hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 0.00000, 121.583, -31.3543, 121.156, -151.985, 120.077, 88.859, 0, 0, 10.1476, -54.4282, 10.1834, -175.059, 10.1694, 65.7851, 0.160391, -63.5846
18, 60.00000, 121.589, -31.3535, 121.162, -151.985, 120.083, 88.8598, 0, 0, 10.1399, -54.4274, 10.1757, -175.058, 10.1627, 65.7858, 0.160931, -63.8517
18, 120.00000, 121.592, -31.3531, 121.164, -151.984, 120.085, 88.8601, 0, 0, 10.1361, -54.427, 10.1719, -175.058, 10.1594, 65.7862, 0.161198, -63.9824
18, 180.00000, 121.595, -31.3527, 121.167, -151.984, 120.088, 88.8605, 0, 0, 10.1321, -54.4266, 10.1679, -175.058, 10.1559, 65.7866, 0.161474, -64.1165
18, 240.00000, 121.598, -31.3523, 121.17, -151.983, 120.091, 88.8609, 0, 0, 10.1283, -54.4262, 10.1641, -175.057, 10.1526, 65.787, 0.161742, -64.2462
18, 300.00000, 121.601, -31.3519, 121.173, -151.983, 120.093, 88.8612, 0, 0, 10.1245, -54.4258, 10.1603, -175.057, 10.1493, 65.7873, 0.162013, -64.3752
18, 360.00000, 121.604, -31.3515, 121.175, -151.983, 120.096, 88.8616, 0, 0, 10.1206, -54.4254, 10.1564, -175.057, 10.1459, 65.7877, 0.162295, -64.5076
18, 420.00000, 121.607, -31.3511, 121.178, -151.982, 120.099, 88.862, 0, 0, 10.1168, -54.425, 10.1526, -175.056, 10.1426, 65.788, 0.162569, -64.6355
18, 480.00000, 121.611, -31.3507, 121.181, -151.982, 120.101, 88.8623, 0, 0, 10.113, -54.4246, 10.1488, -175.056, 10.1392, 65.7884, 0.162843, -64.7629
18, 540.00000, 121.614, -31.3503, 121.184, -151.981, 120.104, 88.8627, 0, 0, 10.109, -54.4242, 10.1449, -175.055, 10.1358, 65.7888, 0.163126, -64.8936
18, 600.00000, 121.617, -31.3498, 121.186, -151.981, 120.107, 88.863, 0, 0, 10.1052, -54.4238, 10.1411, -175.055, 10.1325, 65.7891, 0.163402, -65.0199
18, 660.00000, 121.62, -31.3494, 121.189, -151.981, 120.11, 88.8634, 0, 0, 10.1014, -54.4234, 10.1373, -175.055, 10.1292, 65.7895, 0.163678, -65.1458
18, 720.00000, 121.623, -31.349, 121.192, -151.98, 120.112, 88.8638, 0, 0, 10.0975, -54.4229, 10.1334, -175.054, 10.1258, 65.7898, 0.163963, -65.2749
18, 780.00000, 121.626, -31.3486, 121.194, -151.98, 120.115, 88.8641, 0, 0, 10.0937, -54.4225, 10.1296, -175.054, 10.1224, 65.7902, 0.16424, -65.3997
18, 840.00000, 121.629, -31.3482, 121.197, -151.98, 120.118, 88.8645, 0, 0, 10.0898, -54.4221, 10.1258, -175.053, 10.1191, 65.7906, 0.164518, -65.5239
18, 900.00000, 121.632, -31.3478, 121.2, -151.979, 120.12, 88.8649, 0, 0, 10.0859, -54.4217, 10.1219, -175.053, 10.1157, 65.7909, 0.164804, -65.6514
18, 960.00000, 121.636, -31.3474, 121.203, -151.979, 120.123, 88.8652, 0, 0, 10.0821, -54.4213, 10.1181, -175.053, 10.1124, 65.7913, 0.165083, -65.7747
18, 1020.00000, 121.639, -31.347, 121.205, -151.978, 120.126, 88.8656, 0, 0, 10.0783, -54.4209, 10.1143, -175.052, 10.109, 65.7916, 0.165362, -65.8974
18, 1080.00000, 121.642, -31.3466, 121.208, -151.978, 120.128, 88.8659, 0, 0, 10.0743, -54.4205, 10.1104, -175.052, 10.1056, 65.792, 0.165651, -66.0234
18, 1140.00000, 121.645, -31.3461, 121.211, -151.978, 120.131, 88.8663, 0, 0, 10.0705, -54.4201, 10.1066, -175.052, 10.1023, 65.7924, 0.165931, -66.1451
18, 1200.00000, 121.648, -31.3457, 121.214, -151.977, 120.134, 88.8667, 0, 0, 10.0667, -54.4197, 10.1028, -175.051, 10.099, 65.7927, 0.166212, -66.2663
18, 1260.00000, 121.651, -31.3453, 121.216, -151.977, 120.136, 88.867, 0, 0, 10.0628, -54.4192, 10.0989, -175.051, 10.0956, 65.7931, 0.166502, -66.3907
18, 1320.00000, 121.654, -31.3449, 121.219, -151.976, 120.139, 88.8674, 0, 0, 10.059, -54.4188, 10.0951, -175.05, 10.0922, 65.7935, 0.166784, -66.5109
18, 1380.00000, 121.657, -31.3445, 121.222, -151.976, 120.142, 88.8677, 0, 0, 10.0552, -54.4184, 10.0913, -175.05, 10.0889, 65.7938, 0.167066, -66.6306
18, 1440.00000, 121.66, -31.3441, 121.225, -151.976, 120.144, 88.8681, 0, 0, 10.0512, -54.418, 10.0874, -175.05, 10.0855, 65.7942, 0.167357, -66.7535
18, 1500.00000, 121.664, -31.3437, 121.227, -151.975, 120.147, 88.8685, 0, 0, 10.0474, -54.4176, 10.0836, -175.049, 10.0822, 65.7945, 0.167641, -66.8722
18, 1560.00000, 121.667, -31.3433, 121.23, -151.975, 120.15, 88.8688, 0, 0, 10.0436, -54.4172, 10.0798, -175.049, 10.0788, 65.7949, 0.167924, -66.9904
18, 1620.00000, 121.67, -31.3429, 121.233, -151.975, 120.152, 88.8692, 0, 0, 10.0397, -54.4168, 10.0759, -175.048, 10.0754, 65.7953, 0.168217, -67.1118
18, 1680.00000, 121.673, -31.3424, 121.236, -151.974, 120.155, 88.8695, 0, 0, 10.0359, -54.4164, 10.0721, -175.048, 10.0721, 65.7956, 0.168502, -67.229
18, 1740.00000, 121.676, -31.342, 121.238, -151.974, 120.158, 88.8699, 0, 0, 10.0321, -54.416, 10.0683, -175.048, 10.0688, 65.796, 0.168787, -67.3458
18, 1800.00000, 121.679, -31.3416, 121.241, -151.973, 120.16, 88.8703, 0, 0, 10.0281, -54.4155, 10.0644, -175.047, 10.0653, 65.7964, 0.169082, -67.4656
18, 1860.00000, 121.682, -31.3412, 121.244, -151.973, 120.163, 88.8706, 0, 0, 10.0243, -54.4151, 10.0606, -175.047, 10.062, 65.7967, 0.169368, -67.5814
18, 1920.00000, 121.685, -31.3408, 121.247, -151.973, 120.166, 88.871, 0, 0, 10.0205, -54.4147, 10.0568, -175.047, 10.0587, 65.7971, 0.169654, -67.6968
18, 1980.00000, 121.688, -31.3404, 121.249, -151.972, 120.168, 88.8714, 0, 0, 10.0166, -54.4143, 10.0529, -175.046, 10.0553, 65.7974, 0.16995, -67.8151
18, 2040.00000, 121.692, -31.34, 121.252, -151.972, 120.171, 88.8717, 0, 0, 10.0128, -54.4139, 10.0491, -175.046, 10.0519, 65.7978, 0.170237, -67.9295
18, 2100.00000, 121.695, -31.3396, 121.255, -151.971, 120.174, 88.8721, 0, 0, 10.009, -54.4135, 10.0453, -175.045, 10.0486, 65.7982, 0.170525, -68.0434
18, 2160.00000, 121.698, -31.3392, 121.258, -151.971, 120.176, 88.8724, 0, 0, 10.005, -54.4131, 10.0414, -175.045, 10.0452, 65.7985, 0.170822, -68.1603
18, 2220.00000, 121.701, -31.3387, 121.26, -151.971, 120.179, 88.8728, 0, 0, 10.0012, -54.4127, 10.0376, -175.045, 10.0419, 65.7989, 0.171111, -68.2732
18, 2280.00000, 121.704, -31.3383, 121.263, -151.97, 120.182, 88.8732, 0, 0, 9.99743, -54.4123, 10.0338, -175.044, 10.0385, 65.7992, 0.1714, -68.3857
18, 2340.00000, 121.707, -31.3379, 121.266, -151.97, 120.184, 88.8735, 0, 0, 9.9935, -54.4118, 10.0299, -175.044, 10.0351, 65.7996, 0.171702, -68.501
18, 2400.00000, 121.71, -31.3375, 121.268, -151.97, 120.187, 88.8739, 0, 0, 9.98968, -54.4114, 10.0261, -175.043, 10.0318, 65.7999, 0.171995, -68.6123
18, 2460.00000, 121.714, -31.3371, 121.271, -151.969, 120.19, 88.8742, 0, 0, 9.98587, -54.411, 10.0223, -175.043, 10.0285, 65.8003, 0.17229, -68.7232
18, 2520.00000, 121.717, -31.3367, 121.274, -151.969, 120.192, 88.8746, 0, 0, 9.98194, -54.4106, 10.0184, -175.043, 10.025, 65.8007, 0.172593, -68.8369
18, 2580.00000, 121.72, -31.3362, 121.277, -151.968, 120.195, 88.8749, 0, 0, 9.97812, -54.4102, 10.0146, -175.042, 10.0217, 65.801, 0.172888, -68.9468
18, 2640.00000, 121.723, -31.3358, 121.279, -151.968, 120.198, 88.8753, 0, 0, 9.97431, -54.4097, 10.0108, -175.042, 10.0184, 65.8014, 0.173184, -69.0563
18, 2700.00000, 121.726, -31.3354, 121.282, -151.968, 120.2, 88.8756, 0, 0, 9.97038, -54.4093, 10.0069, -175.042, 10.0149, 65.8017, 0.173489, -69.1686
18, 2760.00000, 121.729, -31.335, 121.285, -151.967, 120.203, 88.876, 0, 0, 9.96657, -54.4089, 10.0031, -175.041, 10.0116, 65.8021, 0.173785, -69.2772
18, 2820.00000, 121.733, -31.3346, 121.287, -151.967, 120.206, 88.8763, 0, 0, 9.96276, -54.4085, 9.99932, -175.041, 10.0083, 65.8024, 0.174081, -69.3853
18, 2880.00000, 121.736, -31.3341, 121.29, -151.966, 120.208, 88.8767, 0, 0, 9.95883, -54.4081, 9.99541, -175.04, 10.0049, 65.8028, 0.174387, -69.4962
18, 2940.00000, 121.739, -31.3337, 121.293, -151.966, 120.211, 88.877, 0, 0, 9.95501, -54.4076, 9.99162, -175.04, 10.0015, 65.8031, 0.174685, -69.6034
18, 3000.00000, 121.742, -31.3333, 121.296, -151.966, 120.214, 88.8774, 0, 0, 9.9512, -54.4072, 9.98783, -175.04, 9.9982, 65.8035, 0.174982, -69.7102
18, 3060.00000, 121.745, -31.3329, 121.298, -151.965, 120.216, 88.8777, 0, 0, 9.94727, -54.4068, 9.98393, -175.039, 9.99478, 65.8038, 0.175289, -69.8197
18, 3120.00000, 121.748, -31.3325, 121.301, -151.965, 120.219, 88.8781, 0, 0, 9.94346, -54.4064, 9.98014, -175.039, 9.99145, 65.8042, 0.175588, -69.9256
18, 3180.00000, 121.752, -31.3321, 121.304, -151.964, 120.222, 88.8784, 0, 0, 9.93965, -54.406, 9.97635, -175.038, 9.98812, 65.8045, 0.175886, -70.0311
18, 3240.00000, 121.755, -31.3316, 121.307, -151.964, 120.224, 88.8788, 0, 0, 9.93572, -54.4055, 9.97244, -175.038, 9.98469, 65.8049, 0.176194, -70.1392
18, 3300.00000, 121.758, -31.3312, 121.309, -151.964, 120.227, 88.8792, 0, 0, 9.93191, -54.4051, 9.96865, -175.038, 9.98136, 65.8052, 0.176494, -70.2438
18, 3360.00000, 121.761, -31.3308, 121.312, -151.963, 120.23, 88.8795, 0, 0, 9.9281, -54.4047, 9.96486, -175.037, 9.97803, 65.8056, 0.176793, -70.3479
18, 3420.00000, 121.764, -31.3304, 121.315, -151.963, 120.233, 88.8799, 0, 0, 9.92417, -54.4043, 9.96096, -175.037, 9.9746, 65.8059, 0.177102, -70.4548
18, 3480.00000, 121.768, -31.3299, 121.317, -151.963, 120.235, 88.8802, 0, 0, 9.92036, -54.4039, 9.95717, -175.036, 9.97127, 65.8063, 0.177402, -70.558
18, 3540.00000, 121.771, -31.3295, 121.32, -151.962, 120.238, 88.8806, 0, 0, 9.91655, -54.4035, 9.95338, -175.036, 9.96794, 65.8066, 0.177703, -70.6609
19, 0.00000, 121.774, -31.3291, 121.323, -151.962, 120.241, 88.8809, 0, 0, 9.91263, -54.403, 9.94948, -175.036, 9.96451, 65.807, 0.178013, -70.7664
19, 60.00000, 121.777, -31.3287, 121.326, -151.961, 120.243, 88.8813, 0, 0, 9.90882, -54.4026, 9.94569, -175.035, 9.96118, 65.8073, 0.178314, -70.8684
19, 120.00000, 121.826, -31.3222, 121.368, -151.955, 120.285, 88.8867, 0, 0, 9.84915, -54.3961, 9.88636, -175.029, 9.90899, 65.8128, 0.183068, -72.4128
19, 180.00000, 121.875, -31.3157, 121.41, -151.949, 120.326, 88.8922, 0, 0, 9.78965, -54.3896, 9.82719, -175.023, 9.85686, 65.8183, 0.187871, -73.8589
19, 240.00000, 121.925, -31.3093, 121.453, -151.943, 120.367, 88.8977, 0, 0, 9.73008, -54.3832, 9.7679, -175.017, 9.80458, 65.8238, 0.192711, -75.2255
19, 300.00000, 121.974, -31.3028, 121.496, -151.937, 120.409, 88.9033, 0, 0, 9.67055, -54.3767, 9.70861, -175.011, 9.75225, 65.8293, 0.197585, -76.5162
19, 360.00000, 122.023, -31.2964, 121.539, -151.931, 120.45, 88.9088, 0, 0, 9.61118, -54.3703, 9.64945, -175.005, 9.69997, 65.8349, 0.202464, -77.7321
19, 420.00000, 122.073, -31.2901, 121.584, -151.925, 120.491, 88.9145, 0, 0, 9.55174, -54.364, 9.59017, -174.999, 9.64753, 65.8405, 0.207342, -78.8831
19, 480.00000, 122.122, -31.2838, 121.628, -151.919, 120.532, 88.9201, 0, 0, 9.49235, -54.3577, 9.53093, -174.993, 9.59507, 65.8462, 0.212232, -79.9689
19, 540.00000, 122.171, -31.2775, 121.672, -151.913, 120.573, 88.9257, 0, 0, 9.43313, -54.3514, 9.47186, -174.987, 9.54266, 65.8518, 0.217118, -80.9915
19, 600.00000, 122.221, -31.2712, 121.716, -151.907, 120.615, 88.9314, 0, 0, 9.37383, -54.3451, 9.41271, -174.981, 9.49012, 65.8575, 0.222007, -81.9592
19, 660.00000, 122.271, -31.2647, 121.76, -151.9, 120.657, 88.9369, 0, 0, 9.3145, -54.3386, 9.35364, -174.974, 9.43757, 65.863, 0.227, -82.873
19, 720.00000, 122.322, -31.258, 121.803, -151.895, 120.7, 88.9425, 0, 0, 9.25535, -54.332, 9.29473, -174.968, 9.37973, 65.8685, 0.22739, -83.0537
19, 780.00000, 122.372, -31.2513, 121.847, -151.889, 120.743, 88.948, 0, 0, 9.19609, -54.3252, 9.23577, -174.963, 9.32021, 65.8741, 0.22644, -83.0229
19, 840.00000, 122.423, -31.2446, 121.89, -151.883, 120.786, 88.9535, 0, 0, 9.13688, -54.3185, 9.17685, -174.957, 9.26074, 65.8796, 0.225482, -82.9923
19, 900.00000, 122.313, -31.4092, 121.503, -151.926, 120.837, 88.9583, 0, 0, 9.08975, -54.4832, 9.15039, -175, 9.2008, 65.8844, 0.215438, -69.4295
19, 960.00000, 122.364, -31.4025, 121.547, -151.92, 120.88, 88.9639, 0, 0, 9.03056, -54.4764, 9.09132, -174.994, 9.14142, 65.8899, 0.214531, -69.4376
19, 1020.00000, 122.415, -31.3957, 121.59, -151.914, 120.923, 88.9694, 0, 0, 8.97141, -54.4696, 9.03228, -174.988, 9.08209, 65.8955, 0.213625, -69.446
19, 1080.00000, 122.466, -31.389, 121.634, -151.908, 120.966, 88.9749, 0, 0, 8.91243, -54.4629, 8.9734, -174.982, 9.02291, 65.901, 0.212712, -69.4543
19, 1140.00000, 122.517, -31.3822, 121.678, -151.902, 121.01, 88.9805, 0, 0, 8.85339, -54.4561, 8.91445, -174.976, 8.96365, 65.9065, 0.211789, -69.4623
19, 1200.00000, 122.568, -31.3755, 121.721, -151.896, 121.053, 88.986, 0, 0, 8.7944, -54.4494, 8.85555, -174.97, 8.90444, 65.9121, 0.210858, -69.4701
19, 1260.00000, 122.618, -31.3687, 121.765, -151.89, 121.096, 88.9915, 0, 0, 8.73557, -54.4427, 8.7968, -174.964, 8.84539, 65.9176, 0.209922, -69.4768
19, 1320.00000, 122.669, -31.362, 121.808, -151.884, 121.139, 88.9971, 0, 0, 8.67668, -54.436, 8.73798, -174.958, 8.78625, 65.9232, 0.208984, -69.479
19, 1380.00000, 122.72, -31.3553, 121.852, -151.878, 121.182, 89.0027, 0, 0, 8.61783, -54.4292, 8.6792, -174.952, 8.72715, 65.9288, 0.208038, -69.4809
19, 1440.00000, 122.77, -31.3486, 121.896, -151.872, 121.226, 89.0083, 0, 0, 8.55915, -54.4225, 8.62058, -174.946, 8.66821, 65.9344, 0.207086, -69.4827
19, 1500.00000, 122.821, -31.3419, 121.939, -151.866, 121.269, 89.0139, 0, 0, 8.50041, -54.4159, 8.56188, -174.94, 8.60921, 65.94, 0.206121, -69.4862
19, 1560.00000, 122.872, -31.3354, 121.984, -151.86, 121.312, 89.0197, 0, 0, 8.44172, -54.4094, 8.50315, -174.934, 8.55026, 65.9457, 0.205131, -69.5021
19, 1620.00000, 122.922, -31.329, 122.029, -151.854, 121.355, 89.0254, 0, 0, 8.3832, -54.4029, 8.44455, -174.928, 8.49147, 65.9515, 0.204131, -69.5212
19, 1680.00000, 122.972, -31.3225, 122.074, -151.848, 121.398, 89.0312, 0, 0, 8.32463, -54.3964, 8.38588, -174.922, 8.43258, 65.9573, 0.2031, -69.5367
19, 1740.00000, 123.023, -31.316, 122.119, -151.842, 121.442, 89.037, 0, 0, 8.2661, -54.39, 8.32724, -174.916, 8.37372, 65.9631, 0.202058, -69.5502
19, 1800.00000, 123.074, -31.3107, 122.019, -152.009, 121.075, 88.9962, 0, 0, 8.20765, -54.3846, 8.27865, -175.083, 8.34319, 65.9222, 0.244005, -74.6249
19, 1860.00000, 123.125, -31.3043, 122.064, -152.003, 121.118, 89.002, 0, 0, 8.14923, -54.3782, 8.22002, -175.077, 8.28423, 65.9281, 0.242647, -74.6305
19, 1920.00000, 123.175, -31.2978, 122.109, -151.997, 121.161, 89.0078, 0, 0, 8.09085, -54.3718, 8.16144, -175.07, 8.22532, 65.9339, 0.241287, -74.6365
19, 1980.00000, 123.225, -31.2914, 122.155, -151.99, 121.204, 89.0136, 0, 0, 8.03264, -54.3654, 8.10301, -175.064, 8.16656, 65.9397, 0.239922, -74.642
19, 2040.00000, 123.275, -31.285, 122.2, -151.984, 121.247, 89.0195, 0, 0, 7.97437, -54.359, 8.04452, -175.058, 8.10773, 65.9455, 0.238549, -74.6472
19, 2100.00000, 123.325, -31.2786, 122.245, -151.978, 121.29, 89.0253, 0, 0, 7.91614, -54.3525, 7.98607, -175.052, 8.04895, 65.9514, 0.23717, -74.6521
19, 2160.00000, 123.375, -31.2722, 122.29, -151.972, 121.333, 89.0311, 0, 0, 7.85808, -54.3461, 7.92778, -175.046, 7.99031, 65.9572, 0.235787, -74.6565
19, 2220.00000, 123.425, -31.2658, 122.336, -151.966, 121.377, 89.037, 0, 0, 7.79997, -54.3397, 7.86943, -175.04, 7.93156, 65.9631, 0.234373, -74.6553
19, 2280.00000, 123.475, -31.2593, 122.381, -151.96, 121.421, 89.0429, 0, 0, 7.74191, -54.3332, 7.81111, -175.034, 7.87285, 65.969, 0.23295, -74.6529
19, 2340.00000, 123.524, -31.2528, 122.426, -151.955, 121.465, 89.0489, 0, 0, 7.68403, -54.3267, 7.75296, -175.028, 7.81425, 65.975, 0.231505, -74.6454
19, 2400.00000, 123.573, -31.2463, 122.471, -151.949, 121.51, 89.0549, 0, 0, 7.62608, -54.3202, 7.69474, -175.023, 7.75558, 65.981, 0.230052, -74.6378
19, 2460.00000, 123.623, -31.2398, 122.516, -151.943, 121.555, 89.0608, 0, 0, 7.56818, -54.3137, 7.63656, -175.017, 7.69695, 65.9869, 0.228595, -74.63
19, 2520.00000, 123.672, -31.2333, 122.561, -151.937, 121.599, 89.0668, 0, 0, 7.51044, -54.3072, 7.57855, -175.011, 7.63848, 65.9929, 0.227137, -74.6221
19, 2580.00000, 123.721, -31.2268, 122.606, -151.931, 121.643, 89.0728, 0, 0, 7.45264, -54.3007, 7.52046, -175.005, 7.57995, 65.9989, 0.225672, -74.614
19, 2640.00000, 123.771, -31.2203, 122.651, -151.926, 121.688, 89.0788, 0, 0, 7.39488, -54.2942, 7.46242, -174.999, 7.52145, 66.0048, 0.224202, -74.6058
19, 2700.00000, 123.82, -31.2138, 122.695, -151.92, 121.732, 89.0847, 0, 0, 7.33729, -54.2877, 7.40453, -174.994, 7.46311, 66.0108, 0.222731, -74.5975
19, 2760.00000, 123.869, -31.2073, 122.74, -151.914, 121.777, 89.0907, 0, 0, 7.27964, -54.2812, 7.34658, -174.988, 7.4047, 66.0168, 0.221253, -74.589
19, 2820.00000, 123.918, -31.2007, 122.785, -151.908, 121.822, 89.0967, 0, 0, 7.22204, -54.2747, 7.28867, -174.982, 7.3463, 66.0228, 0.219752, -74.5754
19, 2880.00000, 123.967, -31.1942, 122.83, -151.903, 121.867, 89.1028, 0, 0, 7.16461, -54.2681, 7.23092, -174.977, 7.28803, 66.0289, 0.218238, -74.5586
19, 2940.00000, 124.015, -31.1876, 122.875, -151.897, 121.913, 89.1089, 0, 0, 7.10712, -54.2615, 7.17309, -174.971, 7.22968, 66.0349, 0.216707, -74.541
19, 3000.00000, 124.064, -31.181, 122.92, -151.892, 121.959, 89.1149, 0, 0, 7.04967, -54.2549, 7.11531, -174.966, 7.17135, 66.041, 0.215149, -74.5219
19, 3060.00000, 124.112, -31.1744, 122.965, -151.886, 122.005, 89.121, 0, 0, 6.99239, -54.2484, 7.05767, -174.96, 7.11317, 66.047, 0.213582, -74.5036
19, 3120.00000, 124.161, -31.1678, 123.009, -151.88, 122.051, 89.127, 0, 0, 6.93504, -54.2418, 6.99996, -174.954, 7.05492, 66.0531, 0.21201, -74.4853
19, 3180.00000, 124.209, -31.1613, 123.054, -151.875, 122.097, 89.133, 0, 0, 6.87774, -54.2352, 6.9423, -174.949, 6.99673, 66.0591, 0.210437, -74.4671
19, 3240.00000, 124.258, -31.1547, 123.099, -151.869, 122.143, 89.1391, 0, 0, 6.8206, -54.2286, 6.8848, -174.943, 6.93868, 66.0652, 0.208864, -74.449
19, 3300.00000, 124.306, -31.1481, 123.144, -151.864, 122.189, 89.1451, 0, 0, 6.7634, -54.222, 6.82723, -174.938, 6.88058, 66.0712, 0.207287, -74.4309
19, 3360.00000, 124.355, -31.1416, 123.189, -151.858, 122.235, 89.1511, 0, 0, 6.70624, -54.2155, 6.7697, -174.932, 6.82251, 66.0772, 0.205708, -74.4129
19, 3420.00000, 124.403, -31.135, 123.234, -151.852, 122.281, 89.1572, 0, 0, 6.64923, -54.2089, 6.71232, -174.926, 6.76461, 66.0833, 0.20413, -74.395
19, 3480.00000, 124.451, -31.1284, 123.278, -151.847, 122.327, 89.1632, 0, 0, 6.59217, -54.2024, 6.65488, -174.921, 6.70664, 66.0893, 0.202547, -74.3772
19, 3540.00000, 124.499, -31.1219, 123.323, -151.841, 122.373, 89.1692, 0, 0, 6.53514, -54.1958, 6.59748, -174.915, 6.64871, 66.0953, 0.200962, -74.3594
20, 0.00000, 124.547, -31.1154, 123.368, -151.836, 122.418, 89.1752, 0, 0, 6.47828, -54.1893, 6.54024, -174.91, 6.59095, 66.1013, 0.199379, -74.3417
20, 60.00000, 124.596, -31.1088, 123.412, -151.83, 122.464, 89.1813, 0, 0, 6.42135, -54.1827, 6.48293, -174.904, 6.53311, 66.1073, 0.197791, -74.324
20, 120.00000, 124.597, -31.1086, 123.414, -151.83, 122.466, 89.1815, 0, 0, 6.41948, -54.1825, 6.48104, -174.904, 6.53121, 66.1075, 0.197739, -74.3235
20, 180.00000, 124.599, -31.1084, 123.415, -151.83, 122.467, 89.1816, 0, 0, 6.41772, -54.1823, 6.47927, -174.904, 6.52942, 66.1077, 0.19769, -74.323
20, 240.00000, 124.6, -31.1082, 123.417, -151.83, 122.469, 89.1818, 0, 0, 6.41585, -54.1821, 6.47738, -174.904, 6.52752, 66.1079, 0.197638, -74.3224
20, 300.00000, 124.602, -31.108, 123.418, -151.829, 122.47, 89.182, 0, 0, 6.41398, -54.1819, 6.4755, -174.903, 6.52562, 66.1081, 0.197586, -74.3218
20, 360.00000, 124.603, -31.1078, 123.419, -151.829, 122.472, 89.1822, 0, 0, 6.41222, -54.1817, 6.47373, -174.903, 6.52383, 66.1083, 0.197536, -74.3213
20, 420.00000, 124.605, -31.1075, 123.421, -151.829, 122.473, 89.1824, 0, 0, 6.41034, -54.1815, 6.47184, -174.903, 6.52193, 66.1085, 0.197484, -74.3207
20, 480.00000, 124.607, -31.1073, 123.422, -151.829, 122.475, 89.1826, 0, 0, 6.40847, -54.1812, 6.46996, -174.903, 6.52003, 66.1087, 0.197432, -74.3201
20, 540.00000, 124.608, -31.1071, 123.424, -151.829, 122.476, 89.1828, 0, 0, 6.40671, -54.181, 6.46819, -174.903, 6.51824, 66.1089, 0.197383, -74.3196
20, 600.00000, 124.61, -31.1069, 123.425, -151.829, 122.478, 89.183, 0, 0, 6.40484, -54.1808, 6.4663, -174.902, 6.51634, 66.1091, 0.197331, -74.319
20, 660.00000, 124.611, -31.1067, 123.427, -151.828, 122.479, 89.1832, 0, 0, 6.40297, -54.1806, 6.46442, -174.902, 6.51444, 66.1093, 0.197278, -74.3184
20, 720.00000, 124.613, -31.1065, 123.428, -151.828, 122.48, 89.1834, 0, 0, 6.40121, -54.1804, 6.46265, -174.902, 6.51265, 66.1095, 0.197229, -74.3179
20, 780.00000, 124.614, -31.1063, 123.43, -151.828, 122.482, 89.1836, 0, 0, 6.39934, -54.1802, 6.46076, -174.902, 6.51075, 66.1097, 0.197177, -74.3173
20, 840.00000, 124.616, -31.1061, 123.431, -151.828, 122.483, 89.1838, 0, 0, 6.39747, -54.18, 6.45888, -174.902, 6.50885, 66.1099, 0.197124, -74.3167
20, 900.00000, 124.617, -31.1059, 123.432, -151.828, 122.485, 89.184, 0, 0, 6.39571, -54.1798, 6.45711, -174.902, 6.50706, 66.1101, 0.197075, -74.3162
20, 960.00000, 124.619, -31.1056, 123.434, -151.827, 122.486, 89.1842, 0, 0, 6.39384, -54.1796, 6.45523, -174.901, 6.50516, 66.1102, 0.197023, -74.3156
20, 1020.00000, 124.621, -31.1054, 123.435, -151.827, 122.488, 89.1844, 0, 0, 6.39197, -54.1793, 6.45334, -174.901, 6.50326, 66.1104, 0.196971, -74.315
20, 1080.00000, 124.622, -31.1052, 123.437, -151.827, 122.489, 89.1845, 0, 0, 6.39021, -54.1791, 6.45157, -174.901, 6.50147, 66.1106, 0.196922, -74.3145
20, 1140.00000, 124.624, -31.105, 123.438, -151.827, 122.491, 89.1847, 0, 0, 6.38834, -54.1789, 6.44969, -174.901, 6.49957, 66.1108, 0.196869, -74.3139
20, 1200.00000, 124.625, -31.1048, 123.44, -151.827, 122.492, 89.1849, 0, 0, 6.38647, -54.1787, 6.4478, -174.901, 6.49767, 66.111, 0.196817, -74.3133
20, 1260.00000, 124.627, -31.1046, 123.441, -151.827, 122.494, 89.1851, 0, 0, 6.38471, -54.1785, 6.44603, -174.901, 6.49588, 66.1112, 0.196768, -74.3128
20, 1320.00000, 124.628, -31.1044, 123.442, -151.826, 122.495, 89.1853, 0, 0, 6.38284, -54.1783, 6.44415, -174.9, 6.49398, 66.1114, 0.196715, -74.3122
20, 1380.00000, 124.63, -31.1042, 123.444, -151.826, 122.497, 89.1855, 0, 0, 6.38097, -54.1781, 6.44227, -174.9, 6.49208, 66.1116, 0.196663, -74.3116
20, 1440.00000, 124.631, -31.104, 123.445, -151.826, 122.498, 89.1857, 0, 0, 6.37921, -54.1779, 6.44049, -174.9, 6.49029, 66.1118, 0.196614, -74.3111
20, 1500.00000, 124.633, -31.1037, 123.447, -151.826, 122.5, 89.1859, 0, 0, 6.37734, -54.1777, 6.43861, -174.9, 6.48839, 66.112, 0.196562, -74.3105
20, 1560.00000, 124.634, -31.1035, 123.448, -151.826, 122.501, 89.1861, 0, 0, 6.37547, -54.1774, 6.43673, -174.9, 6.48649, 66.1122, 0.196509, -74.3099
20, 1620.00000, 124.636, -31.1033, 123.45, -151.826, 122.503, 89.1863, 0, 0, 6.37371, -54.1772, 6.43496, -174.899, 6.48471, 66.1124, 0.19646, -74.3094
20, 1680.00000, 124.638, -31.1031, 123.451, -151.825, 122.504, 89.1865, 0, 0, 6.37184, -54.177, 6.43307, -174.899, 6.48281, 66.1126, 0.196408, -74.3088
