hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 960.00000, 122.206, -31.3395, 126.237, -151.339, 123.811, 87.5278, 0, 0, 7.04442, -54.4134, 6.81946, -174.413, 6.95308, 64.4539, 0.332881, 158.985
12, 1020.00000, 122.202, -31.3405, 126.233, -151.34, 123.807, 87.5269, 0, 0, 7.05003, -54.4144, 6.82486, -174.414, 6.95861, 64.453, 0.333164, 158.983
12, 1080.00000, 122.197, -31.3415, 126.229, -151.341, 123.803, 87.526, 0, 0, 7.05556, -54.4154, 6.83018, -174.415, 6.96405, 64.4521, 0.333442, 158.981
12, 1140.00000, 122.193, -31.3425, 126.226, -151.342, 123.799, 87.5251, 0, 0, 7.06117, -54.4164, 6.83558, -174.416, 6.96958, 64.4512, 0.333725, 158.979
12, 1200.00000, 122.189, -31.3435, 126.222, -151.343, 123.795, 87.5243, 0, 0, 7.06679, -54.4174, 6.84099, -174.417, 6.9751, 64.4503, 0.334008, 158.977
12, 1260.00000, 122.184, -31.3445, 126.218, -151.344, 123.791, 87.5234, 0, 0, 7.07232, -54.4184, 6.84631, -174.418, 6.98055, 64.4495, 0.334287, 158.975
12, 1320.00000, 122.18, -31.3455, 126.214, -151.345, 123.787, 87.5225, 0, 0, 7.07793, -54.4194, 6.85171, -174.419, 6.98607, 64.4486, 0.33457, 158.973
12, 1380.00000, 122.176, -31.3465, 126.21, -151.346, 123.783, 87.5216, 0, 0, 7.08355, -54.4204, 6.85711, -174.419, 6.9916, 64.4477, 0.334853, 158.971
12, 1440.00000, 122.172, -31.3475, 126.206, -151.346, 123.778, 87.5207, 0, 0, 7.08908, -54.4214, 6.86243, -174.42, 6.99705, 64.4468, 0.335132, 158.97
12, 1500.00000, 122.167, -31.3485, 126.203, -151.347, 123.774, 87.5198, 0, 0, 7.09469, -54.4224, 6.86784, -174.421, 7.00258, 64.4459, 0.335415, 158.968
12, 1560.00000, 122.163, -31.3495, 126.199, -151.348, 123.77, 87.519, 0, 0, 7.10031, -54.4234, 6.87324, -174.422, 7.0081, 64.445, 0.335699, 158.966
12, 1620.00000, 122.159, -31.3505, 126.195, -151.349, 123.766, 87.5181, 0, 0, 7.10584, -54.4244, 6.87856, -174.423, 7.01355, 64.4442, 0.335978, 158.964
12, 1680.00000, 122.154, -31.3515, 126.191, -151.35, 123.762, 87.5172, 0, 0, 7.11146, -54.4254, 6.88397, -174.424, 7.01908, 64.4433, 0.336261, 158.962
12, 1740.00000, 122.15, -31.3525, 126.187, -151.351, 123.758, 87.5163, 0, 0, 7.11707, -54.4264, 6.88937, -174.425, 7.02461, 64.4424, 0.336545, 158.96
12, 1800.00000, 122.146, -31.3535, 126.183, -151.352, 123.754, 87.5154, 0, 0, 7.12261, -54.4274, 6.8947, -174.426, 7.03006, 64.4415, 0.336824, 158.958
12, 1860.00000, 122.142, -31.3545, 126.18, -151.353, 123.75, 87.5145, 0, 0, 7.12823, -54.4284, 6.9001, -174.427, 7.03559, 64.4406, 0.337107, 158.956
12, 1920.00000, 122.137, -31.3555, 126.176, -151.354, 123.746, 87.5137, 0, 0, 7.13384, -54.4294, 6.90551, -174.428, 7.04112, 64.4397, 0.337391, 158.954
12, 1980.00000, 122.133, -31.3565, 126.172, -151.355, 123.742, 87.5128, 0, 0, 7.13938, -54.4304, 6.91083, -174.429, 7.04657, 64.4389, 0.33767, 158.952
12, 2040.00000, 122.129, -31.3575, 126.168, -151.356, 123.737, 87.5119, 0, 0, 7.145, -54.4314, 6.91624, -174.43, 7.0521, 64.438, 0.337954, 158.95
12, 2100.00000, 122.124, -31.3585, 126.164, -151.357, 123.733, 87.511, 0, 0, 7.15062, -54.4324, 6.92165, -174.431, 7.05763, 64.4371, 0.338237, 158.948
12, 2160.00000, 122.12, -31.3595, 126.16, -151.358, 123.729, 87.5101, 0, 0, 7.15615, -54.4334, 6.92697, -174.432, 7.06308, 64.4362, 0.338517, 158.946
12, 2220.00000, 122.116, -31.3605, 126.157, -151.359, 123.725, 87.5092, 0, 0, 7.16177, -54.4344, 6.93238, -174.432, 7.06862, 64.4353, 0.3388, 158.944
12, 2280.00000, 122.111, -31.3615, 126.153, -151.36, 123.721, 87.5084, 0, 0, 7.16739, -54.4354, 6.93779, -174.433, 7.07415, 64.4344, 0.339084, 158.942
12, 2340.00000, 122.107, -31.3625, 126.149, -151.36, 123.717, 87.5075, 0, 0, 7.17293, -54.4364, 6.94311, -174.434, 7.0796, 64.4336, 0.339364, 158.94
12, 2400.00000, 122.103, -31.3635, 126.145, -151.361, 123.713, 87.5066, 0, 0, 7.17855, -54.4374, 6.94852, -174.435, 7.08514, 64.4327, 0.339647, 158.939
12, 2460.00000, 122.099, -31.3645, 126.141, -151.362, 123.709, 87.5057, 0, 0, 7.18417, -54.4384, 6.95393, -174.436, 7.09067, 64.4318, 0.339931, 158.937
12, 2520.00000, 122.094, -31.3655, 126.137, -151.363, 123.705, 87.5048, 0, 0, 7.18971, -54.4394, 6.95926, -174.437, 7.09612, 64.4309, 0.340211, 158.935
12, 2580.00000, 122.09, -31.3665, 126.134, -151.364, 123.7, 87.5039, 0, 0, 7.19534, -54.4404, 6.96467, -174.438, 7.10166, 64.43, 0.340495, 158.933
12, 2640.00000, 122.086, -31.3675, 126.13, -151.365, 123.696, 87.5031, 0, 0, 7.20096, -54.4414, 6.97008, -174.439, 7.10719, 64.4291, 0.340779, 158.931
12, 2700.00000, 122.081, -31.3684, 126.126, -151.366, 123.692, 87.5022, 0, 0, 7.2065, -54.4424, 6.97541, -174.44, 7.11265, 64.4283, 0.341058, 158.929
12, 2760.00000, 122.077, -31.3695, 126.122, -151.367, 123.688, 87.5013, 0, 0, 7.21212, -54.4434, 6.98082, -174.441, 7.11818, 64.4274, 0.341343, 158.927
12, 2820.00000, 122.073, -31.3705, 126.118, -151.368, 123.684, 87.5004, 0, 0, 7.21775, -54.4444, 6.98623, -174.442, 7.12372, 64.4265, 0.341627, 158.925
12, 2880.00000, 122.069, -31.3714, 126.114, -151.369, 123.68, 87.4995, 0, 0, 7.22329, -54.4454, 6.99156, -174.443, 7.12917, 64.4256, 0.341906, 158.923
12, 2940.00000, 122.064, -31.3724, 126.11, -151.37, 123.676, 87.4986, 0, 0, 7.22891, -54.4464, 6.99697, -174.444, 7.13471, 64.4247, 0.342191, 158.921
12, 3000.00000, 122.06, -31.3735, 126.107, -151.371, 123.672, 87.4977, 0, 0, 7.23454, -54.4474, 7.00238, -174.445, 7.14025, 64.4238, 0.342475, 158.919
12, 3060.00000, 122.056, -31.3744, 126.103, -151.372, 123.668, 87.4969, 0, 0, 7.24008, -54.4484, 7.00771, -174.446, 7.14571, 64.423, 0.342755, 158.917
12, 3120.00000, 122.051, -31.3754, 126.099, -151.373, 123.663, 87.496, 0, 0, 7.24571, -54.4494, 7.01313, -174.446, 7.15124, 64.4221, 0.343039, 158.915
12, 3180.00000, 122.047, -31.3764, 126.095, -151.373, 123.659, 87.4951, 0, 0, 7.25133, -54.4504, 7.01854, -174.447, 7.15678, 64.4212, 0.343323, 158.914
12, 3240.00000, 122.043, -31.3774, 126.091, -151.374, 123.655, 87.4942, 0, 0, 7.25688, -54.4514, 7.02387, -174.448, 7.16224, 64.4203, 0.343603, 158.912
12, 3300.00000, 122.903, -31.3661, 126.007, -151.38, 124.168, 87.7761, 0, 0, 7.21143, -54.44, 7.03376, -174.454, 7.13793, 64.7022, 0.260367, 159.083
12, 3360.00000, 122.899, -31.3671, 126.003, -151.381, 124.164, 87.7752, 0, 0, 7.21701, -54.441, 7.03918, -174.455, 7.14344, 64.7013, 0.260581, 159.081
12, 3420.00000, 122.894, -31.3681, 125.999, -151.382, 124.16, 87.7743, 0, 0, 7.22251, -54.442, 7.04452, -174.456, 7.14887, 64.7004, 0.260792, 159.079
12, 3480.00000, 122.89, -31.3691, 125.996, -151.383, 124.156, 87.7735, 0, 0, 7.22809, -54.443, 7.04994, -174.457, 7.15439, 64.6995, 0.261006, 159.077
12, 3540.00000, 122.886, -31.3701, 125.992, -151.384, 124.152, 87.7726, 0, 0, 7.23368, -54.444, 7.05536, -174.458, 7.1599, 64.6987, 0.26122, 159.074
13, 0.00000, 122.882, -31.3711, 125.988, -151.385, 124.148, 87.7717, 0, 0, 7.23918, -54.445, 7.0607, -174.458, 7.16533, 64.6978, 0.261431, 159.072
13, 60.00000, 122.877, -31.372, 125.984, -151.386, 124.144, 87.7708, 0, 0, 7.24476, -54.446, 7.06612, -174.459, 7.17085, 64.6969, 0.261645, 159.07
13, 120.00000, 122.873, -31.373, 125.98, -151.386, 124.14, 87.77, 0, 0, 7.25035, -54.447, 7.07154, -174.46, 7.17637, 64.696, 0.26186, 159.068
13, 180.00000, 122.869, -31.374, 125.976, -151.387, 124.136, 87.7691, 0, 0, 7.25585, -54.4479, 7.07688, -174.461, 7.1818, 64.6952, 0.262071, 159.065
13, 240.00000, 122.865, -31.375, 125.972, -151.388, 124.132, 87.7682, 0, 0, 7.26144, -54.4489, 7.0823, -174.462, 7.18732, 64.6943, 0.262285, 159.063
13, 300.00000, 122.86, -31.376, 125.968, -151.389, 124.128, 87.7673, 0, 0, 7.26703, -54.4499, 7.08772, -174.463, 7.19283, 64.6934, 0.262499, 159.061
13, 360.00000, 122.856, -31.377, 125.965, -151.39, 124.124, 87.7664, 0, 0, 7.27253, -54.4509, 7.09306, -174.464, 7.19827, 64.6925, 0.26271, 159.059
13, 420.00000, 122.852, -31.378, 125.961, -151.391, 124.12, 87.7656, 0, 0, 7.27812, -54.4519, 7.09848, -174.465, 7.20379, 64.6916, 0.262925, 159.056
13, 480.00000, 122.848, -31.379, 125.957, -151.392, 124.115, 87.7647, 0, 0, 7.28371, -54.4529, 7.10391, -174.466, 7.2093, 64.6908, 0.263139, 159.054
13, 540.00000, 122.843, -31.38, 125.953, -151.393, 124.111, 87.7638, 0, 0, 7.28921, -54.4539, 7.10925, -174.467, 7.21474, 64.6899, 0.26335, 159.052
13, 600.00000, 122.839, -31.3809, 125.949, -151.394, 124.107, 87.7629, 0, 0, 7.2948, -54.4549, 7.11467, -174.468, 7.22026, 64.689, 0.263565, 159.05
13, 660.00000, 122.835, -31.3819, 125.945, -151.395, 124.103, 87.762, 0, 0, 7.30039, -54.4559, 7.1201, -174.469, 7.22578, 64.6881, 0.263779, 159.047
13, 720.00000, 122.831, -31.3829, 125.941, -151.396, 124.099, 87.7612, 0, 0, 7.3059, -54.4568, 7.12544, -174.47, 7.23122, 64.6872, 0.263991, 159.045
13, 780.00000, 122.826, -31.3839, 125.937, -151.397, 124.095, 87.7603, 0, 0, 7.31149, -54.4578, 7.13087, -174.471, 7.23673, 64.6864, 0.264205, 159.043
13, 840.00000, 122.822, -31.3849, 125.934, -151.398, 124.091, 87.7594, 0, 0, 7.31708, -54.4588, 7.13629, -174.472, 7.24225, 64.6855, 0.26442, 159.041
13, 900.00000, 122.818, -31.3859, 125.93, -151.399, 124.087, 87.7585, 0, 0, 7.32258, -54.4598, 7.14164, -174.473, 7.24769, 64.6846, 0.264631, 159.038
13, 960.00000, 122.814, -31.3869, 125.926, -151.4, 124.083, 87.7577, 0, 0, 7.32818, -54.4608, 7.14706, -174.473, 7.25321, 64.6837, 0.264846, 159.036
13, 1020.00000, 122.809, -31.3879, 125.922, -151.4, 124.079, 87.7568, 0, 0, 7.33377, -54.4618, 7.15249, -174.474, 7.25874, 64.6828, 0.26506, 159.034
13, 1080.00000, 122.805, -31.3888, 125.918, -151.401, 124.075, 87.7559, 0, 0, 7.33928, -54.4628, 7.15783, -174.475, 7.26417, 64.682, 0.265272, 159.032
13, 1140.00000, 122.801, -31.3898, 125.914, -151.402, 124.071, 87.755, 0, 0, 7.34487, -54.4638, 7.16326, -174.476, 7.2697, 64.6811, 0.265487, 159.029
13, 1200.00000, 122.797, -31.3908, 125.91, -151.403, 124.067, 87.7541, 0, 0, 7.35046, -54.4648, 7.16869, -174.477, 7.27522, 64.6802, 0.265701, 159.027
13, 1260.00000, 122.792, -31.3918, 125.907, -151.404, 124.063, 87.7533, 0, 0, 7.35597, -54.4657, 7.17403, -174.478, 7.28066, 64.6793, 0.265913, 159.025
13, 1320.00000, 122.788, -31.3928, 125.903, -151.405, 124.059, 87.7524, 0, 0, 7.36157, -54.4667, 7.17946, -174.479, 7.28618, 64.6785, 0.266127, 159.023
13, 1380.00000, 122.784, -31.3938, 125.899, -151.406, 124.054, 87.7515, 0, 0, 7.36716, -54.4677, 7.18489, -174.48, 7.29171, 64.6776, 0.266342, 159.021
13, 1440.00000, 122.78, -31.3948, 125.895, -151.407, 124.05, 87.7506, 0, 0, 7.37267, -54.4687, 7.19024, -174.481, 7.29715, 64.6767, 0.266554, 159.018
13, 1500.00000, 122.775, -31.3958, 125.891, -151.408, 124.046, 87.7497, 0, 0, 7.37827, -54.4697, 7.19567, -174.482, 7.30267, 64.6758, 0.266769, 159.016
13, 1560.00000, 122.771, -31.3968, 125.887, -151.409, 124.042, 87.7489, 0, 0, 7.38386, -54.4707, 7.2011, -174.483, 7.3082, 64.6749, 0.266984, 159.014
13, 1620.00000, 122.767, -31.3977, 125.883, -151.41, 124.038, 87.748, 0, 0, 7.38937, -54.4717, 7.20644, -174.484, 7.31364, 64.6741, 0.267195, 159.012
13, 1680.00000, 122.763, -31.3987, 125.879, -151.411, 124.034, 87.7471, 0, 0, 7.39497, -54.4727, 7.21187, -174.485, 7.31917, 64.6732, 0.26741, 159.009
13, 1740.00000, 122.758, -31.3997, 125.875, -151.412, 124.03, 87.7462, 0, 0, 7.40057, -54.4737, 7.21731, -174.486, 7.32469, 64.6723, 0.267625, 159.007
13, 1800.00000, 122.754, -31.4007, 125.872, -151.413, 124.026, 87.7453, 0, 0, 7.40608, -54.4746, 7.22266, -174.487, 7.33014, 64.6714, 0.267837, 159.005
13, 1860.00000, 122.75, -31.4017, 125.868, -151.414, 124.022, 87.7445, 0, 0, 7.41168, -54.4756, 7.22809, -174.488, 7.33566, 64.6705, 0.268052, 159.003
13, 1920.00000, 122.746, -31.4027, 125.864, -151.415, 124.018, 87.7436, 0, 0, 7.41727, -54.4766, 7.23352, -174.488, 7.34119, 64.6697, 0.268267, 159.001
13, 1980.00000, 122.741, -31.4037, 125.86, -151.415, 124.014, 87.7427, 0, 0, 7.42279, -54.4776, 7.23887, -174.489, 7.34663, 64.6688, 0.268478, 158.998
13, 2040.00000, 122.726, -31.404, 126.02, -151.245, 124.433, 87.7922, 0, 0, 7.42906, -54.4779, 7.23487, -174.319, 7.32718, 64.7183, 0.281952, 150.867
13, 2100.00000, 122.722, -31.405, 126.016, -151.246, 124.428, 87.7913, 0, 0, 7.43466, -54.4789, 7.2403, -174.32, 7.33269, 64.7174, 0.282184, 150.865
13, 2160.00000, 122.718, -31.406, 126.012, -151.247, 124.424, 87.7904, 0, 0, 7.44017, -54.4799, 7.24564, -174.321, 7.33812, 64.7165, 0.282413, 150.864
13, 2220.00000, 122.713, -31.4069, 126.009, -151.248, 124.42, 87.7895, 0, 0, 7.44577, -54.4809, 7.25106, -174.322, 7.34363, 64.7156, 0.282644, 150.863
13, 2280.00000, 122.709, -31.4079, 126.005, -151.249, 124.416, 87.7886, 0, 0, 7.45137, -54.4819, 7.25649, -174.323, 7.34914, 64.7147, 0.282875, 150.862
13, 2340.00000, 122.705, -31.4089, 126.001, -151.25, 124.412, 87.7877, 0, 0, 7.45689, -54.4828, 7.26183, -174.324, 7.35457, 64.7138, 0.283103, 150.86
13, 2400.00000, 122.701, -31.4099, 125.997, -151.251, 124.408, 87.7868, 0, 0, 7.46249, -54.4838, 7.26725, -174.324, 7.36009, 64.7129, 0.283334, 150.859
13, 2460.00000, 122.696, -31.4109, 125.993, -151.251, 124.404, 87.7859, 0, 0, 7.4681, -54.4848, 7.27268, -174.325, 7.3656, 64.712, 0.283566, 150.858
13, 2520.00000, 122.692, -31.4119, 125.989, -151.252, 124.4, 87.785, 0, 0, 7.47362, -54.4858, 7.27802, -174.326, 7.37103, 64.7111, 0.283794, 150.857
13, 2580.00000, 122.688, -31.4129, 125.985, -151.253, 124.395, 87.7841, 0, 0, 7.47922, -54.4868, 7.28345, -174.327, 7.37655, 64.7102, 0.284025, 150.855
13, 2640.00000, 122.683, -31.4139, 125.982, -151.254, 124.391, 87.7832, 0, 0, 7.48482, -54.4878, 7.28888, -174.328, 7.38206, 64.7093, 0.284256, 150.854
13, 2700.00000, 122.679, -31.4149, 125.978, -151.255, 124.387, 87.7823, 0, 0, 7.49034, -54.4888, 7.29422, -174.329, 7.38749, 64.7084, 0.284484, 150.852
13, 2760.00000, 122.675, -31.4159, 125.974, -151.256, 124.383, 87.7814, 0, 0, 7.49595, -54.4898, 7.29965, -174.33, 7.39301, 64.7075, 0.284714, 150.851
13, 2820.00000, 122.671, -31.4168, 125.97, -151.257, 124.379, 87.7806, 0, 0, 7.50155, -54.4908, 7.30507, -174.331, 7.39852, 64.7066, 0.284945, 150.849
13, 2880.00000, 122.666, -31.4178, 125.966, -151.258, 124.375, 87.7797, 0, 0, 7.50707, -54.4917, 7.31042, -174.332, 7.40395, 64.7058, 0.285171, 150.847
13, 2940.00000, 122.662, -31.4188, 125.962, -151.259, 124.371, 87.7788, 0, 0, 7.51268, -54.4927, 7.31585, -174.333, 7.40947, 64.7049, 0.285401, 150.846
13, 3000.00000, 122.658, -31.4198, 125.959, -151.26, 124.367, 87.7779, 0, 0, 7.51829, -54.4937, 7.32128, -174.334, 7.41498, 64.704, 0.285632, 150.844
13, 3060.00000, 122.654, -31.4208, 125.955, -151.261, 124.363, 87.777, 0, 0, 7.52381, -54.4947, 7.32662, -174.335, 7.42041, 64.7031, 0.285858, 150.842
13, 3120.00000, 122.649, -31.4218, 125.951, -151.262, 124.359, 87.7761, 0, 0, 7.52942, -54.4957, 7.33205, -174.336, 7.42593, 64.7022, 0.286089, 150.84
13, 3180.00000, 122.645, -31.4228, 125.947, -151.263, 124.355, 87.7753, 0, 0, 7.53502, -54.4967, 7.33748, -174.337, 7.43144, 64.7013, 0.286319, 150.839
13, 3240.00000, 122.641, -31.4238, 125.943, -151.264, 124.35, 87.7744, 0, 0, 7.54055, -54.4977, 7.34283, -174.337, 7.43688, 64.7005, 0.286546, 150.837
13, 3300.00000, 122.637, -31.4248, 125.939, -151.264, 124.346, 87.7735, 0, 0, 7.54616, -54.4987, 7.34826, -174.338, 7.44239, 64.6996, 0.286776, 150.835
13, 3360.00000, 122.632, -31.4257, 125.935, -151.265, 124.342, 87.7726, 0, 0, 7.55176, -54.4997, 7.35369, -174.339, 7.44791, 64.6987, 0.287007, 150.833
13, 3420.00000, 122.628, -31.4267, 125.932, -151.266, 124.338, 87.7717, 0, 0, 7.55729, -54.5006, 7.35904, -174.34, 7.45335, 64.6978, 0.287234, 150.832
13, 3480.00000, 122.624, -31.4277, 125.928, -151.267, 124.334, 87.7708, 0, 0, 7.5629, -54.5016, 7.36447, -174.341, 7.45886, 64.6969, 0.287464, 150.83
13, 3540.00000, 122.62, -31.4287, 125.924, -151.268, 124.33, 87.7699, 0, 0, 7.56851, -54.5026, 7.3699, -174.342, 7.46438, 64.696, 0.287695, 150.828
14, 0.00000, 122.486, -31.5947, 125.503, -151.316, 124.335, 87.7705, 0, 0, 7.58201, -54.6686, 7.39974, -174.39, 7.46926, 64.6966, 0.264062, 143.717
14, 60.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 120.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 180.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 240.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 300.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 360.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 420.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 480.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 540.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 600.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 660.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 720.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 780.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 840.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 900.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 960.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 1020.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 1080.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 1140.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 1200.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 1260.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 1320.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 1380.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 1440.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 1500.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 1560.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 1620.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 1680.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 1740.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 1800.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 1860.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 1920.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 1980.00000, 122.482, -31.5956, 125.499, -151.317, 124.331, 87.7696, 0, 0, 7.58763, -54.6696, 7.4052, -174.391, 7.47478, 64.6957, 0.264271, 143.715
14, 2040.00000, 122.896, -31.5519, 125.491, -151.313, 124.478, 87.937, 0, 0, 7.56209, -54.6258, 7.40568, -174.386, 7.46598, 64.8631, 0.22218, 143.698
14, 2100.00000, 122.896, -31.5519, 125.491, -151.313, 124.478, 87.937, 0, 0, 7.56209, -54.6258, 7.40568, -174.386, 7.46598, 64.8631, 0.222179, 143.698
14, 2160.00000, 122.896, -31.5519, 125.491, -151.313, 124.478, 87.937, 0, 0, 7.56209, -54.6258, 7.40568, -174.386, 7.46598, 64.8631, 0.222179, 143.698
14, 2220.00000, 122.896, -31.5519, 125.491, -151.313, 124.478, 87.937, 0, 0, 7.56209, -54.6258, 7.40568, -174.386, 7.46598, 64.8631, 0.222179, 143.698
14, 2280.00000, 122.896, -31.5519, 125.491, -151.313, 124.478, 87.937, 0, 0, 7.56209, -54.6258, 7.40568, -174.386, 7.46598, 64.8631, 0.222179, 143.698
14, 2340.00000, 122.896, -31.5519, 125.491, -151.313, 124.478, 87.937, 0, 0, 7.56209, -54.6258, 7.40568, -174.386, 7.46598, 64.8631, 0.222179, 143.698
14, 2400.00000, 122.896, -31.5519, 125.491, -151.313, 124.478, 87.937, 0, 0, 7.56209, -54.6258, 7.40568, -174.386, 7.46598, 64.8631, 0.222179, 143.698
14, 2460.00000, 122.896, -31.5519, 125.491, -151.313, 124.478, 87.937, 0, 0, 7.56209, -54.6258, 7.40568, -174.386, 7.46598, 64.8631, 0.222179, 143.698
14, 2520.00000, 122.896, -31.5519, 125.491, -151.313, 124.478, 87.937, 0, 0, 7.56209, -54.6258, 7.40568, -174.386, 7.46598, 64.8631, 0.222179, 143.698
14, 2580.00000, 122.896, -31.5519, 125.491, -151.313, 124.478, 87.937, 0, 0, 7.56209, -54.6258, 7.40568, -174.386, 7.46598, 64.8631, 0.222179, 143.698
14, 2640.00000, 122.896, -31.5519, 125.491, -151.313, 124.478, 87.937, 0, 0, 7.56209, -54.6258, 7.40568, -174.386, 7.46598, 64.8631, 0.222179, 143.698
14, 2700.00000, 122.784, -31.5423, 124.862, -151.652, 123.505, 88.0206, 0, 0, 7.56894, -54.6162, 7.44297, -174.726, 7.5248, 64.9467, 0.162344, 166.402
