hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1440.00000, 0.776942, 0.330975, 0.776942, 0.330976, 0.776942, 0.330976, 0, 0
18, 1500.00000, 0.776667, 0.330858, 0.776667, 0.330859, 0.776667, 0.330859, 0, 0
18, 1560.00000, 0.776392, 0.330741, 0.776392, 0.330742, 0.776392, 0.330741, 0, 0
18, 1620.00000, 0.776109, 0.33062, 0.776109, 0.330621, 0.776109, 0.330621, 0, 0
18, 1680.00000, 0.775833, 0.330503, 0.775834, 0.330504, 0.775834, 0.330504, 0, 0
18, 1740.00000, 0.775558, 0.330386, 0.775559, 0.330387, 0.775559, 0.330386, 0, 0
18, 1800.00000, 0.775275, 0.330265, 0.775277, 0.330263, 0.775274, 0.330264, 0, 0
18, 1860.00000, 0.775, 0.330148, 0.775, 0.330149, 0.775, 0.330148, 0, 0
18, 1920.00000, 0.774725, 0.330031, 0.774725, 0.330031, 0.774725, 0.330031, 0, 0
18, 1980.00000, 0.774442, 0.32991, 0.774442, 0.329911, 0.774442, 0.329911, 0, 0
18, 2040.00000, 0.774167, 0.329793, 0.774167, 0.329794, 0.774167, 0.329793, 0, 0
18, 2100.00000, 0.773892, 0.329676, 0.773892, 0.329676, 0.773892, 0.329676, 0, 0
18, 2160.00000, 0.773609, 0.329555, 0.773609, 0.329556, 0.773609, 0.329556, 0, 0
18, 2220.00000, 0.773333, 0.329438, 0.773334, 0.329439, 0.773334, 0.329438, 0, 0
18, 2280.00000, 0.773058, 0.329321, 0.773059, 0.329321, 0.773059, 0.329321, 0, 0
18, 2340.00000, 0.772775, 0.3292, 0.772775, 0.329201, 0.772775, 0.329201, 0, 0
18, 2400.00000, 0.7725, 0.329083, 0.7725, 0.329084, 0.7725, 0.329083, 0, 0
18, 2460.00000, 0.772225, 0.328966, 0.772225, 0.328966, 0.772225, 0.328966, 0, 0
18, 2520.00000, 0.771942, 0.328845, 0.771942, 0.328846, 0.771942, 0.328846, 0, 0
18, 2580.00000, 0.771667, 0.328728, 0.771667, 0.328729, 0.771667, 0.328728, 0, 0
18, 2640.00000, 0.771392, 0.328611, 0.771392, 0.328611, 0.771392, 0.328611, 0, 0
18, 2700.00000, 0.771116, 0.328479, 0.771105, 0.328486, 0.771112, 0.32849, 0, 0
18, 2760.00000, 0.770834, 0.328373, 0.770833, 0.328373, 0.770834, 0.328373, 0, 0
18, 2820.00000, 0.770558, 0.328256, 0.770558, 0.328256, 0.770559, 0.328256, 0, 0
18, 2880.00000, 0.770275, 0.328135, 0.770275, 0.328136, 0.770275, 0.328136, 0, 0
18, 2940.00000, 0.77, 0.328018, 0.77, 0.328019, 0.77, 0.328018, 0, 0
18, 3000.00000, 0.769725, 0.327901, 0.769725, 0.327901, 0.769725, 0.327901, 0, 0
18, 3060.00000, 0.769442, 0.32778, 0.769442, 0.327781, 0.769442, 0.327781, 0, 0
18, 3120.00000, 0.769167, 0.327663, 0.769167, 0.327664, 0.769167, 0.327663, 0, 0
18, 3180.00000, 0.768892, 0.327546, 0.768892, 0.327546, 0.768892, 0.327546, 0, 0
18, 3240.00000, 0.768609, 0.327425, 0.768609, 0.327426, 0.768609, 0.327426, 0, 0
18, 3300.00000, 0.768333, 0.327308, 0.768333, 0.327309, 0.768334, 0.327308, 0, 0
18, 3360.00000, 0.768058, 0.327191, 0.768058, 0.327191, 0.768059, 0.327191, 0, 0
18, 3420.00000, 0.767775, 0.32707, 0.767775, 0.327071, 0.767775, 0.327071, 0, 0
18, 3480.00000, 0.7675, 0.326953, 0.7675, 0.326954, 0.7675, 0.326953, 0, 0
18, 3540.00000, 0.767225, 0.326836, 0.767225, 0.326836, 0.767225, 0.326836, 0, 0
19, 0.00000, 0.766942, 0.326715, 0.766942, 0.326716, 0.766942, 0.326716, 0, 0
19, 60.00000, 0.766667, 0.326598, 0.766667, 0.326599, 0.766667, 0.326598, 0, 0
19, 120.00000, 0.762361, 0.324757, 0.762361, 0.324762, 0.762363, 0.324761, 0, 0
19, 180.00000, 0.758061, 0.322925, 0.758061, 0.32293, 0.758063, 0.32293, 0, 0
19, 240.00000, 0.753753, 0.32109, 0.753752, 0.321095, 0.753754, 0.321094, 0, 0
19, 300.00000, 0.749444, 0.319255, 0.749444, 0.319259, 0.749446, 0.319259, 0, 0
19, 360.00000, 0.745144, 0.317424, 0.745144, 0.317428, 0.745146, 0.317427, 0, 0
19, 420.00000, 0.740836, 0.315588, 0.740836, 0.315592, 0.740838, 0.315592, 0, 0
19, 480.00000, 0.736528, 0.313753, 0.736527, 0.313757, 0.736529, 0.313757, 0, 0
19, 540.00000, 0.732228, 0.311921, 0.732227, 0.311925, 0.732229, 0.311925, 0, 0
19, 600.00000, 0.727913, 0.310095, 0.727918, 0.310093, 0.727916, 0.310092, 0, 0
19, 660.00000, 0.723611, 0.308251, 0.72361, 0.308255, 0.723613, 0.308255, 0, 0
19, 720.00000, 0.719311, 0.306419, 0.71931, 0.306424, 0.719313, 0.306423, 0, 0
19, 780.00000, 0.715002, 0.304584, 0.715002, 0.304589, 0.715004, 0.304587, 0, 0
19, 840.00000, 0.710694, 0.302749, 0.710694, 0.302753, 0.710696, 0.302752, 0, 0
19, 900.00000, 0.706392, 0.300924, 0.706396, 0.300918, 0.706389, 0.300921, 0, 0
19, 960.00000, 0.702086, 0.299082, 0.702085, 0.299085, 0.702086, 0.299083, 0, 0
19, 1020.00000, 0.697777, 0.297247, 0.697777, 0.297249, 0.697778, 0.297248, 0, 0
19, 1080.00000, 0.693477, 0.295415, 0.693477, 0.295417, 0.693478, 0.295416, 0, 0
19, 1140.00000, 0.689169, 0.29358, 0.689169, 0.293582, 0.68917, 0.293581, 0, 0
19, 1200.00000, 0.684861, 0.291745, 0.68486, 0.291747, 0.684861, 0.291746, 0, 0
19, 1260.00000, 0.680561, 0.289913, 0.68056, 0.289915, 0.680561, 0.289914, 0, 0
19, 1320.00000, 0.676252, 0.288078, 0.676252, 0.28808, 0.676253, 0.288079, 0, 0
19, 1380.00000, 0.671944, 0.286243, 0.671943, 0.286244, 0.671945, 0.286243, 0, 0
19, 1440.00000, 0.667644, 0.284411, 0.667643, 0.284413, 0.667645, 0.284412, 0, 0
19, 1500.00000, 0.663336, 0.282576, 0.663335, 0.282577, 0.663336, 0.282577, 0, 0
19, 1560.00000, 0.659027, 0.28074, 0.659027, 0.280742, 0.659028, 0.280741, 0, 0
19, 1620.00000, 0.654727, 0.278909, 0.654727, 0.27891, 0.654728, 0.27891, 0, 0
19, 1680.00000, 0.650419, 0.277073, 0.650418, 0.277075, 0.65042, 0.277074, 0, 0
19, 1740.00000, 0.646111, 0.275238, 0.64611, 0.27524, 0.646111, 0.275239, 0, 0
19, 1800.00000, 0.641811, 0.273406, 0.64181, 0.273408, 0.641811, 0.273407, 0, 0
19, 1860.00000, 0.637502, 0.271571, 0.637502, 0.271573, 0.637503, 0.271572, 0, 0
19, 1920.00000, 0.633195, 0.269736, 0.633193, 0.269738, 0.633195, 0.269738, 0, 0
19, 1980.00000, 0.628895, 0.267905, 0.628894, 0.267906, 0.628894, 0.267906, 0, 0
19, 2040.00000, 0.624587, 0.26607, 0.624585, 0.266071, 0.624586, 0.266071, 0, 0
19, 2100.00000, 0.620278, 0.264235, 0.620277, 0.264236, 0.620278, 0.264235, 0, 0
19, 2160.00000, 0.615978, 0.262403, 0.615977, 0.262404, 0.615978, 0.262404, 0, 0
19, 2220.00000, 0.61167, 0.260568, 0.611669, 0.260569, 0.611669, 0.260568, 0, 0
19, 2280.00000, 0.607362, 0.258732, 0.60736, 0.258734, 0.607361, 0.258733, 0, 0
19, 2340.00000, 0.603062, 0.256901, 0.60306, 0.256902, 0.603061, 0.256901, 0, 0
19, 2400.00000, 0.598753, 0.255065, 0.598752, 0.255066, 0.598753, 0.255066, 0, 0
19, 2460.00000, 0.594441, 0.253234, 0.594444, 0.253233, 0.594442, 0.253231, 0, 0
19, 2520.00000, 0.590145, 0.251399, 0.590144, 0.251401, 0.590145, 0.251399, 0, 0
19, 2580.00000, 0.585836, 0.249564, 0.585836, 0.249565, 0.585836, 0.249564, 0, 0
19, 2640.00000, 0.581528, 0.247729, 0.581528, 0.24773, 0.581528, 0.247729, 0, 0
19, 2700.00000, 0.577223, 0.245894, 0.577225, 0.245897, 0.577227, 0.245894, 0, 0
19, 2760.00000, 0.572919, 0.244061, 0.572919, 0.244063, 0.57292, 0.244061, 0, 0
19, 2820.00000, 0.568611, 0.242226, 0.568611, 0.242228, 0.568612, 0.242226, 0, 0
19, 2880.00000, 0.564311, 0.240394, 0.564311, 0.240397, 0.564312, 0.240394, 0, 0
19, 2940.00000, 0.560002, 0.238559, 0.560003, 0.238561, 0.560004, 0.238559, 0, 0
19, 3000.00000, 0.555694, 0.236723, 0.555694, 0.236726, 0.555696, 0.236724, 0, 0
19, 3060.00000, 0.551394, 0.234891, 0.551394, 0.234895, 0.551396, 0.234892, 0, 0
19, 3120.00000, 0.547086, 0.233056, 0.547086, 0.23306, 0.547088, 0.233057, 0, 0
19, 3180.00000, 0.542777, 0.231221, 0.542778, 0.231226, 0.542779, 0.231222, 0, 0
19, 3240.00000, 0.538477, 0.229389, 0.538478, 0.229394, 0.538479, 0.22939, 0, 0
19, 3300.00000, 0.534169, 0.227554, 0.534169, 0.227558, 0.534171, 0.227555, 0, 0
19, 3360.00000, 0.529861, 0.225719, 0.529861, 0.225723, 0.529863, 0.225719, 0, 0
19, 3420.00000, 0.525561, 0.223887, 0.525561, 0.223891, 0.525563, 0.223888, 0, 0
19, 3480.00000, 0.521252, 0.222052, 0.521253, 0.222056, 0.521254, 0.222052, 0, 0
19, 3540.00000, 0.516944, 0.220216, 0.516944, 0.220221, 0.516946, 0.220217, 0, 0
20, 0.00000, 0.512644, 0.218384, 0.512644, 0.218389, 0.512646, 0.218385, 0, 0
20, 60.00000, 0.508336, 0.216549, 0.508336, 0.216553, 0.508337, 0.21655, 0, 0
20, 120.00000, 0.508192, 0.216489, 0.508192, 0.216489, 0.508192, 0.216489, 0, 0
20, 180.00000, 0.508058, 0.216432, 0.508058, 0.216432, 0.508058, 0.216432, 0, 0
20, 240.00000, 0.507917, 0.216372, 0.507917, 0.216372, 0.507917, 0.216372, 0, 0
20, 300.00000, 0.507775, 0.216311, 0.507775, 0.216311, 0.507775, 0.216311, 0, 0
20, 360.00000, 0.507642, 0.216254, 0.507642, 0.216255, 0.507642, 0.216254, 0, 0
20, 420.00000, 0.5075, 0.216194, 0.5075, 0.216194, 0.5075, 0.216194, 0, 0
20, 480.00000, 0.507358, 0.216134, 0.507358, 0.216134, 0.507358, 0.216134, 0, 0
20, 540.00000, 0.507225, 0.216077, 0.507225, 0.216077, 0.507225, 0.216077, 0, 0
20, 600.00000, 0.507083, 0.216017, 0.507083, 0.216017, 0.507083, 0.216017, 0, 0
20, 660.00000, 0.506942, 0.215956, 0.506942, 0.215956, 0.506942, 0.215956, 0, 0
20, 720.00000, 0.506808, 0.215899, 0.506808, 0.2159, 0.506808, 0.215899, 0, 0
20, 780.00000, 0.506667, 0.215839, 0.506667, 0.215839, 0.506667, 0.215839, 0, 0
20, 840.00000, 0.506525, 0.215779, 0.506525, 0.215779, 0.506525, 0.215779, 0, 0
20, 900.00000, 0.50639, 0.215718, 0.506391, 0.215722, 0.506394, 0.215718, 0, 0
20, 960.00000, 0.506251, 0.215664, 0.506251, 0.215661, 0.506249, 0.215664, 0, 0
20, 1020.00000, 0.506108, 0.215601, 0.506108, 0.215601, 0.506108, 0.215601, 0, 0
20, 1080.00000, 0.505975, 0.215544, 0.505975, 0.215545, 0.505975, 0.215544, 0, 0
20, 1140.00000, 0.505833, 0.215484, 0.505833, 0.215484, 0.505833, 0.215484, 0, 0
20, 1200.00000, 0.505692, 0.215424, 0.505692, 0.215424, 0.505692, 0.215424, 0, 0
20, 1260.00000, 0.505558, 0.215367, 0.505558, 0.215367, 0.505558, 0.215367, 0, 0
20, 1320.00000, 0.505417, 0.215307, 0.505417, 0.215307, 0.505417, 0.215307, 0, 0
20, 1380.00000, 0.505275, 0.215246, 0.505275, 0.215246, 0.505275, 0.215246, 0, 0
20, 1440.00000, 0.505142, 0.215189, 0.505142, 0.21519, 0.505142, 0.215189, 0, 0
20, 1500.00000, 0.505, 0.215129, 0.505, 0.215129, 0.505, 0.215129, 0, 0
20, 1560.00000, 0.504858, 0.215069, 0.504858, 0.215069, 0.504858, 0.215069, 0, 0
20, 1620.00000, 0.504725, 0.215012, 0.504725, 0.215012, 0.504725, 0.215012, 0, 0
20, 1680.00000, 0.504583, 0.214952, 0.504583, 0.214952, 0.504583, 0.214952, 0, 0
20, 1740.00000, 0.504442, 0.214891, 0.504442, 0.214891, 0.504442, 0.214891, 0, 0
20, 1800.00000, 0.504308, 0.214834, 0.504308, 0.214835, 0.504308, 0.214834, 0, 0
20, 1860.00000, 0.504167, 0.214774, 0.504167, 0.214774, 0.504167, 0.214774, 0, 0
20, 1920.00000, 0.504025, 0.214714, 0.504025, 0.214714, 0.504025, 0.214714, 0, 0
20, 1980.00000, 0.503892, 0.214657, 0.503892, 0.214657, 0.503892, 0.214657, 0, 0
20, 2040.00000, 0.50375, 0.214597, 0.50375, 0.214597, 0.50375, 0.214597, 0, 0
20, 2100.00000, 0.503608, 0.214536, 0.503608, 0.214536, 0.503608, 0.214536, 0, 0
20, 2160.00000, 0.503477, 0.214482, 0.503475, 0.21448, 0.503475, 0.214482, 0, 0
20, 2220.00000, 0.503333, 0.214419, 0.503333, 0.214419, 0.503333, 0.214419, 0, 0
20, 2280.00000, 0.503192, 0.214359, 0.503192, 0.214359, 0.503192, 0.214359, 0, 0
20, 2340.00000, 0.503058, 0.214302, 0.503058, 0.214302, 0.503058, 0.214302, 0, 0
20, 2400.00000, 0.502917, 0.214242, 0.502917, 0.214242, 0.502917, 0.214242, 0, 0
20, 2460.00000, 0.502775, 0.214181, 0.502775, 0.214181, 0.502775, 0.214181, 0, 0
20, 2520.00000, 0.502642, 0.214124, 0.502642, 0.214125, 0.502642, 0.214125, 0, 0
20, 2580.00000, 0.5025, 0.214064, 0.5025, 0.214064, 0.5025, 0.214064, 0, 0
20, 2640.00000, 0.502358, 0.214004, 0.502358, 0.214004, 0.502358, 0.214004, 0, 0
20, 2700.00000, 0.502223, 0.213944, 0.502225, 0.213947, 0.502227, 0.213943, 0, 0
20, 2760.00000, 0.502083, 0.213887, 0.502083, 0.213887, 0.502083, 0.213887, 0, 0
20, 2820.00000, 0.501942, 0.213826, 0.501942, 0.213826, 0.501942, 0.213826, 0, 0
20, 2880.00000, 0.501808, 0.213769, 0.501808, 0.21377, 0.501808, 0.213769, 0, 0
20, 2940.00000, 0.501667, 0.213709, 0.501667, 0.213709, 0.501667, 0.213709, 0, 0
20, 3000.00000, 0.501525, 0.213649, 0.501525, 0.213649, 0.501525, 0.213649, 0, 0
20, 3060.00000, 0.501392, 0.213592, 0.501392, 0.213592, 0.501392, 0.213592, 0, 0
20, 3120.00000, 0.50125, 0.213532, 0.50125, 0.213532, 0.50125, 0.213532, 0, 0
20, 3180.00000, 0.501108, 0.213471, 0.501108, 0.213471, 0.501108, 0.213471, 0, 0
20, 3240.00000, 0.500975, 0.213414, 0.500975, 0.213415, 0.500975, 0.213414, 0, 0
20, 3300.00000, 0.500833, 0.213354, 0.500833, 0.213354, 0.500834, 0.213354, 0, 0
20, 3360.00000, 0.500692, 0.213294, 0.500692, 0.213294, 0.500692, 0.213294, 0, 0
20, 3420.00000, 0.500558, 0.213237, 0.500558, 0.213237, 0.500558, 0.213237, 0, 0
20, 3480.00000, 0.500417, 0.213177, 0.500417, 0.213177, 0.500417, 0.213177, 0, 0
20, 3540.00000, 0.500275, 0.213116, 0.500275, 0.213116, 0.500275, 0.213116, 0, 0
21, 0.00000, 0.500142, 0.213059, 0.500142, 0.21306, 0.500142, 0.213059, 0, 0
21, 60.00000, 0.5, 0.212999, 0.5, 0.212999, 0.5, 0.212999, 0, 0
21, 120.00000, 0.49875, 0.212467, 0.498751, 0.212468, 0.498751, 0.212467, 0, 0
21, 180.00000, 0.4975, 0.211934, 0.497501, 0.211935, 0.497501, 0.211934, 0, 0
21, 240.00000, 0.49625, 0.211402, 0.496251, 0.211403, 0.496251, 0.211402, 0, 0
21, 300.00000, 0.495, 0.210869, 0.495001, 0.21087, 0.495001, 0.210869, 0, 0
21, 360.00000, 0.49375, 0.210337, 0.493751, 0.210338, 0.493751, 0.210337, 0, 0
21, 420.00000, 0.4925, 0.209804, 0.492501, 0.209805, 0.492501, 0.209804, 0, 0
21, 480.00000, 0.49125, 0.209272, 0.491251, 0.209273, 0.491251, 0.209272, 0, 0
21, 540.00000, 0.49, 0.208739, 0.490001, 0.20874, 0.490001, 0.208739, 0, 0
21, 600.00000, 0.48875, 0.208207, 0.488751, 0.208208, 0.488751, 0.208207, 0, 0
21, 660.00000, 0.4875, 0.207674, 0.487501, 0.207675, 0.487501, 0.207674, 0, 0
21, 720.00000, 0.48625, 0.207142, 0.486251, 0.207143, 0.486251, 0.207142, 0, 0
21, 780.00000, 0.485, 0.206609, 0.485001, 0.20661, 0.485001, 0.206609, 0, 0
21, 840.00000, 0.48375, 0.206077, 0.483751, 0.206078, 0.483751, 0.206077, 0, 0
21, 900.00000, 0.4825, 0.205544, 0.482501, 0.205545, 0.482501, 0.205544, 0, 0
21, 960.00000, 0.48125, 0.205012, 0.481251, 0.205013, 0.481251, 0.205012, 0, 0
21, 1020.00000, 0.48, 0.204479, 0.480001, 0.20448, 0.480001, 0.204479, 0, 0
21, 1080.00000, 0.47875, 0.203947, 0.478751, 0.203948, 0.478751, 0.203947, 0, 0
21, 1140.00000, 0.4775, 0.203414, 0.477501, 0.203415, 0.477501, 0.203414, 0, 0
21, 1200.00000, 0.476251, 0.202883, 0.47625, 0.202882, 0.476249, 0.202884, 0, 0
21, 1260.00000, 0.475001, 0.202349, 0.475001, 0.20235, 0.475001, 0.20235, 0, 0
21, 1320.00000, 0.473751, 0.201817, 0.473751, 0.201818, 0.473751, 0.201817, 0, 0
21, 1380.00000, 0.472501, 0.201284, 0.472501, 0.201285, 0.472501, 0.201285, 0, 0
21, 1440.00000, 0.471251, 0.200752, 0.471251, 0.200753, 0.471251, 0.200752, 0, 0
21, 1500.00000, 0.470001, 0.200219, 0.470001, 0.20022, 0.470001, 0.20022, 0, 0
21, 1560.00000, 0.468751, 0.199687, 0.468751, 0.199688, 0.468751, 0.199687, 0, 0
21, 1620.00000, 0.467501, 0.199154, 0.467501, 0.199155, 0.467501, 0.199155, 0, 0
21, 1680.00000, 0.466249, 0.198623, 0.466255, 0.19863, 0.466252, 0.198624, 0, 0
21, 1740.00000, 0.465, 0.19809, 0.465001, 0.198091, 0.465001, 0.19809, 0, 0
21, 1800.00000, 0.463749, 0.197555, 0.46375, 0.197555, 0.46375, 0.197554, 0, 0
21, 1860.00000, 0.4625, 0.197024, 0.462501, 0.197026, 0.462501, 0.197024, 0, 0
21, 1920.00000, 0.46125, 0.196492, 0.461251, 0.196493, 0.461251, 0.196492, 0, 0
21, 1980.00000, 0.46, 0.195959, 0.460001, 0.195961, 0.460001, 0.195959, 0, 0
21, 2040.00000, 0.45875, 0.195427, 0.458751, 0.195428, 0.458751, 0.195427, 0, 0
21, 2100.00000, 0.4575, 0.194894, 0.457501, 0.194896, 0.457501, 0.194894, 0, 0
21, 2160.00000, 0.45625, 0.194362, 0.456251, 0.194363, 0.456251, 0.194362, 0, 0
21, 2220.00000, 0.455, 0.193829, 0.455001, 0.193831, 0.455001, 0.193829, 0, 0
21, 2280.00000, 0.45375, 0.193297, 0.453751, 0.193298, 0.453751, 0.193297, 0, 0
21, 2340.00000, 0.4525, 0.192764, 0.452501, 0.192766, 0.452501, 0.192764, 0, 0
21, 2400.00000, 0.45125, 0.192232, 0.451251, 0.192233, 0.451251, 0.192232, 0, 0
21, 2460.00000, 0.45, 0.191699, 0.450001, 0.191701, 0.450001, 0.191699, 0, 0
21, 2520.00000, 0.44875, 0.191167, 0.448751, 0.191168, 0.448751, 0.191167, 0, 0
21, 2580.00000, 0.4475, 0.190634, 0.447501, 0.190636, 0.447501, 0.190634, 0, 0
21, 2640.00000, 0.44625, 0.190102, 0.446251, 0.190103, 0.446251, 0.190102, 0, 0
21, 2700.00000, 0.445, 0.189569, 0.445001, 0.189571, 0.445001, 0.189569, 0, 0
21, 2760.00000, 0.44375, 0.189037, 0.443751, 0.189038, 0.443751, 0.189037, 0, 0
21, 2820.00000, 0.4425, 0.188504, 0.442501, 0.188506, 0.442501, 0.188504, 0, 0
21, 2880.00000, 0.44125, 0.187972, 0.441251, 0.187973, 0.441251, 0.187972, 0, 0
21, 2940.00000, 0.44, 0.187439, 0.440002, 0.187444, 0.440002, 0.187441, 0, 0
21, 3000.00000, 0.43875, 0.186907, 0.438751, 0.186908, 0.438751, 0.186907, 0, 0
21, 3060.00000, 0.4375, 0.186374, 0.437501, 0.186376, 0.437501, 0.186375, 0, 0
21, 3120.00000, 0.43625, 0.185842, 0.436251, 0.185843, 0.436251, 0.185842, 0, 0
21, 3180.00000, 0.435, 0.185309, 0.435001, 0.185311, 0.435001, 0.18531, 0, 0
21, 3240.00000, 0.43375, 0.184777, 0.433751, 0.184778, 0.433751, 0.184777, 0, 0
21, 3300.00000, 0.4325, 0.184244, 0.432501, 0.184246, 0.432501, 0.184245, 0, 0
21, 3360.00000, 0.43125, 0.183712, 0.431251, 0.183713, 0.431251, 0.183712, 0, 0
21, 3420.00000, 0.43, 0.183179, 0.430001, 0.183181, 0.430001, 0.18318, 0, 0
21, 3480.00000, 0.42875, 0.182647, 0.428751, 0.182648, 0.428751, 0.182647, 0, 0
21, 3540.00000, 0.4275, 0.182114, 0.427501, 0.182116, 0.427501, 0.182115, 0, 0
22, 0.00000, 0.42625, 0.181582, 0.426251, 0.181583, 0.426251, 0.181582, 0, 0
22, 60.00000, 0.425, 0.181049, 0.425001, 0.181051, 0.425001, 0.18105, 0, 0
22, 120.00000, 0.424026, 0.180635, 0.424025, 0.180634, 0.424025, 0.180635, 0, 0
22, 180.00000, 0.423059, 0.180223, 0.423059, 0.180223, 0.423059, 0.180223, 0, 0
22, 240.00000, 0.422084, 0.179807, 0.422084, 0.179808, 0.422084, 0.179807, 0, 0
22, 300.00000, 0.421109, 0.179392, 0.421109, 0.179393, 0.421109, 0.179392, 0, 0
22, 360.00000, 0.420142, 0.17898, 0.420142, 0.178981, 0.420143, 0.17898, 0, 0
22, 420.00000, 0.419167, 0.178565, 0.419167, 0.178565, 0.419168, 0.178565, 0, 0
22, 480.00000, 0.418192, 0.178149, 0.418192, 0.17815, 0.418193, 0.178149, 0, 0
22, 540.00000, 0.417225, 0.177738, 0.417226, 0.177738, 0.417226, 0.177738, 0, 0
22, 600.00000, 0.41625, 0.177322, 0.416251, 0.177323, 0.416251, 0.177322, 0, 0
22, 660.00000, 0.415275, 0.176907, 0.415276, 0.176908, 0.415276, 0.176907, 0, 0
22, 720.00000, 0.414309, 0.176495, 0.414309, 0.176496, 0.414309, 0.176495, 0, 0
22, 780.00000, 0.413334, 0.17608, 0.413334, 0.17608, 0.413334, 0.17608, 0, 0
22, 840.00000, 0.412359, 0.175665, 0.412359, 0.175665, 0.412359, 0.175664, 0, 0
22, 900.00000, 0.411392, 0.175252, 0.411388, 0.175246, 0.41139, 0.175251, 0, 0
22, 960.00000, 0.410418, 0.174838, 0.410417, 0.174837, 0.410417, 0.174838, 0, 0
22, 1020.00000, 0.409442, 0.174422, 0.409442, 0.174422, 0.409442, 0.174422, 0, 0
22, 1080.00000, 0.408475, 0.17401, 0.408476, 0.174011, 0.408476, 0.17401, 0, 0
22, 1140.00000, 0.4075, 0.173595, 0.407501, 0.173595, 0.407501, 0.173594, 0, 0
22, 1200.00000, 0.406525, 0.17318, 0.406526, 0.17318, 0.406526, 0.173179, 0, 0
22, 1260.00000, 0.405559, 0.172768, 0.405559, 0.172768, 0.405559, 0.172767, 0, 0
22, 1320.00000, 0.404584, 0.172352, 0.404584, 0.172353, 0.404584, 0.172352, 0, 0
22, 1380.00000, 0.403609, 0.171937, 0.403609, 0.171937, 0.403609, 0.171937, 0, 0
22, 1440.00000, 0.402642, 0.171525, 0.402642, 0.171526, 0.402642, 0.171525, 0, 0
22, 1500.00000, 0.401667, 0.17111, 0.401667, 0.17111, 0.401667, 0.171109, 0, 0
22, 1560.00000, 0.400692, 0.170695, 0.400692, 0.170695, 0.400692, 0.170694, 0, 0
22, 1620.00000, 0.399725, 0.170283, 0.399726, 0.170283, 0.399726, 0.170282, 0, 0
22, 1680.00000, 0.39875, 0.169867, 0.398751, 0.169868, 0.398751, 0.169867, 0, 0
22, 1740.00000, 0.397775, 0.169452, 0.397776, 0.169452, 0.397776, 0.169452, 0, 0
22, 1800.00000, 0.396809, 0.16904, 0.396809, 0.169041, 0.396809, 0.16904, 0, 0
22, 1860.00000, 0.395834, 0.168625, 0.395834, 0.168625, 0.395834, 0.168624, 0, 0
22, 1920.00000, 0.394859, 0.16821, 0.394859, 0.16821, 0.394859, 0.168209, 0, 0
22, 1980.00000, 0.393892, 0.167798, 0.393892, 0.167798, 0.393892, 0.167797, 0, 0
22, 2040.00000, 0.392917, 0.167383, 0.392917, 0.167383, 0.392917, 0.167382, 0, 0
22, 2100.00000, 0.391942, 0.166967, 0.391942, 0.166967, 0.391942, 0.166967, 0, 0
22, 2160.00000, 0.390976, 0.166555, 0.390976, 0.166556, 0.390976, 0.166555, 0, 0
22, 2220.00000, 0.390001, 0.16614, 0.390001, 0.16614, 0.39, 0.16614, 0, 0
22, 2280.00000, 0.389026, 0.165725, 0.389026, 0.165725, 0.389026, 0.165724, 0, 0
22, 2340.00000, 0.388059, 0.165313, 0.388059, 0.165313, 0.388059, 0.165313, 0, 0
22, 2400.00000, 0.387084, 0.164898, 0.387084, 0.164898, 0.387084, 0.164897, 0, 0
22, 2460.00000, 0.386109, 0.164482, 0.386109, 0.164482, 0.386109, 0.164482, 0, 0
22, 2520.00000, 0.385142, 0.16407, 0.385142, 0.164071, 0.385142, 0.16407, 0, 0
22, 2580.00000, 0.384167, 0.163655, 0.384167, 0.163655, 0.384167, 0.163655, 0, 0
22, 2640.00000, 0.383192, 0.16324, 0.383192, 0.16324, 0.383192, 0.163239, 0, 0
22, 2700.00000, 0.382226, 0.162828, 0.382226, 0.162828, 0.382225, 0.162828, 0, 0
22, 2760.00000, 0.38125, 0.162412, 0.381251, 0.162414, 0.381251, 0.162413, 0, 0
22, 2820.00000, 0.380276, 0.161997, 0.380276, 0.161997, 0.380275, 0.161997, 0, 0
22, 2880.00000, 0.379309, 0.161585, 0.379309, 0.161585, 0.379309, 0.161585, 0, 0
22, 2940.00000, 0.378334, 0.16117, 0.378334, 0.16117, 0.378334, 0.16117, 0, 0
22, 3000.00000, 0.377359, 0.160755, 0.377359, 0.160755, 0.377359, 0.160755, 0, 0
22, 3060.00000, 0.376392, 0.160343, 0.376392, 0.160343, 0.376392, 0.160343, 0, 0
22, 3120.00000, 0.375417, 0.159928, 0.375417, 0.159928, 0.375417, 0.159927, 0, 0
22, 3180.00000, 0.374442, 0.159512, 0.374442, 0.159512, 0.374442, 0.159512, 0, 0
22, 3240.00000, 0.373476, 0.1591, 0.373476, 0.1591, 0.373475, 0.1591, 0, 0
22, 3300.00000, 0.372501, 0.158685, 0.372501, 0.158686, 0.372501, 0.158687, 0, 0
22, 3360.00000, 0.371526, 0.15827, 0.371526, 0.15827, 0.371525, 0.15827, 0, 0
22, 3420.00000, 0.370559, 0.157858, 0.370559, 0.157858, 0.370559, 0.157858, 0, 0
