hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2580.00000, 123.748, -31.5819, 126.92, -151.917, 124.233, 87.2146, 0, 0, 6.44456, -54.6558, 6.28347, -174.991, 6.41941, 64.1406, 0.270063, 173.884
18, 2640.00000, 123.749, -31.5814, 126.922, -151.917, 124.234, 87.215, 0, 0, 6.44218, -54.6553, 6.28116, -174.991, 6.41704, 64.1411, 0.269967, 173.884
18, 2700.00000, 123.353, -31.6211, 126.925, -151.918, 124.107, 87.0448, 0, 0, 6.46052, -54.695, 6.27871, -174.992, 6.42125, 63.9708, 0.301062, 170.352
18, 2760.00000, 123.354, -31.6206, 126.926, -151.918, 124.109, 87.0452, 0, 0, 6.45814, -54.6945, 6.2764, -174.992, 6.41888, 63.9713, 0.300953, 170.352
18, 2820.00000, 123.356, -31.6202, 126.928, -151.917, 124.11, 87.0456, 0, 0, 6.45575, -54.6941, 6.27408, -174.991, 6.41651, 63.9717, 0.300845, 170.352
18, 2880.00000, 123.357, -31.6197, 126.929, -151.917, 124.112, 87.0461, 0, 0, 6.4533, -54.6936, 6.27169, -174.991, 6.41407, 63.9721, 0.300733, 170.352
18, 2940.00000, 123.359, -31.6192, 126.931, -151.917, 124.113, 87.0465, 0, 0, 6.45091, -54.6932, 6.26938, -174.99, 6.4117, 63.9726, 0.300625, 170.352
18, 3000.00000, 123.361, -31.6188, 126.933, -151.916, 124.115, 87.0469, 0, 0, 6.44853, -54.6927, 6.26706, -174.99, 6.40934, 63.973, 0.300516, 170.352
18, 3060.00000, 123.362, -31.6183, 126.934, -151.916, 124.116, 87.0473, 0, 0, 6.44607, -54.6922, 6.26468, -174.99, 6.40689, 63.9734, 0.300405, 170.351
18, 3120.00000, 123.364, -31.6179, 126.936, -151.915, 124.118, 87.0478, 0, 0, 6.44369, -54.6918, 6.26236, -174.989, 6.40453, 63.9739, 0.300296, 170.351
18, 3180.00000, 123.365, -31.6174, 126.937, -151.915, 124.12, 87.0482, 0, 0, 6.44131, -54.6913, 6.26005, -174.989, 6.40216, 63.9743, 0.300188, 170.351
18, 3240.00000, 123.367, -31.617, 126.939, -151.914, 124.121, 87.0486, 0, 0, 6.43885, -54.6909, 6.25766, -174.988, 6.39972, 63.9747, 0.300076, 170.351
18, 3300.00000, 123.368, -31.6165, 126.94, -151.914, 124.123, 87.0491, 0, 0, 6.43647, -54.6904, 6.25534, -174.988, 6.39735, 63.9752, 0.299968, 170.351
18, 3360.00000, 123.37, -31.6161, 126.942, -151.913, 124.124, 87.0495, 0, 0, 6.43409, -54.69, 6.25303, -174.987, 6.39498, 63.9756, 0.29986, 170.351
18, 3420.00000, 123.371, -31.6156, 126.944, -151.913, 124.126, 87.0499, 0, 0, 6.43163, -54.6895, 6.25064, -174.987, 6.39254, 63.976, 0.299748, 170.351
18, 3480.00000, 123.373, -31.6151, 126.945, -151.912, 124.127, 87.0504, 0, 0, 6.42925, -54.689, 6.24833, -174.986, 6.39017, 63.9764, 0.299639, 170.351
18, 3540.00000, 123.374, -31.6147, 126.947, -151.912, 124.129, 87.0508, 0, 0, 6.42687, -54.6886, 6.24601, -174.986, 6.3878, 63.9769, 0.299531, 170.351
19, 0.00000, 123.376, -31.6142, 126.948, -151.911, 124.13, 87.0512, 0, 0, 6.42441, -54.6881, 6.24363, -174.985, 6.38536, 63.9773, 0.299419, 170.351
19, 60.00000, 123.377, -31.6138, 126.95, -151.911, 124.132, 87.0517, 0, 0, 6.42203, -54.6877, 6.24131, -174.985, 6.38299, 63.9777, 0.299311, 170.351
19, 120.00000, 123.401, -31.6067, 126.974, -151.904, 124.156, 87.0583, 0, 0, 6.38472, -54.6806, 6.20505, -174.978, 6.34589, 63.9844, 0.297611, 170.35
19, 180.00000, 123.425, -31.5996, 126.998, -151.896, 124.18, 87.065, 0, 0, 6.34749, -54.6735, 6.16888, -174.97, 6.30888, 63.9911, 0.295916, 170.349
19, 240.00000, 123.448, -31.5925, 127.023, -151.889, 124.204, 87.0717, 0, 0, 6.3102, -54.6664, 6.13264, -174.963, 6.27181, 63.9978, 0.294216, 170.349
19, 300.00000, 123.472, -31.5854, 127.047, -151.882, 124.228, 87.0784, 0, 0, 6.27293, -54.6593, 6.09642, -174.956, 6.23476, 64.0045, 0.292516, 170.348
19, 360.00000, 123.496, -31.5783, 127.071, -151.875, 124.252, 87.0851, 0, 0, 6.23574, -54.6523, 6.06029, -174.949, 6.19778, 64.0112, 0.29082, 170.347
19, 420.00000, 123.519, -31.5713, 127.095, -151.867, 124.276, 87.0918, 0, 0, 6.1985, -54.6452, 6.0241, -174.941, 6.16075, 64.0179, 0.28912, 170.345
19, 480.00000, 123.543, -31.5642, 127.12, -151.86, 124.3, 87.0985, 0, 0, 6.16127, -54.6381, 5.98792, -174.934, 6.12374, 64.0246, 0.28742, 170.343
19, 540.00000, 123.567, -31.5571, 127.144, -151.853, 124.324, 87.1051, 0, 0, 6.12412, -54.631, 5.95183, -174.927, 6.08681, 64.0312, 0.285723, 170.341
19, 600.00000, 123.591, -31.55, 127.168, -151.846, 124.348, 87.1118, 0, 0, 6.08692, -54.6239, 5.91568, -174.919, 6.04982, 64.0379, 0.284021, 170.341
19, 660.00000, 123.614, -31.5428, 127.192, -151.838, 124.373, 87.1185, 0, 0, 6.04973, -54.6168, 5.87955, -174.912, 6.01285, 64.0446, 0.282319, 170.34
19, 720.00000, 123.638, -31.5357, 127.216, -151.831, 124.397, 87.1252, 0, 0, 6.01262, -54.6097, 5.8435, -174.905, 5.97596, 64.0513, 0.280619, 170.339
19, 780.00000, 123.662, -31.5286, 127.241, -151.824, 124.421, 87.1319, 0, 0, 5.97546, -54.6025, 5.8074, -174.898, 5.93902, 64.058, 0.278916, 170.339
19, 840.00000, 123.686, -31.5215, 127.265, -151.817, 124.445, 87.1386, 0, 0, 5.93831, -54.5954, 5.77131, -174.89, 5.90209, 64.0647, 0.277213, 170.339
19, 900.00000, 123.709, -31.5152, 127.132, -151.983, 124.05, 87.1009, 0, 0, 5.90128, -54.5892, 5.74237, -175.057, 5.88506, 64.027, 0.27609, 177.144
19, 960.00000, 123.732, -31.5082, 127.157, -151.976, 124.074, 87.1076, 0, 0, 5.86417, -54.5821, 5.70626, -175.05, 5.84803, 64.0337, 0.274383, 177.139
19, 1020.00000, 123.756, -31.501, 127.181, -151.969, 124.098, 87.1143, 0, 0, 5.82707, -54.575, 5.67016, -175.042, 5.81101, 64.0404, 0.272679, 177.135
19, 1080.00000, 123.78, -31.4939, 127.205, -151.961, 124.122, 87.121, 0, 0, 5.79005, -54.5679, 5.63414, -175.035, 5.77408, 64.0471, 0.270978, 177.131
19, 1140.00000, 124.272, -31.452, 127.647, -151.687, 124.985, 87.2574, 0, 0, 5.73128, -54.526, 5.57974, -174.761, 5.69859, 64.1835, 0.255692, 169.376
19, 1200.00000, 124.296, -31.4449, 127.671, -151.679, 125.009, 87.2641, 0, 0, 5.69436, -54.5188, 5.54381, -174.753, 5.66187, 64.1902, 0.254071, 169.377
19, 1260.00000, 124.32, -31.4378, 127.695, -151.672, 125.033, 87.2709, 0, 0, 5.65753, -54.5117, 5.50797, -174.746, 5.62524, 64.197, 0.252448, 169.376
19, 1320.00000, 124.343, -31.4307, 127.719, -151.665, 125.057, 87.2776, 0, 0, 5.62065, -54.5046, 5.47207, -174.739, 5.58855, 64.2037, 0.250822, 169.376
19, 1380.00000, 124.367, -31.4235, 127.743, -151.658, 125.082, 87.2844, 0, 0, 5.58377, -54.4975, 5.43619, -174.732, 5.55187, 64.2105, 0.249196, 169.375
19, 1440.00000, 124.391, -31.4164, 127.767, -151.651, 125.106, 87.2912, 0, 0, 5.54699, -54.4904, 5.40039, -174.725, 5.51528, 64.2172, 0.247572, 169.375
19, 1500.00000, 124.414, -31.4093, 127.791, -151.643, 125.13, 87.2979, 0, 0, 5.51014, -54.4832, 5.36453, -174.717, 5.47864, 64.224, 0.245946, 169.375
19, 1560.00000, 124.438, -31.4022, 127.815, -151.636, 125.154, 87.3047, 0, 0, 5.47331, -54.4761, 5.32869, -174.71, 5.442, 64.2308, 0.244319, 169.375
19, 1620.00000, 124.462, -31.3951, 127.839, -151.629, 125.178, 87.3115, 0, 0, 5.43657, -54.469, 5.29293, -174.703, 5.40545, 64.2375, 0.242691, 169.374
19, 1680.00000, 124.485, -31.388, 127.863, -151.622, 125.202, 87.3183, 0, 0, 5.39977, -54.4619, 5.25712, -174.696, 5.36884, 64.2443, 0.24106, 169.373
19, 1740.00000, 124.509, -31.3808, 127.887, -151.615, 125.227, 87.3251, 0, 0, 5.36298, -54.4548, 5.22132, -174.689, 5.33225, 64.2511, 0.239428, 169.372
19, 1800.00000, 124.327, -31.5409, 127.078, -151.921, 124.535, 87.3734, 0, 0, 5.33507, -54.6149, 5.21959, -174.995, 5.32618, 64.2994, 0.199568, 178.374
19, 1860.00000, 124.351, -31.5338, 127.102, -151.914, 124.559, 87.3801, 0, 0, 5.29825, -54.6077, 5.18356, -174.988, 5.28939, 64.3062, 0.198217, 178.368
19, 1920.00000, 124.375, -31.5266, 127.127, -151.907, 124.583, 87.3869, 0, 0, 5.26144, -54.6005, 5.14754, -174.98, 5.25262, 64.313, 0.196868, 178.362
19, 1980.00000, 124.399, -31.5195, 127.151, -151.899, 124.608, 87.3936, 0, 0, 5.22471, -54.5934, 5.11161, -174.973, 5.21594, 64.3197, 0.19552, 178.357
19, 2040.00000, 124.422, -31.5123, 127.175, -151.892, 124.632, 87.4004, 0, 0, 5.18792, -54.5862, 5.07562, -174.966, 5.1792, 64.3265, 0.19417, 178.351
19, 2100.00000, 124.446, -31.5051, 127.2, -151.885, 124.656, 87.4071, 0, 0, 5.15115, -54.5791, 5.03965, -174.959, 5.14247, 64.3332, 0.19282, 178.346
19, 2160.00000, 124.47, -31.498, 127.224, -151.877, 124.681, 87.4139, 0, 0, 5.11447, -54.5719, 5.00376, -174.951, 5.10582, 64.34, 0.191469, 178.34
19, 2220.00000, 124.494, -31.4908, 127.248, -151.87, 124.705, 87.4207, 0, 0, 5.07772, -54.5648, 4.96781, -174.944, 5.06912, 64.3468, 0.190113, 178.334
19, 2280.00000, 124.517, -31.4837, 127.272, -151.863, 124.729, 87.4275, 0, 0, 5.041, -54.5576, 4.93188, -174.937, 5.03243, 64.3536, 0.188758, 178.329
19, 2340.00000, 124.541, -31.4765, 127.297, -151.856, 124.754, 87.4343, 0, 0, 5.00435, -54.5504, 4.89603, -174.93, 4.99583, 64.3603, 0.187409, 178.324
19, 2400.00000, 124.565, -31.4693, 127.321, -151.848, 124.778, 87.441, 0, 0, 4.96765, -54.5432, 4.86013, -174.922, 4.95917, 64.3671, 0.18606, 178.319
19, 2460.00000, 124.589, -31.4621, 127.345, -151.841, 124.802, 87.4478, 0, 0, 4.93096, -54.536, 4.82423, -174.915, 4.92253, 64.3739, 0.18471, 178.315
19, 2520.00000, 124.613, -31.4549, 127.369, -151.834, 124.826, 87.4546, 0, 0, 4.89436, -54.5288, 4.78843, -174.908, 4.88597, 64.3807, 0.183363, 178.311
19, 2580.00000, 124.636, -31.4477, 127.394, -151.827, 124.851, 87.4614, 0, 0, 4.8577, -54.5216, 4.75256, -174.901, 4.84936, 64.3875, 0.182013, 178.307
19, 2640.00000, 124.66, -31.4405, 127.418, -151.819, 124.875, 87.4682, 0, 0, 4.82106, -54.5144, 4.71671, -174.893, 4.81276, 64.3942, 0.180663, 178.303
19, 2700.00000, 124.684, -31.4333, 127.442, -151.812, 124.899, 87.475, 0, 0, 4.7845, -54.5072, 4.68095, -174.886, 4.77624, 64.401, 0.179311, 178.298
19, 2760.00000, 124.708, -31.4261, 127.466, -151.805, 124.924, 87.4818, 0, 0, 4.74788, -54.5, 4.64513, -174.879, 4.73966, 64.4079, 0.177955, 178.293
19, 2820.00000, 124.731, -31.4189, 127.49, -151.798, 124.948, 87.4886, 0, 0, 4.71128, -54.4928, 4.60932, -174.872, 4.7031, 64.4147, 0.176595, 178.288
19, 2880.00000, 124.755, -31.4117, 127.515, -151.79, 124.973, 87.4955, 0, 0, 4.67476, -54.4856, 4.5736, -174.864, 4.66662, 64.4215, 0.175238, 178.283
19, 2940.00000, 124.779, -31.4045, 127.539, -151.783, 124.997, 87.5023, 0, 0, 4.63819, -54.4784, 4.53782, -174.857, 4.63008, 64.4284, 0.173878, 178.278
19, 3000.00000, 124.803, -31.3973, 127.563, -151.776, 125.022, 87.5092, 0, 0, 4.60163, -54.4712, 4.50206, -174.85, 4.59356, 64.4352, 0.172518, 178.273
19, 3060.00000, 124.826, -31.3901, 127.587, -151.769, 125.046, 87.516, 0, 0, 4.56515, -54.4641, 4.46638, -174.843, 4.55712, 64.4421, 0.171161, 178.268
19, 3120.00000, 124.85, -31.3829, 127.611, -151.762, 125.071, 87.5228, 0, 0, 4.52862, -54.4569, 4.43064, -174.835, 4.52063, 64.4489, 0.169802, 178.263
19, 3180.00000, 124.874, -31.3757, 127.635, -151.754, 125.095, 87.5297, 0, 0, 4.4921, -54.4497, 4.39492, -174.828, 4.48416, 64.4557, 0.168443, 178.259
19, 3240.00000, 124.898, -31.3685, 127.659, -151.747, 125.12, 87.5365, 0, 0, 4.45567, -54.4425, 4.35928, -174.821, 4.44776, 64.4626, 0.167087, 178.255
19, 3300.00000, 124.922, -31.3613, 127.683, -151.74, 125.144, 87.5434, 0, 0, 4.41917, -54.4352, 4.32359, -174.814, 4.41131, 64.4694, 0.165722, 178.252
19, 3360.00000, 124.945, -31.3541, 127.707, -151.733, 125.169, 87.5503, 0, 0, 4.38269, -54.428, 4.28791, -174.807, 4.37487, 64.4763, 0.164357, 178.249
19, 3420.00000, 124.969, -31.3468, 127.731, -151.726, 125.193, 87.5571, 0, 0, 4.34629, -54.4207, 4.25231, -174.799, 4.33852, 64.4832, 0.162993, 178.245
19, 3480.00000, 124.993, -31.3396, 127.755, -151.718, 125.218, 87.564, 0, 0, 4.30984, -54.4135, 4.21666, -174.792, 4.3021, 64.4901, 0.161626, 178.242
19, 3540.00000, 125.017, -31.3323, 127.779, -151.711, 125.243, 87.5709, 0, 0, 4.2734, -54.4062, 4.18102, -174.785, 4.26571, 64.497, 0.16026, 178.239
20, 0.00000, 125.041, -31.3251, 127.803, -151.704, 125.267, 87.5778, 0, 0, 4.23704, -54.399, 4.14546, -174.778, 4.22939, 64.5039, 0.158897, 178.238
20, 60.00000, 125.065, -31.3178, 127.827, -151.697, 125.292, 87.5847, 0, 0, 4.20063, -54.3917, 4.10985, -174.771, 4.19303, 64.5108, 0.157532, 178.236
20, 120.00000, 125.066, -31.3175, 127.828, -151.697, 125.293, 87.5849, 0, 0, 4.19943, -54.3915, 4.10868, -174.771, 4.19183, 64.511, 0.157488, 178.236
20, 180.00000, 125.067, -31.3173, 127.829, -151.696, 125.293, 87.5852, 0, 0, 4.1983, -54.3912, 4.10758, -174.77, 4.1907, 64.5112, 0.157445, 178.236
20, 240.00000, 125.067, -31.3171, 127.83, -151.696, 125.294, 87.5854, 0, 0, 4.19711, -54.391, 4.10641, -174.77, 4.18951, 64.5115, 0.157401, 178.236
20, 300.00000, 125.068, -31.3168, 127.83, -151.696, 125.295, 87.5856, 0, 0, 4.19591, -54.3908, 4.10524, -174.77, 4.18831, 64.5117, 0.157356, 178.236
20, 360.00000, 125.069, -31.3166, 127.831, -151.696, 125.296, 87.5858, 0, 0, 4.19478, -54.3905, 4.10414, -174.77, 4.18719, 64.5119, 0.157313, 178.236
20, 420.00000, 125.07, -31.3164, 127.832, -151.695, 125.296, 87.5861, 0, 0, 4.19358, -54.3903, 4.10297, -174.769, 4.18599, 64.5121, 0.157269, 178.236
20, 480.00000, 125.07, -31.3161, 127.833, -151.695, 125.297, 87.5863, 0, 0, 4.19239, -54.3901, 4.1018, -174.769, 4.1848, 64.5124, 0.157224, 178.236
20, 540.00000, 125.071, -31.3159, 127.833, -151.695, 125.298, 87.5865, 0, 0, 4.19126, -54.3898, 4.1007, -174.769, 4.18367, 64.5126, 0.157181, 178.236
20, 600.00000, 125.072, -31.3157, 127.834, -151.695, 125.299, 87.5867, 0, 0, 4.19006, -54.3896, 4.09952, -174.769, 4.18248, 64.5128, 0.157137, 178.236
20, 660.00000, 125.073, -31.3154, 127.835, -151.695, 125.3, 87.5869, 0, 0, 4.18887, -54.3893, 4.09835, -174.768, 4.18128, 64.513, 0.157092, 178.235
20, 720.00000, 125.074, -31.3152, 127.836, -151.694, 125.3, 87.5872, 0, 0, 4.18774, -54.3891, 4.09725, -174.768, 4.18016, 64.5132, 0.157049, 178.235
20, 780.00000, 125.074, -31.315, 127.837, -151.694, 125.301, 87.5874, 0, 0, 4.18654, -54.3889, 4.09608, -174.768, 4.17896, 64.5135, 0.157005, 178.235
20, 840.00000, 125.075, -31.3147, 127.837, -151.694, 125.302, 87.5876, 0, 0, 4.18535, -54.3886, 4.09491, -174.768, 4.17777, 64.5137, 0.15696, 178.235
20, 900.00000, 124.95, -31.4854, 127.428, -151.74, 125.3, 87.5902, 0, 0, 4.18843, -54.5593, 4.10697, -174.814, 4.17674, 64.5163, 0.136245, 174.432
20, 960.00000, 124.951, -31.4852, 127.429, -151.74, 125.301, 87.5904, 0, 0, 4.18723, -54.5591, 4.10579, -174.814, 4.17554, 64.5165, 0.136205, 174.432
20, 1020.00000, 124.952, -31.4849, 127.43, -151.74, 125.301, 87.5907, 0, 0, 4.18603, -54.5589, 4.10462, -174.814, 4.17435, 64.5167, 0.136167, 174.432
20, 1080.00000, 124.953, -31.4847, 127.431, -151.74, 125.302, 87.5909, 0, 0, 4.1849, -54.5586, 4.10351, -174.813, 4.17322, 64.5169, 0.13613, 174.432
20, 1140.00000, 124.953, -31.4845, 127.432, -151.739, 125.303, 87.5911, 0, 0, 4.1837, -54.5584, 4.10234, -174.813, 4.17203, 64.5172, 0.136092, 174.432
20, 1200.00000, 124.954, -31.4842, 127.432, -151.739, 125.304, 87.5913, 0, 0, 4.18251, -54.5582, 4.10116, -174.813, 4.17083, 64.5174, 0.136053, 174.432
20, 1260.00000, 124.955, -31.484, 127.433, -151.739, 125.305, 87.5915, 0, 0, 4.18138, -54.5579, 4.10006, -174.813, 4.16971, 64.5176, 0.136017, 174.432
20, 1320.00000, 124.956, -31.4838, 127.434, -151.739, 125.305, 87.5918, 0, 0, 4.18018, -54.5577, 4.09889, -174.813, 4.16851, 64.5178, 0.135978, 174.431
20, 1380.00000, 124.956, -31.4835, 127.435, -151.738, 125.306, 87.592, 0, 0, 4.17898, -54.5575, 4.09771, -174.812, 4.16732, 64.5181, 0.13594, 174.431
20, 1440.00000, 124.957, -31.4833, 127.436, -151.738, 125.307, 87.5922, 0, 0, 4.17786, -54.5572, 4.09661, -174.812, 4.16619, 64.5183, 0.135904, 174.431
20, 1500.00000, 124.958, -31.4831, 127.436, -151.738, 125.308, 87.5924, 0, 0, 4.17666, -54.557, 4.09543, -174.812, 4.165, 64.5185, 0.135865, 174.431
20, 1560.00000, 124.959, -31.4828, 127.437, -151.738, 125.309, 87.5927, 0, 0, 4.17546, -54.5568, 4.09426, -174.812, 4.1638, 64.5187, 0.135826, 174.431
20, 1620.00000, 124.959, -31.4826, 127.438, -151.737, 125.309, 87.5929, 0, 0, 4.17433, -54.5565, 4.09315, -174.811, 4.16268, 64.5189, 0.13579, 174.431
20, 1680.00000, 124.96, -31.4824, 127.439, -151.737, 125.31, 87.5931, 0, 0, 4.17313, -54.5563, 4.09198, -174.811, 4.16148, 64.5192, 0.135752, 174.431
20, 1740.00000, 124.961, -31.4821, 127.439, -151.737, 125.311, 87.5933, 0, 0, 4.17194, -54.5561, 4.0908, -174.811, 4.16029, 64.5194, 0.135713, 174.431
20, 1800.00000, 124.962, -31.4819, 127.44, -151.737, 125.312, 87.5935, 0, 0, 4.17081, -54.5558, 4.0897, -174.811, 4.15916, 64.5196, 0.135677, 174.43
20, 1860.00000, 124.963, -31.4817, 127.441, -151.737, 125.313, 87.5938, 0, 0, 4.16961, -54.5556, 4.08852, -174.81, 4.15797, 64.5198, 0.135638, 174.43
20, 1920.00000, 124.963, -31.4814, 127.442, -151.736, 125.313, 87.594, 0, 0, 4.16841, -54.5554, 4.08735, -174.81, 4.15677, 64.5201, 0.1356, 174.43
20, 1980.00000, 124.964, -31.4812, 127.443, -151.736, 125.314, 87.5942, 0, 0, 4.16728, -54.5551, 4.08624, -174.81, 4.15565, 64.5203, 0.135563, 174.43
20, 2040.00000, 124.965, -31.481, 127.443, -151.736, 125.315, 87.5944, 0, 0, 4.16609, -54.5549, 4.08507, -174.81, 4.15445, 64.5205, 0.135525, 174.43
20, 2100.00000, 124.966, -31.4807, 127.444, -151.736, 125.316, 87.5947, 0, 0, 4.16489, -54.5547, 4.08389, -174.81, 4.15326, 64.5207, 0.135486, 174.43
20, 2160.00000, 124.966, -31.4805, 127.445, -151.735, 125.316, 87.5949, 0, 0, 4.16376, -54.5544, 4.08279, -174.809, 4.15213, 64.5209, 0.13545, 174.43
20, 2220.00000, 124.967, -31.4803, 127.446, -151.735, 125.317, 87.5951, 0, 0, 4.16256, -54.5542, 4.08161, -174.809, 4.15094, 64.5212, 0.135411, 174.43
20, 2280.00000, 124.968, -31.48, 127.446, -151.735, 125.318, 87.5953, 0, 0, 4.16137, -54.554, 4.08044, -174.809, 4.14974, 64.5214, 0.135373, 174.43
20, 2340.00000, 124.969, -31.4798, 127.447, -151.735, 125.319, 87.5955, 0, 0, 4.16024, -54.5537, 4.07934, -174.809, 4.14862, 64.5216, 0.135337, 174.43
20, 2400.00000, 124.97, -31.4796, 127.448, -151.734, 125.32, 87.5957, 0, 0, 4.15904, -54.5535, 4.07816, -174.808, 4.14742, 64.5218, 0.135298, 174.429
20, 2460.00000, 124.97, -31.4793, 127.449, -151.734, 125.32, 87.596, 0, 0, 4.15784, -54.5532, 4.07699, -174.808, 4.14623, 64.5221, 0.135259, 174.429
20, 2520.00000, 124.971, -31.4791, 127.45, -151.734, 125.321, 87.5962, 0, 0, 4.15672, -54.553, 4.07588, -174.808, 4.1451, 64.5223, 0.135223, 174.429
20, 2580.00000, 124.972, -31.4789, 127.45, -151.734, 125.322, 87.5964, 0, 0, 4.15552, -54.5528, 4.07471, -174.808, 4.14391, 64.5225, 0.135185, 174.429
20, 2640.00000, 124.973, -31.4786, 127.451, -151.733, 125.323, 87.5966, 0, 0, 4.15432, -54.5525, 4.07353, -174.807, 4.14271, 64.5227, 0.135146, 174.429
20, 2700.00000, 124.447, -31.6944, 127.031, -151.782, 125.194, 87.4289, 0, 0, 4.17074, -54.7683, 4.08592, -174.856, 4.14589, 64.355, 0.13565, 164.772
20, 2760.00000, 124.448, -31.6942, 127.032, -151.782, 125.194, 87.4291, 0, 0, 4.16954, -54.7681, 4.08475, -174.856, 4.14469, 64.3552, 0.13561, 164.772
20, 2820.00000, 124.449, -31.6939, 127.032, -151.782, 125.195, 87.4293, 0, 0, 4.16834, -54.7678, 4.08357, -174.855, 4.1435, 64.3554, 0.135571, 164.772
20, 2880.00000, 124.45, -31.6937, 127.033, -151.781, 125.196, 87.4296, 0, 0, 4.16721, -54.7676, 4.08246, -174.855, 4.14237, 64.3556, 0.135535, 164.772
20, 2940.00000, 124.451, -31.6935, 127.034, -151.781, 125.197, 87.4298, 0, 0, 4.166, -54.7674, 4.08128, -174.855, 4.14118, 64.3559, 0.135496, 164.772
20, 3000.00000, 124.451, -31.6932, 127.035, -151.781, 125.198, 87.43, 0, 0, 4.1648, -54.7671, 4.0801, -174.855, 4.13998, 64.3561, 0.135458, 164.772
20, 3060.00000, 124.452, -31.693, 127.036, -151.781, 125.198, 87.4302, 0, 0, 4.16367, -54.7669, 4.07899, -174.855, 4.13885, 64.3563, 0.135421, 164.772
20, 3120.00000, 124.453, -31.6927, 127.036, -151.78, 125.199, 87.4304, 0, 0, 4.16247, -54.7667, 4.07782, -174.854, 4.13766, 64.3565, 0.135383, 164.772
20, 3180.00000, 124.454, -31.6925, 127.037, -151.78, 125.2, 87.4307, 0, 0, 4.16126, -54.7664, 4.07664, -174.854, 4.13646, 64.3568, 0.135344, 164.772
20, 3240.00000, 124.454, -31.6923, 127.038, -151.78, 125.201, 87.4309, 0, 0, 4.16013, -54.7662, 4.07553, -174.854, 4.13533, 64.357, 0.135308, 164.772
20, 3300.00000, 124.455, -31.692, 127.039, -151.78, 125.201, 87.4311, 0, 0, 4.15893, -54.766, 4.07435, -174.854, 4.13414, 64.3572, 0.135269, 164.772
20, 3360.00000, 124.456, -31.6918, 127.04, -151.779, 125.202, 87.4313, 0, 0, 4.15772, -54.7657, 4.07317, -174.853, 4.13294, 64.3574, 0.135231, 164.772
20, 3420.00000, 124.457, -31.6916, 127.04, -151.779, 125.203, 87.4316, 0, 0, 4.15659, -54.7655, 4.07206, -174.853, 4.13182, 64.3576, 0.135195, 164.772
20, 3480.00000, 124.458, -31.6913, 127.041, -151.779, 125.204, 87.4318, 0, 0, 4.15539, -54.7653, 4.07089, -174.853, 4.13062, 64.3579, 0.135156, 164.772
20, 3540.00000, 124.458, -31.6911, 127.042, -151.779, 125.205, 87.432, 0, 0, 4.15419, -54.765, 4.06971, -174.853, 4.12943, 64.3581, 0.135118, 164.771
21, 0.00000, 124.459, -31.6909, 127.043, -151.778, 125.205, 87.4322, 0, 0, 4.15305, -54.7648, 4.0686, -174.852, 4.1283, 64.3583, 0.135081, 164.771
21, 60.00000, 124.46, -31.6906, 127.043, -151.778, 125.206, 87.4324, 0, 0, 4.15185, -54.7646, 4.06742, -174.852, 4.1271, 64.3585, 0.135043, 164.771
21, 120.00000, 124.467, -31.6885, 127.051, -151.776, 125.213, 87.4345, 0, 0, 4.14124, -54.7624, 4.05703, -174.85, 4.11655, 64.3605, 0.134703, 164.771
21, 180.00000, 124.474, -31.6864, 127.058, -151.774, 125.221, 87.4365, 0, 0, 4.13063, -54.7603, 4.04663, -174.848, 4.106, 64.3625, 0.134364, 164.771
21, 240.00000, 124.481, -31.6843, 127.065, -151.772, 125.228, 87.4385, 0, 0, 4.12002, -54.7582, 4.03624, -174.846, 4.09545, 64.3645, 0.134024, 164.771
21, 300.00000, 124.488, -31.6822, 127.072, -151.77, 125.235, 87.4405, 0, 0, 4.10941, -54.7561, 4.02585, -174.844, 4.0849, 64.3665, 0.133684, 164.771
21, 360.00000, 124.495, -31.68, 127.079, -151.768, 125.242, 87.4425, 0, 0, 4.0988, -54.754, 4.01546, -174.842, 4.07435, 64.3686, 0.133345, 164.77
21, 420.00000, 124.502, -31.6779, 127.086, -151.766, 125.249, 87.4445, 0, 0, 4.0882, -54.7519, 4.00507, -174.839, 4.06381, 64.3706, 0.133005, 164.77
21, 480.00000, 124.509, -31.6758, 127.093, -151.763, 125.256, 87.4465, 0, 0, 4.07759, -54.7497, 3.99468, -174.837, 4.05326, 64.3726, 0.132666, 164.77
21, 540.00000, 124.516, -31.6737, 127.1, -151.761, 125.263, 87.4485, 0, 0, 4.06699, -54.7476, 3.9843, -174.835, 4.04272, 64.3746, 0.132326, 164.77
21, 600.00000, 124.657, -31.4955, 127.527, -151.712, 125.275, 87.4489, 0, 0, 4.05201, -54.5694, 3.96081, -174.786, 4.03203, 64.375, 0.150636, 170.019
21, 660.00000, 124.664, -31.4934, 127.534, -151.71, 125.282, 87.4509, 0, 0, 4.04142, -54.5673, 3.95047, -174.784, 4.02149, 64.377, 0.150246, 170.018
21, 720.00000, 124.671, -31.4913, 127.541, -151.708, 125.289, 87.4529, 0, 0, 4.03083, -54.5652, 3.94012, -174.782, 4.01095, 64.379, 0.149854, 170.018
