hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 600.00000, 124.419, -32.6273, 123.218, -151.857, 125.423, 88.3129, 0, 0, 6.48597, -55.7013, 6.54915, -174.93, 6.43404, 65.2389, 0.197781, 28.4866
18, 660.00000, 124.42, -32.6269, 123.22, -151.856, 125.424, 88.3133, 0, 0, 6.4836, -55.7008, 6.54677, -174.93, 6.4317, 65.2394, 0.197713, 28.4859
18, 720.00000, 124.422, -32.6265, 123.221, -151.856, 125.426, 88.3138, 0, 0, 6.48116, -55.7004, 6.54431, -174.93, 6.42928, 65.2399, 0.197643, 28.4851
18, 780.00000, 124.423, -32.626, 123.223, -151.855, 125.427, 88.3142, 0, 0, 6.4788, -55.7, 6.54193, -174.929, 6.42694, 65.2403, 0.197575, 28.4844
18, 840.00000, 124.425, -32.6256, 123.224, -151.855, 125.429, 88.3147, 0, 0, 6.47643, -55.6995, 6.53954, -174.929, 6.42459, 65.2408, 0.197508, 28.4837
18, 900.00000, 124.426, -32.6252, 123.226, -151.854, 125.43, 88.3151, 0, 0, 6.47399, -55.6991, 6.53709, -174.928, 6.42218, 65.2412, 0.197438, 28.483
18, 960.00000, 124.428, -32.6247, 123.227, -151.854, 125.432, 88.3156, 0, 0, 6.47163, -55.6987, 6.5347, -174.928, 6.41984, 65.2417, 0.19737, 28.4823
18, 1020.00000, 124.43, -32.6243, 123.228, -151.853, 125.433, 88.316, 0, 0, 6.46926, -55.6982, 6.53232, -174.927, 6.41749, 65.2421, 0.197302, 28.4816
18, 1080.00000, 124.431, -32.6239, 123.23, -151.853, 125.435, 88.3165, 0, 0, 6.46683, -55.6978, 6.52986, -174.927, 6.41508, 65.2426, 0.197232, 28.4809
18, 1140.00000, 124.433, -32.6234, 123.231, -151.852, 125.436, 88.317, 0, 0, 6.46446, -55.6974, 6.52748, -174.926, 6.41273, 65.243, 0.197165, 28.4802
18, 1200.00000, 124.434, -32.623, 123.233, -151.852, 125.438, 88.3174, 0, 0, 6.4621, -55.6969, 6.52509, -174.926, 6.41039, 65.2435, 0.197097, 28.4794
18, 1260.00000, 124.436, -32.6226, 123.234, -151.852, 125.44, 88.3179, 0, 0, 6.45966, -55.6965, 6.52264, -174.926, 6.40797, 65.2439, 0.197027, 28.4787
18, 1320.00000, 124.437, -32.6221, 123.236, -151.851, 125.441, 88.3183, 0, 0, 6.45729, -55.6961, 6.52026, -174.925, 6.40563, 65.2444, 0.196959, 28.478
18, 1380.00000, 124.439, -32.6217, 123.237, -151.851, 125.443, 88.3188, 0, 0, 6.45493, -55.6956, 6.51787, -174.925, 6.40329, 65.2449, 0.196891, 28.4773
18, 1440.00000, 124.441, -32.6213, 123.239, -151.85, 125.444, 88.3192, 0, 0, 6.45249, -55.6952, 6.51542, -174.924, 6.40087, 65.2453, 0.196822, 28.4766
18, 1500.00000, 124.442, -32.6208, 123.24, -151.85, 125.446, 88.3197, 0, 0, 6.45013, -55.6948, 6.51303, -174.924, 6.39853, 65.2458, 0.196754, 28.4759
18, 1560.00000, 124.444, -32.6204, 123.242, -151.849, 125.447, 88.3201, 0, 0, 6.44776, -55.6943, 6.51065, -174.923, 6.39618, 65.2462, 0.196686, 28.4752
18, 1620.00000, 124.445, -32.62, 123.243, -151.849, 125.449, 88.3206, 0, 0, 6.44533, -55.6939, 6.50819, -174.923, 6.39377, 65.2467, 0.196616, 28.4744
18, 1680.00000, 124.447, -32.6195, 123.245, -151.848, 125.45, 88.3211, 0, 0, 6.44296, -55.6935, 6.50581, -174.922, 6.39143, 65.2471, 0.196548, 28.4737
18, 1740.00000, 124.449, -32.6191, 123.246, -151.848, 125.452, 88.3215, 0, 0, 6.4406, -55.693, 6.50343, -174.922, 6.38908, 65.2476, 0.196481, 28.473
18, 1800.00000, 124.45, -32.6187, 123.248, -151.848, 125.453, 88.322, 0, 0, 6.43816, -55.6926, 6.50097, -174.921, 6.38667, 65.2481, 0.196411, 28.4723
18, 1860.00000, 124.452, -32.6182, 123.249, -151.847, 125.455, 88.3224, 0, 0, 6.4358, -55.6922, 6.49859, -174.921, 6.38433, 65.2485, 0.196343, 28.4716
18, 1920.00000, 124.453, -32.6178, 123.251, -151.847, 125.457, 88.3229, 0, 0, 6.43343, -55.6917, 6.49621, -174.921, 6.38198, 65.249, 0.196275, 28.4709
18, 1980.00000, 124.455, -32.6174, 123.252, -151.846, 125.458, 88.3233, 0, 0, 6.431, -55.6913, 6.49375, -174.92, 6.37957, 65.2494, 0.196205, 28.4702
18, 2040.00000, 124.456, -32.6169, 123.254, -151.846, 125.46, 88.3238, 0, 0, 6.42863, -55.6909, 6.49137, -174.92, 6.37723, 65.2499, 0.196137, 28.4695
18, 2100.00000, 124.458, -32.6165, 123.255, -151.845, 125.461, 88.3242, 0, 0, 6.42627, -55.6904, 6.48899, -174.919, 6.37488, 65.2503, 0.196069, 28.4688
18, 2160.00000, 124.46, -32.6161, 123.257, -151.845, 125.463, 88.3247, 0, 0, 6.42383, -55.69, 6.48653, -174.919, 6.37247, 65.2508, 0.196, 28.468
18, 2220.00000, 124.461, -32.6156, 123.258, -151.844, 125.464, 88.3252, 0, 0, 6.42147, -55.6896, 6.48415, -174.918, 6.37013, 65.2512, 0.195932, 28.4673
18, 2280.00000, 124.463, -32.6152, 123.259, -151.844, 125.466, 88.3256, 0, 0, 6.4191, -55.6891, 6.48177, -174.918, 6.36778, 65.2517, 0.195864, 28.4666
18, 2340.00000, 124.464, -32.6148, 123.261, -151.844, 125.467, 88.3261, 0, 0, 6.41667, -55.6887, 6.47931, -174.917, 6.36537, 65.2522, 0.195794, 28.4659
18, 2400.00000, 124.466, -32.6143, 123.262, -151.843, 125.469, 88.3265, 0, 0, 6.4143, -55.6883, 6.47693, -174.917, 6.36303, 65.2526, 0.195726, 28.4652
18, 2460.00000, 124.467, -32.6139, 123.264, -151.843, 125.47, 88.327, 0, 0, 6.41194, -55.6878, 6.47455, -174.917, 6.36068, 65.2531, 0.195658, 28.4645
18, 2520.00000, 124.469, -32.6135, 123.265, -151.842, 125.472, 88.3274, 0, 0, 6.4095, -55.6874, 6.47209, -174.916, 6.35827, 65.2535, 0.195588, 28.4638
18, 2580.00000, 124.47, -32.6165, 123.382, -151.681, 125.874, 88.3759, 0, 0, 6.40715, -55.6904, 6.46369, -174.755, 6.33569, 65.302, 0.218604, 35.5451
18, 2640.00000, 124.472, -32.6161, 123.383, -151.681, 125.876, 88.3764, 0, 0, 6.40479, -55.69, 6.46131, -174.755, 6.33335, 65.3025, 0.218532, 35.5447
18, 2700.00000, 124.474, -32.6156, 123.385, -151.68, 125.878, 88.3769, 0, 0, 6.40235, -55.6895, 6.45886, -174.754, 6.33094, 65.303, 0.218456, 35.5442
18, 2760.00000, 124.475, -32.6152, 123.386, -151.68, 125.879, 88.3774, 0, 0, 6.39999, -55.6891, 6.45648, -174.754, 6.32861, 65.3034, 0.218382, 35.5437
18, 2820.00000, 124.477, -32.6148, 123.388, -151.679, 125.881, 88.3778, 0, 0, 6.39763, -55.6887, 6.4541, -174.753, 6.32627, 65.3039, 0.218309, 35.5432
18, 2880.00000, 124.478, -32.6143, 123.389, -151.679, 125.882, 88.3783, 0, 0, 6.39519, -55.6882, 6.45164, -174.753, 6.32386, 65.3044, 0.218233, 35.5427
18, 2940.00000, 124.48, -32.6139, 123.391, -151.678, 125.884, 88.3788, 0, 0, 6.39283, -55.6878, 6.44926, -174.752, 6.32152, 65.3048, 0.218159, 35.5422
18, 3000.00000, 124.481, -32.6135, 123.392, -151.678, 125.885, 88.3792, 0, 0, 6.39046, -55.6874, 6.44688, -174.752, 6.31919, 65.3053, 0.218085, 35.5417
18, 3060.00000, 124.483, -32.613, 123.394, -151.677, 125.887, 88.3797, 0, 0, 6.38803, -55.6869, 6.44443, -174.751, 6.31678, 65.3058, 0.21801, 35.5412
18, 3120.00000, 124.485, -32.6126, 123.395, -151.677, 125.889, 88.3802, 0, 0, 6.38566, -55.6865, 6.44205, -174.751, 6.31444, 65.3063, 0.217936, 35.5407
18, 3180.00000, 124.486, -32.6122, 123.396, -151.677, 125.89, 88.3806, 0, 0, 6.3833, -55.6861, 6.43967, -174.75, 6.31211, 65.3067, 0.217862, 35.5402
18, 3240.00000, 124.488, -32.6117, 123.398, -151.676, 125.892, 88.3811, 0, 0, 6.38087, -55.6856, 6.43722, -174.75, 6.3097, 65.3072, 0.217786, 35.5397
18, 3300.00000, 124.489, -32.6113, 123.399, -151.676, 125.894, 88.3816, 0, 0, 6.3785, -55.6852, 6.43484, -174.75, 6.30736, 65.3077, 0.217713, 35.5392
18, 3360.00000, 124.491, -32.6109, 123.401, -151.675, 125.895, 88.382, 0, 0, 6.37614, -55.6848, 6.43246, -174.749, 6.30502, 65.3081, 0.217639, 35.5387
18, 3420.00000, 124.493, -32.6104, 123.402, -151.675, 125.897, 88.3825, 0, 0, 6.3737, -55.6843, 6.43001, -174.749, 6.30262, 65.3086, 0.217563, 35.5382
18, 3480.00000, 124.494, -32.61, 123.404, -151.674, 125.898, 88.383, 0, 0, 6.37134, -55.6839, 6.42763, -174.748, 6.30028, 65.3091, 0.217489, 35.5377
18, 3540.00000, 124.496, -32.6096, 123.405, -151.674, 125.9, 88.3835, 0, 0, 6.36898, -55.6835, 6.42525, -174.748, 6.29794, 65.3095, 0.217416, 35.5372
19, 0.00000, 124.407, -32.6031, 122.735, -151.992, 124.961, 88.5113, 0, 0, 6.37115, -55.677, 6.45795, -175.066, 6.34292, 65.4374, 0.210538, 13.2626
19, 60.00000, 124.409, -32.6027, 122.737, -151.991, 124.963, 88.5117, 0, 0, 6.36879, -55.6766, 6.45555, -175.065, 6.34057, 65.4378, 0.210466, 13.2631
19, 120.00000, 124.433, -32.596, 122.76, -151.984, 124.988, 88.519, 0, 0, 6.33175, -55.6699, 6.41807, -175.058, 6.30367, 65.4451, 0.20936, 13.2749
19, 180.00000, 124.458, -32.5893, 122.783, -151.977, 125.013, 88.5262, 0, 0, 6.29479, -55.6632, 6.38066, -175.051, 6.26686, 65.4523, 0.208255, 13.2874
19, 240.00000, 124.482, -32.5826, 122.806, -151.97, 125.038, 88.5335, 0, 0, 6.25778, -55.6565, 6.3432, -175.044, 6.23, 65.4596, 0.207145, 13.2999
19, 300.00000, 124.507, -32.5758, 122.83, -151.963, 125.063, 88.5407, 0, 0, 6.22079, -55.6497, 6.30575, -175.037, 6.19315, 65.4668, 0.206033, 13.3122
19, 360.00000, 124.531, -32.5691, 122.853, -151.956, 125.088, 88.548, 0, 0, 6.18388, -55.643, 6.26838, -175.029, 6.15639, 65.4741, 0.20492, 13.3243
19, 420.00000, 124.556, -32.5624, 122.876, -151.948, 125.113, 88.5552, 0, 0, 6.14691, -55.6363, 6.23096, -175.022, 6.11957, 65.4813, 0.203804, 13.3364
19, 480.00000, 124.581, -32.5557, 122.899, -151.941, 125.138, 88.5624, 0, 0, 6.10996, -55.6296, 6.19355, -175.015, 6.08277, 65.4885, 0.202686, 13.3485
19, 540.00000, 124.605, -32.549, 122.922, -151.934, 125.162, 88.5697, 0, 0, 6.0731, -55.6229, 6.15623, -175.008, 6.04605, 65.4957, 0.201568, 13.3604
19, 600.00000, 124.63, -32.5422, 122.946, -151.927, 125.187, 88.5769, 0, 0, 6.03618, -55.6161, 6.11885, -175.001, 6.00928, 65.503, 0.200447, 13.3723
19, 660.00000, 124.654, -32.5355, 122.969, -151.92, 125.212, 88.5841, 0, 0, 5.99927, -55.6094, 6.08149, -174.994, 5.97252, 65.5102, 0.199324, 13.3841
19, 720.00000, 124.679, -32.5288, 122.992, -151.913, 125.237, 88.5913, 0, 0, 5.96245, -55.6027, 6.04421, -174.986, 5.93585, 65.5174, 0.198201, 13.3958
19, 780.00000, 124.84, -32.3494, 123.422, -151.861, 125.263, 88.6003, 0, 0, 5.91905, -55.4233, 5.98709, -174.935, 5.89907, 65.5264, 0.164139, 11.6295
19, 840.00000, 124.865, -32.3427, 123.445, -151.854, 125.288, 88.6075, 0, 0, 5.88223, -55.4166, 5.9499, -174.928, 5.86236, 65.5336, 0.163222, 11.6434
19, 900.00000, 124.484, -32.3714, 123.469, -151.847, 125.144, 88.4401, 0, 0, 5.86451, -55.4453, 5.91272, -174.921, 5.83358, 65.3662, 0.141092, 21.0671
19, 960.00000, 124.509, -32.3647, 123.493, -151.84, 125.169, 88.4471, 0, 0, 5.82761, -55.4387, 5.87556, -174.914, 5.79687, 65.3732, 0.140287, 21.0822
19, 1020.00000, 124.533, -32.3581, 123.516, -151.833, 125.194, 88.4541, 0, 0, 5.79073, -55.432, 5.83841, -174.907, 5.76016, 65.3802, 0.139483, 21.0976
19, 1080.00000, 124.557, -32.3514, 123.539, -151.825, 125.218, 88.4612, 0, 0, 5.75393, -55.4253, 5.80134, -174.899, 5.72355, 65.3872, 0.138682, 21.1131
19, 1140.00000, 124.581, -32.3447, 123.562, -151.818, 125.243, 88.4682, 0, 0, 5.71707, -55.4186, 5.76422, -174.892, 5.68686, 65.3943, 0.137888, 21.1293
19, 1200.00000, 124.605, -32.3381, 123.585, -151.811, 125.268, 88.4753, 0, 0, 5.68023, -55.412, 5.72712, -174.885, 5.65019, 65.4014, 0.137093, 21.1454
19, 1260.00000, 124.629, -32.3314, 123.608, -151.804, 125.292, 88.4824, 0, 0, 5.64347, -55.4053, 5.6901, -174.878, 5.6136, 65.4085, 0.136304, 21.1617
19, 1320.00000, 124.653, -32.3247, 123.631, -151.797, 125.317, 88.4895, 0, 0, 5.60666, -55.3986, 5.65302, -174.871, 5.57696, 65.4156, 0.135512, 21.178
19, 1380.00000, 124.678, -32.318, 123.654, -151.79, 125.342, 88.4966, 0, 0, 5.56986, -55.392, 5.61595, -174.864, 5.54033, 65.4227, 0.134718, 21.1942
19, 1440.00000, 124.702, -32.3114, 123.677, -151.783, 125.367, 88.5037, 0, 0, 5.53314, -55.3853, 5.57897, -174.857, 5.50379, 65.4298, 0.13393, 21.2063
19, 1500.00000, 124.726, -32.3047, 123.701, -151.775, 125.392, 88.511, 0, 0, 5.49636, -55.3786, 5.54194, -174.849, 5.46719, 65.437, 0.133147, 21.2138
19, 1560.00000, 124.751, -32.298, 123.724, -151.768, 125.417, 88.5182, 0, 0, 5.45959, -55.3719, 5.50491, -174.842, 5.4306, 65.4443, 0.132363, 21.222
19, 1620.00000, 124.775, -32.2913, 123.747, -151.761, 125.442, 88.5254, 0, 0, 5.42291, -55.3652, 5.46798, -174.835, 5.39409, 65.4515, 0.13158, 21.2312
19, 1680.00000, 124.8, -32.2846, 123.77, -151.754, 125.467, 88.5326, 0, 0, 5.38617, -55.3585, 5.43098, -174.828, 5.35753, 65.4587, 0.130794, 21.2415
19, 1740.00000, 124.824, -32.2779, 123.793, -151.747, 125.492, 88.5398, 0, 0, 5.34944, -55.3518, 5.394, -174.821, 5.32098, 65.4659, 0.130007, 21.2517
19, 1800.00000, 124.977, -32.1005, 124.078, -151.87, 125.097, 88.5031, 0, 0, 5.30733, -55.1745, 5.34581, -174.944, 5.30226, 65.4292, 0.0895117, 3.6676
19, 1860.00000, 125.002, -32.0937, 124.101, -151.863, 125.121, 88.5103, 0, 0, 5.27067, -55.1676, 5.30892, -174.937, 5.26562, 65.4364, 0.0889672, 3.69469
19, 1920.00000, 125.026, -32.0869, 124.125, -151.856, 125.146, 88.5176, 0, 0, 5.23402, -55.1608, 5.27204, -174.93, 5.22899, 65.4436, 0.0884228, 3.72239
19, 1980.00000, 125.051, -32.0801, 124.148, -151.849, 125.171, 88.5248, 0, 0, 5.19746, -55.154, 5.23524, -174.923, 5.19245, 65.4509, 0.0878726, 3.7523
19, 2040.00000, 125.075, -32.0733, 124.172, -151.841, 125.196, 88.532, 0, 0, 5.16084, -55.1472, 5.19838, -174.915, 5.15585, 65.4581, 0.0873194, 3.78236
19, 2100.00000, 125.1, -32.0664, 124.196, -151.834, 125.221, 88.5393, 0, 0, 5.12424, -55.1404, 5.16153, -174.908, 5.11927, 65.4653, 0.0867612, 3.81394
19, 2160.00000, 125.124, -32.0596, 124.22, -151.827, 125.246, 88.5465, 0, 0, 5.08772, -55.1335, 5.12477, -174.901, 5.08277, 65.4726, 0.0862053, 3.8511
19, 2220.00000, 125.149, -32.0528, 124.243, -151.819, 125.271, 88.5537, 0, 0, 5.05114, -55.1267, 5.08795, -174.893, 5.04621, 65.4798, 0.0856492, 3.89345
19, 2280.00000, 125.173, -32.046, 124.267, -151.812, 125.296, 88.561, 0, 0, 5.01458, -55.1199, 5.05114, -174.886, 5.00966, 65.4871, 0.0850921, 3.93542
19, 2340.00000, 125.198, -32.0392, 124.291, -151.805, 125.321, 88.5682, 0, 0, 4.97811, -55.1131, 5.01442, -174.879, 4.9732, 65.4943, 0.0845352, 3.9769
19, 2400.00000, 125.222, -32.0324, 124.315, -151.797, 125.346, 88.5755, 0, 0, 4.94157, -55.1063, 4.97764, -174.871, 4.93668, 65.5015, 0.0839762, 4.01806
19, 2460.00000, 125.247, -32.0255, 124.339, -151.79, 125.371, 88.5827, 0, 0, 4.90506, -55.0994, 4.94088, -174.864, 4.90018, 65.5088, 0.0834164, 4.05882
19, 2520.00000, 125.271, -32.0187, 124.362, -151.783, 125.396, 88.5899, 0, 0, 4.86862, -55.0926, 4.9042, -174.856, 4.86376, 65.516, 0.0828567, 4.0991
19, 2580.00000, 125.296, -32.0119, 124.386, -151.775, 125.422, 88.5971, 0, 0, 4.83214, -55.0858, 4.86747, -174.849, 4.82729, 65.5232, 0.0822946, 4.13928
19, 2640.00000, 125.32, -32.0051, 124.41, -151.768, 125.447, 88.6044, 0, 0, 4.79566, -55.079, 4.83074, -174.842, 4.79083, 65.5304, 0.0817244, 4.18272
19, 2700.00000, 125.214, -32.1689, 124.03, -151.806, 125.468, 88.6096, 0, 0, 4.76424, -55.2428, 4.8097, -174.88, 4.7546, 65.5356, 0.106571, 8.46046
19, 2760.00000, 125.239, -32.1621, 124.054, -151.799, 125.493, 88.6168, 0, 0, 4.72775, -55.236, 4.77288, -174.873, 4.71818, 65.5429, 0.105806, 8.48719
19, 2820.00000, 125.263, -32.1552, 124.078, -151.791, 125.518, 88.624, 0, 0, 4.69127, -55.2291, 4.73607, -174.865, 4.68176, 65.5501, 0.105042, 8.51359
19, 2880.00000, 125.288, -32.1484, 124.102, -151.784, 125.543, 88.6312, 0, 0, 4.65488, -55.2223, 4.69936, -174.858, 4.64544, 65.5573, 0.104279, 8.53968
19, 2940.00000, 125.313, -32.1415, 124.126, -151.776, 125.568, 88.6385, 0, 0, 4.61843, -55.2154, 4.66258, -174.85, 4.60905, 65.5645, 0.103514, 8.56555
19, 3000.00000, 125.337, -32.1347, 124.15, -151.769, 125.593, 88.6457, 0, 0, 4.582, -55.2086, 4.62582, -174.843, 4.57269, 65.5718, 0.102748, 8.59115
19, 3060.00000, 125.362, -32.1278, 124.174, -151.762, 125.617, 88.6529, 0, 0, 4.54565, -55.2017, 4.58914, -174.836, 4.53641, 65.5789, 0.101983, 8.61545
19, 3120.00000, 125.387, -32.1209, 124.198, -151.754, 125.642, 88.6601, 0, 0, 4.50924, -55.1948, 4.5524, -174.828, 4.50007, 65.5862, 0.101209, 8.6392
19, 3180.00000, 125.411, -32.114, 124.222, -151.747, 125.667, 88.6673, 0, 0, 4.47285, -55.1879, 4.51568, -174.821, 4.46375, 65.5934, 0.100431, 8.66308
19, 3240.00000, 125.436, -32.1071, 124.246, -151.739, 125.692, 88.6745, 0, 0, 4.43654, -55.181, 4.47903, -174.813, 4.42751, 65.6005, 0.0996543, 8.68721
19, 3300.00000, 125.461, -32.1002, 124.27, -151.732, 125.717, 88.6817, 0, 0, 4.40017, -55.1741, 4.44234, -174.806, 4.39122, 65.6077, 0.0988752, 8.71112
19, 3360.00000, 125.486, -32.0932, 124.294, -151.724, 125.742, 88.6889, 0, 0, 4.36382, -55.1672, 4.40565, -174.798, 4.35494, 65.6149, 0.0980955, 8.73337
19, 3420.00000, 125.511, -32.0863, 124.318, -151.717, 125.766, 88.696, 0, 0, 4.32755, -55.1603, 4.36906, -174.791, 4.31875, 65.6221, 0.0973169, 8.75527
19, 3480.00000, 125.535, -32.0794, 124.342, -151.71, 125.791, 88.7032, 0, 0, 4.29122, -55.1533, 4.3324, -174.783, 4.2825, 65.6293, 0.0965364, 8.77697
19, 3540.00000, 125.56, -32.0725, 124.366, -151.702, 125.816, 88.7104, 0, 0, 4.25491, -55.1464, 4.29576, -174.776, 4.24627, 65.6365, 0.0957556, 8.79845
20, 0.00000, 125.585, -32.0656, 124.39, -151.695, 125.841, 88.7176, 0, 0, 4.21869, -55.1395, 4.25921, -174.769, 4.21012, 65.6436, 0.0949759, 8.81965
20, 60.00000, 125.61, -32.0587, 124.414, -151.687, 125.865, 88.7247, 0, 0, 4.18241, -55.1326, 4.2226, -174.761, 4.17392, 65.6508, 0.0941943, 8.84068
20, 120.00000, 125.611, -32.0584, 124.415, -151.687, 125.866, 88.725, 0, 0, 4.18121, -55.1324, 4.2214, -174.761, 4.17272, 65.651, 0.094169, 8.84176
20, 180.00000, 125.611, -32.0582, 124.416, -151.687, 125.867, 88.7252, 0, 0, 4.18009, -55.1321, 4.22026, -174.761, 4.1716, 65.6513, 0.0941448, 8.8424
20, 240.00000, 125.612, -32.058, 124.416, -151.687, 125.868, 88.7254, 0, 0, 4.1789, -55.1319, 4.21906, -174.76, 4.17041, 65.6515, 0.0941191, 8.84309
20, 300.00000, 125.613, -32.0578, 124.417, -151.686, 125.869, 88.7256, 0, 0, 4.1777, -55.1317, 4.21786, -174.76, 4.16922, 65.6517, 0.0940934, 8.84378
20, 360.00000, 125.614, -32.0575, 124.418, -151.686, 125.869, 88.7259, 0, 0, 4.17658, -55.1315, 4.21673, -174.76, 4.1681, 65.652, 0.0940692, 8.84442
20, 420.00000, 125.615, -32.0573, 124.419, -151.686, 125.87, 88.7261, 0, 0, 4.17539, -55.1312, 4.21552, -174.76, 4.16691, 65.6522, 0.0940435, 8.84511
20, 480.00000, 125.615, -32.0571, 124.42, -151.686, 125.871, 88.7263, 0, 0, 4.1742, -55.131, 4.21432, -174.76, 4.16572, 65.6524, 0.0940178, 8.84579
20, 540.00000, 125.616, -32.0569, 124.42, -151.685, 125.872, 88.7266, 0, 0, 4.17307, -55.1308, 4.21319, -174.759, 4.1646, 65.6526, 0.0939936, 8.84644
20, 600.00000, 125.617, -32.0567, 124.421, -151.685, 125.873, 88.7268, 0, 0, 4.17188, -55.1306, 4.21198, -174.759, 4.16341, 65.6529, 0.0939678, 8.84713
20, 660.00000, 125.618, -32.0564, 124.422, -151.685, 125.873, 88.727, 0, 0, 4.17069, -55.1303, 4.21078, -174.759, 4.16222, 65.6531, 0.0939421, 8.84781
20, 720.00000, 125.619, -32.0562, 124.423, -151.685, 125.874, 88.7273, 0, 0, 4.16957, -55.1301, 4.20965, -174.759, 4.1611, 65.6533, 0.0939179, 8.84846
20, 780.00000, 125.619, -32.056, 124.423, -151.684, 125.875, 88.7275, 0, 0, 4.16837, -55.1299, 4.20844, -174.758, 4.15991, 65.6536, 0.0938922, 8.84914
20, 840.00000, 125.62, -32.0558, 124.424, -151.684, 125.876, 88.7277, 0, 0, 4.16718, -55.1297, 4.20724, -174.758, 4.15872, 65.6538, 0.0938665, 8.84982
20, 900.00000, 125.621, -32.0555, 124.425, -151.684, 125.877, 88.728, 0, 0, 4.16606, -55.1295, 4.20611, -174.758, 4.1576, 65.654, 0.0938423, 8.85047
20, 960.00000, 125.622, -32.0553, 124.426, -151.684, 125.877, 88.7282, 0, 0, 4.16487, -55.1292, 4.2049, -174.758, 4.15641, 65.6543, 0.0938166, 8.85115
20, 1020.00000, 125.623, -32.0551, 124.427, -151.683, 125.878, 88.7284, 0, 0, 4.16367, -55.129, 4.2037, -174.757, 4.15522, 65.6545, 0.0937909, 8.85184
20, 1080.00000, 125.623, -32.0549, 124.427, -151.683, 125.879, 88.7286, 0, 0, 4.16255, -55.1288, 4.20257, -174.757, 4.1541, 65.6547, 0.0937667, 8.85248
20, 1140.00000, 125.624, -32.0546, 124.428, -151.683, 125.88, 88.7289, 0, 0, 4.16136, -55.1286, 4.20136, -174.757, 4.15291, 65.655, 0.093741, 8.85316
20, 1200.00000, 125.625, -32.0544, 124.429, -151.683, 125.881, 88.7291, 0, 0, 4.16017, -55.1283, 4.20016, -174.757, 4.15172, 65.6552, 0.0937153, 8.85384
20, 1260.00000, 125.626, -32.0542, 124.43, -151.682, 125.881, 88.7293, 0, 0, 4.15904, -55.1281, 4.19903, -174.756, 4.1506, 65.6554, 0.0936911, 8.85449
20, 1320.00000, 125.627, -32.054, 124.43, -151.682, 125.882, 88.7296, 0, 0, 4.15785, -55.1279, 4.19783, -174.756, 4.14941, 65.6557, 0.0936654, 8.85517
20, 1380.00000, 125.627, -32.0537, 124.431, -151.682, 125.883, 88.7298, 0, 0, 4.15666, -55.1277, 4.19662, -174.756, 4.14822, 65.6559, 0.0936397, 8.85585
20, 1440.00000, 125.628, -32.0535, 124.432, -151.682, 125.884, 88.73, 0, 0, 4.15554, -55.1275, 4.19549, -174.756, 4.1471, 65.6561, 0.0936155, 8.85649
20, 1500.00000, 125.629, -32.0533, 124.433, -151.682, 125.885, 88.7303, 0, 0, 4.15435, -55.1272, 4.19429, -174.755, 4.14592, 65.6563, 0.0935897, 8.85718
20, 1560.00000, 125.63, -32.0531, 124.434, -151.681, 125.885, 88.7305, 0, 0, 4.15315, -55.127, 4.19308, -174.755, 4.14473, 65.6566, 0.093564, 8.85786
20, 1620.00000, 125.631, -32.0529, 124.434, -151.681, 125.886, 88.7307, 0, 0, 4.15203, -55.1268, 4.19195, -174.755, 4.14361, 65.6568, 0.0935398, 8.8585
20, 1680.00000, 125.631, -32.0526, 124.435, -151.681, 125.887, 88.731, 0, 0, 4.15084, -55.1266, 4.19075, -174.755, 4.14242, 65.657, 0.0935141, 8.85918
20, 1740.00000, 125.632, -32.0524, 124.436, -151.681, 125.888, 88.7312, 0, 0, 4.14965, -55.1263, 4.18955, -174.755, 4.14123, 65.6573, 0.0934884, 8.85986
20, 1800.00000, 125.633, -32.0522, 124.437, -151.68, 125.888, 88.7314, 0, 0, 4.14852, -55.1261, 4.18841, -174.754, 4.14011, 65.6575, 0.0934642, 8.8605
20, 1860.00000, 125.634, -32.052, 124.437, -151.68, 125.889, 88.7317, 0, 0, 4.14733, -55.1259, 4.18721, -174.754, 4.13892, 65.6577, 0.0934385, 8.86118
20, 1920.00000, 125.635, -32.0517, 124.438, -151.68, 125.89, 88.7319, 0, 0, 4.14614, -55.1257, 4.18601, -174.754, 4.13773, 65.658, 0.0934128, 8.86186
20, 1980.00000, 125.635, -32.0515, 124.439, -151.68, 125.891, 88.7321, 0, 0, 4.14502, -55.1254, 4.18487, -174.754, 4.13661, 65.6582, 0.0933886, 8.8625
20, 2040.00000, 125.636, -32.0513, 124.44, -151.679, 125.892, 88.7323, 0, 0, 4.14383, -55.1252, 4.18367, -174.753, 4.13542, 65.6584, 0.0933628, 8.86318
20, 2100.00000, 125.637, -32.0511, 124.44, -151.679, 125.893, 88.7326, 0, 0, 4.14263, -55.125, 4.18247, -174.753, 4.13423, 65.6587, 0.0933371, 8.86386
20, 2160.00000, 125.638, -32.0509, 124.441, -151.679, 125.893, 88.7328, 0, 0, 4.14151, -55.1248, 4.18134, -174.753, 4.13311, 65.6589, 0.0933129, 8.8645
20, 2220.00000, 125.639, -32.0506, 124.442, -151.679, 125.894, 88.733, 0, 0, 4.14032, -55.1245, 4.18013, -174.753, 4.13192, 65.6591, 0.0932872, 8.86518
