hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 0.00000, 124.382, -32.6295, 123.184, -151.859, 125.388, 88.3104, 0, 0, 7.22021, -55.7034, 7.29044, -174.933, 7.16229, 65.2365, 0.220146, 28.521
18, 60.00000, 124.386, -32.6286, 123.187, -151.858, 125.391, 88.3114, 0, 0, 7.21488, -55.7025, 7.28507, -174.932, 7.15701, 65.2374, 0.219993, 28.5195
18, 120.00000, 124.387, -32.6282, 123.189, -151.857, 125.393, 88.3118, 0, 0, 7.21226, -55.7021, 7.28243, -174.931, 7.15441, 65.2379, 0.219918, 28.5188
18, 180.00000, 124.389, -32.6277, 123.19, -151.857, 125.394, 88.3123, 0, 0, 7.20956, -55.7016, 7.27971, -174.931, 7.15173, 65.2383, 0.21984, 28.518
18, 240.00000, 124.39, -32.6273, 123.192, -151.856, 125.396, 88.3127, 0, 0, 7.20693, -55.7012, 7.27706, -174.93, 7.14913, 65.2388, 0.219765, 28.5173
18, 300.00000, 124.392, -32.6269, 123.193, -151.856, 125.398, 88.3132, 0, 0, 7.20431, -55.7008, 7.27442, -174.93, 7.14653, 65.2393, 0.21969, 28.5166
18, 360.00000, 124.394, -32.6264, 123.195, -151.856, 125.399, 88.3136, 0, 0, 7.20161, -55.7004, 7.27169, -174.929, 7.14386, 65.2397, 0.219613, 28.5158
18, 420.00000, 124.395, -32.626, 123.196, -151.855, 125.401, 88.3141, 0, 0, 7.19898, -55.6999, 7.26905, -174.929, 7.14126, 65.2402, 0.219537, 28.5151
18, 480.00000, 124.397, -32.6256, 123.198, -151.855, 125.402, 88.3145, 0, 0, 7.19636, -55.6995, 7.26641, -174.929, 7.13866, 65.2406, 0.219462, 28.5144
18, 540.00000, 124.398, -32.6251, 123.199, -151.854, 125.404, 88.315, 0, 0, 7.19366, -55.6991, 7.26368, -174.928, 7.13598, 65.2411, 0.219385, 28.5137
18, 600.00000, 124.4, -32.6247, 123.2, -151.854, 125.405, 88.3154, 0, 0, 7.19103, -55.6986, 7.26104, -174.928, 7.13338, 65.2415, 0.21931, 28.5129
18, 660.00000, 124.401, -32.6243, 123.202, -151.853, 125.407, 88.3159, 0, 0, 7.18841, -55.6982, 7.25839, -174.927, 7.13078, 65.242, 0.219234, 28.5122
18, 720.00000, 124.403, -32.6238, 123.203, -151.853, 125.408, 88.3164, 0, 0, 7.18571, -55.6978, 7.25567, -174.927, 7.1281, 65.2424, 0.219157, 28.5115
18, 780.00000, 124.405, -32.6234, 123.205, -151.852, 125.41, 88.3168, 0, 0, 7.18308, -55.6973, 7.25303, -174.926, 7.1255, 65.2429, 0.219082, 28.5108
18, 840.00000, 124.406, -32.623, 123.206, -151.852, 125.411, 88.3173, 0, 0, 7.18046, -55.6969, 7.25038, -174.926, 7.1229, 65.2433, 0.219007, 28.51
18, 900.00000, 124.408, -32.6225, 123.208, -151.852, 125.413, 88.3177, 0, 0, 7.17776, -55.6965, 7.24766, -174.925, 7.12022, 65.2438, 0.218929, 28.5093
18, 960.00000, 124.409, -32.6221, 123.209, -151.851, 125.415, 88.3182, 0, 0, 7.17514, -55.696, 7.24502, -174.925, 7.11762, 65.2443, 0.218854, 28.5086
18, 1020.00000, 124.411, -32.6217, 123.211, -151.851, 125.416, 88.3186, 0, 0, 7.17251, -55.6956, 7.24237, -174.925, 7.11503, 65.2447, 0.218779, 28.5079
18, 1080.00000, 124.413, -32.6212, 123.212, -151.85, 125.418, 88.3191, 0, 0, 7.16981, -55.6952, 7.23965, -174.924, 7.11235, 65.2452, 0.218701, 28.5071
18, 1140.00000, 124.414, -32.6208, 123.214, -151.85, 125.419, 88.3195, 0, 0, 7.16719, -55.6947, 7.23701, -174.924, 7.10975, 65.2456, 0.218626, 28.5064
18, 1200.00000, 124.416, -32.6204, 123.215, -151.849, 125.421, 88.32, 0, 0, 7.16456, -55.6943, 7.23436, -174.923, 7.10715, 65.2461, 0.218551, 28.5057
18, 1260.00000, 124.417, -32.6199, 123.217, -151.849, 125.422, 88.3204, 0, 0, 7.16186, -55.6939, 7.23164, -174.923, 7.10447, 65.2465, 0.218474, 28.505
18, 1320.00000, 124.419, -32.6195, 123.218, -151.848, 125.424, 88.3209, 0, 0, 7.15924, -55.6934, 7.229, -174.922, 7.10187, 65.247, 0.218398, 28.5042
18, 1380.00000, 124.42, -32.6191, 123.22, -151.848, 125.425, 88.3214, 0, 0, 7.15662, -55.693, 7.22635, -174.922, 7.09927, 65.2474, 0.218323, 28.5035
18, 1440.00000, 124.422, -32.6187, 123.221, -151.848, 125.427, 88.3218, 0, 0, 7.15392, -55.6926, 7.22363, -174.921, 7.0966, 65.2479, 0.218246, 28.5028
18, 1500.00000, 124.424, -32.6182, 123.223, -151.847, 125.429, 88.3223, 0, 0, 7.15129, -55.6921, 7.22099, -174.921, 7.094, 65.2484, 0.21817, 28.5021
18, 1560.00000, 124.425, -32.6178, 123.224, -151.847, 125.43, 88.3227, 0, 0, 7.14867, -55.6917, 7.21835, -174.921, 7.0914, 65.2488, 0.218095, 28.5014
18, 1620.00000, 124.427, -32.6174, 123.226, -151.846, 125.432, 88.3232, 0, 0, 7.14597, -55.6913, 7.21562, -174.92, 7.08872, 65.2493, 0.218018, 28.5006
18, 1680.00000, 124.428, -32.6169, 123.227, -151.846, 125.433, 88.3236, 0, 0, 7.14335, -55.6908, 7.21298, -174.92, 7.08612, 65.2497, 0.217943, 28.4999
18, 1740.00000, 124.43, -32.6165, 123.229, -151.845, 125.435, 88.3241, 0, 0, 7.14072, -55.6904, 7.21034, -174.919, 7.08353, 65.2502, 0.217867, 28.4992
18, 1800.00000, 124.432, -32.6161, 123.23, -151.845, 125.436, 88.3245, 0, 0, 7.13802, -55.69, 7.20761, -174.919, 7.08085, 65.2506, 0.21779, 28.4984
18, 1860.00000, 124.433, -32.6156, 123.232, -151.844, 125.438, 88.325, 0, 0, 7.1354, -55.6896, 7.20497, -174.918, 7.07825, 65.2511, 0.217715, 28.4977
18, 1920.00000, 124.435, -32.6152, 123.233, -151.844, 125.439, 88.3254, 0, 0, 7.13278, -55.6891, 7.20233, -174.918, 7.07565, 65.2515, 0.217639, 28.497
18, 1980.00000, 124.436, -32.6148, 123.235, -151.843, 125.441, 88.3259, 0, 0, 7.13008, -55.6887, 7.19961, -174.917, 7.07298, 65.252, 0.217562, 28.4963
18, 2040.00000, 124.438, -32.6143, 123.236, -151.843, 125.442, 88.3264, 0, 0, 7.12746, -55.6883, 7.19697, -174.917, 7.07038, 65.2524, 0.217487, 28.4956
18, 2100.00000, 124.439, -32.6139, 123.238, -151.843, 125.444, 88.3268, 0, 0, 7.12483, -55.6878, 7.19432, -174.917, 7.06778, 65.2529, 0.217411, 28.4949
18, 2160.00000, 124.441, -32.6135, 123.239, -151.842, 125.446, 88.3273, 0, 0, 7.12213, -55.6874, 7.1916, -174.916, 7.0651, 65.2534, 0.217334, 28.4941
18, 2220.00000, 124.443, -32.613, 123.241, -151.842, 125.447, 88.3277, 0, 0, 7.11951, -55.687, 7.18896, -174.916, 7.06251, 65.2538, 0.217259, 28.4934
18, 2280.00000, 124.444, -32.6126, 123.242, -151.841, 125.449, 88.3282, 0, 0, 7.11689, -55.6865, 7.18632, -174.915, 7.05991, 65.2543, 0.217183, 28.4927
18, 2340.00000, 124.446, -32.6122, 123.243, -151.841, 125.45, 88.3286, 0, 0, 7.11419, -55.6861, 7.1836, -174.915, 7.05723, 65.2547, 0.217106, 28.4919
18, 2400.00000, 124.447, -32.6117, 123.245, -151.84, 125.452, 88.3291, 0, 0, 7.11157, -55.6857, 7.18095, -174.914, 7.05463, 65.2552, 0.217031, 28.4912
18, 2460.00000, 124.449, -32.6113, 123.246, -151.84, 125.453, 88.3295, 0, 0, 7.10895, -55.6852, 7.17831, -174.914, 7.05204, 65.2556, 0.216955, 28.4905
18, 2520.00000, 124.451, -32.6109, 123.248, -151.839, 125.455, 88.33, 0, 0, 7.10625, -55.6848, 7.17559, -174.913, 7.04936, 65.2561, 0.216878, 28.4898
18, 2580.00000, 124.452, -32.6139, 123.364, -151.678, 125.857, 88.3785, 0, 0, 7.10364, -55.6878, 7.16627, -174.752, 7.02432, 65.3046, 0.242408, 35.5688
18, 2640.00000, 124.453, -32.6135, 123.366, -151.678, 125.859, 88.379, 0, 0, 7.10102, -55.6874, 7.16363, -174.752, 7.02172, 65.3051, 0.242328, 35.5684
18, 2700.00000, 124.455, -32.613, 123.367, -151.678, 125.861, 88.3794, 0, 0, 7.09832, -55.6869, 7.16091, -174.751, 7.01905, 65.3055, 0.242244, 35.5679
18, 2760.00000, 124.457, -32.6126, 123.369, -151.677, 125.862, 88.3799, 0, 0, 7.0957, -55.6865, 7.15827, -174.751, 7.01646, 65.306, 0.242162, 35.5674
18, 2820.00000, 124.458, -32.6122, 123.37, -151.677, 125.864, 88.3804, 0, 0, 7.09308, -55.6861, 7.15563, -174.751, 7.01387, 65.3065, 0.24208, 35.5669
18, 2880.00000, 124.46, -32.6117, 123.372, -151.676, 125.865, 88.3809, 0, 0, 7.09038, -55.6856, 7.15291, -174.75, 7.0112, 65.3069, 0.241996, 35.5664
18, 2940.00000, 124.461, -32.6113, 123.373, -151.676, 125.867, 88.3813, 0, 0, 7.08776, -55.6852, 7.15028, -174.75, 7.00861, 65.3074, 0.241915, 35.5659
18, 3000.00000, 124.463, -32.6109, 123.375, -151.675, 125.869, 88.3818, 0, 0, 7.08513, -55.6848, 7.14764, -174.749, 7.00602, 65.3079, 0.241833, 35.5654
18, 3060.00000, 124.465, -32.6104, 123.376, -151.675, 125.87, 88.3823, 0, 0, 7.08244, -55.6843, 7.14492, -174.749, 7.00335, 65.3083, 0.241749, 35.5648
18, 3120.00000, 124.466, -32.61, 123.378, -151.674, 125.872, 88.3827, 0, 0, 7.07981, -55.6839, 7.14228, -174.748, 7.00076, 65.3088, 0.241667, 35.5643
18, 3180.00000, 124.468, -32.6096, 123.379, -151.674, 125.873, 88.3832, 0, 0, 7.07719, -55.6835, 7.13964, -174.748, 6.99817, 65.3093, 0.241585, 35.5638
18, 3240.00000, 124.469, -32.6091, 123.381, -151.673, 125.875, 88.3837, 0, 0, 7.07449, -55.6831, 7.13692, -174.747, 6.9955, 65.3097, 0.241501, 35.5633
18, 3300.00000, 124.471, -32.6087, 123.382, -151.673, 125.877, 88.3841, 0, 0, 7.07187, -55.6826, 7.13428, -174.747, 6.9929, 65.3102, 0.241419, 35.5628
18, 3360.00000, 124.473, -32.6083, 123.384, -151.673, 125.878, 88.3846, 0, 0, 7.06925, -55.6822, 7.13164, -174.746, 6.99031, 65.3107, 0.241338, 35.5623
18, 3420.00000, 124.474, -32.6078, 123.385, -151.672, 125.88, 88.3851, 0, 0, 7.06655, -55.6818, 7.12892, -174.746, 6.98764, 65.3112, 0.241253, 35.5618
18, 3480.00000, 124.476, -32.6074, 123.387, -151.672, 125.881, 88.3855, 0, 0, 7.06393, -55.6813, 7.12629, -174.745, 6.98505, 65.3116, 0.241171, 35.5613
18, 3540.00000, 124.477, -32.607, 123.388, -151.671, 125.883, 88.386, 0, 0, 7.06131, -55.6809, 7.12365, -174.745, 6.98246, 65.3121, 0.24109, 35.5608
19, 0.00000, 124.403, -32.6008, 122.993, -151.949, 125.156, 88.4193, 0, 0, 7.06292, -55.6747, 7.14388, -175.023, 7.02045, 65.3453, 0.217991, 19.359
19, 60.00000, 124.405, -32.6004, 122.995, -151.948, 125.157, 88.4197, 0, 0, 7.06029, -55.6743, 7.14124, -175.022, 7.01784, 65.3458, 0.217917, 19.3591
19, 120.00000, 124.429, -32.5937, 123.018, -151.941, 125.182, 88.427, 0, 0, 7.01923, -55.6676, 7.09976, -175.015, 6.97701, 65.3531, 0.216788, 19.3649
19, 180.00000, 124.454, -32.587, 123.041, -151.934, 125.207, 88.4343, 0, 0, 6.97826, -55.6609, 7.05839, -175.008, 6.93626, 65.3603, 0.215658, 19.3715
19, 240.00000, 124.479, -32.5803, 123.064, -151.927, 125.232, 88.4415, 0, 0, 6.93722, -55.6542, 7.01694, -175.001, 6.89546, 65.3676, 0.214524, 19.378
19, 300.00000, 124.503, -32.5736, 123.088, -151.92, 125.258, 88.4488, 0, 0, 6.89621, -55.6475, 6.97551, -174.994, 6.85467, 65.3749, 0.213386, 19.3844
19, 360.00000, 124.528, -32.5669, 123.111, -151.913, 125.283, 88.456, 0, 0, 6.85528, -55.6408, 6.93418, -174.987, 6.81398, 65.3821, 0.212248, 19.3908
19, 420.00000, 124.552, -32.5601, 123.134, -151.906, 125.308, 88.4633, 0, 0, 6.8143, -55.6341, 6.89279, -174.98, 6.77323, 65.3894, 0.211106, 19.3971
19, 480.00000, 124.577, -32.5534, 123.157, -151.898, 125.333, 88.4706, 0, 0, 6.77333, -55.6273, 6.8514, -174.972, 6.7325, 65.3966, 0.209962, 19.4034
19, 540.00000, 124.602, -32.5467, 123.181, -151.891, 125.358, 88.4778, 0, 0, 6.73246, -55.6207, 6.81012, -174.965, 6.69186, 65.4039, 0.208818, 19.4096
19, 600.00000, 124.626, -32.54, 123.204, -151.884, 125.383, 88.485, 0, 0, 6.69152, -55.6139, 6.76877, -174.958, 6.65116, 65.4111, 0.20767, 19.4158
19, 660.00000, 124.651, -32.5333, 123.227, -151.877, 125.408, 88.4923, 0, 0, 6.6506, -55.6072, 6.72744, -174.951, 6.61048, 65.4184, 0.20652, 19.422
19, 720.00000, 124.675, -32.5266, 123.25, -151.87, 125.432, 88.4995, 0, 0, 6.60978, -55.6005, 6.6862, -174.944, 6.56989, 65.4256, 0.20537, 19.4281
19, 780.00000, 124.837, -32.3473, 123.68, -151.819, 125.458, 88.5087, 0, 0, 6.56166, -55.4212, 6.62308, -174.893, 6.5292, 65.4348, 0.167317, 18.7847
19, 840.00000, 124.862, -32.3406, 123.703, -151.812, 125.483, 88.5159, 0, 0, 6.52084, -55.4145, 6.58194, -174.886, 6.48857, 65.442, 0.166397, 18.7911
19, 900.00000, 124.482, -32.3693, 123.728, -151.805, 125.339, 88.3485, 0, 0, 6.50119, -55.4433, 6.5408, -174.879, 6.4567, 65.2746, 0.146101, 30.0747
19, 960.00000, 124.506, -32.3627, 123.751, -151.798, 125.364, 88.3556, 0, 0, 6.46028, -55.4366, 6.49969, -174.872, 6.41606, 65.2816, 0.145279, 30.0808
19, 1020.00000, 124.53, -32.356, 123.774, -151.791, 125.389, 88.3626, 0, 0, 6.41939, -55.4299, 6.45859, -174.865, 6.37543, 65.2887, 0.144457, 30.0871
19, 1080.00000, 124.554, -32.3494, 123.797, -151.784, 125.413, 88.3696, 0, 0, 6.37859, -55.4233, 6.41759, -174.858, 6.3349, 65.2957, 0.143639, 30.0933
19, 1140.00000, 124.579, -32.3427, 123.821, -151.777, 125.438, 88.3767, 0, 0, 6.33773, -55.4166, 6.37653, -174.851, 6.2943, 65.3028, 0.142829, 30.0996
19, 1200.00000, 124.603, -32.3361, 123.844, -151.769, 125.463, 88.3838, 0, 0, 6.29688, -55.41, 6.33548, -174.843, 6.25371, 65.3099, 0.142018, 30.1058
19, 1260.00000, 124.627, -32.3294, 123.867, -151.762, 125.488, 88.3909, 0, 0, 6.25613, -55.4033, 6.29453, -174.836, 6.21321, 65.317, 0.141213, 30.1119
19, 1320.00000, 124.651, -32.3227, 123.89, -151.755, 125.513, 88.3981, 0, 0, 6.21531, -55.3967, 6.25351, -174.829, 6.17266, 65.3241, 0.140404, 30.1181
19, 1380.00000, 124.676, -32.3161, 123.913, -151.748, 125.538, 88.4052, 0, 0, 6.17452, -55.39, 6.21251, -174.822, 6.13212, 65.3313, 0.139594, 30.1242
19, 1440.00000, 124.7, -32.3094, 123.936, -151.741, 125.563, 88.4123, 0, 0, 6.13381, -55.3833, 6.1716, -174.815, 6.09167, 65.3384, 0.138788, 30.1257
19, 1500.00000, 124.724, -32.3027, 123.959, -151.734, 125.588, 88.4196, 0, 0, 6.09302, -55.3767, 6.13063, -174.808, 6.05115, 65.3457, 0.137985, 30.1217
19, 1560.00000, 124.749, -32.296, 123.983, -151.727, 125.613, 88.4268, 0, 0, 6.05226, -55.37, 6.08968, -174.801, 6.01065, 65.3529, 0.137182, 30.1185
19, 1620.00000, 124.774, -32.2894, 124.006, -151.72, 125.638, 88.4341, 0, 0, 6.01159, -55.3633, 6.04881, -174.794, 5.97025, 65.3601, 0.13638, 30.1164
19, 1680.00000, 124.798, -32.2827, 124.029, -151.712, 125.663, 88.4413, 0, 0, 5.97085, -55.3566, 6.00789, -174.786, 5.92978, 65.3674, 0.135577, 30.1154
19, 1740.00000, 124.823, -32.276, 124.052, -151.705, 125.688, 88.4485, 0, 0, 5.93014, -55.3499, 5.96698, -174.779, 5.88933, 65.3746, 0.134771, 30.1143
19, 1800.00000, 124.976, -32.0987, 124.337, -151.829, 125.292, 88.4112, 0, 0, 5.88345, -55.1727, 5.91368, -174.903, 5.8686, 65.3373, 0.0842474, 14.932
19, 1860.00000, 125.001, -32.0919, 124.361, -151.822, 125.317, 88.4184, 0, 0, 5.8428, -55.1659, 5.87287, -174.896, 5.82804, 65.3445, 0.0837572, 14.9458
19, 1920.00000, 125.025, -32.0851, 124.384, -151.815, 125.342, 88.4257, 0, 0, 5.80217, -55.159, 5.83207, -174.889, 5.7875, 65.3518, 0.0832673, 14.9603
19, 1980.00000, 125.05, -32.0783, 124.408, -151.807, 125.367, 88.4329, 0, 0, 5.76163, -55.1522, 5.79136, -174.881, 5.74705, 65.359, 0.0827714, 14.9783
19, 2040.00000, 125.074, -32.0715, 124.432, -151.8, 125.392, 88.4402, 0, 0, 5.72104, -55.1454, 5.75059, -174.874, 5.70655, 65.3663, 0.0822722, 14.9966
19, 2100.00000, 125.099, -32.0647, 124.455, -151.793, 125.417, 88.4474, 0, 0, 5.68045, -55.1386, 5.70983, -174.867, 5.66606, 65.3735, 0.0817678, 15.0173
19, 2160.00000, 125.124, -32.0579, 124.479, -151.786, 125.442, 88.4547, 0, 0, 5.63997, -55.1318, 5.66916, -174.86, 5.62565, 65.3808, 0.0812676, 15.0442
19, 2220.00000, 125.148, -32.0511, 124.503, -151.778, 125.467, 88.462, 0, 0, 5.59942, -55.125, 5.62843, -174.852, 5.58519, 65.3881, 0.0807685, 15.0767
19, 2280.00000, 125.173, -32.0443, 124.527, -151.771, 125.492, 88.4692, 0, 0, 5.55888, -55.1182, 5.58771, -174.845, 5.54473, 65.3953, 0.0802681, 15.109
19, 2340.00000, 125.197, -32.0375, 124.551, -151.764, 125.517, 88.4765, 0, 0, 5.51844, -55.1114, 5.54709, -174.838, 5.50438, 65.4026, 0.0797672, 15.1407
19, 2400.00000, 125.222, -32.0307, 124.575, -151.756, 125.543, 88.4838, 0, 0, 5.47794, -55.1046, 5.50641, -174.83, 5.46396, 65.4098, 0.0792639, 15.1721
19, 2460.00000, 125.247, -32.0239, 124.599, -151.749, 125.568, 88.491, 0, 0, 5.43746, -55.0978, 5.46574, -174.823, 5.42356, 65.4171, 0.0787593, 15.2031
19, 2520.00000, 125.271, -32.0171, 124.622, -151.742, 125.593, 88.4983, 0, 0, 5.39706, -55.091, 5.42517, -174.816, 5.38325, 65.4243, 0.0782542, 15.2336
19, 2580.00000, 125.296, -32.0103, 124.646, -151.734, 125.618, 88.5055, 0, 0, 5.35661, -55.0842, 5.38453, -174.808, 5.34288, 65.4316, 0.0777464, 15.2641
19, 2640.00000, 125.32, -32.0035, 124.67, -151.727, 125.643, 88.5127, 0, 0, 5.31617, -55.0774, 5.3439, -174.801, 5.30253, 65.4388, 0.0772306, 15.2995
19, 2700.00000, 125.214, -32.1673, 124.291, -151.765, 125.665, 88.5179, 0, 0, 5.28133, -55.2412, 5.32058, -174.839, 5.26241, 65.4439, 0.105707, 17.1164
19, 2760.00000, 125.239, -32.1604, 124.315, -151.758, 125.69, 88.5251, 0, 0, 5.24088, -55.2344, 5.27984, -174.831, 5.22209, 65.4512, 0.104964, 17.1365
19, 2820.00000, 125.264, -32.1536, 124.339, -151.75, 125.715, 88.5323, 0, 0, 5.20044, -55.2275, 5.23913, -174.824, 5.18179, 65.4584, 0.104222, 17.1561
19, 2880.00000, 125.289, -32.1468, 124.363, -151.743, 125.74, 88.5396, 0, 0, 5.1601, -55.2207, 5.19851, -174.817, 5.14158, 65.4657, 0.10348, 17.1754
19, 2940.00000, 125.313, -32.1399, 124.387, -151.735, 125.765, 88.5468, 0, 0, 5.11969, -55.2139, 5.15783, -174.809, 5.10131, 65.4729, 0.102735, 17.1945
19, 3000.00000, 125.338, -32.1331, 124.411, -151.728, 125.79, 88.5541, 0, 0, 5.0793, -55.207, 5.11716, -174.802, 5.06106, 65.4801, 0.10199, 17.2133
19, 3060.00000, 125.363, -32.1263, 124.435, -151.721, 125.815, 88.5613, 0, 0, 5.039, -55.2002, 5.07659, -174.795, 5.0209, 65.4874, 0.101244, 17.2307
19, 3120.00000, 125.388, -32.1194, 124.459, -151.713, 125.84, 88.5685, 0, 0, 4.99863, -55.1933, 5.03595, -174.787, 4.98068, 65.4946, 0.100489, 17.2482
19, 3180.00000, 125.413, -32.1125, 124.483, -151.706, 125.865, 88.5757, 0, 0, 4.95828, -55.1864, 4.99532, -174.78, 4.94048, 65.5018, 0.0997303, 17.266
19, 3240.00000, 125.437, -32.1056, 124.507, -151.698, 125.889, 88.583, 0, 0, 4.91803, -55.1795, 4.95479, -174.772, 4.90037, 65.509, 0.0989713, 17.2843
19, 3300.00000, 125.462, -32.0987, 124.531, -151.691, 125.914, 88.5902, 0, 0, 4.87771, -55.1726, 4.91419, -174.765, 4.8602, 65.5162, 0.0982101, 17.3023
19, 3360.00000, 125.487, -32.0918, 124.555, -151.684, 125.939, 88.5974, 0, 0, 4.83741, -55.1657, 4.87361, -174.758, 4.82005, 65.5235, 0.0974475, 17.3185
19, 3420.00000, 125.512, -32.0849, 124.579, -151.676, 125.964, 88.6046, 0, 0, 4.7972, -55.1588, 4.83313, -174.75, 4.77999, 65.5307, 0.0966857, 17.3344
19, 3480.00000, 125.537, -32.078, 124.603, -151.669, 125.989, 88.6118, 0, 0, 4.75693, -55.1519, 4.79258, -174.743, 4.73987, 65.5379, 0.0959218, 17.3501
19, 3540.00000, 125.562, -32.0711, 124.627, -151.661, 126.014, 88.619, 0, 0, 4.71667, -55.145, 4.75205, -174.735, 4.69977, 65.5451, 0.0951572, 17.3655
20, 0.00000, 125.587, -32.0642, 124.651, -151.654, 126.038, 88.6262, 0, 0, 4.67651, -55.1381, 4.71162, -174.728, 4.65976, 65.5522, 0.0943935, 17.3807
20, 60.00000, 125.612, -32.0573, 124.675, -151.647, 126.063, 88.6333, 0, 0, 4.63629, -55.1312, 4.67112, -174.721, 4.61969, 65.5594, 0.0936278, 17.3957
20, 120.00000, 125.613, -32.057, 124.676, -151.646, 126.064, 88.6336, 0, 0, 4.63497, -55.131, 4.66979, -174.72, 4.61837, 65.5597, 0.0936031, 17.3965
20, 180.00000, 125.613, -32.0568, 124.677, -151.646, 126.065, 88.6338, 0, 0, 4.63373, -55.1307, 4.66854, -174.72, 4.61713, 65.5599, 0.0935794, 17.397
20, 240.00000, 125.614, -32.0566, 124.678, -151.646, 126.066, 88.634, 0, 0, 4.6324, -55.1305, 4.6672, -174.72, 4.61582, 65.5601, 0.0935542, 17.3975
20, 300.00000, 125.615, -32.0564, 124.678, -151.646, 126.066, 88.6343, 0, 0, 4.63108, -55.1303, 4.66587, -174.72, 4.6145, 65.5604, 0.093529, 17.398
20, 360.00000, 125.616, -32.0562, 124.679, -151.645, 126.067, 88.6345, 0, 0, 4.62984, -55.1301, 4.66462, -174.719, 4.61326, 65.5606, 0.0935053, 17.3984
20, 420.00000, 125.617, -32.0559, 124.68, -151.645, 126.068, 88.6347, 0, 0, 4.62851, -55.1298, 4.66329, -174.719, 4.61194, 65.5608, 0.0934801, 17.3989
20, 480.00000, 125.617, -32.0557, 124.681, -151.645, 126.069, 88.635, 0, 0, 4.62719, -55.1296, 4.66196, -174.719, 4.61062, 65.5611, 0.0934549, 17.3994
20, 540.00000, 125.618, -32.0555, 124.681, -151.645, 126.07, 88.6352, 0, 0, 4.62595, -55.1294, 4.6607, -174.719, 4.60938, 65.5613, 0.0934312, 17.3999
20, 600.00000, 125.619, -32.0553, 124.682, -151.644, 126.07, 88.6354, 0, 0, 4.62463, -55.1292, 4.65937, -174.718, 4.60807, 65.5615, 0.093406, 17.4004
20, 660.00000, 125.62, -32.055, 124.683, -151.644, 126.071, 88.6357, 0, 0, 4.6233, -55.129, 4.65804, -174.718, 4.60675, 65.5618, 0.0933808, 17.4008
20, 720.00000, 125.621, -32.0548, 124.684, -151.644, 126.072, 88.6359, 0, 0, 4.62206, -55.1287, 4.65679, -174.718, 4.60551, 65.562, 0.0933571, 17.4013
20, 780.00000, 125.621, -32.0546, 124.685, -151.644, 126.073, 88.6361, 0, 0, 4.62074, -55.1285, 4.65546, -174.718, 4.60419, 65.5622, 0.0933319, 17.4018
20, 840.00000, 125.622, -32.0544, 124.685, -151.643, 126.074, 88.6364, 0, 0, 4.61941, -55.1283, 4.65413, -174.717, 4.60288, 65.5624, 0.0933067, 17.4023
20, 900.00000, 125.623, -32.0542, 124.686, -151.643, 126.074, 88.6366, 0, 0, 4.61817, -55.1281, 4.65287, -174.717, 4.60164, 65.5627, 0.0932829, 17.4027
20, 960.00000, 125.624, -32.0539, 124.687, -151.643, 126.075, 88.6368, 0, 0, 4.61685, -55.1278, 4.65154, -174.717, 4.60032, 65.5629, 0.0932577, 17.4032
20, 1020.00000, 125.625, -32.0537, 124.688, -151.643, 126.076, 88.6371, 0, 0, 4.61553, -55.1276, 4.65021, -174.717, 4.599, 65.5631, 0.0932325, 17.4037
20, 1080.00000, 125.625, -32.0535, 124.688, -151.643, 126.077, 88.6373, 0, 0, 4.61428, -55.1274, 4.64896, -174.716, 4.59776, 65.5634, 0.0932088, 17.4042
20, 1140.00000, 125.626, -32.0533, 124.689, -151.642, 126.078, 88.6375, 0, 0, 4.61296, -55.1272, 4.64763, -174.716, 4.59645, 65.5636, 0.0931836, 17.4046
20, 1200.00000, 125.627, -32.053, 124.69, -151.642, 126.078, 88.6378, 0, 0, 4.61164, -55.127, 4.6463, -174.716, 4.59513, 65.5638, 0.0931584, 17.4051
20, 1260.00000, 125.628, -32.0528, 124.691, -151.642, 126.079, 88.638, 0, 0, 4.61039, -55.1267, 4.64504, -174.716, 4.59389, 65.5641, 0.0931347, 17.4056
20, 1320.00000, 125.629, -32.0526, 124.692, -151.642, 126.08, 88.6382, 0, 0, 4.60907, -55.1265, 4.64371, -174.715, 4.59257, 65.5643, 0.0931095, 17.4061
20, 1380.00000, 125.63, -32.0524, 124.692, -151.641, 126.081, 88.6385, 0, 0, 4.60775, -55.1263, 4.64238, -174.715, 4.59126, 65.5645, 0.0930843, 17.4065
20, 1440.00000, 125.63, -32.0522, 124.693, -151.641, 126.082, 88.6387, 0, 0, 4.60651, -55.1261, 4.64113, -174.715, 4.59002, 65.5648, 0.0930606, 17.407
20, 1500.00000, 125.631, -32.0519, 124.694, -151.641, 126.082, 88.6389, 0, 0, 4.60518, -55.1258, 4.6398, -174.715, 4.5887, 65.565, 0.0930354, 17.4075
20, 1560.00000, 125.632, -32.0517, 124.695, -151.641, 126.083, 88.6391, 0, 0, 4.60386, -55.1256, 4.63847, -174.715, 4.58738, 65.5652, 0.0930102, 17.408
20, 1620.00000, 125.633, -32.0515, 124.695, -151.64, 126.084, 88.6394, 0, 0, 4.60262, -55.1254, 4.63721, -174.714, 4.58614, 65.5654, 0.0929864, 17.4084
