hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1140.00000, 124.489, -32.1206, 122.738, -151.769, 124.437, 88.9045, 0, 0, 5.90412, -55.1945, 5.98836, -174.843, 5.90658, 65.8306, 0.175755, -0.890954
12, 1200.00000, 124.485, -32.1215, 122.734, -151.77, 124.434, 88.9037, 0, 0, 5.9088, -55.1954, 5.99309, -174.844, 5.91125, 65.8298, 0.175884, -0.885727
12, 1260.00000, 124.481, -32.1223, 122.731, -151.771, 124.43, 88.9029, 0, 0, 5.91342, -55.1963, 5.99775, -174.845, 5.91585, 65.8289, 0.17601, -0.880575
12, 1320.00000, 124.477, -32.1232, 122.727, -151.772, 124.426, 88.902, 0, 0, 5.9181, -55.1972, 6.00249, -174.846, 5.92053, 65.8281, 0.176139, -0.875341
12, 1380.00000, 124.473, -32.1241, 122.723, -151.773, 124.422, 88.9012, 0, 0, 5.92279, -55.198, 6.00722, -174.847, 5.9252, 65.8272, 0.176267, -0.870104
12, 1440.00000, 124.468, -32.125, 122.72, -151.773, 124.418, 88.9003, 0, 0, 5.92741, -55.1989, 6.01188, -174.847, 5.9298, 65.8264, 0.176393, -0.86494
12, 1500.00000, 124.464, -32.1259, 122.716, -151.774, 124.414, 88.8995, 0, 0, 5.93209, -55.1998, 6.01661, -174.848, 5.93447, 65.8256, 0.176522, -0.859695
12, 1560.00000, 124.46, -32.1268, 122.712, -151.775, 124.41, 88.8986, 0, 0, 5.93678, -55.2007, 6.02134, -174.849, 5.93915, 65.8247, 0.17665, -0.854446
12, 1620.00000, 124.456, -32.1277, 122.708, -151.776, 124.407, 88.8978, 0, 0, 5.9414, -55.2016, 6.02601, -174.85, 5.94375, 65.8239, 0.176776, -0.849272
12, 1680.00000, 124.452, -32.1286, 122.705, -151.777, 124.403, 88.897, 0, 0, 5.94609, -55.2025, 6.03074, -174.851, 5.94842, 65.823, 0.176905, -0.844016
12, 1740.00000, 124.447, -32.1295, 122.701, -151.777, 124.399, 88.8961, 0, 0, 5.95078, -55.2034, 6.03547, -174.851, 5.9531, 65.8222, 0.177033, -0.839215
12, 1800.00000, 124.443, -32.1303, 122.697, -151.778, 124.395, 88.8953, 0, 0, 5.95539, -55.2043, 6.04014, -174.852, 5.9577, 65.8214, 0.17716, -0.834748
12, 1860.00000, 124.439, -32.1312, 122.694, -151.779, 124.391, 88.8944, 0, 0, 5.96008, -55.2051, 6.04487, -174.853, 5.96238, 65.8205, 0.177289, -0.830213
12, 1920.00000, 124.435, -32.1321, 122.69, -151.78, 124.387, 88.8936, 0, 0, 5.96477, -55.206, 6.04961, -174.854, 5.96705, 65.8197, 0.177418, -0.825676
12, 1980.00000, 124.431, -32.133, 122.686, -151.781, 124.383, 88.8927, 0, 0, 5.96938, -55.2069, 6.05427, -174.855, 5.97166, 65.8188, 0.177545, -0.821204
12, 2040.00000, 124.427, -32.1339, 122.682, -151.782, 124.38, 88.8919, 0, 0, 5.97407, -55.2078, 6.05901, -174.855, 5.97633, 65.818, 0.177674, -0.816663
12, 2100.00000, 124.422, -32.1348, 122.679, -151.782, 124.376, 88.891, 0, 0, 5.97876, -55.2087, 6.06374, -174.856, 5.98101, 65.8171, 0.177803, -0.812118
12, 2160.00000, 124.418, -32.1356, 122.675, -151.783, 124.372, 88.8902, 0, 0, 5.98338, -55.2095, 6.06841, -174.857, 5.98561, 65.8163, 0.17793, -0.807639
12, 2220.00000, 124.414, -32.1365, 122.671, -151.784, 124.368, 88.8893, 0, 0, 5.98807, -55.2104, 6.07314, -174.858, 5.99029, 65.8154, 0.178058, -0.803091
12, 2280.00000, 124.41, -32.1374, 122.667, -151.785, 124.364, 88.8885, 0, 0, 5.99276, -55.2113, 6.07788, -174.859, 5.99497, 65.8146, 0.178187, -0.798539
12, 2340.00000, 124.406, -32.1383, 122.664, -151.786, 124.36, 88.8877, 0, 0, 5.99738, -55.2122, 6.08255, -174.86, 5.99957, 65.8137, 0.178314, -0.794053
12, 2400.00000, 124.402, -32.1392, 122.66, -151.786, 124.356, 88.8868, 0, 0, 6.00206, -55.2131, 6.08728, -174.86, 6.00425, 65.8129, 0.178443, -0.789498
12, 2460.00000, 124.397, -32.14, 122.656, -151.787, 124.352, 88.8859, 0, 0, 6.00675, -55.214, 6.09202, -174.861, 6.00893, 65.812, 0.178572, -0.784939
12, 2520.00000, 124.393, -32.1409, 122.653, -151.788, 124.349, 88.8851, 0, 0, 6.01137, -55.2148, 6.09669, -174.862, 6.01354, 65.8112, 0.178698, -0.780447
12, 2580.00000, 124.389, -32.1418, 122.649, -151.789, 124.345, 88.8843, 0, 0, 6.01607, -55.2157, 6.10143, -174.863, 6.01821, 65.8103, 0.178827, -0.775884
12, 2640.00000, 124.385, -32.1427, 122.645, -151.79, 124.341, 88.8834, 0, 0, 6.02076, -55.2166, 6.10617, -174.864, 6.02289, 65.8095, 0.178956, -0.771318
12, 2700.00000, 124.381, -32.1436, 122.641, -151.79, 124.337, 88.8826, 0, 0, 6.02538, -55.2175, 6.11083, -174.864, 6.0275, 65.8087, 0.179083, -0.76746
12, 2760.00000, 124.377, -32.1444, 122.638, -151.791, 124.333, 88.8817, 0, 0, 6.03007, -55.2183, 6.11557, -174.865, 6.03218, 65.8078, 0.179213, -0.763563
12, 2820.00000, 124.373, -32.1453, 122.634, -151.792, 124.329, 88.8809, 0, 0, 6.03475, -55.2192, 6.12031, -174.866, 6.03686, 65.8069, 0.179342, -0.759665
12, 2880.00000, 124.369, -32.1462, 122.63, -151.793, 124.325, 88.88, 0, 0, 6.03937, -55.2201, 6.12498, -174.867, 6.04147, 65.8061, 0.179469, -0.755823
12, 2940.00000, 124.364, -32.147, 122.627, -151.794, 124.322, 88.8792, 0, 0, 6.04406, -55.221, 6.12972, -174.868, 6.04615, 65.8052, 0.179598, -0.751923
12, 3000.00000, 124.36, -32.1479, 122.623, -151.795, 124.318, 88.8783, 0, 0, 6.04875, -55.2218, 6.13446, -174.868, 6.05083, 65.8044, 0.179728, -0.748021
12, 3060.00000, 124.356, -32.1488, 122.619, -151.795, 124.314, 88.8775, 0, 0, 6.05338, -55.2227, 6.13913, -174.869, 6.05544, 65.8035, 0.179855, -0.744177
12, 3120.00000, 124.352, -32.1497, 122.615, -151.796, 124.31, 88.8766, 0, 0, 6.05807, -55.2236, 6.14387, -174.87, 6.06012, 65.8027, 0.179984, -0.740273
12, 3180.00000, 124.348, -32.1505, 122.612, -151.797, 124.306, 88.8757, 0, 0, 6.06276, -55.2245, 6.14862, -174.871, 6.0648, 65.8018, 0.180113, -0.736368
12, 3240.00000, 124.344, -32.1514, 122.608, -151.798, 124.302, 88.8749, 0, 0, 6.06738, -55.2253, 6.15329, -174.872, 6.06941, 65.801, 0.180241, -0.73252
12, 3300.00000, 124.477, -31.9808, 123.002, -151.755, 124.294, 88.8761, 0, 0, 6.06539, -55.0547, 6.13813, -174.829, 6.07431, 65.8022, 0.149959, -5.96592
12, 3360.00000, 124.473, -31.9817, 122.998, -151.756, 124.29, 88.8753, 0, 0, 6.07008, -55.0556, 6.14286, -174.83, 6.079, 65.8014, 0.150061, -5.96121
12, 3420.00000, 124.468, -31.9826, 122.994, -151.757, 124.286, 88.8745, 0, 0, 6.0747, -55.0565, 6.14751, -174.831, 6.08361, 65.8005, 0.150162, -5.95644
12, 3480.00000, 124.464, -31.9835, 122.991, -151.758, 124.282, 88.8736, 0, 0, 6.07939, -55.0574, 6.15224, -174.831, 6.08829, 65.7997, 0.150264, -5.9516
12, 3540.00000, 124.46, -31.9843, 122.987, -151.758, 124.278, 88.8727, 0, 0, 6.08408, -55.0583, 6.15696, -174.832, 6.09297, 65.7988, 0.150366, -5.94675
13, 0.00000, 124.456, -31.9852, 122.983, -151.759, 124.275, 88.8719, 0, 0, 6.0887, -55.0591, 6.16162, -174.833, 6.09759, 65.798, 0.150467, -5.94197
13, 60.00000, 124.452, -31.9861, 122.979, -151.76, 124.271, 88.8711, 0, 0, 6.09339, -55.06, 6.16634, -174.834, 6.10227, 65.7971, 0.150569, -5.93712
13, 120.00000, 124.448, -31.987, 122.976, -151.761, 124.267, 88.8702, 0, 0, 6.09808, -55.0609, 6.17107, -174.835, 6.10696, 65.7963, 0.150671, -5.93226
13, 180.00000, 124.444, -31.9878, 122.972, -151.762, 124.263, 88.8694, 0, 0, 6.1027, -55.0618, 6.17573, -174.836, 6.11157, 65.7954, 0.150771, -5.92747
13, 240.00000, 124.439, -31.9887, 122.968, -151.762, 124.259, 88.8685, 0, 0, 6.10739, -55.0626, 6.18045, -174.836, 6.11625, 65.7946, 0.150873, -5.92261
13, 300.00000, 124.435, -31.9896, 122.965, -151.763, 124.255, 88.8677, 0, 0, 6.11208, -55.0635, 6.18518, -174.837, 6.12094, 65.7937, 0.150976, -5.91811
13, 360.00000, 124.431, -31.9905, 122.961, -151.764, 124.251, 88.8668, 0, 0, 6.1167, -55.0644, 6.18984, -174.838, 6.12556, 65.7929, 0.151077, -5.9141
13, 420.00000, 124.427, -31.9913, 122.957, -151.765, 124.247, 88.866, 0, 0, 6.12139, -55.0652, 6.19457, -174.839, 6.13024, 65.792, 0.15118, -5.91002
13, 480.00000, 124.423, -31.9922, 122.953, -151.766, 124.244, 88.8651, 0, 0, 6.12608, -55.0661, 6.1993, -174.84, 6.13493, 65.7912, 0.151282, -5.90594
13, 540.00000, 124.419, -31.9931, 122.95, -151.766, 124.24, 88.8643, 0, 0, 6.1307, -55.067, 6.20396, -174.84, 6.13954, 65.7903, 0.151383, -5.90193
13, 600.00000, 124.415, -31.9939, 122.946, -151.767, 124.236, 88.8634, 0, 0, 6.13539, -55.0678, 6.20868, -174.841, 6.14423, 65.7895, 0.151486, -5.89785
13, 660.00000, 124.411, -31.9948, 122.942, -151.768, 124.232, 88.8626, 0, 0, 6.14008, -55.0687, 6.21341, -174.842, 6.14892, 65.7886, 0.151589, -5.89377
13, 720.00000, 124.407, -31.9957, 122.939, -151.769, 124.228, 88.8617, 0, 0, 6.1447, -55.0696, 6.21807, -174.843, 6.15353, 65.7878, 0.15169, -5.88975
13, 780.00000, 124.403, -31.9965, 122.935, -151.77, 124.224, 88.8609, 0, 0, 6.14939, -55.0704, 6.2228, -174.844, 6.15822, 65.7869, 0.151793, -5.88566
13, 840.00000, 124.398, -31.9974, 122.931, -151.77, 124.22, 88.86, 0, 0, 6.15409, -55.0713, 6.22753, -174.844, 6.16291, 65.7861, 0.151895, -5.88158
13, 900.00000, 124.394, -31.9983, 122.928, -151.771, 124.216, 88.8592, 0, 0, 6.15871, -55.0722, 6.23219, -174.845, 6.16753, 65.7852, 0.151996, -5.87756
13, 960.00000, 124.39, -31.9991, 122.924, -151.772, 124.213, 88.8583, 0, 0, 6.1634, -55.0731, 6.23693, -174.846, 6.17221, 65.7844, 0.152099, -5.87347
13, 1020.00000, 124.386, -32, 122.92, -151.773, 124.209, 88.8574, 0, 0, 6.16809, -55.0739, 6.24166, -174.847, 6.1769, 65.7835, 0.152202, -5.86926
13, 1080.00000, 124.382, -32.0009, 122.916, -151.774, 124.205, 88.8566, 0, 0, 6.17272, -55.0748, 6.24632, -174.848, 6.18152, 65.7827, 0.152304, -5.86473
13, 1140.00000, 124.378, -32.0017, 122.913, -151.775, 124.201, 88.8558, 0, 0, 6.17741, -55.0756, 6.25105, -174.848, 6.18621, 65.7818, 0.152407, -5.86013
13, 1200.00000, 124.374, -32.0026, 122.909, -151.775, 124.197, 88.8549, 0, 0, 6.1821, -55.0765, 6.25578, -174.849, 6.19089, 65.781, 0.152511, -5.85549
13, 1260.00000, 124.37, -32.0035, 122.905, -151.776, 124.193, 88.8541, 0, 0, 6.18673, -55.0774, 6.26044, -174.85, 6.19551, 65.7802, 0.152614, -5.85057
13, 1320.00000, 124.366, -32.0043, 122.902, -151.777, 124.19, 88.8532, 0, 0, 6.19142, -55.0782, 6.26518, -174.851, 6.2002, 65.7793, 0.152718, -5.84558
13, 1380.00000, 124.361, -32.0052, 122.898, -151.778, 124.186, 88.8524, 0, 0, 6.19612, -55.0791, 6.26991, -174.852, 6.20488, 65.7785, 0.152823, -5.84059
13, 1440.00000, 124.357, -32.0061, 122.894, -151.779, 124.182, 88.8516, 0, 0, 6.20074, -55.08, 6.27457, -174.852, 6.2095, 65.7776, 0.152926, -5.83566
13, 1500.00000, 124.353, -32.0069, 122.89, -151.779, 124.178, 88.8507, 0, 0, 6.20544, -55.0808, 6.27931, -174.853, 6.21419, 65.7768, 0.15303, -5.83066
13, 1560.00000, 124.349, -32.0078, 122.887, -151.78, 124.174, 88.8499, 0, 0, 6.21014, -55.0817, 6.28404, -174.854, 6.21887, 65.776, 0.153135, -5.82544
13, 1620.00000, 124.345, -32.0086, 122.883, -151.781, 124.171, 88.849, 0, 0, 6.21476, -55.0826, 6.2887, -174.855, 6.22349, 65.7751, 0.153238, -5.82013
13, 1680.00000, 124.341, -32.0095, 122.879, -151.782, 124.167, 88.8482, 0, 0, 6.21946, -55.0834, 6.29344, -174.856, 6.22818, 65.7743, 0.153343, -5.81474
13, 1740.00000, 124.337, -32.0104, 122.876, -151.783, 124.163, 88.8474, 0, 0, 6.22416, -55.0843, 6.29817, -174.857, 6.23286, 65.7735, 0.153448, -5.80934
13, 1800.00000, 124.333, -32.0112, 122.872, -151.783, 124.159, 88.8465, 0, 0, 6.22879, -55.0851, 6.30284, -174.857, 6.23748, 65.7726, 0.153552, -5.80402
13, 1860.00000, 124.329, -32.0121, 122.868, -151.784, 124.156, 88.8457, 0, 0, 6.23348, -55.086, 6.30757, -174.858, 6.24217, 65.7718, 0.153657, -5.79862
13, 1920.00000, 124.324, -32.013, 122.864, -151.785, 124.152, 88.8449, 0, 0, 6.23818, -55.0869, 6.31231, -174.859, 6.24686, 65.771, 0.153762, -5.79322
13, 1980.00000, 124.32, -32.0138, 122.861, -151.786, 124.148, 88.844, 0, 0, 6.24281, -55.0877, 6.31698, -174.86, 6.25147, 65.7701, 0.153866, -5.78789
13, 2040.00000, 124.342, -32.0175, 123.192, -151.566, 124.758, 88.82, 0, 0, 6.24621, -55.0914, 6.30452, -174.64, 6.22538, 65.7461, 0.149413, 13.6915
13, 2100.00000, 124.338, -32.0184, 123.188, -151.567, 124.754, 88.8192, 0, 0, 6.25091, -55.0923, 6.30924, -174.641, 6.23006, 65.7452, 0.149514, 13.6956
13, 2160.00000, 124.334, -32.0192, 123.185, -151.567, 124.75, 88.8183, 0, 0, 6.25553, -55.0931, 6.31389, -174.641, 6.23466, 65.7444, 0.149614, 13.6996
13, 2220.00000, 124.33, -32.0201, 123.181, -151.568, 124.746, 88.8175, 0, 0, 6.26023, -55.094, 6.31862, -174.642, 6.23934, 65.7435, 0.149717, 13.7039
13, 2280.00000, 124.326, -32.021, 123.177, -151.569, 124.742, 88.8166, 0, 0, 6.26493, -55.0949, 6.32334, -174.643, 6.24401, 65.7427, 0.149819, 13.7082
13, 2340.00000, 124.322, -32.0218, 123.174, -151.57, 124.738, 88.8158, 0, 0, 6.26956, -55.0958, 6.328, -174.644, 6.24862, 65.7418, 0.149921, 13.7125
13, 2400.00000, 124.317, -32.0227, 123.17, -151.571, 124.734, 88.8149, 0, 0, 6.27426, -55.0966, 6.33272, -174.645, 6.25329, 65.741, 0.150023, 13.7168
13, 2460.00000, 124.313, -32.0236, 123.166, -151.572, 124.73, 88.814, 0, 0, 6.27896, -55.0975, 6.33745, -174.645, 6.25797, 65.7401, 0.150126, 13.7211
13, 2520.00000, 124.309, -32.0244, 123.162, -151.572, 124.726, 88.8132, 0, 0, 6.28359, -55.0984, 6.3421, -174.646, 6.26257, 65.7393, 0.150227, 13.7254
13, 2580.00000, 124.305, -32.0253, 123.159, -151.573, 124.722, 88.8123, 0, 0, 6.28829, -55.0992, 6.34683, -174.647, 6.26725, 65.7384, 0.150329, 13.7297
13, 2640.00000, 124.301, -32.0262, 123.155, -151.574, 124.718, 88.8115, 0, 0, 6.29299, -55.1001, 6.35156, -174.648, 6.27193, 65.7376, 0.150432, 13.734
13, 2700.00000, 124.297, -32.0271, 123.151, -151.575, 124.715, 88.8106, 0, 0, 6.29762, -55.101, 6.35621, -174.649, 6.27653, 65.7367, 0.150533, 13.7383
13, 2760.00000, 124.293, -32.0279, 123.147, -151.576, 124.711, 88.8098, 0, 0, 6.30232, -55.1019, 6.36094, -174.65, 6.28121, 65.7359, 0.150635, 13.7426
13, 2820.00000, 124.289, -32.0288, 123.144, -151.576, 124.707, 88.8089, 0, 0, 6.30702, -55.1027, 6.36567, -174.65, 6.28589, 65.735, 0.150738, 13.7469
13, 2880.00000, 124.285, -32.0297, 123.14, -151.577, 124.703, 88.8081, 0, 0, 6.31165, -55.1036, 6.37033, -174.651, 6.29049, 65.7342, 0.150839, 13.7512
13, 2940.00000, 124.281, -32.0305, 123.136, -151.578, 124.699, 88.8072, 0, 0, 6.31635, -55.1045, 6.37505, -174.652, 6.29517, 65.7333, 0.150941, 13.7555
13, 3000.00000, 124.276, -32.0314, 123.132, -151.579, 124.695, 88.8064, 0, 0, 6.32106, -55.1053, 6.37978, -174.653, 6.29985, 65.7324, 0.151044, 13.7599
13, 3060.00000, 124.272, -32.0323, 123.129, -151.58, 124.691, 88.8055, 0, 0, 6.32569, -55.1062, 6.38444, -174.654, 6.30446, 65.7316, 0.151145, 13.7641
13, 3120.00000, 124.268, -32.0332, 123.125, -151.581, 124.687, 88.8047, 0, 0, 6.33039, -55.1071, 6.38917, -174.654, 6.30914, 65.7307, 0.151247, 13.7685
13, 3180.00000, 124.264, -32.034, 123.121, -151.581, 124.683, 88.8038, 0, 0, 6.33509, -55.108, 6.3939, -174.655, 6.31382, 65.7299, 0.15135, 13.7728
13, 3240.00000, 124.26, -32.0349, 123.118, -151.582, 124.679, 88.803, 0, 0, 6.33973, -55.1088, 6.39856, -174.656, 6.31842, 65.729, 0.151452, 13.7774
13, 3300.00000, 124.256, -32.0358, 123.114, -151.583, 124.675, 88.8021, 0, 0, 6.34443, -55.1097, 6.40329, -174.657, 6.3231, 65.7282, 0.151556, 13.7821
13, 3360.00000, 124.252, -32.0366, 123.11, -151.584, 124.671, 88.8013, 0, 0, 6.34914, -55.1106, 6.40802, -174.658, 6.32778, 65.7273, 0.15166, 13.7869
13, 3420.00000, 124.248, -32.0375, 123.106, -151.585, 124.667, 88.8004, 0, 0, 6.35377, -55.1114, 6.41268, -174.659, 6.33239, 65.7265, 0.151763, 13.7916
13, 3480.00000, 124.244, -32.0384, 123.103, -151.585, 124.663, 88.7996, 0, 0, 6.35848, -55.1123, 6.41741, -174.659, 6.33706, 65.7257, 0.151867, 13.7964
13, 3540.00000, 124.239, -32.0392, 123.099, -151.586, 124.659, 88.7987, 0, 0, 6.36318, -55.1132, 6.42214, -174.66, 6.34174, 65.7248, 0.151971, 13.8011
14, 0.00000, 123.83, -32.0802, 123.097, -151.587, 124.512, 88.6325, 0, 0, 6.38868, -55.1541, 6.42669, -174.661, 6.35366, 65.5585, 0.132413, 25.4236
14, 60.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 120.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 180.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 240.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 300.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 360.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 420.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 480.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 540.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 600.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 660.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 720.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 780.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 840.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 900.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 960.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 1020.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 1080.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 1140.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 1200.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 1260.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 1320.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 1380.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 1440.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 1500.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 1560.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 1620.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 1680.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 1740.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 1800.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 1860.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 1920.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 1980.00000, 123.825, -32.0811, 123.094, -151.588, 124.508, 88.6316, 0, 0, 6.39341, -55.155, 6.43142, -174.662, 6.35835, 65.5577, 0.132505, 25.4307
14, 2040.00000, 123.82, -32.0837, 123.218, -151.424, 124.909, 88.6716, 0, 0, 6.39369, -55.1576, 6.42491, -174.498, 6.33793, 65.5977, 0.154281, 36.5119
14, 2100.00000, 123.82, -32.0837, 123.218, -151.424, 124.909, 88.6716, 0, 0, 6.39369, -55.1576, 6.42491, -174.498, 6.33793, 65.5977, 0.154282, 36.512
14, 2160.00000, 123.82, -32.0837, 123.218, -151.424, 124.909, 88.6716, 0, 0, 6.39369, -55.1576, 6.42491, -174.498, 6.33793, 65.5977, 0.154282, 36.512
14, 2220.00000, 123.82, -32.0837, 123.218, -151.424, 124.909, 88.6716, 0, 0, 6.39369, -55.1576, 6.42491, -174.498, 6.33793, 65.5977, 0.154282, 36.512
14, 2280.00000, 123.82, -32.0837, 123.218, -151.424, 124.909, 88.6716, 0, 0, 6.39369, -55.1576, 6.42491, -174.498, 6.33793, 65.5977, 0.154282, 36.512
14, 2340.00000, 123.82, -32.0837, 123.218, -151.424, 124.909, 88.6716, 0, 0, 6.39369, -55.1576, 6.42491, -174.498, 6.33793, 65.5977, 0.154282, 36.512
14, 2400.00000, 123.82, -32.0837, 123.218, -151.424, 124.909, 88.6716, 0, 0, 6.39369, -55.1576, 6.42491, -174.498, 6.33793, 65.5977, 0.154282, 36.512
14, 2460.00000, 123.82, -32.0837, 123.218, -151.424, 124.909, 88.6716, 0, 0, 6.39369, -55.1576, 6.42491, -174.498, 6.33793, 65.5977, 0.154282, 36.512
14, 2520.00000, 123.82, -32.0837, 123.218, -151.424, 124.909, 88.6716, 0, 0, 6.39369, -55.1576, 6.42491, -174.498, 6.33793, 65.5977, 0.154282, 36.512
14, 2580.00000, 123.82, -32.0837, 123.218, -151.424, 124.909, 88.6716, 0, 0, 6.39369, -55.1576, 6.42491, -174.498, 6.33793, 65.5977, 0.154282, 36.512
14, 2640.00000, 123.82, -32.0837, 123.218, -151.424, 124.909, 88.6716, 0, 0, 6.39369, -55.1576, 6.42491, -174.498, 6.33793, 65.5977, 0.154282, 36.512
14, 2700.00000, 123.792, -32.0799, 122.731, -151.825, 123.859, 88.6522, 0, 0, 6.39513, -55.1538, 6.45044, -174.899, 6.39168, 65.5783, 0.128251, 0.957923
14, 2760.00000, 123.792, -32.0799, 122.731, -151.825, 123.859, 88.6522, 0, 0, 6.39513, -55.1538, 6.45044, -174.899, 6.39168, 65.5783, 0.128251, 0.957271
14, 2820.00000, 123.792, -32.0799, 122.731, -151.825, 123.859, 88.6522, 0, 0, 6.39513, -55.1538, 6.45044, -174.899, 6.39168, 65.5783, 0.128251, 0.957271
