hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2280.00000, 126.86, -31.4198, 125.675, -152.219, 124.715, 88.6075, 0, 0, 8.01199, -54.4937, 8.08757, -175.293, 8.14984, 65.5336, 0.234287, -82.2335
18, 2340.00000, 126.862, -31.4193, 125.676, -152.218, 124.716, 88.608, 0, 0, 8.00896, -54.4933, 8.08452, -175.292, 8.14676, 65.5341, 0.234202, -82.2335
18, 2400.00000, 126.863, -31.4189, 125.678, -152.218, 124.717, 88.6084, 0, 0, 8.00602, -54.4928, 8.08155, -175.292, 8.14377, 65.5345, 0.234119, -82.2336
18, 2460.00000, 126.865, -31.4184, 125.679, -152.217, 124.719, 88.6089, 0, 0, 8.00308, -54.4924, 8.07858, -175.291, 8.14079, 65.535, 0.234037, -82.2337
18, 2520.00000, 126.866, -31.418, 125.68, -152.217, 124.72, 88.6093, 0, 0, 8.00006, -54.4919, 8.07553, -175.291, 8.13771, 65.5354, 0.233952, -82.2337
18, 2580.00000, 126.867, -31.4175, 125.682, -152.217, 124.721, 88.6098, 0, 0, 7.99712, -54.4914, 8.07256, -175.291, 8.13472, 65.5359, 0.23387, -82.2338
18, 2640.00000, 126.869, -31.4171, 125.683, -152.216, 124.723, 88.6102, 0, 0, 7.99418, -54.491, 8.06959, -175.29, 8.13174, 65.5363, 0.233788, -82.2338
18, 2700.00000, 126.87, -31.4166, 125.685, -152.216, 124.724, 88.6107, 0, 0, 7.99115, -54.4905, 8.06654, -175.29, 8.12866, 65.5368, 0.233703, -82.2339
18, 2760.00000, 126.872, -31.4161, 125.686, -152.215, 124.725, 88.6111, 0, 0, 7.98821, -54.4901, 8.06357, -175.289, 8.12567, 65.5372, 0.233621, -82.234
18, 2820.00000, 126.873, -31.4157, 125.687, -152.215, 124.727, 88.6116, 0, 0, 7.98527, -54.4896, 8.06061, -175.289, 8.12269, 65.5377, 0.233539, -82.234
18, 2880.00000, 126.875, -31.4152, 125.689, -152.214, 124.728, 88.612, 0, 0, 7.98225, -54.4892, 8.05755, -175.288, 8.11961, 65.5381, 0.233454, -82.2341
18, 2940.00000, 126.876, -31.4148, 125.69, -152.214, 124.73, 88.6125, 0, 0, 7.97931, -54.4887, 8.05458, -175.288, 8.11662, 65.5386, 0.233372, -82.2341
18, 3000.00000, 126.877, -31.4143, 125.692, -152.214, 124.731, 88.6129, 0, 0, 7.97637, -54.4882, 8.05162, -175.287, 8.11364, 65.539, 0.23329, -82.2342
18, 3060.00000, 126.879, -31.4139, 125.693, -152.213, 124.732, 88.6134, 0, 0, 7.97334, -54.4878, 8.04856, -175.287, 8.11056, 65.5395, 0.233205, -82.2343
18, 3120.00000, 126.88, -31.4134, 125.694, -152.213, 124.734, 88.6138, 0, 0, 7.9704, -54.4873, 8.0456, -175.287, 8.10757, 65.5399, 0.233123, -82.2343
18, 3180.00000, 126.882, -31.413, 125.696, -152.212, 124.735, 88.6143, 0, 0, 7.96747, -54.4869, 8.04263, -175.286, 8.10459, 65.5403, 0.23304, -82.2344
18, 3240.00000, 126.883, -31.4125, 125.697, -152.212, 124.736, 88.6147, 0, 0, 7.96444, -54.4864, 8.03958, -175.286, 8.10151, 65.5408, 0.232956, -82.2345
18, 3300.00000, 126.885, -31.412, 125.699, -152.211, 124.738, 88.6152, 0, 0, 7.9615, -54.486, 8.03661, -175.285, 8.09853, 65.5412, 0.232873, -82.2345
18, 3360.00000, 126.886, -31.4116, 125.7, -152.211, 124.739, 88.6156, 0, 0, 7.95856, -54.4855, 8.03365, -175.285, 8.09554, 65.5417, 0.232791, -82.2346
18, 3420.00000, 126.887, -31.4111, 125.701, -152.21, 124.74, 88.6161, 0, 0, 7.95554, -54.485, 8.03059, -175.284, 8.09246, 65.5421, 0.232706, -82.2346
18, 3480.00000, 126.889, -31.4107, 125.703, -152.21, 124.742, 88.6165, 0, 0, 7.9526, -54.4846, 8.02763, -175.284, 8.08948, 65.5426, 0.232624, -82.2347
18, 3540.00000, 126.89, -31.4102, 125.704, -152.21, 124.743, 88.617, 0, 0, 7.94966, -54.4841, 8.02466, -175.283, 8.08649, 65.543, 0.232542, -82.2347
19, 0.00000, 126.892, -31.4098, 125.706, -152.209, 124.745, 88.6174, 0, 0, 7.94663, -54.4837, 8.02161, -175.283, 8.08342, 65.5435, 0.232457, -82.2348
19, 60.00000, 126.893, -31.4093, 125.707, -152.209, 124.746, 88.6179, 0, 0, 7.9437, -54.4832, 8.01864, -175.283, 8.08043, 65.5439, 0.232375, -82.2349
19, 120.00000, 126.915, -31.4022, 125.729, -152.202, 124.767, 88.6248, 0, 0, 7.89768, -54.4762, 7.9722, -175.276, 8.03366, 65.5509, 0.231085, -82.2357
19, 180.00000, 126.937, -31.3952, 125.751, -152.195, 124.788, 88.6317, 0, 0, 7.85178, -54.4691, 7.92586, -175.269, 7.987, 65.5578, 0.229797, -82.2364
19, 240.00000, 126.959, -31.3881, 125.772, -152.188, 124.809, 88.6387, 0, 0, 7.80579, -54.462, 7.87945, -175.262, 7.94027, 65.5648, 0.228503, -82.2393
19, 300.00000, 126.981, -31.381, 125.794, -152.181, 124.83, 88.6456, 0, 0, 7.75983, -54.4549, 7.83304, -175.255, 7.89355, 65.5717, 0.227207, -82.2442
19, 360.00000, 127.003, -31.3739, 125.816, -152.174, 124.851, 88.6526, 0, 0, 7.71397, -54.4478, 7.78673, -175.248, 7.84694, 65.5786, 0.225911, -82.2505
19, 420.00000, 127.025, -31.3668, 125.839, -152.167, 124.872, 88.6595, 0, 0, 7.66804, -54.4407, 7.74035, -175.241, 7.80025, 65.5856, 0.224607, -82.2583
19, 480.00000, 127.047, -31.3597, 125.861, -152.16, 124.893, 88.6665, 0, 0, 7.62212, -54.4336, 7.69398, -175.234, 7.75358, 65.5925, 0.223302, -82.2657
19, 540.00000, 127.069, -31.3526, 125.883, -152.154, 124.914, 88.6734, 0, 0, 7.57631, -54.4265, 7.64772, -175.227, 7.70701, 65.5995, 0.222, -82.2726
19, 600.00000, 127.091, -31.3455, 125.905, -152.147, 124.935, 88.6804, 0, 0, 7.53042, -54.4195, 7.60138, -175.22, 7.66037, 65.6064, 0.220694, -82.2794
19, 660.00000, 127.114, -31.3384, 125.927, -152.14, 124.957, 88.6874, 0, 0, 7.48454, -54.4123, 7.55507, -175.214, 7.61374, 65.6134, 0.219404, -82.285
19, 720.00000, 127.136, -31.3312, 125.949, -152.133, 124.978, 88.6944, 0, 0, 7.43876, -54.4051, 7.50885, -175.207, 7.56721, 65.6205, 0.218113, -82.2868
19, 780.00000, 127.158, -31.324, 125.971, -152.126, 124.999, 88.7015, 0, 0, 7.3929, -54.3979, 7.46257, -175.2, 7.5206, 65.6275, 0.216827, -82.2883
19, 840.00000, 127.181, -31.3168, 125.993, -152.119, 125.021, 88.7085, 0, 0, 7.34706, -54.3907, 7.4163, -175.193, 7.474, 65.6346, 0.21554, -82.2897
19, 900.00000, 127.054, -31.4843, 125.595, -152.159, 125.041, 88.7156, 0, 0, 7.30992, -54.5582, 7.3948, -175.232, 7.42758, 65.6417, 0.207466, -71.1829
19, 960.00000, 127.076, -31.477, 125.618, -152.152, 125.062, 88.7226, 0, 0, 7.26405, -54.5509, 7.34839, -175.225, 7.38102, 65.6487, 0.206213, -71.1926
19, 1020.00000, 127.099, -31.4697, 125.64, -152.145, 125.084, 88.7297, 0, 0, 7.21819, -54.5437, 7.302, -175.219, 7.33448, 65.6558, 0.204962, -71.2028
19, 1080.00000, 127.121, -31.4625, 125.662, -152.138, 125.105, 88.7367, 0, 0, 7.17245, -54.5364, 7.25572, -175.212, 7.28804, 65.6628, 0.203712, -71.2128
19, 1140.00000, 127.144, -31.4552, 125.684, -152.131, 125.126, 88.7438, 0, 0, 7.12663, -54.5292, 7.20937, -175.205, 7.24152, 65.6699, 0.20246, -71.2227
19, 1200.00000, 127.166, -31.448, 125.707, -152.124, 125.148, 88.7508, 0, 0, 7.08082, -54.5219, 7.16303, -175.198, 7.19502, 65.6769, 0.201207, -71.2325
19, 1260.00000, 127.188, -31.4408, 125.729, -152.117, 125.169, 88.7579, 0, 0, 7.03513, -54.5147, 7.1168, -175.191, 7.14863, 65.684, 0.199956, -71.242
19, 1320.00000, 127.211, -31.4335, 125.751, -152.11, 125.19, 88.7649, 0, 0, 6.98935, -54.5074, 7.07049, -175.184, 7.10217, 65.691, 0.198706, -71.2507
19, 1380.00000, 127.233, -31.4263, 125.773, -152.103, 125.212, 88.772, 0, 0, 6.9436, -54.5002, 7.02421, -175.177, 7.05572, 65.6981, 0.197455, -71.2592
19, 1440.00000, 127.256, -31.4191, 125.795, -152.096, 125.233, 88.7791, 0, 0, 6.89795, -54.493, 6.97802, -175.17, 7.00937, 65.7051, 0.196206, -71.2676
19, 1500.00000, 127.278, -31.4118, 125.818, -152.089, 125.254, 88.7861, 0, 0, 6.85223, -54.4858, 6.93177, -175.163, 6.96295, 65.7122, 0.194953, -71.2762
19, 1560.00000, 127.301, -31.4046, 125.84, -152.082, 125.276, 88.7932, 0, 0, 6.80652, -54.4785, 6.88552, -175.156, 6.91655, 65.7193, 0.193689, -71.2872
19, 1620.00000, 127.323, -31.3974, 125.863, -152.075, 125.297, 88.8002, 0, 0, 6.76093, -54.4713, 6.83938, -175.149, 6.87026, 65.7263, 0.192424, -71.2988
19, 1680.00000, 127.345, -31.3902, 125.885, -152.068, 125.318, 88.8073, 0, 0, 6.71526, -54.4641, 6.79316, -175.142, 6.82388, 65.7334, 0.191153, -71.3087
19, 1740.00000, 127.368, -31.383, 125.907, -152.061, 125.34, 88.8144, 0, 0, 6.6696, -54.4569, 6.74696, -175.135, 6.77752, 65.7405, 0.189881, -71.3179
19, 1800.00000, 127.386, -31.3782, 125.792, -152.229, 124.952, 88.7769, 0, 0, 6.62427, -54.4521, 6.70818, -175.303, 6.75332, 65.703, 0.223162, -75.5623
19, 1860.00000, 127.408, -31.371, 125.815, -152.222, 124.973, 88.784, 0, 0, 6.57865, -54.4449, 6.66196, -175.296, 6.70684, 65.7101, 0.221642, -75.5689
19, 1920.00000, 127.43, -31.3638, 125.838, -152.215, 124.995, 88.7911, 0, 0, 6.53305, -54.4377, 6.61575, -175.289, 6.66037, 65.7172, 0.220123, -75.5757
19, 1980.00000, 127.453, -31.3566, 125.86, -152.208, 125.016, 88.7982, 0, 0, 6.48755, -54.4305, 6.56964, -175.282, 6.614, 65.7242, 0.218608, -75.5824
19, 2040.00000, 127.475, -31.3494, 125.883, -152.201, 125.037, 88.8053, 0, 0, 6.44198, -54.4233, 6.52347, -175.275, 6.56756, 65.7313, 0.217089, -75.5889
19, 2100.00000, 127.497, -31.3422, 125.905, -152.194, 125.059, 88.8123, 0, 0, 6.39643, -54.4161, 6.47731, -175.267, 6.52114, 65.7384, 0.21557, -75.5952
19, 2160.00000, 127.519, -31.335, 125.928, -152.186, 125.08, 88.8194, 0, 0, 6.35098, -54.409, 6.43126, -175.26, 6.47483, 65.7455, 0.214055, -75.6014
19, 2220.00000, 127.542, -31.3279, 125.95, -152.179, 125.102, 88.8265, 0, 0, 6.30546, -54.4018, 6.38514, -175.253, 6.42843, 65.7526, 0.212534, -75.6054
19, 2280.00000, 127.564, -31.3207, 125.973, -152.172, 125.123, 88.8337, 0, 0, 6.25995, -54.3946, 6.33903, -175.246, 6.38205, 65.7598, 0.211013, -75.6089
19, 2340.00000, 127.586, -31.3135, 125.995, -152.165, 125.145, 88.8408, 0, 0, 6.21455, -54.3875, 6.29303, -175.239, 6.33577, 65.7669, 0.209494, -75.6103
19, 2400.00000, 127.608, -31.3064, 126.018, -152.158, 125.167, 88.848, 0, 0, 6.16908, -54.3803, 6.24696, -175.232, 6.28942, 65.7741, 0.207972, -75.6117
19, 2460.00000, 127.63, -31.2992, 126.04, -152.151, 125.188, 88.8552, 0, 0, 6.12363, -54.3731, 6.2009, -175.225, 6.24308, 65.7812, 0.20645, -75.6131
19, 2520.00000, 127.653, -31.2921, 126.062, -152.144, 125.21, 88.8623, 0, 0, 6.07828, -54.366, 6.15496, -175.218, 6.19685, 65.7884, 0.204932, -75.6143
19, 2580.00000, 127.675, -31.2849, 126.085, -152.137, 125.232, 88.8695, 0, 0, 6.03286, -54.3589, 6.10894, -175.211, 6.15055, 65.7955, 0.203411, -75.6155
19, 2640.00000, 127.697, -31.2778, 126.107, -152.13, 125.253, 88.8766, 0, 0, 5.98746, -54.3517, 6.06293, -175.204, 6.10426, 65.8027, 0.20189, -75.6166
19, 2700.00000, 127.719, -31.2707, 126.129, -152.123, 125.275, 88.8837, 0, 0, 5.94216, -54.3446, 6.01704, -175.197, 6.05808, 65.8098, 0.200372, -75.6176
19, 2760.00000, 127.741, -31.2635, 126.152, -152.116, 125.296, 88.8909, 0, 0, 5.89678, -54.3375, 5.97107, -175.19, 6.01183, 65.817, 0.198852, -75.6185
19, 2820.00000, 127.763, -31.2564, 126.174, -152.109, 125.318, 88.8981, 0, 0, 5.85143, -54.3303, 5.92512, -175.183, 5.96559, 65.8242, 0.19733, -75.6174
19, 2880.00000, 127.785, -31.2493, 126.196, -152.102, 125.34, 88.9053, 0, 0, 5.80618, -54.3232, 5.87927, -175.176, 5.91945, 65.8313, 0.19581, -75.615
19, 2940.00000, 127.807, -31.2422, 126.219, -152.095, 125.362, 88.9125, 0, 0, 5.76086, -54.3161, 5.83335, -175.169, 5.87323, 65.8386, 0.194286, -75.612
19, 3000.00000, 127.829, -31.2351, 126.241, -152.088, 125.384, 88.9197, 0, 0, 5.71555, -54.309, 5.78745, -175.162, 5.82703, 65.8458, 0.192757, -75.6077
19, 3060.00000, 127.851, -31.228, 126.263, -152.081, 125.405, 88.9269, 0, 0, 5.67035, -54.3019, 5.74165, -175.155, 5.78093, 65.853, 0.191229, -75.6031
19, 3120.00000, 127.873, -31.2209, 126.286, -152.074, 125.427, 88.9341, 0, 0, 5.62507, -54.2948, 5.69578, -175.148, 5.73476, 65.8602, 0.189699, -75.5986
19, 3180.00000, 127.895, -31.2138, 126.308, -152.067, 125.449, 88.9414, 0, 0, 5.57982, -54.2877, 5.64993, -175.141, 5.68861, 65.8674, 0.18817, -75.594
19, 3240.00000, 127.917, -31.2067, 126.33, -152.06, 125.471, 88.9486, 0, 0, 5.53466, -54.2806, 5.60418, -175.134, 5.64256, 65.8746, 0.186644, -75.5895
19, 3300.00000, 127.939, -31.1996, 126.353, -152.053, 125.493, 88.9558, 0, 0, 5.48944, -54.2735, 5.55836, -175.127, 5.59644, 65.8819, 0.185116, -75.585
19, 3360.00000, 127.961, -31.1925, 126.375, -152.046, 125.515, 88.963, 0, 0, 5.44423, -54.2665, 5.51256, -175.12, 5.55033, 65.8891, 0.183588, -75.5805
19, 3420.00000, 127.983, -31.1855, 126.397, -152.039, 125.537, 88.9702, 0, 0, 5.39913, -54.2594, 5.46686, -175.113, 5.50433, 65.8962, 0.182064, -75.576
19, 3480.00000, 128.005, -31.1784, 126.419, -152.032, 125.558, 88.9774, 0, 0, 5.35395, -54.2523, 5.4211, -175.106, 5.45826, 65.9034, 0.180537, -75.5715
19, 3540.00000, 128.027, -31.1713, 126.441, -152.025, 125.58, 88.9846, 0, 0, 5.30879, -54.2453, 5.37534, -175.099, 5.41221, 65.9106, 0.179011, -75.567
20, 0.00000, 128.048, -31.1643, 126.464, -152.018, 125.602, 88.9917, 0, 0, 5.26373, -54.2382, 5.3297, -175.092, 5.36626, 65.9178, 0.177488, -75.5625
20, 60.00000, 128.07, -31.1572, 126.486, -152.011, 125.624, 88.9989, 0, 0, 5.21861, -54.2311, 5.28398, -175.085, 5.32024, 65.925, 0.175964, -75.558
20, 120.00000, 128.071, -31.157, 126.486, -152.01, 125.624, 88.9991, 0, 0, 5.21712, -54.2309, 5.28247, -175.084, 5.31873, 65.9252, 0.175914, -75.5579
20, 180.00000, 128.072, -31.1568, 126.487, -152.01, 125.625, 88.9994, 0, 0, 5.21572, -54.2307, 5.28106, -175.084, 5.3173, 65.9254, 0.175867, -75.5578
20, 240.00000, 128.072, -31.1565, 126.488, -152.01, 125.626, 88.9996, 0, 0, 5.21424, -54.2305, 5.27956, -175.084, 5.31579, 65.9257, 0.175816, -75.5576
20, 300.00000, 128.073, -31.1563, 126.489, -152.01, 125.626, 88.9998, 0, 0, 5.21276, -54.2302, 5.27805, -175.084, 5.31428, 65.9259, 0.175766, -75.5575
20, 360.00000, 128.074, -31.1561, 126.489, -152.01, 125.627, 89.0001, 0, 0, 5.21136, -54.23, 5.27664, -175.083, 5.31285, 65.9261, 0.175719, -75.5574
20, 420.00000, 128.074, -31.1559, 126.49, -152.009, 125.628, 89.0003, 0, 0, 5.20988, -54.2298, 5.27514, -175.083, 5.31134, 65.9264, 0.175669, -75.5572
20, 480.00000, 128.075, -31.1556, 126.491, -152.009, 125.629, 89.0005, 0, 0, 5.20839, -54.2295, 5.27363, -175.083, 5.30983, 65.9266, 0.175619, -75.5571
20, 540.00000, 128.076, -31.1554, 126.491, -152.009, 125.629, 89.0008, 0, 0, 5.207, -54.2293, 5.27222, -175.083, 5.3084, 65.9268, 0.175572, -75.5569
20, 600.00000, 128.077, -31.1552, 126.492, -152.009, 125.63, 89.001, 0, 0, 5.20551, -54.2291, 5.27072, -175.083, 5.30689, 65.9271, 0.175522, -75.5568
20, 660.00000, 128.077, -31.1549, 126.493, -152.008, 125.631, 89.0012, 0, 0, 5.20403, -54.2289, 5.26921, -175.082, 5.30538, 65.9273, 0.175471, -75.5566
20, 720.00000, 128.078, -31.1547, 126.494, -152.008, 125.631, 89.0014, 0, 0, 5.20263, -54.2286, 5.2678, -175.082, 5.30395, 65.9275, 0.175424, -75.5565
20, 780.00000, 128.079, -31.1545, 126.494, -152.008, 125.632, 89.0017, 0, 0, 5.20115, -54.2284, 5.2663, -175.082, 5.30244, 65.9278, 0.175374, -75.5564
20, 840.00000, 128.079, -31.1543, 126.495, -152.008, 125.633, 89.0019, 0, 0, 5.19967, -54.2282, 5.26479, -175.082, 5.30093, 65.928, 0.175324, -75.5562
20, 900.00000, 128.08, -31.154, 126.496, -152.007, 125.633, 89.0021, 0, 0, 5.19827, -54.228, 5.26338, -175.081, 5.2995, 65.9282, 0.175277, -75.5561
20, 960.00000, 128.081, -31.1538, 126.496, -152.007, 125.634, 89.0024, 0, 0, 5.19679, -54.2277, 5.26188, -175.081, 5.29799, 65.9285, 0.175227, -75.5559
20, 1020.00000, 128.081, -31.1536, 126.497, -152.007, 125.635, 89.0026, 0, 0, 5.1953, -54.2275, 5.26037, -175.081, 5.29648, 65.9287, 0.175177, -75.5558
20, 1080.00000, 128.082, -31.1534, 126.498, -152.007, 125.636, 89.0028, 0, 0, 5.19391, -54.2273, 5.25896, -175.081, 5.29505, 65.9289, 0.175129, -75.5556
20, 1140.00000, 128.083, -31.1531, 126.499, -152.007, 125.636, 89.0031, 0, 0, 5.19243, -54.227, 5.25746, -175.08, 5.29354, 65.9292, 0.175079, -75.5555
20, 1200.00000, 128.084, -31.1529, 126.499, -152.006, 125.637, 89.0033, 0, 0, 5.19094, -54.2268, 5.25595, -175.08, 5.29203, 65.9294, 0.175029, -75.5553
20, 1260.00000, 128.084, -31.1527, 126.5, -152.006, 125.638, 89.0035, 0, 0, 5.18955, -54.2266, 5.25454, -175.08, 5.29061, 65.9296, 0.174982, -75.5552
20, 1320.00000, 128.085, -31.1524, 126.501, -152.006, 125.638, 89.0038, 0, 0, 5.18806, -54.2264, 5.25304, -175.08, 5.28909, 65.9298, 0.174932, -75.5551
20, 1380.00000, 128.086, -31.1522, 126.501, -152.006, 125.639, 89.004, 0, 0, 5.18658, -54.2261, 5.25153, -175.08, 5.28758, 65.9301, 0.174882, -75.5549
20, 1440.00000, 128.086, -31.152, 126.502, -152.005, 125.64, 89.0042, 0, 0, 5.18518, -54.2259, 5.25012, -175.079, 5.28616, 65.9303, 0.174835, -75.5548
20, 1500.00000, 128.087, -31.1518, 126.503, -152.005, 125.64, 89.0045, 0, 0, 5.1837, -54.2257, 5.24862, -175.079, 5.28464, 65.9305, 0.174784, -75.5546
20, 1560.00000, 128.088, -31.1515, 126.504, -152.005, 125.641, 89.0047, 0, 0, 5.18222, -54.2254, 5.24711, -175.079, 5.28313, 65.9308, 0.174734, -75.5545
20, 1620.00000, 128.089, -31.1513, 126.504, -152.005, 125.642, 89.0049, 0, 0, 5.18082, -54.2252, 5.2457, -175.079, 5.28171, 65.931, 0.174687, -75.5543
20, 1680.00000, 128.089, -31.1511, 126.505, -152.005, 125.643, 89.0052, 0, 0, 5.17934, -54.225, 5.2442, -175.078, 5.2802, 65.9312, 0.174637, -75.5542
20, 1740.00000, 128.09, -31.1508, 126.506, -152.004, 125.643, 89.0054, 0, 0, 5.17785, -54.2248, 5.2427, -175.078, 5.27868, 65.9315, 0.174587, -75.554
20, 1800.00000, 128.091, -31.1506, 126.506, -152.004, 125.644, 89.0056, 0, 0, 5.17646, -54.2245, 5.24128, -175.078, 5.27726, 65.9317, 0.17454, -75.5539
20, 1860.00000, 128.091, -31.1504, 126.507, -152.004, 125.645, 89.0059, 0, 0, 5.17498, -54.2243, 5.23978, -175.078, 5.27575, 65.9319, 0.17449, -75.5538
20, 1920.00000, 128.092, -31.1502, 126.508, -152.004, 125.645, 89.0061, 0, 0, 5.17349, -54.2241, 5.23828, -175.078, 5.27423, 65.9322, 0.17444, -75.5536
20, 1980.00000, 128.093, -31.1499, 126.509, -152.003, 125.646, 89.0063, 0, 0, 5.1721, -54.2239, 5.23686, -175.077, 5.27281, 65.9324, 0.174392, -75.5535
20, 2040.00000, 128.093, -31.1497, 126.509, -152.003, 125.647, 89.0065, 0, 0, 5.17061, -54.2236, 5.23536, -175.077, 5.2713, 65.9326, 0.174342, -75.5533
20, 2100.00000, 128.094, -31.1495, 126.51, -152.003, 125.647, 89.0068, 0, 0, 5.16913, -54.2234, 5.23386, -175.077, 5.26979, 65.9329, 0.174292, -75.5532
20, 2160.00000, 128.095, -31.1493, 126.511, -152.003, 125.648, 89.007, 0, 0, 5.16773, -54.2232, 5.23244, -175.077, 5.26836, 65.9331, 0.174245, -75.553
20, 2220.00000, 128.096, -31.149, 126.511, -152.003, 125.649, 89.0072, 0, 0, 5.16625, -54.2229, 5.23094, -175.076, 5.26685, 65.9333, 0.174195, -75.5529
20, 2280.00000, 128.096, -31.1488, 126.512, -152.002, 125.65, 89.0075, 0, 0, 5.16477, -54.2227, 5.22944, -175.076, 5.26534, 65.9336, 0.174145, -75.5527
20, 2340.00000, 128.097, -31.1486, 126.513, -152.002, 125.65, 89.0077, 0, 0, 5.16337, -54.2225, 5.22802, -175.076, 5.26392, 65.9338, 0.174098, -75.5526
20, 2400.00000, 128.098, -31.1483, 126.514, -152.002, 125.651, 89.0079, 0, 0, 5.16189, -54.2223, 5.22652, -175.076, 5.2624, 65.934, 0.174048, -75.5525
20, 2460.00000, 128.098, -31.1481, 126.514, -152.002, 125.652, 89.0082, 0, 0, 5.16041, -54.222, 5.22502, -175.076, 5.26089, 65.9342, 0.173997, -75.5523
20, 2520.00000, 128.099, -31.1479, 126.515, -152.001, 125.652, 89.0084, 0, 0, 5.15901, -54.2218, 5.22361, -175.075, 5.25947, 65.9345, 0.17395, -75.5522
20, 2580.00000, 128.1, -31.1477, 126.516, -152.001, 125.653, 89.0086, 0, 0, 5.15753, -54.2216, 5.2221, -175.075, 5.25795, 65.9347, 0.1739, -75.552
20, 2640.00000, 128.1, -31.1474, 126.516, -152.001, 125.654, 89.0089, 0, 0, 5.15605, -54.2214, 5.2206, -175.075, 5.25644, 65.9349, 0.17385, -75.5519
20, 2700.00000, 128.101, -31.1472, 126.517, -152.001, 125.654, 89.0091, 0, 0, 5.15465, -54.2211, 5.21919, -175.075, 5.25502, 65.9352, 0.173803, -75.5518
20, 2760.00000, 128.102, -31.147, 126.518, -152, 125.655, 89.0093, 0, 0, 5.15317, -54.2209, 5.21768, -175.074, 5.25351, 65.9354, 0.173753, -75.5516
20, 2820.00000, 128.103, -31.1467, 126.519, -152, 125.656, 89.0096, 0, 0, 5.15168, -54.2207, 5.21618, -175.074, 5.25199, 65.9356, 0.173703, -75.5515
20, 2880.00000, 128.103, -31.1465, 126.519, -152, 125.657, 89.0098, 0, 0, 5.15029, -54.2205, 5.21477, -175.074, 5.25057, 65.9359, 0.173656, -75.5513
20, 2940.00000, 128.104, -31.1463, 126.52, -152, 125.657, 89.01, 0, 0, 5.14881, -54.2202, 5.21327, -175.074, 5.24906, 65.9361, 0.173605, -75.5512
20, 3000.00000, 128.105, -31.1461, 126.521, -152, 125.658, 89.0102, 0, 0, 5.14732, -54.22, 5.21176, -175.074, 5.24755, 65.9363, 0.173555, -75.551
20, 3060.00000, 128.105, -31.1458, 126.521, -151.999, 125.659, 89.0105, 0, 0, 5.14593, -54.2198, 5.21035, -175.073, 5.24612, 65.9366, 0.173508, -75.5509
20, 3120.00000, 128.106, -31.1456, 126.522, -151.999, 125.659, 89.0107, 0, 0, 5.14444, -54.2195, 5.20885, -175.073, 5.24461, 65.9368, 0.173458, -75.5507
20, 3180.00000, 128.107, -31.1454, 126.523, -151.999, 125.66, 89.0109, 0, 0, 5.14296, -54.2193, 5.20735, -175.073, 5.2431, 65.937, 0.173408, -75.5506
20, 3240.00000, 128.108, -31.1452, 126.524, -151.999, 125.661, 89.0112, 0, 0, 5.14157, -54.2191, 5.20593, -175.073, 5.24168, 65.9372, 0.173361, -75.5505
20, 3300.00000, 128.108, -31.1449, 126.524, -151.998, 125.661, 89.0114, 0, 0, 5.14008, -54.2189, 5.20443, -175.072, 5.24016, 65.9375, 0.173311, -75.5503
20, 3360.00000, 128.109, -31.1447, 126.525, -151.998, 125.662, 89.0116, 0, 0, 5.1386, -54.2186, 5.20293, -175.072, 5.23865, 65.9377, 0.173261, -75.5502
20, 3420.00000, 128.11, -31.1445, 126.526, -151.998, 125.663, 89.0119, 0, 0, 5.13721, -54.2184, 5.20151, -175.072, 5.23723, 65.9379, 0.173214, -75.55
20, 3480.00000, 128.11, -31.1443, 126.526, -151.998, 125.664, 89.0121, 0, 0, 5.13572, -54.2182, 5.20001, -175.072, 5.23572, 65.9382, 0.173163, -75.5499
20, 3540.00000, 128.111, -31.144, 126.527, -151.998, 125.664, 89.0123, 0, 0, 5.13424, -54.2179, 5.19851, -175.071, 5.23421, 65.9384, 0.173113, -75.5497
21, 0.00000, 128.112, -31.1438, 126.528, -151.997, 125.665, 89.0126, 0, 0, 5.13284, -54.2177, 5.1971, -175.071, 5.23278, 65.9386, 0.173066, -75.5496
21, 60.00000, 128.112, -31.1436, 126.529, -151.997, 125.666, 89.0128, 0, 0, 5.13136, -54.2175, 5.19559, -175.071, 5.23127, 65.9389, 0.173016, -75.5494
21, 120.00000, 128.119, -31.1415, 126.535, -151.995, 125.672, 89.0149, 0, 0, 5.11828, -54.2154, 5.18234, -175.069, 5.21793, 65.9409, 0.172574, -75.5481
21, 180.00000, 128.125, -31.1395, 126.541, -151.993, 125.678, 89.0169, 0, 0, 5.1052, -54.2134, 5.16909, -175.067, 5.20459, 65.943, 0.172132, -75.5468
21, 240.00000, 128.131, -31.1374, 126.548, -151.991, 125.685, 89.019, 0, 0, 5.09212, -54.2114, 5.15584, -175.065, 5.19126, 65.9451, 0.17169, -75.5456
21, 300.00000, 128.138, -31.1354, 126.554, -151.989, 125.691, 89.0211, 0, 0, 5.07904, -54.2093, 5.14259, -175.063, 5.17792, 65.9472, 0.171248, -75.5443
21, 360.00000, 128.144, -31.1334, 126.561, -151.987, 125.697, 89.0232, 0, 0, 5.06597, -54.2073, 5.12935, -175.061, 5.16459, 65.9493, 0.170807, -75.543
