hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1020.00000, 121.874, -32.7122, 122.399, -151.768, 124.034, 87.8404, 0, 0, 8.71116, -55.7861, 8.6738, -174.842, 8.55944, 64.7664, 0.257596, 69.179
18, 1080.00000, 121.876, -32.7118, 122.401, -151.768, 124.036, 87.8408, 0, 0, 8.70785, -55.7857, 8.67051, -174.842, 8.5562, 64.7669, 0.25749, 69.1776
18, 1140.00000, 121.878, -32.7113, 122.403, -151.767, 124.038, 87.8412, 0, 0, 8.70463, -55.7852, 8.66732, -174.841, 8.55305, 64.7673, 0.257386, 69.1762
18, 1200.00000, 121.88, -32.7108, 122.404, -151.767, 124.04, 87.8417, 0, 0, 8.70142, -55.7848, 8.66413, -174.841, 8.5499, 64.7678, 0.257283, 69.1748
18, 1260.00000, 121.882, -32.7104, 122.406, -151.766, 124.042, 87.8421, 0, 0, 8.69811, -55.7843, 8.66085, -174.84, 8.54666, 64.7682, 0.257177, 69.1734
18, 1320.00000, 121.875, -32.7106, 122.534, -151.606, 124.43, 87.8847, 0, 0, 8.69552, -55.7846, 8.64874, -174.68, 8.51695, 64.8107, 0.301505, 71.2259
18, 1380.00000, 121.877, -32.7102, 122.536, -151.605, 124.432, 87.8851, 0, 0, 8.6923, -55.7841, 8.64555, -174.679, 8.51381, 64.8112, 0.301388, 71.2249
18, 1440.00000, 121.879, -32.7097, 122.538, -151.605, 124.434, 87.8855, 0, 0, 8.68899, -55.7836, 8.64227, -174.679, 8.51058, 64.8116, 0.301268, 71.2239
18, 1500.00000, 121.881, -32.7093, 122.54, -151.604, 124.436, 87.886, 0, 0, 8.68577, -55.7832, 8.63908, -174.678, 8.50744, 64.8121, 0.301151, 71.2229
18, 1560.00000, 121.883, -32.7088, 122.541, -151.604, 124.438, 87.8864, 0, 0, 8.68256, -55.7827, 8.6359, -174.678, 8.5043, 64.8125, 0.301034, 71.2219
18, 1620.00000, 121.885, -32.7084, 122.543, -151.603, 124.44, 87.8869, 0, 0, 8.67924, -55.7823, 8.63262, -174.677, 8.50107, 64.8129, 0.300914, 71.2208
18, 1680.00000, 121.887, -32.7079, 122.545, -151.603, 124.441, 87.8873, 0, 0, 8.67603, -55.7818, 8.62943, -174.677, 8.49793, 64.8134, 0.300797, 71.2198
18, 1740.00000, 121.889, -32.7075, 122.547, -151.603, 124.443, 87.8877, 0, 0, 8.67281, -55.7814, 8.62625, -174.676, 8.4948, 64.8138, 0.30068, 71.2188
18, 1800.00000, 121.891, -32.707, 122.549, -151.602, 124.445, 87.8882, 0, 0, 8.6695, -55.7809, 8.62296, -174.676, 8.49156, 64.8142, 0.30056, 71.2178
18, 1860.00000, 121.893, -32.7065, 122.551, -151.602, 124.447, 87.8886, 0, 0, 8.66629, -55.7805, 8.61978, -174.676, 8.48843, 64.8147, 0.300443, 71.2168
18, 1920.00000, 121.895, -32.7061, 122.552, -151.601, 124.449, 87.889, 0, 0, 8.66307, -55.78, 8.61659, -174.675, 8.48529, 64.8151, 0.300327, 71.2158
18, 1980.00000, 121.897, -32.7056, 122.554, -151.601, 124.451, 87.8895, 0, 0, 8.65976, -55.7795, 8.61331, -174.675, 8.48205, 64.8156, 0.300206, 71.2148
18, 2040.00000, 121.899, -32.7052, 122.556, -151.6, 124.453, 87.8899, 0, 0, 8.65654, -55.7791, 8.61013, -174.674, 8.47892, 64.816, 0.30009, 71.2137
18, 2100.00000, 121.901, -32.7047, 122.558, -151.6, 124.454, 87.8903, 0, 0, 8.65333, -55.7786, 8.60694, -174.674, 8.47578, 64.8164, 0.299973, 71.2127
18, 2160.00000, 121.903, -32.7043, 122.56, -151.599, 124.456, 87.8908, 0, 0, 8.65002, -55.7782, 8.60366, -174.673, 8.47255, 64.8169, 0.299853, 71.2117
18, 2220.00000, 121.897, -32.7048, 122.694, -151.432, 124.864, 87.9363, 0, 0, 8.64734, -55.7787, 8.59119, -174.506, 8.44187, 64.8624, 0.34602, 72.7721
18, 2280.00000, 121.899, -32.7043, 122.696, -151.431, 124.866, 87.9368, 0, 0, 8.64412, -55.7782, 8.58801, -174.505, 8.43875, 64.8628, 0.345886, 72.7713
18, 2340.00000, 121.901, -32.7038, 122.698, -151.431, 124.868, 87.9372, 0, 0, 8.64081, -55.7778, 8.58473, -174.505, 8.43553, 64.8633, 0.345747, 72.7706
18, 2400.00000, 121.903, -32.7034, 122.699, -151.43, 124.87, 87.9376, 0, 0, 8.6376, -55.7773, 8.58155, -174.504, 8.4324, 64.8637, 0.345612, 72.7698
18, 2460.00000, 121.905, -32.7029, 122.701, -151.43, 124.872, 87.9381, 0, 0, 8.63438, -55.7769, 8.57837, -174.504, 8.42927, 64.8641, 0.345477, 72.7691
18, 2520.00000, 121.907, -32.7025, 122.703, -151.429, 124.873, 87.9385, 0, 0, 8.63107, -55.7764, 8.5751, -174.503, 8.42605, 64.8646, 0.345338, 72.7683
18, 2580.00000, 121.909, -32.702, 122.705, -151.429, 124.875, 87.9389, 0, 0, 8.62786, -55.776, 8.57192, -174.503, 8.42293, 64.865, 0.345203, 72.7676
18, 2640.00000, 121.911, -32.7016, 122.707, -151.428, 124.877, 87.9394, 0, 0, 8.62464, -55.7755, 8.56874, -174.502, 8.4198, 64.8654, 0.345068, 72.7668
18, 2700.00000, 121.78, -32.8716, 122.297, -151.47, 124.884, 87.9375, 0, 0, 8.63073, -55.9455, 8.59426, -174.544, 8.41624, 64.8635, 0.378348, 67.0918
18, 2760.00000, 121.782, -32.8712, 122.299, -151.47, 124.886, 87.9379, 0, 0, 8.62752, -55.9451, 8.59107, -174.544, 8.41311, 64.864, 0.378201, 67.0911
18, 2820.00000, 121.784, -32.8707, 122.301, -151.469, 124.888, 87.9383, 0, 0, 8.6243, -55.9446, 8.58788, -174.543, 8.40999, 64.8644, 0.378053, 67.0905
18, 2880.00000, 121.786, -32.8703, 122.303, -151.469, 124.89, 87.9388, 0, 0, 8.62099, -55.9442, 8.58459, -174.543, 8.40677, 64.8649, 0.377901, 67.0899
18, 2940.00000, 122.198, -32.8301, 122.299, -151.468, 125.043, 88.1042, 0, 0, 8.58891, -55.904, 8.58176, -174.542, 8.39346, 65.0303, 0.369419, 59.9716
18, 3000.00000, 122.2, -32.8297, 122.301, -151.467, 125.045, 88.1047, 0, 0, 8.5857, -55.9036, 8.57857, -174.541, 8.39034, 65.0307, 0.369275, 59.9709
18, 3060.00000, 122.202, -32.8292, 122.303, -151.467, 125.047, 88.1051, 0, 0, 8.5824, -55.9031, 8.57528, -174.541, 8.38712, 65.0312, 0.369128, 59.9703
18, 3120.00000, 122.204, -32.8288, 122.305, -151.467, 125.049, 88.1055, 0, 0, 8.57919, -55.9027, 8.57209, -174.54, 8.384, 65.0316, 0.368984, 59.9697
18, 3180.00000, 122.205, -32.8283, 122.307, -151.466, 125.05, 88.1059, 0, 0, 8.57599, -55.9022, 8.5689, -174.54, 8.38088, 65.032, 0.368841, 59.9691
18, 3240.00000, 122.208, -32.8278, 122.309, -151.466, 125.052, 88.1064, 0, 0, 8.57269, -55.9018, 8.56561, -174.54, 8.37767, 65.0325, 0.368693, 59.9685
18, 3300.00000, 122.209, -32.8274, 122.31, -151.465, 125.054, 88.1068, 0, 0, 8.56948, -55.9013, 8.56242, -174.539, 8.37455, 65.0329, 0.368549, 59.9679
18, 3360.00000, 122.211, -32.827, 122.312, -151.465, 125.056, 88.1073, 0, 0, 8.56628, -55.9009, 8.55923, -174.539, 8.37143, 65.0333, 0.368406, 59.9673
18, 3420.00000, 122.213, -32.8265, 122.314, -151.464, 125.058, 88.1077, 0, 0, 8.56297, -55.9004, 8.55594, -174.538, 8.36822, 65.0338, 0.368258, 59.9667
18, 3480.00000, 122.215, -32.826, 122.316, -151.464, 125.06, 88.1081, 0, 0, 8.55977, -55.9, 8.55275, -174.538, 8.3651, 65.0342, 0.368114, 59.9661
18, 3540.00000, 122.217, -32.8256, 122.318, -151.463, 125.061, 88.1086, 0, 0, 8.55657, -55.8995, 8.54956, -174.537, 8.36198, 65.0346, 0.367971, 59.9655
19, 0.00000, 122.219, -32.8251, 122.319, -151.463, 125.063, 88.109, 0, 0, 8.55326, -55.899, 8.54627, -174.537, 8.35877, 65.0351, 0.367823, 59.9649
19, 60.00000, 122.221, -32.8247, 122.321, -151.462, 125.065, 88.1094, 0, 0, 8.55006, -55.8986, 8.54308, -174.536, 8.35565, 65.0355, 0.36768, 59.9643
19, 120.00000, 122.252, -32.8176, 122.35, -151.455, 125.094, 88.1162, 0, 0, 8.49987, -55.8915, 8.4931, -174.529, 8.3068, 65.0422, 0.365433, 59.9549
19, 180.00000, 122.283, -32.8106, 122.378, -151.448, 125.122, 88.1229, 0, 0, 8.44981, -55.8845, 8.44325, -174.522, 8.25807, 65.049, 0.363193, 59.9456
19, 240.00000, 122.314, -32.8036, 122.406, -151.441, 125.151, 88.1296, 0, 0, 8.39967, -55.8775, 8.39333, -174.515, 8.20926, 65.0557, 0.360953, 59.9364
19, 300.00000, 122.345, -32.7965, 122.434, -151.434, 125.179, 88.1363, 0, 0, 8.34954, -55.8704, 8.34343, -174.508, 8.16048, 65.0624, 0.358706, 59.9257
19, 360.00000, 122.376, -32.7894, 122.462, -151.427, 125.208, 88.143, 0, 0, 8.29953, -55.8633, 8.29366, -174.501, 8.11182, 65.069, 0.356463, 59.9145
19, 420.00000, 122.407, -32.7822, 122.49, -151.419, 125.236, 88.1496, 0, 0, 8.24945, -55.8562, 8.24381, -174.493, 8.06308, 65.0757, 0.354218, 59.9034
19, 480.00000, 122.438, -32.7751, 122.519, -151.412, 125.264, 88.1563, 0, 0, 8.1994, -55.849, 8.19398, -174.486, 8.01437, 65.0824, 0.351974, 59.8923
19, 540.00000, 122.469, -32.768, 122.547, -151.405, 125.293, 88.163, 0, 0, 8.14946, -55.8419, 8.14428, -174.479, 7.96577, 65.0891, 0.349734, 59.8814
19, 600.00000, 122.5, -32.7609, 122.575, -151.398, 125.321, 88.1696, 0, 0, 8.09946, -55.8348, 8.09449, -174.472, 7.9171, 65.0957, 0.347493, 59.8704
19, 660.00000, 122.531, -32.7538, 122.603, -151.391, 125.35, 88.1764, 0, 0, 8.04948, -55.8277, 8.04474, -174.465, 7.86845, 65.1024, 0.34526, 59.8588
19, 720.00000, 122.562, -32.7467, 122.631, -151.384, 125.378, 88.1831, 0, 0, 7.99963, -55.8206, 7.9951, -174.458, 7.81991, 65.1091, 0.343033, 59.8473
19, 780.00000, 122.593, -32.7395, 122.659, -151.376, 125.407, 88.1898, 0, 0, 7.9497, -55.8134, 7.94539, -174.45, 7.77131, 65.1158, 0.340801, 59.8359
19, 840.00000, 122.624, -32.7324, 122.688, -151.369, 125.436, 88.1965, 0, 0, 7.89979, -55.8063, 7.8957, -174.443, 7.72272, 65.1225, 0.338571, 59.8245
19, 900.00000, 121.796, -32.7374, 122.785, -151.354, 124.916, 87.9214, 0, 0, 7.90537, -55.8113, 7.84167, -174.428, 7.70789, 64.8475, 0.334932, 75.0594
19, 960.00000, 121.826, -32.7303, 122.814, -151.347, 124.945, 87.9281, 0, 0, 7.85521, -55.8043, 7.79205, -174.421, 7.65913, 64.8542, 0.33273, 75.0575
19, 1020.00000, 121.856, -32.7233, 122.842, -151.34, 124.974, 87.9348, 0, 0, 7.80508, -55.7972, 7.74246, -174.414, 7.61039, 64.8608, 0.33053, 75.0556
19, 1080.00000, 121.886, -32.7163, 122.87, -151.333, 125.002, 87.9414, 0, 0, 7.75507, -55.7902, 7.69298, -174.407, 7.56177, 64.8675, 0.328339, 75.0532
19, 1140.00000, 122.448, -32.5011, 123.304, -151.283, 125.175, 88.1143, 0, 0, 7.67151, -55.575, 7.6183, -174.357, 7.5044, 65.0404, 0.284376, 74.1272
19, 1200.00000, 122.479, -32.494, 123.332, -151.276, 125.204, 88.1211, 0, 0, 7.62165, -55.5679, 7.56894, -174.35, 7.45576, 65.0472, 0.282465, 74.1205
19, 1260.00000, 122.51, -32.4869, 123.36, -151.269, 125.233, 88.128, 0, 0, 7.5719, -55.5608, 7.5197, -174.343, 7.40723, 65.054, 0.280557, 74.1075
19, 1320.00000, 122.54, -32.4798, 123.388, -151.262, 125.262, 88.1348, 0, 0, 7.52208, -55.5537, 7.47038, -174.336, 7.35863, 65.0609, 0.278646, 74.0946
19, 1380.00000, 122.571, -32.4727, 123.417, -151.255, 125.291, 88.1417, 0, 0, 7.47228, -55.5466, 7.42109, -174.328, 7.31006, 65.0678, 0.276737, 74.0816
19, 1440.00000, 122.602, -32.4656, 123.445, -151.247, 125.32, 88.1485, 0, 0, 7.4226, -55.5396, 7.37191, -174.321, 7.2616, 65.0746, 0.274832, 74.0684
19, 1500.00000, 122.633, -32.4585, 123.473, -151.24, 125.349, 88.1554, 0, 0, 7.37285, -55.5324, 7.32267, -174.314, 7.21307, 65.0815, 0.272921, 74.055
19, 1560.00000, 122.664, -32.4514, 123.501, -151.233, 125.378, 88.1622, 0, 0, 7.32312, -55.5253, 7.27344, -174.307, 7.16456, 65.0883, 0.271009, 74.0414
19, 1620.00000, 122.694, -32.4443, 123.529, -151.226, 125.407, 88.1691, 0, 0, 7.27351, -55.5182, 7.22434, -174.3, 7.11617, 65.0952, 0.269104, 74.0274
19, 1680.00000, 122.725, -32.4371, 123.558, -151.219, 125.436, 88.176, 0, 0, 7.22383, -55.5111, 7.17516, -174.293, 7.0677, 65.1021, 0.267202, 74.0123
19, 1740.00000, 122.756, -32.43, 123.586, -151.212, 125.465, 88.1829, 0, 0, 7.17418, -55.5039, 7.12601, -174.285, 7.01925, 65.109, 0.265304, 73.9967
19, 1800.00000, 122.307, -32.4545, 123.153, -151.494, 124.562, 88.065, 0, 0, 7.15261, -55.5285, 7.10348, -174.568, 7.02314, 64.9911, 0.211452, 75.1655
19, 1860.00000, 122.337, -32.4474, 123.181, -151.487, 124.591, 88.0718, 0, 0, 7.10284, -55.5214, 7.05416, -174.561, 6.97436, 64.9979, 0.209949, 75.1628
19, 1920.00000, 122.367, -32.4403, 123.21, -151.48, 124.62, 88.0785, 0, 0, 7.0531, -55.5143, 7.00487, -174.554, 6.92561, 65.0046, 0.208448, 75.1603
19, 1980.00000, 122.397, -32.4332, 123.238, -151.473, 124.649, 88.0852, 0, 0, 7.00348, -55.5072, 6.95569, -174.547, 6.87698, 65.0113, 0.20695, 75.158
19, 2040.00000, 122.427, -32.4261, 123.267, -151.466, 124.678, 88.0919, 0, 0, 6.95378, -55.5, 6.90644, -174.539, 6.82827, 65.018, 0.205448, 75.1563
19, 2100.00000, 122.458, -32.419, 123.295, -151.458, 124.707, 88.0986, 0, 0, 6.90411, -55.4929, 6.85721, -174.532, 6.77959, 65.0247, 0.203949, 75.1565
19, 2160.00000, 122.888, -32.3711, 123.321, -151.451, 124.886, 88.2747, 0, 0, 6.83227, -55.445, 6.80823, -174.525, 6.72292, 65.2008, 0.192039, 64.7005
19, 2220.00000, 122.919, -32.3639, 123.35, -151.443, 124.916, 88.2819, 0, 0, 6.78277, -55.4379, 6.75904, -174.517, 6.6743, 65.208, 0.190643, 64.6739
19, 2280.00000, 122.95, -32.3568, 123.379, -151.436, 124.946, 88.2892, 0, 0, 6.73327, -55.4307, 6.70987, -174.51, 6.62569, 65.2153, 0.18925, 64.6389
19, 2340.00000, 122.981, -32.3496, 123.407, -151.429, 124.976, 88.2965, 0, 0, 6.6839, -55.4235, 6.66082, -174.503, 6.5772, 65.2226, 0.187859, 64.6043
19, 2400.00000, 123.013, -32.3424, 123.436, -151.421, 125.006, 88.3038, 0, 0, 6.63445, -55.4163, 6.6117, -174.495, 6.52864, 65.2299, 0.186466, 64.5695
19, 2460.00000, 123.044, -32.3352, 123.465, -151.414, 125.037, 88.3111, 0, 0, 6.58503, -55.4091, 6.5626, -174.488, 6.48011, 65.2372, 0.185074, 64.5348
19, 2520.00000, 123.075, -32.328, 123.493, -151.407, 125.067, 88.3184, 0, 0, 6.53574, -55.402, 6.51362, -174.481, 6.43169, 65.2445, 0.183683, 64.5002
19, 2580.00000, 123.107, -32.3209, 123.522, -151.399, 125.097, 88.3257, 0, 0, 6.48637, -55.3948, 6.46457, -174.473, 6.3832, 65.2518, 0.182291, 64.4655
19, 2640.00000, 123.138, -32.3137, 123.551, -151.392, 125.127, 88.333, 0, 0, 6.43702, -55.3876, 6.41554, -174.466, 6.33474, 65.2591, 0.180898, 64.4308
19, 2700.00000, 123.169, -32.3055, 123.447, -151.552, 124.742, 88.2893, 0, 0, 6.38785, -55.3794, 6.37343, -174.626, 6.30727, 65.2153, 0.146367, 60.458
19, 2760.00000, 123.2, -32.2983, 123.476, -151.545, 124.771, 88.2964, 0, 0, 6.33856, -55.3723, 6.32441, -174.619, 6.25873, 65.2225, 0.145194, 60.4116
19, 2820.00000, 123.231, -32.2911, 123.504, -151.538, 124.801, 88.3035, 0, 0, 6.2893, -55.3651, 6.27541, -174.612, 6.2102, 65.2296, 0.144023, 60.3649
19, 2880.00000, 123.262, -32.284, 123.532, -151.531, 124.83, 88.3107, 0, 0, 6.24016, -55.3579, 6.22652, -174.605, 6.16179, 65.2368, 0.142861, 60.3166
19, 2940.00000, 123.294, -32.2768, 123.561, -151.524, 124.859, 88.3179, 0, 0, 6.19094, -55.3507, 6.17757, -174.598, 6.11331, 65.2439, 0.141701, 60.2669
19, 3000.00000, 123.325, -32.2696, 123.589, -151.517, 124.889, 88.3251, 0, 0, 6.14175, -55.3435, 6.12864, -174.591, 6.06484, 65.2512, 0.140545, 60.2158
19, 3060.00000, 123.356, -32.2624, 123.617, -151.51, 124.918, 88.3323, 0, 0, 6.09268, -55.3363, 6.07982, -174.584, 6.0165, 65.2584, 0.139392, 60.1649
19, 3120.00000, 123.388, -32.2552, 123.646, -151.503, 124.948, 88.3395, 0, 0, 6.04354, -55.3291, 6.03094, -174.577, 5.96808, 65.2656, 0.138234, 60.1131
19, 3180.00000, 123.419, -32.248, 123.674, -151.496, 124.977, 88.3467, 0, 0, 5.99442, -55.3219, 5.98207, -174.57, 5.91969, 65.2728, 0.137072, 60.06
19, 3240.00000, 123.45, -32.2407, 123.702, -151.489, 125.007, 88.3539, 0, 0, 5.94542, -55.3147, 5.93333, -174.563, 5.87141, 65.28, 0.135913, 60.0071
19, 3300.00000, 123.482, -32.2335, 123.73, -151.482, 125.036, 88.3611, 0, 0, 5.89635, -55.3074, 5.88451, -174.556, 5.82306, 65.2872, 0.134753, 59.954
19, 3360.00000, 123.513, -32.2263, 123.759, -151.475, 125.065, 88.3683, 0, 0, 5.8473, -55.3002, 5.83572, -174.549, 5.77474, 65.2944, 0.133594, 59.901
19, 3420.00000, 123.545, -32.219, 123.787, -151.468, 125.095, 88.3755, 0, 0, 5.79838, -55.2929, 5.78704, -174.542, 5.72653, 65.3015, 0.132435, 59.8472
19, 3480.00000, 123.576, -32.2117, 123.815, -151.461, 125.124, 88.3827, 0, 0, 5.74938, -55.2857, 5.73829, -174.534, 5.67826, 65.3087, 0.131272, 59.7929
19, 3540.00000, 123.608, -32.2045, 123.843, -151.453, 125.153, 88.3898, 0, 0, 5.7004, -55.2784, 5.68956, -174.527, 5.63, 65.3159, 0.130111, 59.7387
20, 0.00000, 123.639, -32.1972, 123.871, -151.446, 125.183, 88.397, 0, 0, 5.65155, -55.2711, 5.64096, -174.52, 5.58187, 65.3231, 0.128954, 59.6846
20, 60.00000, 123.671, -32.1899, 123.9, -151.439, 125.212, 88.4042, 0, 0, 5.60262, -55.2638, 5.59228, -174.513, 5.53366, 65.3302, 0.127791, 59.6285
20, 120.00000, 123.672, -32.1897, 123.9, -151.439, 125.213, 88.4044, 0, 0, 5.60101, -55.2636, 5.59068, -174.513, 5.53207, 65.3305, 0.127753, 59.6264
20, 180.00000, 123.673, -32.1894, 123.901, -151.439, 125.214, 88.4046, 0, 0, 5.59949, -55.2633, 5.58917, -174.513, 5.53058, 65.3307, 0.127717, 59.6247
20, 240.00000, 123.674, -32.1892, 123.902, -151.439, 125.215, 88.4049, 0, 0, 5.59789, -55.2631, 5.58757, -174.513, 5.529, 65.3309, 0.127679, 59.6229
20, 300.00000, 123.675, -32.1889, 123.903, -151.438, 125.216, 88.4051, 0, 0, 5.59628, -55.2629, 5.58597, -174.512, 5.52741, 65.3312, 0.127641, 59.6212
20, 360.00000, 123.676, -32.1887, 123.904, -151.438, 125.217, 88.4053, 0, 0, 5.59476, -55.2626, 5.58446, -174.512, 5.52592, 65.3314, 0.127605, 59.6195
20, 420.00000, 123.677, -32.1885, 123.905, -151.438, 125.218, 88.4055, 0, 0, 5.59315, -55.2624, 5.58286, -174.512, 5.52434, 65.3316, 0.127567, 59.6177
20, 480.00000, 123.678, -32.1882, 123.906, -151.438, 125.219, 88.4058, 0, 0, 5.59155, -55.2622, 5.58126, -174.512, 5.52275, 65.3319, 0.127528, 59.6159
20, 540.00000, 123.679, -32.188, 123.907, -151.438, 125.22, 88.406, 0, 0, 5.59003, -55.2619, 5.57976, -174.511, 5.52126, 65.3321, 0.127492, 59.6143
20, 600.00000, 123.68, -32.1878, 123.908, -151.437, 125.22, 88.4062, 0, 0, 5.58842, -55.2617, 5.57816, -174.511, 5.51968, 65.3323, 0.127454, 59.6125
20, 660.00000, 123.681, -32.1875, 123.909, -151.437, 125.221, 88.4065, 0, 0, 5.58682, -55.2614, 5.57656, -174.511, 5.51809, 65.3326, 0.127416, 59.6107
20, 720.00000, 123.682, -32.1873, 123.91, -151.437, 125.222, 88.4067, 0, 0, 5.5853, -55.2612, 5.57505, -174.511, 5.5166, 65.3328, 0.12738, 59.609
20, 780.00000, 123.683, -32.1871, 123.91, -151.437, 125.223, 88.4069, 0, 0, 5.58369, -55.261, 5.57345, -174.511, 5.51502, 65.333, 0.127342, 59.6072
20, 840.00000, 123.684, -32.1868, 123.911, -151.436, 125.224, 88.4072, 0, 0, 5.58209, -55.2607, 5.57185, -174.51, 5.51343, 65.3332, 0.127304, 59.6055
20, 900.00000, 123.552, -32.359, 123.504, -151.48, 125.227, 88.4055, 0, 0, 5.58658, -55.4329, 5.58877, -174.554, 5.51187, 65.3316, 0.153564, 52.533
20, 960.00000, 123.553, -32.3587, 123.505, -151.48, 125.228, 88.4057, 0, 0, 5.58497, -55.4326, 5.58717, -174.554, 5.51029, 65.3318, 0.153519, 52.5316
20, 1020.00000, 123.554, -32.3585, 123.505, -151.48, 125.229, 88.406, 0, 0, 5.58336, -55.4324, 5.58556, -174.554, 5.5087, 65.3321, 0.153474, 52.5303
20, 1080.00000, 123.555, -32.3583, 123.506, -151.48, 125.23, 88.4062, 0, 0, 5.58185, -55.4322, 5.58405, -174.554, 5.50721, 65.3323, 0.153431, 52.529
20, 1140.00000, 123.556, -32.358, 123.507, -151.479, 125.231, 88.4064, 0, 0, 5.58024, -55.4319, 5.58245, -174.553, 5.50563, 65.3325, 0.153386, 52.5276
20, 1200.00000, 123.557, -32.3578, 123.508, -151.479, 125.231, 88.4067, 0, 0, 5.57863, -55.4317, 5.58084, -174.553, 5.50404, 65.3328, 0.15334, 52.5263
20, 1260.00000, 123.558, -32.3576, 123.509, -151.479, 125.232, 88.4069, 0, 0, 5.57712, -55.4315, 5.57933, -174.553, 5.50255, 65.333, 0.153298, 52.525
20, 1320.00000, 123.559, -32.3573, 123.51, -151.479, 125.233, 88.4071, 0, 0, 5.57551, -55.4312, 5.57772, -174.553, 5.50097, 65.3332, 0.153252, 52.5236
20, 1380.00000, 123.56, -32.3571, 123.511, -151.478, 125.234, 88.4074, 0, 0, 5.5739, -55.431, 5.57612, -174.552, 5.49938, 65.3335, 0.153207, 52.5222
20, 1440.00000, 123.561, -32.3569, 123.512, -151.478, 125.235, 88.4076, 0, 0, 5.57238, -55.4308, 5.57461, -174.552, 5.49789, 65.3337, 0.153164, 52.521
20, 1500.00000, 123.562, -32.3566, 123.513, -151.478, 125.236, 88.4078, 0, 0, 5.57077, -55.4305, 5.573, -174.552, 5.49631, 65.3339, 0.153119, 52.5196
20, 1560.00000, 123.563, -32.3564, 123.514, -151.478, 125.237, 88.4081, 0, 0, 5.56916, -55.4303, 5.5714, -174.552, 5.49473, 65.3342, 0.153074, 52.5182
20, 1620.00000, 123.564, -32.3562, 123.515, -151.478, 125.238, 88.4083, 0, 0, 5.56765, -55.4301, 5.56988, -174.551, 5.49323, 65.3344, 0.153032, 52.5169
20, 1680.00000, 123.565, -32.3559, 123.516, -151.477, 125.239, 88.4085, 0, 0, 5.56604, -55.4298, 5.56828, -174.551, 5.49165, 65.3346, 0.152986, 52.5155
20, 1740.00000, 123.566, -32.3557, 123.516, -151.477, 125.24, 88.4088, 0, 0, 5.56443, -55.4296, 5.56667, -174.551, 5.49007, 65.3348, 0.152941, 52.5141
20, 1800.00000, 123.567, -32.3555, 123.517, -151.477, 125.241, 88.409, 0, 0, 5.56291, -55.4294, 5.56516, -174.551, 5.48858, 65.3351, 0.152899, 52.5128
20, 1860.00000, 123.568, -32.3552, 123.518, -151.477, 125.242, 88.4092, 0, 0, 5.5613, -55.4291, 5.56356, -174.551, 5.48699, 65.3353, 0.152854, 52.5114
20, 1920.00000, 123.569, -32.355, 123.519, -151.476, 125.243, 88.4095, 0, 0, 5.5597, -55.4289, 5.56195, -174.55, 5.48541, 65.3355, 0.152809, 52.51
20, 1980.00000, 123.57, -32.3548, 123.52, -151.476, 125.244, 88.4097, 0, 0, 5.55818, -55.4287, 5.56044, -174.55, 5.48392, 65.3358, 0.152766, 52.5087
20, 2040.00000, 123.571, -32.3545, 123.521, -151.476, 125.245, 88.4099, 0, 0, 5.55657, -55.4284, 5.55884, -174.55, 5.48233, 65.336, 0.152721, 52.5073
20, 2100.00000, 123.572, -32.3543, 123.522, -151.476, 125.246, 88.4102, 0, 0, 5.55496, -55.4282, 5.55723, -174.55, 5.48075, 65.3362, 0.152676, 52.5059
20, 2160.00000, 123.573, -32.354, 123.523, -151.475, 125.247, 88.4104, 0, 0, 5.55345, -55.428, 5.55572, -174.549, 5.47926, 65.3365, 0.152633, 52.5046
20, 2220.00000, 123.574, -32.3538, 123.524, -151.475, 125.248, 88.4106, 0, 0, 5.55184, -55.4277, 5.55411, -174.549, 5.47767, 65.3367, 0.152588, 52.5032
20, 2280.00000, 123.575, -32.3536, 123.525, -151.475, 125.249, 88.4109, 0, 0, 5.55023, -55.4275, 5.55251, -174.549, 5.47609, 65.3369, 0.152543, 52.5018
20, 2340.00000, 123.576, -32.3533, 123.526, -151.475, 125.249, 88.4111, 0, 0, 5.54872, -55.4273, 5.551, -174.549, 5.4746, 65.3372, 0.1525, 52.5005
20, 2400.00000, 123.577, -32.3531, 123.527, -151.475, 125.25, 88.4113, 0, 0, 5.54711, -55.427, 5.54939, -174.548, 5.47302, 65.3374, 0.152455, 52.4991
20, 2460.00000, 123.578, -32.3529, 123.527, -151.474, 125.251, 88.4116, 0, 0, 5.5455, -55.4268, 5.54779, -174.548, 5.47143, 65.3376, 0.15241, 52.4977
20, 2520.00000, 123.579, -32.3526, 123.528, -151.474, 125.252, 88.4118, 0, 0, 5.54398, -55.4266, 5.54628, -174.548, 5.46994, 65.3379, 0.152368, 52.4964
20, 2580.00000, 123.581, -32.3524, 123.529, -151.474, 125.253, 88.412, 0, 0, 5.54237, -55.4263, 5.54467, -174.548, 5.46836, 65.3381, 0.152323, 52.495
20, 2640.00000, 123.582, -32.3522, 123.53, -151.474, 125.254, 88.4123, 0, 0, 5.54076, -55.4261, 5.54307, -174.548, 5.46677, 65.3383, 0.152277, 52.4936
20, 2700.00000, 123.362, -32.5163, 122.67, -151.811, 124.465, 88.454, 0, 0, 5.54917, -55.5902, 5.58047, -174.885, 5.49998, 65.3801, 0.151385, 29.9994
