hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 60.00000, 124.09, -32.4027, 124.345, -151.758, 125.486, 87.842, 0, 0, 8.29976, -55.4766, 8.28272, -174.832, 8.2074, 64.7681, 0.166558, 73.7738
18, 120.00000, 124.091, -32.4022, 124.346, -151.757, 125.487, 87.8424, 0, 0, 8.29675, -55.4762, 8.27973, -174.831, 8.20443, 64.7685, 0.166498, 73.7738
18, 180.00000, 124.092, -32.4018, 124.347, -151.757, 125.489, 87.8428, 0, 0, 8.29366, -55.4757, 8.27664, -174.831, 8.20137, 64.7689, 0.166435, 73.7737
18, 240.00000, 124.094, -32.4014, 124.349, -151.756, 125.49, 87.8433, 0, 0, 8.29065, -55.4753, 8.27364, -174.83, 8.1984, 64.7694, 0.166374, 73.7737
18, 300.00000, 124.095, -32.401, 124.35, -151.756, 125.491, 87.8437, 0, 0, 8.28765, -55.4749, 8.27065, -174.83, 8.19543, 64.7698, 0.166313, 73.7737
18, 360.00000, 124.096, -32.4005, 124.352, -151.756, 125.493, 87.8441, 0, 0, 8.28455, -55.4744, 8.26756, -174.83, 8.19237, 64.7702, 0.16625, 73.7736
18, 420.00000, 124.098, -32.4001, 124.353, -151.755, 125.494, 87.8446, 0, 0, 8.28155, -55.474, 8.26456, -174.829, 8.1894, 64.7707, 0.166189, 73.7736
18, 480.00000, 124.099, -32.3997, 124.354, -151.755, 125.495, 87.845, 0, 0, 8.27855, -55.4736, 8.26156, -174.829, 8.18643, 64.7711, 0.166129, 73.7735
18, 540.00000, 124.101, -32.3992, 124.356, -151.754, 125.497, 87.8455, 0, 0, 8.27545, -55.4732, 8.25848, -174.828, 8.18337, 64.7715, 0.166066, 73.7735
18, 600.00000, 124.102, -32.3988, 124.357, -151.754, 125.498, 87.8459, 0, 0, 8.27245, -55.4727, 8.25548, -174.828, 8.18041, 64.772, 0.166005, 73.7734
18, 660.00000, 124.103, -32.3984, 124.358, -151.753, 125.5, 87.8463, 0, 0, 8.26944, -55.4723, 8.25248, -174.827, 8.17744, 64.7724, 0.165944, 73.7734
18, 720.00000, 124.105, -32.3979, 124.36, -151.753, 125.501, 87.8468, 0, 0, 8.26635, -55.4719, 8.2494, -174.827, 8.17438, 64.7728, 0.165881, 73.7733
18, 780.00000, 124.106, -32.3975, 124.361, -151.753, 125.502, 87.8472, 0, 0, 8.26334, -55.4714, 8.2464, -174.826, 8.17141, 64.7733, 0.16582, 73.7733
18, 840.00000, 124.107, -32.3971, 124.362, -151.752, 125.504, 87.8476, 0, 0, 8.26034, -55.471, 8.24341, -174.826, 8.16844, 64.7737, 0.16576, 73.7732
18, 900.00000, 123.977, -32.5704, 123.962, -151.793, 125.504, 87.8468, 0, 0, 8.26604, -55.6443, 8.267, -174.867, 8.16543, 64.7729, 0.198111, 63.3293
18, 960.00000, 123.978, -32.57, 123.964, -151.793, 125.506, 87.8473, 0, 0, 8.26304, -55.6439, 8.264, -174.866, 8.16246, 64.7734, 0.198038, 63.3294
18, 1020.00000, 123.979, -32.5696, 123.965, -151.792, 125.507, 87.8477, 0, 0, 8.26003, -55.6435, 8.26099, -174.866, 8.15949, 64.7738, 0.197966, 63.3295
18, 1080.00000, 123.981, -32.5691, 123.966, -151.792, 125.508, 87.8481, 0, 0, 8.25693, -55.643, 8.25789, -174.866, 8.15643, 64.7742, 0.19789, 63.3297
18, 1140.00000, 123.982, -32.5687, 123.968, -151.791, 125.51, 87.8486, 0, 0, 8.25392, -55.6426, 8.25489, -174.865, 8.15346, 64.7747, 0.197817, 63.3298
18, 1200.00000, 123.983, -32.5683, 123.969, -151.791, 125.511, 87.849, 0, 0, 8.25092, -55.6422, 8.25188, -174.865, 8.1505, 64.7751, 0.197744, 63.3299
18, 1260.00000, 123.985, -32.5678, 123.97, -151.79, 125.512, 87.8494, 0, 0, 8.24782, -55.6418, 8.24878, -174.864, 8.14744, 64.7755, 0.197669, 63.33
18, 1320.00000, 123.984, -32.5683, 124.094, -151.627, 125.891, 87.8897, 0, 0, 8.24496, -55.6422, 8.23765, -174.7, 8.12008, 64.8157, 0.238401, 66.7837
18, 1380.00000, 123.985, -32.5679, 124.095, -151.626, 125.892, 87.8901, 0, 0, 8.24196, -55.6418, 8.23465, -174.7, 8.11711, 64.8162, 0.238317, 66.7841
18, 1440.00000, 123.987, -32.5674, 124.097, -151.626, 125.894, 87.8905, 0, 0, 8.23886, -55.6413, 8.23155, -174.7, 8.11406, 64.8166, 0.23823, 66.7844
18, 1500.00000, 123.988, -32.567, 124.098, -151.625, 125.895, 87.891, 0, 0, 8.23585, -55.6409, 8.22855, -174.699, 8.1111, 64.817, 0.238145, 66.7847
18, 1560.00000, 123.989, -32.5666, 124.1, -151.625, 125.896, 87.8914, 0, 0, 8.23285, -55.6405, 8.22555, -174.699, 8.10814, 64.8175, 0.23806, 66.785
18, 1620.00000, 123.991, -32.5661, 124.101, -151.624, 125.898, 87.8918, 0, 0, 8.22975, -55.6401, 8.22245, -174.698, 8.10509, 64.8179, 0.237973, 66.7854
18, 1680.00000, 123.992, -32.5657, 124.102, -151.624, 125.899, 87.8923, 0, 0, 8.22674, -55.6396, 8.21945, -174.698, 8.10213, 64.8184, 0.237888, 66.7857
18, 1740.00000, 123.994, -32.5653, 124.104, -151.623, 125.901, 87.8927, 0, 0, 8.22374, -55.6392, 8.21645, -174.697, 8.09917, 64.8188, 0.237803, 66.786
18, 1800.00000, 123.995, -32.5648, 124.105, -151.623, 125.902, 87.8932, 0, 0, 8.22064, -55.6388, 8.21335, -174.697, 8.09612, 64.8192, 0.237716, 66.7863
18, 1860.00000, 123.996, -32.5644, 124.106, -151.623, 125.903, 87.8936, 0, 0, 8.21763, -55.6383, 8.21035, -174.696, 8.09316, 64.8197, 0.237631, 66.7867
18, 1920.00000, 123.998, -32.564, 124.108, -151.622, 125.905, 87.894, 0, 0, 8.21463, -55.6379, 8.20735, -174.696, 8.0902, 64.8201, 0.237546, 66.787
18, 1980.00000, 123.999, -32.5635, 124.109, -151.622, 125.906, 87.8945, 0, 0, 8.21153, -55.6375, 8.20425, -174.696, 8.08715, 64.8206, 0.237459, 66.7873
18, 2040.00000, 124, -32.5631, 124.11, -151.621, 125.908, 87.8949, 0, 0, 8.20852, -55.637, 8.20125, -174.695, 8.08419, 64.821, 0.237374, 66.7876
18, 2100.00000, 124.002, -32.5627, 124.112, -151.621, 125.909, 87.8953, 0, 0, 8.20552, -55.6366, 8.19825, -174.695, 8.08123, 64.8214, 0.237289, 66.7879
18, 2160.00000, 124.003, -32.5623, 124.113, -151.62, 125.91, 87.8958, 0, 0, 8.20242, -55.6362, 8.19516, -174.694, 8.07818, 64.8219, 0.237202, 66.7883
18, 2220.00000, 124.004, -32.563, 124.243, -151.449, 126.308, 87.9389, 0, 0, 8.19947, -55.6369, 8.18369, -174.523, 8.04991, 64.865, 0.280012, 69.2871
18, 2280.00000, 124.005, -32.5626, 124.244, -151.449, 126.309, 87.9394, 0, 0, 8.19646, -55.6365, 8.18069, -174.523, 8.04696, 64.8654, 0.279911, 69.2874
18, 2340.00000, 124.007, -32.5621, 124.246, -151.448, 126.31, 87.9398, 0, 0, 8.19337, -55.636, 8.1776, -174.522, 8.04392, 64.8659, 0.279807, 69.2878
18, 2400.00000, 124.008, -32.5617, 124.247, -151.448, 126.312, 87.9402, 0, 0, 8.19036, -55.6356, 8.1746, -174.522, 8.04097, 64.8663, 0.279706, 69.2882
18, 2460.00000, 124.009, -32.5613, 124.248, -151.447, 126.313, 87.9407, 0, 0, 8.18736, -55.6352, 8.1716, -174.521, 8.03802, 64.8668, 0.279604, 69.2886
18, 2520.00000, 124.011, -32.5608, 124.25, -151.447, 126.315, 87.9411, 0, 0, 8.18426, -55.6348, 8.16851, -174.521, 8.03498, 64.8672, 0.2795, 69.2889
18, 2580.00000, 124.012, -32.5604, 124.251, -151.446, 126.316, 87.9416, 0, 0, 8.18125, -55.6343, 8.16551, -174.52, 8.03203, 64.8676, 0.279399, 69.2893
18, 2640.00000, 124.013, -32.56, 124.252, -151.446, 126.317, 87.942, 0, 0, 8.17825, -55.6339, 8.16251, -174.52, 8.02908, 64.8681, 0.279298, 69.2897
18, 2700.00000, 123.599, -32.7741, 123.637, -151.386, 126.325, 87.9389, 0, 0, 8.20265, -55.848, 8.20014, -174.46, 8.02567, 64.8649, 0.347152, 64.7608
18, 2760.00000, 123.6, -32.7737, 123.638, -151.386, 126.326, 87.9393, 0, 0, 8.19963, -55.8476, 8.19713, -174.46, 8.02272, 64.8654, 0.347024, 64.7612
18, 2820.00000, 123.602, -32.7732, 123.64, -151.385, 126.327, 87.9397, 0, 0, 8.19662, -55.8471, 8.19411, -174.459, 8.01977, 64.8658, 0.346896, 64.7616
18, 2880.00000, 123.603, -32.7728, 123.641, -151.385, 126.329, 87.9402, 0, 0, 8.19351, -55.8467, 8.19101, -174.459, 8.01674, 64.8663, 0.346765, 64.7621
18, 2940.00000, 124.006, -32.7354, 123.644, -151.384, 126.478, 88.1083, 0, 0, 8.16395, -55.8093, 8.18787, -174.458, 8.00444, 65.0344, 0.340763, 57.4361
18, 3000.00000, 124.008, -32.735, 123.646, -151.384, 126.479, 88.1087, 0, 0, 8.16095, -55.8089, 8.18486, -174.458, 8.00149, 65.0348, 0.340638, 57.4367
18, 3060.00000, 124.009, -32.7346, 123.647, -151.383, 126.48, 88.1092, 0, 0, 8.15785, -55.8085, 8.18175, -174.457, 7.99846, 65.0352, 0.340508, 57.4373
18, 3120.00000, 124.011, -32.7341, 123.648, -151.383, 126.482, 88.1096, 0, 0, 8.15484, -55.808, 8.17874, -174.457, 7.99551, 65.0357, 0.340382, 57.4379
18, 3180.00000, 124.012, -32.7337, 123.65, -151.383, 126.483, 88.11, 0, 0, 8.15184, -55.8076, 8.17572, -174.456, 7.99257, 65.0361, 0.340257, 57.4385
18, 3240.00000, 124.013, -32.7333, 123.651, -151.382, 126.485, 88.1105, 0, 0, 8.14874, -55.8072, 8.17262, -174.456, 7.98954, 65.0366, 0.340127, 57.4391
18, 3300.00000, 124.015, -32.7328, 123.652, -151.382, 126.486, 88.1109, 0, 0, 8.14574, -55.8067, 8.1696, -174.456, 7.98659, 65.037, 0.340002, 57.4397
18, 3360.00000, 124.016, -32.7324, 123.654, -151.381, 126.487, 88.1113, 0, 0, 8.14273, -55.8063, 8.16659, -174.455, 7.98365, 65.0374, 0.339876, 57.4403
18, 3420.00000, 124.017, -32.732, 123.655, -151.381, 126.489, 88.1118, 0, 0, 8.13964, -55.8059, 8.16348, -174.455, 7.98061, 65.0379, 0.339746, 57.4409
18, 3480.00000, 124.019, -32.7315, 123.657, -151.38, 126.49, 88.1122, 0, 0, 8.13663, -55.8054, 8.16047, -174.454, 7.97767, 65.0383, 0.339621, 57.4415
18, 3540.00000, 124.02, -32.7311, 123.658, -151.38, 126.491, 88.1126, 0, 0, 8.13363, -55.805, 8.15746, -174.454, 7.97472, 65.0387, 0.339495, 57.4421
19, 0.00000, 124.022, -32.7307, 123.659, -151.379, 126.493, 88.1131, 0, 0, 8.13053, -55.8046, 8.15435, -174.453, 7.97169, 65.0392, 0.339366, 57.4427
19, 60.00000, 124.023, -32.7302, 123.661, -151.379, 126.494, 88.1135, 0, 0, 8.12753, -55.8041, 8.15134, -174.453, 7.96875, 65.0396, 0.33924, 57.4433
19, 120.00000, 124.044, -32.7235, 123.682, -151.372, 126.516, 88.1202, 0, 0, 8.08046, -55.7974, 8.10414, -174.446, 7.92263, 65.0463, 0.337271, 57.4526
19, 180.00000, 124.066, -32.7168, 123.703, -151.365, 126.537, 88.127, 0, 0, 8.03351, -55.7907, 8.05704, -174.439, 7.87662, 65.053, 0.335308, 57.4618
19, 240.00000, 124.087, -32.7101, 123.725, -151.358, 126.558, 88.1337, 0, 0, 7.98648, -55.784, 8.00987, -174.432, 7.83053, 65.0598, 0.333342, 57.4713
19, 300.00000, 124.108, -32.7033, 123.746, -151.351, 126.58, 88.1404, 0, 0, 7.93946, -55.7772, 7.96271, -174.425, 7.78446, 65.0665, 0.331373, 57.4802
19, 360.00000, 124.13, -32.6966, 123.767, -151.344, 126.601, 88.1471, 0, 0, 7.89255, -55.7705, 7.91567, -174.418, 7.73849, 65.0732, 0.329406, 57.489
19, 420.00000, 124.151, -32.6898, 123.788, -151.337, 126.622, 88.1539, 0, 0, 7.84556, -55.7637, 7.86855, -174.411, 7.69245, 65.08, 0.327437, 57.4977
19, 480.00000, 124.173, -32.6831, 123.81, -151.33, 126.644, 88.1606, 0, 0, 7.79859, -55.757, 7.82144, -174.404, 7.64642, 65.0867, 0.325468, 57.5066
19, 540.00000, 124.194, -32.6763, 123.831, -151.324, 126.665, 88.1673, 0, 0, 7.75172, -55.7502, 7.77444, -174.397, 7.6005, 65.0934, 0.323502, 57.5155
19, 600.00000, 124.215, -32.6696, 123.852, -151.317, 126.686, 88.1741, 0, 0, 7.70478, -55.7435, 7.72737, -174.391, 7.55451, 65.1001, 0.321534, 57.5244
19, 660.00000, 124.237, -32.6628, 123.874, -151.31, 126.708, 88.1808, 0, 0, 7.65786, -55.7367, 7.68031, -174.384, 7.50853, 65.1069, 0.319572, 57.5327
19, 720.00000, 124.258, -32.656, 123.895, -151.303, 126.729, 88.1876, 0, 0, 7.61104, -55.73, 7.63336, -174.377, 7.46265, 65.1136, 0.317615, 57.541
19, 780.00000, 124.28, -32.6493, 123.916, -151.296, 126.75, 88.1943, 0, 0, 7.56415, -55.7232, 7.58633, -174.37, 7.4167, 65.1204, 0.315653, 57.5495
19, 840.00000, 124.301, -32.6425, 123.937, -151.289, 126.772, 88.2011, 0, 0, 7.51728, -55.7164, 7.53933, -174.363, 7.37076, 65.1272, 0.313691, 57.558
19, 900.00000, 123.912, -32.6768, 123.957, -151.282, 126.64, 88.0345, 0, 0, 7.49528, -55.7507, 7.49254, -174.356, 7.33378, 64.9606, 0.317513, 65.0455
19, 960.00000, 123.933, -32.6701, 123.978, -151.275, 126.662, 88.0412, 0, 0, 7.44829, -55.744, 7.44557, -174.349, 7.28782, 64.9673, 0.315538, 65.0565
19, 1020.00000, 123.954, -32.6634, 123.999, -151.269, 126.683, 88.0479, 0, 0, 7.40133, -55.7373, 7.39861, -174.342, 7.24187, 64.974, 0.313565, 65.0675
19, 1080.00000, 123.975, -32.6567, 124.02, -151.262, 126.705, 88.0546, 0, 0, 7.35447, -55.7306, 7.35176, -174.336, 7.19602, 64.9807, 0.311598, 65.0781
19, 1140.00000, 124.806, -32.4009, 124.658, -151.313, 126.866, 88.2312, 0, 0, 7.26011, -55.4748, 7.26872, -174.387, 7.14222, 65.1573, 0.242031, 60.7081
19, 1200.00000, 124.827, -32.3942, 124.68, -151.306, 126.888, 88.238, 0, 0, 7.2135, -55.4681, 7.22203, -174.38, 7.09636, 65.1641, 0.240513, 60.7229
19, 1260.00000, 124.848, -32.3875, 124.701, -151.299, 126.909, 88.2448, 0, 0, 7.167, -55.4614, 7.17546, -174.373, 7.0506, 65.1709, 0.238996, 60.7343
19, 1320.00000, 124.869, -32.3808, 124.722, -151.292, 126.931, 88.2517, 0, 0, 7.12041, -55.4547, 7.12881, -174.366, 7.00477, 65.1778, 0.237475, 60.7456
19, 1380.00000, 124.891, -32.3741, 124.744, -151.285, 126.953, 88.2585, 0, 0, 7.07385, -55.448, 7.08217, -174.359, 6.95896, 65.1846, 0.235955, 60.7569
19, 1440.00000, 124.912, -32.3674, 124.765, -151.278, 126.974, 88.2654, 0, 0, 7.02739, -55.4413, 7.03564, -174.352, 6.91325, 65.1914, 0.234436, 60.7681
19, 1500.00000, 124.933, -32.3607, 124.787, -151.271, 126.996, 88.2722, 0, 0, 6.98085, -55.4346, 6.98904, -174.345, 6.86747, 65.1983, 0.232913, 60.7789
19, 1560.00000, 124.954, -32.3539, 124.808, -151.264, 127.017, 88.279, 0, 0, 6.93432, -55.4278, 6.94246, -174.338, 6.8217, 65.2051, 0.231386, 60.7893
19, 1620.00000, 124.976, -32.3472, 124.829, -151.257, 127.039, 88.2859, 0, 0, 6.88791, -55.4211, 6.89598, -174.331, 6.77603, 65.212, 0.229865, 60.7994
19, 1680.00000, 124.997, -32.3405, 124.851, -151.25, 127.061, 88.2928, 0, 0, 6.84141, -55.4144, 6.84943, -174.324, 6.73029, 65.2188, 0.228345, 60.8086
19, 1740.00000, 125.018, -32.3337, 124.872, -151.243, 127.083, 88.2996, 0, 0, 6.79494, -55.4076, 6.80289, -174.316, 6.68456, 65.2257, 0.226829, 60.8173
19, 1800.00000, 124.641, -32.3621, 124.757, -151.409, 126.554, 88.0957, 0, 0, 6.77016, -55.436, 6.76388, -174.482, 6.6678, 65.0218, 0.196659, 67.2607
19, 1860.00000, 124.662, -32.3554, 124.778, -151.401, 126.576, 88.1025, 0, 0, 6.72357, -55.4293, 6.71732, -174.475, 6.6219, 65.0286, 0.195356, 67.2765
19, 1920.00000, 124.683, -32.3487, 124.8, -151.394, 126.598, 88.1093, 0, 0, 6.67701, -55.4226, 6.67077, -174.468, 6.57602, 65.0353, 0.194053, 67.2923
19, 1980.00000, 124.704, -32.342, 124.821, -151.387, 126.62, 88.116, 0, 0, 6.63055, -55.4159, 6.62433, -174.461, 6.53024, 65.0421, 0.192751, 67.3081
19, 2040.00000, 124.725, -32.3353, 124.842, -151.38, 126.641, 88.1228, 0, 0, 6.58401, -55.4092, 6.57782, -174.454, 6.48439, 65.0489, 0.191446, 67.3246
19, 2100.00000, 124.746, -32.3286, 124.864, -151.373, 126.663, 88.1296, 0, 0, 6.53749, -55.4025, 6.53131, -174.447, 6.43855, 65.0557, 0.190141, 67.343
19, 2160.00000, 125.162, -32.2833, 124.888, -151.366, 126.833, 88.3078, 0, 0, 6.4706, -55.3572, 6.48482, -174.439, 6.38534, 65.2339, 0.18402, 56.6649
19, 2220.00000, 125.184, -32.2765, 124.909, -151.358, 126.856, 88.315, 0, 0, 6.42422, -55.3504, 6.43835, -174.432, 6.33955, 65.2411, 0.182767, 56.6651
19, 2280.00000, 125.206, -32.2697, 124.931, -151.351, 126.878, 88.3223, 0, 0, 6.37785, -55.3436, 6.39189, -174.425, 6.29378, 65.2484, 0.181511, 56.6625
19, 2340.00000, 125.228, -32.2629, 124.953, -151.344, 126.901, 88.3296, 0, 0, 6.33159, -55.3368, 6.34553, -174.418, 6.24811, 65.2557, 0.180256, 56.6602
19, 2400.00000, 125.25, -32.2561, 124.974, -151.337, 126.923, 88.3369, 0, 0, 6.28525, -55.33, 6.2991, -174.411, 6.20237, 65.263, 0.178998, 56.6578
19, 2460.00000, 125.272, -32.2493, 124.996, -151.33, 126.946, 88.3442, 0, 0, 6.23894, -55.3232, 6.25269, -174.404, 6.15665, 65.2703, 0.177738, 56.6554
19, 2520.00000, 125.294, -32.2425, 125.018, -151.322, 126.968, 88.3515, 0, 0, 6.19272, -55.3164, 6.20638, -174.396, 6.11103, 65.2775, 0.176479, 56.6529
19, 2580.00000, 125.315, -32.2357, 125.04, -151.315, 126.991, 88.3587, 0, 0, 6.14644, -55.3096, 6.16, -174.389, 6.06535, 65.2848, 0.175218, 56.6504
19, 2640.00000, 125.337, -32.2289, 125.061, -151.308, 127.013, 88.366, 0, 0, 6.10016, -55.3028, 6.11364, -174.382, 6.01968, 65.2921, 0.173954, 56.6479
19, 2700.00000, 125.355, -32.221, 124.955, -151.471, 126.63, 88.324, 0, 0, 6.05422, -55.2949, 6.07361, -174.545, 5.99323, 65.2501, 0.143558, 51.1774
19, 2760.00000, 125.377, -32.2142, 124.976, -151.464, 126.652, 88.3311, 0, 0, 6.00798, -55.2881, 6.02724, -174.538, 5.94748, 65.2572, 0.142475, 51.1698
19, 2820.00000, 125.399, -32.2074, 124.998, -151.457, 126.674, 88.3382, 0, 0, 5.96176, -55.2813, 5.98089, -174.531, 5.90174, 65.2643, 0.141393, 51.1619
19, 2880.00000, 125.42, -32.2006, 125.019, -151.45, 126.696, 88.3453, 0, 0, 5.91564, -55.2745, 5.93464, -174.524, 5.8561, 65.2714, 0.14032, 51.1529
19, 2940.00000, 125.442, -32.1938, 125.04, -151.443, 126.718, 88.3525, 0, 0, 5.86945, -55.2677, 5.88833, -174.517, 5.81039, 65.2786, 0.139246, 51.1426
19, 3000.00000, 125.464, -32.187, 125.062, -151.436, 126.739, 88.3597, 0, 0, 5.82328, -55.2609, 5.84202, -174.51, 5.76469, 65.2858, 0.138176, 51.1314
19, 3060.00000, 125.486, -32.1802, 125.083, -151.429, 126.761, 88.3669, 0, 0, 5.77721, -55.2541, 5.79583, -174.503, 5.7191, 65.2929, 0.137108, 51.1202
19, 3120.00000, 125.508, -32.1734, 125.104, -151.422, 126.783, 88.374, 0, 0, 5.73107, -55.2473, 5.74956, -174.496, 5.67343, 65.3001, 0.136035, 51.1081
19, 3180.00000, 125.53, -32.1665, 125.126, -151.415, 126.805, 88.3812, 0, 0, 5.68494, -55.2404, 5.70331, -174.489, 5.62778, 65.3073, 0.134957, 51.0944
19, 3240.00000, 125.552, -32.1597, 125.147, -151.408, 126.827, 88.3884, 0, 0, 5.63891, -55.2336, 5.65716, -174.482, 5.58223, 65.3145, 0.13388, 51.0807
19, 3300.00000, 125.574, -32.1528, 125.169, -151.401, 126.849, 88.3956, 0, 0, 5.59281, -55.2267, 5.61094, -174.475, 5.53661, 65.3216, 0.132802, 51.0671
19, 3360.00000, 125.596, -32.146, 125.19, -151.394, 126.871, 88.4027, 0, 0, 5.54673, -55.2199, 5.56473, -174.468, 5.49101, 65.3288, 0.131723, 51.0534
19, 3420.00000, 125.618, -32.1391, 125.211, -151.387, 126.893, 88.4099, 0, 0, 5.50074, -55.213, 5.51863, -174.461, 5.44551, 65.336, 0.130643, 51.0387
19, 3480.00000, 125.641, -32.1322, 125.233, -151.38, 126.914, 88.4171, 0, 0, 5.45469, -55.2061, 5.47246, -174.454, 5.39994, 65.3431, 0.129559, 51.0236
19, 3540.00000, 125.663, -32.1253, 125.254, -151.373, 126.936, 88.4242, 0, 0, 5.40865, -55.1992, 5.4263, -174.447, 5.35439, 65.3503, 0.128476, 51.0085
20, 0.00000, 125.685, -32.1184, 125.275, -151.366, 126.958, 88.4314, 0, 0, 5.36272, -55.1923, 5.38025, -174.44, 5.30894, 65.3575, 0.127394, 50.9935
20, 60.00000, 125.707, -32.1115, 125.297, -151.359, 126.98, 88.4385, 0, 0, 5.31671, -55.1854, 5.33412, -174.433, 5.26342, 65.3646, 0.126309, 50.9778
20, 120.00000, 125.708, -32.1113, 125.297, -151.359, 126.981, 88.4388, 0, 0, 5.3152, -55.1852, 5.33261, -174.433, 5.26192, 65.3649, 0.126273, 50.9771
20, 180.00000, 125.708, -32.1111, 125.298, -151.359, 126.981, 88.439, 0, 0, 5.31377, -55.185, 5.33118, -174.433, 5.26051, 65.3651, 0.12624, 50.9767
20, 240.00000, 125.709, -32.1109, 125.299, -151.359, 126.982, 88.4392, 0, 0, 5.31226, -55.1848, 5.32966, -174.433, 5.25902, 65.3653, 0.126204, 50.9762
20, 300.00000, 125.71, -32.1106, 125.299, -151.359, 126.983, 88.4395, 0, 0, 5.31075, -55.1845, 5.32815, -174.433, 5.25752, 65.3655, 0.126168, 50.9758
20, 360.00000, 125.711, -32.1104, 125.3, -151.358, 126.983, 88.4397, 0, 0, 5.30933, -55.1843, 5.32672, -174.432, 5.25611, 65.3658, 0.126134, 50.9754
20, 420.00000, 125.711, -32.1102, 125.301, -151.358, 126.984, 88.4399, 0, 0, 5.30781, -55.1841, 5.3252, -174.432, 5.25461, 65.366, 0.126099, 50.9749
20, 480.00000, 125.712, -32.11, 125.301, -151.358, 126.985, 88.4402, 0, 0, 5.3063, -55.1839, 5.32369, -174.432, 5.25312, 65.3662, 0.126063, 50.9745
20, 540.00000, 125.713, -32.1097, 125.302, -151.358, 126.985, 88.4404, 0, 0, 5.30488, -55.1837, 5.32226, -174.432, 5.25171, 65.3665, 0.126029, 50.9741
20, 600.00000, 125.713, -32.1095, 125.303, -151.357, 126.986, 88.4406, 0, 0, 5.30336, -55.1834, 5.32074, -174.431, 5.25021, 65.3667, 0.125994, 50.9736
20, 660.00000, 125.714, -32.1093, 125.304, -151.357, 126.987, 88.4408, 0, 0, 5.30185, -55.1832, 5.31923, -174.431, 5.24872, 65.3669, 0.125958, 50.9732
20, 720.00000, 125.715, -32.1091, 125.304, -151.357, 126.988, 88.4411, 0, 0, 5.30043, -55.183, 5.3178, -174.431, 5.24731, 65.3671, 0.125924, 50.9727
20, 780.00000, 125.716, -32.1088, 125.305, -151.357, 126.988, 88.4413, 0, 0, 5.29892, -55.1828, 5.31628, -174.431, 5.24581, 65.3674, 0.125889, 50.9723
20, 840.00000, 125.716, -32.1086, 125.306, -151.357, 126.989, 88.4415, 0, 0, 5.2974, -55.1825, 5.31477, -174.43, 5.24432, 65.3676, 0.125853, 50.9718
20, 900.00000, 125.587, -32.282, 124.905, -151.398, 126.988, 88.4401, 0, 0, 5.30144, -55.3559, 5.33041, -174.472, 5.24299, 65.3662, 0.152495, 45.7006
20, 960.00000, 125.588, -32.2817, 124.906, -151.398, 126.988, 88.4404, 0, 0, 5.29993, -55.3557, 5.32889, -174.472, 5.24149, 65.3664, 0.152451, 45.7003
20, 1020.00000, 125.589, -32.2815, 124.906, -151.398, 126.989, 88.4406, 0, 0, 5.29842, -55.3554, 5.32737, -174.472, 5.23999, 65.3667, 0.152408, 45.7001
20, 1080.00000, 125.59, -32.2813, 124.907, -151.398, 126.99, 88.4408, 0, 0, 5.29699, -55.3552, 5.32593, -174.472, 5.23859, 65.3669, 0.152367, 45.6998
20, 1140.00000, 125.59, -32.2811, 124.908, -151.397, 126.991, 88.4411, 0, 0, 5.29548, -55.355, 5.32441, -174.471, 5.23709, 65.3671, 0.152324, 45.6996
20, 1200.00000, 125.591, -32.2809, 124.909, -151.397, 126.991, 88.4413, 0, 0, 5.29396, -55.3548, 5.32289, -174.471, 5.23559, 65.3674, 0.152281, 45.6993
20, 1260.00000, 125.592, -32.2806, 124.909, -151.397, 126.992, 88.4415, 0, 0, 5.29254, -55.3546, 5.32146, -174.471, 5.23419, 65.3676, 0.15224, 45.6991
20, 1320.00000, 125.592, -32.2804, 124.91, -151.397, 126.993, 88.4417, 0, 0, 5.29103, -55.3543, 5.31994, -174.471, 5.23269, 65.3678, 0.152196, 45.6988
20, 1380.00000, 125.593, -32.2802, 124.911, -151.396, 126.993, 88.442, 0, 0, 5.28951, -55.3541, 5.31842, -174.47, 5.23119, 65.3681, 0.152153, 45.6986
20, 1440.00000, 125.594, -32.28, 124.911, -151.396, 126.994, 88.4422, 0, 0, 5.28809, -55.3539, 5.31699, -174.47, 5.22978, 65.3683, 0.152112, 45.6983
20, 1500.00000, 125.595, -32.2797, 124.912, -151.396, 126.995, 88.4424, 0, 0, 5.28657, -55.3537, 5.31546, -174.47, 5.22829, 65.3685, 0.152069, 45.698
20, 1560.00000, 125.595, -32.2795, 124.913, -151.396, 126.995, 88.4427, 0, 0, 5.28506, -55.3534, 5.31394, -174.47, 5.22679, 65.3688, 0.152026, 45.6978
20, 1620.00000, 125.596, -32.2793, 124.913, -151.396, 126.996, 88.4429, 0, 0, 5.28364, -55.3532, 5.31251, -174.469, 5.22538, 65.369, 0.151985, 45.6975
20, 1680.00000, 125.597, -32.2791, 124.914, -151.395, 126.997, 88.4431, 0, 0, 5.28212, -55.353, 5.31099, -174.469, 5.22389, 65.3692, 0.151942, 45.6972
20, 1740.00000, 125.597, -32.2789, 124.915, -151.395, 126.998, 88.4434, 0, 0, 5.28061, -55.3528, 5.30947, -174.469, 5.22239, 65.3695, 0.151899, 45.697
