hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 900.00000, 120.081, -31.1854, 123.118, -151.34, 121.075, 88.0899, 0, 0, 7.39779, -54.2593, 7.28969, -174.414, 7.4127, 65.0159, 0.197052, -178.569
12, 960.00000, 120.075, -31.1861, 123.112, -151.341, 121.069, 88.0891, 0, 0, 7.40303, -54.26, 7.2956, -174.415, 7.41869, 65.0151, 0.196781, -178.39
12, 1020.00000, 120.069, -31.1869, 123.106, -151.342, 121.063, 88.0883, 0, 0, 7.40827, -54.2608, 7.30151, -174.416, 7.42469, 65.0144, 0.196512, -178.21
12, 1080.00000, 120.063, -31.1876, 123.1, -151.342, 121.058, 88.0875, 0, 0, 7.41343, -54.2615, 7.30733, -174.416, 7.4306, 65.0136, 0.196247, -178.032
12, 1140.00000, 120.057, -31.1884, 123.094, -151.343, 121.052, 88.0867, 0, 0, 7.41866, -54.2623, 7.31325, -174.417, 7.4366, 65.0128, 0.195981, -177.851
12, 1200.00000, 120.052, -31.1891, 123.088, -151.344, 121.046, 88.0859, 0, 0, 7.4239, -54.263, 7.31916, -174.418, 7.4426, 65.012, 0.195715, -177.669
12, 1260.00000, 120.046, -31.1899, 123.082, -151.345, 121.041, 88.0851, 0, 0, 7.42906, -54.2638, 7.32499, -174.419, 7.44851, 65.0112, 0.195455, -177.489
12, 1320.00000, 120.04, -31.1906, 123.076, -151.346, 121.035, 88.0843, 0, 0, 7.43429, -54.2645, 7.3309, -174.419, 7.45451, 65.0104, 0.195192, -177.305
12, 1380.00000, 120.034, -31.1914, 123.07, -151.346, 121.029, 88.0835, 0, 0, 7.43952, -54.2653, 7.33682, -174.42, 7.46051, 65.0096, 0.19493, -177.12
12, 1440.00000, 120.029, -31.1921, 123.064, -151.347, 121.024, 88.0827, 0, 0, 7.44468, -54.266, 7.34265, -174.421, 7.46642, 65.0088, 0.194674, -176.938
12, 1500.00000, 120.023, -31.1929, 123.058, -151.348, 121.018, 88.0819, 0, 0, 7.44991, -54.2668, 7.34857, -174.422, 7.47242, 65.008, 0.194415, -176.752
12, 1560.00000, 120.017, -31.1936, 123.052, -151.349, 121.012, 88.0811, 0, 0, 7.45514, -54.2675, 7.35448, -174.423, 7.47842, 65.0072, 0.194158, -176.565
12, 1620.00000, 120.011, -31.1944, 123.046, -151.349, 121.007, 88.0804, 0, 0, 7.4603, -54.2683, 7.36031, -174.423, 7.48433, 65.0064, 0.193906, -176.38
12, 1680.00000, 120.005, -31.1951, 123.04, -151.35, 121.001, 88.0796, 0, 0, 7.46553, -54.269, 7.36623, -174.424, 7.49034, 65.0056, 0.193651, -176.192
12, 1740.00000, 119.999, -31.1959, 123.034, -151.351, 120.995, 88.0788, 0, 0, 7.47076, -54.2698, 7.37215, -174.425, 7.49634, 65.0048, 0.193398, -176.003
12, 1800.00000, 119.994, -31.1966, 123.028, -151.352, 120.99, 88.078, 0, 0, 7.47591, -54.2705, 7.37799, -174.426, 7.50225, 65.0041, 0.193151, -175.816
12, 1860.00000, 119.988, -31.1974, 123.022, -151.353, 120.984, 88.0772, 0, 0, 7.48114, -54.2713, 7.38391, -174.427, 7.50826, 65.0033, 0.192901, -175.625
12, 1920.00000, 119.982, -31.1981, 123.016, -151.353, 120.978, 88.0764, 0, 0, 7.48637, -54.272, 7.38983, -174.427, 7.51426, 65.0025, 0.192652, -175.434
12, 1980.00000, 119.976, -31.1989, 123.01, -151.354, 120.973, 88.0756, 0, 0, 7.49152, -54.2728, 7.39566, -174.428, 7.52018, 65.0017, 0.192409, -175.244
12, 2040.00000, 119.97, -31.1996, 123.004, -151.355, 120.967, 88.0748, 0, 0, 7.49675, -54.2735, 7.40159, -174.429, 7.52619, 65.0009, 0.192163, -175.051
12, 2100.00000, 119.965, -31.2004, 122.998, -151.356, 120.962, 88.074, 0, 0, 7.50197, -54.2743, 7.40751, -174.43, 7.53219, 65.0001, 0.19192, -174.857
12, 2160.00000, 119.959, -31.2011, 122.992, -151.357, 120.956, 88.0732, 0, 0, 7.50712, -54.275, 7.41334, -174.43, 7.53811, 64.9993, 0.191681, -174.665
12, 2220.00000, 119.953, -31.2019, 122.986, -151.357, 120.95, 88.0724, 0, 0, 7.51235, -54.2758, 7.41927, -174.431, 7.54412, 64.9985, 0.191441, -174.47
12, 2280.00000, 119.947, -31.2026, 122.979, -151.358, 120.945, 88.0716, 0, 0, 7.51757, -54.2765, 7.4252, -174.432, 7.55013, 64.9977, 0.191202, -174.274
12, 2340.00000, 119.942, -31.2034, 122.974, -151.359, 120.939, 88.0708, 0, 0, 7.52272, -54.2773, 7.43103, -174.433, 7.55605, 64.9969, 0.190968, -174.08
12, 2400.00000, 119.936, -31.2041, 122.967, -151.36, 120.933, 88.07, 0, 0, 7.52794, -54.278, 7.43696, -174.434, 7.56206, 64.9961, 0.190732, -173.882
12, 2460.00000, 119.93, -31.2049, 122.961, -151.361, 120.928, 88.0692, 0, 0, 7.53317, -54.2788, 7.44289, -174.434, 7.56807, 64.9953, 0.190498, -173.683
12, 2520.00000, 119.924, -31.2056, 122.955, -151.361, 120.922, 88.0684, 0, 0, 7.53831, -54.2795, 7.44873, -174.435, 7.57399, 64.9945, 0.19027, -173.487
12, 2580.00000, 119.918, -31.2064, 122.949, -151.362, 120.916, 88.0676, 0, 0, 7.54353, -54.2803, 7.45466, -174.436, 7.58, 64.9937, 0.190039, -173.287
12, 2640.00000, 119.912, -31.2071, 122.943, -151.363, 120.911, 88.0668, 0, 0, 7.54875, -54.281, 7.46059, -174.437, 7.58601, 64.9929, 0.18981, -173.086
12, 2700.00000, 119.907, -31.2078, 122.937, -151.364, 120.905, 88.0661, 0, 0, 7.5539, -54.2818, 7.46643, -174.438, 7.59193, 64.9921, 0.189587, -172.887
12, 2760.00000, 119.901, -31.2086, 122.931, -151.364, 120.899, 88.0653, 0, 0, 7.55912, -54.2825, 7.47236, -174.438, 7.59795, 64.9913, 0.189361, -172.685
12, 2820.00000, 119.895, -31.2093, 122.925, -151.365, 120.894, 88.0645, 0, 0, 7.56434, -54.2833, 7.47829, -174.439, 7.60396, 64.9905, 0.189138, -172.481
12, 2880.00000, 119.889, -31.2101, 122.919, -151.366, 120.888, 88.0637, 0, 0, 7.56948, -54.284, 7.48413, -174.44, 7.60988, 64.9898, 0.18892, -172.28
12, 2940.00000, 119.884, -31.2108, 122.913, -151.367, 120.882, 88.0629, 0, 0, 7.5747, -54.2848, 7.49007, -174.441, 7.6159, 64.989, 0.1887, -172.076
12, 3000.00000, 119.878, -31.2116, 122.907, -151.368, 120.877, 88.0621, 0, 0, 7.57992, -54.2855, 7.496, -174.442, 7.62191, 64.9882, 0.188482, -171.87
12, 3060.00000, 119.872, -31.2123, 122.901, -151.368, 120.871, 88.0613, 0, 0, 7.58506, -54.2862, 7.50184, -174.442, 7.62784, 64.9874, 0.188269, -171.667
12, 3120.00000, 119.866, -31.2131, 122.895, -151.369, 120.865, 88.0605, 0, 0, 7.59027, -54.287, 7.50778, -174.443, 7.63386, 64.9866, 0.188055, -171.459
12, 3180.00000, 119.86, -31.2138, 122.889, -151.37, 120.86, 88.0597, 0, 0, 7.59549, -54.2877, 7.51371, -174.444, 7.63987, 64.9858, 0.187843, -171.251
12, 3240.00000, 119.855, -31.2146, 122.883, -151.371, 120.854, 88.0589, 0, 0, 7.60063, -54.2885, 7.51956, -174.445, 7.6458, 64.985, 0.187636, -171.046
12, 3300.00000, 120.243, -31.1738, 122.877, -151.371, 120.986, 88.2318, 0, 0, 7.63356, -54.2477, 7.52552, -174.445, 7.64313, 65.1579, 0.181414, -176.072
12, 3360.00000, 120.237, -31.1746, 122.871, -151.372, 120.98, 88.2311, 0, 0, 7.6388, -54.2485, 7.53146, -174.446, 7.64914, 65.1571, 0.181139, -175.866
12, 3420.00000, 120.231, -31.1753, 122.865, -151.373, 120.975, 88.2303, 0, 0, 7.64396, -54.2492, 7.53731, -174.447, 7.65506, 65.1564, 0.180871, -175.662
12, 3480.00000, 120.225, -31.1761, 122.858, -151.374, 120.969, 88.2295, 0, 0, 7.64919, -54.25, 7.54325, -174.448, 7.66108, 65.1556, 0.1806, -175.454
12, 3540.00000, 120.219, -31.1768, 122.852, -151.374, 120.963, 88.2287, 0, 0, 7.65442, -54.2507, 7.54919, -174.448, 7.66709, 65.1548, 0.180331, -175.245
13, 0.00000, 120.214, -31.1775, 122.846, -151.375, 120.958, 88.2279, 0, 0, 7.65958, -54.2515, 7.55504, -174.449, 7.67301, 65.154, 0.180067, -175.039
13, 60.00000, 120.208, -31.1783, 122.84, -151.376, 120.952, 88.2271, 0, 0, 7.66481, -54.2522, 7.56098, -174.45, 7.67902, 65.1532, 0.179802, -174.828
13, 120.00000, 120.202, -31.179, 122.834, -151.377, 120.946, 88.2263, 0, 0, 7.67005, -54.2529, 7.56692, -174.451, 7.68504, 65.1524, 0.179538, -174.616
13, 180.00000, 120.196, -31.1798, 122.828, -151.378, 120.941, 88.2255, 0, 0, 7.6752, -54.2537, 7.57277, -174.451, 7.69096, 65.1516, 0.17928, -174.407
13, 240.00000, 120.191, -31.1805, 122.822, -151.378, 120.935, 88.2247, 0, 0, 7.68043, -54.2544, 7.57872, -174.452, 7.69697, 65.1508, 0.17902, -174.193
13, 300.00000, 120.185, -31.1812, 122.816, -151.379, 120.929, 88.2239, 0, 0, 7.68566, -54.2552, 7.58466, -174.453, 7.70299, 65.15, 0.178762, -173.978
13, 360.00000, 120.179, -31.182, 122.81, -151.38, 120.924, 88.2231, 0, 0, 7.69081, -54.2559, 7.59051, -174.454, 7.70892, 65.1492, 0.17851, -173.766
13, 420.00000, 120.173, -31.1827, 122.804, -151.381, 120.918, 88.2223, 0, 0, 7.69604, -54.2566, 7.59646, -174.455, 7.71493, 65.1484, 0.178255, -173.55
13, 480.00000, 120.167, -31.1835, 122.798, -151.382, 120.913, 88.2215, 0, 0, 7.70127, -54.2574, 7.6024, -174.455, 7.72095, 65.1476, 0.178003, -173.333
13, 540.00000, 120.162, -31.1842, 122.792, -151.382, 120.907, 88.2208, 0, 0, 7.70642, -54.2581, 7.60826, -174.456, 7.72688, 65.1468, 0.177756, -173.118
13, 600.00000, 120.156, -31.1849, 122.786, -151.383, 120.901, 88.22, 0, 0, 7.71165, -54.2589, 7.61421, -174.457, 7.73289, 65.146, 0.177508, -172.898
13, 660.00000, 120.15, -31.1857, 122.78, -151.384, 120.896, 88.2192, 0, 0, 7.71688, -54.2596, 7.62015, -174.458, 7.73891, 65.1452, 0.177262, -172.678
13, 720.00000, 120.144, -31.1864, 122.774, -151.385, 120.89, 88.2184, 0, 0, 7.72203, -54.2603, 7.62601, -174.459, 7.74484, 65.1445, 0.177021, -172.46
13, 780.00000, 120.139, -31.1872, 122.768, -151.385, 120.884, 88.2176, 0, 0, 7.72725, -54.2611, 7.63196, -174.459, 7.75086, 65.1437, 0.176779, -172.238
13, 840.00000, 120.133, -31.1879, 122.762, -151.386, 120.879, 88.2168, 0, 0, 7.73248, -54.2618, 7.63791, -174.46, 7.75688, 65.1429, 0.176539, -172.015
13, 900.00000, 120.127, -31.1886, 122.756, -151.387, 120.873, 88.216, 0, 0, 7.73763, -54.2626, 7.64377, -174.461, 7.76281, 65.1421, 0.176305, -171.795
13, 960.00000, 120.121, -31.1894, 122.75, -151.388, 120.868, 88.2152, 0, 0, 7.74285, -54.2633, 7.64972, -174.462, 7.76883, 65.1413, 0.176069, -171.57
13, 1020.00000, 120.116, -31.1901, 122.743, -151.389, 120.862, 88.2144, 0, 0, 7.74808, -54.264, 7.65567, -174.463, 7.77485, 65.1405, 0.175835, -171.344
13, 1080.00000, 120.11, -31.1908, 122.737, -151.389, 120.856, 88.2136, 0, 0, 7.75322, -54.2648, 7.66153, -174.463, 7.78079, 65.1397, 0.175607, -171.121
13, 1140.00000, 120.104, -31.1916, 122.731, -151.39, 120.851, 88.2128, 0, 0, 7.75844, -54.2655, 7.66749, -174.464, 7.78681, 65.1389, 0.175378, -170.893
13, 1200.00000, 120.098, -31.1923, 122.725, -151.391, 120.845, 88.212, 0, 0, 7.76367, -54.2663, 7.67344, -174.465, 7.79283, 65.1381, 0.175151, -170.665
13, 1260.00000, 120.092, -31.1931, 122.719, -151.392, 120.839, 88.2112, 0, 0, 7.76881, -54.267, 7.6793, -174.466, 7.79877, 65.1373, 0.174929, -170.439
13, 1320.00000, 120.087, -31.1938, 122.713, -151.393, 120.834, 88.2104, 0, 0, 7.77403, -54.2677, 7.68526, -174.467, 7.80479, 65.1365, 0.174707, -170.209
13, 1380.00000, 120.081, -31.1945, 122.707, -151.393, 120.828, 88.2096, 0, 0, 7.77925, -54.2685, 7.69121, -174.467, 7.81082, 65.1357, 0.174487, -169.977
13, 1440.00000, 120.075, -31.1953, 122.701, -151.394, 120.823, 88.2088, 0, 0, 7.78439, -54.2692, 7.69708, -174.468, 7.81675, 65.1349, 0.174272, -169.748
13, 1500.00000, 120.069, -31.196, 122.695, -151.395, 120.817, 88.208, 0, 0, 7.78961, -54.2699, 7.70303, -174.469, 7.82278, 65.1341, 0.174056, -169.515
13, 1560.00000, 120.064, -31.1968, 122.689, -151.396, 120.811, 88.2073, 0, 0, 7.79483, -54.2707, 7.70899, -174.47, 7.8288, 65.1333, 0.173843, -169.281
13, 1620.00000, 120.058, -31.1975, 122.683, -151.397, 120.806, 88.2065, 0, 0, 7.79997, -54.2714, 7.71486, -174.471, 7.83474, 65.1325, 0.173636, -169.05
13, 1680.00000, 120.052, -31.1982, 122.677, -151.397, 120.8, 88.2057, 0, 0, 7.80519, -54.2721, 7.72082, -174.471, 7.84077, 65.1317, 0.173427, -168.814
13, 1740.00000, 120.046, -31.199, 122.671, -151.398, 120.794, 88.2049, 0, 0, 7.81041, -54.2729, 7.72678, -174.472, 7.8468, 65.1309, 0.173221, -168.577
13, 1800.00000, 120.041, -31.1997, 122.665, -151.399, 120.789, 88.2041, 0, 0, 7.81554, -54.2736, 7.73265, -174.473, 7.85274, 65.1302, 0.173021, -168.343
13, 1860.00000, 120.035, -31.2004, 122.659, -151.4, 120.783, 88.2033, 0, 0, 7.82076, -54.2744, 7.73861, -174.474, 7.85877, 65.1294, 0.17282, -168.104
13, 1920.00000, 120.029, -31.2012, 122.652, -151.401, 120.777, 88.2025, 0, 0, 7.82597, -54.2751, 7.74457, -174.474, 7.8648, 65.1286, 0.172622, -167.865
13, 1980.00000, 120.023, -31.2019, 122.646, -151.401, 120.772, 88.2017, 0, 0, 7.83111, -54.2758, 7.75044, -174.475, 7.87074, 65.1278, 0.172428, -167.628
13, 2040.00000, 120.11, -31.2283, 123.689, -151.017, 121.952, 88.017, 0, 0, 7.84305, -54.3022, 7.69062, -174.091, 7.80018, 64.9431, 0.249134, 157.561
13, 2100.00000, 120.105, -31.2291, 123.683, -151.017, 121.946, 88.0162, 0, 0, 7.84827, -54.303, 7.69651, -174.091, 7.80618, 64.9422, 0.248669, 157.657
13, 2160.00000, 120.099, -31.2299, 123.678, -151.018, 121.94, 88.0153, 0, 0, 7.85342, -54.3038, 7.70233, -174.092, 7.81209, 64.9414, 0.248209, 157.752
13, 2220.00000, 120.093, -31.2307, 123.672, -151.019, 121.934, 88.0145, 0, 0, 7.85864, -54.3046, 7.70823, -174.093, 7.81809, 64.9406, 0.24774, 157.849
13, 2280.00000, 120.088, -31.2314, 123.666, -151.019, 121.928, 88.0136, 0, 0, 7.86387, -54.3054, 7.71413, -174.093, 7.82408, 64.9397, 0.24727, 157.946
13, 2340.00000, 120.082, -31.2322, 123.66, -151.02, 121.922, 88.0128, 0, 0, 7.86901, -54.3061, 7.71994, -174.094, 7.82999, 64.9389, 0.246807, 158.042
13, 2400.00000, 120.076, -31.233, 123.654, -151.021, 121.916, 88.012, 0, 0, 7.87423, -54.3069, 7.72584, -174.095, 7.83598, 64.9381, 0.246336, 158.14
13, 2460.00000, 120.071, -31.2338, 123.648, -151.022, 121.91, 88.0112, 0, 0, 7.87945, -54.3077, 7.73174, -174.095, 7.84198, 64.9372, 0.245866, 158.239
13, 2520.00000, 120.065, -31.2346, 123.642, -151.022, 121.904, 88.0103, 0, 0, 7.88459, -54.3085, 7.73756, -174.096, 7.84789, 64.9364, 0.245402, 158.337
13, 2580.00000, 120.059, -31.2354, 123.636, -151.023, 121.898, 88.0095, 0, 0, 7.88981, -54.3093, 7.74346, -174.097, 7.85388, 64.9356, 0.244931, 158.436
13, 2640.00000, 120.053, -31.2362, 123.63, -151.024, 121.892, 88.0087, 0, 0, 7.89503, -54.3101, 7.74936, -174.098, 7.85988, 64.9348, 0.244459, 158.536
13, 2700.00000, 120.048, -31.2369, 123.624, -151.024, 121.886, 88.0079, 0, 0, 7.90017, -54.3109, 7.75518, -174.098, 7.86579, 64.9339, 0.243992, 158.635
13, 2760.00000, 120.042, -31.2377, 123.618, -151.025, 121.88, 88.007, 0, 0, 7.90539, -54.3116, 7.76109, -174.099, 7.87178, 64.9331, 0.243516, 158.736
13, 2820.00000, 120.036, -31.2385, 123.612, -151.026, 121.874, 88.0062, 0, 0, 7.9106, -54.3124, 7.76699, -174.1, 7.87777, 64.9323, 0.243037, 158.836
13, 2880.00000, 120.031, -31.2393, 123.607, -151.027, 121.868, 88.0054, 0, 0, 7.91574, -54.3132, 7.77281, -174.101, 7.88367, 64.9315, 0.242566, 158.936
13, 2940.00000, 120.025, -31.24, 123.601, -151.027, 121.863, 88.0046, 0, 0, 7.92095, -54.314, 7.77872, -174.101, 7.88966, 64.9307, 0.242087, 159.038
13, 3000.00000, 120.019, -31.2408, 123.595, -151.028, 121.857, 88.0038, 0, 0, 7.92616, -54.3147, 7.78463, -174.102, 7.89565, 64.9299, 0.241608, 159.14
13, 3060.00000, 120.014, -31.2416, 123.589, -151.029, 121.851, 88.003, 0, 0, 7.9313, -54.3155, 7.79045, -174.103, 7.90155, 64.929, 0.241135, 159.241
13, 3120.00000, 120.008, -31.2423, 123.583, -151.03, 121.845, 88.0021, 0, 0, 7.93651, -54.3163, 7.79636, -174.103, 7.90754, 64.9282, 0.240656, 159.345
13, 3180.00000, 120.002, -31.2431, 123.577, -151.03, 121.839, 88.0013, 0, 0, 7.94172, -54.317, 7.80227, -174.104, 7.91353, 64.9274, 0.240176, 159.449
13, 3240.00000, 119.996, -31.2439, 123.571, -151.031, 121.834, 88.0005, 0, 0, 7.94685, -54.3178, 7.80809, -174.105, 7.91943, 64.9266, 0.239704, 159.551
13, 3300.00000, 119.991, -31.2447, 123.565, -151.032, 121.828, 87.9997, 0, 0, 7.95206, -54.3186, 7.814, -174.106, 7.92542, 64.9258, 0.239224, 159.657
13, 3360.00000, 119.985, -31.2454, 123.559, -151.033, 121.822, 87.9989, 0, 0, 7.95727, -54.3193, 7.81992, -174.106, 7.93142, 64.925, 0.238744, 159.762
13, 3420.00000, 119.979, -31.2462, 123.553, -151.033, 121.816, 87.9981, 0, 0, 7.9624, -54.3201, 7.82574, -174.107, 7.93732, 64.9242, 0.238271, 159.867
13, 3480.00000, 119.973, -31.247, 123.547, -151.034, 121.81, 87.9973, 0, 0, 7.96761, -54.3209, 7.83165, -174.108, 7.94332, 64.9233, 0.237791, 159.974
13, 3540.00000, 119.968, -31.2477, 123.541, -151.035, 121.805, 87.9964, 0, 0, 7.97282, -54.3217, 7.83757, -174.109, 7.94931, 64.9225, 0.23731, 160.081
14, 0.00000, 119.841, -31.4093, 123.1, -151.082, 121.813, 87.9939, 0, 0, 7.96904, -54.4832, 7.87114, -174.156, 7.95426, 64.92, 0.190302, 153.967
14, 60.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 120.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 180.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 240.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 300.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 360.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 420.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 480.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 540.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 600.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 660.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 720.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 780.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 840.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 900.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 960.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 1020.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 1080.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 1140.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 1200.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 1260.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 1320.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 1380.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 1440.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 1500.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 1560.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 1620.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 1680.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 1740.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 1800.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 1860.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 1920.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 1980.00000, 119.836, -31.4101, 123.094, -151.083, 121.808, 87.9931, 0, 0, 7.97424, -54.484, 7.87709, -174.157, 7.96025, 64.9192, 0.189733, 154.079
14, 2040.00000, 120.222, -31.3696, 123.096, -151.08, 121.956, 88.1646, 0, 0, 8.00273, -54.4435, 7.87691, -174.154, 7.95054, 65.0907, 0.195022, 148.514
14, 2100.00000, 120.222, -31.3696, 123.096, -151.08, 121.956, 88.1646, 0, 0, 8.00273, -54.4435, 7.87691, -174.154, 7.95054, 65.0907, 0.195022, 148.513
14, 2160.00000, 120.222, -31.3696, 123.096, -151.08, 121.956, 88.1646, 0, 0, 8.00273, -54.4435, 7.87691, -174.154, 7.95054, 65.0907, 0.195022, 148.513
14, 2220.00000, 120.222, -31.3696, 123.096, -151.08, 121.956, 88.1646, 0, 0, 8.00273, -54.4435, 7.87691, -174.154, 7.95054, 65.0907, 0.195022, 148.513
14, 2280.00000, 120.222, -31.3696, 123.096, -151.08, 121.956, 88.1646, 0, 0, 8.00273, -54.4435, 7.87691, -174.154, 7.95054, 65.0907, 0.195022, 148.513
14, 2340.00000, 120.222, -31.3696, 123.096, -151.08, 121.956, 88.1646, 0, 0, 8.00273, -54.4435, 7.87691, -174.154, 7.95054, 65.0907, 0.195022, 148.513
14, 2400.00000, 120.222, -31.3696, 123.096, -151.08, 121.956, 88.1646, 0, 0, 8.00273, -54.4435, 7.87691, -174.154, 7.95054, 65.0907, 0.195022, 148.513
14, 2460.00000, 120.222, -31.3696, 123.096, -151.08, 121.956, 88.1646, 0, 0, 8.00273, -54.4435, 7.87691, -174.154, 7.95054, 65.0907, 0.195022, 148.513
14, 2520.00000, 120.222, -31.3696, 123.096, -151.08, 121.956, 88.1646, 0, 0, 8.00273, -54.4435, 7.87691, -174.154, 7.95054, 65.0907, 0.195022, 148.513
14, 2580.00000, 120.222, -31.3696, 123.096, -151.08, 121.956, 88.1646, 0, 0, 8.00273, -54.4435, 7.87691, -174.154, 7.95054, 65.0907, 0.195022, 148.513
14, 2640.00000, 120.222, -31.3696, 123.096, -151.08, 121.956, 88.1646, 0, 0, 8.00273, -54.4435, 7.87691, -174.154, 7.95054, 65.0907, 0.195022, 148.513
