hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2160.00000, 121.313, -32.8339, 121.28, -151.602, 123.889, 88.1928, 0, 0, 7.26418, -55.9078, 7.26619, -174.676, 7.11315, 65.1188, 0.291846, 54.2969
18, 2220.00000, 121.315, -32.8334, 121.282, -151.602, 123.891, 88.1932, 0, 0, 7.26146, -55.9074, 7.26349, -174.676, 7.11051, 65.1193, 0.291734, 54.2945
18, 2280.00000, 121.318, -32.833, 121.284, -151.601, 123.893, 88.1937, 0, 0, 7.25875, -55.9069, 7.26079, -174.675, 7.10786, 65.1197, 0.291622, 54.2922
18, 2340.00000, 121.32, -32.8325, 121.286, -151.601, 123.895, 88.1941, 0, 0, 7.25595, -55.9065, 7.258, -174.675, 7.10513, 65.1202, 0.291506, 54.2897
18, 2400.00000, 121.322, -32.8321, 121.288, -151.6, 123.897, 88.1946, 0, 0, 7.25323, -55.906, 7.2553, -174.674, 7.10248, 65.1207, 0.291394, 54.2874
18, 2460.00000, 121.325, -32.8317, 121.29, -151.6, 123.899, 88.195, 0, 0, 7.25051, -55.9056, 7.2526, -174.674, 7.09984, 65.1211, 0.291282, 54.285
18, 2520.00000, 121.327, -32.8312, 121.292, -151.6, 123.901, 88.1955, 0, 0, 7.24771, -55.9051, 7.24981, -174.674, 7.09711, 65.1216, 0.291167, 54.2826
18, 2580.00000, 121.323, -32.8339, 121.413, -151.442, 124.32, 88.2488, 0, 0, 7.24536, -55.9078, 7.24001, -174.516, 7.07068, 65.1749, 0.326849, 57.2045
18, 2640.00000, 121.325, -32.8334, 121.415, -151.442, 124.322, 88.2493, 0, 0, 7.24264, -55.9073, 7.23731, -174.516, 7.06804, 65.1754, 0.32673, 57.2022
18, 2700.00000, 121.328, -32.833, 121.417, -151.441, 124.325, 88.2498, 0, 0, 7.23984, -55.9069, 7.23453, -174.515, 7.06532, 65.1758, 0.326604, 57.1999
18, 2760.00000, 121.33, -32.8325, 121.419, -151.441, 124.327, 88.2502, 0, 0, 7.23712, -55.9064, 7.23183, -174.515, 7.06268, 65.1763, 0.326481, 57.1977
18, 2820.00000, 121.332, -32.8321, 121.421, -151.44, 124.329, 88.2507, 0, 0, 7.23441, -55.906, 7.22913, -174.514, 7.06004, 65.1768, 0.326359, 57.1956
18, 2880.00000, 121.335, -32.8316, 121.423, -151.44, 124.331, 88.2512, 0, 0, 7.23161, -55.9055, 7.22635, -174.514, 7.05732, 65.1773, 0.326232, 57.1933
18, 2940.00000, 121.337, -32.8312, 121.425, -151.439, 124.333, 88.2516, 0, 0, 7.22889, -55.9051, 7.22365, -174.513, 7.05468, 65.1777, 0.32611, 57.1911
18, 3000.00000, 121.339, -32.8307, 121.427, -151.439, 124.335, 88.2521, 0, 0, 7.22617, -55.9047, 7.22095, -174.513, 7.05204, 65.1782, 0.325987, 57.1889
18, 3060.00000, 121.341, -32.8303, 121.429, -151.438, 124.337, 88.2526, 0, 0, 7.22338, -55.9042, 7.21817, -174.512, 7.04932, 65.1786, 0.325861, 57.1867
18, 3120.00000, 121.344, -32.8298, 121.431, -151.438, 124.34, 88.253, 0, 0, 7.22066, -55.9038, 7.21547, -174.512, 7.04668, 65.1791, 0.325739, 57.1845
18, 3180.00000, 121.346, -32.8294, 121.433, -151.437, 124.342, 88.2535, 0, 0, 7.21794, -55.9033, 7.21277, -174.511, 7.04404, 65.1796, 0.325616, 57.1821
18, 3240.00000, 121.348, -32.8289, 121.435, -151.437, 124.344, 88.254, 0, 0, 7.21514, -55.9028, 7.20999, -174.511, 7.04132, 65.18, 0.325488, 57.1796
18, 3300.00000, 121.351, -32.8285, 121.437, -151.437, 124.346, 88.2544, 0, 0, 7.21242, -55.9024, 7.2073, -174.51, 7.03868, 65.1805, 0.325365, 57.1772
18, 3360.00000, 121.353, -32.828, 121.439, -151.436, 124.348, 88.2549, 0, 0, 7.2097, -55.9019, 7.2046, -174.51, 7.03604, 65.181, 0.325242, 57.1747
18, 3420.00000, 121.355, -32.8276, 121.441, -151.436, 124.35, 88.2553, 0, 0, 7.2069, -55.9015, 7.20182, -174.51, 7.03332, 65.1814, 0.325114, 57.1722
18, 3480.00000, 121.358, -32.8271, 121.443, -151.435, 124.352, 88.2558, 0, 0, 7.20419, -55.901, 7.19912, -174.509, 7.03068, 65.1819, 0.324991, 57.1698
18, 3540.00000, 121.36, -32.8267, 121.445, -151.435, 124.355, 88.2562, 0, 0, 7.20147, -55.9006, 7.19642, -174.509, 7.02804, 65.1823, 0.324868, 57.1674
19, 0.00000, 121.366, -32.8249, 121.314, -151.6, 123.934, 88.2076, 0, 0, 7.19842, -55.8988, 7.20151, -174.674, 7.0493, 65.1337, 0.28886, 53.8642
19, 60.00000, 121.369, -32.8244, 121.316, -151.6, 123.936, 88.2081, 0, 0, 7.1957, -55.8983, 7.19881, -174.674, 7.04665, 65.1341, 0.288749, 53.8616
19, 120.00000, 121.405, -32.8173, 121.348, -151.593, 123.969, 88.2152, 0, 0, 7.15314, -55.8913, 7.15651, -174.667, 7.00516, 65.1413, 0.287058, 53.82
19, 180.00000, 121.441, -32.8103, 121.379, -151.586, 124.003, 88.2224, 0, 0, 7.11069, -55.8842, 7.11432, -174.659, 6.96378, 65.1485, 0.285372, 53.7785
19, 240.00000, 121.477, -32.8032, 121.41, -151.578, 124.036, 88.2296, 0, 0, 7.06818, -55.8772, 7.07206, -174.652, 6.92233, 65.1557, 0.283683, 53.7366
19, 300.00000, 121.513, -32.7962, 121.441, -151.571, 124.07, 88.2368, 0, 0, 7.0257, -55.8701, 7.02983, -174.645, 6.88091, 65.1628, 0.281995, 53.6948
19, 360.00000, 121.549, -32.7891, 121.473, -151.564, 124.103, 88.2439, 0, 0, 6.98333, -55.863, 6.9877, -174.638, 6.8396, 65.17, 0.28031, 53.6532
19, 420.00000, 121.585, -32.7821, 121.504, -151.557, 124.136, 88.2511, 0, 0, 6.9409, -55.856, 6.94551, -174.631, 6.79822, 65.1772, 0.278621, 53.6116
19, 480.00000, 121.621, -32.775, 121.535, -151.549, 124.17, 88.2582, 0, 0, 6.89849, -55.8489, 6.90334, -174.623, 6.75687, 65.1843, 0.276933, 53.5702
19, 540.00000, 121.657, -32.7679, 121.566, -151.542, 124.203, 88.2654, 0, 0, 6.85619, -55.8418, 6.86128, -174.616, 6.71563, 65.1915, 0.27524, 53.5283
19, 600.00000, 121.693, -32.7608, 121.598, -151.535, 124.236, 88.2726, 0, 0, 6.81383, -55.8347, 6.81915, -174.609, 6.67433, 65.1986, 0.273543, 53.4864
19, 660.00000, 121.729, -32.7537, 121.629, -151.528, 124.269, 88.2797, 0, 0, 6.77149, -55.8276, 6.77705, -174.602, 6.63305, 65.2058, 0.271846, 53.4447
19, 720.00000, 121.765, -32.7466, 121.66, -151.521, 124.303, 88.2868, 0, 0, 6.72926, -55.8206, 6.73505, -174.594, 6.59187, 65.2129, 0.270153, 53.4031
19, 780.00000, 122.281, -32.451, 122.487, -151.551, 124.285, 88.3046, 0, 0, 6.66069, -55.5249, 6.64952, -174.625, 6.55334, 65.2306, 0.193874, 57.426
19, 840.00000, 122.317, -32.444, 122.518, -151.544, 124.318, 88.3117, 0, 0, 6.61862, -55.5179, 6.60777, -174.617, 6.5121, 65.2378, 0.19267, 57.368
19, 900.00000, 122.353, -32.4369, 122.549, -151.536, 124.351, 88.3188, 0, 0, 6.57666, -55.5108, 6.56613, -174.61, 6.47096, 65.2449, 0.191472, 57.3104
19, 960.00000, 122.388, -32.4299, 122.58, -151.529, 124.385, 88.326, 0, 0, 6.53464, -55.5038, 6.52443, -174.603, 6.42977, 65.2521, 0.190272, 57.2529
19, 1020.00000, 122.424, -32.4228, 122.611, -151.522, 124.418, 88.3331, 0, 0, 6.49265, -55.4967, 6.48275, -174.596, 6.38859, 65.2592, 0.189071, 57.1957
19, 1080.00000, 122.46, -32.4158, 122.642, -151.515, 124.451, 88.3402, 0, 0, 6.45077, -55.4897, 6.44117, -174.589, 6.34753, 65.2663, 0.187873, 57.1382
19, 1140.00000, 122.495, -32.4087, 122.673, -151.507, 124.485, 88.3474, 0, 0, 6.40882, -55.4826, 6.39953, -174.581, 6.3064, 65.2735, 0.186673, 57.0798
19, 1200.00000, 122.531, -32.4017, 122.704, -151.5, 124.518, 88.3546, 0, 0, 6.3669, -55.4756, 6.35792, -174.574, 6.2653, 65.2806, 0.18547, 57.0212
19, 1260.00000, 122.567, -32.3946, 122.735, -151.493, 124.551, 88.3617, 0, 0, 6.32508, -55.4685, 6.3164, -174.567, 6.2243, 65.2878, 0.184266, 56.962
19, 1320.00000, 122.603, -32.3875, 122.766, -151.486, 124.585, 88.3688, 0, 0, 6.28321, -55.4614, 6.27483, -174.56, 6.18324, 65.2949, 0.18306, 56.903
19, 1380.00000, 122.638, -32.3804, 122.797, -151.479, 124.618, 88.376, 0, 0, 6.24136, -55.4543, 6.23328, -174.553, 6.14221, 65.302, 0.181854, 56.8441
19, 1440.00000, 122.674, -32.3733, 122.828, -151.471, 124.651, 88.3831, 0, 0, 6.19961, -55.4472, 6.19183, -174.545, 6.10127, 65.3092, 0.180651, 56.7855
19, 1500.00000, 122.71, -32.3662, 122.859, -151.464, 124.684, 88.3902, 0, 0, 6.15781, -55.4402, 6.15032, -174.538, 6.06029, 65.3163, 0.179445, 56.7271
19, 1560.00000, 122.745, -32.3592, 122.89, -151.457, 124.718, 88.3973, 0, 0, 6.11604, -55.4331, 6.10883, -174.531, 6.01932, 65.3234, 0.17824, 56.6688
19, 1620.00000, 122.781, -32.3521, 122.921, -151.45, 124.751, 88.4044, 0, 0, 6.07437, -55.426, 6.06745, -174.524, 5.97846, 65.3305, 0.177037, 56.6108
19, 1680.00000, 122.817, -32.345, 122.952, -151.443, 124.784, 88.4116, 0, 0, 6.03264, -55.4189, 6.026, -174.517, 5.93754, 65.3376, 0.175832, 56.553
19, 1740.00000, 122.852, -32.3379, 122.983, -151.436, 124.817, 88.4187, 0, 0, 5.99094, -55.4118, 5.98458, -174.509, 5.89664, 65.3447, 0.174627, 56.4953
19, 1800.00000, 123.025, -32.1627, 123.427, -151.382, 124.847, 88.4292, 0, 0, 5.9427, -55.2366, 5.92335, -174.456, 5.85601, 65.3553, 0.147007, 63.6359
19, 1860.00000, 123.061, -32.1554, 123.459, -151.374, 124.88, 88.4363, 0, 0, 5.90109, -55.2293, 5.88209, -174.448, 5.81516, 65.3624, 0.145943, 63.5788
19, 1920.00000, 123.097, -32.1481, 123.49, -151.367, 124.913, 88.4434, 0, 0, 5.8595, -55.2221, 5.84085, -174.441, 5.77433, 65.3695, 0.144881, 63.5213
19, 1980.00000, 123.133, -32.1409, 123.522, -151.36, 124.946, 88.4505, 0, 0, 5.81801, -55.2148, 5.7997, -174.434, 5.7336, 65.3766, 0.143821, 63.464
19, 2040.00000, 123.169, -32.1336, 123.553, -151.352, 124.979, 88.4576, 0, 0, 5.77647, -55.2075, 5.7585, -174.426, 5.69281, 65.3837, 0.14276, 63.4067
19, 2100.00000, 123.205, -32.1264, 123.585, -151.345, 125.012, 88.4647, 0, 0, 5.73496, -55.2003, 5.71733, -174.419, 5.65204, 65.3907, 0.1417, 63.3494
19, 2160.00000, 123.241, -32.1191, 123.616, -151.338, 125.045, 88.4717, 0, 0, 5.69355, -55.193, 5.67625, -174.412, 5.61138, 65.3978, 0.140643, 63.2924
19, 2220.00000, 123.276, -32.1119, 123.648, -151.33, 125.078, 88.4788, 0, 0, 5.65208, -55.1858, 5.63511, -174.404, 5.57066, 65.4049, 0.139584, 63.2352
19, 2280.00000, 123.312, -32.1046, 123.679, -151.323, 125.111, 88.4859, 0, 0, 5.61064, -55.1785, 5.594, -174.397, 5.52996, 65.412, 0.138527, 63.1782
19, 2340.00000, 123.348, -32.0974, 123.71, -151.316, 125.144, 88.4929, 0, 0, 5.56931, -55.1713, 5.55299, -174.39, 5.48937, 65.419, 0.137473, 63.1213
19, 2400.00000, 123.384, -32.0901, 123.742, -151.308, 125.177, 88.5, 0, 0, 5.52792, -55.164, 5.51191, -174.382, 5.44872, 65.4261, 0.136419, 63.0686
19, 2460.00000, 123.419, -32.0828, 123.774, -151.301, 125.21, 88.507, 0, 0, 5.48655, -55.1568, 5.47085, -174.375, 5.40809, 65.4331, 0.135365, 63.0176
19, 2520.00000, 123.455, -32.0756, 123.805, -151.294, 125.243, 88.5141, 0, 0, 5.44529, -55.1495, 5.42989, -174.368, 5.36756, 65.4402, 0.134315, 62.9675
19, 2580.00000, 123.491, -32.0684, 123.837, -151.286, 125.276, 88.5211, 0, 0, 5.40397, -55.1423, 5.38887, -174.36, 5.32697, 65.4472, 0.133263, 62.9173
19, 2640.00000, 123.526, -32.0611, 123.868, -151.279, 125.309, 88.5282, 0, 0, 5.36268, -55.135, 5.34788, -174.353, 5.28641, 65.4542, 0.132212, 62.867
19, 2700.00000, 123.562, -32.0539, 123.9, -151.271, 125.341, 88.5352, 0, 0, 5.32149, -55.1278, 5.30698, -174.345, 5.24595, 65.4613, 0.131165, 62.8168
19, 2760.00000, 123.598, -32.0466, 123.932, -151.264, 125.374, 88.5422, 0, 0, 5.28025, -55.1206, 5.26603, -174.338, 5.20543, 65.4683, 0.130114, 62.7661
19, 2820.00000, 123.634, -32.0394, 123.963, -151.257, 125.407, 88.5493, 0, 0, 5.23902, -55.1133, 5.2251, -174.331, 5.16493, 65.4753, 0.129061, 62.7142
19, 2880.00000, 123.669, -32.0321, 123.995, -151.249, 125.44, 88.5563, 0, 0, 5.1979, -55.106, 5.18427, -174.323, 5.12453, 65.4824, 0.128006, 62.6614
19, 2940.00000, 123.705, -32.0247, 124.026, -151.242, 125.473, 88.5633, 0, 0, 5.15671, -55.0987, 5.14338, -174.316, 5.08408, 65.4894, 0.126948, 62.6078
19, 3000.00000, 123.741, -32.0174, 124.058, -151.235, 125.505, 88.5703, 0, 0, 5.11556, -55.0914, 5.10251, -174.309, 5.04365, 65.4964, 0.125892, 62.5542
19, 3060.00000, 123.777, -32.0101, 124.089, -151.227, 125.538, 88.5773, 0, 0, 5.07451, -55.0841, 5.06175, -174.301, 5.00332, 65.5034, 0.124839, 62.5007
19, 3120.00000, 123.813, -32.0028, 124.12, -151.22, 125.571, 88.5843, 0, 0, 5.0334, -55.0768, 5.02092, -174.294, 4.96293, 65.5104, 0.123785, 62.4472
19, 3180.00000, 123.849, -31.9955, 124.152, -151.213, 125.604, 88.5913, 0, 0, 4.99231, -55.0694, 4.98012, -174.286, 4.92257, 65.5174, 0.122733, 62.3936
19, 3240.00000, 123.884, -31.9882, 124.183, -151.205, 125.636, 88.5983, 0, 0, 4.95134, -55.0622, 4.93942, -174.279, 4.8823, 65.5244, 0.121684, 62.3401
19, 3300.00000, 123.92, -31.9809, 124.215, -151.198, 125.669, 88.6053, 0, 0, 4.9103, -55.0549, 4.89866, -174.272, 4.84198, 65.5314, 0.120634, 62.2866
19, 3360.00000, 123.956, -31.9736, 124.246, -151.191, 125.701, 88.6123, 0, 0, 4.86929, -55.0476, 4.85792, -174.264, 4.80168, 65.5384, 0.119585, 62.2328
19, 3420.00000, 123.992, -31.9663, 124.277, -151.183, 125.734, 88.6193, 0, 0, 4.82838, -55.0402, 4.81729, -174.257, 4.76148, 65.5454, 0.118532, 62.1771
19, 3480.00000, 124.028, -31.9589, 124.309, -151.176, 125.767, 88.6263, 0, 0, 4.78741, -55.0329, 4.77659, -174.25, 4.72122, 65.5524, 0.117476, 62.1207
19, 3540.00000, 124.064, -31.9516, 124.34, -151.169, 125.799, 88.6333, 0, 0, 4.74646, -55.0255, 4.73592, -174.243, 4.68099, 65.5594, 0.116421, 62.0639
20, 0.00000, 124.1, -31.9442, 124.371, -151.161, 125.832, 88.6403, 0, 0, 4.70562, -55.0181, 4.69535, -174.235, 4.64085, 65.5663, 0.115369, 62.0072
20, 60.00000, 124.136, -31.9369, 124.402, -151.154, 125.864, 88.6472, 0, 0, 4.66472, -55.0108, 4.65471, -174.228, 4.60066, 65.5733, 0.114318, 61.9505
20, 120.00000, 124.137, -31.9366, 124.404, -151.154, 125.865, 88.6475, 0, 0, 4.66338, -55.0105, 4.65338, -174.228, 4.59934, 65.5735, 0.114283, 61.9484
20, 180.00000, 124.138, -31.9364, 124.404, -151.154, 125.866, 88.6477, 0, 0, 4.66211, -55.0103, 4.65212, -174.227, 4.59809, 65.5738, 0.114251, 61.9467
20, 240.00000, 124.139, -31.9362, 124.406, -151.153, 125.867, 88.6479, 0, 0, 4.66077, -55.0101, 4.65079, -174.227, 4.59677, 65.574, 0.114216, 61.9448
20, 300.00000, 124.14, -31.9359, 124.407, -151.153, 125.868, 88.6481, 0, 0, 4.65942, -55.0098, 4.64945, -174.227, 4.59545, 65.5742, 0.114182, 61.943
20, 360.00000, 124.141, -31.9357, 124.408, -151.153, 125.869, 88.6484, 0, 0, 4.65816, -55.0096, 4.64819, -174.227, 4.59421, 65.5744, 0.114149, 61.9412
20, 420.00000, 124.143, -31.9354, 124.409, -151.153, 125.87, 88.6486, 0, 0, 4.65681, -55.0094, 4.64686, -174.227, 4.59289, 65.5747, 0.114115, 61.9393
20, 480.00000, 124.144, -31.9352, 124.41, -151.152, 125.872, 88.6488, 0, 0, 4.65547, -55.0091, 4.64552, -174.226, 4.59157, 65.5749, 0.11408, 61.9375
20, 540.00000, 124.145, -31.935, 124.411, -151.152, 125.873, 88.649, 0, 0, 4.6542, -55.0089, 4.64427, -174.226, 4.59032, 65.5751, 0.114048, 61.9357
20, 600.00000, 124.146, -31.9347, 124.412, -151.152, 125.874, 88.6493, 0, 0, 4.65286, -55.0087, 4.64293, -174.226, 4.589, 65.5753, 0.114013, 61.9339
20, 660.00000, 124.147, -31.9345, 124.413, -151.152, 125.875, 88.6495, 0, 0, 4.65151, -55.0084, 4.64159, -174.226, 4.58768, 65.5756, 0.113979, 61.932
20, 720.00000, 124.148, -31.9343, 124.414, -151.151, 125.876, 88.6497, 0, 0, 4.65025, -55.0082, 4.64034, -174.225, 4.58644, 65.5758, 0.113946, 61.9302
20, 780.00000, 124.15, -31.934, 124.415, -151.151, 125.877, 88.6499, 0, 0, 4.64891, -55.0079, 4.639, -174.225, 4.58512, 65.576, 0.113912, 61.9284
20, 840.00000, 124.151, -31.9338, 124.416, -151.151, 125.878, 88.6502, 0, 0, 4.64756, -55.0077, 4.63767, -174.225, 4.5838, 65.5762, 0.113877, 61.9265
20, 900.00000, 124.152, -31.9336, 124.417, -151.151, 125.879, 88.6504, 0, 0, 4.6463, -55.0075, 4.63641, -174.225, 4.58255, 65.5765, 0.113845, 61.9248
20, 960.00000, 124.153, -31.9333, 124.418, -151.15, 125.88, 88.6506, 0, 0, 4.64495, -55.0072, 4.63507, -174.224, 4.58123, 65.5767, 0.11381, 61.9229
20, 1020.00000, 124.154, -31.9331, 124.419, -151.15, 125.881, 88.6508, 0, 0, 4.64361, -55.007, 4.63374, -174.224, 4.57991, 65.5769, 0.113775, 61.921
20, 1080.00000, 124.155, -31.9328, 124.42, -151.15, 125.882, 88.6511, 0, 0, 4.64234, -55.0068, 4.63248, -174.224, 4.57867, 65.5771, 0.113743, 61.9193
20, 1140.00000, 124.156, -31.9326, 124.421, -151.15, 125.883, 88.6513, 0, 0, 4.641, -55.0065, 4.63115, -174.224, 4.57735, 65.5774, 0.113708, 61.9174
20, 1200.00000, 124.158, -31.9324, 124.422, -151.15, 125.884, 88.6515, 0, 0, 4.63966, -55.0063, 4.62981, -174.223, 4.57603, 65.5776, 0.113674, 61.9156
20, 1260.00000, 124.159, -31.9321, 124.423, -151.149, 125.885, 88.6517, 0, 0, 4.63839, -55.006, 4.62855, -174.223, 4.57478, 65.5778, 0.113641, 61.9138
20, 1320.00000, 124.16, -31.9319, 124.424, -151.149, 125.886, 88.652, 0, 0, 4.63705, -55.0058, 4.62722, -174.223, 4.57346, 65.578, 0.113607, 61.9119
20, 1380.00000, 124.161, -31.9316, 124.425, -151.149, 125.887, 88.6522, 0, 0, 4.6357, -55.0056, 4.62588, -174.223, 4.57214, 65.5783, 0.113572, 61.9101
20, 1440.00000, 124.162, -31.9314, 124.426, -151.149, 125.888, 88.6524, 0, 0, 4.63444, -55.0053, 4.62463, -174.223, 4.5709, 65.5785, 0.11354, 61.9083
20, 1500.00000, 124.163, -31.9312, 124.427, -151.148, 125.889, 88.6526, 0, 0, 4.63309, -55.0051, 4.62329, -174.222, 4.56958, 65.5787, 0.113505, 61.9065
20, 1560.00000, 124.165, -31.9309, 124.428, -151.148, 125.89, 88.6529, 0, 0, 4.63175, -55.0049, 4.62196, -174.222, 4.56826, 65.5789, 0.113471, 61.9046
20, 1620.00000, 124.166, -31.9307, 124.429, -151.148, 125.891, 88.6531, 0, 0, 4.63049, -55.0046, 4.6207, -174.222, 4.56701, 65.5792, 0.113438, 61.9029
20, 1680.00000, 124.167, -31.9305, 124.43, -151.148, 125.892, 88.6533, 0, 0, 4.62914, -55.0044, 4.61937, -174.222, 4.56569, 65.5794, 0.113404, 61.901
20, 1740.00000, 124.168, -31.9302, 124.431, -151.147, 125.894, 88.6535, 0, 0, 4.6278, -55.0041, 4.61803, -174.221, 4.56437, 65.5796, 0.113369, 61.8991
20, 1800.00000, 124.169, -31.93, 124.432, -151.147, 125.895, 88.6537, 0, 0, 4.62653, -55.0039, 4.61677, -174.221, 4.56313, 65.5798, 0.113337, 61.8974
20, 1860.00000, 124.17, -31.9298, 124.433, -151.147, 125.896, 88.654, 0, 0, 4.62519, -55.0037, 4.61544, -174.221, 4.56181, 65.5801, 0.113302, 61.8955
20, 1920.00000, 124.172, -31.9295, 124.434, -151.147, 125.897, 88.6542, 0, 0, 4.62385, -55.0034, 4.6141, -174.221, 4.56049, 65.5803, 0.113268, 61.8937
20, 1980.00000, 124.173, -31.9293, 124.435, -151.146, 125.898, 88.6544, 0, 0, 4.62258, -55.0032, 4.61285, -174.22, 4.55925, 65.5805, 0.113235, 61.8919
20, 2040.00000, 124.174, -31.929, 124.436, -151.146, 125.899, 88.6547, 0, 0, 4.62124, -55.003, 4.61151, -174.22, 4.55792, 65.5807, 0.113201, 61.89
20, 2100.00000, 124.175, -31.9288, 124.437, -151.146, 125.9, 88.6549, 0, 0, 4.61989, -55.0027, 4.61018, -174.22, 4.5566, 65.581, 0.113166, 61.8882
20, 2160.00000, 124.176, -31.9286, 124.438, -151.146, 125.901, 88.6551, 0, 0, 4.61863, -55.0025, 4.60892, -174.22, 4.55536, 65.5812, 0.113134, 61.8864
20, 2220.00000, 124.177, -31.9283, 124.439, -151.146, 125.902, 88.6553, 0, 0, 4.61729, -55.0023, 4.60759, -174.219, 4.55404, 65.5814, 0.113099, 61.8846
20, 2280.00000, 124.178, -31.9281, 124.44, -151.145, 125.903, 88.6556, 0, 0, 4.61594, -55.002, 4.60625, -174.219, 4.55272, 65.5816, 0.113065, 61.8827
20, 2340.00000, 124.18, -31.9279, 124.441, -151.145, 125.904, 88.6558, 0, 0, 4.61468, -55.0018, 4.605, -174.219, 4.55148, 65.5819, 0.113032, 61.881
20, 2400.00000, 124.181, -31.9276, 124.442, -151.145, 125.905, 88.656, 0, 0, 4.61334, -55.0015, 4.60366, -174.219, 4.55016, 65.5821, 0.112998, 61.8791
20, 2460.00000, 124.182, -31.9274, 124.443, -151.145, 125.906, 88.6562, 0, 0, 4.61199, -55.0013, 4.60233, -174.219, 4.54884, 65.5823, 0.112963, 61.8772
20, 2520.00000, 124.183, -31.9272, 124.444, -151.144, 125.907, 88.6564, 0, 0, 4.61073, -55.0011, 4.60107, -174.218, 4.54759, 65.5825, 0.112931, 61.8755
20, 2580.00000, 124.184, -31.9269, 124.445, -151.144, 125.908, 88.6567, 0, 0, 4.60939, -55.0008, 4.59973, -174.218, 4.54627, 65.5828, 0.112897, 61.8736
20, 2640.00000, 124.185, -31.9267, 124.446, -151.144, 125.909, 88.6569, 0, 0, 4.60804, -55.0006, 4.5984, -174.218, 4.54495, 65.583, 0.112862, 61.8718
20, 2700.00000, 124.187, -31.9264, 124.447, -151.144, 125.91, 88.6571, 0, 0, 4.60678, -55.0004, 4.59714, -174.218, 4.54371, 65.5832, 0.11283, 61.87
20, 2760.00000, 124.188, -31.9262, 124.448, -151.143, 125.911, 88.6573, 0, 0, 4.60543, -55.0001, 4.59581, -174.217, 4.54239, 65.5834, 0.112795, 61.8681
20, 2820.00000, 124.189, -31.926, 124.449, -151.143, 125.912, 88.6576, 0, 0, 4.60409, -54.9999, 4.59447, -174.217, 4.54107, 65.5837, 0.112761, 61.8663
20, 2880.00000, 124.19, -31.9257, 124.45, -151.143, 125.913, 88.6578, 0, 0, 4.60283, -54.9996, 4.59322, -174.217, 4.53983, 65.5839, 0.112728, 61.8645
20, 2940.00000, 124.191, -31.9255, 124.451, -151.143, 125.914, 88.658, 0, 0, 4.60148, -54.9994, 4.59188, -174.217, 4.53851, 65.5841, 0.112694, 61.8627
20, 3000.00000, 124.192, -31.9252, 124.452, -151.142, 125.916, 88.6583, 0, 0, 4.60014, -54.9992, 4.59055, -174.216, 4.53719, 65.5843, 0.112659, 61.8608
20, 3060.00000, 124.193, -31.925, 124.453, -151.142, 125.917, 88.6585, 0, 0, 4.59888, -54.9989, 4.58929, -174.216, 4.53595, 65.5845, 0.112627, 61.8591
20, 3120.00000, 124.195, -31.9248, 124.454, -151.142, 125.918, 88.6587, 0, 0, 4.59753, -54.9987, 4.58796, -174.216, 4.53463, 65.5848, 0.112592, 61.8572
20, 3180.00000, 124.196, -31.9245, 124.455, -151.142, 125.919, 88.6589, 0, 0, 4.59619, -54.9985, 4.58662, -174.216, 4.53331, 65.585, 0.112558, 61.8553
20, 3240.00000, 124.197, -31.9243, 124.456, -151.142, 125.92, 88.6591, 0, 0, 4.59493, -54.9982, 4.58537, -174.215, 4.53206, 65.5852, 0.112525, 61.8536
20, 3300.00000, 124.198, -31.9241, 124.457, -151.141, 125.921, 88.6594, 0, 0, 4.59358, -54.998, 4.58403, -174.215, 4.53074, 65.5855, 0.112491, 61.8517
20, 3360.00000, 124.199, -31.9238, 124.458, -151.141, 125.922, 88.6596, 0, 0, 4.59224, -54.9977, 4.5827, -174.215, 4.52942, 65.5857, 0.112457, 61.8499
20, 3420.00000, 124.2, -31.9236, 124.459, -151.141, 125.923, 88.6598, 0, 0, 4.59098, -54.9975, 4.58144, -174.215, 4.52818, 65.5859, 0.112424, 61.8481
20, 3480.00000, 124.202, -31.9234, 124.46, -151.141, 125.924, 88.66, 0, 0, 4.58963, -54.9973, 4.58011, -174.215, 4.52686, 65.5861, 0.11239, 61.8463
20, 3540.00000, 124.203, -31.9231, 124.461, -151.14, 125.925, 88.6603, 0, 0, 4.58829, -54.997, 4.57877, -174.214, 4.52554, 65.5864, 0.112355, 61.8444
21, 0.00000, 124.624, -31.895, 124.583, -150.974, 126.512, 88.8672, 0, 0, 4.57157, -54.9689, 4.57307, -174.048, 4.50335, 65.7933, 0.134866, 54.8005
21, 60.00000, 124.625, -31.8948, 124.584, -150.974, 126.513, 88.8675, 0, 0, 4.57023, -54.9687, 4.57174, -174.048, 4.50203, 65.7935, 0.134825, 54.7991
21, 120.00000, 124.635, -31.8927, 124.593, -150.972, 126.522, 88.8695, 0, 0, 4.55843, -54.9666, 4.55998, -174.046, 4.49045, 65.7955, 0.134463, 54.7869
21, 180.00000, 124.646, -31.8905, 124.602, -150.97, 126.531, 88.8715, 0, 0, 4.54662, -54.9645, 4.54822, -174.044, 4.47887, 65.7975, 0.134101, 54.7746
21, 240.00000, 124.656, -31.8884, 124.611, -150.968, 126.541, 88.8735, 0, 0, 4.53482, -54.9623, 4.53646, -174.042, 4.46728, 65.7995, 0.133739, 54.7623
