hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3240.00000, 121.794, -31.9754, 123.137, -151.626, 123.114, 87.9048, 0, 0, 7.36283, -55.0493, 7.28255, -174.7, 7.28394, 64.8309, 0.132017, 119.165
17, 3300.00000, 121.798, -31.9745, 123.141, -151.625, 123.118, 87.9056, 0, 0, 7.35737, -55.0485, 7.27716, -174.699, 7.27854, 64.8317, 0.131907, 119.166
17, 3360.00000, 121.803, -31.9737, 123.145, -151.624, 123.121, 87.9065, 0, 0, 7.3519, -55.0476, 7.27177, -174.698, 7.27314, 64.8325, 0.131797, 119.167
17, 3420.00000, 121.807, -31.9728, 123.149, -151.623, 123.125, 87.9073, 0, 0, 7.34651, -55.0468, 7.26645, -174.697, 7.26782, 64.8334, 0.131689, 119.167
17, 3480.00000, 121.811, -31.972, 123.152, -151.622, 123.129, 87.9081, 0, 0, 7.34105, -55.0459, 7.26106, -174.696, 7.26243, 64.8342, 0.13158, 119.168
17, 3540.00000, 121.815, -31.9711, 123.156, -151.622, 123.133, 87.9089, 0, 0, 7.33558, -55.045, 7.25567, -174.695, 7.25703, 64.835, 0.13147, 119.168
18, 0.00000, 121.819, -31.9703, 123.16, -151.621, 123.137, 87.9097, 0, 0, 7.3302, -55.0442, 7.25036, -174.695, 7.25171, 64.8358, 0.131362, 119.169
18, 60.00000, 121.823, -31.9694, 123.164, -151.62, 123.141, 87.9105, 0, 0, 7.32473, -55.0433, 7.24497, -174.694, 7.24632, 64.8366, 0.131252, 119.169
18, 120.00000, 121.825, -31.969, 123.166, -151.62, 123.143, 87.9109, 0, 0, 7.32204, -55.0429, 7.24231, -174.693, 7.24366, 64.837, 0.131198, 119.17
18, 180.00000, 121.827, -31.9686, 123.168, -151.619, 123.145, 87.9114, 0, 0, 7.31927, -55.0425, 7.23958, -174.693, 7.24092, 64.8374, 0.131143, 119.17
18, 240.00000, 121.829, -31.9681, 123.17, -151.619, 123.147, 87.9118, 0, 0, 7.31658, -55.0421, 7.23692, -174.693, 7.23826, 64.8379, 0.131089, 119.17
18, 300.00000, 121.831, -31.9677, 123.172, -151.618, 123.149, 87.9122, 0, 0, 7.31389, -55.0416, 7.23427, -174.692, 7.2356, 64.8383, 0.131035, 119.17
18, 360.00000, 121.833, -31.9673, 123.174, -151.618, 123.151, 87.9126, 0, 0, 7.31111, -55.0412, 7.23153, -174.692, 7.23287, 64.8387, 0.130979, 119.171
18, 420.00000, 121.835, -31.9669, 123.175, -151.617, 123.153, 87.913, 0, 0, 7.30842, -55.0408, 7.22888, -174.691, 7.23021, 64.8391, 0.130925, 119.171
18, 480.00000, 121.837, -31.9664, 123.177, -151.617, 123.155, 87.9134, 0, 0, 7.30573, -55.0404, 7.22622, -174.691, 7.22755, 64.8395, 0.130871, 119.171
18, 540.00000, 121.839, -31.966, 123.179, -151.617, 123.157, 87.9138, 0, 0, 7.30296, -55.0399, 7.22349, -174.691, 7.22481, 64.8399, 0.130815, 119.172
18, 600.00000, 121.841, -31.9656, 123.181, -151.616, 123.159, 87.9142, 0, 0, 7.30027, -55.0395, 7.22083, -174.69, 7.22216, 64.8403, 0.13076, 119.172
18, 660.00000, 121.843, -31.9652, 123.183, -151.616, 123.161, 87.9146, 0, 0, 7.29757, -55.0391, 7.21818, -174.69, 7.2195, 64.8407, 0.130706, 119.172
18, 720.00000, 121.845, -31.9647, 123.185, -151.615, 123.163, 87.915, 0, 0, 7.2948, -55.0386, 7.21544, -174.689, 7.21676, 64.8411, 0.13065, 119.173
18, 780.00000, 121.847, -31.9643, 123.187, -151.615, 123.165, 87.9155, 0, 0, 7.29211, -55.0382, 7.21279, -174.689, 7.21411, 64.8415, 0.130596, 119.173
18, 840.00000, 121.849, -31.9639, 123.189, -151.615, 123.166, 87.9159, 0, 0, 7.28942, -55.0378, 7.21014, -174.689, 7.21145, 64.8419, 0.130541, 119.174
18, 900.00000, 121.851, -31.9634, 123.191, -151.614, 123.168, 87.9163, 0, 0, 7.28665, -55.0373, 7.2074, -174.688, 7.20871, 64.8424, 0.130485, 119.174
18, 960.00000, 121.853, -31.963, 123.193, -151.614, 123.17, 87.9167, 0, 0, 7.28396, -55.0369, 7.20475, -174.688, 7.20606, 64.8428, 0.130431, 119.174
18, 1020.00000, 121.855, -31.9626, 123.195, -151.613, 123.172, 87.9171, 0, 0, 7.28127, -55.0365, 7.20209, -174.687, 7.2034, 64.8432, 0.130377, 119.175
18, 1080.00000, 121.857, -31.9621, 123.197, -151.613, 123.174, 87.9175, 0, 0, 7.27849, -55.0361, 7.19936, -174.687, 7.20066, 64.8436, 0.130321, 119.175
18, 1140.00000, 121.859, -31.9617, 123.198, -151.613, 123.176, 87.9179, 0, 0, 7.2758, -55.0356, 7.19671, -174.686, 7.19801, 64.844, 0.130267, 119.175
18, 1200.00000, 121.861, -31.9613, 123.2, -151.612, 123.178, 87.9183, 0, 0, 7.27311, -55.0352, 7.19405, -174.686, 7.19535, 64.8444, 0.130212, 119.176
18, 1260.00000, 121.863, -31.9609, 123.202, -151.612, 123.18, 87.9187, 0, 0, 7.27034, -55.0348, 7.19132, -174.686, 7.19261, 64.8448, 0.130156, 119.176
18, 1320.00000, 121.865, -31.9604, 123.204, -151.611, 123.182, 87.9191, 0, 0, 7.26765, -55.0344, 7.18866, -174.685, 7.18996, 64.8452, 0.130102, 119.176
18, 1380.00000, 121.867, -31.96, 123.206, -151.611, 123.184, 87.9195, 0, 0, 7.26496, -55.0339, 7.18601, -174.685, 7.1873, 64.8456, 0.130048, 119.177
18, 1440.00000, 121.869, -31.9596, 123.208, -151.61, 123.186, 87.9199, 0, 0, 7.26219, -55.0335, 7.18328, -174.684, 7.18456, 64.846, 0.129992, 119.177
18, 1500.00000, 121.871, -31.9591, 123.21, -151.61, 123.188, 87.9203, 0, 0, 7.2595, -55.0331, 7.18062, -174.684, 7.18191, 64.8464, 0.129938, 119.178
18, 1560.00000, 121.873, -31.9587, 123.212, -151.61, 123.19, 87.9208, 0, 0, 7.25681, -55.0326, 7.17797, -174.684, 7.17925, 64.8468, 0.129883, 119.178
18, 1620.00000, 121.875, -31.9583, 123.214, -151.609, 123.192, 87.9212, 0, 0, 7.25404, -55.0322, 7.17524, -174.683, 7.17652, 64.8473, 0.129827, 119.178
18, 1680.00000, 121.877, -31.9579, 123.216, -151.609, 123.194, 87.9216, 0, 0, 7.25135, -55.0318, 7.17258, -174.683, 7.17386, 64.8477, 0.129773, 119.179
18, 1740.00000, 121.879, -31.9574, 123.218, -151.608, 123.196, 87.922, 0, 0, 7.24866, -55.0314, 7.16993, -174.682, 7.1712, 64.8481, 0.129719, 119.179
18, 1800.00000, 121.881, -31.957, 123.22, -151.608, 123.198, 87.9224, 0, 0, 7.24589, -55.0309, 7.1672, -174.682, 7.16847, 64.8485, 0.129663, 119.179
18, 1860.00000, 121.883, -31.9566, 123.222, -151.608, 123.2, 87.9228, 0, 0, 7.2432, -55.0305, 7.16454, -174.682, 7.16581, 64.8489, 0.129609, 119.18
18, 1920.00000, 121.885, -31.9562, 123.223, -151.607, 123.202, 87.9232, 0, 0, 7.24051, -55.0301, 7.16189, -174.681, 7.16316, 64.8493, 0.129555, 119.18
18, 1980.00000, 121.888, -31.9557, 123.225, -151.607, 123.204, 87.9236, 0, 0, 7.23774, -55.0296, 7.15916, -174.681, 7.16042, 64.8497, 0.129499, 119.181
18, 2040.00000, 121.89, -31.9553, 123.227, -151.606, 123.206, 87.924, 0, 0, 7.23505, -55.0292, 7.15651, -174.68, 7.15777, 64.8501, 0.129445, 119.181
18, 2100.00000, 121.892, -31.9549, 123.229, -151.606, 123.208, 87.9244, 0, 0, 7.23236, -55.0288, 7.15385, -174.68, 7.15511, 64.8505, 0.12939, 119.181
18, 2160.00000, 121.894, -31.9544, 123.231, -151.606, 123.21, 87.9249, 0, 0, 7.22959, -55.0283, 7.15112, -174.679, 7.15238, 64.8509, 0.129335, 119.182
18, 2220.00000, 121.896, -31.954, 123.233, -151.605, 123.211, 87.9253, 0, 0, 7.2269, -55.0279, 7.14847, -174.679, 7.14972, 64.8513, 0.12928, 119.182
18, 2280.00000, 121.898, -31.9536, 123.235, -151.605, 123.213, 87.9257, 0, 0, 7.22421, -55.0275, 7.14582, -174.679, 7.14707, 64.8517, 0.129226, 119.182
18, 2340.00000, 121.9, -31.9531, 123.237, -151.604, 123.215, 87.9261, 0, 0, 7.22144, -55.0271, 7.14308, -174.678, 7.14433, 64.8522, 0.12917, 119.183
18, 2400.00000, 121.902, -31.9527, 123.239, -151.604, 123.217, 87.9265, 0, 0, 7.21875, -55.0266, 7.14043, -174.678, 7.14168, 64.8526, 0.129116, 119.183
18, 2460.00000, 121.904, -31.9523, 123.241, -151.604, 123.219, 87.9269, 0, 0, 7.21607, -55.0262, 7.13778, -174.677, 7.13902, 64.853, 0.129062, 119.184
18, 2520.00000, 121.906, -31.9519, 123.243, -151.603, 123.221, 87.9273, 0, 0, 7.2133, -55.0258, 7.13505, -174.677, 7.13629, 64.8534, 0.129006, 119.184
18, 2580.00000, 121.908, -31.9514, 123.245, -151.603, 123.223, 87.9277, 0, 0, 7.21061, -55.0254, 7.1324, -174.677, 7.13363, 64.8538, 0.128952, 119.184
18, 2640.00000, 121.91, -31.951, 123.246, -151.602, 123.225, 87.9281, 0, 0, 7.20792, -55.0249, 7.12974, -174.676, 7.13098, 64.8542, 0.128898, 119.185
18, 2700.00000, 121.912, -31.9501, 123.114, -151.769, 122.831, 87.8882, 0, 0, 7.20516, -55.024, 7.13477, -174.843, 7.15123, 64.8143, 0.100096, 132.471
18, 2760.00000, 121.914, -31.9496, 123.116, -151.768, 122.833, 87.8886, 0, 0, 7.20248, -55.0236, 7.13212, -174.842, 7.14856, 64.8147, 0.100053, 132.473
18, 2820.00000, 121.916, -31.9492, 123.118, -151.768, 122.835, 87.889, 0, 0, 7.19979, -55.0231, 7.12946, -174.842, 7.1459, 64.8151, 0.10001, 132.473
18, 2880.00000, 121.918, -31.9488, 123.12, -151.767, 122.837, 87.8894, 0, 0, 7.19702, -55.0227, 7.12673, -174.841, 7.14316, 64.8155, 0.0999664, 132.474
18, 2940.00000, 122.048, -31.7787, 123.52, -151.727, 122.836, 87.8881, 0, 0, 7.18677, -54.8526, 7.10112, -174.801, 7.14064, 64.8142, 0.119269, 150.814
18, 3000.00000, 122.05, -31.7783, 123.522, -151.726, 122.838, 87.8885, 0, 0, 7.18409, -54.8522, 7.09848, -174.8, 7.13797, 64.8146, 0.11922, 150.815
18, 3060.00000, 122.052, -31.7778, 123.524, -151.726, 122.84, 87.8889, 0, 0, 7.18132, -54.8517, 7.09575, -174.8, 7.13523, 64.815, 0.119169, 150.816
18, 3120.00000, 122.054, -31.7774, 123.526, -151.725, 122.842, 87.8893, 0, 0, 7.17864, -54.8513, 7.09311, -174.799, 7.13257, 64.8154, 0.119119, 150.818
18, 3180.00000, 122.056, -31.777, 123.528, -151.725, 122.844, 87.8897, 0, 0, 7.17595, -54.8509, 7.09046, -174.799, 7.1299, 64.8158, 0.119069, 150.819
18, 3240.00000, 122.058, -31.7765, 123.53, -151.725, 122.846, 87.8901, 0, 0, 7.17319, -54.8505, 7.08774, -174.799, 7.12716, 64.8162, 0.119018, 150.82
18, 3300.00000, 122.06, -31.7761, 123.532, -151.724, 122.848, 87.8905, 0, 0, 7.1705, -54.85, 7.08509, -174.798, 7.1245, 64.8166, 0.118968, 150.822
18, 3360.00000, 122.062, -31.7757, 123.533, -151.724, 122.85, 87.891, 0, 0, 7.16782, -54.8496, 7.08245, -174.798, 7.12183, 64.817, 0.118918, 150.823
18, 3420.00000, 122.064, -31.7753, 123.535, -151.723, 122.852, 87.8914, 0, 0, 7.16505, -54.8492, 7.07972, -174.797, 7.11909, 64.8175, 0.118867, 150.824
18, 3480.00000, 122.066, -31.7748, 123.537, -151.723, 122.854, 87.8918, 0, 0, 7.16237, -54.8488, 7.07708, -174.797, 7.11643, 64.8179, 0.118817, 150.825
18, 3540.00000, 122.068, -31.7744, 123.539, -151.723, 122.856, 87.8922, 0, 0, 7.15969, -54.8483, 7.07443, -174.796, 7.11376, 64.8183, 0.118768, 150.827
19, 0.00000, 122.07, -31.774, 123.541, -151.722, 122.858, 87.8926, 0, 0, 7.15692, -54.8479, 7.07171, -174.796, 7.11102, 64.8187, 0.118717, 150.828
19, 60.00000, 122.072, -31.7736, 123.543, -151.722, 122.86, 87.893, 0, 0, 7.15424, -54.8475, 7.06906, -174.796, 7.10836, 64.8191, 0.118667, 150.829
19, 120.00000, 122.104, -31.7669, 123.573, -151.715, 122.891, 87.8994, 0, 0, 7.11221, -54.8409, 7.02765, -174.789, 7.06666, 64.8254, 0.117889, 150.849
19, 180.00000, 122.135, -31.7603, 123.602, -151.709, 122.921, 87.9057, 0, 0, 7.07028, -54.8342, 6.98633, -174.783, 7.02506, 64.8318, 0.117113, 150.87
19, 240.00000, 122.166, -31.7537, 123.632, -151.703, 122.951, 87.9121, 0, 0, 7.0283, -54.8276, 6.94495, -174.777, 6.98341, 64.8381, 0.116338, 150.89
19, 300.00000, 122.197, -31.7471, 123.662, -151.696, 122.982, 87.9184, 0, 0, 6.98633, -54.821, 6.90359, -174.77, 6.94177, 64.8445, 0.115564, 150.91
19, 360.00000, 122.229, -31.7404, 123.692, -151.69, 123.012, 87.9247, 0, 0, 6.94447, -54.8144, 6.86233, -174.764, 6.90024, 64.8508, 0.114792, 150.93
19, 420.00000, 122.26, -31.7338, 123.721, -151.684, 123.043, 87.9311, 0, 0, 6.90254, -54.8077, 6.82102, -174.758, 6.85864, 64.8572, 0.11402, 150.951
19, 480.00000, 122.291, -31.7272, 123.751, -151.677, 123.073, 87.9374, 0, 0, 6.86064, -54.8011, 6.77972, -174.751, 6.81707, 64.8635, 0.11325, 150.971
19, 540.00000, 122.323, -31.7206, 123.781, -151.671, 123.104, 87.9438, 0, 0, 6.81884, -54.7945, 6.73852, -174.745, 6.77559, 64.8699, 0.112481, 150.992
19, 600.00000, 122.354, -31.7139, 123.811, -151.665, 123.134, 87.9501, 0, 0, 6.77697, -54.7878, 6.69727, -174.738, 6.73406, 64.8762, 0.111706, 151.016
19, 660.00000, 122.386, -31.7072, 123.84, -151.658, 123.164, 87.9564, 0, 0, 6.73513, -54.7812, 6.65603, -174.732, 6.69255, 64.8825, 0.110933, 151.04
19, 720.00000, 122.417, -31.7006, 123.87, -151.652, 123.195, 87.9628, 0, 0, 6.69338, -54.7745, 6.61489, -174.726, 6.65114, 64.8888, 0.110163, 151.065
19, 780.00000, 122.449, -31.6939, 123.9, -151.645, 123.225, 87.9691, 0, 0, 6.65158, -54.7678, 6.5737, -174.719, 6.60967, 64.8952, 0.109392, 151.089
19, 840.00000, 122.48, -31.6873, 123.929, -151.639, 123.256, 87.9754, 0, 0, 6.60979, -54.7612, 6.53252, -174.713, 6.56822, 64.9015, 0.108624, 151.113
19, 900.00000, 122.378, -31.8531, 123.552, -151.677, 123.287, 87.9829, 0, 0, 6.57529, -54.927, 6.51282, -174.751, 6.52685, 64.909, 0.0896925, 132.447
19, 960.00000, 122.41, -31.8465, 123.582, -151.671, 123.317, 87.9892, 0, 0, 6.5335, -54.9204, 6.47155, -174.745, 6.48544, 64.9153, 0.0890365, 132.451
19, 1020.00000, 122.441, -31.8399, 123.611, -151.665, 123.347, 87.9955, 0, 0, 6.49174, -54.9138, 6.4303, -174.739, 6.44405, 64.9216, 0.0883821, 132.455
19, 1080.00000, 122.473, -31.8334, 123.641, -151.658, 123.378, 88.0018, 0, 0, 6.45008, -54.9073, 6.38914, -174.732, 6.40276, 64.9279, 0.0877303, 132.459
19, 1140.00000, 122.63, -31.6591, 124.197, -151.446, 123.803, 88.0466, 0, 0, 6.40178, -54.733, 6.32102, -174.52, 6.34112, 64.9727, 0.121302, 135.675
19, 1200.00000, 122.661, -31.6526, 124.227, -151.44, 123.835, 88.053, 0, 0, 6.36013, -54.7265, 6.27999, -174.514, 6.29988, 64.9791, 0.12046, 135.656
19, 1260.00000, 122.693, -31.646, 124.257, -151.433, 123.866, 88.0594, 0, 0, 6.31859, -54.7199, 6.23906, -174.507, 6.25873, 64.9855, 0.119622, 135.638
19, 1320.00000, 122.724, -31.6395, 124.287, -151.427, 123.898, 88.0659, 0, 0, 6.27698, -54.7134, 6.19806, -174.501, 6.21753, 64.992, 0.118789, 135.621
19, 1380.00000, 122.755, -31.6329, 124.317, -151.42, 123.929, 88.0723, 0, 0, 6.2354, -54.7069, 6.15708, -174.494, 6.17635, 64.9984, 0.117957, 135.605
19, 1440.00000, 122.787, -31.6264, 124.347, -151.414, 123.96, 88.0787, 0, 0, 6.19392, -54.7003, 6.1162, -174.488, 6.13527, 65.0048, 0.117129, 135.589
19, 1500.00000, 122.818, -31.6199, 124.377, -151.407, 123.992, 88.0851, 0, 0, 6.15237, -54.6938, 6.07525, -174.481, 6.09414, 65.0112, 0.116308, 135.575
19, 1560.00000, 122.85, -31.6134, 124.408, -151.401, 124.023, 88.0916, 0, 0, 6.11085, -54.6873, 6.03432, -174.475, 6.05303, 65.0176, 0.115487, 135.562
19, 1620.00000, 122.881, -31.6069, 124.438, -151.394, 124.054, 88.098, 0, 0, 6.06943, -54.6808, 5.99348, -174.468, 6.01202, 65.024, 0.114669, 135.549
19, 1680.00000, 122.912, -31.6004, 124.468, -151.387, 124.086, 88.1044, 0, 0, 6.02796, -54.6743, 5.95259, -174.461, 5.97094, 65.0305, 0.11385, 135.535
19, 1740.00000, 122.944, -31.5939, 124.499, -151.381, 124.117, 88.1108, 0, 0, 5.9865, -54.6678, 5.91172, -174.455, 5.9299, 65.0369, 0.113031, 135.522
19, 1800.00000, 122.848, -31.7541, 123.989, -151.586, 123.734, 88.0744, 0, 0, 5.95129, -54.8281, 5.89654, -174.66, 5.90868, 65.0004, 0.0797221, 132.891
19, 1860.00000, 122.879, -31.7475, 124.018, -151.58, 123.765, 88.0808, 0, 0, 5.90983, -54.8215, 5.85555, -174.654, 5.86754, 65.0069, 0.0790979, 132.878
19, 1920.00000, 122.911, -31.741, 124.049, -151.573, 123.797, 88.0873, 0, 0, 5.86839, -54.8149, 5.81456, -174.647, 5.8264, 65.0133, 0.0785005, 132.853
19, 1980.00000, 122.942, -31.7344, 124.079, -151.567, 123.828, 88.0937, 0, 0, 5.82705, -54.8083, 5.77368, -174.641, 5.78536, 65.0198, 0.0779125, 132.825
19, 2040.00000, 122.974, -31.7278, 124.109, -151.56, 123.86, 88.1001, 0, 0, 5.78565, -54.8017, 5.73272, -174.634, 5.74426, 65.0262, 0.077328, 132.799
19, 2100.00000, 123.005, -31.7212, 124.139, -151.554, 123.891, 88.1066, 0, 0, 5.74427, -54.7952, 5.69179, -174.627, 5.70318, 65.0326, 0.0767463, 132.775
19, 2160.00000, 123.397, -31.487, 124.819, -151.565, 123.906, 88.1179, 0, 0, 5.68633, -54.5609, 5.62154, -174.639, 5.66299, 65.0439, 0.092659, 165.095
19, 2220.00000, 123.429, -31.4803, 124.851, -151.558, 123.937, 88.1243, 0, 0, 5.64508, -54.5542, 5.5808, -174.632, 5.62196, 65.0504, 0.0919871, 165.114
19, 2280.00000, 123.462, -31.4736, 124.883, -151.551, 123.968, 88.1308, 0, 0, 5.60385, -54.5476, 5.54008, -174.625, 5.58095, 65.0568, 0.0913142, 165.132
19, 2340.00000, 123.494, -31.467, 124.914, -151.544, 123.999, 88.1372, 0, 0, 5.56273, -54.5409, 5.49946, -174.618, 5.54004, 65.0633, 0.0906423, 165.151
19, 2400.00000, 123.526, -31.4603, 124.946, -151.538, 124.031, 88.1437, 0, 0, 5.52154, -54.5342, 5.45879, -174.612, 5.49907, 65.0697, 0.0899644, 165.164
19, 2460.00000, 123.558, -31.4535, 124.978, -151.531, 124.063, 88.1502, 0, 0, 5.48038, -54.5274, 5.41812, -174.605, 5.45811, 65.0762, 0.0893028, 165.18
19, 2520.00000, 123.591, -31.4467, 125.01, -151.524, 124.095, 88.1567, 0, 0, 5.43932, -54.5206, 5.37755, -174.598, 5.41723, 65.0827, 0.0886431, 165.19
19, 2580.00000, 123.623, -31.4398, 125.042, -151.517, 124.127, 88.1632, 0, 0, 5.3982, -54.5137, 5.33692, -174.591, 5.37629, 65.0893, 0.0879851, 165.203
19, 2640.00000, 123.655, -31.4329, 125.074, -151.51, 124.159, 88.1697, 0, 0, 5.3571, -54.5069, 5.29631, -174.584, 5.33538, 65.0958, 0.0873267, 165.217
19, 2700.00000, 123.688, -31.4261, 125.107, -151.504, 124.19, 88.1762, 0, 0, 5.31609, -54.5, 5.2558, -174.577, 5.29457, 65.1023, 0.0866675, 165.232
19, 2760.00000, 123.72, -31.4192, 125.139, -151.497, 124.222, 88.1827, 0, 0, 5.27504, -54.4931, 5.21523, -174.571, 5.2537, 65.1088, 0.0860066, 165.247
19, 2820.00000, 123.752, -31.4123, 125.171, -151.49, 124.254, 88.1892, 0, 0, 5.234, -54.4863, 5.17469, -174.564, 5.21285, 65.1153, 0.0853454, 165.262
19, 2880.00000, 123.785, -31.4055, 125.203, -151.483, 124.286, 88.1957, 0, 0, 5.19306, -54.4794, 5.13424, -174.557, 5.1721, 65.1218, 0.0846827, 165.281
19, 2940.00000, 123.817, -31.3985, 125.235, -151.476, 124.318, 88.2022, 0, 0, 5.15205, -54.4724, 5.09374, -174.55, 5.13129, 65.1283, 0.0840152, 165.303
19, 3000.00000, 123.85, -31.3915, 125.266, -151.47, 124.351, 88.2087, 0, 0, 5.11106, -54.4654, 5.05327, -174.544, 5.09049, 65.1348, 0.0833358, 165.326
19, 3060.00000, 123.883, -31.3845, 125.298, -151.463, 124.383, 88.2152, 0, 0, 5.07016, -54.4584, 5.0129, -174.537, 5.04979, 65.1413, 0.082656, 165.348
19, 3120.00000, 123.916, -31.3774, 125.33, -151.456, 124.415, 88.2218, 0, 0, 5.02921, -54.4514, 4.97247, -174.53, 5.00903, 65.1478, 0.0819734, 165.368
19, 3180.00000, 123.949, -31.3704, 125.362, -151.449, 124.448, 88.2283, 0, 0, 4.98828, -54.4443, 4.93206, -174.523, 4.96828, 65.1544, 0.08129, 165.386
19, 3240.00000, 123.982, -31.3634, 125.394, -151.443, 124.48, 88.2348, 0, 0, 4.94746, -54.4373, 4.89175, -174.517, 4.92764, 65.1609, 0.0806086, 165.404
19, 3300.00000, 124.014, -31.3563, 125.425, -151.436, 124.513, 88.2414, 0, 0, 4.90657, -54.4303, 4.85138, -174.51, 4.88694, 65.1674, 0.0799263, 165.423
19, 3360.00000, 124.047, -31.3493, 125.457, -151.429, 124.545, 88.2479, 0, 0, 4.86571, -54.4232, 4.81104, -174.503, 4.84626, 65.174, 0.0792407, 165.442
19, 3420.00000, 124.08, -31.3423, 125.489, -151.422, 124.577, 88.2544, 0, 0, 4.82495, -54.4162, 4.77079, -174.496, 4.80568, 65.1805, 0.0785551, 165.461
19, 3480.00000, 124.113, -31.3352, 125.52, -151.416, 124.61, 88.261, 0, 0, 4.78412, -54.4092, 4.73049, -174.49, 4.76505, 65.187, 0.0778665, 165.484
19, 3540.00000, 124.146, -31.3281, 125.552, -151.409, 124.642, 88.2675, 0, 0, 4.74331, -54.4021, 4.69021, -174.483, 4.72443, 65.1935, 0.0771731, 165.513
20, 0.00000, 124.18, -31.321, 125.583, -151.402, 124.675, 88.2739, 0, 0, 4.70259, -54.3949, 4.65004, -174.476, 4.68392, 65.2, 0.0764797, 165.545
20, 60.00000, 124.213, -31.3139, 125.614, -151.396, 124.707, 88.2804, 0, 0, 4.66181, -54.3878, 4.6098, -174.469, 4.64335, 65.2065, 0.0757849, 165.579
20, 120.00000, 124.214, -31.3137, 125.616, -151.395, 124.708, 88.2806, 0, 0, 4.66047, -54.3876, 4.60848, -174.469, 4.64202, 65.2067, 0.0757626, 165.579
20, 180.00000, 124.215, -31.3134, 125.616, -151.395, 124.709, 88.2808, 0, 0, 4.65921, -54.3874, 4.60723, -174.469, 4.64076, 65.2069, 0.0757411, 165.58
20, 240.00000, 124.216, -31.3132, 125.618, -151.395, 124.71, 88.281, 0, 0, 4.65787, -54.3871, 4.60591, -174.469, 4.63943, 65.2071, 0.0757183, 165.581
20, 300.00000, 124.217, -31.313, 125.619, -151.395, 124.711, 88.2812, 0, 0, 4.65653, -54.3869, 4.60459, -174.469, 4.63809, 65.2073, 0.0756954, 165.582
20, 360.00000, 124.218, -31.3127, 125.62, -151.394, 124.712, 88.2814, 0, 0, 4.65527, -54.3867, 4.60335, -174.468, 4.63684, 65.2075, 0.075674, 165.583
20, 420.00000, 124.22, -31.3125, 125.621, -151.394, 124.713, 88.2816, 0, 0, 4.65393, -54.3864, 4.60202, -174.468, 4.6355, 65.2077, 0.0756511, 165.584
20, 480.00000, 124.221, -31.3123, 125.622, -151.394, 124.714, 88.2819, 0, 0, 4.65259, -54.3862, 4.6007, -174.468, 4.63417, 65.2079, 0.0756283, 165.585
20, 540.00000, 124.222, -31.3121, 125.623, -151.394, 124.715, 88.2821, 0, 0, 4.65133, -54.386, 4.59946, -174.468, 4.63292, 65.2081, 0.0756068, 165.587
20, 600.00000, 124.223, -31.3118, 125.624, -151.394, 124.716, 88.2823, 0, 0, 4.64999, -54.3857, 4.59813, -174.467, 4.63158, 65.2084, 0.075584, 165.588
20, 660.00000, 124.224, -31.3116, 125.625, -151.393, 124.717, 88.2825, 0, 0, 4.64865, -54.3855, 4.59681, -174.467, 4.63025, 65.2086, 0.0755612, 165.589
20, 720.00000, 124.225, -31.3114, 125.626, -151.393, 124.718, 88.2827, 0, 0, 4.64738, -54.3853, 4.59557, -174.467, 4.62899, 65.2088, 0.0755397, 165.59
20, 780.00000, 124.226, -31.3111, 125.627, -151.393, 124.719, 88.2829, 0, 0, 4.64604, -54.385, 4.59424, -174.467, 4.62766, 65.209, 0.0755169, 165.591
20, 840.00000, 124.227, -31.3109, 125.628, -151.393, 124.721, 88.2831, 0, 0, 4.6447, -54.3848, 4.59292, -174.467, 4.62633, 65.2092, 0.0754941, 165.592
20, 900.00000, 124.116, -31.3028, 124.607, -151.775, 123.486, 88.519, 0, 0, 4.64763, -54.3767, 4.62932, -174.849, 4.67133, 65.4451, 0.0669584, -124.213
20, 960.00000, 124.117, -31.3025, 124.608, -151.775, 123.488, 88.5192, 0, 0, 4.64629, -54.3765, 4.62798, -174.849, 4.66998, 65.4453, 0.0669411, -124.211
20, 1020.00000, 124.118, -31.3023, 124.609, -151.775, 123.489, 88.5195, 0, 0, 4.64495, -54.3762, 4.62665, -174.849, 4.66864, 65.4455, 0.0669225, -124.21
20, 1080.00000, 124.119, -31.3021, 124.61, -151.775, 123.49, 88.5196, 0, 0, 4.64369, -54.376, 4.62539, -174.849, 4.66737, 65.4457, 0.0669049, -124.21
20, 1140.00000, 124.12, -31.3019, 124.611, -151.774, 123.491, 88.5199, 0, 0, 4.64235, -54.3758, 4.62406, -174.848, 4.66602, 65.4459, 0.0668862, -124.21
20, 1200.00000, 124.122, -31.3016, 124.612, -151.774, 123.492, 88.5201, 0, 0, 4.64101, -54.3755, 4.62273, -174.848, 4.66468, 65.4461, 0.0668674, -124.21
20, 1260.00000, 124.123, -31.3014, 124.613, -151.774, 123.493, 88.5203, 0, 0, 4.63974, -54.3753, 4.62147, -174.848, 4.66341, 65.4463, 0.0668496, -124.209
20, 1320.00000, 124.124, -31.3012, 124.614, -151.774, 123.494, 88.5205, 0, 0, 4.6384, -54.3751, 4.62014, -174.848, 4.66206, 65.4465, 0.0668307, -124.209
20, 1380.00000, 124.125, -31.3009, 124.615, -151.774, 123.495, 88.5207, 0, 0, 4.63706, -54.3749, 4.6188, -174.847, 4.66071, 65.4468, 0.0668118, -124.209
