hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.935108, 0.398355, 0.935108, 0.398354, 0.935108, 0.398354, 0, 0
13, 2520.00000, 0.935767, 0.398635, 0.935767, 0.398635, 0.935767, 0.398635, 0, 0
13, 2580.00000, 0.936436, 0.39892, 0.936436, 0.39892, 0.936436, 0.39892, 0, 0
13, 2640.00000, 0.937105, 0.399205, 0.937105, 0.399205, 0.937105, 0.399205, 0, 0
13, 2700.00000, 0.937764, 0.399486, 0.937764, 0.399486, 0.937763, 0.399486, 0, 0
13, 2760.00000, 0.938432, 0.399771, 0.938433, 0.399771, 0.938432, 0.399771, 0, 0
13, 2820.00000, 0.939101, 0.400056, 0.939101, 0.400056, 0.939101, 0.400056, 0, 0
13, 2880.00000, 0.93976, 0.400336, 0.93976, 0.400336, 0.93976, 0.400336, 0, 0
13, 2940.00000, 0.940429, 0.400621, 0.940429, 0.400621, 0.940429, 0.400621, 0, 0
13, 3000.00000, 0.941098, 0.400906, 0.941098, 0.400906, 0.941098, 0.400906, 0, 0
13, 3060.00000, 0.941757, 0.401187, 0.941757, 0.401187, 0.941757, 0.401187, 0, 0
13, 3120.00000, 0.942426, 0.401472, 0.942426, 0.401472, 0.942426, 0.401472, 0, 0
13, 3180.00000, 0.943095, 0.401757, 0.943095, 0.401757, 0.943095, 0.401757, 0, 0
13, 3240.00000, 0.943753, 0.402038, 0.943754, 0.402037, 0.943753, 0.402038, 0, 0
13, 3300.00000, 0.944422, 0.402322, 0.944423, 0.402322, 0.944422, 0.402322, 0, 0
13, 3360.00000, 0.945091, 0.402607, 0.945091, 0.402607, 0.945091, 0.402607, 0, 0
13, 3420.00000, 0.94575, 0.402888, 0.94575, 0.402888, 0.94575, 0.402888, 0, 0
13, 3480.00000, 0.946419, 0.403173, 0.946419, 0.403173, 0.946419, 0.403173, 0, 0
13, 3540.00000, 0.947088, 0.403458, 0.947088, 0.403458, 0.947088, 0.403458, 0, 0
14, 0.00000, 0.947747, 0.403739, 0.947747, 0.403739, 0.947747, 0.403739, 0, 0
14, 60.00000, 0.948416, 0.404024, 0.948416, 0.404023, 0.948416, 0.404024, 0, 0
14, 120.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 180.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 240.00000, 0.948417, 0.404022, 0.948418, 0.40403, 0.948424, 0.404027, 0, 0
14, 300.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 360.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 420.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 480.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 540.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 600.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 660.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 720.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 780.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 840.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 900.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 960.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1020.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1080.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1140.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1200.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1260.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1320.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1380.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1440.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1500.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1560.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1620.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1680.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1740.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1800.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1860.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1920.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1980.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2040.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2100.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2160.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2220.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2280.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2340.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2400.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2460.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2520.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2580.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2640.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2700.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2760.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2820.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2880.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2940.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3000.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3060.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3120.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3180.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3240.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3300.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3360.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3420.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3480.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3540.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
15, 0.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
15, 60.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
15, 120.00000, 0.949244, 0.404377, 0.949244, 0.404376, 0.949244, 0.404376, 0, 0
15, 180.00000, 0.950083, 0.404734, 0.950083, 0.404733, 0.950082, 0.404734, 0, 0
15, 240.00000, 0.950911, 0.405087, 0.950911, 0.405086, 0.950911, 0.405087, 0, 0
15, 300.00000, 0.95174, 0.40544, 0.95174, 0.405439, 0.95174, 0.405439, 0, 0
15, 360.00000, 0.952578, 0.405797, 0.952579, 0.405796, 0.952578, 0.405797, 0, 0
15, 420.00000, 0.953407, 0.40615, 0.953407, 0.406149, 0.953407, 0.40615, 0, 0
15, 480.00000, 0.954236, 0.406503, 0.954236, 0.406502, 0.954236, 0.406503, 0, 0
15, 540.00000, 0.955074, 0.40686, 0.955074, 0.406859, 0.955074, 0.40686, 0, 0
15, 600.00000, 0.955903, 0.407213, 0.955903, 0.407212, 0.955903, 0.407213, 0, 0
15, 660.00000, 0.956732, 0.407566, 0.956732, 0.407565, 0.956731, 0.407566, 0, 0
15, 720.00000, 0.95757, 0.407923, 0.95757, 0.407923, 0.95757, 0.407923, 0, 0
15, 780.00000, 0.958399, 0.408276, 0.958399, 0.408276, 0.958399, 0.408276, 0, 0
15, 840.00000, 0.959227, 0.408629, 0.959227, 0.408629, 0.959227, 0.408629, 0, 0
15, 900.00000, 0.960066, 0.408987, 0.960066, 0.408986, 0.960066, 0.408986, 0, 0
15, 960.00000, 0.960906, 0.40935, 0.96089, 0.409334, 0.960901, 0.409349, 0, 0
15, 1020.00000, 0.961723, 0.409693, 0.961723, 0.409692, 0.961723, 0.409693, 0, 0
15, 1080.00000, 0.962562, 0.41005, 0.962562, 0.410049, 0.962562, 0.41005, 0, 0
15, 1140.00000, 0.963391, 0.410403, 0.96339, 0.410402, 0.96339, 0.410403, 0, 0
15, 1200.00000, 0.964219, 0.410756, 0.964219, 0.410755, 0.964219, 0.410756, 0, 0
15, 1260.00000, 0.965058, 0.411113, 0.965058, 0.411112, 0.965058, 0.411113, 0, 0
15, 1320.00000, 0.965886, 0.411466, 0.965886, 0.411465, 0.965886, 0.411466, 0, 0
15, 1380.00000, 0.966715, 0.411819, 0.966715, 0.411818, 0.966715, 0.411819, 0, 0
15, 1440.00000, 0.967554, 0.412176, 0.967553, 0.412175, 0.967553, 0.412176, 0, 0
15, 1500.00000, 0.968382, 0.412529, 0.968382, 0.412528, 0.968382, 0.412529, 0, 0
15, 1560.00000, 0.969211, 0.412882, 0.969211, 0.412881, 0.969211, 0.412882, 0, 0
15, 1620.00000, 0.970049, 0.413239, 0.970049, 0.413239, 0.970049, 0.413239, 0, 0
15, 1680.00000, 0.970878, 0.413592, 0.970878, 0.413592, 0.970878, 0.413592, 0, 0
15, 1740.00000, 0.971707, 0.413945, 0.971707, 0.413945, 0.971707, 0.413945, 0, 0
15, 1800.00000, 0.972545, 0.414303, 0.972545, 0.414302, 0.972545, 0.414303, 0, 0
15, 1860.00000, 0.973374, 0.414656, 0.973374, 0.414655, 0.973374, 0.414656, 0, 0
15, 1920.00000, 0.974203, 0.415009, 0.974202, 0.415008, 0.974202, 0.415009, 0, 0
15, 1980.00000, 0.975041, 0.415366, 0.975041, 0.415365, 0.975041, 0.415366, 0, 0
15, 2040.00000, 0.97587, 0.415719, 0.97587, 0.415718, 0.97587, 0.415719, 0, 0
15, 2100.00000, 0.976698, 0.416072, 0.976698, 0.416071, 0.976698, 0.416072, 0, 0
15, 2160.00000, 0.977537, 0.416429, 0.977537, 0.416428, 0.977537, 0.416429, 0, 0
15, 2220.00000, 0.978366, 0.416782, 0.978365, 0.416781, 0.978365, 0.416782, 0, 0
15, 2280.00000, 0.979194, 0.417135, 0.979194, 0.417134, 0.979194, 0.417135, 0, 0
15, 2340.00000, 0.980033, 0.417492, 0.980033, 0.417492, 0.980033, 0.417492, 0, 0
15, 2400.00000, 0.980861, 0.417845, 0.980861, 0.417845, 0.980861, 0.417845, 0, 0
15, 2460.00000, 0.98169, 0.418198, 0.98169, 0.418198, 0.98169, 0.418198, 0, 0
15, 2520.00000, 0.982529, 0.418556, 0.982528, 0.418555, 0.982528, 0.418556, 0, 0
15, 2580.00000, 0.983357, 0.418909, 0.983357, 0.418908, 0.983357, 0.418909, 0, 0
15, 2640.00000, 0.984186, 0.419262, 0.984186, 0.419261, 0.984186, 0.419262, 0, 0
15, 2700.00000, 0.985025, 0.419619, 0.985024, 0.419618, 0.985024, 0.419619, 0, 0
15, 2760.00000, 0.985858, 0.419976, 0.985854, 0.419969, 0.985853, 0.419979, 0, 0
15, 2820.00000, 0.986682, 0.420325, 0.986682, 0.420324, 0.986682, 0.420325, 0, 0
15, 2880.00000, 0.98752, 0.420682, 0.98752, 0.420681, 0.98752, 0.420682, 0, 0
15, 2940.00000, 0.988349, 0.421035, 0.988349, 0.421034, 0.988349, 0.421035, 0, 0
15, 3000.00000, 0.989177, 0.421388, 0.989177, 0.421387, 0.989177, 0.421388, 0, 0
15, 3060.00000, 0.990016, 0.421745, 0.990016, 0.421744, 0.990016, 0.421745, 0, 0
15, 3120.00000, 0.990845, 0.422098, 0.990845, 0.422097, 0.990845, 0.422098, 0, 0
15, 3180.00000, 0.991673, 0.422451, 0.991673, 0.42245, 0.991673, 0.422451, 0, 0
15, 3240.00000, 0.992512, 0.422808, 0.992512, 0.422808, 0.992512, 0.422808, 0, 0
15, 3300.00000, 0.99334, 0.423161, 0.99334, 0.423161, 0.99334, 0.423161, 0, 0
15, 3360.00000, 0.994169, 0.423514, 0.994169, 0.423514, 0.994169, 0.423514, 0, 0
15, 3420.00000, 0.995008, 0.423871, 0.995008, 0.423871, 0.995008, 0.423871, 0, 0
15, 3480.00000, 0.995836, 0.424224, 0.995836, 0.424224, 0.995836, 0.424224, 0, 0
15, 3540.00000, 0.996665, 0.424577, 0.996665, 0.424577, 0.996665, 0.424577, 0, 0
16, 0.00000, 0.997503, 0.424935, 0.997503, 0.424934, 0.997503, 0.424935, 0, 0
16, 60.00000, 0.998332, 0.425288, 0.998332, 0.425287, 0.998332, 0.425288, 0, 0
16, 120.00000, 0.998004, 0.425148, 0.998004, 0.425148, 0.998004, 0.425148, 0, 0
16, 180.00000, 0.997665, 0.425003, 0.997665, 0.425004, 0.997665, 0.425004, 0, 0
16, 240.00000, 0.997335, 0.424863, 0.997335, 0.424863, 0.997335, 0.424863, 0, 0
16, 300.00000, 0.997006, 0.424723, 0.997006, 0.424723, 0.997006, 0.424723, 0, 0
16, 360.00000, 0.996667, 0.424578, 0.996667, 0.424578, 0.996667, 0.424578, 0, 0
16, 420.00000, 0.996337, 0.424438, 0.996337, 0.424438, 0.996337, 0.424438, 0, 0
16, 480.00000, 0.996008, 0.424298, 0.996008, 0.424298, 0.996008, 0.424298, 0, 0
16, 540.00000, 0.995668, 0.424153, 0.995668, 0.424153, 0.995668, 0.424153, 0, 0
16, 600.00000, 0.995339, 0.424013, 0.995339, 0.424013, 0.995339, 0.424013, 0, 0
16, 660.00000, 0.995009, 0.423872, 0.995009, 0.423872, 0.995009, 0.423872, 0, 0
16, 720.00000, 0.99467, 0.423728, 0.99467, 0.423728, 0.99467, 0.423728, 0, 0
16, 780.00000, 0.994341, 0.423587, 0.994341, 0.423588, 0.99434, 0.423587, 0, 0
16, 840.00000, 0.994011, 0.423447, 0.994011, 0.423447, 0.994011, 0.423447, 0, 0
16, 900.00000, 0.993672, 0.423302, 0.993672, 0.423303, 0.993672, 0.423302, 0, 0
16, 960.00000, 0.993342, 0.423162, 0.993342, 0.423162, 0.993342, 0.423162, 0, 0
16, 1020.00000, 0.993013, 0.423022, 0.993013, 0.423022, 0.993013, 0.423022, 0, 0
16, 1080.00000, 0.992673, 0.422877, 0.992673, 0.422877, 0.992673, 0.422877, 0, 0
16, 1140.00000, 0.992344, 0.422737, 0.992344, 0.422737, 0.992344, 0.422737, 0, 0
16, 1200.00000, 0.992014, 0.422596, 0.992014, 0.422597, 0.992014, 0.422596, 0, 0
16, 1260.00000, 0.991675, 0.422452, 0.991675, 0.422452, 0.991675, 0.422452, 0, 0
16, 1320.00000, 0.991346, 0.422311, 0.991346, 0.422312, 0.991346, 0.422311, 0, 0
16, 1380.00000, 0.991016, 0.422171, 0.991016, 0.422171, 0.991016, 0.422171, 0, 0
16, 1440.00000, 0.990677, 0.422026, 0.990677, 0.422027, 0.990677, 0.422026, 0, 0
16, 1500.00000, 0.990347, 0.421886, 0.990347, 0.421886, 0.990347, 0.421886, 0, 0
16, 1560.00000, 0.990018, 0.421746, 0.990018, 0.421746, 0.990018, 0.421746, 0, 0
16, 1620.00000, 0.989678, 0.421601, 0.989678, 0.421601, 0.989678, 0.421601, 0, 0
16, 1680.00000, 0.989349, 0.421461, 0.989349, 0.421461, 0.989349, 0.421461, 0, 0
16, 1740.00000, 0.989019, 0.42132, 0.989019, 0.421321, 0.989019, 0.421321, 0, 0
16, 1800.00000, 0.98868, 0.421176, 0.98868, 0.421176, 0.98868, 0.421176, 0, 0
16, 1860.00000, 0.988351, 0.421036, 0.988351, 0.421036, 0.988351, 0.421036, 0, 0
16, 1920.00000, 0.988021, 0.420895, 0.988021, 0.420895, 0.988021, 0.420895, 0, 0
16, 1980.00000, 0.987682, 0.420751, 0.987682, 0.420751, 0.987682, 0.420751, 0, 0
16, 2040.00000, 0.987352, 0.42061, 0.987352, 0.420611, 0.987352, 0.42061, 0, 0
16, 2100.00000, 0.987023, 0.42047, 0.987023, 0.42047, 0.987023, 0.42047, 0, 0
16, 2160.00000, 0.986683, 0.420325, 0.986683, 0.420326, 0.986683, 0.420325, 0, 0
16, 2220.00000, 0.986354, 0.420185, 0.986354, 0.420185, 0.986354, 0.420185, 0, 0
16, 2280.00000, 0.986024, 0.420045, 0.986024, 0.420045, 0.986024, 0.420045, 0, 0
16, 2340.00000, 0.985685, 0.4199, 0.985685, 0.4199, 0.985685, 0.4199, 0, 0
16, 2400.00000, 0.985355, 0.41976, 0.985355, 0.41976, 0.985355, 0.41976, 0, 0
16, 2460.00000, 0.985026, 0.419619, 0.985026, 0.41962, 0.985026, 0.419619, 0, 0
16, 2520.00000, 0.984687, 0.419475, 0.984687, 0.419475, 0.984687, 0.419475, 0, 0
16, 2580.00000, 0.984357, 0.419334, 0.984357, 0.419335, 0.984357, 0.419334, 0, 0
16, 2640.00000, 0.984028, 0.419194, 0.984028, 0.419194, 0.984028, 0.419194, 0, 0
16, 2700.00000, 0.983688, 0.419049, 0.983688, 0.41905, 0.983688, 0.41905, 0, 0
16, 2760.00000, 0.983359, 0.418909, 0.983359, 0.418909, 0.983359, 0.418909, 0, 0
16, 2820.00000, 0.983029, 0.418769, 0.983029, 0.418769, 0.983029, 0.418769, 0, 0
16, 2880.00000, 0.98269, 0.418624, 0.98269, 0.418624, 0.98269, 0.418624, 0, 0
16, 2940.00000, 0.98236, 0.418484, 0.98236, 0.418484, 0.982361, 0.418484, 0, 0
16, 3000.00000, 0.982031, 0.418343, 0.982031, 0.418344, 0.982031, 0.418344, 0, 0
16, 3060.00000, 0.981692, 0.418199, 0.981692, 0.418199, 0.981692, 0.418199, 0, 0
16, 3120.00000, 0.981362, 0.418059, 0.981362, 0.418059, 0.981362, 0.418059, 0, 0
16, 3180.00000, 0.981033, 0.417918, 0.981033, 0.417918, 0.981033, 0.417918, 0, 0
16, 3240.00000, 0.980693, 0.417774, 0.980693, 0.417774, 0.980693, 0.417774, 0, 0
16, 3300.00000, 0.980364, 0.417633, 0.980364, 0.417634, 0.980364, 0.417633, 0, 0
16, 3360.00000, 0.980034, 0.417493, 0.980034, 0.417493, 0.980034, 0.417493, 0, 0
16, 3420.00000, 0.979695, 0.417348, 0.979695, 0.417349, 0.979695, 0.417348, 0, 0
16, 3480.00000, 0.979365, 0.417208, 0.979366, 0.417208, 0.979366, 0.417208, 0, 0
16, 3540.00000, 0.979036, 0.417068, 0.979036, 0.417068, 0.979036, 0.417068, 0, 0
17, 0.00000, 0.978697, 0.416923, 0.978697, 0.416923, 0.978697, 0.416923, 0, 0
17, 60.00000, 0.978367, 0.416783, 0.978367, 0.416783, 0.978367, 0.416783, 0, 0
17, 120.00000, 0.977699, 0.416498, 0.977699, 0.416498, 0.977699, 0.416498, 0, 0
17, 180.00000, 0.97704, 0.416217, 0.97704, 0.416218, 0.97704, 0.416218, 0, 0
17, 240.00000, 0.976371, 0.415932, 0.976371, 0.415933, 0.976371, 0.415933, 0, 0
17, 300.00000, 0.975702, 0.415647, 0.975702, 0.415648, 0.975702, 0.415648, 0, 0
17, 360.00000, 0.975043, 0.415367, 0.975043, 0.415367, 0.975043, 0.415367, 0, 0
17, 420.00000, 0.974374, 0.415082, 0.974374, 0.415082, 0.974375, 0.415082, 0, 0
17, 480.00000, 0.973705, 0.414797, 0.973705, 0.414797, 0.973706, 0.414797, 0, 0
17, 540.00000, 0.973047, 0.414516, 0.973047, 0.414517, 0.973047, 0.414517, 0, 0
17, 600.00000, 0.972378, 0.414231, 0.972378, 0.414232, 0.972378, 0.414232, 0, 0
17, 660.00000, 0.971709, 0.413946, 0.971709, 0.413947, 0.971709, 0.413947, 0, 0
17, 720.00000, 0.97105, 0.413666, 0.97105, 0.413666, 0.97105, 0.413666, 0, 0
17, 780.00000, 0.970381, 0.413381, 0.970381, 0.413381, 0.970381, 0.413381, 0, 0
17, 840.00000, 0.969712, 0.413096, 0.969712, 0.413096, 0.969712, 0.413096, 0, 0
17, 900.00000, 0.969052, 0.412809, 0.969045, 0.41281, 0.969054, 0.412816, 0, 0
17, 960.00000, 0.968384, 0.41253, 0.968384, 0.41253, 0.968385, 0.41253, 0, 0
17, 1020.00000, 0.967716, 0.412245, 0.967715, 0.412245, 0.967716, 0.412246, 0, 0
17, 1080.00000, 0.967057, 0.411965, 0.967056, 0.411964, 0.967057, 0.411965, 0, 0
17, 1140.00000, 0.966388, 0.41168, 0.966388, 0.41168, 0.966388, 0.41168, 0, 0
17, 1200.00000, 0.965719, 0.411395, 0.965719, 0.411395, 0.965719, 0.411395, 0, 0
17, 1260.00000, 0.96506, 0.411114, 0.96506, 0.411114, 0.96506, 0.411114, 0, 0
17, 1320.00000, 0.964391, 0.410829, 0.964391, 0.410829, 0.964391, 0.410829, 0, 0
17, 1380.00000, 0.963722, 0.410544, 0.963722, 0.410544, 0.963722, 0.410544, 0, 0
17, 1440.00000, 0.963063, 0.410263, 0.963063, 0.410263, 0.963063, 0.410264, 0, 0
17, 1500.00000, 0.962394, 0.409978, 0.962394, 0.409978, 0.962395, 0.409979, 0, 0
17, 1560.00000, 0.961725, 0.409693, 0.961725, 0.409693, 0.961726, 0.409694, 0, 0
17, 1620.00000, 0.961067, 0.409413, 0.961066, 0.409413, 0.961067, 0.409413, 0, 0
17, 1680.00000, 0.960398, 0.409128, 0.960398, 0.409128, 0.960398, 0.409128, 0, 0
17, 1740.00000, 0.959729, 0.408843, 0.959729, 0.408843, 0.959729, 0.408843, 0, 0
17, 1800.00000, 0.959055, 0.408542, 0.959056, 0.408549, 0.95906, 0.408522, 0, 0
17, 1860.00000, 0.958401, 0.408277, 0.958401, 0.408277, 0.958401, 0.408277, 0, 0
17, 1920.00000, 0.957732, 0.407992, 0.957732, 0.407992, 0.957732, 0.407992, 0, 0
17, 1980.00000, 0.957073, 0.407711, 0.957073, 0.407712, 0.957073, 0.407711, 0, 0
17, 2040.00000, 0.956404, 0.407426, 0.956404, 0.407427, 0.956405, 0.407426, 0, 0
17, 2100.00000, 0.955735, 0.407141, 0.955736, 0.407142, 0.955736, 0.407141, 0, 0
17, 2160.00000, 0.955076, 0.406861, 0.955077, 0.406861, 0.955077, 0.406861, 0, 0
17, 2220.00000, 0.954408, 0.406576, 0.954408, 0.406576, 0.954408, 0.406576, 0, 0
17, 2280.00000, 0.953739, 0.406291, 0.953739, 0.406291, 0.953739, 0.406291, 0, 0
17, 2340.00000, 0.95308, 0.40601, 0.95308, 0.40601, 0.95308, 0.40601, 0, 0
17, 2400.00000, 0.952411, 0.405725, 0.952411, 0.405726, 0.952411, 0.405725, 0, 0
17, 2460.00000, 0.951742, 0.40544, 0.951742, 0.405441, 0.951742, 0.40544, 0, 0
17, 2520.00000, 0.951083, 0.405159, 0.951083, 0.40516, 0.951083, 0.40516, 0, 0
17, 2580.00000, 0.950414, 0.404874, 0.950414, 0.404875, 0.950414, 0.404875, 0, 0
17, 2640.00000, 0.949745, 0.40459, 0.949746, 0.40459, 0.949746, 0.40459, 0, 0
17, 2700.00000, 0.949086, 0.404309, 0.949087, 0.404309, 0.949087, 0.404309, 0, 0
17, 2760.00000, 0.948417, 0.404024, 0.948418, 0.404024, 0.948418, 0.404024, 0, 0
17, 2820.00000, 0.947749, 0.403739, 0.947749, 0.403739, 0.947749, 0.403739, 0, 0
17, 2880.00000, 0.94709, 0.403458, 0.94709, 0.403459, 0.94709, 0.403458, 0, 0
17, 2940.00000, 0.946421, 0.403173, 0.946421, 0.403174, 0.946421, 0.403173, 0, 0
17, 3000.00000, 0.945752, 0.402888, 0.945752, 0.402889, 0.945752, 0.402889, 0, 0
17, 3060.00000, 0.945093, 0.402608, 0.945093, 0.402608, 0.945093, 0.402608, 0, 0
17, 3120.00000, 0.944424, 0.402323, 0.944424, 0.402323, 0.944424, 0.402323, 0, 0
17, 3180.00000, 0.943755, 0.402038, 0.943756, 0.402038, 0.943756, 0.402038, 0, 0
17, 3240.00000, 0.943096, 0.401757, 0.943097, 0.401758, 0.943097, 0.401757, 0, 0
17, 3300.00000, 0.942427, 0.401472, 0.942428, 0.401473, 0.942428, 0.401472, 0, 0
17, 3360.00000, 0.941759, 0.401187, 0.941759, 0.401188, 0.941759, 0.401187, 0, 0
17, 3420.00000, 0.9411, 0.400907, 0.9411, 0.400907, 0.9411, 0.400907, 0, 0
17, 3480.00000, 0.940431, 0.400622, 0.940431, 0.400622, 0.940431, 0.400622, 0, 0
17, 3540.00000, 0.939762, 0.400337, 0.939762, 0.400337, 0.939762, 0.400337, 0, 0
18, 0.00000, 0.939103, 0.400056, 0.939103, 0.400056, 0.939103, 0.400056, 0, 0
18, 60.00000, 0.938434, 0.399771, 0.938434, 0.399771, 0.938434, 0.399771, 0, 0
18, 120.00000, 0.938104, 0.399631, 0.938104, 0.399631, 0.938104, 0.399631, 0, 0
18, 180.00000, 0.937765, 0.399486, 0.937765, 0.399486, 0.937765, 0.399486, 0, 0
18, 240.00000, 0.937435, 0.399346, 0.937436, 0.399346, 0.937436, 0.399346, 0, 0
18, 300.00000, 0.937106, 0.399205, 0.937106, 0.399206, 0.937106, 0.399205, 0, 0
18, 360.00000, 0.936767, 0.399061, 0.936767, 0.399061, 0.936767, 0.399061, 0, 0
18, 420.00000, 0.936437, 0.39892, 0.936437, 0.398921, 0.936437, 0.39892, 0, 0
18, 480.00000, 0.936108, 0.39878, 0.936108, 0.39878, 0.936108, 0.39878, 0, 0
18, 540.00000, 0.935768, 0.398635, 0.935768, 0.398636, 0.935768, 0.398636, 0, 0
18, 600.00000, 0.935439, 0.398495, 0.935439, 0.398495, 0.935439, 0.398495, 0, 0
18, 660.00000, 0.935109, 0.398355, 0.935109, 0.398355, 0.935109, 0.398355, 0, 0
18, 720.00000, 0.93477, 0.39821, 0.93477, 0.39821, 0.93477, 0.39821, 0, 0
18, 780.00000, 0.93444, 0.39807, 0.93444, 0.39807, 0.934441, 0.39807, 0, 0
18, 840.00000, 0.934111, 0.397929, 0.934111, 0.39793, 0.934111, 0.39793, 0, 0
