hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 300.00000, 122.851, -31.2269, 125.884, -151.313, 124.036, 87.7837, 0, 0, 5.91958, -54.3008, 5.77694, -174.387, 5.86304, 64.7098, 0.221457, 161.256
12, 360.00000, 122.847, -31.2277, 125.88, -151.314, 124.032, 87.7829, 0, 0, 5.92424, -54.3017, 5.78149, -174.388, 5.86765, 64.709, 0.221635, 161.255
12, 420.00000, 122.843, -31.2286, 125.876, -151.315, 124.028, 87.782, 0, 0, 5.92898, -54.3025, 5.78611, -174.389, 5.87234, 64.7081, 0.221814, 161.254
12, 480.00000, 122.839, -31.2295, 125.872, -151.316, 124.024, 87.7812, 0, 0, 5.93372, -54.3034, 5.79073, -174.39, 5.87704, 64.7073, 0.221993, 161.253
12, 540.00000, 122.835, -31.2303, 125.868, -151.317, 124.02, 87.7803, 0, 0, 5.93839, -54.3042, 5.79529, -174.391, 5.88166, 64.7064, 0.222169, 161.252
12, 600.00000, 122.831, -31.2312, 125.864, -151.318, 124.016, 87.7795, 0, 0, 5.94313, -54.3051, 5.79991, -174.391, 5.88635, 64.7056, 0.222347, 161.251
12, 660.00000, 122.827, -31.232, 125.86, -151.318, 124.012, 87.7786, 0, 0, 5.94787, -54.306, 5.80453, -174.392, 5.89104, 64.7047, 0.222526, 161.25
12, 720.00000, 122.823, -31.2329, 125.856, -151.319, 124.008, 87.7778, 0, 0, 5.95254, -54.3068, 5.80909, -174.393, 5.89566, 64.7039, 0.222702, 161.249
12, 780.00000, 122.819, -31.2337, 125.852, -151.32, 124.004, 87.7769, 0, 0, 5.95728, -54.3077, 5.81371, -174.394, 5.90035, 64.703, 0.222881, 161.248
12, 840.00000, 122.815, -31.2346, 125.848, -151.321, 124, 87.7761, 0, 0, 5.96202, -54.3085, 5.81833, -174.395, 5.90505, 64.7021, 0.22306, 161.247
12, 900.00000, 122.811, -31.2355, 125.844, -151.322, 123.996, 87.7752, 0, 0, 5.96669, -54.3094, 5.82289, -174.396, 5.90967, 64.7013, 0.223236, 161.246
12, 960.00000, 122.807, -31.2363, 125.84, -151.323, 123.992, 87.7744, 0, 0, 5.97144, -54.3102, 5.82751, -174.397, 5.91436, 64.7004, 0.223414, 161.245
12, 1020.00000, 122.803, -31.2372, 125.836, -151.324, 123.988, 87.7735, 0, 0, 5.97618, -54.3111, 5.83214, -174.398, 5.91906, 64.6996, 0.223593, 161.244
12, 1080.00000, 122.799, -31.238, 125.832, -151.325, 123.984, 87.7727, 0, 0, 5.98085, -54.3119, 5.83669, -174.398, 5.92368, 64.6987, 0.223769, 161.243
12, 1140.00000, 122.795, -31.2389, 125.828, -151.325, 123.98, 87.7718, 0, 0, 5.98559, -54.3128, 5.84132, -174.399, 5.92837, 64.6979, 0.223948, 161.242
12, 1200.00000, 122.791, -31.2398, 125.824, -151.326, 123.976, 87.7709, 0, 0, 5.99033, -54.3137, 5.84595, -174.4, 5.93307, 64.697, 0.224127, 161.241
12, 1260.00000, 122.787, -31.2406, 125.82, -151.327, 123.972, 87.7701, 0, 0, 5.99501, -54.3145, 5.8505, -174.401, 5.93769, 64.6962, 0.224303, 161.24
12, 1320.00000, 122.783, -31.2415, 125.816, -151.328, 123.968, 87.7692, 0, 0, 5.99975, -54.3154, 5.85513, -174.402, 5.94239, 64.6953, 0.224482, 161.239
12, 1380.00000, 122.779, -31.2423, 125.812, -151.329, 123.964, 87.7684, 0, 0, 6.0045, -54.3162, 5.85976, -174.403, 5.94708, 64.6945, 0.22466, 161.238
12, 1440.00000, 122.775, -31.2432, 125.808, -151.33, 123.96, 87.7675, 0, 0, 6.00917, -54.3171, 5.86431, -174.404, 5.95171, 64.6936, 0.224836, 161.237
12, 1500.00000, 122.771, -31.244, 125.803, -151.331, 123.956, 87.7667, 0, 0, 6.01391, -54.318, 5.86894, -174.405, 5.9564, 64.6928, 0.225015, 161.236
12, 1560.00000, 122.767, -31.2449, 125.799, -151.332, 123.952, 87.7658, 0, 0, 6.01866, -54.3188, 5.87357, -174.405, 5.9611, 64.6919, 0.225194, 161.235
12, 1620.00000, 122.763, -31.2457, 125.795, -151.332, 123.948, 87.765, 0, 0, 6.02333, -54.3197, 5.87813, -174.406, 5.96573, 64.6911, 0.22537, 161.234
12, 1680.00000, 122.759, -31.2466, 125.791, -151.333, 123.944, 87.7641, 0, 0, 6.02808, -54.3205, 5.88276, -174.407, 5.97042, 64.6902, 0.225548, 161.233
12, 1740.00000, 122.755, -31.2475, 125.787, -151.334, 123.94, 87.7633, 0, 0, 6.03282, -54.3214, 5.88738, -174.408, 5.97512, 64.6893, 0.225727, 161.232
12, 1800.00000, 122.751, -31.2483, 125.783, -151.335, 123.936, 87.7624, 0, 0, 6.0375, -54.3222, 5.89194, -174.409, 5.97975, 64.6885, 0.225903, 161.231
12, 1860.00000, 122.747, -31.2492, 125.779, -151.336, 123.932, 87.7616, 0, 0, 6.04224, -54.3231, 5.89657, -174.41, 5.98445, 64.6876, 0.226082, 161.23
12, 1920.00000, 122.743, -31.25, 125.775, -151.337, 123.928, 87.7607, 0, 0, 6.04699, -54.324, 5.9012, -174.411, 5.98914, 64.6868, 0.226261, 161.229
12, 1980.00000, 122.739, -31.2509, 125.771, -151.338, 123.924, 87.7599, 0, 0, 6.05167, -54.3248, 5.90576, -174.412, 5.99377, 64.6859, 0.226437, 161.228
12, 2040.00000, 122.735, -31.2517, 125.767, -151.339, 123.92, 87.759, 0, 0, 6.05642, -54.3257, 5.91039, -174.412, 5.99847, 64.6851, 0.226615, 161.227
12, 2100.00000, 122.731, -31.2526, 125.763, -151.339, 123.916, 87.7581, 0, 0, 6.06116, -54.3265, 5.91502, -174.413, 6.00317, 64.6842, 0.226794, 161.226
12, 2160.00000, 122.727, -31.2535, 125.759, -151.34, 123.913, 87.7573, 0, 0, 6.06584, -54.3274, 5.91959, -174.414, 6.0078, 64.6834, 0.22697, 161.225
12, 2220.00000, 122.723, -31.2543, 125.755, -151.341, 123.909, 87.7564, 0, 0, 6.07059, -54.3282, 5.92422, -174.415, 6.0125, 64.6825, 0.227149, 161.224
12, 2280.00000, 122.719, -31.2552, 125.751, -151.342, 123.905, 87.7556, 0, 0, 6.07534, -54.3291, 5.92885, -174.416, 6.0172, 64.6817, 0.227327, 161.224
12, 2340.00000, 122.715, -31.256, 125.747, -151.343, 123.901, 87.7547, 0, 0, 6.08001, -54.3299, 5.93341, -174.417, 6.02183, 64.6808, 0.227503, 161.223
12, 2400.00000, 122.711, -31.2569, 125.743, -151.344, 123.897, 87.7539, 0, 0, 6.08476, -54.3308, 5.93804, -174.418, 6.02653, 64.68, 0.227682, 161.222
12, 2460.00000, 122.707, -31.2577, 125.739, -151.345, 123.893, 87.753, 0, 0, 6.08951, -54.3317, 5.94268, -174.419, 6.03123, 64.6791, 0.227861, 161.221
12, 2520.00000, 122.703, -31.2586, 125.735, -151.346, 123.889, 87.7522, 0, 0, 6.09419, -54.3325, 5.94724, -174.419, 6.03586, 64.6783, 0.228037, 161.22
12, 2580.00000, 122.699, -31.2594, 125.731, -151.346, 123.885, 87.7513, 0, 0, 6.09894, -54.3334, 5.95187, -174.42, 6.04056, 64.6774, 0.228215, 161.219
12, 2640.00000, 122.695, -31.2603, 125.727, -151.347, 123.881, 87.7505, 0, 0, 6.10369, -54.3342, 5.95651, -174.421, 6.04526, 64.6765, 0.228394, 161.218
12, 2700.00000, 122.691, -31.2612, 125.723, -151.348, 123.877, 87.7496, 0, 0, 6.10837, -54.3351, 5.96107, -174.422, 6.0499, 64.6757, 0.22857, 161.217
12, 2760.00000, 122.687, -31.262, 125.719, -151.349, 123.873, 87.7487, 0, 0, 6.11312, -54.3359, 5.9657, -174.423, 6.0546, 64.6748, 0.228748, 161.216
12, 2820.00000, 122.683, -31.2629, 125.715, -151.35, 123.869, 87.7479, 0, 0, 6.11787, -54.3368, 5.97034, -174.424, 6.0593, 64.674, 0.228927, 161.215
12, 2880.00000, 122.679, -31.2637, 125.711, -151.351, 123.865, 87.747, 0, 0, 6.12255, -54.3376, 5.9749, -174.425, 6.06393, 64.6731, 0.229103, 161.214
12, 2940.00000, 122.675, -31.2646, 125.706, -151.352, 123.861, 87.7462, 0, 0, 6.12731, -54.3385, 5.97954, -174.426, 6.06864, 64.6723, 0.229282, 161.213
12, 3000.00000, 122.671, -31.2654, 125.702, -151.353, 123.857, 87.7453, 0, 0, 6.13206, -54.3394, 5.98417, -174.426, 6.07334, 64.6714, 0.22946, 161.212
12, 3060.00000, 122.667, -31.2663, 125.698, -151.353, 123.853, 87.7445, 0, 0, 6.13674, -54.3402, 5.98874, -174.427, 6.07797, 64.6706, 0.229636, 161.211
12, 3120.00000, 122.663, -31.2672, 125.694, -151.354, 123.849, 87.7436, 0, 0, 6.14149, -54.3411, 5.99338, -174.428, 6.08268, 64.6697, 0.229815, 161.21
12, 3180.00000, 122.659, -31.268, 125.69, -151.355, 123.845, 87.7428, 0, 0, 6.14625, -54.3419, 5.99801, -174.429, 6.08738, 64.6688, 0.229993, 161.209
12, 3240.00000, 122.655, -31.2689, 125.686, -151.356, 123.841, 87.7419, 0, 0, 6.15093, -54.3428, 6.00258, -174.43, 6.09202, 64.668, 0.230169, 161.208
12, 3300.00000, 123.056, -31.2279, 125.68, -151.356, 123.974, 87.9142, 0, 0, 6.1354, -54.3018, 6.00734, -174.43, 6.08997, 64.8402, 0.197624, 164.289
12, 3360.00000, 123.052, -31.2288, 125.675, -151.356, 123.97, 87.9133, 0, 0, 6.14014, -54.3027, 6.01198, -174.43, 6.09467, 64.8394, 0.197775, 164.289
12, 3420.00000, 123.048, -31.2296, 125.671, -151.357, 123.966, 87.9125, 0, 0, 6.1448, -54.3035, 6.01655, -174.431, 6.0993, 64.8385, 0.197924, 164.288
12, 3480.00000, 123.044, -31.2305, 125.667, -151.358, 123.962, 87.9116, 0, 0, 6.14954, -54.3044, 6.02119, -174.432, 6.104, 64.8377, 0.198076, 164.287
12, 3540.00000, 123.04, -31.2313, 125.663, -151.359, 123.958, 87.9108, 0, 0, 6.15428, -54.3052, 6.02582, -174.433, 6.1087, 64.8368, 0.198227, 164.286
13, 0.00000, 123.036, -31.2322, 125.659, -151.36, 123.955, 87.9099, 0, 0, 6.15895, -54.3061, 6.03039, -174.434, 6.11333, 64.836, 0.198376, 164.285
13, 60.00000, 123.032, -31.233, 125.655, -151.361, 123.951, 87.9091, 0, 0, 6.16368, -54.3069, 6.03503, -174.435, 6.11803, 64.8351, 0.198528, 164.284
13, 120.00000, 123.028, -31.2339, 125.651, -151.362, 123.947, 87.9082, 0, 0, 6.16842, -54.3078, 6.03967, -174.436, 6.12273, 64.8343, 0.198679, 164.283
13, 180.00000, 123.025, -31.2347, 125.647, -151.363, 123.943, 87.9074, 0, 0, 6.17309, -54.3086, 6.04424, -174.437, 6.12736, 64.8335, 0.198828, 164.283
13, 240.00000, 123.021, -31.2356, 125.643, -151.363, 123.939, 87.9065, 0, 0, 6.17783, -54.3095, 6.04888, -174.437, 6.13206, 64.8326, 0.198979, 164.282
13, 300.00000, 123.017, -31.2364, 125.639, -151.364, 123.935, 87.9057, 0, 0, 6.18257, -54.3103, 6.05352, -174.438, 6.13677, 64.8317, 0.19913, 164.281
13, 360.00000, 123.013, -31.2373, 125.635, -151.365, 123.931, 87.9048, 0, 0, 6.18724, -54.3112, 6.05809, -174.439, 6.1414, 64.8309, 0.199279, 164.28
13, 420.00000, 123.009, -31.2381, 125.631, -151.366, 123.927, 87.904, 0, 0, 6.19198, -54.312, 6.06274, -174.44, 6.1461, 64.83, 0.199431, 164.279
13, 480.00000, 123.005, -31.239, 125.627, -151.367, 123.923, 87.9031, 0, 0, 6.19672, -54.3129, 6.06738, -174.441, 6.1508, 64.8292, 0.199582, 164.278
13, 540.00000, 123.001, -31.2398, 125.623, -151.368, 123.919, 87.9023, 0, 0, 6.20139, -54.3137, 6.07195, -174.442, 6.15544, 64.8283, 0.199731, 164.278
13, 600.00000, 122.997, -31.2407, 125.619, -151.369, 123.915, 87.9014, 0, 0, 6.20613, -54.3146, 6.07659, -174.443, 6.16014, 64.8275, 0.199882, 164.277
13, 660.00000, 122.993, -31.2415, 125.615, -151.37, 123.911, 87.9006, 0, 0, 6.21087, -54.3155, 6.08123, -174.444, 6.16484, 64.8266, 0.200033, 164.276
13, 720.00000, 122.989, -31.2424, 125.611, -151.371, 123.907, 87.8997, 0, 0, 6.21554, -54.3163, 6.08581, -174.444, 6.16948, 64.8258, 0.200182, 164.275
13, 780.00000, 122.985, -31.2432, 125.606, -151.371, 123.903, 87.8989, 0, 0, 6.22028, -54.3172, 6.09045, -174.445, 6.17418, 64.8249, 0.200334, 164.274
13, 840.00000, 122.981, -31.2441, 125.602, -151.372, 123.899, 87.898, 0, 0, 6.22503, -54.318, 6.09509, -174.446, 6.17888, 64.8241, 0.200485, 164.273
13, 900.00000, 122.977, -31.2449, 125.598, -151.373, 123.895, 87.8972, 0, 0, 6.2297, -54.3189, 6.09967, -174.447, 6.18352, 64.8232, 0.200634, 164.273
13, 960.00000, 122.973, -31.2458, 125.594, -151.374, 123.891, 87.8963, 0, 0, 6.23444, -54.3197, 6.10431, -174.448, 6.18822, 64.8224, 0.200785, 164.272
13, 1020.00000, 122.969, -31.2466, 125.59, -151.375, 123.887, 87.8955, 0, 0, 6.23918, -54.3206, 6.10895, -174.449, 6.19293, 64.8215, 0.200936, 164.271
13, 1080.00000, 122.965, -31.2475, 125.586, -151.376, 123.883, 87.8946, 0, 0, 6.24386, -54.3214, 6.11353, -174.45, 6.19757, 64.8207, 0.201085, 164.27
13, 1140.00000, 122.961, -31.2483, 125.582, -151.377, 123.879, 87.8938, 0, 0, 6.2486, -54.3223, 6.11818, -174.451, 6.20227, 64.8198, 0.201236, 164.269
13, 1200.00000, 122.957, -31.2492, 125.578, -151.378, 123.875, 87.8929, 0, 0, 6.25334, -54.3231, 6.12282, -174.451, 6.20698, 64.819, 0.201387, 164.268
13, 1260.00000, 122.953, -31.25, 125.574, -151.378, 123.871, 87.8921, 0, 0, 6.25802, -54.324, 6.1274, -174.452, 6.21161, 64.8181, 0.201536, 164.268
13, 1320.00000, 122.949, -31.2509, 125.57, -151.379, 123.867, 87.8912, 0, 0, 6.26276, -54.3248, 6.13204, -174.453, 6.21632, 64.8173, 0.201687, 164.267
13, 1380.00000, 122.945, -31.2517, 125.566, -151.38, 123.864, 87.8903, 0, 0, 6.26751, -54.3257, 6.13669, -174.454, 6.22103, 64.8164, 0.201838, 164.266
13, 1440.00000, 122.941, -31.2526, 125.562, -151.381, 123.86, 87.8895, 0, 0, 6.27218, -54.3265, 6.14127, -174.455, 6.22567, 64.8156, 0.201987, 164.265
13, 1500.00000, 122.937, -31.2534, 125.558, -151.382, 123.856, 87.8886, 0, 0, 6.27693, -54.3274, 6.14591, -174.456, 6.23037, 64.8147, 0.202138, 164.264
13, 1560.00000, 122.933, -31.2543, 125.554, -151.383, 123.852, 87.8878, 0, 0, 6.28167, -54.3282, 6.15056, -174.457, 6.23508, 64.8139, 0.202289, 164.264
13, 1620.00000, 122.929, -31.2551, 125.55, -151.384, 123.848, 87.8869, 0, 0, 6.28635, -54.3291, 6.15514, -174.458, 6.23972, 64.813, 0.202438, 164.263
13, 1680.00000, 122.925, -31.256, 125.545, -151.385, 123.844, 87.8861, 0, 0, 6.29109, -54.3299, 6.15979, -174.458, 6.24443, 64.8122, 0.202589, 164.262
13, 1740.00000, 122.921, -31.2568, 125.541, -151.385, 123.84, 87.8852, 0, 0, 6.29584, -54.3308, 6.16443, -174.459, 6.24914, 64.8113, 0.20274, 164.261
13, 1800.00000, 122.917, -31.2577, 125.537, -151.386, 123.836, 87.8844, 0, 0, 6.30052, -54.3316, 6.16901, -174.46, 6.25378, 64.8105, 0.202889, 164.26
13, 1860.00000, 122.913, -31.2585, 125.533, -151.387, 123.832, 87.8835, 0, 0, 6.30526, -54.3325, 6.17366, -174.461, 6.25849, 64.8096, 0.20304, 164.26
13, 1920.00000, 122.909, -31.2594, 125.529, -151.388, 123.828, 87.8827, 0, 0, 6.31001, -54.3333, 6.17831, -174.462, 6.2632, 64.8088, 0.203191, 164.259
13, 1980.00000, 122.905, -31.2602, 125.525, -151.389, 123.824, 87.8818, 0, 0, 6.31469, -54.3342, 6.18289, -174.463, 6.26784, 64.8079, 0.20334, 164.258
13, 2040.00000, 122.925, -31.2685, 125.943, -151.155, 124.461, 87.8637, 0, 0, 6.31821, -54.3424, 6.16681, -174.229, 6.24023, 64.7897, 0.232148, 152.304
13, 2100.00000, 122.921, -31.2694, 125.939, -151.156, 124.457, 87.8628, 0, 0, 6.32296, -54.3433, 6.17144, -174.23, 6.24492, 64.7889, 0.232327, 152.305
13, 2160.00000, 122.917, -31.2702, 125.935, -151.157, 124.453, 87.8619, 0, 0, 6.32763, -54.3442, 6.176, -174.231, 6.24955, 64.788, 0.232503, 152.306
13, 2220.00000, 122.913, -31.2711, 125.931, -151.157, 124.449, 87.861, 0, 0, 6.33238, -54.345, 6.18064, -174.231, 6.25424, 64.7871, 0.232682, 152.306
13, 2280.00000, 122.909, -31.272, 125.927, -151.158, 124.445, 87.8601, 0, 0, 6.33713, -54.3459, 6.18527, -174.232, 6.25894, 64.7862, 0.23286, 152.306
13, 2340.00000, 122.905, -31.2728, 125.923, -151.159, 124.441, 87.8593, 0, 0, 6.3418, -54.3468, 6.18983, -174.233, 6.26356, 64.7854, 0.233036, 152.307
13, 2400.00000, 122.901, -31.2737, 125.919, -151.16, 124.437, 87.8584, 0, 0, 6.34655, -54.3476, 6.19446, -174.234, 6.26826, 64.7845, 0.233214, 152.307
13, 2460.00000, 122.897, -31.2746, 125.915, -151.161, 124.432, 87.8575, 0, 0, 6.3513, -54.3485, 6.19909, -174.235, 6.27295, 64.7836, 0.233393, 152.307
13, 2520.00000, 122.893, -31.2754, 125.911, -151.162, 124.428, 87.8567, 0, 0, 6.35598, -54.3493, 6.20366, -174.236, 6.27758, 64.7827, 0.233568, 152.307
13, 2580.00000, 122.889, -31.2763, 125.907, -151.163, 124.424, 87.8558, 0, 0, 6.36073, -54.3502, 6.20829, -174.236, 6.28227, 64.7819, 0.233747, 152.308
13, 2640.00000, 122.886, -31.2772, 125.903, -151.163, 124.42, 87.8549, 0, 0, 6.36548, -54.3511, 6.21292, -174.237, 6.28697, 64.781, 0.233925, 152.308
13, 2700.00000, 122.882, -31.278, 125.899, -151.164, 124.416, 87.854, 0, 0, 6.37016, -54.3519, 6.21749, -174.238, 6.29159, 64.7801, 0.2341, 152.308
13, 2760.00000, 122.878, -31.2789, 125.895, -151.165, 124.412, 87.8532, 0, 0, 6.37491, -54.3528, 6.22212, -174.239, 6.29628, 64.7793, 0.234278, 152.308
13, 2820.00000, 122.874, -31.2798, 125.891, -151.166, 124.408, 87.8523, 0, 0, 6.37966, -54.3537, 6.22675, -174.24, 6.30098, 64.7784, 0.234456, 152.307
13, 2880.00000, 122.87, -31.2806, 125.887, -151.167, 124.404, 87.8515, 0, 0, 6.38434, -54.3545, 6.23132, -174.241, 6.3056, 64.7775, 0.23463, 152.307
13, 2940.00000, 122.866, -31.2815, 125.883, -151.168, 124.4, 87.8506, 0, 0, 6.38909, -54.3554, 6.23595, -174.242, 6.31029, 64.7767, 0.234808, 152.306
13, 3000.00000, 122.862, -31.2823, 125.879, -151.169, 124.396, 87.8497, 0, 0, 6.39384, -54.3563, 6.24059, -174.242, 6.31499, 64.7758, 0.234985, 152.306
13, 3060.00000, 122.858, -31.2832, 125.875, -151.169, 124.392, 87.8489, 0, 0, 6.39852, -54.3571, 6.24516, -174.243, 6.31961, 64.775, 0.23516, 152.305
13, 3120.00000, 122.854, -31.284, 125.871, -151.17, 124.388, 87.848, 0, 0, 6.40328, -54.358, 6.24979, -174.244, 6.3243, 64.7741, 0.235337, 152.305
13, 3180.00000, 122.85, -31.2849, 125.867, -151.171, 124.384, 87.8472, 0, 0, 6.40803, -54.3588, 6.25443, -174.245, 6.329, 64.7732, 0.235514, 152.304
13, 3240.00000, 122.846, -31.2858, 125.863, -151.172, 124.38, 87.8463, 0, 0, 6.41271, -54.3597, 6.25899, -174.246, 6.33362, 64.7724, 0.235689, 152.304
13, 3300.00000, 122.842, -31.2866, 125.859, -151.173, 124.376, 87.8454, 0, 0, 6.41746, -54.3605, 6.26363, -174.247, 6.33832, 64.7715, 0.235866, 152.303
13, 3360.00000, 122.838, -31.2875, 125.855, -151.174, 124.372, 87.8446, 0, 0, 6.42222, -54.3614, 6.26827, -174.248, 6.34301, 64.7707, 0.236044, 152.303
13, 3420.00000, 122.834, -31.2883, 125.851, -151.175, 124.368, 87.8437, 0, 0, 6.4269, -54.3623, 6.27284, -174.248, 6.34764, 64.7698, 0.236218, 152.302
13, 3480.00000, 122.83, -31.2892, 125.847, -151.175, 124.364, 87.8428, 0, 0, 6.43165, -54.3631, 6.27747, -174.249, 6.35233, 64.7689, 0.236396, 152.302
13, 3540.00000, 122.826, -31.2901, 125.843, -151.176, 124.36, 87.842, 0, 0, 6.43641, -54.364, 6.28211, -174.25, 6.35703, 64.7681, 0.236573, 152.301
14, 0.00000, 122.698, -31.4568, 125.423, -151.222, 124.361, 87.8424, 0, 0, 6.4476, -54.5308, 6.30753, -174.296, 6.36137, 64.7685, 0.21564, 145.041
14, 60.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 120.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 180.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 240.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 300.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 360.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 420.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 480.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 540.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 600.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 660.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 720.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 780.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 840.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 900.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 960.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 1020.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 1080.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 1140.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 1200.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 1260.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 1320.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 1380.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 1440.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 1500.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 1560.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 1620.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 1680.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 1740.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 1800.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 1860.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 1920.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 1980.00000, 122.694, -31.4577, 125.419, -151.223, 124.357, 87.8415, 0, 0, 6.45236, -54.5316, 6.31219, -174.297, 6.36607, 64.7676, 0.215797, 145.039
14, 2040.00000, 123.093, -31.4174, 125.42, -151.219, 124.502, 88.0124, 0, 0, 6.43143, -54.4913, 6.31215, -174.293, 6.35867, 64.9385, 0.180442, 145.193
