hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2460.00000, 118.464, -33.2994, 118.174, -151.443, 121.686, 88.1711, 0, 0, 9.86882, -56.3733, 9.84197, -174.517, 9.98815, 65.0971, 0.159794, 37.9661
18, 2520.00000, 118.467, -33.299, 118.177, -151.443, 121.689, 88.1715, 0, 0, 9.86547, -56.3729, 9.8386, -174.517, 9.98425, 65.0975, 0.160168, 38.0526
18, 2580.00000, 118.543, -33.2993, 119.022, -151.084, 122.933, 87.9968, 0, 0, 9.86893, -56.3732, 9.91321, -174.158, 9.87963, 64.9229, 0.348031, 53.0636
18, 2640.00000, 118.545, -33.2989, 119.024, -151.084, 122.937, 87.9972, 0, 0, 9.86567, -56.3728, 9.90991, -174.157, 9.87586, 64.9233, 0.348391, 53.0831
18, 2700.00000, 118.548, -33.2985, 119.027, -151.083, 122.94, 87.9976, 0, 0, 9.86231, -56.3724, 9.90652, -174.157, 9.87197, 64.9237, 0.348757, 53.1022
18, 2760.00000, 118.551, -33.2981, 119.029, -151.083, 122.943, 87.998, 0, 0, 9.85905, -56.372, 9.90322, -174.157, 9.86821, 64.9241, 0.349112, 53.1207
18, 2820.00000, 118.554, -33.2977, 119.032, -151.083, 122.946, 87.9984, 0, 0, 9.85579, -56.3716, 9.89993, -174.156, 9.86444, 64.9245, 0.349467, 53.1392
18, 2880.00000, 118.557, -33.2973, 119.035, -151.082, 122.949, 87.9988, 0, 0, 9.85243, -56.3712, 9.89653, -174.156, 9.86055, 64.9249, 0.349832, 53.1582
18, 2940.00000, 118.559, -33.2969, 119.037, -151.082, 122.952, 87.9992, 0, 0, 9.84916, -56.3708, 9.89324, -174.156, 9.85679, 64.9253, 0.350185, 53.1765
18, 3000.00000, 118.562, -33.2965, 119.04, -151.082, 122.955, 87.9996, 0, 0, 9.8459, -56.3704, 9.88994, -174.155, 9.85302, 64.9257, 0.350539, 53.1949
18, 3060.00000, 118.565, -33.296, 119.042, -151.081, 122.958, 88, 0, 0, 9.84254, -56.37, 9.88654, -174.155, 9.84914, 64.9261, 0.350903, 53.2137
18, 3120.00000, 118.568, -33.2956, 119.045, -151.081, 122.962, 88.0004, 0, 0, 9.83928, -56.3696, 9.88325, -174.155, 9.84537, 64.9265, 0.351256, 53.2319
18, 3180.00000, 118.571, -33.2952, 119.048, -151.081, 122.965, 88.0008, 0, 0, 9.83602, -56.3691, 9.87995, -174.154, 9.8416, 64.9269, 0.351609, 53.2502
18, 3240.00000, 118.574, -33.2948, 119.05, -151.08, 122.968, 88.0012, 0, 0, 9.83266, -56.3687, 9.87655, -174.154, 9.83772, 64.9273, 0.351971, 53.269
18, 3300.00000, 118.576, -33.2944, 119.053, -151.08, 122.971, 88.0016, 0, 0, 9.8294, -56.3683, 9.87325, -174.154, 9.83395, 64.9277, 0.352323, 53.2872
18, 3360.00000, 118.579, -33.294, 119.055, -151.08, 122.974, 88.002, 0, 0, 9.82614, -56.3679, 9.86996, -174.154, 9.83019, 64.9281, 0.352675, 53.3053
18, 3420.00000, 118.582, -33.2936, 119.058, -151.079, 122.977, 88.0024, 0, 0, 9.82278, -56.3675, 9.86656, -174.153, 9.82631, 64.9285, 0.353037, 53.3239
18, 3480.00000, 118.585, -33.2932, 119.061, -151.079, 122.98, 88.0028, 0, 0, 9.81952, -56.3671, 9.86326, -174.153, 9.82254, 64.9289, 0.353387, 53.342
18, 3540.00000, 118.588, -33.2928, 119.063, -151.079, 122.983, 88.0032, 0, 0, 9.81625, -56.3667, 9.85996, -174.153, 9.81878, 64.9293, 0.353738, 53.36
19, 0.00000, 118.6, -33.2931, 118.944, -151.241, 122.548, 87.956, 0, 0, 9.81376, -56.367, 9.84534, -174.315, 9.84999, 64.8821, 0.29043, 51.6506
19, 60.00000, 118.603, -33.2927, 118.946, -151.24, 122.551, 87.9564, 0, 0, 9.8105, -56.3666, 9.84205, -174.314, 9.84621, 64.8825, 0.290797, 51.6747
19, 120.00000, 118.646, -33.2863, 118.986, -151.235, 122.6, 87.9626, 0, 0, 9.75935, -56.3602, 9.79042, -174.309, 9.787, 64.8887, 0.296573, 52.0463
19, 180.00000, 118.69, -33.2799, 119.027, -151.23, 122.648, 87.9689, 0, 0, 9.70825, -56.3538, 9.73886, -174.304, 9.72795, 64.895, 0.302267, 52.3995
19, 240.00000, 118.733, -33.2735, 119.067, -151.225, 122.697, 87.9752, 0, 0, 9.65702, -56.3475, 9.68715, -174.299, 9.66884, 64.9012, 0.307903, 52.7378
19, 300.00000, 118.777, -33.2672, 119.107, -151.22, 122.746, 87.9814, 0, 0, 9.60575, -56.3411, 9.6354, -174.294, 9.60977, 64.9075, 0.313462, 53.0612
19, 360.00000, 118.821, -33.2609, 119.148, -151.215, 122.794, 87.9877, 0, 0, 9.55453, -56.3348, 9.58371, -174.289, 9.55087, 64.9137, 0.318933, 53.37
19, 420.00000, 118.865, -33.2545, 119.188, -151.21, 122.842, 87.9939, 0, 0, 9.50318, -56.3284, 9.53189, -174.284, 9.49191, 64.92, 0.324335, 53.6664
19, 480.00000, 118.908, -33.2482, 119.228, -151.204, 122.891, 88.0002, 0, 0, 9.45178, -56.3221, 9.48002, -174.278, 9.43299, 64.9262, 0.329656, 53.9506
19, 540.00000, 118.952, -33.2418, 119.269, -151.199, 122.939, 88.0064, 0, 0, 9.40045, -56.3158, 9.42821, -174.273, 9.37425, 64.9325, 0.334887, 54.2262
19, 600.00000, 118.996, -33.2355, 119.309, -151.194, 122.987, 88.0126, 0, 0, 9.34899, -56.3094, 9.37625, -174.268, 9.31544, 64.9387, 0.340047, 54.4915
19, 660.00000, 119.041, -33.2291, 119.35, -151.189, 123.035, 88.0188, 0, 0, 9.29748, -56.3031, 9.32426, -174.263, 9.25668, 64.9449, 0.345126, 54.7466
19, 720.00000, 119.085, -33.2228, 119.39, -151.184, 123.083, 88.025, 0, 0, 9.24602, -56.2967, 9.27233, -174.258, 9.19808, 64.9511, 0.350114, 54.9916
19, 780.00000, 119.254, -33.0409, 119.82, -151.137, 123.136, 88.0337, 0, 0, 9.20519, -56.1148, 9.25365, -174.211, 9.13905, 64.9598, 0.359972, 55.0668
19, 840.00000, 119.299, -33.0346, 119.861, -151.131, 123.184, 88.0398, 0, 0, 9.15348, -56.1086, 9.20138, -174.205, 9.08043, 64.9659, 0.364822, 55.2912
19, 900.00000, 119.343, -33.0284, 119.902, -151.126, 123.232, 88.046, 0, 0, 9.10183, -56.1023, 9.14917, -174.2, 9.02198, 64.9721, 0.369592, 55.5075
19, 960.00000, 119.387, -33.0222, 119.943, -151.121, 123.28, 88.0521, 0, 0, 9.05004, -56.0961, 9.09682, -174.194, 8.96346, 64.9782, 0.374287, 55.7168
19, 1020.00000, 119.431, -33.016, 119.984, -151.115, 123.328, 88.0583, 0, 0, 8.99821, -56.0899, 9.04443, -174.189, 8.90498, 64.9843, 0.378897, 55.9192
19, 1080.00000, 119.475, -33.0098, 120.025, -151.11, 123.376, 88.0644, 0, 0, 8.94643, -56.0837, 8.9921, -174.184, 8.84667, 64.9905, 0.383421, 56.1148
19, 1140.00000, 119.52, -33.0036, 120.066, -151.104, 123.424, 88.0705, 0, 0, 8.89453, -56.0776, 8.93962, -174.178, 8.78829, 64.9966, 0.387882, 56.3051
19, 1200.00000, 119.565, -32.9975, 120.107, -151.099, 123.472, 88.0767, 0, 0, 8.84259, -56.0714, 8.8871, -174.173, 8.72996, 65.0028, 0.392258, 56.4924
19, 1260.00000, 119.61, -32.9912, 120.148, -151.094, 123.52, 88.0828, 0, 0, 8.79073, -56.0652, 8.83464, -174.167, 8.67179, 65.0088, 0.396541, 56.6784
19, 1320.00000, 119.655, -32.985, 120.189, -151.088, 123.568, 88.0888, 0, 0, 8.73873, -56.0589, 8.78203, -174.162, 8.61355, 65.0149, 0.400747, 56.8591
19, 1380.00000, 119.7, -32.9788, 120.23, -151.083, 123.616, 88.0949, 0, 0, 8.68668, -56.0527, 8.72938, -174.156, 8.55537, 65.021, 0.404868, 57.0343
19, 1440.00000, 119.745, -32.9726, 120.271, -151.077, 123.663, 88.101, 0, 0, 8.63469, -56.0465, 8.67679, -174.151, 8.49734, 65.0271, 0.408895, 57.2041
19, 1500.00000, 119.79, -32.9664, 120.312, -151.072, 123.711, 88.107, 0, 0, 8.58255, -56.0403, 8.62405, -174.146, 8.43926, 65.0331, 0.412845, 57.3693
19, 1560.00000, 119.835, -32.9602, 120.353, -151.066, 123.759, 88.1131, 0, 0, 8.53037, -56.0341, 8.57128, -174.14, 8.38122, 65.0392, 0.41671, 57.5297
19, 1620.00000, 119.88, -32.954, 120.394, -151.061, 123.806, 88.1191, 0, 0, 8.47825, -56.0279, 8.51856, -174.135, 8.32334, 65.0452, 0.420481, 57.6855
19, 1680.00000, 119.925, -32.9478, 120.435, -151.055, 123.854, 88.1252, 0, 0, 8.42598, -56.0218, 8.46571, -174.129, 8.2654, 65.0513, 0.424173, 57.8372
19, 1740.00000, 119.97, -32.9417, 120.476, -151.05, 123.901, 88.1312, 0, 0, 8.37367, -56.0156, 8.41281, -174.123, 8.2075, 65.0573, 0.42778, 57.9849
19, 1800.00000, 120.657, -32.6243, 121.432, -151.156, 123.917, 88.1514, 0, 0, 8.37073, -55.6982, 8.31867, -174.23, 8.15182, 65.0775, 0.379411, 70.9136
19, 1860.00000, 120.704, -32.6183, 121.476, -151.15, 123.964, 88.1574, 0, 0, 8.31264, -55.6922, 8.25985, -174.224, 8.09407, 65.0835, 0.377488, 71.0504
19, 1920.00000, 120.751, -32.6123, 121.519, -151.144, 124.01, 88.1634, 0, 0, 8.25322, -55.6862, 8.20108, -174.218, 8.03636, 65.0895, 0.37475, 71.0213
19, 1980.00000, 120.799, -32.6063, 121.563, -151.138, 124.056, 88.1694, 0, 0, 8.19397, -55.6802, 8.14246, -174.212, 7.97881, 65.0955, 0.372018, 70.9923
19, 2040.00000, 120.846, -32.6003, 121.607, -151.132, 124.103, 88.1754, 0, 0, 8.13464, -55.6742, 8.08378, -174.206, 7.92119, 65.1015, 0.369282, 70.9632
19, 2100.00000, 120.894, -32.5943, 121.65, -151.126, 124.149, 88.1814, 0, 0, 8.07536, -55.6682, 8.02514, -174.2, 7.86362, 65.1075, 0.366547, 70.934
19, 2160.00000, 120.941, -32.5883, 121.694, -151.12, 124.195, 88.1874, 0, 0, 8.01624, -55.6622, 7.96665, -174.194, 7.80621, 65.1134, 0.363819, 70.9048
19, 2220.00000, 120.988, -32.5823, 121.737, -151.114, 124.241, 88.1933, 0, 0, 7.95706, -55.6562, 7.90809, -174.188, 7.74873, 65.1194, 0.361087, 70.8755
19, 2280.00000, 121.036, -32.5763, 121.781, -151.108, 124.287, 88.1993, 0, 0, 7.89792, -55.6502, 7.84958, -174.182, 7.69129, 65.1254, 0.358356, 70.8461
19, 2340.00000, 121.083, -32.5703, 121.824, -151.102, 124.333, 88.2052, 0, 0, 7.83893, -55.6442, 7.79123, -174.176, 7.63401, 65.1313, 0.355631, 70.8167
19, 2400.00000, 121.13, -32.5645, 121.869, -151.096, 124.379, 88.2113, 0, 0, 7.77988, -55.6384, 7.73274, -174.17, 7.57669, 65.1373, 0.352889, 70.7936
19, 2460.00000, 121.178, -32.5587, 121.914, -151.09, 124.425, 88.2173, 0, 0, 7.72088, -55.6326, 7.67428, -174.164, 7.51941, 65.1434, 0.350143, 70.7727
19, 2520.00000, 121.225, -32.553, 121.959, -151.084, 124.47, 88.2233, 0, 0, 7.66203, -55.6269, 7.61596, -174.158, 7.4623, 65.1494, 0.347402, 70.753
19, 2580.00000, 121.273, -32.5472, 122.004, -151.077, 124.515, 88.2294, 0, 0, 7.60311, -55.6211, 7.55758, -174.151, 7.40511, 65.1555, 0.344658, 70.7331
19, 2640.00000, 121.32, -32.5414, 122.048, -151.071, 124.561, 88.2354, 0, 0, 7.54424, -55.6154, 7.49924, -174.145, 7.34797, 65.1615, 0.341915, 70.7129
19, 2700.00000, 121.368, -32.5357, 122.093, -151.065, 124.606, 88.2414, 0, 0, 7.48553, -55.6096, 7.44106, -174.139, 7.29099, 65.1675, 0.33918, 70.6925
19, 2760.00000, 121.415, -32.5299, 122.138, -151.059, 124.652, 88.2474, 0, 0, 7.42674, -55.6038, 7.38281, -174.133, 7.23393, 65.1735, 0.336436, 70.6707
19, 2820.00000, 121.464, -32.5241, 122.182, -151.053, 124.697, 88.2533, 0, 0, 7.36797, -55.598, 7.32463, -174.127, 7.17692, 65.1794, 0.333678, 70.6456
19, 2880.00000, 121.512, -32.5182, 122.227, -151.047, 124.742, 88.2591, 0, 0, 7.30933, -55.5921, 7.26661, -174.12, 7.12007, 65.1852, 0.330914, 70.6175
19, 2940.00000, 121.561, -32.5122, 122.271, -151.04, 124.787, 88.2649, 0, 0, 7.2506, -55.5861, 7.20852, -174.114, 7.06315, 65.191, 0.328139, 70.5876
19, 3000.00000, 121.61, -32.5062, 122.315, -151.034, 124.833, 88.2707, 0, 0, 7.19192, -55.5802, 7.15049, -174.108, 7.00627, 65.1968, 0.325368, 70.5576
19, 3060.00000, 121.659, -32.5003, 122.359, -151.028, 124.878, 88.2765, 0, 0, 7.13341, -55.5742, 7.0926, -174.102, 6.94955, 65.2025, 0.322606, 70.5275
19, 3120.00000, 121.708, -32.4943, 122.403, -151.021, 124.923, 88.2822, 0, 0, 7.07483, -55.5683, 7.03465, -174.095, 6.89275, 65.2083, 0.319843, 70.4973
19, 3180.00000, 121.757, -32.4884, 122.447, -151.015, 124.968, 88.288, 0, 0, 7.01629, -55.5623, 6.97675, -174.089, 6.83601, 65.2141, 0.317083, 70.467
19, 3240.00000, 121.805, -32.4824, 122.491, -151.009, 125.013, 88.2937, 0, 0, 6.95792, -55.5564, 6.91899, -174.083, 6.77941, 65.2198, 0.314333, 70.4367
19, 3300.00000, 121.854, -32.4765, 122.535, -151.003, 125.058, 88.2995, 0, 0, 6.89948, -55.5504, 6.86118, -174.077, 6.72274, 65.2256, 0.311581, 70.4063
19, 3360.00000, 121.903, -32.4705, 122.579, -150.996, 125.103, 88.3052, 0, 0, 6.84109, -55.5444, 6.8034, -174.07, 6.66612, 65.2313, 0.30883, 70.3752
19, 3420.00000, 121.953, -32.4644, 122.622, -150.99, 125.148, 88.3108, 0, 0, 6.7828, -55.5384, 6.7458, -174.064, 6.60966, 65.2369, 0.306061, 70.3382
19, 3480.00000, 122.003, -32.4583, 122.665, -150.984, 125.193, 88.3164, 0, 0, 6.72444, -55.5322, 6.68814, -174.058, 6.55312, 65.2424, 0.303284, 70.2996
19, 3540.00000, 122.053, -32.4522, 122.709, -150.977, 125.238, 88.3219, 0, 0, 6.66611, -55.5261, 6.63052, -174.051, 6.49663, 65.248, 0.300506, 70.2599
20, 0.00000, 122.103, -32.446, 122.752, -150.971, 125.282, 88.3274, 0, 0, 6.60795, -55.5199, 6.57305, -174.045, 6.44029, 65.2535, 0.29774, 70.2203
20, 60.00000, 122.154, -32.4399, 122.795, -150.965, 125.327, 88.3329, 0, 0, 6.54972, -55.5138, 6.51552, -174.038, 6.38388, 65.259, 0.294973, 70.1807
20, 120.00000, 122.155, -32.4397, 122.796, -150.964, 125.329, 88.3331, 0, 0, 6.54781, -55.5136, 6.51363, -174.038, 6.38202, 65.2592, 0.294883, 70.1792
20, 180.00000, 122.157, -32.4395, 122.798, -150.964, 125.33, 88.3333, 0, 0, 6.54601, -55.5134, 6.51185, -174.038, 6.38028, 65.2593, 0.294798, 70.178
20, 240.00000, 122.158, -32.4393, 122.799, -150.964, 125.331, 88.3334, 0, 0, 6.54409, -55.5132, 6.50995, -174.038, 6.37842, 65.2595, 0.294707, 70.1767
20, 300.00000, 122.16, -32.4391, 122.801, -150.964, 125.333, 88.3336, 0, 0, 6.54218, -55.513, 6.50806, -174.038, 6.37657, 65.2597, 0.294616, 70.1754
20, 360.00000, 122.162, -32.4389, 122.802, -150.964, 125.334, 88.3338, 0, 0, 6.54038, -55.5128, 6.50628, -174.037, 6.37482, 65.2599, 0.294531, 70.1742
20, 420.00000, 122.163, -32.4387, 122.803, -150.963, 125.336, 88.334, 0, 0, 6.53847, -55.5126, 6.50439, -174.037, 6.37297, 65.2601, 0.29444, 70.1729
20, 480.00000, 122.165, -32.4385, 122.805, -150.963, 125.337, 88.3342, 0, 0, 6.53655, -55.5124, 6.5025, -174.037, 6.37112, 65.2602, 0.294349, 70.1716
20, 540.00000, 122.167, -32.4383, 122.806, -150.963, 125.339, 88.3343, 0, 0, 6.53475, -55.5122, 6.50072, -174.037, 6.36937, 65.2604, 0.294263, 70.1703
20, 600.00000, 122.168, -32.4381, 122.807, -150.963, 125.34, 88.3345, 0, 0, 6.53284, -55.512, 6.49883, -174.037, 6.36752, 65.2606, 0.294173, 70.1691
20, 660.00000, 122.17, -32.4379, 122.809, -150.963, 125.342, 88.3347, 0, 0, 6.53093, -55.5118, 6.49694, -174.036, 6.36566, 65.2608, 0.294082, 70.1677
20, 720.00000, 122.171, -32.4377, 122.81, -150.962, 125.343, 88.3349, 0, 0, 6.52913, -55.5116, 6.49516, -174.036, 6.36392, 65.2609, 0.293996, 70.1665
20, 780.00000, 122.173, -32.4375, 122.812, -150.962, 125.344, 88.335, 0, 0, 6.52721, -55.5114, 6.49327, -174.036, 6.36207, 65.2611, 0.293905, 70.1652
20, 840.00000, 122.175, -32.4373, 122.813, -150.962, 125.346, 88.3352, 0, 0, 6.5253, -55.5112, 6.49138, -174.036, 6.36021, 65.2613, 0.293815, 70.1639
20, 900.00000, 122.176, -32.4371, 122.814, -150.962, 125.347, 88.3354, 0, 0, 6.5235, -55.511, 6.4896, -174.036, 6.35847, 65.2615, 0.293729, 70.1627
20, 960.00000, 122.178, -32.4369, 122.816, -150.962, 125.349, 88.3356, 0, 0, 6.52159, -55.5108, 6.48771, -174.035, 6.35661, 65.2617, 0.293638, 70.1614
20, 1020.00000, 122.18, -32.4367, 122.817, -150.961, 125.35, 88.3358, 0, 0, 6.51967, -55.5106, 6.48582, -174.035, 6.35476, 65.2618, 0.293548, 70.1601
20, 1080.00000, 122.181, -32.4365, 122.819, -150.961, 125.352, 88.3359, 0, 0, 6.51787, -55.5104, 6.48404, -174.035, 6.35302, 65.262, 0.293462, 70.1589
20, 1140.00000, 122.183, -32.4363, 122.82, -150.961, 125.353, 88.3361, 0, 0, 6.51596, -55.5102, 6.48215, -174.035, 6.35116, 65.2622, 0.293371, 70.1576
20, 1200.00000, 122.184, -32.4361, 122.821, -150.961, 125.355, 88.3363, 0, 0, 6.51405, -55.51, 6.48026, -174.035, 6.34931, 65.2624, 0.293281, 70.1563
20, 1260.00000, 122.186, -32.4359, 122.823, -150.96, 125.356, 88.3365, 0, 0, 6.51225, -55.5098, 6.47848, -174.034, 6.34757, 65.2625, 0.293195, 70.1551
20, 1320.00000, 122.188, -32.4357, 122.824, -150.96, 125.357, 88.3366, 0, 0, 6.51033, -55.5096, 6.47659, -174.034, 6.34571, 65.2627, 0.293104, 70.1538
20, 1380.00000, 122.189, -32.4355, 122.826, -150.96, 125.359, 88.3368, 0, 0, 6.50842, -55.5094, 6.4747, -174.034, 6.34386, 65.2629, 0.293014, 70.1525
20, 1440.00000, 122.191, -32.4353, 122.827, -150.96, 125.36, 88.337, 0, 0, 6.50662, -55.5092, 6.47292, -174.034, 6.34211, 65.2631, 0.292928, 70.1512
20, 1500.00000, 122.192, -32.4351, 122.828, -150.96, 125.362, 88.3372, 0, 0, 6.50471, -55.509, 6.47103, -174.034, 6.34026, 65.2633, 0.292837, 70.1499
20, 1560.00000, 122.194, -32.4349, 122.83, -150.959, 125.363, 88.3374, 0, 0, 6.5028, -55.5088, 6.46914, -174.033, 6.33841, 65.2634, 0.292747, 70.1486
20, 1620.00000, 122.196, -32.4347, 122.831, -150.959, 125.365, 88.3375, 0, 0, 6.501, -55.5087, 6.46736, -174.033, 6.33666, 65.2636, 0.292661, 70.1474
20, 1680.00000, 122.197, -32.4345, 122.833, -150.959, 125.366, 88.3377, 0, 0, 6.49908, -55.5084, 6.46547, -174.033, 6.33481, 65.2638, 0.292571, 70.1461
20, 1740.00000, 122.199, -32.4343, 122.834, -150.959, 125.368, 88.3379, 0, 0, 6.49717, -55.5083, 6.46358, -174.033, 6.33296, 65.264, 0.29248, 70.1448
20, 1800.00000, 122.2, -32.4341, 122.835, -150.959, 125.369, 88.3381, 0, 0, 6.49537, -55.5081, 6.4618, -174.033, 6.33121, 65.2641, 0.292394, 70.1436
20, 1860.00000, 122.202, -32.4339, 122.837, -150.958, 125.37, 88.3382, 0, 0, 6.49346, -55.5079, 6.45991, -174.032, 6.32936, 65.2643, 0.292304, 70.1423
20, 1920.00000, 122.204, -32.4337, 122.838, -150.958, 125.372, 88.3384, 0, 0, 6.49155, -55.5077, 6.45802, -174.032, 6.32751, 65.2645, 0.292213, 70.141
20, 1980.00000, 122.205, -32.4335, 122.839, -150.958, 125.373, 88.3386, 0, 0, 6.48975, -55.5075, 6.45624, -174.032, 6.32577, 65.2647, 0.292128, 70.1398
20, 2040.00000, 122.207, -32.4333, 122.841, -150.958, 125.375, 88.3388, 0, 0, 6.48784, -55.5073, 6.45436, -174.032, 6.32391, 65.2649, 0.292037, 70.1385
20, 2100.00000, 122.209, -32.4331, 122.842, -150.958, 125.376, 88.339, 0, 0, 6.48592, -55.5071, 6.45247, -174.032, 6.32206, 65.265, 0.291946, 70.1372
20, 2160.00000, 122.21, -32.433, 122.844, -150.957, 125.378, 88.3391, 0, 0, 6.48412, -55.5069, 6.45069, -174.031, 6.32032, 65.2652, 0.291861, 70.136
20, 2220.00000, 122.212, -32.4328, 122.845, -150.957, 125.379, 88.3393, 0, 0, 6.48221, -55.5067, 6.4488, -174.031, 6.31846, 65.2654, 0.29177, 70.1347
20, 2280.00000, 122.213, -32.4326, 122.846, -150.957, 125.381, 88.3395, 0, 0, 6.4803, -55.5065, 6.44691, -174.031, 6.31661, 65.2656, 0.29168, 70.1334
20, 2340.00000, 122.215, -32.4324, 122.848, -150.957, 125.382, 88.3397, 0, 0, 6.4785, -55.5063, 6.44513, -174.031, 6.31487, 65.2657, 0.291594, 70.1321
20, 2400.00000, 122.217, -32.4322, 122.849, -150.957, 125.383, 88.3398, 0, 0, 6.47659, -55.5061, 6.44324, -174.031, 6.31302, 65.2659, 0.291504, 70.1308
20, 2460.00000, 122.218, -32.432, 122.851, -150.956, 125.385, 88.34, 0, 0, 6.47468, -55.5059, 6.44135, -174.03, 6.31116, 65.2661, 0.291413, 70.1295
20, 2520.00000, 122.22, -32.4318, 122.852, -150.956, 125.386, 88.3402, 0, 0, 6.47288, -55.5057, 6.43957, -174.03, 6.30942, 65.2663, 0.291328, 70.1283
20, 2580.00000, 122.221, -32.4316, 122.853, -150.956, 125.388, 88.3404, 0, 0, 6.47097, -55.5055, 6.43768, -174.03, 6.30757, 65.2665, 0.291237, 70.127
20, 2640.00000, 122.223, -32.4314, 122.855, -150.956, 125.389, 88.3406, 0, 0, 6.46906, -55.5053, 6.43579, -174.03, 6.30572, 65.2666, 0.291146, 70.1257
20, 2700.00000, 122.225, -32.4312, 122.856, -150.956, 125.391, 88.3407, 0, 0, 6.46726, -55.5051, 6.43402, -174.029, 6.30397, 65.2668, 0.291061, 70.1245
20, 2760.00000, 122.226, -32.431, 122.858, -150.955, 125.392, 88.3409, 0, 0, 6.46535, -55.5049, 6.43213, -174.029, 6.30212, 65.267, 0.29097, 70.1232
20, 2820.00000, 122.228, -32.4308, 122.859, -150.955, 125.393, 88.3411, 0, 0, 6.46343, -55.5047, 6.43024, -174.029, 6.30027, 65.2672, 0.29088, 70.1219
20, 2880.00000, 122.23, -32.4306, 122.86, -150.955, 125.395, 88.3413, 0, 0, 6.46164, -55.5045, 6.42846, -174.029, 6.29852, 65.2673, 0.290794, 70.1207
20, 2940.00000, 122.231, -32.4304, 122.862, -150.955, 125.396, 88.3414, 0, 0, 6.45972, -55.5043, 6.42657, -174.029, 6.29667, 65.2675, 0.290704, 70.1194
20, 3000.00000, 122.233, -32.4302, 122.863, -150.955, 125.398, 88.3416, 0, 0, 6.45781, -55.5041, 6.42468, -174.028, 6.29482, 65.2677, 0.290613, 70.1181
20, 3060.00000, 122.234, -32.43, 122.865, -150.954, 125.399, 88.3418, 0, 0, 6.45601, -55.5039, 6.4229, -174.028, 6.29308, 65.2679, 0.290528, 70.1169
20, 3120.00000, 122.236, -32.4298, 122.866, -150.954, 125.401, 88.342, 0, 0, 6.4541, -55.5037, 6.42101, -174.028, 6.29123, 65.2681, 0.290437, 70.1156
20, 3180.00000, 122.238, -32.4296, 122.867, -150.954, 125.402, 88.3422, 0, 0, 6.45219, -55.5035, 6.41913, -174.028, 6.28937, 65.2682, 0.290347, 70.1143
20, 3240.00000, 122.239, -32.4294, 122.869, -150.954, 125.404, 88.3423, 0, 0, 6.45039, -55.5033, 6.41735, -174.028, 6.28763, 65.2684, 0.290262, 70.1131
20, 3300.00000, 122.241, -32.4292, 122.87, -150.954, 125.405, 88.3425, 0, 0, 6.44848, -55.5031, 6.41546, -174.027, 6.28578, 65.2686, 0.290171, 70.1118
20, 3360.00000, 122.243, -32.429, 122.872, -150.953, 125.406, 88.3427, 0, 0, 6.44657, -55.5029, 6.41357, -174.027, 6.28393, 65.2688, 0.29008, 70.1105
20, 3420.00000, 122.244, -32.4288, 122.873, -150.953, 125.408, 88.3429, 0, 0, 6.44477, -55.5027, 6.41179, -174.027, 6.28218, 65.2689, 0.289995, 70.1092
20, 3480.00000, 122.246, -32.4286, 122.874, -150.953, 125.409, 88.343, 0, 0, 6.44286, -55.5025, 6.4099, -174.027, 6.28033, 65.2691, 0.289905, 70.1079
20, 3540.00000, 122.247, -32.4284, 122.876, -150.953, 125.411, 88.3432, 0, 0, 6.44095, -55.5023, 6.40802, -174.027, 6.27848, 65.2693, 0.289814, 70.1067
21, 0.00000, 122.923, -32.4549, 122.968, -150.791, 126.283, 88.5921, 0, 0, 6.40383, -55.5289, 6.40151, -173.865, 6.23345, 65.5181, 0.330347, 61.5921
21, 60.00000, 122.925, -32.4547, 122.969, -150.79, 126.285, 88.5922, 0, 0, 6.40193, -55.5287, 6.39962, -173.864, 6.23161, 65.5183, 0.330244, 61.5911
21, 120.00000, 122.939, -32.453, 122.982, -150.789, 126.297, 88.5938, 0, 0, 6.38517, -55.5269, 6.38297, -173.862, 6.2154, 65.5199, 0.329333, 61.582
21, 180.00000, 122.954, -32.4512, 122.994, -150.787, 126.31, 88.5954, 0, 0, 6.36842, -55.5251, 6.36632, -173.861, 6.1992, 65.5215, 0.328424, 61.5729
21, 240.00000, 122.968, -32.4494, 123.007, -150.785, 126.323, 88.597, 0, 0, 6.35167, -55.5233, 6.34967, -173.859, 6.183, 65.5231, 0.327514, 61.5638
21, 300.00000, 122.983, -32.4476, 123.02, -150.783, 126.336, 88.5986, 0, 0, 6.33492, -55.5215, 6.33303, -173.857, 6.1668, 65.5247, 0.326605, 61.5547
21, 360.00000, 122.997, -32.4458, 123.032, -150.781, 126.348, 88.6002, 0, 0, 6.31818, -55.5198, 6.31639, -173.855, 6.15061, 65.5262, 0.325697, 61.5456
21, 420.00000, 123.012, -32.4441, 123.045, -150.779, 126.361, 88.6017, 0, 0, 6.30145, -55.518, 6.29975, -173.853, 6.13442, 65.5278, 0.324789, 61.5365
21, 480.00000, 123.026, -32.4423, 123.057, -150.778, 126.374, 88.6033, 0, 0, 6.28471, -55.5162, 6.28312, -173.851, 6.11823, 65.5294, 0.323881, 61.5275
21, 540.00000, 123.041, -32.4405, 123.07, -150.776, 126.387, 88.6049, 0, 0, 6.26798, -55.5144, 6.26649, -173.85, 6.10205, 65.531, 0.322974, 61.5184
