hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 540.00000, 123.062, -31.6001, 125.862, -151.982, 123.626, 87.1239, 0, 0, 6.89923, -54.674, 6.74571, -175.056, 6.86773, 64.05, 0.276178, 172.723
18, 600.00000, 123.063, -31.5996, 125.864, -151.982, 123.628, 87.1243, 0, 0, 6.89673, -54.6735, 6.74325, -175.055, 6.86523, 64.0504, 0.276085, 172.723
18, 660.00000, 123.064, -31.5992, 125.865, -151.981, 123.629, 87.1247, 0, 0, 6.89423, -54.6731, 6.7408, -175.055, 6.86274, 64.0508, 0.275991, 172.722
18, 720.00000, 123.066, -31.5988, 125.867, -151.981, 123.63, 87.1251, 0, 0, 6.89165, -54.6727, 6.73827, -175.055, 6.86017, 64.0512, 0.275895, 172.721
18, 780.00000, 123.067, -31.5983, 125.868, -151.98, 123.632, 87.1255, 0, 0, 6.88914, -54.6722, 6.73582, -175.054, 6.85767, 64.0516, 0.275801, 172.72
18, 840.00000, 123.068, -31.5979, 125.87, -151.98, 123.633, 87.126, 0, 0, 6.88664, -54.6718, 6.73337, -175.054, 6.85518, 64.052, 0.275708, 172.719
18, 900.00000, 122.682, -31.6316, 125.867, -151.982, 123.501, 86.9564, 0, 0, 6.90584, -54.7056, 6.73105, -175.056, 6.85999, 63.8825, 0.309213, 169.363
18, 960.00000, 122.683, -31.6312, 125.869, -151.981, 123.503, 86.9568, 0, 0, 6.90333, -54.7051, 6.7286, -175.055, 6.8575, 63.8829, 0.309107, 169.362
18, 1020.00000, 122.684, -31.6308, 125.87, -151.981, 123.504, 86.9573, 0, 0, 6.90082, -54.7047, 6.72615, -175.055, 6.855, 63.8833, 0.309002, 169.36
18, 1080.00000, 122.686, -31.6304, 125.872, -151.98, 123.506, 86.9577, 0, 0, 6.89823, -54.7043, 6.72362, -175.054, 6.85243, 63.8838, 0.308893, 169.359
18, 1140.00000, 122.687, -31.63, 125.873, -151.98, 123.507, 86.9581, 0, 0, 6.89572, -54.7039, 6.72117, -175.054, 6.84993, 63.8842, 0.308787, 169.358
18, 1200.00000, 122.688, -31.6295, 125.875, -151.98, 123.508, 86.9585, 0, 0, 6.89322, -54.7035, 6.71872, -175.053, 6.84743, 63.8846, 0.308682, 169.357
18, 1260.00000, 122.689, -31.6291, 125.876, -151.979, 123.51, 86.9589, 0, 0, 6.89063, -54.703, 6.71619, -175.053, 6.84486, 63.885, 0.308573, 169.356
18, 1320.00000, 122.691, -31.6287, 125.877, -151.979, 123.511, 86.9593, 0, 0, 6.88812, -54.7026, 6.71374, -175.053, 6.84236, 63.8854, 0.308467, 169.355
18, 1380.00000, 122.692, -31.6283, 125.879, -151.978, 123.513, 86.9597, 0, 0, 6.88561, -54.7022, 6.71129, -175.052, 6.83986, 63.8858, 0.308362, 169.353
18, 1440.00000, 122.693, -31.6279, 125.88, -151.978, 123.514, 86.9601, 0, 0, 6.88303, -54.7018, 6.70877, -175.052, 6.83729, 63.8862, 0.308253, 169.352
18, 1500.00000, 122.695, -31.6274, 125.882, -151.977, 123.515, 86.9606, 0, 0, 6.88052, -54.7014, 6.70631, -175.051, 6.83479, 63.8866, 0.308147, 169.351
18, 1560.00000, 122.696, -31.627, 125.883, -151.977, 123.517, 86.961, 0, 0, 6.87801, -54.7009, 6.70386, -175.051, 6.8323, 63.887, 0.308041, 169.35
18, 1620.00000, 122.697, -31.6266, 125.885, -151.976, 123.518, 86.9614, 0, 0, 6.87543, -54.7005, 6.70134, -175.05, 6.82973, 63.8875, 0.307933, 169.349
18, 1680.00000, 122.698, -31.6262, 125.886, -151.976, 123.52, 86.9618, 0, 0, 6.87292, -54.7001, 6.69889, -175.05, 6.82723, 63.8879, 0.307827, 169.348
18, 1740.00000, 122.7, -31.6258, 125.888, -151.975, 123.521, 86.9622, 0, 0, 6.87041, -54.6997, 6.69644, -175.049, 6.82473, 63.8883, 0.307721, 169.347
18, 1800.00000, 122.701, -31.6253, 125.889, -151.975, 123.523, 86.9626, 0, 0, 6.86783, -54.6993, 6.69391, -175.049, 6.82216, 63.8887, 0.307612, 169.345
18, 1860.00000, 122.702, -31.6249, 125.89, -151.974, 123.524, 86.963, 0, 0, 6.86532, -54.6988, 6.69146, -175.048, 6.81966, 63.8891, 0.307507, 169.344
18, 1920.00000, 122.704, -31.6245, 125.892, -151.974, 123.525, 86.9634, 0, 0, 6.86281, -54.6984, 6.68901, -175.048, 6.81717, 63.8895, 0.307401, 169.343
18, 1980.00000, 122.705, -31.6241, 125.893, -151.974, 123.527, 86.9639, 0, 0, 6.86023, -54.698, 6.68649, -175.047, 6.81459, 63.8899, 0.307292, 169.342
18, 2040.00000, 122.706, -31.6237, 125.895, -151.973, 123.528, 86.9643, 0, 0, 6.85772, -54.6976, 6.68404, -175.047, 6.8121, 63.8903, 0.307186, 169.341
18, 2100.00000, 122.708, -31.6232, 125.896, -151.973, 123.529, 86.9647, 0, 0, 6.85521, -54.6972, 6.68159, -175.047, 6.8096, 63.8908, 0.307081, 169.34
18, 2160.00000, 122.709, -31.6228, 125.898, -151.972, 123.531, 86.9651, 0, 0, 6.85263, -54.6967, 6.67906, -175.046, 6.80703, 63.8912, 0.306972, 169.338
18, 2220.00000, 122.71, -31.6224, 125.899, -151.972, 123.532, 86.9655, 0, 0, 6.85012, -54.6963, 6.67661, -175.046, 6.80453, 63.8916, 0.306866, 169.337
18, 2280.00000, 122.711, -31.622, 125.901, -151.971, 123.534, 86.9659, 0, 0, 6.84761, -54.6959, 6.67416, -175.045, 6.80204, 63.892, 0.30676, 169.336
18, 2340.00000, 122.713, -31.6216, 125.902, -151.971, 123.535, 86.9663, 0, 0, 6.84503, -54.6955, 6.67164, -175.045, 6.79947, 63.8924, 0.306652, 169.335
18, 2400.00000, 122.714, -31.6211, 125.903, -151.97, 123.537, 86.9667, 0, 0, 6.84252, -54.6951, 6.66919, -175.044, 6.79697, 63.8928, 0.306546, 169.334
18, 2460.00000, 122.715, -31.6207, 125.905, -151.97, 123.538, 86.9671, 0, 0, 6.84002, -54.6946, 6.66674, -175.044, 6.79447, 63.8932, 0.30644, 169.333
18, 2520.00000, 122.717, -31.6203, 125.906, -151.969, 123.539, 86.9676, 0, 0, 6.83743, -54.6942, 6.66421, -175.043, 6.7919, 63.8936, 0.306331, 169.332
18, 2580.00000, 123.068, -31.589, 125.912, -151.966, 123.658, 87.1213, 0, 0, 6.81551, -54.663, 6.66155, -175.04, 6.78294, 64.0474, 0.276258, 172.333
18, 2640.00000, 123.069, -31.5886, 125.913, -151.966, 123.66, 87.1217, 0, 0, 6.81301, -54.6625, 6.6591, -175.04, 6.78045, 64.0478, 0.276162, 172.332
18, 2700.00000, 123.07, -31.5882, 125.915, -151.965, 123.661, 87.1221, 0, 0, 6.81043, -54.6621, 6.65657, -175.039, 6.77788, 64.0482, 0.276063, 172.331
18, 2760.00000, 123.072, -31.5877, 125.916, -151.965, 123.663, 87.1226, 0, 0, 6.80793, -54.6616, 6.65412, -175.039, 6.77538, 64.0486, 0.275967, 172.331
18, 2820.00000, 123.073, -31.5873, 125.918, -151.964, 123.664, 87.123, 0, 0, 6.80542, -54.6612, 6.65167, -175.038, 6.77289, 64.049, 0.275871, 172.33
18, 2880.00000, 123.074, -31.5868, 125.919, -151.964, 123.666, 87.1234, 0, 0, 6.80285, -54.6608, 6.64915, -175.038, 6.77032, 64.0495, 0.275773, 172.329
18, 2940.00000, 123.076, -31.5864, 125.921, -151.964, 123.667, 87.1238, 0, 0, 6.80034, -54.6603, 6.6467, -175.037, 6.76783, 64.0499, 0.275677, 172.328
18, 3000.00000, 123.077, -31.586, 125.922, -151.963, 123.668, 87.1242, 0, 0, 6.79784, -54.6599, 6.64425, -175.037, 6.76533, 64.0503, 0.275581, 172.327
18, 3060.00000, 123.078, -31.5855, 125.924, -151.963, 123.67, 87.1247, 0, 0, 6.79526, -54.6595, 6.64172, -175.036, 6.76276, 64.0508, 0.275482, 172.326
18, 3120.00000, 123.08, -31.5851, 125.925, -151.962, 123.671, 87.1251, 0, 0, 6.79276, -54.659, 6.63927, -175.036, 6.76027, 64.0512, 0.275387, 172.326
18, 3180.00000, 123.081, -31.5847, 125.926, -151.962, 123.673, 87.1255, 0, 0, 6.79026, -54.6586, 6.63682, -175.036, 6.75778, 64.0516, 0.275291, 172.325
18, 3240.00000, 123.082, -31.5842, 125.928, -151.961, 123.674, 87.1259, 0, 0, 6.78768, -54.6581, 6.6343, -175.035, 6.75521, 64.052, 0.275192, 172.324
18, 3300.00000, 123.084, -31.5838, 125.929, -151.961, 123.675, 87.1264, 0, 0, 6.78518, -54.6577, 6.63185, -175.035, 6.75271, 64.0524, 0.275096, 172.323
18, 3360.00000, 123.085, -31.5834, 125.931, -151.96, 123.677, 87.1268, 0, 0, 6.78268, -54.6573, 6.6294, -175.034, 6.75022, 64.0529, 0.275, 172.322
18, 3420.00000, 123.086, -31.5829, 125.932, -151.96, 123.678, 87.1272, 0, 0, 6.7801, -54.6568, 6.62688, -175.034, 6.74765, 64.0533, 0.274901, 172.322
18, 3480.00000, 123.088, -31.5825, 125.934, -151.959, 123.68, 87.1276, 0, 0, 6.7776, -54.6564, 6.62443, -175.033, 6.74516, 64.0537, 0.274806, 172.321
18, 3540.00000, 123.089, -31.582, 125.935, -151.959, 123.681, 87.128, 0, 0, 6.7751, -54.656, 6.62198, -175.033, 6.74266, 64.0541, 0.27471, 172.32
19, 0.00000, 123.09, -31.5817, 125.792, -152.13, 123.282, 87.0898, 0, 0, 6.77254, -54.6556, 6.62708, -175.204, 6.762, 64.0158, 0.276553, -179.986
19, 60.00000, 123.091, -31.5813, 125.793, -152.129, 123.283, 87.0902, 0, 0, 6.77004, -54.6552, 6.62463, -175.203, 6.7595, 64.0163, 0.276455, -179.987
19, 120.00000, 123.112, -31.5745, 125.816, -152.122, 123.305, 87.0967, 0, 0, 6.73085, -54.6484, 6.58621, -175.196, 6.72032, 64.0228, 0.274941, 179.997
19, 180.00000, 123.133, -31.5677, 125.839, -152.115, 123.327, 87.1032, 0, 0, 6.69176, -54.6416, 6.54788, -175.189, 6.68123, 64.0293, 0.273429, 179.981
19, 240.00000, 123.154, -31.5609, 125.861, -152.108, 123.349, 87.1097, 0, 0, 6.6526, -54.6348, 6.50949, -175.182, 6.64208, 64.0358, 0.271913, 179.965
19, 300.00000, 123.175, -31.5541, 125.884, -152.1, 123.371, 87.1162, 0, 0, 6.61346, -54.6281, 6.47111, -175.174, 6.60294, 64.0423, 0.270396, 179.949
19, 360.00000, 123.196, -31.5474, 125.907, -152.093, 123.393, 87.1227, 0, 0, 6.5744, -54.6213, 6.43282, -175.167, 6.56389, 64.0488, 0.268881, 179.934
19, 420.00000, 123.216, -31.5406, 125.93, -152.086, 123.415, 87.1292, 0, 0, 6.53528, -54.6145, 6.39447, -175.16, 6.52478, 64.0553, 0.267361, 179.918
19, 480.00000, 123.237, -31.5338, 125.953, -152.079, 123.437, 87.1357, 0, 0, 6.49618, -54.6077, 6.35613, -175.153, 6.48568, 64.0618, 0.26585, 179.902
19, 540.00000, 123.258, -31.527, 125.975, -152.072, 123.459, 87.1422, 0, 0, 6.45716, -54.6009, 6.31787, -175.145, 6.44667, 64.0683, 0.264347, 179.884
19, 600.00000, 123.279, -31.5202, 125.999, -152.064, 123.48, 87.1487, 0, 0, 6.41808, -54.5941, 6.27955, -175.138, 6.4076, 64.0748, 0.262843, 179.866
19, 660.00000, 123.3, -31.5134, 126.022, -152.057, 123.502, 87.1553, 0, 0, 6.37902, -54.5873, 6.24124, -175.131, 6.36854, 64.0813, 0.261336, 179.848
19, 720.00000, 123.321, -31.5066, 126.045, -152.05, 123.524, 87.1618, 0, 0, 6.34004, -54.5806, 6.20302, -175.124, 6.32957, 64.0879, 0.259827, 179.83
19, 780.00000, 123.341, -31.4994, 126.218, -151.869, 123.952, 87.2085, 0, 0, 6.30102, -54.5734, 6.1574, -174.943, 6.26994, 64.1346, 0.256778, 172.089
19, 840.00000, 123.362, -31.4926, 126.241, -151.862, 123.975, 87.2152, 0, 0, 6.26198, -54.5665, 6.11919, -174.936, 6.23104, 64.1412, 0.255259, 172.078
19, 900.00000, 123.383, -31.486, 126.098, -152.029, 123.596, 87.1856, 0, 0, 6.22302, -54.5599, 6.08904, -175.103, 6.21229, 64.1117, 0.25402, 179.786
19, 960.00000, 123.404, -31.4791, 126.121, -152.022, 123.618, 87.1921, 0, 0, 6.18402, -54.5531, 6.05082, -175.096, 6.17332, 64.1182, 0.252497, 179.777
19, 1020.00000, 123.425, -31.4723, 126.143, -152.015, 123.64, 87.1987, 0, 0, 6.14503, -54.5462, 6.01261, -175.089, 6.13436, 64.1248, 0.250973, 179.769
19, 1080.00000, 123.446, -31.4655, 126.166, -152.008, 123.662, 87.2052, 0, 0, 6.10613, -54.5394, 5.9745, -175.082, 6.09549, 64.1313, 0.249451, 179.761
19, 1140.00000, 123.467, -31.4587, 126.188, -152.001, 123.683, 87.2117, 0, 0, 6.06716, -54.5326, 5.93632, -175.075, 6.05655, 64.1378, 0.247925, 179.753
19, 1200.00000, 123.488, -31.4519, 126.211, -151.994, 123.705, 87.2183, 0, 0, 6.02821, -54.5258, 5.89816, -175.068, 6.01763, 64.1444, 0.246392, 179.744
19, 1260.00000, 123.509, -31.445, 126.233, -151.987, 123.727, 87.2249, 0, 0, 5.98935, -54.519, 5.86008, -175.061, 5.97879, 64.151, 0.244862, 179.736
19, 1320.00000, 123.53, -31.4382, 126.256, -151.98, 123.749, 87.2314, 0, 0, 5.95042, -54.5121, 5.82195, -175.054, 5.9399, 64.1575, 0.243327, 179.728
19, 1380.00000, 123.551, -31.4314, 126.278, -151.973, 123.771, 87.238, 0, 0, 5.91151, -54.5053, 5.78383, -175.047, 5.90101, 64.1641, 0.241792, 179.72
19, 1440.00000, 123.572, -31.4245, 126.301, -151.966, 123.792, 87.2447, 0, 0, 5.87267, -54.4984, 5.74579, -175.04, 5.86221, 64.1708, 0.240249, 179.714
19, 1500.00000, 123.593, -31.4176, 126.323, -151.959, 123.814, 87.2513, 0, 0, 5.83378, -54.4916, 5.70769, -175.033, 5.82335, 64.1774, 0.238711, 179.706
19, 1560.00000, 123.614, -31.4108, 126.346, -151.951, 123.836, 87.258, 0, 0, 5.79489, -54.4847, 5.6696, -175.025, 5.78451, 64.1841, 0.237177, 179.699
19, 1620.00000, 123.636, -31.4039, 126.369, -151.944, 123.858, 87.2646, 0, 0, 5.75609, -54.4778, 5.63159, -175.018, 5.74575, 64.1907, 0.235645, 179.692
19, 1680.00000, 123.657, -31.397, 126.392, -151.937, 123.88, 87.2713, 0, 0, 5.71723, -54.4709, 5.59353, -175.011, 5.70693, 64.1974, 0.234109, 179.685
19, 1740.00000, 123.678, -31.3901, 126.414, -151.93, 123.902, 87.278, 0, 0, 5.67839, -54.464, 5.55548, -175.004, 5.66813, 64.204, 0.232573, 179.679
19, 1800.00000, 123.441, -31.248, 126.848, -151.875, 123.799, 87.116, 0, 0, 5.65142, -54.3219, 5.49965, -174.949, 5.63508, 64.0421, 0.284443, 178.332
19, 1860.00000, 123.462, -31.2412, 126.87, -151.868, 123.821, 87.1225, 0, 0, 5.61255, -54.3151, 5.46176, -174.942, 5.59625, 64.0486, 0.282543, 178.318
19, 1920.00000, 123.482, -31.2344, 126.893, -151.861, 123.843, 87.129, 0, 0, 5.57368, -54.3083, 5.42389, -174.935, 5.55744, 64.0551, 0.280642, 178.305
19, 1980.00000, 123.503, -31.2277, 126.915, -151.854, 123.865, 87.1356, 0, 0, 5.5349, -54.3016, 5.3861, -174.928, 5.51871, 64.0616, 0.278747, 178.293
19, 2040.00000, 123.524, -31.2209, 126.938, -151.847, 123.888, 87.1421, 0, 0, 5.49606, -54.2948, 5.34825, -174.921, 5.47993, 64.0682, 0.276847, 178.281
19, 2100.00000, 123.545, -31.214, 126.96, -151.839, 123.91, 87.1487, 0, 0, 5.45723, -54.2879, 5.31041, -174.913, 5.44115, 64.0748, 0.274938, 178.27
19, 2160.00000, 123.566, -31.2072, 126.983, -151.832, 123.932, 87.1553, 0, 0, 5.41848, -54.2811, 5.27266, -174.906, 5.40247, 64.0814, 0.273032, 178.26
19, 2220.00000, 123.587, -31.2004, 127.006, -151.825, 123.954, 87.1619, 0, 0, 5.37967, -54.2743, 5.23485, -174.899, 5.36372, 64.088, 0.271122, 178.25
19, 2280.00000, 123.608, -31.1935, 127.028, -151.818, 123.976, 87.1685, 0, 0, 5.34087, -54.2675, 5.19706, -174.892, 5.32499, 64.0946, 0.269211, 178.24
19, 2340.00000, 123.628, -31.1867, 127.051, -151.811, 123.998, 87.1751, 0, 0, 5.30216, -54.2606, 5.15935, -174.885, 5.28635, 64.1012, 0.267303, 178.231
19, 2400.00000, 123.65, -31.1798, 127.073, -151.804, 124.02, 87.1817, 0, 0, 5.26338, -54.2537, 5.12158, -174.878, 5.24764, 64.1078, 0.265391, 178.223
19, 2460.00000, 124.07, -31.1359, 127.101, -151.794, 124.175, 87.3612, 0, 0, 5.2078, -54.2098, 5.08361, -174.868, 5.20339, 64.2873, 0.240108, -177.837
19, 2520.00000, 124.091, -31.129, 127.124, -151.787, 124.197, 87.3678, 0, 0, 5.16926, -54.2029, 5.04594, -174.861, 5.16483, 64.2939, 0.238368, -177.849
19, 2580.00000, 124.112, -31.1221, 127.146, -151.78, 124.22, 87.3744, 0, 0, 5.13065, -54.196, 5.00821, -174.854, 5.12621, 64.3005, 0.236626, -177.862
19, 2640.00000, 124.133, -31.1152, 127.169, -151.773, 124.242, 87.381, 0, 0, 5.09206, -54.1891, 4.9705, -174.847, 5.08759, 64.3071, 0.234883, -177.874
19, 2700.00000, 123.756, -31.1452, 127.188, -151.767, 124.134, 87.2148, 0, 0, 5.06979, -54.2192, 4.93299, -174.841, 5.05437, 64.1409, 0.25588, 178.153
19, 2760.00000, 123.777, -31.1384, 127.211, -151.76, 124.156, 87.2215, 0, 0, 5.03109, -54.2123, 4.89531, -174.833, 5.01574, 64.1475, 0.253959, 178.143
19, 2820.00000, 123.799, -31.1315, 127.233, -151.752, 124.179, 87.2281, 0, 0, 4.99241, -54.2054, 4.85764, -174.826, 4.97713, 64.1542, 0.252038, 178.134
19, 2880.00000, 123.82, -31.1246, 127.256, -151.745, 124.201, 87.2348, 0, 0, 4.95381, -54.1985, 4.82005, -174.819, 4.9386, 64.1608, 0.25012, 178.125
19, 2940.00000, 123.841, -31.1177, 127.278, -151.738, 124.223, 87.2414, 0, 0, 4.91515, -54.1916, 4.78241, -174.812, 4.90001, 64.1675, 0.248198, 178.115
19, 3000.00000, 123.862, -31.1108, 127.3, -151.731, 124.246, 87.2481, 0, 0, 4.87651, -54.1847, 4.74478, -174.805, 4.86144, 64.1741, 0.246276, 178.106
19, 3060.00000, 123.883, -31.1039, 127.323, -151.724, 124.268, 87.2547, 0, 0, 4.83795, -54.1778, 4.70724, -174.798, 4.82296, 64.1808, 0.244357, 178.097
19, 3120.00000, 123.904, -31.097, 127.345, -151.717, 124.29, 87.2614, 0, 0, 4.79933, -54.1709, 4.66964, -174.791, 4.78441, 64.1874, 0.242435, 178.088
19, 3180.00000, 123.925, -31.0901, 127.368, -151.709, 124.313, 87.268, 0, 0, 4.76073, -54.164, 4.63205, -174.783, 4.74588, 64.1941, 0.240511, 178.079
19, 3240.00000, 123.946, -31.0832, 127.39, -151.702, 124.335, 87.2747, 0, 0, 4.72221, -54.1572, 4.59455, -174.776, 4.70744, 64.2007, 0.238592, 178.07
19, 3300.00000, 123.967, -31.0763, 127.412, -151.695, 124.357, 87.2813, 0, 0, 4.68363, -54.1503, 4.55699, -174.769, 4.66893, 64.2074, 0.236668, 178.062
19, 3360.00000, 123.988, -31.0694, 127.435, -151.688, 124.38, 87.288, 0, 0, 4.64506, -54.1433, 4.51944, -174.762, 4.63044, 64.2141, 0.234744, 178.054
19, 3420.00000, 124.009, -31.0625, 127.457, -151.681, 124.402, 87.2946, 0, 0, 4.60658, -54.1364, 4.48198, -174.755, 4.59204, 64.2207, 0.232824, 178.045
19, 3480.00000, 124.031, -31.0556, 127.479, -151.674, 124.424, 87.3013, 0, 0, 4.56804, -54.1295, 4.44446, -174.748, 4.55358, 64.2273, 0.230899, 178.037
19, 3540.00000, 124.052, -31.0487, 127.501, -151.667, 124.447, 87.3079, 0, 0, 4.52951, -54.1226, 4.40696, -174.741, 4.51513, 64.234, 0.228975, 178.029
20, 0.00000, 124.073, -31.0418, 127.524, -151.66, 124.469, 87.3146, 0, 0, 4.49107, -54.1157, 4.36954, -174.734, 4.47677, 64.2406, 0.227054, 178.022
20, 60.00000, 124.094, -31.0348, 127.546, -151.653, 124.491, 87.3212, 0, 0, 4.45256, -54.1087, 4.33206, -174.727, 4.43835, 64.2473, 0.225129, 178.017
20, 120.00000, 124.095, -31.0346, 127.547, -151.652, 124.492, 87.3214, 0, 0, 4.45129, -54.1085, 4.33082, -174.726, 4.43709, 64.2475, 0.225066, 178.016
20, 180.00000, 124.095, -31.0344, 127.547, -151.652, 124.493, 87.3216, 0, 0, 4.4501, -54.1083, 4.32967, -174.726, 4.4359, 64.2477, 0.225006, 178.016
20, 240.00000, 124.096, -31.0341, 127.548, -151.652, 124.494, 87.3219, 0, 0, 4.44883, -54.1081, 4.32843, -174.726, 4.43463, 64.2479, 0.224943, 178.016
20, 300.00000, 124.097, -31.0339, 127.549, -151.652, 124.494, 87.3221, 0, 0, 4.44757, -54.1078, 4.3272, -174.726, 4.43337, 64.2482, 0.22488, 178.016
20, 360.00000, 124.098, -31.0337, 127.55, -151.651, 124.495, 87.3223, 0, 0, 4.44638, -54.1076, 4.32604, -174.725, 4.43218, 64.2484, 0.22482, 178.016
20, 420.00000, 124.098, -31.0335, 127.55, -151.651, 124.496, 87.3225, 0, 0, 4.44511, -54.1074, 4.32481, -174.725, 4.43092, 64.2486, 0.224757, 178.015
20, 480.00000, 124.099, -31.0332, 127.551, -151.651, 124.496, 87.3227, 0, 0, 4.44385, -54.1072, 4.32358, -174.725, 4.42966, 64.2488, 0.224694, 178.015
20, 540.00000, 124.1, -31.033, 127.552, -151.651, 124.497, 87.3229, 0, 0, 4.44265, -54.1069, 4.32242, -174.725, 4.42847, 64.249, 0.224634, 178.015
20, 600.00000, 124.1, -31.0328, 127.552, -151.651, 124.498, 87.3232, 0, 0, 4.44139, -54.1067, 4.32119, -174.724, 4.4272, 64.2492, 0.224571, 178.015
20, 660.00000, 124.101, -31.0326, 127.553, -151.65, 124.499, 87.3234, 0, 0, 4.44012, -54.1065, 4.31995, -174.724, 4.42594, 64.2495, 0.224507, 178.015
20, 720.00000, 124.102, -31.0323, 127.554, -151.65, 124.499, 87.3236, 0, 0, 4.43893, -54.1063, 4.31879, -174.724, 4.42475, 64.2497, 0.224448, 178.015
20, 780.00000, 124.102, -31.0321, 127.555, -151.65, 124.5, 87.3238, 0, 0, 4.43766, -54.106, 4.31756, -174.724, 4.42349, 64.2499, 0.224384, 178.014
20, 840.00000, 124.103, -31.0319, 127.555, -151.65, 124.501, 87.324, 0, 0, 4.4364, -54.1058, 4.31633, -174.724, 4.42223, 64.2501, 0.224321, 178.014
20, 900.00000, 124.104, -31.0317, 127.556, -151.649, 124.501, 87.3242, 0, 0, 4.43521, -54.1056, 4.31517, -174.723, 4.42104, 64.2503, 0.224262, 178.014
20, 960.00000, 124.104, -31.0314, 127.557, -151.649, 124.502, 87.3244, 0, 0, 4.43394, -54.1054, 4.31394, -174.723, 4.41977, 64.2505, 0.224198, 178.014
20, 1020.00000, 124.105, -31.0312, 127.557, -151.649, 124.503, 87.3247, 0, 0, 4.43268, -54.1051, 4.31271, -174.723, 4.41851, 64.2507, 0.224135, 178.014
20, 1080.00000, 124.106, -31.031, 127.558, -151.649, 124.504, 87.3249, 0, 0, 4.43148, -54.1049, 4.31155, -174.723, 4.41732, 64.2509, 0.224075, 178.014
20, 1140.00000, 124.106, -31.0308, 127.559, -151.648, 124.504, 87.3251, 0, 0, 4.43022, -54.1047, 4.31032, -174.722, 4.41606, 64.2512, 0.224012, 178.013
20, 1200.00000, 124.107, -31.0305, 127.56, -151.648, 124.505, 87.3253, 0, 0, 4.42895, -54.1045, 4.30908, -174.722, 4.4148, 64.2514, 0.223949, 178.013
20, 1260.00000, 124.108, -31.0303, 127.56, -151.648, 124.506, 87.3255, 0, 0, 4.42776, -54.1042, 4.30792, -174.722, 4.41361, 64.2516, 0.223889, 178.013
20, 1320.00000, 124.109, -31.0301, 127.561, -151.648, 124.507, 87.3257, 0, 0, 4.4265, -54.104, 4.30669, -174.722, 4.41235, 64.2518, 0.223826, 178.013
20, 1380.00000, 124.109, -31.0299, 127.562, -151.648, 124.507, 87.3259, 0, 0, 4.42523, -54.1038, 4.30546, -174.721, 4.41108, 64.252, 0.223762, 178.013
20, 1440.00000, 124.11, -31.0296, 127.562, -151.647, 124.508, 87.3261, 0, 0, 4.42404, -54.1036, 4.3043, -174.721, 4.40989, 64.2522, 0.223703, 178.013
20, 1500.00000, 124.111, -31.0294, 127.563, -151.647, 124.509, 87.3264, 0, 0, 4.42277, -54.1033, 4.30307, -174.721, 4.40863, 64.2525, 0.223639, 178.012
20, 1560.00000, 124.111, -31.0292, 127.564, -151.647, 124.509, 87.3266, 0, 0, 4.42151, -54.1031, 4.30184, -174.721, 4.40737, 64.2527, 0.223576, 178.012
20, 1620.00000, 124.112, -31.029, 127.565, -151.647, 124.51, 87.3268, 0, 0, 4.42032, -54.1029, 4.30068, -174.721, 4.40618, 64.2529, 0.223516, 178.012
20, 1680.00000, 124.113, -31.0287, 127.565, -151.646, 124.511, 87.327, 0, 0, 4.41905, -54.1027, 4.29945, -174.72, 4.40492, 64.2531, 0.223453, 178.012
20, 1740.00000, 124.113, -31.0285, 127.566, -151.646, 124.512, 87.3272, 0, 0, 4.41778, -54.1024, 4.29821, -174.72, 4.40366, 64.2533, 0.22339, 178.012
20, 1800.00000, 124.114, -31.0283, 127.567, -151.646, 124.512, 87.3274, 0, 0, 4.41659, -54.1022, 4.29706, -174.72, 4.40247, 64.2535, 0.22333, 178.012
20, 1860.00000, 124.115, -31.0281, 127.567, -151.646, 124.513, 87.3277, 0, 0, 4.41533, -54.102, 4.29582, -174.72, 4.4012, 64.2537, 0.223267, 178.011
20, 1920.00000, 124.115, -31.0278, 127.568, -151.646, 124.514, 87.3279, 0, 0, 4.41406, -54.1017, 4.29459, -174.719, 4.39994, 64.254, 0.223203, 178.011
20, 1980.00000, 124.116, -31.0276, 127.569, -151.645, 124.514, 87.3281, 0, 0, 4.41287, -54.1015, 4.29343, -174.719, 4.39875, 64.2542, 0.223144, 178.011
20, 2040.00000, 124.521, -30.9894, 127.573, -151.644, 124.649, 87.502, 0, 0, 4.39729, -54.0633, 4.2921, -174.718, 4.39278, 64.428, 0.203099, -178.021
20, 2100.00000, 124.521, -30.9892, 127.573, -151.644, 124.649, 87.5022, 0, 0, 4.39603, -54.0631, 4.29087, -174.718, 4.39152, 64.4283, 0.203041, -178.021
20, 2160.00000, 124.522, -30.989, 127.574, -151.644, 124.65, 87.5024, 0, 0, 4.39484, -54.0629, 4.28971, -174.717, 4.39034, 64.4285, 0.202987, -178.021
20, 2220.00000, 124.523, -30.9887, 127.575, -151.643, 124.651, 87.5026, 0, 0, 4.39358, -54.0627, 4.28848, -174.717, 4.38908, 64.4287, 0.202929, -178.021
20, 2280.00000, 124.524, -30.9885, 127.576, -151.643, 124.651, 87.5028, 0, 0, 4.39232, -54.0624, 4.28725, -174.717, 4.38781, 64.4289, 0.202871, -178.021
