hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.889766, 0.379039, 0.898273, 0.382662, 0.898273, 0.382661, 0, 0
13, 2580.00000, 0.890312, 0.379272, 0.898915, 0.382936, 0.898915, 0.382935, 0, 0
13, 2640.00000, 0.890858, 0.379504, 0.899557, 0.383209, 0.899557, 0.383208, 0, 0
13, 2700.00000, 0.891395, 0.379733, 0.900189, 0.383479, 0.90019, 0.383478, 0, 0
13, 2760.00000, 0.891941, 0.379966, 0.900831, 0.383752, 0.900832, 0.383751, 0, 0
13, 2820.00000, 0.892486, 0.380198, 0.901474, 0.384026, 0.901474, 0.384025, 0, 0
13, 2880.00000, 0.893023, 0.380427, 0.902106, 0.384295, 0.902107, 0.384294, 0, 0
13, 2940.00000, 0.893569, 0.380659, 0.902748, 0.384569, 0.902749, 0.384568, 0, 0
13, 3000.00000, 0.894114, 0.380891, 0.90339, 0.384842, 0.903391, 0.384841, 0, 0
13, 3060.00000, 0.89465, 0.38112, 0.904023, 0.385112, 0.904023, 0.385111, 0, 0
13, 3120.00000, 0.895195, 0.381352, 0.904665, 0.385385, 0.904665, 0.385384, 0, 0
13, 3180.00000, 0.89574, 0.381584, 0.905307, 0.385659, 0.905307, 0.385658, 0, 0
13, 3240.00000, 0.896276, 0.381813, 0.905939, 0.385928, 0.90594, 0.385927, 0, 0
13, 3300.00000, 0.896821, 0.382045, 0.906581, 0.386202, 0.906582, 0.386201, 0, 0
13, 3360.00000, 0.897365, 0.382276, 0.907224, 0.386475, 0.907224, 0.386474, 0, 0
13, 3420.00000, 0.897901, 0.382505, 0.907856, 0.386745, 0.907856, 0.386744, 0, 0
13, 3480.00000, 0.898445, 0.382737, 0.908498, 0.387018, 0.908499, 0.387017, 0, 0
13, 3540.00000, 0.898989, 0.382968, 0.90914, 0.387292, 0.909141, 0.387291, 0, 0
14, 0.00000, 0.897579, 0.382359, 0.909762, 0.387559, 0.909771, 0.38756, 0, 0
14, 60.00000, 0.898119, 0.382597, 0.910415, 0.387835, 0.910415, 0.387834, 0, 0
14, 120.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 180.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 240.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 300.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 360.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 420.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 480.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 540.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 600.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 660.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 720.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 780.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 840.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 900.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 960.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1020.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1080.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1140.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1200.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1260.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1320.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1380.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1440.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1500.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1560.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1620.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1680.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1740.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1800.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1860.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1920.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1980.00000, 0.898119, 0.382597, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2040.00000, 0.904179, 0.385176, 0.910418, 0.387836, 0.910417, 0.387842, 0, 0
14, 2100.00000, 0.904183, 0.38518, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2160.00000, 0.904183, 0.38518, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2220.00000, 0.904183, 0.38518, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2280.00000, 0.904183, 0.38518, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2340.00000, 0.904183, 0.38518, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2400.00000, 0.904183, 0.38518, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2460.00000, 0.904183, 0.38518, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2520.00000, 0.904183, 0.38518, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2580.00000, 0.904183, 0.38518, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2640.00000, 0.904183, 0.38518, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2700.00000, 0.904255, 0.38521, 0.91042, 0.387822, 0.909006, 0.387238, 0, 0
14, 2760.00000, 0.904249, 0.385209, 0.910417, 0.387836, 0.908995, 0.38723, 0, 0
14, 2820.00000, 0.904249, 0.385209, 0.910417, 0.387836, 0.908995, 0.38723, 0, 0
14, 2880.00000, 0.904249, 0.385209, 0.910417, 0.387836, 0.908995, 0.38723, 0, 0
14, 2940.00000, 0.904249, 0.385209, 0.910417, 0.387836, 0.908995, 0.38723, 0, 0
14, 3000.00000, 0.904249, 0.385209, 0.910417, 0.387836, 0.908995, 0.38723, 0, 0
14, 3060.00000, 0.904249, 0.385209, 0.910417, 0.387836, 0.908995, 0.38723, 0, 0
14, 3120.00000, 0.904249, 0.385209, 0.910417, 0.387836, 0.908995, 0.38723, 0, 0
14, 3180.00000, 0.904249, 0.385209, 0.910417, 0.387836, 0.908995, 0.38723, 0, 0
14, 3240.00000, 0.904249, 0.385209, 0.910417, 0.387836, 0.908995, 0.38723, 0, 0
14, 3300.00000, 0.904249, 0.385209, 0.910417, 0.387836, 0.908995, 0.38723, 0, 0
14, 3360.00000, 0.904249, 0.385209, 0.910417, 0.387836, 0.908995, 0.38723, 0, 0
14, 3420.00000, 0.904249, 0.385209, 0.910417, 0.387836, 0.908995, 0.38723, 0, 0
14, 3480.00000, 0.904249, 0.385209, 0.910417, 0.387836, 0.908995, 0.38723, 0, 0
14, 3540.00000, 0.904249, 0.385209, 0.910417, 0.387836, 0.908995, 0.38723, 0, 0
15, 0.00000, 0.896094, 0.381728, 0.904377, 0.385266, 0.907014, 0.386377, 0, 0
15, 60.00000, 0.896087, 0.381732, 0.904368, 0.385259, 0.907005, 0.386383, 0, 0
15, 120.00000, 0.896756, 0.382017, 0.905054, 0.385551, 0.907692, 0.386674, 0, 0
15, 180.00000, 0.897433, 0.382305, 0.905748, 0.385846, 0.908385, 0.38697, 0, 0
15, 240.00000, 0.898102, 0.38259, 0.906433, 0.386138, 0.909069, 0.387261, 0, 0
15, 300.00000, 0.898771, 0.382875, 0.907118, 0.38643, 0.909753, 0.387553, 0, 0
15, 360.00000, 0.899447, 0.383163, 0.907811, 0.386725, 0.910446, 0.387848, 0, 0
15, 420.00000, 0.900115, 0.383448, 0.908496, 0.387017, 0.91113, 0.388139, 0, 0
15, 480.00000, 0.900783, 0.383732, 0.90918, 0.387309, 0.911813, 0.38843, 0, 0
15, 540.00000, 0.90343, 0.384868, 0.916019, 0.39022, 0.91252, 0.388734, 0, 0
15, 600.00000, 0.904101, 0.385146, 0.916712, 0.390517, 0.91321, 0.389025, 0, 0
15, 660.00000, 0.90477, 0.385431, 0.917402, 0.390811, 0.913893, 0.389316, 0, 0
15, 720.00000, 0.905447, 0.385719, 0.918099, 0.391108, 0.914584, 0.389611, 0, 0
15, 780.00000, 0.906116, 0.386004, 0.918788, 0.391401, 0.915267, 0.389901, 0, 0
15, 840.00000, 0.906784, 0.386289, 0.919476, 0.391695, 0.91595, 0.390192, 0, 0
15, 900.00000, 0.907461, 0.386577, 0.920173, 0.391991, 0.91664, 0.390487, 0, 0
15, 960.00000, 0.908129, 0.386862, 0.920861, 0.392285, 0.917323, 0.390777, 0, 0
15, 1020.00000, 0.908797, 0.387146, 0.92155, 0.392578, 0.918005, 0.391068, 0, 0
15, 1080.00000, 0.909473, 0.387434, 0.922246, 0.392874, 0.918695, 0.391362, 0, 0
15, 1140.00000, 0.910141, 0.387719, 0.922934, 0.393167, 0.919377, 0.391652, 0, 0
15, 1200.00000, 0.910808, 0.388003, 0.923621, 0.39346, 0.920059, 0.391943, 0, 0
15, 1260.00000, 0.911483, 0.388291, 0.924317, 0.393757, 0.920748, 0.392237, 0, 0
15, 1320.00000, 0.91215, 0.388575, 0.925004, 0.39405, 0.92143, 0.392527, 0, 0
15, 1380.00000, 0.912817, 0.388859, 0.925691, 0.394342, 0.922111, 0.392817, 0, 0
15, 1440.00000, 0.913492, 0.389147, 0.926387, 0.394638, 0.9228, 0.39311, 0, 0
15, 1500.00000, 0.914159, 0.38943, 0.927073, 0.394931, 0.923481, 0.3934, 0, 0
15, 1560.00000, 0.914825, 0.389714, 0.92776, 0.395223, 0.924161, 0.39369, 0, 0
15, 1620.00000, 0.915499, 0.390002, 0.928455, 0.395519, 0.92485, 0.393984, 0, 0
15, 1680.00000, 0.916165, 0.390285, 0.929141, 0.395812, 0.92553, 0.394273, 0, 0
15, 1740.00000, 0.916831, 0.390569, 0.929827, 0.396104, 0.92621, 0.394563, 0, 0
15, 1800.00000, 0.917504, 0.390856, 0.930521, 0.3964, 0.926898, 0.394856, 0, 0
15, 1860.00000, 0.91817, 0.391139, 0.931207, 0.396692, 0.927578, 0.395146, 0, 0
15, 1920.00000, 0.918835, 0.391423, 0.931892, 0.396984, 0.928257, 0.395435, 0, 0
15, 1980.00000, 0.919508, 0.391709, 0.932586, 0.397279, 0.928945, 0.395728, 0, 0
15, 2040.00000, 0.920173, 0.391993, 0.933271, 0.397571, 0.929624, 0.396017, 0, 0
15, 2100.00000, 0.920838, 0.392276, 0.933956, 0.397863, 0.930303, 0.396307, 0, 0
15, 2160.00000, 0.92151, 0.392562, 0.934649, 0.398158, 0.93099, 0.396599, 0, 0
15, 2220.00000, 0.922174, 0.392845, 0.935334, 0.39845, 0.931668, 0.396888, 0, 0
15, 2280.00000, 0.922839, 0.393128, 0.936019, 0.398742, 0.932347, 0.397177, 0, 0
15, 2340.00000, 0.92351, 0.393414, 0.936711, 0.399037, 0.933033, 0.39747, 0, 0
15, 2400.00000, 0.924174, 0.393697, 0.937395, 0.399328, 0.933711, 0.397759, 0, 0
15, 2460.00000, 0.924838, 0.39398, 0.938079, 0.399619, 0.934389, 0.398048, 0, 0
15, 2520.00000, 0.925509, 0.394266, 0.938771, 0.399914, 0.935075, 0.39834, 0, 0
15, 2580.00000, 0.926172, 0.394548, 0.939455, 0.400206, 0.935753, 0.398628, 0, 0
15, 2640.00000, 0.926835, 0.394831, 0.940139, 0.400497, 0.93643, 0.398917, 0, 0
15, 2700.00000, 0.927506, 0.395117, 0.94083, 0.400791, 0.937116, 0.399209, 0, 0
15, 2760.00000, 0.928169, 0.395399, 0.941513, 0.401082, 0.937793, 0.399497, 0, 0
15, 2820.00000, 0.928831, 0.395681, 0.942196, 0.401373, 0.93847, 0.399786, 0, 0
15, 2880.00000, 0.929502, 0.395967, 0.942887, 0.401668, 0.939154, 0.400077, 0, 0
15, 2940.00000, 0.930164, 0.396249, 0.94357, 0.401958, 0.939831, 0.400366, 0, 0
15, 3000.00000, 0.930826, 0.396531, 0.944252, 0.402249, 0.940507, 0.400654, 0, 0
15, 3060.00000, 0.931495, 0.396816, 0.944943, 0.402543, 0.941192, 0.400945, 0, 0
15, 3120.00000, 0.932157, 0.397098, 0.945625, 0.402834, 0.941868, 0.401233, 0, 0
15, 3180.00000, 0.932818, 0.39738, 0.946307, 0.403124, 0.942543, 0.401521, 0, 0
15, 3240.00000, 0.933487, 0.397666, 0.949142, 0.404344, 0.949745, 0.404587, 0, 0
15, 3300.00000, 0.934152, 0.397948, 0.949828, 0.404624, 0.950438, 0.404884, 0, 0
15, 3360.00000, 0.934813, 0.398229, 0.950511, 0.404915, 0.951119, 0.405174, 0, 0
15, 3420.00000, 0.935482, 0.398514, 0.951202, 0.40521, 0.951808, 0.405468, 0, 0
15, 3480.00000, 0.936142, 0.398795, 0.951885, 0.405501, 0.952488, 0.405758, 0, 0
15, 3540.00000, 0.936802, 0.399077, 0.952568, 0.405792, 0.953168, 0.406047, 0, 0
16, 0.00000, 0.93747, 0.399361, 0.953259, 0.406086, 0.953856, 0.40634, 0, 0
16, 60.00000, 0.93813, 0.399642, 0.953942, 0.406377, 0.954536, 0.40663, 0, 0
16, 120.00000, 0.937868, 0.39953, 0.95367, 0.406262, 0.954264, 0.406515, 0, 0
16, 180.00000, 0.937598, 0.399415, 0.953391, 0.406143, 0.953986, 0.406396, 0, 0
16, 240.00000, 0.937335, 0.399303, 0.953119, 0.406027, 0.953715, 0.406281, 0, 0
16, 300.00000, 0.937073, 0.399191, 0.952848, 0.405912, 0.953445, 0.406166, 0, 0
16, 360.00000, 0.936802, 0.399076, 0.952568, 0.405793, 0.953166, 0.406047, 0, 0
16, 420.00000, 0.93654, 0.398964, 0.952297, 0.405677, 0.952896, 0.405932, 0, 0
16, 480.00000, 0.936277, 0.398852, 0.952025, 0.405561, 0.952626, 0.405817, 0, 0
16, 540.00000, 0.942357, 0.401439, 0.951719, 0.405431, 0.954423, 0.40659, 0, 0
16, 600.00000, 0.942095, 0.40133, 0.951449, 0.405316, 0.954154, 0.406468, 0, 0
16, 660.00000, 0.94183, 0.401218, 0.951178, 0.4052, 0.953883, 0.406353, 0, 0
16, 720.00000, 0.941557, 0.401102, 0.950898, 0.405081, 0.953603, 0.406234, 0, 0
16, 780.00000, 0.941293, 0.400989, 0.950626, 0.404965, 0.953332, 0.406118, 0, 0
16, 840.00000, 0.941028, 0.400876, 0.950355, 0.40485, 0.953061, 0.406002, 0, 0
16, 900.00000, 0.938704, 0.399878, 0.943696, 0.402015, 0.952792, 0.405887, 0, 0
16, 960.00000, 0.938438, 0.399773, 0.943422, 0.401896, 0.952516, 0.40577, 0, 0
16, 1020.00000, 0.938174, 0.39966, 0.943152, 0.401781, 0.952245, 0.405655, 0, 0
16, 1080.00000, 0.937901, 0.399544, 0.942874, 0.401663, 0.951965, 0.405536, 0, 0
16, 1140.00000, 0.937637, 0.399432, 0.942604, 0.401548, 0.951694, 0.40542, 0, 0
16, 1200.00000, 0.937373, 0.399319, 0.942334, 0.401433, 0.951422, 0.405304, 0, 0
16, 1260.00000, 0.937101, 0.399203, 0.942056, 0.401315, 0.951142, 0.405185, 0, 0
16, 1320.00000, 0.936837, 0.399091, 0.941787, 0.4012, 0.950871, 0.40507, 0, 0
16, 1380.00000, 0.936572, 0.398978, 0.941517, 0.401085, 0.950599, 0.404954, 0, 0
16, 1440.00000, 0.9363, 0.398862, 0.941239, 0.400966, 0.95032, 0.404835, 0, 0
16, 1500.00000, 0.936036, 0.398749, 0.940969, 0.400851, 0.950048, 0.404719, 0, 0
16, 1560.00000, 0.937918, 0.399564, 0.947175, 0.403491, 0.949762, 0.404599, 0, 0
16, 1620.00000, 0.937651, 0.399437, 0.946905, 0.40338, 0.949486, 0.40448, 0, 0
16, 1680.00000, 0.937386, 0.399325, 0.946634, 0.403265, 0.949214, 0.404364, 0, 0
16, 1740.00000, 0.937121, 0.399212, 0.946362, 0.403149, 0.948943, 0.404248, 0, 0
16, 1800.00000, 0.936847, 0.399095, 0.946082, 0.403029, 0.948663, 0.404129, 0, 0
16, 1860.00000, 0.936582, 0.398982, 0.94581, 0.402914, 0.948391, 0.404013, 0, 0
16, 1920.00000, 0.936317, 0.398869, 0.945538, 0.402798, 0.948119, 0.403897, 0, 0
16, 1980.00000, 0.936044, 0.398753, 0.945258, 0.402678, 0.947839, 0.403778, 0, 0
16, 2040.00000, 0.935779, 0.39864, 0.944986, 0.402563, 0.947567, 0.403662, 0, 0
16, 2100.00000, 0.935514, 0.398527, 0.944714, 0.402447, 0.947295, 0.403546, 0, 0
16, 2160.00000, 0.93524, 0.398411, 0.944434, 0.402327, 0.947015, 0.403427, 0, 0
16, 2220.00000, 0.934975, 0.398298, 0.944162, 0.402211, 0.946743, 0.403311, 0, 0
16, 2280.00000, 0.93471, 0.398185, 0.94389, 0.402096, 0.946472, 0.403195, 0, 0
16, 2340.00000, 0.934437, 0.398068, 0.943609, 0.401976, 0.946191, 0.403076, 0, 0
16, 2400.00000, 0.934171, 0.397955, 0.943337, 0.40186, 0.945876, 0.402942, 0, 0
16, 2460.00000, 0.933905, 0.397842, 0.943065, 0.401744, 0.945559, 0.402807, 0, 0
16, 2520.00000, 0.933632, 0.397725, 0.942785, 0.401625, 0.945233, 0.402668, 0, 0
16, 2580.00000, 0.933366, 0.397612, 0.942512, 0.401509, 0.944917, 0.402533, 0, 0
16, 2640.00000, 0.933101, 0.397499, 0.94224, 0.401393, 0.944601, 0.402399, 0, 0
16, 2700.00000, 0.924558, 0.393855, 0.924172, 0.393677, 0.921469, 0.39255, 0, 0
16, 2760.00000, 0.92428, 0.393741, 0.923897, 0.393578, 0.921196, 0.392428, 0, 0
16, 2820.00000, 0.924017, 0.393629, 0.923629, 0.393464, 0.92093, 0.392315, 0, 0
16, 2880.00000, 0.923746, 0.393514, 0.923354, 0.393347, 0.920656, 0.392198, 0, 0
16, 2940.00000, 0.923482, 0.393402, 0.923087, 0.393233, 0.92039, 0.392085, 0, 0
16, 3000.00000, 0.923219, 0.39329, 0.922819, 0.393119, 0.920125, 0.391972, 0, 0
16, 3060.00000, 0.922948, 0.393174, 0.922544, 0.393002, 0.919851, 0.391855, 0, 0
16, 3120.00000, 0.922685, 0.393062, 0.922276, 0.392888, 0.919585, 0.391742, 0, 0
16, 3180.00000, 0.922422, 0.39295, 0.922009, 0.392774, 0.919319, 0.391629, 0, 0
16, 3240.00000, 0.922151, 0.392834, 0.921733, 0.392657, 0.919046, 0.391512, 0, 0
16, 3300.00000, 0.921887, 0.392722, 0.921466, 0.392543, 0.91878, 0.391399, 0, 0
16, 3360.00000, 0.921624, 0.39261, 0.921198, 0.392429, 0.918514, 0.391286, 0, 0
16, 3420.00000, 0.921353, 0.392494, 0.920922, 0.392311, 0.91824, 0.391169, 0, 0
16, 3480.00000, 0.921089, 0.392382, 0.920655, 0.392197, 0.917974, 0.391056, 0, 0
16, 3540.00000, 0.920826, 0.39227, 0.920387, 0.392083, 0.917708, 0.390942, 0, 0
17, 0.00000, 0.918815, 0.391406, 0.906253, 0.386039, 0.899845, 0.383348, 0, 0
17, 60.00000, 0.918543, 0.391298, 0.905977, 0.385944, 0.899573, 0.383217, 0, 0
17, 120.00000, 0.918009, 0.39107, 0.905441, 0.385716, 0.899043, 0.382991, 0, 0
17, 180.00000, 0.917483, 0.390846, 0.904913, 0.385491, 0.89852, 0.382768, 0, 0
17, 240.00000, 0.916949, 0.390618, 0.904376, 0.385262, 0.897989, 0.382542, 0, 0
17, 300.00000, 0.916414, 0.390391, 0.90384, 0.385034, 0.897457, 0.382316, 0, 0
17, 360.00000, 0.915888, 0.390166, 0.903311, 0.384808, 0.896934, 0.382093, 0, 0
17, 420.00000, 0.915353, 0.389939, 0.902774, 0.38458, 0.896403, 0.381867, 0, 0
17, 480.00000, 0.914819, 0.389711, 0.902237, 0.384351, 0.895871, 0.38164, 0, 0
17, 540.00000, 0.914292, 0.389487, 0.901708, 0.384126, 0.895348, 0.381417, 0, 0
17, 600.00000, 0.913757, 0.389259, 0.901171, 0.383897, 0.894816, 0.381191, 0, 0
17, 660.00000, 0.913222, 0.389031, 0.900634, 0.383668, 0.894284, 0.380964, 0, 0
17, 720.00000, 0.912695, 0.388806, 0.900104, 0.383442, 0.89376, 0.380741, 0, 0
17, 780.00000, 0.91216, 0.388578, 0.899567, 0.383214, 0.893228, 0.380514, 0, 0
17, 840.00000, 0.911624, 0.38835, 0.899029, 0.382985, 0.892696, 0.380288, 0, 0
17, 900.00000, 0.911097, 0.388125, 0.8985, 0.382759, 0.892172, 0.380064, 0, 0
17, 960.00000, 0.910561, 0.387897, 0.897962, 0.38253, 0.89164, 0.379837, 0, 0
17, 1020.00000, 0.910025, 0.387669, 0.897424, 0.382301, 0.891107, 0.379611, 0, 0
17, 1080.00000, 0.909497, 0.387444, 0.896894, 0.382075, 0.890583, 0.379387, 0, 0
17, 1140.00000, 0.908961, 0.387216, 0.896356, 0.381846, 0.89005, 0.37916, 0, 0
17, 1200.00000, 0.908425, 0.386987, 0.895818, 0.381616, 0.889517, 0.378933, 0, 0
17, 1260.00000, 0.907897, 0.386762, 0.895288, 0.381391, 0.888992, 0.37871, 0, 0
17, 1320.00000, 0.907361, 0.386534, 0.894749, 0.381161, 0.888459, 0.378483, 0, 0
17, 1380.00000, 0.906824, 0.386305, 0.894211, 0.380932, 0.887926, 0.378256, 0, 0
17, 1440.00000, 0.906296, 0.38608, 0.89368, 0.380706, 0.887401, 0.378032, 0, 0
17, 1500.00000, 0.905759, 0.385852, 0.893142, 0.380476, 0.886868, 0.377805, 0, 0
17, 1560.00000, 0.905222, 0.385623, 0.892603, 0.380247, 0.886334, 0.377577, 0, 0
17, 1620.00000, 0.904693, 0.385397, 0.892072, 0.380021, 0.885809, 0.377354, 0, 0
17, 1680.00000, 0.904156, 0.385169, 0.891534, 0.379791, 0.885275, 0.377126, 0, 0
17, 1740.00000, 0.903619, 0.38494, 0.890995, 0.379562, 0.884741, 0.376899, 0, 0
17, 1800.00000, 0.887672, 0.378134, 0.87434, 0.372455, 0.870503, 0.370835, 0, 0
17, 1860.00000, 0.887127, 0.377914, 0.87379, 0.372232, 0.869963, 0.370603, 0, 0
17, 1920.00000, 0.886598, 0.377689, 0.87326, 0.372007, 0.869437, 0.370379, 0, 0
17, 1980.00000, 0.886077, 0.377467, 0.872739, 0.371785, 0.868919, 0.370158, 0, 0
17, 2040.00000, 0.885547, 0.377241, 0.872209, 0.371559, 0.868393, 0.369934, 0, 0
17, 2100.00000, 0.885018, 0.377016, 0.871679, 0.371333, 0.867866, 0.36971, 0, 0
17, 2160.00000, 0.884496, 0.376793, 0.871157, 0.371111, 0.867348, 0.369489, 0, 0
17, 2220.00000, 0.883966, 0.376568, 0.870627, 0.370885, 0.866822, 0.369265, 0, 0
17, 2280.00000, 0.883436, 0.376342, 0.870097, 0.370659, 0.866295, 0.369041, 0, 0
17, 2340.00000, 0.882914, 0.376119, 0.869575, 0.370437, 0.865776, 0.36882, 0, 0
17, 2400.00000, 0.882384, 0.375894, 0.869045, 0.370211, 0.86525, 0.368595, 0, 0
17, 2460.00000, 0.881854, 0.375668, 0.868514, 0.369985, 0.864723, 0.368371, 0, 0
17, 2520.00000, 0.881331, 0.375445, 0.867992, 0.369762, 0.864204, 0.36815, 0, 0
17, 2580.00000, 0.880801, 0.375219, 0.867461, 0.369536, 0.863677, 0.367925, 0, 0
17, 2640.00000, 0.88027, 0.374993, 0.86693, 0.36931, 0.86315, 0.367701, 0, 0
17, 2700.00000, 0.879747, 0.37477, 0.866407, 0.369087, 0.86263, 0.36748, 0, 0
17, 2760.00000, 0.879216, 0.374544, 0.865876, 0.368861, 0.862103, 0.367255, 0, 0
17, 2820.00000, 0.878685, 0.374318, 0.865345, 0.368635, 0.861576, 0.36703, 0, 0
17, 2880.00000, 0.878162, 0.374095, 0.864822, 0.368412, 0.861056, 0.366809, 0, 0
17, 2940.00000, 0.877631, 0.373869, 0.864291, 0.368186, 0.860528, 0.366584, 0, 0
17, 3000.00000, 0.8771, 0.373642, 0.86376, 0.367959, 0.860001, 0.366359, 0, 0
17, 3060.00000, 0.876576, 0.373419, 0.863236, 0.367736, 0.859481, 0.366138, 0, 0
17, 3120.00000, 0.876045, 0.373193, 0.862705, 0.36751, 0.858953, 0.365913, 0, 0
17, 3180.00000, 0.875513, 0.372967, 0.862173, 0.367284, 0.858425, 0.365688, 0, 0
17, 3240.00000, 0.874989, 0.372743, 0.861649, 0.36706, 0.857904, 0.365466, 0, 0
17, 3300.00000, 0.874458, 0.372517, 0.861117, 0.366834, 0.857376, 0.365241, 0, 0
17, 3360.00000, 0.873926, 0.37229, 0.860585, 0.366607, 0.856848, 0.365016, 0, 0
17, 3420.00000, 0.873401, 0.372067, 0.860061, 0.366384, 0.856327, 0.364794, 0, 0
17, 3480.00000, 0.872869, 0.37184, 0.859529, 0.366157, 0.855799, 0.364569, 0, 0
17, 3540.00000, 0.872337, 0.371614, 0.858997, 0.36593, 0.85527, 0.364344, 0, 0
18, 0.00000, 0.871813, 0.37139, 0.858472, 0.365707, 0.85475, 0.364122, 0, 0
18, 60.00000, 0.87128, 0.371163, 0.85794, 0.36548, 0.854221, 0.363897, 0, 0
18, 120.00000, 0.871018, 0.371052, 0.857677, 0.365369, 0.85396, 0.363786, 0, 0
18, 180.00000, 0.870747, 0.370937, 0.857407, 0.365253, 0.853692, 0.363672, 0, 0
18, 240.00000, 0.870485, 0.370825, 0.857144, 0.365142, 0.853431, 0.363561, 0, 0
18, 300.00000, 0.870222, 0.370713, 0.856882, 0.36503, 0.853171, 0.36345, 0, 0
18, 360.00000, 0.869952, 0.370598, 0.856611, 0.364915, 0.852902, 0.363335, 0, 0
18, 420.00000, 0.86969, 0.370486, 0.856349, 0.364803, 0.852642, 0.363224, 0, 0
18, 480.00000, 0.869427, 0.370374, 0.856087, 0.364691, 0.852381, 0.363113, 0, 0
18, 540.00000, 0.869157, 0.370259, 0.855816, 0.364576, 0.852113, 0.362999, 0, 0
18, 600.00000, 0.868894, 0.370147, 0.855554, 0.364464, 0.851852, 0.362888, 0, 0
18, 660.00000, 0.868631, 0.370035, 0.855291, 0.364352, 0.851591, 0.362777, 0, 0
18, 720.00000, 0.868361, 0.36992, 0.85502, 0.364237, 0.851323, 0.362662, 0, 0
18, 780.00000, 0.868098, 0.369808, 0.854758, 0.364125, 0.851062, 0.362551, 0, 0
18, 840.00000, 0.867836, 0.369696, 0.854495, 0.364013, 0.850801, 0.36244, 0, 0
18, 900.00000, 0.867565, 0.369581, 0.854225, 0.363898, 0.850532, 0.362326, 0, 0
