hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3480.00000, 123.526, -31.3136, 125.318, -151.524, 123.909, 88.0854, 0, 0, 5.89281, -54.3875, 5.80855, -174.598, 5.87463, 65.0115, 0.130922, 174.38
11, 3540.00000, 123.534, -31.312, 125.325, -151.522, 123.915, 88.0869, 0, 0, 5.88457, -54.386, 5.80044, -174.596, 5.86643, 65.013, 0.130744, 174.384
12, 0.00000, 123.412, -31.4754, 124.921, -151.563, 123.93, 88.0902, 0, 0, 5.88252, -54.5493, 5.81145, -174.637, 5.85795, 65.0163, 0.103181, 165.794
12, 60.00000, 123.42, -31.4738, 124.929, -151.562, 123.937, 88.0917, 0, 0, 5.87427, -54.5477, 5.80332, -174.636, 5.84976, 65.0178, 0.103036, 165.804
12, 120.00000, 123.415, -31.4747, 124.925, -151.563, 123.933, 88.0909, 0, 0, 5.87899, -54.5486, 5.80797, -174.637, 5.85445, 65.017, 0.103118, 165.798
12, 180.00000, 123.411, -31.4756, 124.921, -151.564, 123.929, 88.09, 0, 0, 5.88364, -54.5495, 5.81256, -174.637, 5.85907, 65.0161, 0.103199, 165.792
12, 240.00000, 123.407, -31.4765, 124.916, -151.564, 123.925, 88.0892, 0, 0, 5.88836, -54.5504, 5.81722, -174.638, 5.86376, 65.0153, 0.10328, 165.786
12, 300.00000, 123.401, -31.4779, 125.052, -151.399, 124.321, 88.1297, 0, 0, 5.89319, -54.5518, 5.8154, -174.473, 5.84956, 65.0557, 0.112081, 149.386
12, 360.00000, 123.397, -31.4788, 125.047, -151.4, 124.317, 88.1288, 0, 0, 5.89784, -54.5527, 5.81999, -174.473, 5.85417, 65.0549, 0.112168, 149.383
12, 420.00000, 123.393, -31.4796, 125.043, -151.4, 124.314, 88.128, 0, 0, 5.90256, -54.5535, 5.82465, -174.474, 5.85884, 65.0541, 0.112254, 149.379
12, 480.00000, 123.389, -31.4805, 125.039, -151.401, 124.31, 88.1271, 0, 0, 5.90727, -54.5544, 5.8293, -174.475, 5.86352, 65.0532, 0.11234, 149.376
12, 540.00000, 123.385, -31.4813, 125.035, -151.402, 124.306, 88.1263, 0, 0, 5.91192, -54.5553, 5.83389, -174.476, 5.86813, 65.0524, 0.112425, 149.373
12, 600.00000, 123.381, -31.4822, 125.031, -151.403, 124.302, 88.1255, 0, 0, 5.91664, -54.5561, 5.83855, -174.477, 5.87281, 65.0515, 0.112511, 149.37
12, 660.00000, 123.377, -31.4831, 125.027, -151.404, 124.298, 88.1246, 0, 0, 5.92136, -54.557, 5.84321, -174.478, 5.87748, 65.0507, 0.112597, 149.367
12, 720.00000, 123.373, -31.4839, 125.023, -151.405, 124.294, 88.1238, 0, 0, 5.92601, -54.5578, 5.8478, -174.479, 5.88209, 65.0499, 0.112681, 149.364
12, 780.00000, 123.369, -31.4848, 125.019, -151.406, 124.29, 88.1229, 0, 0, 5.93073, -54.5587, 5.85245, -174.48, 5.88677, 65.049, 0.112766, 149.361
12, 840.00000, 123.365, -31.4857, 125.015, -151.407, 124.286, 88.1221, 0, 0, 5.93545, -54.5596, 5.85711, -174.481, 5.89145, 65.0482, 0.112851, 149.358
12, 900.00000, 123.361, -31.4865, 125.011, -151.408, 124.282, 88.1212, 0, 0, 5.94009, -54.5604, 5.8617, -174.481, 5.89606, 65.0473, 0.112934, 149.356
12, 960.00000, 123.357, -31.4874, 125.006, -151.408, 124.278, 88.1204, 0, 0, 5.94481, -54.5613, 5.86636, -174.482, 5.90074, 65.0465, 0.113019, 149.353
12, 1020.00000, 123.353, -31.4882, 125.002, -151.409, 124.274, 88.1195, 0, 0, 5.94953, -54.5621, 5.87102, -174.483, 5.90542, 65.0456, 0.113104, 149.35
12, 1080.00000, 123.349, -31.4891, 124.998, -151.41, 124.27, 88.1187, 0, 0, 5.95418, -54.563, 5.87562, -174.484, 5.91003, 65.0448, 0.113187, 149.348
12, 1140.00000, 123.345, -31.4899, 124.994, -151.411, 124.266, 88.1179, 0, 0, 5.9589, -54.5638, 5.88028, -174.485, 5.91471, 65.0439, 0.113272, 149.345
12, 1200.00000, 123.341, -31.4908, 124.99, -151.412, 124.262, 88.117, 0, 0, 5.96362, -54.5647, 5.88494, -174.486, 5.91939, 65.0431, 0.113357, 149.342
12, 1260.00000, 123.337, -31.4916, 124.986, -151.413, 124.259, 88.1162, 0, 0, 5.96827, -54.5656, 5.88953, -174.487, 5.92401, 65.0423, 0.11344, 149.339
12, 1320.00000, 123.333, -31.4925, 124.982, -151.414, 124.255, 88.1153, 0, 0, 5.97299, -54.5664, 5.89419, -174.488, 5.92869, 65.0414, 0.113525, 149.337
12, 1380.00000, 123.329, -31.4934, 124.978, -151.415, 124.251, 88.1145, 0, 0, 5.97772, -54.5673, 5.89885, -174.489, 5.93337, 65.0406, 0.11361, 149.334
12, 1440.00000, 123.325, -31.4942, 124.974, -151.416, 124.247, 88.1136, 0, 0, 5.98237, -54.5681, 5.90345, -174.489, 5.93798, 65.0397, 0.113693, 149.331
12, 1500.00000, 123.321, -31.4951, 124.969, -151.416, 124.243, 88.1128, 0, 0, 5.98709, -54.569, 5.90811, -174.49, 5.94266, 65.0389, 0.113778, 149.329
12, 1560.00000, 123.317, -31.4959, 124.965, -151.417, 124.239, 88.1119, 0, 0, 5.99181, -54.5698, 5.91277, -174.491, 5.94735, 65.038, 0.113862, 149.326
12, 1620.00000, 123.313, -31.4968, 124.961, -151.418, 124.235, 88.1111, 0, 0, 5.99646, -54.5707, 5.91737, -174.492, 5.95196, 65.0372, 0.113946, 149.323
12, 1680.00000, 123.309, -31.4976, 124.957, -151.419, 124.231, 88.1102, 0, 0, 6.00119, -54.5715, 5.92203, -174.493, 5.95664, 65.0363, 0.11403, 149.321
12, 1740.00000, 123.305, -31.4985, 124.953, -151.42, 124.227, 88.1094, 0, 0, 6.00591, -54.5724, 5.92669, -174.494, 5.96133, 65.0355, 0.114115, 149.318
12, 1800.00000, 123.301, -31.4993, 124.949, -151.421, 124.223, 88.1086, 0, 0, 6.01056, -54.5732, 5.93129, -174.495, 5.96594, 65.0346, 0.114198, 149.315
12, 1860.00000, 123.297, -31.5002, 124.945, -151.422, 124.219, 88.1077, 0, 0, 6.01529, -54.5741, 5.93595, -174.496, 5.97063, 65.0338, 0.114283, 149.312
12, 1920.00000, 123.293, -31.501, 124.941, -151.423, 124.215, 88.1069, 0, 0, 6.02001, -54.575, 5.94062, -174.497, 5.97531, 65.0329, 0.114367, 149.31
12, 1980.00000, 123.289, -31.5019, 124.937, -151.423, 124.211, 88.106, 0, 0, 6.02466, -54.5758, 5.94522, -174.497, 5.97993, 65.0321, 0.11445, 149.307
12, 2040.00000, 123.285, -31.5028, 124.932, -151.424, 124.207, 88.1052, 0, 0, 6.02939, -54.5767, 5.94988, -174.498, 5.98461, 65.0313, 0.114535, 149.304
12, 2100.00000, 123.281, -31.5036, 124.928, -151.425, 124.203, 88.1043, 0, 0, 6.03411, -54.5775, 5.95455, -174.499, 5.9893, 65.0304, 0.114619, 149.302
12, 2160.00000, 123.277, -31.5045, 124.924, -151.426, 124.2, 88.1035, 0, 0, 6.03877, -54.5784, 5.95915, -174.5, 5.99391, 65.0296, 0.114702, 149.299
12, 2220.00000, 123.273, -31.5053, 124.92, -151.427, 124.196, 88.1026, 0, 0, 6.0435, -54.5792, 5.96381, -174.501, 5.9986, 65.0287, 0.114787, 149.296
12, 2280.00000, 123.269, -31.5062, 124.916, -151.428, 124.192, 88.1018, 0, 0, 6.04822, -54.5801, 5.96848, -174.502, 6.00328, 65.0279, 0.114875, 149.291
12, 2340.00000, 123.265, -31.507, 124.912, -151.429, 124.188, 88.1009, 0, 0, 6.05288, -54.5809, 5.97307, -174.503, 6.0079, 65.027, 0.114962, 149.286
12, 2400.00000, 123.261, -31.5079, 124.908, -151.43, 124.184, 88.1001, 0, 0, 6.0576, -54.5818, 5.97774, -174.504, 6.01258, 65.0262, 0.11505, 149.282
12, 2460.00000, 123.257, -31.5087, 124.904, -151.43, 124.18, 88.0992, 0, 0, 6.06233, -54.5827, 5.9824, -174.504, 6.01726, 65.0253, 0.115138, 149.277
12, 2520.00000, 123.253, -31.5096, 124.9, -151.431, 124.176, 88.0984, 0, 0, 6.06699, -54.5835, 5.987, -174.505, 6.02188, 65.0245, 0.115225, 149.272
12, 2580.00000, 123.249, -31.5105, 124.896, -151.432, 124.172, 88.0975, 0, 0, 6.07171, -54.5844, 5.99167, -174.506, 6.02656, 65.0236, 0.115315, 149.267
12, 2640.00000, 123.245, -31.5113, 124.892, -151.433, 124.169, 88.0967, 0, 0, 6.07644, -54.5852, 5.99633, -174.507, 6.03125, 65.0228, 0.115404, 149.263
12, 2700.00000, 123.241, -31.5122, 124.888, -151.434, 124.165, 88.0959, 0, 0, 6.0811, -54.5861, 6.00093, -174.508, 6.03586, 65.0219, 0.115492, 149.258
12, 2760.00000, 123.237, -31.513, 124.884, -151.435, 124.161, 88.095, 0, 0, 6.08583, -54.587, 6.00559, -174.509, 6.04055, 65.0211, 0.115581, 149.253
12, 2820.00000, 123.233, -31.5139, 124.88, -151.436, 124.157, 88.0941, 0, 0, 6.09056, -54.5878, 6.01026, -174.51, 6.04524, 65.0202, 0.115671, 149.249
12, 2880.00000, 123.229, -31.5148, 124.876, -151.436, 124.153, 88.0933, 0, 0, 6.09521, -54.5887, 6.01486, -174.51, 6.04985, 65.0194, 0.115759, 149.244
12, 2940.00000, 123.225, -31.5156, 124.871, -151.437, 124.149, 88.0925, 0, 0, 6.09994, -54.5895, 6.01952, -174.511, 6.05454, 65.0185, 0.115849, 149.24
12, 3000.00000, 123.221, -31.5165, 124.867, -151.438, 124.145, 88.0916, 0, 0, 6.10467, -54.5904, 6.02419, -174.512, 6.05923, 65.0177, 0.11594, 149.235
12, 3060.00000, 123.217, -31.5173, 124.864, -151.439, 124.142, 88.0908, 0, 0, 6.10933, -54.5913, 6.02878, -174.513, 6.06385, 65.0169, 0.116031, 149.231
12, 3120.00000, 123.213, -31.5182, 124.86, -151.44, 124.138, 88.0899, 0, 0, 6.11406, -54.5921, 6.03345, -174.514, 6.06853, 65.016, 0.116123, 149.227
12, 3180.00000, 123.209, -31.5191, 124.856, -151.441, 124.134, 88.0891, 0, 0, 6.11879, -54.593, 6.03811, -174.515, 6.07322, 65.0152, 0.116215, 149.223
12, 3240.00000, 123.205, -31.5199, 124.852, -151.442, 124.13, 88.0882, 0, 0, 6.12345, -54.5939, 6.04271, -174.515, 6.07784, 65.0143, 0.116306, 149.219
12, 3300.00000, 123.331, -31.352, 125.269, -151.395, 124.121, 88.087, 0, 0, 6.12171, -54.4259, 6.02703, -174.469, 6.08278, 65.0131, 0.139804, 160.524
12, 3360.00000, 123.327, -31.3529, 125.265, -151.396, 124.117, 88.0861, 0, 0, 6.12644, -54.4268, 6.03168, -174.47, 6.08747, 65.0122, 0.139911, 160.523
12, 3420.00000, 123.324, -31.3537, 125.261, -151.397, 124.113, 88.0853, 0, 0, 6.13109, -54.4276, 6.03626, -174.471, 6.09209, 65.0114, 0.140013, 160.521
12, 3480.00000, 123.32, -31.3546, 125.257, -151.398, 124.109, 88.0844, 0, 0, 6.13582, -54.4285, 6.04092, -174.472, 6.09679, 65.0105, 0.140116, 160.52
12, 3540.00000, 123.316, -31.3554, 125.253, -151.399, 124.105, 88.0836, 0, 0, 6.14055, -54.4293, 6.04557, -174.473, 6.10148, 65.0097, 0.14022, 160.519
13, 0.00000, 123.312, -31.3563, 125.249, -151.4, 124.101, 88.0828, 0, 0, 6.1452, -54.4302, 6.05016, -174.474, 6.1061, 65.0088, 0.140321, 160.517
13, 60.00000, 123.308, -31.3571, 125.245, -151.401, 124.097, 88.0819, 0, 0, 6.14993, -54.431, 6.05482, -174.475, 6.1108, 65.008, 0.140425, 160.516
13, 120.00000, 123.304, -31.358, 125.241, -151.401, 124.093, 88.0811, 0, 0, 6.15466, -54.4319, 6.05947, -174.475, 6.11549, 65.0071, 0.140528, 160.515
13, 180.00000, 123.3, -31.3588, 125.236, -151.402, 124.089, 88.0802, 0, 0, 6.15931, -54.4327, 6.06406, -174.476, 6.12011, 65.0063, 0.14063, 160.514
13, 240.00000, 123.296, -31.3597, 125.232, -151.403, 124.085, 88.0794, 0, 0, 6.16404, -54.4336, 6.06872, -174.477, 6.12481, 65.0054, 0.140733, 160.512
13, 300.00000, 123.292, -31.3605, 125.228, -151.404, 124.082, 88.0785, 0, 0, 6.16877, -54.4344, 6.07338, -174.478, 6.1295, 65.0046, 0.140837, 160.511
13, 360.00000, 123.288, -31.3614, 125.224, -151.405, 124.078, 88.0777, 0, 0, 6.17343, -54.4353, 6.07797, -174.479, 6.13413, 65.0038, 0.140938, 160.51
13, 420.00000, 123.284, -31.3622, 125.22, -151.406, 124.074, 88.0768, 0, 0, 6.17816, -54.4361, 6.08262, -174.48, 6.13883, 65.0029, 0.141042, 160.508
13, 480.00000, 123.28, -31.3631, 125.216, -151.407, 124.07, 88.076, 0, 0, 6.18289, -54.437, 6.08728, -174.481, 6.14352, 65.0021, 0.141145, 160.507
13, 540.00000, 123.276, -31.3639, 125.212, -151.408, 124.066, 88.0751, 0, 0, 6.18754, -54.4378, 6.09187, -174.482, 6.14815, 65.0012, 0.141247, 160.506
13, 600.00000, 123.272, -31.3648, 125.208, -151.409, 124.062, 88.0743, 0, 0, 6.19227, -54.4387, 6.09653, -174.482, 6.15284, 65.0004, 0.14135, 160.504
13, 660.00000, 123.268, -31.3656, 125.204, -151.409, 124.058, 88.0734, 0, 0, 6.197, -54.4396, 6.10119, -174.483, 6.15754, 64.9995, 0.141453, 160.503
13, 720.00000, 123.264, -31.3665, 125.2, -151.41, 124.054, 88.0726, 0, 0, 6.20166, -54.4404, 6.10578, -174.484, 6.16217, 64.9987, 0.141555, 160.502
13, 780.00000, 123.26, -31.3673, 125.195, -151.411, 124.05, 88.0717, 0, 0, 6.20639, -54.4412, 6.11044, -174.485, 6.16687, 64.9978, 0.141658, 160.501
13, 840.00000, 123.256, -31.3682, 125.191, -151.412, 124.046, 88.0709, 0, 0, 6.21113, -54.4421, 6.1151, -174.486, 6.17156, 64.997, 0.141761, 160.499
13, 900.00000, 123.252, -31.369, 125.187, -151.413, 124.042, 88.0701, 0, 0, 6.21579, -54.4429, 6.1197, -174.487, 6.17619, 64.9961, 0.141863, 160.498
13, 960.00000, 123.248, -31.3699, 125.183, -151.414, 124.038, 88.0692, 0, 0, 6.22052, -54.4438, 6.12436, -174.488, 6.18089, 64.9953, 0.141966, 160.497
13, 1020.00000, 123.244, -31.3707, 125.179, -151.415, 124.034, 88.0683, 0, 0, 6.22525, -54.4447, 6.12902, -174.489, 6.18558, 64.9944, 0.142072, 160.493
13, 1080.00000, 123.24, -31.3716, 125.175, -151.416, 124.031, 88.0675, 0, 0, 6.22991, -54.4455, 6.13361, -174.489, 6.19021, 64.9936, 0.142176, 160.49
13, 1140.00000, 123.236, -31.3724, 125.171, -151.416, 124.027, 88.0667, 0, 0, 6.23464, -54.4464, 6.13827, -174.49, 6.19491, 64.9927, 0.142282, 160.487
13, 1200.00000, 123.232, -31.3733, 125.167, -151.417, 124.023, 88.0658, 0, 0, 6.23938, -54.4472, 6.14293, -174.491, 6.1996, 64.9919, 0.142388, 160.483
13, 1260.00000, 123.228, -31.3741, 125.163, -151.418, 124.019, 88.065, 0, 0, 6.24404, -54.448, 6.14752, -174.492, 6.20423, 64.991, 0.142493, 160.48
13, 1320.00000, 123.224, -31.375, 125.159, -151.419, 124.015, 88.0641, 0, 0, 6.24877, -54.4489, 6.15218, -174.493, 6.20892, 64.9902, 0.142599, 160.477
13, 1380.00000, 123.22, -31.3758, 125.155, -151.42, 124.011, 88.0632, 0, 0, 6.2535, -54.4498, 6.15684, -174.494, 6.21362, 64.9893, 0.142705, 160.474
13, 1440.00000, 123.216, -31.3767, 125.151, -151.421, 124.007, 88.0624, 0, 0, 6.25817, -54.4506, 6.16143, -174.495, 6.21825, 64.9885, 0.142809, 160.47
13, 1500.00000, 123.212, -31.3775, 125.147, -151.422, 124.003, 88.0615, 0, 0, 6.2629, -54.4515, 6.1661, -174.495, 6.22295, 64.9876, 0.142915, 160.467
13, 1560.00000, 123.208, -31.3784, 125.143, -151.422, 124, 88.0607, 0, 0, 6.26764, -54.4523, 6.17076, -174.496, 6.22764, 64.9868, 0.143021, 160.464
13, 1620.00000, 123.204, -31.3792, 125.139, -151.423, 123.996, 88.0599, 0, 0, 6.2723, -54.4531, 6.17535, -174.497, 6.23227, 64.9859, 0.143125, 160.46
13, 1680.00000, 123.2, -31.3801, 125.135, -151.424, 123.992, 88.059, 0, 0, 6.27704, -54.454, 6.18002, -174.498, 6.23697, 64.9851, 0.143231, 160.457
13, 1740.00000, 123.196, -31.3809, 125.13, -151.425, 123.988, 88.0581, 0, 0, 6.28177, -54.4549, 6.18468, -174.499, 6.24167, 64.9842, 0.143337, 160.454
13, 1800.00000, 123.192, -31.3818, 125.126, -151.426, 123.984, 88.0573, 0, 0, 6.28644, -54.4557, 6.18927, -174.5, 6.2463, 64.9834, 0.143441, 160.451
13, 1860.00000, 123.188, -31.3826, 125.122, -151.427, 123.98, 88.0564, 0, 0, 6.29117, -54.4566, 6.19394, -174.501, 6.251, 64.9825, 0.143547, 160.447
13, 1920.00000, 123.185, -31.3835, 125.118, -151.428, 123.976, 88.0556, 0, 0, 6.29591, -54.4574, 6.1986, -174.501, 6.2557, 64.9817, 0.143653, 160.444
13, 1980.00000, 123.181, -31.3843, 125.114, -151.428, 123.972, 88.0547, 0, 0, 6.30057, -54.4583, 6.2032, -174.502, 6.26033, 64.9808, 0.143757, 160.441
13, 2040.00000, 123.2, -31.3925, 125.531, -151.194, 124.615, 88.037, 0, 0, 6.30414, -54.4665, 6.18707, -174.268, 6.23251, 64.9631, 0.177093, 145.14
13, 2100.00000, 123.196, -31.3934, 125.527, -151.195, 124.611, 88.0361, 0, 0, 6.30887, -54.4673, 6.19171, -174.269, 6.2372, 64.9622, 0.177228, 145.141
13, 2160.00000, 123.192, -31.3943, 125.523, -151.196, 124.607, 88.0353, 0, 0, 6.31354, -54.4682, 6.19629, -174.27, 6.24181, 64.9614, 0.177359, 145.141
13, 2220.00000, 123.188, -31.3951, 125.519, -151.197, 124.603, 88.0344, 0, 0, 6.31827, -54.4691, 6.20094, -174.27, 6.2465, 64.9605, 0.177493, 145.142
13, 2280.00000, 123.184, -31.396, 125.515, -151.197, 124.599, 88.0335, 0, 0, 6.32301, -54.4699, 6.20559, -174.271, 6.25119, 64.9596, 0.177627, 145.142
13, 2340.00000, 123.18, -31.3969, 125.511, -151.198, 124.595, 88.0326, 0, 0, 6.32767, -54.4708, 6.21017, -174.272, 6.25581, 64.9587, 0.177758, 145.143
13, 2400.00000, 123.176, -31.3977, 125.507, -151.199, 124.591, 88.0318, 0, 0, 6.33241, -54.4717, 6.21482, -174.273, 6.2605, 64.9579, 0.177892, 145.143
13, 2460.00000, 123.172, -31.3986, 125.502, -151.2, 124.587, 88.0309, 0, 0, 6.33715, -54.4725, 6.21947, -174.274, 6.26519, 64.957, 0.178026, 145.144
13, 2520.00000, 123.168, -31.3995, 125.498, -151.201, 124.583, 88.03, 0, 0, 6.34181, -54.4734, 6.22405, -174.275, 6.26981, 64.9561, 0.178157, 145.145
13, 2580.00000, 123.164, -31.4003, 125.494, -151.202, 124.578, 88.0291, 0, 0, 6.34655, -54.4743, 6.2287, -174.276, 6.2745, 64.9552, 0.178291, 145.145
13, 2640.00000, 123.16, -31.4012, 125.49, -151.203, 124.574, 88.0283, 0, 0, 6.35129, -54.4751, 6.23335, -174.276, 6.27919, 64.9543, 0.178425, 145.146
13, 2700.00000, 123.156, -31.4021, 125.486, -151.203, 124.57, 88.0274, 0, 0, 6.35596, -54.476, 6.23793, -174.277, 6.28381, 64.9535, 0.178556, 145.146
13, 2760.00000, 123.152, -31.4029, 125.482, -151.204, 124.566, 88.0265, 0, 0, 6.36069, -54.4769, 6.24258, -174.278, 6.2885, 64.9526, 0.17869, 145.147
13, 2820.00000, 123.148, -31.4038, 125.478, -151.205, 124.562, 88.0256, 0, 0, 6.36543, -54.4777, 6.24723, -174.279, 6.29319, 64.9517, 0.178823, 145.147
13, 2880.00000, 123.144, -31.4047, 125.474, -151.206, 124.558, 88.0248, 0, 0, 6.3701, -54.4786, 6.25181, -174.28, 6.29781, 64.9509, 0.178955, 145.148
13, 2940.00000, 123.14, -31.4055, 125.47, -151.207, 124.554, 88.0239, 0, 0, 6.37484, -54.4795, 6.25647, -174.281, 6.3025, 64.95, 0.179089, 145.149
13, 3000.00000, 123.136, -31.4064, 125.466, -151.208, 124.55, 88.023, 0, 0, 6.37958, -54.4803, 6.26112, -174.282, 6.30719, 64.9491, 0.179222, 145.149
13, 3060.00000, 123.132, -31.4073, 125.462, -151.208, 124.546, 88.0221, 0, 0, 6.38425, -54.4812, 6.2657, -174.282, 6.31182, 64.9482, 0.179354, 145.15
13, 3120.00000, 123.128, -31.4081, 125.458, -151.209, 124.541, 88.0213, 0, 0, 6.38899, -54.482, 6.27036, -174.283, 6.31651, 64.9473, 0.179487, 145.15
13, 3180.00000, 123.125, -31.409, 125.454, -151.21, 124.537, 88.0204, 0, 0, 6.39373, -54.4829, 6.27501, -174.284, 6.3212, 64.9465, 0.179621, 145.151
13, 3240.00000, 123.121, -31.4099, 125.45, -151.211, 124.533, 88.0195, 0, 0, 6.3984, -54.4838, 6.27959, -174.285, 6.32583, 64.9456, 0.179752, 145.152
13, 3300.00000, 123.117, -31.4107, 125.446, -151.212, 124.529, 88.0186, 0, 0, 6.40314, -54.4846, 6.28425, -174.286, 6.33052, 64.9447, 0.179886, 145.152
13, 3360.00000, 123.113, -31.4116, 125.442, -151.213, 124.525, 88.0178, 0, 0, 6.40788, -54.4855, 6.2889, -174.287, 6.33521, 64.9438, 0.180019, 145.153
13, 3420.00000, 123.109, -31.4125, 125.438, -151.214, 124.521, 88.0169, 0, 0, 6.41255, -54.4864, 6.29349, -174.287, 6.33984, 64.943, 0.180151, 145.154
13, 3480.00000, 123.105, -31.4133, 125.434, -151.214, 124.517, 88.016, 0, 0, 6.4173, -54.4872, 6.29814, -174.288, 6.34453, 64.9421, 0.180284, 145.154
13, 3540.00000, 123.101, -31.4142, 125.43, -151.215, 124.513, 88.0151, 0, 0, 6.42204, -54.4881, 6.3028, -174.289, 6.34923, 64.9412, 0.180418, 145.155
14, 0.00000, 123.097, -31.415, 125.426, -151.216, 124.508, 88.0143, 0, 0, 6.42671, -54.489, 6.30738, -174.29, 6.35385, 64.9403, 0.180549, 145.156
14, 60.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 120.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 180.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 240.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 300.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 360.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 420.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 480.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 540.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 600.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 660.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 720.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 780.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 840.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 900.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 960.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 1020.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 1080.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 1140.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 1200.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 1260.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 1320.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 1380.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 1440.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 1500.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 1560.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
14, 1620.00000, 123.093, -31.4159, 125.422, -151.217, 124.504, 88.0134, 0, 0, 6.43145, -54.4898, 6.31204, -174.291, 6.35855, 64.9395, 0.180683, 145.156
