hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2460.00000, 125.239, -32.2624, 123.881, -151.545, 126.101, 88.7143, 0, 0, 7.74037, -55.3363, 7.82522, -174.619, 7.68744, 65.6404, 0.238312, 24.0912
11, 2520.00000, 125.245, -32.2608, 123.886, -151.543, 126.107, 88.7159, 0, 0, 7.72994, -55.3347, 7.8147, -174.617, 7.67711, 65.642, 0.237994, 24.0853
11, 2580.00000, 125.251, -32.2592, 123.892, -151.542, 126.112, 88.7175, 0, 0, 7.71943, -55.3331, 7.8041, -174.616, 7.66669, 65.6436, 0.237674, 24.0795
11, 2640.00000, 125.257, -32.2575, 123.897, -151.54, 126.118, 88.7191, 0, 0, 7.70891, -55.3315, 7.7935, -174.614, 7.65627, 65.6452, 0.237356, 24.0737
11, 2700.00000, 125.263, -32.2559, 123.903, -151.539, 126.124, 88.7207, 0, 0, 7.69848, -55.3299, 7.78298, -174.613, 7.64594, 65.6468, 0.237043, 24.068
11, 2760.00000, 125.269, -32.2543, 123.909, -151.537, 126.13, 88.7224, 0, 0, 7.68797, -55.3282, 7.77238, -174.611, 7.63552, 65.6485, 0.236727, 24.0622
11, 2820.00000, 125.275, -32.2527, 123.914, -151.536, 126.136, 88.724, 0, 0, 7.67746, -55.3266, 7.76178, -174.609, 7.6251, 65.6501, 0.236411, 24.0565
11, 2880.00000, 125.282, -32.2511, 123.92, -151.534, 126.141, 88.7256, 0, 0, 7.66703, -55.325, 7.75127, -174.608, 7.61477, 65.6517, 0.236098, 24.0508
11, 2940.00000, 125.288, -32.2494, 123.926, -151.532, 126.147, 88.7273, 0, 0, 7.65652, -55.3234, 7.74068, -174.606, 7.60435, 65.6533, 0.235784, 24.0451
11, 3000.00000, 125.294, -32.2478, 123.931, -151.531, 126.153, 88.7289, 0, 0, 7.64601, -55.3217, 7.73008, -174.605, 7.59394, 65.655, 0.23547, 24.0395
11, 3060.00000, 125.3, -32.2462, 123.937, -151.529, 126.159, 88.7305, 0, 0, 7.63559, -55.3201, 7.71957, -174.603, 7.58361, 65.6566, 0.235158, 24.0338
11, 3120.00000, 125.306, -32.2446, 123.943, -151.528, 126.165, 88.7321, 0, 0, 7.62509, -55.3185, 7.70898, -174.602, 7.5732, 65.6582, 0.234844, 24.0282
11, 3180.00000, 125.312, -32.243, 123.948, -151.526, 126.171, 88.7338, 0, 0, 7.61458, -55.3169, 7.69838, -174.6, 7.56278, 65.6599, 0.23453, 24.0225
11, 3240.00000, 125.318, -32.2413, 123.954, -151.525, 126.176, 88.7354, 0, 0, 7.60416, -55.3153, 7.68788, -174.598, 7.55246, 65.6615, 0.234218, 24.0169
11, 3300.00000, 125.325, -32.2397, 123.959, -151.523, 126.182, 88.737, 0, 0, 7.59366, -55.3136, 7.67729, -174.597, 7.54205, 65.6631, 0.233904, 24.0113
11, 3360.00000, 125.331, -32.2381, 123.965, -151.521, 126.188, 88.7387, 0, 0, 7.58316, -55.312, 7.6667, -174.595, 7.53164, 65.6647, 0.233589, 24.0057
11, 3420.00000, 125.337, -32.2365, 123.971, -151.52, 126.194, 88.7403, 0, 0, 7.57274, -55.3104, 7.6562, -174.594, 7.52131, 65.6664, 0.233278, 24.0001
11, 3480.00000, 125.343, -32.2349, 123.976, -151.518, 126.2, 88.7419, 0, 0, 7.56224, -55.3088, 7.64561, -174.592, 7.51091, 65.668, 0.232963, 23.9945
11, 3540.00000, 125.349, -32.2332, 123.982, -151.517, 126.206, 88.7436, 0, 0, 7.55174, -55.3071, 7.63502, -174.591, 7.5005, 65.6696, 0.232649, 23.9889
12, 0.00000, 125.363, -32.2265, 123.744, -151.84, 125.417, 88.6611, 0, 0, 7.54088, -55.3004, 7.63953, -174.914, 7.53762, 65.5872, 0.201692, 3.76762
12, 60.00000, 125.369, -32.2248, 123.75, -151.839, 125.423, 88.6627, 0, 0, 7.53039, -55.2988, 7.62892, -174.913, 7.52716, 65.5888, 0.201419, 3.76031
12, 120.00000, 125.365, -32.2258, 123.746, -151.84, 125.419, 88.6618, 0, 0, 7.5364, -55.2997, 7.63499, -174.914, 7.53315, 65.5879, 0.201575, 3.76419
12, 180.00000, 125.362, -32.2267, 123.743, -151.84, 125.416, 88.6609, 0, 0, 7.54232, -55.3006, 7.64098, -174.914, 7.53906, 65.587, 0.201729, 3.76809
12, 240.00000, 125.358, -32.2276, 123.74, -151.841, 125.413, 88.66, 0, 0, 7.54833, -55.3015, 7.64705, -174.915, 7.54505, 65.586, 0.201884, 3.77204
12, 300.00000, 125.352, -32.2303, 123.863, -151.675, 125.813, 88.7004, 0, 0, 7.5545, -55.3042, 7.64534, -174.749, 7.52683, 65.6265, 0.214058, 14.8786
12, 360.00000, 125.349, -32.2313, 123.86, -151.675, 125.81, 88.6995, 0, 0, 7.56043, -55.3052, 7.65131, -174.749, 7.53272, 65.6256, 0.214225, 14.883
12, 420.00000, 125.345, -32.2322, 123.856, -151.676, 125.807, 88.6986, 0, 0, 7.56644, -55.3061, 7.65738, -174.75, 7.53869, 65.6247, 0.214394, 14.8873
12, 480.00000, 125.342, -32.2331, 123.853, -151.677, 125.803, 88.6977, 0, 0, 7.57245, -55.307, 7.66345, -174.751, 7.54466, 65.6238, 0.214564, 14.8917
12, 540.00000, 125.338, -32.234, 123.85, -151.678, 125.8, 88.6968, 0, 0, 7.57838, -55.3079, 7.66943, -174.752, 7.55055, 65.6229, 0.214731, 14.8959
12, 600.00000, 125.335, -32.235, 123.847, -151.679, 125.797, 88.6959, 0, 0, 7.58439, -55.3089, 7.67551, -174.753, 7.55652, 65.6219, 0.2149, 14.9003
12, 660.00000, 125.331, -32.2359, 123.844, -151.68, 125.794, 88.695, 0, 0, 7.5904, -55.3098, 7.68158, -174.754, 7.5625, 65.621, 0.215069, 14.9046
12, 720.00000, 125.328, -32.2368, 123.84, -151.681, 125.79, 88.6941, 0, 0, 7.59633, -55.3107, 7.68756, -174.755, 7.56838, 65.6201, 0.215236, 14.9089
12, 780.00000, 125.324, -32.2377, 123.837, -151.682, 125.787, 88.6932, 0, 0, 7.60234, -55.3117, 7.69363, -174.756, 7.57436, 65.6192, 0.215406, 14.9132
12, 840.00000, 125.321, -32.2387, 123.834, -151.683, 125.784, 88.6922, 0, 0, 7.60836, -55.3126, 7.6997, -174.757, 7.58034, 65.6183, 0.215575, 14.9176
12, 900.00000, 125.317, -32.2396, 123.831, -151.683, 125.781, 88.6913, 0, 0, 7.61428, -55.3135, 7.70568, -174.757, 7.58622, 65.6174, 0.215742, 14.9219
12, 960.00000, 125.314, -32.2405, 123.828, -151.684, 125.777, 88.6904, 0, 0, 7.6203, -55.3144, 7.71176, -174.758, 7.5922, 65.6165, 0.215912, 14.9262
12, 1020.00000, 125.31, -32.2415, 123.824, -151.685, 125.774, 88.6895, 0, 0, 7.62632, -55.3154, 7.71783, -174.759, 7.59818, 65.6156, 0.216081, 14.9306
12, 1080.00000, 125.307, -32.2424, 123.821, -151.686, 125.771, 88.6886, 0, 0, 7.63224, -55.3163, 7.72381, -174.76, 7.60406, 65.6147, 0.216248, 14.9349
12, 1140.00000, 125.303, -32.2433, 123.818, -151.687, 125.768, 88.6877, 0, 0, 7.63826, -55.3172, 7.72988, -174.761, 7.61004, 65.6138, 0.216417, 14.9393
12, 1200.00000, 125.3, -32.2442, 123.815, -151.688, 125.765, 88.6868, 0, 0, 7.64428, -55.3182, 7.73596, -174.762, 7.61602, 65.6129, 0.216587, 14.9436
12, 1260.00000, 125.296, -32.2452, 123.811, -151.689, 125.761, 88.6859, 0, 0, 7.65021, -55.3191, 7.74194, -174.763, 7.62191, 65.612, 0.216754, 14.9479
12, 1320.00000, 125.293, -32.2461, 123.808, -151.69, 125.758, 88.685, 0, 0, 7.65623, -55.32, 7.74802, -174.764, 7.62788, 65.6111, 0.216923, 14.9523
12, 1380.00000, 125.289, -32.247, 123.805, -151.691, 125.755, 88.6841, 0, 0, 7.66224, -55.3209, 7.75409, -174.764, 7.63386, 65.6102, 0.217093, 14.9567
12, 1440.00000, 125.286, -32.2479, 123.802, -151.691, 125.752, 88.6832, 0, 0, 7.66817, -55.3219, 7.76008, -174.765, 7.63975, 65.6093, 0.21726, 14.961
12, 1500.00000, 125.282, -32.2489, 123.799, -151.692, 125.748, 88.6823, 0, 0, 7.67419, -55.3228, 7.76615, -174.766, 7.64573, 65.6084, 0.217429, 14.9654
12, 1560.00000, 125.279, -32.2498, 123.795, -151.693, 125.745, 88.6814, 0, 0, 7.68021, -55.3237, 7.77223, -174.767, 7.65171, 65.6075, 0.217599, 14.9698
12, 1620.00000, 125.275, -32.2507, 123.792, -151.694, 125.742, 88.6805, 0, 0, 7.68614, -55.3246, 7.77821, -174.768, 7.6576, 65.6066, 0.217766, 14.9741
12, 1680.00000, 125.271, -32.2517, 123.789, -151.695, 125.739, 88.6796, 0, 0, 7.69216, -55.3256, 7.78429, -174.769, 7.66358, 65.6057, 0.217936, 14.9785
12, 1740.00000, 125.268, -32.2526, 123.786, -151.696, 125.735, 88.6787, 0, 0, 7.69818, -55.3265, 7.79037, -174.77, 7.66956, 65.6047, 0.218105, 14.9826
12, 1800.00000, 125.265, -32.2535, 123.782, -151.697, 125.732, 88.6778, 0, 0, 7.70411, -55.3274, 7.79635, -174.771, 7.67545, 65.6039, 0.218271, 14.9865
12, 1860.00000, 125.261, -32.2544, 123.779, -151.698, 125.729, 88.6769, 0, 0, 7.71013, -55.3283, 7.80243, -174.772, 7.68143, 65.6029, 0.21844, 14.9904
12, 1920.00000, 125.258, -32.2553, 123.776, -151.699, 125.726, 88.6759, 0, 0, 7.71615, -55.3293, 7.80851, -174.772, 7.68742, 65.602, 0.218609, 14.9943
12, 1980.00000, 125.254, -32.2563, 123.773, -151.699, 125.723, 88.6751, 0, 0, 7.72208, -55.3302, 7.8145, -174.773, 7.69331, 65.6011, 0.218776, 14.9982
12, 2040.00000, 125.251, -32.2572, 123.77, -151.7, 125.719, 88.6741, 0, 0, 7.7281, -55.3311, 7.82057, -174.774, 7.69929, 65.6002, 0.218945, 15.0021
12, 2100.00000, 125.247, -32.2581, 123.766, -151.701, 125.716, 88.6732, 0, 0, 7.73412, -55.332, 7.82665, -174.775, 7.70527, 65.5993, 0.219114, 15.0061
12, 2160.00000, 125.244, -32.259, 123.763, -151.702, 125.713, 88.6723, 0, 0, 7.74006, -55.3329, 7.83264, -174.776, 7.71117, 65.5984, 0.219281, 15.01
12, 2220.00000, 125.24, -32.2599, 123.76, -151.703, 125.71, 88.6714, 0, 0, 7.74608, -55.3339, 7.83872, -174.777, 7.71715, 65.5975, 0.21945, 15.0139
12, 2280.00000, 125.237, -32.2609, 123.757, -151.704, 125.706, 88.6705, 0, 0, 7.7521, -55.3348, 7.8448, -174.778, 7.72313, 65.5966, 0.219619, 15.0179
12, 2340.00000, 125.233, -32.2618, 123.754, -151.705, 125.703, 88.6696, 0, 0, 7.75803, -55.3357, 7.85079, -174.779, 7.72903, 65.5957, 0.219785, 15.0218
12, 2400.00000, 125.23, -32.2627, 123.75, -151.706, 125.7, 88.6687, 0, 0, 7.76406, -55.3366, 7.85687, -174.78, 7.73501, 65.5948, 0.219954, 15.0257
12, 2460.00000, 125.226, -32.2636, 123.747, -151.706, 125.697, 88.6678, 0, 0, 7.77008, -55.3375, 7.86295, -174.78, 7.74099, 65.5939, 0.220124, 15.0297
12, 2520.00000, 125.223, -32.2645, 123.744, -151.707, 125.693, 88.6669, 0, 0, 7.77601, -55.3385, 7.86894, -174.781, 7.74689, 65.593, 0.22029, 15.0336
12, 2580.00000, 125.219, -32.2655, 123.741, -151.708, 125.69, 88.666, 0, 0, 7.78204, -55.3394, 7.87502, -174.782, 7.75287, 65.5921, 0.220459, 15.0375
12, 2640.00000, 125.216, -32.2664, 123.737, -151.709, 125.687, 88.6651, 0, 0, 7.78806, -55.3403, 7.8811, -174.783, 7.75886, 65.5912, 0.220628, 15.0415
12, 2700.00000, 125.212, -32.2673, 123.734, -151.71, 125.684, 88.6642, 0, 0, 7.794, -55.3412, 7.88709, -174.784, 7.76476, 65.5903, 0.220795, 15.045
12, 2760.00000, 125.209, -32.2682, 123.731, -151.711, 125.68, 88.6633, 0, 0, 7.80002, -55.3421, 7.89318, -174.785, 7.77074, 65.5894, 0.220963, 15.0485
12, 2820.00000, 125.205, -32.2691, 123.728, -151.712, 125.677, 88.6624, 0, 0, 7.80604, -55.3431, 7.89926, -174.786, 7.77673, 65.5885, 0.221132, 15.0521
12, 2880.00000, 125.202, -32.27, 123.725, -151.713, 125.674, 88.6615, 0, 0, 7.81198, -55.344, 7.90525, -174.787, 7.78262, 65.5876, 0.221298, 15.0556
12, 2940.00000, 125.198, -32.271, 123.721, -151.714, 125.671, 88.6606, 0, 0, 7.818, -55.3449, 7.91133, -174.788, 7.78861, 65.5866, 0.221467, 15.0591
12, 3000.00000, 125.195, -32.2719, 123.718, -151.714, 125.668, 88.6597, 0, 0, 7.82403, -55.3458, 7.91742, -174.788, 7.7946, 65.5857, 0.221635, 15.0627
12, 3060.00000, 125.191, -32.2728, 123.715, -151.715, 125.664, 88.6588, 0, 0, 7.82996, -55.3467, 7.92341, -174.789, 7.8005, 65.5848, 0.221801, 15.0662
12, 3120.00000, 125.188, -32.2737, 123.712, -151.716, 125.661, 88.6578, 0, 0, 7.83599, -55.3476, 7.92949, -174.79, 7.80648, 65.5839, 0.22197, 15.0697
12, 3180.00000, 125.184, -32.2746, 123.708, -151.717, 125.658, 88.6569, 0, 0, 7.84202, -55.3485, 7.93558, -174.791, 7.81247, 65.583, 0.222139, 15.0733
12, 3240.00000, 125.181, -32.2755, 123.705, -151.718, 125.655, 88.656, 0, 0, 7.84795, -55.3494, 7.94157, -174.792, 7.81837, 65.5821, 0.222305, 15.0768
12, 3300.00000, 125.48, -32.0498, 124.291, -151.716, 125.624, 88.6616, 0, 0, 7.83502, -55.1237, 7.90999, -174.79, 7.82603, 65.5877, 0.163888, 6.92222
12, 3360.00000, 125.477, -32.0507, 124.288, -151.717, 125.621, 88.6607, 0, 0, 7.84103, -55.1246, 7.91604, -174.79, 7.83202, 65.5868, 0.164007, 6.9269
12, 3420.00000, 125.473, -32.0516, 124.285, -151.717, 125.618, 88.6598, 0, 0, 7.84695, -55.1256, 7.922, -174.791, 7.83792, 65.5859, 0.164123, 6.93165
12, 3480.00000, 125.47, -32.0526, 124.282, -151.718, 125.615, 88.6589, 0, 0, 7.85297, -55.1265, 7.92806, -174.792, 7.84392, 65.585, 0.164242, 6.93649
12, 3540.00000, 125.467, -32.0535, 124.278, -151.719, 125.611, 88.658, 0, 0, 7.85898, -55.1274, 7.93411, -174.793, 7.84991, 65.5841, 0.16436, 6.94132
13, 0.00000, 125.463, -32.0544, 124.275, -151.72, 125.608, 88.6571, 0, 0, 7.8649, -55.1283, 7.94008, -174.794, 7.85581, 65.5832, 0.164477, 6.94608
13, 60.00000, 125.46, -32.0553, 124.272, -151.721, 125.605, 88.6562, 0, 0, 7.87091, -55.1292, 7.94613, -174.795, 7.8618, 65.5823, 0.164596, 6.95092
13, 120.00000, 125.456, -32.0562, 124.269, -151.722, 125.602, 88.6553, 0, 0, 7.87693, -55.1301, 7.95219, -174.796, 7.86779, 65.5814, 0.164714, 6.95576
13, 180.00000, 125.453, -32.0571, 124.266, -151.723, 125.599, 88.6544, 0, 0, 7.88285, -55.131, 7.95815, -174.797, 7.8737, 65.5805, 0.164831, 6.96054
13, 240.00000, 125.449, -32.058, 124.262, -151.724, 125.595, 88.6535, 0, 0, 7.88887, -55.132, 7.96421, -174.798, 7.87969, 65.5796, 0.164949, 6.96539
13, 300.00000, 125.446, -32.059, 124.259, -151.724, 125.592, 88.6526, 0, 0, 7.89488, -55.1329, 7.97027, -174.798, 7.88569, 65.5786, 0.165068, 6.96996
13, 360.00000, 125.442, -32.0599, 124.256, -151.725, 125.589, 88.6517, 0, 0, 7.9008, -55.1338, 7.97623, -174.799, 7.89159, 65.5777, 0.165184, 6.97415
13, 420.00000, 125.439, -32.0608, 124.253, -151.726, 125.586, 88.6507, 0, 0, 7.90682, -55.1347, 7.98229, -174.8, 7.89758, 65.5768, 0.165302, 6.97841
13, 480.00000, 125.435, -32.0617, 124.25, -151.727, 125.582, 88.6498, 0, 0, 7.91283, -55.1356, 7.98835, -174.801, 7.90358, 65.5759, 0.165421, 6.98266
13, 540.00000, 125.432, -32.0626, 124.247, -151.728, 125.579, 88.6489, 0, 0, 7.91876, -55.1365, 7.99432, -174.802, 7.90948, 65.575, 0.165537, 6.98686
13, 600.00000, 125.429, -32.0635, 124.243, -151.729, 125.576, 88.648, 0, 0, 7.92477, -55.1374, 8.00037, -174.803, 7.91548, 65.5741, 0.165655, 6.99112
13, 660.00000, 125.425, -32.0644, 124.24, -151.73, 125.573, 88.6471, 0, 0, 7.93079, -55.1383, 8.00643, -174.804, 7.92148, 65.5732, 0.165773, 6.99538
13, 720.00000, 125.422, -32.0653, 124.237, -151.731, 125.569, 88.6462, 0, 0, 7.93672, -55.1392, 8.0124, -174.805, 7.92738, 65.5723, 0.16589, 6.99958
13, 780.00000, 125.418, -32.0662, 124.234, -151.732, 125.566, 88.6453, 0, 0, 7.94273, -55.1401, 8.01846, -174.805, 7.93338, 65.5714, 0.166008, 7.00385
13, 840.00000, 125.415, -32.0671, 124.231, -151.732, 125.563, 88.6444, 0, 0, 7.94875, -55.141, 8.02452, -174.806, 7.93937, 65.5705, 0.166126, 7.00812
13, 900.00000, 125.411, -32.068, 124.227, -151.733, 125.56, 88.6435, 0, 0, 7.95467, -55.1419, 8.03049, -174.807, 7.94528, 65.5696, 0.166242, 7.01232
13, 960.00000, 125.408, -32.0689, 124.224, -151.734, 125.556, 88.6426, 0, 0, 7.96069, -55.1428, 8.03655, -174.808, 7.95128, 65.5687, 0.166361, 7.0166
13, 1020.00000, 125.404, -32.0698, 124.221, -151.735, 125.553, 88.6417, 0, 0, 7.96671, -55.1438, 8.04261, -174.809, 7.95728, 65.5678, 0.166479, 7.02091
13, 1080.00000, 125.401, -32.0707, 124.218, -151.736, 125.55, 88.6408, 0, 0, 7.97264, -55.1447, 8.04858, -174.81, 7.96318, 65.5669, 0.166597, 7.0253
13, 1140.00000, 125.398, -32.0717, 124.215, -151.737, 125.547, 88.6399, 0, 0, 7.97866, -55.1456, 8.05464, -174.811, 7.96918, 65.566, 0.166716, 7.02976
13, 1200.00000, 125.394, -32.0726, 124.211, -151.738, 125.543, 88.639, 0, 0, 7.98467, -55.1465, 8.0607, -174.812, 7.97518, 65.5651, 0.166836, 7.03423
13, 1260.00000, 125.391, -32.0735, 124.208, -151.739, 125.54, 88.6381, 0, 0, 7.9906, -55.1474, 8.06667, -174.812, 7.98109, 65.5642, 0.166954, 7.03876
13, 1320.00000, 125.387, -32.0744, 124.205, -151.739, 125.537, 88.6372, 0, 0, 7.99662, -55.1483, 8.07273, -174.813, 7.98708, 65.5633, 0.167075, 7.04336
13, 1380.00000, 125.384, -32.0753, 124.202, -151.74, 125.534, 88.6363, 0, 0, 8.00264, -55.1492, 8.07879, -174.814, 7.99308, 65.5624, 0.167195, 7.04797
13, 1440.00000, 125.38, -32.0762, 124.199, -151.741, 125.531, 88.6354, 0, 0, 8.00857, -55.1501, 8.08477, -174.815, 7.99899, 65.5615, 0.167314, 7.0525
13, 1500.00000, 125.377, -32.0771, 124.195, -151.742, 125.527, 88.6345, 0, 0, 8.01459, -55.151, 8.09083, -174.816, 8.00499, 65.5606, 0.167434, 7.05711
13, 1560.00000, 125.373, -32.078, 124.192, -151.743, 125.524, 88.6336, 0, 0, 8.02061, -55.1519, 8.09689, -174.817, 8.01098, 65.5597, 0.167555, 7.0618
13, 1620.00000, 125.37, -32.0789, 124.189, -151.744, 125.521, 88.6327, 0, 0, 8.02654, -55.1528, 8.10287, -174.818, 8.01689, 65.5588, 0.167675, 7.06647
13, 1680.00000, 125.367, -32.0798, 124.186, -151.745, 125.518, 88.6318, 0, 0, 8.03256, -55.1537, 8.10893, -174.819, 8.02289, 65.5579, 0.167797, 7.07122
13, 1740.00000, 125.363, -32.0807, 124.183, -151.746, 125.514, 88.6309, 0, 0, 8.03859, -55.1547, 8.11499, -174.82, 8.02889, 65.557, 0.167918, 7.07598
13, 1800.00000, 125.36, -32.0816, 124.18, -151.746, 125.511, 88.6301, 0, 0, 8.04452, -55.1556, 8.12097, -174.82, 8.0348, 65.5561, 0.168038, 7.08066
13, 1860.00000, 125.356, -32.0826, 124.176, -151.747, 125.508, 88.6292, 0, 0, 8.05054, -55.1565, 8.12703, -174.821, 8.0408, 65.5552, 0.168159, 7.08542
13, 1920.00000, 125.353, -32.0835, 124.173, -151.748, 125.505, 88.6283, 0, 0, 8.05656, -55.1574, 8.1331, -174.822, 8.0468, 65.5543, 0.168281, 7.09018
13, 1980.00000, 125.349, -32.0844, 124.17, -151.749, 125.502, 88.6274, 0, 0, 8.0625, -55.1583, 8.13907, -174.823, 8.05271, 65.5535, 0.1684, 7.09487
13, 2040.00000, 125.342, -32.0868, 124.286, -151.59, 125.891, 88.6706, 0, 0, 8.06878, -55.1607, 8.13731, -174.663, 8.0336, 65.5967, 0.184646, 20.0965
13, 2100.00000, 125.338, -32.0877, 124.283, -151.59, 125.887, 88.6697, 0, 0, 8.0748, -55.1616, 8.14338, -174.664, 8.03958, 65.5958, 0.184776, 20.1002
13, 2160.00000, 125.335, -32.0886, 124.28, -151.591, 125.884, 88.6688, 0, 0, 8.08074, -55.1625, 8.14934, -174.665, 8.04548, 65.5949, 0.184904, 20.1036
13, 2220.00000, 125.331, -32.0895, 124.277, -151.592, 125.881, 88.6679, 0, 0, 8.08676, -55.1634, 8.15541, -174.666, 8.05147, 65.5939, 0.185036, 20.1071
13, 2280.00000, 125.328, -32.0904, 124.273, -151.593, 125.877, 88.667, 0, 0, 8.09279, -55.1643, 8.16147, -174.667, 8.05746, 65.593, 0.185167, 20.1107
13, 2340.00000, 125.325, -32.0913, 124.27, -151.594, 125.874, 88.666, 0, 0, 8.09872, -55.1652, 8.16744, -174.668, 8.06335, 65.5921, 0.185296, 20.1141
13, 2400.00000, 125.321, -32.0922, 124.267, -151.595, 125.871, 88.6651, 0, 0, 8.10475, -55.1661, 8.1735, -174.669, 8.06934, 65.5912, 0.185428, 20.1177
13, 2460.00000, 125.318, -32.0931, 124.264, -151.596, 125.868, 88.6642, 0, 0, 8.11077, -55.1671, 8.17956, -174.67, 8.07533, 65.5903, 0.185559, 20.1212
13, 2520.00000, 125.314, -32.094, 124.261, -151.597, 125.864, 88.6633, 0, 0, 8.11671, -55.1679, 8.18553, -174.671, 8.08123, 65.5894, 0.185689, 20.1247
13, 2580.00000, 125.311, -32.0949, 124.257, -151.598, 125.861, 88.6624, 0, 0, 8.12274, -55.1689, 8.1916, -174.672, 8.08722, 65.5885, 0.18582, 20.1282
13, 2640.00000, 125.307, -32.0959, 124.254, -151.599, 125.858, 88.6615, 0, 0, 8.12876, -55.1698, 8.19766, -174.672, 8.09321, 65.5876, 0.185951, 20.1318
13, 2700.00000, 125.304, -32.0968, 124.251, -151.599, 125.855, 88.6606, 0, 0, 8.1347, -55.1707, 8.20363, -174.673, 8.09911, 65.5867, 0.186081, 20.1353
13, 2760.00000, 125.3, -32.0977, 124.248, -151.6, 125.851, 88.6597, 0, 0, 8.14073, -55.1716, 8.20969, -174.674, 8.1051, 65.5857, 0.186212, 20.1388
13, 2820.00000, 125.297, -32.0986, 124.245, -151.601, 125.848, 88.6587, 0, 0, 8.14676, -55.1725, 8.21576, -174.675, 8.11109, 65.5848, 0.186343, 20.1424
13, 2880.00000, 125.293, -32.0995, 124.241, -151.602, 125.845, 88.6578, 0, 0, 8.1527, -55.1734, 8.22173, -174.676, 8.11699, 65.5839, 0.186472, 20.1459
13, 2940.00000, 125.29, -32.1004, 124.238, -151.603, 125.841, 88.6569, 0, 0, 8.15872, -55.1743, 8.2278, -174.677, 8.12298, 65.583, 0.186604, 20.1495
13, 3000.00000, 125.287, -32.1013, 124.235, -151.604, 125.838, 88.656, 0, 0, 8.16475, -55.1752, 8.23386, -174.678, 8.12897, 65.5821, 0.186735, 20.153
13, 3060.00000, 125.283, -32.1022, 124.232, -151.605, 125.835, 88.6551, 0, 0, 8.17069, -55.1761, 8.23983, -174.679, 8.13487, 65.5812, 0.186864, 20.1565
13, 3120.00000, 125.28, -32.1031, 124.229, -151.606, 125.831, 88.6542, 0, 0, 8.17672, -55.177, 8.2459, -174.68, 8.14086, 65.5803, 0.186995, 20.1601
13, 3180.00000, 125.276, -32.104, 124.225, -151.607, 125.828, 88.6533, 0, 0, 8.18275, -55.178, 8.25197, -174.681, 8.14686, 65.5794, 0.187127, 20.1636
13, 3240.00000, 125.273, -32.1049, 124.222, -151.607, 125.825, 88.6524, 0, 0, 8.18869, -55.1789, 8.25794, -174.681, 8.15276, 65.5785, 0.187257, 20.1672
13, 3300.00000, 125.269, -32.1058, 124.219, -151.608, 125.822, 88.6515, 0, 0, 8.19473, -55.1798, 8.26401, -174.682, 8.15875, 65.5776, 0.18739, 20.1709
13, 3360.00000, 125.266, -32.1068, 124.216, -151.609, 125.818, 88.6506, 0, 0, 8.20076, -55.1807, 8.27007, -174.683, 8.16474, 65.5766, 0.187523, 20.1745
13, 3420.00000, 125.262, -32.1077, 124.213, -151.61, 125.815, 88.6497, 0, 0, 8.2067, -55.1816, 8.27605, -174.684, 8.17064, 65.5757, 0.187654, 20.1781
13, 3480.00000, 125.259, -32.1086, 124.209, -151.611, 125.812, 88.6488, 0, 0, 8.21273, -55.1825, 8.28212, -174.685, 8.17663, 65.5748, 0.187787, 20.1817
13, 3540.00000, 125.255, -32.1095, 124.206, -151.612, 125.809, 88.6478, 0, 0, 8.21876, -55.1834, 8.28819, -174.686, 8.18263, 65.5739, 0.18792, 20.1854
14, 0.00000, 124.844, -32.1512, 124.207, -151.613, 125.661, 88.4818, 0, 0, 8.25158, -55.2252, 8.29393, -174.687, 8.19793, 65.4078, 0.167569, 33.1059
14, 60.00000, 124.841, -32.1522, 124.203, -151.614, 125.658, 88.4808, 0, 0, 8.25764, -55.2261, 8.3, -174.688, 8.20393, 65.4069, 0.167688, 33.1113
14, 120.00000, 124.841, -32.1522, 124.203, -151.614, 125.658, 88.4808, 0, 0, 8.25764, -55.2261, 8.3, -174.688, 8.20393, 65.4069, 0.167688, 33.1113
14, 180.00000, 124.841, -32.1522, 124.203, -151.614, 125.658, 88.4808, 0, 0, 8.25764, -55.2261, 8.3, -174.688, 8.20393, 65.4069, 0.167688, 33.1113
14, 240.00000, 124.841, -32.1522, 124.203, -151.614, 125.658, 88.4808, 0, 0, 8.25764, -55.2261, 8.3, -174.688, 8.20393, 65.4069, 0.167688, 33.1113
14, 300.00000, 124.841, -32.1522, 124.203, -151.614, 125.658, 88.4808, 0, 0, 8.25764, -55.2261, 8.3, -174.688, 8.20393, 65.4069, 0.167688, 33.1113
14, 360.00000, 124.841, -32.1522, 124.203, -151.614, 125.658, 88.4808, 0, 0, 8.25764, -55.2261, 8.3, -174.688, 8.20393, 65.4069, 0.167688, 33.1113
14, 420.00000, 124.841, -32.1522, 124.203, -151.614, 125.658, 88.4808, 0, 0, 8.25764, -55.2261, 8.3, -174.688, 8.20393, 65.4069, 0.167688, 33.1113
14, 480.00000, 124.841, -32.1522, 124.203, -151.614, 125.658, 88.4808, 0, 0, 8.25764, -55.2261, 8.3, -174.688, 8.20393, 65.4069, 0.167688, 33.1113
14, 540.00000, 124.841, -32.1522, 124.203, -151.614, 125.658, 88.4808, 0, 0, 8.25764, -55.2261, 8.3, -174.688, 8.20393, 65.4069, 0.167688, 33.1113
