hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2640.00000, 120.343, -32.0344, 118.895, -151.608, 120.672, 89.3261, 0, 0, 7.45899, -55.1083, 7.35946, -174.682, 7.48081, 66.2522, 0.0675858, -44.2286
11, 2700.00000, 120.356, -32.0328, 118.905, -151.607, 120.684, 89.3273, 0, 0, 7.45011, -55.1067, 7.35057, -174.681, 7.47031, 66.2534, 0.0668785, -43.0861
11, 2760.00000, 120.368, -32.0312, 118.915, -151.606, 120.697, 89.3285, 0, 0, 7.44116, -55.1051, 7.34159, -174.68, 7.45972, 66.2546, 0.0661943, -41.9127
11, 2820.00000, 120.38, -32.0296, 118.926, -151.605, 120.709, 89.3298, 0, 0, 7.4322, -55.1036, 7.33262, -174.679, 7.44913, 66.2558, 0.06554, -40.7185
11, 2880.00000, 120.393, -32.028, 118.936, -151.604, 120.721, 89.331, 0, 0, 7.42331, -55.102, 7.32372, -174.678, 7.43863, 66.257, 0.0649235, -39.5125
11, 2940.00000, 120.405, -32.0264, 118.946, -151.603, 120.733, 89.3322, 0, 0, 7.41435, -55.1004, 7.31474, -174.677, 7.42803, 66.2583, 0.0643359, -38.2732
11, 3000.00000, 120.418, -32.0248, 118.956, -151.602, 120.746, 89.3334, 0, 0, 7.40538, -55.0987, 7.30576, -174.676, 7.41744, 66.2595, 0.0637803, -37.015
11, 3060.00000, 120.43, -32.0232, 118.966, -151.601, 120.758, 89.3347, 0, 0, 7.39648, -55.0971, 7.29685, -174.675, 7.40693, 66.2607, 0.0632615, -35.75
11, 3120.00000, 120.442, -32.0216, 118.977, -151.6, 120.771, 89.3359, 0, 0, 7.38751, -55.0955, 7.28787, -174.674, 7.39634, 66.262, 0.0627711, -34.4572
11, 3180.00000, 120.455, -32.02, 118.987, -151.599, 120.783, 89.3371, 0, 0, 7.37853, -55.0939, 7.27888, -174.673, 7.38576, 66.2632, 0.0623141, -33.1484
11, 3240.00000, 120.467, -32.0184, 118.997, -151.598, 120.795, 89.3384, 0, 0, 7.36963, -55.0923, 7.26997, -174.672, 7.37526, 66.2645, 0.0618946, -31.836
11, 3300.00000, 120.479, -32.0168, 119.007, -151.597, 120.808, 89.3396, 0, 0, 7.36065, -55.0907, 7.26098, -174.671, 7.36468, 66.2657, 0.0615056, -30.4987
11, 3360.00000, 120.492, -32.0152, 119.018, -151.596, 120.82, 89.3408, 0, 0, 7.35167, -55.0891, 7.25199, -174.67, 7.3541, 66.2669, 0.0611513, -29.149
11, 3420.00000, 120.504, -32.0136, 119.028, -151.595, 120.833, 89.3421, 0, 0, 7.34276, -55.0875, 7.24307, -174.669, 7.34361, 66.2682, 0.0608346, -27.7998
11, 3480.00000, 120.516, -32.012, 119.038, -151.594, 120.845, 89.3433, 0, 0, 7.33377, -55.0859, 7.23407, -174.668, 7.33303, 66.2694, 0.0605502, -26.4293
11, 3540.00000, 120.529, -32.0104, 119.048, -151.593, 120.857, 89.3445, 0, 0, 7.32478, -55.0843, 7.22508, -174.667, 7.32246, 66.2706, 0.0603012, -25.0506
12, 0.00000, 120.377, -32.0003, 117.59, -152.285, 118.803, 89.6785, 0, 0, 7.30484, -55.0742, 7.11732, -175.359, 7.19896, 66.6046, 0.0679122, -38.2407
12, 60.00000, 120.389, -31.9988, 117.6, -152.284, 118.814, 89.6797, 0, 0, 7.29587, -55.0727, 7.10844, -175.358, 7.19004, 66.6058, 0.0676891, -38.2829
12, 120.00000, 120.382, -31.9997, 117.594, -152.285, 118.808, 89.679, 0, 0, 7.30101, -55.0736, 7.11353, -175.358, 7.19515, 66.6051, 0.0678178, -38.2589
12, 180.00000, 120.375, -32.0005, 117.588, -152.285, 118.802, 89.6784, 0, 0, 7.30606, -55.0744, 7.11854, -175.359, 7.20018, 66.6045, 0.0679455, -38.2349
12, 240.00000, 120.368, -32.0014, 117.582, -152.286, 118.795, 89.6777, 0, 0, 7.31119, -55.0753, 7.12362, -175.36, 7.20529, 66.6038, 0.0680752, -38.2106
12, 300.00000, 120.354, -32.0035, 117.689, -152.121, 119.176, 89.716, 0, 0, 7.31589, -55.0775, 7.13627, -175.195, 7.23648, 66.6421, 0.071709, -41.1473
12, 360.00000, 120.347, -32.0044, 117.683, -152.122, 119.17, 89.7153, 0, 0, 7.32094, -55.0783, 7.14128, -175.196, 7.24153, 66.6414, 0.0718393, -41.1232
12, 420.00000, 120.34, -32.0053, 117.677, -152.123, 119.163, 89.7146, 0, 0, 7.32607, -55.0792, 7.14637, -175.197, 7.24666, 66.6407, 0.0719724, -41.0982
12, 480.00000, 120.333, -32.0061, 117.672, -152.123, 119.157, 89.714, 0, 0, 7.3312, -55.08, 7.15146, -175.197, 7.25179, 66.64, 0.0721057, -41.0733
12, 540.00000, 120.325, -32.007, 117.666, -152.124, 119.151, 89.7133, 0, 0, 7.33625, -55.0809, 7.15647, -175.198, 7.25684, 66.6394, 0.0722372, -41.0488
12, 600.00000, 120.318, -32.0078, 117.66, -152.125, 119.144, 89.7126, 0, 0, 7.34137, -55.0818, 7.16155, -175.199, 7.26197, 66.6387, 0.0723709, -41.024
12, 660.00000, 120.311, -32.0087, 117.654, -152.125, 119.138, 89.712, 0, 0, 7.34649, -55.0826, 7.16664, -175.199, 7.26709, 66.638, 0.0725048, -40.9991
12, 720.00000, 120.304, -32.0096, 117.649, -152.126, 119.132, 89.7113, 0, 0, 7.35154, -55.0835, 7.17165, -175.2, 7.27214, 66.6374, 0.0726369, -40.9747
12, 780.00000, 120.297, -32.0104, 117.643, -152.127, 119.126, 89.7106, 0, 0, 7.35666, -55.0843, 7.17673, -175.201, 7.27727, 66.6367, 0.0727712, -40.95
12, 840.00000, 120.289, -32.0113, 117.637, -152.127, 119.119, 89.7099, 0, 0, 7.36178, -55.0852, 7.18182, -175.201, 7.28239, 66.636, 0.0729057, -40.9252
12, 900.00000, 120.282, -32.0121, 117.631, -152.128, 119.113, 89.7093, 0, 0, 7.36683, -55.0861, 7.18682, -175.202, 7.28744, 66.6354, 0.0730383, -40.9009
12, 960.00000, 120.275, -32.013, 117.626, -152.129, 119.107, 89.7086, 0, 0, 7.37195, -55.0869, 7.19191, -175.202, 7.29256, 66.6347, 0.0731732, -40.8762
12, 1020.00000, 120.268, -32.0139, 117.62, -152.129, 119.1, 89.7079, 0, 0, 7.37707, -55.0878, 7.19699, -175.203, 7.29768, 66.634, 0.0733083, -40.8516
12, 1080.00000, 120.261, -32.0147, 117.614, -152.13, 119.094, 89.7073, 0, 0, 7.38211, -55.0887, 7.202, -175.204, 7.30273, 66.6333, 0.0734415, -40.8274
12, 1140.00000, 120.253, -32.0156, 117.608, -152.131, 119.088, 89.7066, 0, 0, 7.38723, -55.0895, 7.20708, -175.204, 7.30785, 66.6327, 0.073577, -40.8028
12, 1200.00000, 120.246, -32.0165, 117.603, -152.131, 119.082, 89.7059, 0, 0, 7.39235, -55.0904, 7.21216, -175.205, 7.31297, 66.632, 0.0737127, -40.7783
12, 1260.00000, 120.239, -32.0173, 117.597, -152.132, 119.075, 89.7052, 0, 0, 7.39739, -55.0912, 7.21716, -175.206, 7.31801, 66.6313, 0.0738465, -40.7541
12, 1320.00000, 120.232, -32.0182, 117.591, -152.133, 119.069, 89.7046, 0, 0, 7.4025, -55.0921, 7.22224, -175.206, 7.32313, 66.6307, 0.0739826, -40.7297
12, 1380.00000, 120.224, -32.0191, 117.585, -152.133, 119.063, 89.7039, 0, 0, 7.40762, -55.093, 7.22732, -175.207, 7.32825, 66.63, 0.0741189, -40.7052
12, 1440.00000, 120.217, -32.0199, 117.58, -152.134, 119.056, 89.7032, 0, 0, 7.41265, -55.0938, 7.23232, -175.208, 7.33329, 66.6293, 0.0742533, -40.6812
12, 1500.00000, 120.21, -32.0208, 117.574, -152.135, 119.05, 89.7026, 0, 0, 7.41777, -55.0947, 7.2374, -175.208, 7.33841, 66.6286, 0.07439, -40.6568
12, 1560.00000, 120.203, -32.0217, 117.568, -152.135, 119.044, 89.7019, 0, 0, 7.42288, -55.0956, 7.24248, -175.209, 7.34353, 66.628, 0.0745268, -40.6325
12, 1620.00000, 120.196, -32.0225, 117.562, -152.136, 119.038, 89.7012, 0, 0, 7.42792, -55.0964, 7.24748, -175.21, 7.34857, 66.6273, 0.0746619, -40.6085
12, 1680.00000, 120.188, -32.0234, 117.557, -152.137, 119.031, 89.7005, 0, 0, 7.43303, -55.0973, 7.25256, -175.21, 7.35368, 66.6266, 0.0747991, -40.5843
12, 1740.00000, 120.181, -32.0242, 117.551, -152.137, 119.025, 89.6999, 0, 0, 7.43814, -55.0981, 7.25763, -175.211, 7.3588, 66.6259, 0.0749251, -40.5607
12, 1800.00000, 120.174, -32.0251, 117.545, -152.138, 119.019, 89.6992, 0, 0, 7.44319, -55.099, 7.26263, -175.212, 7.36383, 66.6253, 0.0750429, -40.5379
12, 1860.00000, 120.167, -32.0259, 117.539, -152.138, 119.012, 89.6985, 0, 0, 7.44831, -55.0998, 7.2677, -175.212, 7.36895, 66.6246, 0.0751626, -40.5148
12, 1920.00000, 120.16, -32.0268, 117.533, -152.139, 119.006, 89.6978, 0, 0, 7.45343, -55.1007, 7.27277, -175.213, 7.37406, 66.6239, 0.0752824, -40.4917
12, 1980.00000, 120.153, -32.0276, 117.528, -152.14, 119, 89.6971, 0, 0, 7.45847, -55.1015, 7.27776, -175.214, 7.37909, 66.6232, 0.0754006, -40.469
12, 2040.00000, 120.146, -32.0285, 117.522, -152.14, 118.993, 89.6964, 0, 0, 7.46359, -55.1024, 7.28283, -175.214, 7.3842, 66.6225, 0.0755207, -40.4459
12, 2100.00000, 120.139, -32.0293, 117.516, -152.141, 118.987, 89.6957, 0, 0, 7.4687, -55.1032, 7.2879, -175.215, 7.38932, 66.6218, 0.075641, -40.4229
12, 2160.00000, 120.132, -32.0301, 117.51, -152.142, 118.981, 89.695, 0, 0, 7.47374, -55.1041, 7.29289, -175.216, 7.39435, 66.6211, 0.0757596, -40.4002
12, 2220.00000, 120.125, -32.031, 117.504, -152.142, 118.975, 89.6943, 0, 0, 7.47886, -55.1049, 7.29796, -175.216, 7.39946, 66.6204, 0.0758802, -40.3772
12, 2280.00000, 120.118, -32.0318, 117.499, -152.143, 118.968, 89.6936, 0, 0, 7.48397, -55.1058, 7.30303, -175.217, 7.40457, 66.6197, 0.0760009, -40.3542
12, 2340.00000, 120.111, -32.0327, 117.493, -152.144, 118.962, 89.6929, 0, 0, 7.48901, -55.1066, 7.30802, -175.218, 7.4096, 66.619, 0.07612, -40.3316
12, 2400.00000, 120.103, -32.0335, 117.487, -152.144, 118.956, 89.6922, 0, 0, 7.49412, -55.1074, 7.31308, -175.218, 7.4147, 66.6183, 0.076241, -40.3087
12, 2460.00000, 120.096, -32.0344, 117.481, -152.145, 118.949, 89.6915, 0, 0, 7.49923, -55.1083, 7.31815, -175.219, 7.41981, 66.6176, 0.0763621, -40.2857
12, 2520.00000, 120.089, -32.0352, 117.475, -152.146, 118.943, 89.6908, 0, 0, 7.50427, -55.1091, 7.32314, -175.22, 7.42484, 66.6169, 0.0764816, -40.2632
12, 2580.00000, 120.082, -32.0361, 117.47, -152.146, 118.937, 89.6901, 0, 0, 7.50938, -55.11, 7.3282, -175.22, 7.42994, 66.6162, 0.0766031, -40.2403
12, 2640.00000, 120.075, -32.0369, 117.464, -152.147, 118.93, 89.6895, 0, 0, 7.51449, -55.1108, 7.33327, -175.221, 7.43505, 66.6155, 0.0767246, -40.2174
12, 2700.00000, 120.068, -32.0377, 117.458, -152.148, 118.924, 89.6887, 0, 0, 7.51953, -55.1117, 7.33825, -175.221, 7.44008, 66.6148, 0.0768284, -40.1958
12, 2760.00000, 120.061, -32.0386, 117.452, -152.148, 118.918, 89.688, 0, 0, 7.52465, -55.1125, 7.34331, -175.222, 7.44518, 66.6141, 0.0769334, -40.1738
12, 2820.00000, 120.054, -32.0394, 117.446, -152.149, 118.912, 89.6873, 0, 0, 7.52977, -55.1133, 7.34837, -175.223, 7.45028, 66.6134, 0.0770386, -40.1519
12, 2880.00000, 120.048, -32.0402, 117.441, -152.149, 118.905, 89.6866, 0, 0, 7.53481, -55.1141, 7.35335, -175.223, 7.45531, 66.6127, 0.0771422, -40.1303
12, 2940.00000, 120.041, -32.0411, 117.435, -152.15, 118.899, 89.6859, 0, 0, 7.53993, -55.115, 7.35841, -175.224, 7.46041, 66.612, 0.0772475, -40.1084
12, 3000.00000, 120.034, -32.0419, 117.429, -152.151, 118.893, 89.6852, 0, 0, 7.54504, -55.1158, 7.36347, -175.225, 7.46551, 66.6112, 0.0773529, -40.0865
12, 3060.00000, 120.027, -32.0427, 117.423, -152.151, 118.886, 89.6844, 0, 0, 7.55008, -55.1166, 7.36845, -175.225, 7.47053, 66.6105, 0.0774569, -40.0649
12, 3120.00000, 120.02, -32.0435, 117.417, -152.152, 118.88, 89.6837, 0, 0, 7.5552, -55.1175, 7.3735, -175.226, 7.47563, 66.6098, 0.0775625, -40.043
12, 3180.00000, 120.013, -32.0444, 117.411, -152.153, 118.874, 89.683, 0, 0, 7.56031, -55.1183, 7.37856, -175.227, 7.48073, 66.6091, 0.0776682, -40.0211
12, 3240.00000, 120.006, -32.0452, 117.406, -152.153, 118.868, 89.6823, 0, 0, 7.56535, -55.1191, 7.38354, -175.227, 7.48575, 66.6084, 0.0777724, -39.9996
12, 3300.00000, 120.134, -31.8724, 117.776, -152.109, 118.856, 89.6847, 0, 0, 7.57988, -54.9463, 7.41491, -175.183, 7.49048, 66.6108, 0.0777462, -37.4414
12, 3360.00000, 120.127, -31.8733, 117.77, -152.109, 118.85, 89.684, 0, 0, 7.58499, -54.9472, 7.41999, -175.183, 7.49557, 66.6101, 0.0778692, -37.4198
12, 3420.00000, 120.12, -31.8741, 117.764, -152.11, 118.843, 89.6833, 0, 0, 7.59002, -54.948, 7.42499, -175.184, 7.50059, 66.6094, 0.0779909, -37.3985
12, 3480.00000, 120.113, -31.8749, 117.759, -152.111, 118.837, 89.6826, 0, 0, 7.59513, -54.9488, 7.43006, -175.184, 7.50569, 66.6087, 0.0781146, -37.3769
12, 3540.00000, 120.106, -31.8758, 117.753, -152.111, 118.831, 89.6819, 0, 0, 7.60024, -54.9497, 7.43514, -175.185, 7.51078, 66.608, 0.0782384, -37.3553
13, 0.00000, 120.099, -31.8766, 117.747, -152.112, 118.824, 89.6812, 0, 0, 7.60527, -54.9505, 7.44014, -175.186, 7.5158, 66.6073, 0.0783605, -37.3341
13, 60.00000, 120.091, -31.8775, 117.741, -152.113, 118.818, 89.6805, 0, 0, 7.61037, -54.9514, 7.44521, -175.186, 7.52089, 66.6066, 0.0784846, -37.3125
13, 120.00000, 120.084, -31.8783, 117.735, -152.113, 118.812, 89.6798, 0, 0, 7.61548, -54.9522, 7.45028, -175.187, 7.52598, 66.6059, 0.0786089, -37.291
13, 180.00000, 120.077, -31.8791, 117.73, -152.114, 118.806, 89.6791, 0, 0, 7.62051, -54.953, 7.45528, -175.188, 7.531, 66.6052, 0.0787315, -37.2698
13, 240.00000, 120.07, -31.88, 117.724, -152.114, 118.799, 89.6785, 0, 0, 7.62561, -54.9539, 7.46035, -175.188, 7.53609, 66.6045, 0.0788561, -37.2483
13, 300.00000, 120.063, -31.8808, 117.718, -152.115, 118.793, 89.6777, 0, 0, 7.63072, -54.9547, 7.46542, -175.189, 7.54118, 66.6038, 0.0789727, -37.2269
13, 360.00000, 120.056, -31.8816, 117.712, -152.116, 118.787, 89.677, 0, 0, 7.63576, -54.9555, 7.47042, -175.19, 7.54619, 66.6031, 0.0790786, -37.206
13, 420.00000, 120.05, -31.8825, 117.706, -152.116, 118.78, 89.6763, 0, 0, 7.64087, -54.9564, 7.47548, -175.19, 7.55128, 66.6024, 0.0791863, -37.1849
13, 480.00000, 120.043, -31.8833, 117.701, -152.117, 118.774, 89.6756, 0, 0, 7.64598, -54.9572, 7.48055, -175.191, 7.55637, 66.6017, 0.079294, -37.1637
13, 540.00000, 120.036, -31.8841, 117.695, -152.118, 118.768, 89.6749, 0, 0, 7.65101, -54.958, 7.48554, -175.192, 7.56138, 66.601, 0.0794002, -37.1428
13, 600.00000, 120.029, -31.8849, 117.689, -152.118, 118.761, 89.6742, 0, 0, 7.65612, -54.9588, 7.49061, -175.192, 7.56647, 66.6003, 0.0795081, -37.1217
13, 660.00000, 120.022, -31.8857, 117.683, -152.119, 118.755, 89.6734, 0, 0, 7.66123, -54.9597, 7.49567, -175.193, 7.57155, 66.5995, 0.0796162, -37.1005
13, 720.00000, 120.015, -31.8866, 117.677, -152.12, 118.749, 89.6727, 0, 0, 7.66626, -54.9605, 7.50066, -175.193, 7.57656, 66.5988, 0.0797227, -37.0797
13, 780.00000, 120.008, -31.8874, 117.671, -152.12, 118.743, 89.672, 0, 0, 7.67137, -54.9613, 7.50572, -175.194, 7.58165, 66.5981, 0.0798309, -37.0586
13, 840.00000, 120.001, -31.8882, 117.666, -152.121, 118.736, 89.6713, 0, 0, 7.67648, -54.9621, 7.51079, -175.195, 7.58673, 66.5974, 0.0799392, -37.0374
13, 900.00000, 119.994, -31.889, 117.66, -152.121, 118.73, 89.6706, 0, 0, 7.68151, -54.963, 7.51577, -175.195, 7.59174, 66.5967, 0.080046, -37.0166
13, 960.00000, 119.987, -31.8899, 117.654, -152.122, 118.724, 89.6699, 0, 0, 7.68661, -54.9638, 7.52083, -175.196, 7.59682, 66.596, 0.0801546, -36.9955
13, 1020.00000, 119.981, -31.8907, 117.648, -152.123, 118.717, 89.6692, 0, 0, 7.69172, -54.9646, 7.5259, -175.197, 7.60191, 66.5952, 0.0802644, -36.976
13, 1080.00000, 119.974, -31.8915, 117.642, -152.123, 118.711, 89.6684, 0, 0, 7.69674, -54.9654, 7.53088, -175.197, 7.60692, 66.5945, 0.0803766, -36.9617
13, 1140.00000, 119.967, -31.8923, 117.637, -152.124, 118.705, 89.6677, 0, 0, 7.70185, -54.9662, 7.53594, -175.198, 7.61201, 66.5938, 0.0804907, -36.9473
13, 1200.00000, 119.96, -31.8931, 117.631, -152.125, 118.699, 89.667, 0, 0, 7.70695, -54.9671, 7.541, -175.199, 7.61709, 66.5931, 0.0806053, -36.9334
13, 1260.00000, 119.953, -31.8939, 117.625, -152.125, 118.693, 89.6663, 0, 0, 7.71197, -54.9679, 7.54598, -175.199, 7.62211, 66.5924, 0.0807217, -36.9241
13, 1320.00000, 119.946, -31.8948, 117.619, -152.126, 118.686, 89.6656, 0, 0, 7.71707, -54.9687, 7.55104, -175.2, 7.6272, 66.5917, 0.0808401, -36.9147
13, 1380.00000, 119.939, -31.8956, 117.613, -152.127, 118.68, 89.6649, 0, 0, 7.72217, -54.9695, 7.5561, -175.201, 7.63229, 66.591, 0.0809585, -36.9054
13, 1440.00000, 119.932, -31.8964, 117.607, -152.127, 118.674, 89.6642, 0, 0, 7.72719, -54.9703, 7.56108, -175.201, 7.6373, 66.5903, 0.0810754, -36.8961
13, 1500.00000, 119.925, -31.8972, 117.602, -152.128, 118.668, 89.6635, 0, 0, 7.73228, -54.9711, 7.56614, -175.202, 7.64239, 66.5896, 0.0811941, -36.8868
13, 1560.00000, 119.918, -31.898, 117.596, -152.129, 118.662, 89.6628, 0, 0, 7.73738, -54.9719, 7.57119, -175.203, 7.64748, 66.5889, 0.0813151, -36.8803
13, 1620.00000, 119.911, -31.8988, 117.59, -152.129, 118.656, 89.6621, 0, 0, 7.7424, -54.9727, 7.57617, -175.203, 7.6525, 66.5882, 0.0814361, -36.876
13, 1680.00000, 119.904, -31.8996, 117.584, -152.13, 118.65, 89.6614, 0, 0, 7.74749, -54.9735, 7.58123, -175.204, 7.65759, 66.5875, 0.0815591, -36.8716
13, 1740.00000, 119.897, -31.9004, 117.578, -152.131, 118.644, 89.6607, 0, 0, 7.75258, -54.9743, 7.58628, -175.205, 7.66268, 66.5868, 0.0816822, -36.8673
13, 1800.00000, 119.89, -31.9012, 117.573, -152.131, 118.638, 89.6601, 0, 0, 7.7576, -54.9751, 7.59126, -175.205, 7.6677, 66.5861, 0.0818036, -36.863
13, 1860.00000, 119.883, -31.902, 117.567, -152.132, 118.632, 89.6594, 0, 0, 7.76269, -54.9759, 7.59631, -175.206, 7.67279, 66.5854, 0.081927, -36.8587
13, 1920.00000, 119.876, -31.9028, 117.561, -152.133, 118.625, 89.6587, 0, 0, 7.76778, -54.9768, 7.60136, -175.207, 7.67788, 66.5847, 0.0820505, -36.8543
13, 1980.00000, 119.869, -31.9036, 117.555, -152.133, 118.619, 89.658, 0, 0, 7.77279, -54.9776, 7.60634, -175.207, 7.68289, 66.5841, 0.0821723, -36.8501
13, 2040.00000, 119.997, -31.9115, 118.645, -151.679, 119.997, 89.3721, 0, 0, 7.78754, -54.9855, 7.69025, -174.753, 7.78754, 66.2982, 0.0771454, -39.8173
13, 2100.00000, 119.99, -31.9124, 118.639, -151.68, 119.99, 89.3714, 0, 0, 7.79264, -54.9863, 7.69535, -174.754, 7.79266, 66.2975, 0.0772351, -39.7755
13, 2160.00000, 119.983, -31.9132, 118.633, -151.681, 119.984, 89.3707, 0, 0, 7.79766, -54.9871, 7.70038, -174.755, 7.7977, 66.2968, 0.0773288, -39.7361
13, 2220.00000, 119.976, -31.9141, 118.627, -151.681, 119.977, 89.37, 0, 0, 7.80276, -54.988, 7.70548, -174.755, 7.80283, 66.296, 0.0774303, -39.704
13, 2280.00000, 119.969, -31.9149, 118.621, -151.682, 119.97, 89.3692, 0, 0, 7.80786, -54.9888, 7.71058, -174.756, 7.80795, 66.2953, 0.0775319, -39.6719
13, 2340.00000, 119.962, -31.9157, 118.615, -151.683, 119.964, 89.3685, 0, 0, 7.81288, -54.9896, 7.7156, -174.756, 7.813, 66.2946, 0.0776322, -39.6402
13, 2400.00000, 119.955, -31.9166, 118.61, -151.683, 119.957, 89.3678, 0, 0, 7.81798, -54.9905, 7.7207, -174.757, 7.81812, 66.2939, 0.077734, -39.6081
13, 2460.00000, 119.948, -31.9174, 118.604, -151.684, 119.951, 89.3671, 0, 0, 7.82307, -54.9913, 7.7258, -174.758, 7.82324, 66.2932, 0.0778359, -39.5759
13, 2520.00000, 119.942, -31.9182, 118.598, -151.684, 119.944, 89.3664, 0, 0, 7.82809, -54.9921, 7.73082, -174.758, 7.82829, 66.2925, 0.0779364, -39.5443
13, 2580.00000, 119.935, -31.9191, 118.592, -151.685, 119.938, 89.3657, 0, 0, 7.83319, -54.993, 7.73592, -174.759, 7.83341, 66.2918, 0.0780385, -39.5122
13, 2640.00000, 119.928, -31.9199, 118.586, -151.686, 119.931, 89.365, 0, 0, 7.83828, -54.9938, 7.74101, -174.76, 7.83853, 66.2911, 0.0781407, -39.48
13, 2700.00000, 119.921, -31.9207, 118.58, -151.686, 119.925, 89.3643, 0, 0, 7.8433, -54.9947, 7.74603, -174.76, 7.84357, 66.2903, 0.0782414, -39.4484
13, 2760.00000, 119.914, -31.9216, 118.574, -151.687, 119.918, 89.3635, 0, 0, 7.84839, -54.9955, 7.75113, -174.761, 7.84869, 66.2896, 0.0783438, -39.4163
13, 2820.00000, 119.907, -31.9224, 118.568, -151.688, 119.912, 89.3628, 0, 0, 7.85348, -54.9963, 7.75622, -174.762, 7.85381, 66.2889, 0.0784463, -39.3842
13, 2880.00000, 119.9, -31.9232, 118.562, -151.688, 119.905, 89.3621, 0, 0, 7.8585, -54.9972, 7.76124, -174.762, 7.85885, 66.2882, 0.0785473, -39.3525
13, 2940.00000, 119.893, -31.9241, 118.557, -151.689, 119.899, 89.3614, 0, 0, 7.86359, -54.998, 7.76633, -174.763, 7.86397, 66.2875, 0.0786499, -39.3204
13, 3000.00000, 119.887, -31.9249, 118.551, -151.69, 119.892, 89.3607, 0, 0, 7.86867, -54.9988, 7.77143, -174.763, 7.86908, 66.2868, 0.0787527, -39.2883
13, 3060.00000, 119.88, -31.9258, 118.545, -151.69, 119.886, 89.36, 0, 0, 7.87369, -54.9997, 7.77644, -174.764, 7.87412, 66.2861, 0.078854, -39.2567
13, 3120.00000, 119.873, -31.9266, 118.539, -151.691, 119.879, 89.3593, 0, 0, 7.87878, -55.0005, 7.78153, -174.765, 7.87923, 66.2854, 0.0789569, -39.2246
13, 3180.00000, 119.866, -31.9274, 118.533, -151.691, 119.873, 89.3586, 0, 0, 7.88386, -55.0014, 7.78663, -174.765, 7.88435, 66.2846, 0.07906, -39.1925
13, 3240.00000, 119.859, -31.9283, 118.527, -151.692, 119.866, 89.3579, 0, 0, 7.88887, -55.0022, 7.79164, -174.766, 7.88939, 66.2839, 0.0791676, -39.1683
13, 3300.00000, 119.852, -31.9291, 118.521, -151.693, 119.86, 89.3572, 0, 0, 7.89395, -55.003, 7.79673, -174.767, 7.89452, 66.2832, 0.0792795, -39.1468
13, 3360.00000, 119.845, -31.9299, 118.515, -151.693, 119.853, 89.3564, 0, 0, 7.89904, -55.0038, 7.80182, -174.767, 7.89964, 66.2825, 0.0793915, -39.1253
13, 3420.00000, 119.838, -31.9307, 118.509, -151.694, 119.847, 89.3558, 0, 0, 7.90404, -55.0046, 7.80683, -174.768, 7.90468, 66.2818, 0.0795019, -39.1041
13, 3480.00000, 119.831, -31.9316, 118.504, -151.695, 119.841, 89.355, 0, 0, 7.90912, -55.0055, 7.81192, -174.769, 7.9098, 66.2811, 0.0796141, -39.0826
13, 3540.00000, 119.824, -31.9324, 118.498, -151.695, 119.834, 89.3543, 0, 0, 7.9142, -55.0063, 7.81701, -174.769, 7.91492, 66.2804, 0.0797264, -39.0611
14, 0.00000, 119.418, -31.9734, 118.494, -151.696, 119.686, 89.1894, 0, 0, 7.88993, -55.0473, 7.82215, -174.77, 7.90959, 66.1154, 0.0849722, -38.0807
14, 60.00000, 119.411, -31.9742, 118.488, -151.697, 119.68, 89.1887, 0, 0, 7.89499, -55.0481, 7.82724, -174.771, 7.9147, 66.1147, 0.0850915, -38.0609
14, 120.00000, 119.411, -31.9742, 118.488, -151.697, 119.68, 89.1887, 0, 0, 7.89499, -55.0481, 7.82724, -174.771, 7.9147, 66.1147, 0.0850914, -38.0608
14, 180.00000, 119.411, -31.9742, 118.488, -151.697, 119.68, 89.1887, 0, 0, 7.89499, -55.0481, 7.82724, -174.771, 7.9147, 66.1147, 0.0850914, -38.0608
14, 240.00000, 119.411, -31.9742, 118.488, -151.697, 119.68, 89.1887, 0, 0, 7.89499, -55.0481, 7.82724, -174.771, 7.9147, 66.1147, 0.0850914, -38.0608
14, 300.00000, 119.411, -31.9742, 118.488, -151.697, 119.68, 89.1887, 0, 0, 7.89499, -55.0481, 7.82724, -174.771, 7.9147, 66.1147, 0.0850914, -38.0608
14, 360.00000, 119.411, -31.9742, 118.488, -151.697, 119.68, 89.1887, 0, 0, 7.89499, -55.0481, 7.82724, -174.771, 7.9147, 66.1147, 0.0850914, -38.0608
14, 420.00000, 119.411, -31.9742, 118.488, -151.697, 119.68, 89.1887, 0, 0, 7.89499, -55.0481, 7.82724, -174.771, 7.9147, 66.1147, 0.0850914, -38.0608
14, 480.00000, 119.411, -31.9742, 118.488, -151.697, 119.68, 89.1887, 0, 0, 7.89499, -55.0481, 7.82724, -174.771, 7.9147, 66.1147, 0.0850914, -38.0608
14, 540.00000, 119.411, -31.9742, 118.488, -151.697, 119.68, 89.1887, 0, 0, 7.89499, -55.0481, 7.82724, -174.771, 7.9147, 66.1147, 0.0850914, -38.0608
14, 600.00000, 119.411, -31.9742, 118.488, -151.697, 119.68, 89.1887, 0, 0, 7.89499, -55.0481, 7.82724, -174.771, 7.9147, 66.1147, 0.0850914, -38.0608
