hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.698228, 0.297445, 0.709549, 0.302267, 0.702492, 0.29926, 0, 0
13, 2520.00000, 0.698638, 0.297619, 0.709971, 0.302446, 0.70291, 0.299438, 0, 0
13, 2580.00000, 0.699054, 0.297796, 0.710399, 0.302628, 0.703334, 0.299619, 0, 0
13, 2640.00000, 0.699469, 0.297974, 0.710827, 0.302811, 0.703758, 0.299799, 0, 0
13, 2700.00000, 0.699879, 0.298148, 0.711248, 0.30299, 0.704176, 0.299977, 0, 0
13, 2760.00000, 0.700294, 0.298325, 0.711676, 0.303172, 0.7046, 0.300158, 0, 0
13, 2820.00000, 0.700709, 0.298502, 0.712104, 0.303354, 0.705025, 0.300339, 0, 0
13, 2880.00000, 0.701118, 0.298676, 0.712525, 0.303534, 0.705443, 0.300517, 0, 0
13, 2940.00000, 0.701533, 0.298853, 0.712952, 0.303716, 0.705867, 0.300698, 0, 0
13, 3000.00000, 0.701948, 0.299029, 0.713379, 0.303898, 0.706291, 0.300879, 0, 0
13, 3060.00000, 0.702357, 0.299204, 0.7138, 0.304077, 0.706709, 0.301057, 0, 0
13, 3120.00000, 0.702771, 0.29938, 0.714227, 0.304259, 0.707133, 0.301237, 0, 0
13, 3180.00000, 0.703186, 0.299557, 0.714654, 0.304441, 0.707557, 0.301418, 0, 0
13, 3240.00000, 0.703594, 0.299731, 0.715074, 0.30462, 0.707975, 0.301596, 0, 0
13, 3300.00000, 0.704008, 0.299907, 0.715501, 0.304802, 0.708398, 0.301776, 0, 0
13, 3360.00000, 0.704422, 0.300084, 0.715927, 0.304983, 0.708822, 0.301957, 0, 0
13, 3420.00000, 0.70483, 0.300257, 0.716348, 0.305162, 0.709239, 0.302134, 0, 0
13, 3480.00000, 0.705244, 0.300434, 0.716774, 0.305344, 0.709663, 0.302315, 0, 0
13, 3540.00000, 0.705658, 0.30061, 0.7172, 0.305526, 0.710086, 0.302495, 0, 0
14, 0.00000, 0.706066, 0.300784, 0.71762, 0.305704, 0.710503, 0.302673, 0, 0
14, 60.00000, 0.706479, 0.30096, 0.718046, 0.305886, 0.710926, 0.302853, 0, 0
14, 120.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 180.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 240.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 300.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 360.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 420.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 480.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 540.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 600.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 660.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 720.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 780.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 840.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 900.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 960.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 1020.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 1080.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 1140.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 1200.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 1260.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 1320.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 1380.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 1440.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 1500.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 1560.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 1620.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 1680.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 1740.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 1800.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 1860.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 1920.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 1980.00000, 0.70648, 0.300959, 0.718044, 0.305886, 0.710927, 0.302854, 0, 0
14, 2040.00000, 0.706413, 0.300932, 0.719656, 0.306582, 0.715835, 0.30494, 0, 0
14, 2100.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2160.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2220.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2280.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2340.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2400.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2460.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2520.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2580.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2640.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2700.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2760.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2820.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2880.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2940.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3000.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3060.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3120.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3180.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3240.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3300.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3360.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3420.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3480.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3540.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
15, 0.00000, 0.706505, 0.300969, 0.716311, 0.305127, 0.706063, 0.300792, 0, 0
15, 60.00000, 0.706498, 0.300967, 0.716298, 0.305142, 0.706064, 0.300782, 0, 0
15, 120.00000, 0.70701, 0.301186, 0.716826, 0.305366, 0.706584, 0.301003, 0, 0
15, 180.00000, 0.707528, 0.301407, 0.717358, 0.305593, 0.707111, 0.301228, 0, 0
15, 240.00000, 0.70804, 0.301625, 0.717884, 0.305817, 0.707631, 0.301449, 0, 0
15, 300.00000, 0.708552, 0.301843, 0.718409, 0.306041, 0.708151, 0.301671, 0, 0
15, 360.00000, 0.709069, 0.302063, 0.718941, 0.306267, 0.708677, 0.301895, 0, 0
15, 420.00000, 0.709581, 0.302281, 0.719466, 0.306491, 0.709197, 0.302117, 0, 0
15, 480.00000, 0.710092, 0.302499, 0.719991, 0.306715, 0.709717, 0.302338, 0, 0
15, 540.00000, 0.710609, 0.30272, 0.720523, 0.306941, 0.710243, 0.302562, 0, 0
15, 600.00000, 0.71112, 0.302937, 0.721047, 0.307164, 0.710762, 0.302783, 0, 0
15, 660.00000, 0.711631, 0.303155, 0.721572, 0.307388, 0.711281, 0.303004, 0, 0
15, 720.00000, 0.712148, 0.303375, 0.722102, 0.307614, 0.711807, 0.303228, 0, 0
15, 780.00000, 0.712658, 0.303592, 0.722627, 0.307837, 0.712326, 0.303449, 0, 0
15, 840.00000, 0.713169, 0.30381, 0.723151, 0.30806, 0.712844, 0.30367, 0, 0
15, 900.00000, 0.713685, 0.30403, 0.723681, 0.308286, 0.713369, 0.303894, 0, 0
15, 960.00000, 0.714195, 0.304247, 0.724204, 0.308509, 0.713888, 0.304115, 0, 0
15, 1020.00000, 0.714705, 0.304464, 0.724728, 0.308732, 0.714406, 0.304336, 0, 0
15, 1080.00000, 0.71522, 0.304684, 0.725258, 0.308958, 0.71493, 0.304559, 0, 0
15, 1140.00000, 0.71573, 0.304901, 0.725781, 0.309181, 0.715448, 0.30478, 0, 0
15, 1200.00000, 0.716239, 0.305118, 0.726304, 0.309404, 0.715966, 0.305, 0, 0
15, 1260.00000, 0.716754, 0.305337, 0.726833, 0.309629, 0.71649, 0.305223, 0, 0
15, 1320.00000, 0.717263, 0.305554, 0.727355, 0.309852, 0.717008, 0.305444, 0, 0
15, 1380.00000, 0.717772, 0.305771, 0.727878, 0.310074, 0.717525, 0.305664, 0, 0
15, 1440.00000, 0.718287, 0.30599, 0.728407, 0.310299, 0.718049, 0.305887, 0, 0
15, 1500.00000, 0.718795, 0.306207, 0.728929, 0.310522, 0.718566, 0.306108, 0, 0
15, 1560.00000, 0.719304, 0.306423, 0.729451, 0.310744, 0.719083, 0.306328, 0, 0
15, 1620.00000, 0.719818, 0.306642, 0.729979, 0.310969, 0.719606, 0.306551, 0, 0
15, 1680.00000, 0.720326, 0.306859, 0.7305, 0.311191, 0.720122, 0.306771, 0, 0
15, 1740.00000, 0.720833, 0.307075, 0.731022, 0.311414, 0.720639, 0.306991, 0, 0
15, 1800.00000, 0.721347, 0.307294, 0.73155, 0.311638, 0.721161, 0.307213, 0, 0
15, 1860.00000, 0.721855, 0.30751, 0.732071, 0.31186, 0.721677, 0.307433, 0, 0
15, 1920.00000, 0.722362, 0.307726, 0.732592, 0.312082, 0.722193, 0.307653, 0, 0
15, 1980.00000, 0.722875, 0.307945, 0.733119, 0.312307, 0.722715, 0.307875, 0, 0
15, 2040.00000, 0.723382, 0.308161, 0.733639, 0.312529, 0.723231, 0.308095, 0, 0
15, 2100.00000, 0.723889, 0.308376, 0.73416, 0.312751, 0.723746, 0.308315, 0, 0
15, 2160.00000, 0.724402, 0.308595, 0.734688, 0.312976, 0.724268, 0.308537, 0, 0
15, 2220.00000, 0.724908, 0.30881, 0.73521, 0.313198, 0.724782, 0.308756, 0, 0
15, 2280.00000, 0.725414, 0.309026, 0.735733, 0.313421, 0.725297, 0.308975, 0, 0
15, 2340.00000, 0.725927, 0.309244, 0.736262, 0.313646, 0.725817, 0.309197, 0, 0
15, 2400.00000, 0.726433, 0.30946, 0.736784, 0.313869, 0.726331, 0.309416, 0, 0
15, 2460.00000, 0.726938, 0.309675, 0.737307, 0.314091, 0.726845, 0.309635, 0, 0
15, 2520.00000, 0.72745, 0.309893, 0.737836, 0.314317, 0.727365, 0.309856, 0, 0
15, 2580.00000, 0.727956, 0.310108, 0.738359, 0.31454, 0.727878, 0.310075, 0, 0
15, 2640.00000, 0.728461, 0.310323, 0.738882, 0.314763, 0.728391, 0.310294, 0, 0
15, 2700.00000, 0.728972, 0.310541, 0.739411, 0.314988, 0.72891, 0.310515, 0, 0
15, 2760.00000, 0.729477, 0.310756, 0.739934, 0.315211, 0.729423, 0.310733, 0, 0
15, 2820.00000, 0.729982, 0.310971, 0.740457, 0.315434, 0.729936, 0.310952, 0, 0
15, 2880.00000, 0.730492, 0.311189, 0.740986, 0.315659, 0.730454, 0.311173, 0, 0
15, 2940.00000, 0.730997, 0.311404, 0.741508, 0.315881, 0.730967, 0.311391, 0, 0
15, 3000.00000, 0.731501, 0.311619, 0.742031, 0.316104, 0.731479, 0.311609, 0, 0
15, 3060.00000, 0.732011, 0.311836, 0.742559, 0.316329, 0.731997, 0.31183, 0, 0
15, 3120.00000, 0.732515, 0.312051, 0.743081, 0.316551, 0.732509, 0.312048, 0, 0
15, 3180.00000, 0.733019, 0.312265, 0.743603, 0.316774, 0.733021, 0.312266, 0, 0
15, 3240.00000, 0.733529, 0.312482, 0.744131, 0.316999, 0.733538, 0.312486, 0, 0
15, 3300.00000, 0.734032, 0.312697, 0.744652, 0.317221, 0.73405, 0.312704, 0, 0
15, 3360.00000, 0.734535, 0.312911, 0.745174, 0.317443, 0.734561, 0.312922, 0, 0
15, 3420.00000, 0.735045, 0.313128, 0.745701, 0.317668, 0.735078, 0.313142, 0, 0
15, 3480.00000, 0.735548, 0.313342, 0.746222, 0.31789, 0.735589, 0.31336, 0, 0
15, 3540.00000, 0.73605, 0.313557, 0.746743, 0.318111, 0.7361, 0.313578, 0, 0
16, 0.00000, 0.736559, 0.313773, 0.74727, 0.318336, 0.736617, 0.313798, 0, 0
16, 60.00000, 0.737061, 0.313987, 0.747791, 0.318558, 0.737127, 0.314015, 0, 0
16, 120.00000, 0.736863, 0.313902, 0.747584, 0.318469, 0.736925, 0.313929, 0, 0
16, 180.00000, 0.736657, 0.313815, 0.747371, 0.318379, 0.736716, 0.31384, 0, 0
16, 240.00000, 0.736458, 0.313729, 0.747164, 0.31829, 0.736513, 0.313753, 0, 0
16, 300.00000, 0.736258, 0.313644, 0.746957, 0.318202, 0.73631, 0.313667, 0, 0
16, 360.00000, 0.736052, 0.313557, 0.746744, 0.318111, 0.736101, 0.313578, 0, 0
16, 420.00000, 0.735852, 0.313471, 0.746537, 0.318023, 0.735898, 0.313491, 0, 0
16, 480.00000, 0.735652, 0.313386, 0.746329, 0.317935, 0.735695, 0.313405, 0, 0
16, 540.00000, 0.735411, 0.313285, 0.747747, 0.318549, 0.740455, 0.315429, 0, 0
16, 600.00000, 0.735215, 0.3132, 0.747541, 0.318451, 0.740251, 0.315346, 0, 0
16, 660.00000, 0.735015, 0.313115, 0.747334, 0.318363, 0.740047, 0.315258, 0, 0
16, 720.00000, 0.734809, 0.313027, 0.74712, 0.318272, 0.739836, 0.315169, 0, 0
16, 780.00000, 0.734609, 0.312942, 0.746913, 0.318184, 0.739631, 0.315081, 0, 0
16, 840.00000, 0.734409, 0.312857, 0.746706, 0.318095, 0.739426, 0.314994, 0, 0
16, 900.00000, 0.734203, 0.312769, 0.746493, 0.318004, 0.739215, 0.314904, 0, 0
16, 960.00000, 0.734003, 0.312683, 0.746286, 0.317916, 0.73901, 0.314817, 0, 0
16, 1020.00000, 0.733802, 0.312598, 0.746079, 0.317828, 0.738804, 0.314729, 0, 0
16, 1080.00000, 0.733596, 0.31251, 0.745866, 0.317737, 0.738593, 0.314639, 0, 0
16, 1140.00000, 0.733396, 0.312425, 0.745659, 0.317649, 0.738388, 0.314552, 0, 0
16, 1200.00000, 0.733196, 0.31234, 0.745452, 0.317561, 0.738183, 0.314465, 0, 0
16, 1260.00000, 0.73299, 0.312252, 0.745239, 0.31747, 0.737971, 0.314375, 0, 0
16, 1320.00000, 0.732789, 0.312166, 0.745032, 0.317382, 0.737766, 0.314287, 0, 0
16, 1380.00000, 0.732589, 0.312081, 0.744825, 0.317294, 0.737561, 0.3142, 0, 0
16, 1440.00000, 0.732383, 0.311993, 0.744613, 0.317204, 0.737349, 0.314109, 0, 0
16, 1500.00000, 0.732182, 0.311908, 0.744406, 0.317116, 0.737144, 0.314022, 0, 0
16, 1560.00000, 0.73196, 0.311816, 0.746008, 0.31781, 0.741992, 0.316081, 0, 0
16, 1620.00000, 0.731756, 0.311726, 0.745802, 0.317711, 0.741784, 0.315999, 0, 0
16, 1680.00000, 0.731556, 0.311641, 0.745595, 0.317622, 0.741577, 0.315911, 0, 0
16, 1740.00000, 0.731356, 0.311556, 0.745388, 0.317534, 0.74137, 0.315823, 0, 0
16, 1800.00000, 0.731149, 0.311468, 0.745174, 0.317443, 0.741157, 0.315732, 0, 0
16, 1860.00000, 0.730949, 0.311382, 0.744967, 0.317355, 0.74095, 0.315644, 0, 0
16, 1920.00000, 0.730748, 0.311297, 0.74476, 0.317267, 0.740743, 0.315555, 0, 0
16, 1980.00000, 0.730542, 0.311209, 0.744547, 0.317176, 0.74053, 0.315465, 0, 0
16, 2040.00000, 0.730341, 0.311123, 0.744339, 0.317088, 0.740323, 0.315376, 0, 0
16, 2100.00000, 0.73014, 0.311038, 0.744132, 0.316999, 0.740116, 0.315288, 0, 0
16, 2160.00000, 0.729934, 0.31095, 0.743919, 0.316908, 0.739902, 0.315197, 0, 0
16, 2220.00000, 0.729733, 0.310864, 0.743711, 0.31682, 0.739695, 0.315109, 0, 0
16, 2280.00000, 0.729532, 0.310779, 0.743504, 0.316732, 0.739488, 0.315021, 0, 0
16, 2340.00000, 0.729326, 0.310691, 0.74329, 0.316641, 0.739275, 0.31493, 0, 0
16, 2400.00000, 0.729125, 0.310605, 0.743083, 0.316552, 0.739068, 0.314842, 0, 0
16, 2460.00000, 0.728924, 0.31052, 0.742876, 0.316464, 0.738861, 0.314754, 0, 0
16, 2520.00000, 0.728717, 0.310432, 0.742662, 0.316373, 0.738648, 0.314663, 0, 0
16, 2580.00000, 0.728516, 0.310346, 0.742454, 0.316284, 0.738441, 0.314575, 0, 0
16, 2640.00000, 0.728315, 0.310261, 0.742247, 0.316196, 0.738234, 0.314487, 0, 0
16, 2700.00000, 0.728108, 0.310172, 0.742033, 0.316105, 0.738021, 0.314396, 0, 0
16, 2760.00000, 0.727907, 0.310087, 0.741825, 0.316016, 0.737814, 0.314308, 0, 0
16, 2820.00000, 0.727706, 0.310001, 0.741618, 0.315928, 0.737607, 0.31422, 0, 0
16, 2880.00000, 0.727499, 0.309913, 0.741404, 0.315837, 0.737394, 0.314129, 0, 0
16, 2940.00000, 0.727298, 0.309827, 0.741196, 0.315748, 0.737187, 0.314041, 0, 0
16, 3000.00000, 0.727097, 0.309742, 0.740989, 0.31566, 0.73698, 0.313952, 0, 0
16, 3060.00000, 0.72689, 0.309653, 0.740775, 0.315569, 0.736767, 0.313862, 0, 0
16, 3120.00000, 0.726689, 0.309568, 0.740567, 0.31548, 0.73656, 0.313773, 0, 0
16, 3180.00000, 0.726487, 0.309482, 0.740359, 0.315392, 0.736353, 0.313685, 0, 0
16, 3240.00000, 0.72628, 0.309394, 0.740145, 0.3153, 0.736141, 0.313595, 0, 0
16, 3300.00000, 0.726079, 0.309308, 0.739937, 0.315212, 0.735934, 0.313507, 0, 0
16, 3360.00000, 0.725877, 0.309222, 0.739729, 0.315123, 0.735727, 0.313419, 0, 0
16, 3420.00000, 0.72567, 0.309134, 0.739515, 0.315032, 0.735514, 0.313328, 0, 0
16, 3480.00000, 0.725468, 0.309048, 0.739307, 0.314944, 0.735308, 0.31324, 0, 0
16, 3540.00000, 0.725267, 0.308962, 0.7391, 0.314855, 0.735101, 0.313152, 0, 0
17, 0.00000, 0.725059, 0.308874, 0.738885, 0.314764, 0.734889, 0.313062, 0, 0
17, 60.00000, 0.724858, 0.308788, 0.738677, 0.314675, 0.734683, 0.312974, 0, 0
17, 120.00000, 0.724449, 0.308613, 0.738254, 0.314495, 0.734264, 0.312796, 0, 0
17, 180.00000, 0.724045, 0.308441, 0.737838, 0.314317, 0.733851, 0.31262, 0, 0
17, 240.00000, 0.723636, 0.308267, 0.737415, 0.314137, 0.733433, 0.312442, 0, 0
17, 300.00000, 0.723226, 0.308092, 0.736993, 0.313957, 0.733014, 0.312263, 0, 0
17, 360.00000, 0.722822, 0.30792, 0.736576, 0.31378, 0.732601, 0.312087, 0, 0
17, 420.00000, 0.722412, 0.307746, 0.736153, 0.3136, 0.732182, 0.311909, 0, 0
17, 480.00000, 0.722002, 0.307571, 0.73573, 0.31342, 0.731763, 0.31173, 0, 0
17, 540.00000, 0.721598, 0.307399, 0.735313, 0.313242, 0.73135, 0.311554, 0, 0
17, 600.00000, 0.721187, 0.307224, 0.73489, 0.313062, 0.730931, 0.311376, 0, 0
17, 660.00000, 0.720777, 0.307049, 0.734467, 0.312881, 0.730511, 0.311197, 0, 0
17, 720.00000, 0.720373, 0.306877, 0.73405, 0.312704, 0.730098, 0.311021, 0, 0
17, 780.00000, 0.719962, 0.306702, 0.733626, 0.312523, 0.729678, 0.310842, 0, 0
17, 840.00000, 0.719551, 0.306527, 0.733202, 0.312343, 0.729258, 0.310663, 0, 0
17, 900.00000, 0.719146, 0.306354, 0.732785, 0.312165, 0.728845, 0.310487, 0, 0
17, 960.00000, 0.718735, 0.306179, 0.732361, 0.311984, 0.728425, 0.310308, 0, 0
17, 1020.00000, 0.718324, 0.306004, 0.731937, 0.311804, 0.728005, 0.310129, 0, 0
17, 1080.00000, 0.717919, 0.305832, 0.731519, 0.311626, 0.727591, 0.309953, 0, 0
17, 1140.00000, 0.717508, 0.305656, 0.731095, 0.311445, 0.72717, 0.309774, 0, 0
17, 1200.00000, 0.717097, 0.305481, 0.730671, 0.311264, 0.72675, 0.309595, 0, 0
17, 1260.00000, 0.716691, 0.305309, 0.730253, 0.311086, 0.726336, 0.309418, 0, 0
17, 1320.00000, 0.71628, 0.305133, 0.729828, 0.310905, 0.725915, 0.309239, 0, 0
17, 1380.00000, 0.715868, 0.304958, 0.729403, 0.310724, 0.725494, 0.30906, 0, 0
17, 1440.00000, 0.715462, 0.304785, 0.728985, 0.310546, 0.72508, 0.308883, 0, 0
17, 1500.00000, 0.71505, 0.30461, 0.72856, 0.310365, 0.724659, 0.308704, 0, 0
17, 1560.00000, 0.714638, 0.304434, 0.728135, 0.310184, 0.724238, 0.308525, 0, 0
17, 1620.00000, 0.714232, 0.304261, 0.727716, 0.310006, 0.723823, 0.308348, 0, 0
17, 1680.00000, 0.71382, 0.304085, 0.727291, 0.309824, 0.723401, 0.308168, 0, 0
17, 1740.00000, 0.713408, 0.30391, 0.726866, 0.309643, 0.72298, 0.307989, 0, 0
17, 1800.00000, 0.696671, 0.296763, 0.708651, 0.301883, 0.707041, 0.301201, 0, 0
17, 1860.00000, 0.696251, 0.296601, 0.708233, 0.301706, 0.706615, 0.301017, 0, 0
17, 1920.00000, 0.695848, 0.29643, 0.707816, 0.301528, 0.7062, 0.30084, 0, 0
17, 1980.00000, 0.695452, 0.296261, 0.707404, 0.301353, 0.705791, 0.300666, 0, 0
17, 2040.00000, 0.695049, 0.296089, 0.706986, 0.301174, 0.705376, 0.300489, 0, 0
17, 2100.00000, 0.694646, 0.295918, 0.706568, 0.300996, 0.704961, 0.300312, 0, 0
17, 2160.00000, 0.694249, 0.295749, 0.706155, 0.300821, 0.704552, 0.300138, 0, 0
17, 2220.00000, 0.693846, 0.295577, 0.705737, 0.300643, 0.704137, 0.299961, 0, 0
17, 2280.00000, 0.693443, 0.295405, 0.705319, 0.300464, 0.703721, 0.299784, 0, 0
17, 2340.00000, 0.693046, 0.295236, 0.704906, 0.300289, 0.703312, 0.299609, 0, 0
17, 2400.00000, 0.692643, 0.295064, 0.704488, 0.30011, 0.702896, 0.299432, 0, 0
17, 2460.00000, 0.692239, 0.294892, 0.704069, 0.299932, 0.70248, 0.299255, 0, 0
17, 2520.00000, 0.691842, 0.294723, 0.703656, 0.299756, 0.702071, 0.299081, 0, 0
17, 2580.00000, 0.691438, 0.294551, 0.703237, 0.299578, 0.701655, 0.298903, 0, 0
17, 2640.00000, 0.691034, 0.294379, 0.702818, 0.299399, 0.701238, 0.298726, 0, 0
17, 2700.00000, 0.690637, 0.29421, 0.702405, 0.299223, 0.700828, 0.298552, 0, 0
17, 2760.00000, 0.690233, 0.294037, 0.701986, 0.299045, 0.700412, 0.298374, 0, 0
17, 2820.00000, 0.689829, 0.293865, 0.701566, 0.298866, 0.699996, 0.298197, 0, 0
17, 2880.00000, 0.689431, 0.293696, 0.701153, 0.29869, 0.699585, 0.298022, 0, 0
17, 2940.00000, 0.689026, 0.293524, 0.700734, 0.298511, 0.699169, 0.297845, 0, 0
17, 3000.00000, 0.688622, 0.293351, 0.700314, 0.298332, 0.698752, 0.297667, 0, 0
17, 3060.00000, 0.688224, 0.293182, 0.6999, 0.298156, 0.698341, 0.297492, 0, 0
17, 3120.00000, 0.687819, 0.293009, 0.69948, 0.297977, 0.697925, 0.297315, 0, 0
17, 3180.00000, 0.687414, 0.292837, 0.69906, 0.297798, 0.697508, 0.297137, 0, 0
17, 3240.00000, 0.687016, 0.292667, 0.698647, 0.297622, 0.697097, 0.296962, 0, 0
17, 3300.00000, 0.686611, 0.292495, 0.698227, 0.297443, 0.696679, 0.296784, 0, 0
17, 3360.00000, 0.686206, 0.292322, 0.697806, 0.297264, 0.696262, 0.296606, 0, 0
17, 3420.00000, 0.685807, 0.292152, 0.697392, 0.297088, 0.695851, 0.296431, 0, 0
17, 3480.00000, 0.685401, 0.291979, 0.696972, 0.296908, 0.695433, 0.296253, 0, 0
17, 3540.00000, 0.684996, 0.291807, 0.696551, 0.296729, 0.695016, 0.296075, 0, 0
18, 0.00000, 0.684597, 0.291637, 0.696137, 0.296553, 0.694604, 0.2959, 0, 0
18, 60.00000, 0.684191, 0.291464, 0.695716, 0.296374, 0.694186, 0.295722, 0, 0
18, 120.00000, 0.683991, 0.291379, 0.695508, 0.296285, 0.69398, 0.295634, 0, 0
18, 180.00000, 0.683785, 0.291291, 0.695295, 0.296194, 0.693768, 0.295544, 0, 0
18, 240.00000, 0.683585, 0.291206, 0.695087, 0.296106, 0.693562, 0.295456, 0, 0
18, 300.00000, 0.683385, 0.291121, 0.69488, 0.296018, 0.693356, 0.295369, 0, 0
18, 360.00000, 0.683179, 0.291033, 0.694666, 0.295927, 0.693144, 0.295278, 0, 0
18, 420.00000, 0.682979, 0.290948, 0.694459, 0.295838, 0.692938, 0.29519, 0, 0
18, 480.00000, 0.682779, 0.290863, 0.694251, 0.29575, 0.692732, 0.295103, 0, 0
18, 540.00000, 0.682573, 0.290775, 0.694038, 0.295659, 0.69252, 0.295012, 0, 0
18, 600.00000, 0.682373, 0.29069, 0.69383, 0.29557, 0.692314, 0.294924, 0, 0
18, 660.00000, 0.682173, 0.290604, 0.693623, 0.295482, 0.692108, 0.294837, 0, 0
18, 720.00000, 0.681967, 0.290517, 0.693409, 0.295391, 0.691896, 0.294746, 0, 0
18, 780.00000, 0.681767, 0.290431, 0.693201, 0.295302, 0.69169, 0.294658, 0, 0
18, 840.00000, 0.681567, 0.290346, 0.692994, 0.295214, 0.691483, 0.294571, 0, 0
