hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 1.20608, 0.513786, 1.18105, 0.503125, 1.20988, 0.515406, 0, 0
13, 2580.00000, 1.2068, 0.514094, 1.18177, 0.503434, 1.21061, 0.515717, 0, 0
13, 2640.00000, 1.20752, 0.514401, 1.1825, 0.503743, 1.21134, 0.516029, 0, 0
13, 2700.00000, 1.20823, 0.514704, 1.18321, 0.504047, 1.21206, 0.516335, 0, 0
13, 2760.00000, 1.20895, 0.515012, 1.18394, 0.504356, 1.21279, 0.516647, 0, 0
13, 2820.00000, 1.20967, 0.515319, 1.18466, 0.504665, 1.21352, 0.516958, 0, 0
13, 2880.00000, 1.21038, 0.515622, 1.18538, 0.504969, 1.21424, 0.517264, 0, 0
13, 2940.00000, 1.21111, 0.515929, 1.1861, 0.505277, 1.21497, 0.517576, 0, 0
13, 3000.00000, 1.21183, 0.516236, 1.18683, 0.505586, 1.2157, 0.517886, 0, 0
13, 3060.00000, 1.21254, 0.516538, 1.18754, 0.50589, 1.21642, 0.518193, 0, 0
13, 3120.00000, 1.21326, 0.516845, 1.18826, 0.506198, 1.21715, 0.518504, 0, 0
13, 3180.00000, 1.21398, 0.517152, 1.18899, 0.506506, 1.21788, 0.518814, 0, 0
13, 3240.00000, 1.21469, 0.517454, 1.1897, 0.50681, 1.2186, 0.519121, 0, 0
13, 3300.00000, 1.2154, 0.51776, 1.19042, 0.507118, 1.21933, 0.519433, 0, 0
13, 3360.00000, 1.21612, 0.518067, 1.19115, 0.507426, 1.22006, 0.519745, 0, 0
13, 3420.00000, 1.21683, 0.518368, 1.19186, 0.50773, 1.22078, 0.520052, 0, 0
13, 3480.00000, 1.21755, 0.518674, 1.19258, 0.508038, 1.22152, 0.520364, 0, 0
13, 3540.00000, 1.21827, 0.51898, 1.1933, 0.508346, 1.22225, 0.520675, 0, 0
14, 0.00000, 1.21043, 0.515639, 1.19407, 0.508671, 1.21993, 0.519689, 0, 0
14, 60.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 120.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 180.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 240.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 300.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 360.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 420.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 480.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 540.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 600.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 660.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 720.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 780.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 840.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 900.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 960.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 1020.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 1080.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 1140.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 1200.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 1260.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 1320.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 1380.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 1440.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 1500.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 1560.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 1620.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 1680.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 1740.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 1800.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 1860.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 1920.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 1980.00000, 1.21114, 0.515943, 1.19479, 0.508979, 1.22066, 0.52, 0, 0
14, 2040.00000, 1.21092, 0.515849, 1.19728, 0.51004, 1.22708, 0.522735, 0, 0
14, 2100.00000, 1.21092, 0.515849, 1.19728, 0.51004, 1.22708, 0.522735, 0, 0
14, 2160.00000, 1.21092, 0.515849, 1.19728, 0.51004, 1.22708, 0.522735, 0, 0
14, 2220.00000, 1.21092, 0.515849, 1.19728, 0.51004, 1.22708, 0.522735, 0, 0
14, 2280.00000, 1.21092, 0.515849, 1.19728, 0.51004, 1.22708, 0.522735, 0, 0
14, 2340.00000, 1.21092, 0.515849, 1.19728, 0.51004, 1.22708, 0.522735, 0, 0
14, 2400.00000, 1.21092, 0.515849, 1.19728, 0.51004, 1.22708, 0.522735, 0, 0
14, 2460.00000, 1.21092, 0.515849, 1.19728, 0.51004, 1.22708, 0.522735, 0, 0
14, 2520.00000, 1.21092, 0.515849, 1.19728, 0.51004, 1.22708, 0.522735, 0, 0
14, 2580.00000, 1.21092, 0.515849, 1.19728, 0.51004, 1.22708, 0.522735, 0, 0
14, 2640.00000, 1.21092, 0.515849, 1.19728, 0.51004, 1.22708, 0.522735, 0, 0
14, 2700.00000, 1.20971, 0.515335, 1.18173, 0.503415, 1.20126, 0.511734, 0, 0
14, 2760.00000, 1.20971, 0.515335, 1.18173, 0.503416, 1.20126, 0.511734, 0, 0
14, 2820.00000, 1.20971, 0.515335, 1.18173, 0.503416, 1.20126, 0.511734, 0, 0
14, 2880.00000, 1.20971, 0.515335, 1.18173, 0.503416, 1.20126, 0.511734, 0, 0
14, 2940.00000, 1.20971, 0.515335, 1.18173, 0.503416, 1.20126, 0.511734, 0, 0
14, 3000.00000, 1.20971, 0.515335, 1.18173, 0.503416, 1.20126, 0.511734, 0, 0
14, 3060.00000, 1.20971, 0.515335, 1.18173, 0.503416, 1.20126, 0.511734, 0, 0
14, 3120.00000, 1.20971, 0.515335, 1.18173, 0.503416, 1.20126, 0.511734, 0, 0
14, 3180.00000, 1.20971, 0.515335, 1.18173, 0.503416, 1.20126, 0.511734, 0, 0
14, 3240.00000, 1.20971, 0.515335, 1.18173, 0.503416, 1.20126, 0.511734, 0, 0
14, 3300.00000, 1.20971, 0.515335, 1.18173, 0.503416, 1.20126, 0.511734, 0, 0
14, 3360.00000, 1.20971, 0.515335, 1.18173, 0.503416, 1.20126, 0.511734, 0, 0
14, 3420.00000, 1.20971, 0.515335, 1.18173, 0.503416, 1.20126, 0.511734, 0, 0
14, 3480.00000, 1.20971, 0.515335, 1.18173, 0.503416, 1.20126, 0.511734, 0, 0
14, 3540.00000, 1.20971, 0.515335, 1.18173, 0.503416, 1.20126, 0.511734, 0, 0
15, 0.00000, 1.20112, 0.511673, 1.17916, 0.502319, 1.19026, 0.507049, 0, 0
15, 60.00000, 1.20112, 0.511673, 1.17916, 0.502319, 1.19026, 0.507049, 0, 0
15, 120.00000, 1.202, 0.512048, 1.18004, 0.502695, 1.19115, 0.507426, 0, 0
15, 180.00000, 1.20289, 0.512427, 1.18093, 0.503075, 1.19204, 0.507808, 0, 0
15, 240.00000, 1.20377, 0.512802, 1.18181, 0.50345, 1.19293, 0.508184, 0, 0
15, 300.00000, 1.20465, 0.513177, 1.18269, 0.503826, 1.19381, 0.508561, 0, 0
15, 360.00000, 1.20554, 0.513556, 1.18359, 0.504206, 1.1947, 0.508942, 0, 0
15, 420.00000, 1.20641, 0.51393, 1.18447, 0.504581, 1.19559, 0.509319, 0, 0
15, 480.00000, 1.20729, 0.514305, 1.18535, 0.504956, 1.19647, 0.509695, 0, 0
15, 540.00000, 1.21649, 0.518221, 1.18632, 0.505371, 1.20029, 0.51132, 0, 0
15, 600.00000, 1.21736, 0.518595, 1.1872, 0.505747, 1.20117, 0.511697, 0, 0
15, 660.00000, 1.21824, 0.518968, 1.18809, 0.506123, 1.20206, 0.512074, 0, 0
15, 720.00000, 1.21913, 0.519347, 1.18898, 0.506503, 1.20295, 0.512456, 0, 0
15, 780.00000, 1.22001, 0.51972, 1.18986, 0.506878, 1.20384, 0.512833, 0, 0
15, 840.00000, 1.22088, 0.520094, 1.19074, 0.507253, 1.20472, 0.51321, 0, 0
15, 900.00000, 1.22177, 0.520472, 1.19163, 0.507633, 1.20562, 0.513591, 0, 0
15, 960.00000, 1.22265, 0.520846, 1.19251, 0.508007, 1.2065, 0.513968, 0, 0
15, 1020.00000, 1.22353, 0.521221, 1.19339, 0.508382, 1.20739, 0.514344, 0, 0
15, 1080.00000, 1.22442, 0.5216, 1.19428, 0.508761, 1.20828, 0.514725, 0, 0
15, 1140.00000, 1.2253, 0.521975, 1.19516, 0.509135, 1.20916, 0.515102, 0, 0
15, 1200.00000, 1.22618, 0.52235, 1.19604, 0.509509, 1.21005, 0.515478, 0, 0
15, 1260.00000, 1.22707, 0.522729, 1.19692, 0.509888, 1.21094, 0.515858, 0, 0
15, 1320.00000, 1.22795, 0.523105, 1.1978, 0.510261, 1.21182, 0.516234, 0, 0
15, 1380.00000, 1.22883, 0.52348, 1.19868, 0.510635, 1.2127, 0.51661, 0, 0
15, 1440.00000, 1.22972, 0.52386, 1.19957, 0.511013, 1.2136, 0.51699, 0, 0
15, 1500.00000, 1.2306, 0.524235, 1.20044, 0.511386, 1.21448, 0.517366, 0, 0
15, 1560.00000, 1.23148, 0.52461, 1.20132, 0.511759, 1.21536, 0.517741, 0, 0
15, 1620.00000, 1.23237, 0.52499, 1.2022, 0.512137, 1.21625, 0.518121, 0, 0
15, 1680.00000, 1.23325, 0.525364, 1.20308, 0.51251, 1.21713, 0.518496, 0, 0
15, 1740.00000, 1.23413, 0.525739, 1.20395, 0.512882, 1.21801, 0.518872, 0, 0
15, 1800.00000, 1.23502, 0.526118, 1.20484, 0.51326, 1.2189, 0.519251, 0, 0
15, 1860.00000, 1.2359, 0.526493, 1.20571, 0.513632, 1.21978, 0.519626, 0, 0
15, 1920.00000, 1.23678, 0.526867, 1.20659, 0.514005, 1.22066, 0.520001, 0, 0
15, 1980.00000, 1.23767, 0.527246, 1.20747, 0.514382, 1.22155, 0.52038, 0, 0
15, 2040.00000, 1.23855, 0.52762, 1.20835, 0.514754, 1.22243, 0.520755, 0, 0
15, 2100.00000, 1.23943, 0.527994, 1.20922, 0.515126, 1.22331, 0.521129, 0, 0
15, 2160.00000, 1.24032, 0.528372, 1.21011, 0.515503, 1.2242, 0.521508, 0, 0
15, 2220.00000, 1.24119, 0.528746, 1.21098, 0.515875, 1.22508, 0.521882, 0, 0
15, 2280.00000, 1.24207, 0.52912, 1.21185, 0.516247, 1.22596, 0.522257, 0, 0
15, 2340.00000, 1.24296, 0.529498, 1.21274, 0.516623, 1.22685, 0.522635, 0, 0
15, 2400.00000, 1.24383, 0.529871, 1.21361, 0.516995, 1.22773, 0.523009, 0, 0
15, 2460.00000, 1.24471, 0.530245, 1.21448, 0.517367, 1.2286, 0.523383, 0, 0
15, 2520.00000, 1.2456, 0.530622, 1.21536, 0.517743, 1.22949, 0.523761, 0, 0
15, 2580.00000, 1.24647, 0.530995, 1.21624, 0.518114, 1.23037, 0.524135, 0, 0
15, 2640.00000, 1.24735, 0.531368, 1.21711, 0.518485, 1.23125, 0.524508, 0, 0
15, 2700.00000, 1.24823, 0.531746, 1.21799, 0.518861, 1.23213, 0.524886, 0, 0
15, 2760.00000, 1.24911, 0.532118, 1.21886, 0.519232, 1.23301, 0.52526, 0, 0
15, 2820.00000, 1.24998, 0.532491, 1.21973, 0.519603, 1.23389, 0.525633, 0, 0
15, 2880.00000, 1.25087, 0.532868, 1.22061, 0.519979, 1.23477, 0.526011, 0, 0
15, 2940.00000, 1.25174, 0.53324, 1.22148, 0.520349, 1.23565, 0.526384, 0, 0
15, 3000.00000, 1.25262, 0.533613, 1.22235, 0.52072, 1.23652, 0.526756, 0, 0
15, 3060.00000, 1.2535, 0.533989, 1.22323, 0.521095, 1.23741, 0.527134, 0, 0
15, 3120.00000, 1.25743, 0.535662, 1.24833, 0.531788, 1.26824, 0.540269, 0, 0
15, 3180.00000, 1.2583, 0.536035, 1.24922, 0.532164, 1.26913, 0.540646, 0, 0
15, 3240.00000, 1.25907, 0.536364, 1.25305, 0.533799, 1.27927, 0.544966, 0, 0
15, 3300.00000, 1.25995, 0.536736, 1.25394, 0.534176, 1.28016, 0.545347, 0, 0
15, 3360.00000, 1.26082, 0.537109, 1.25482, 0.534553, 1.28105, 0.545727, 0, 0
15, 3420.00000, 1.26171, 0.537486, 1.25572, 0.534935, 1.28196, 0.546111, 0, 0
15, 3480.00000, 1.26258, 0.537858, 1.25661, 0.535312, 1.28285, 0.546491, 0, 0
15, 3540.00000, 1.26346, 0.53823, 1.25749, 0.535688, 1.28374, 0.54687, 0, 0
16, 0.00000, 1.26153, 0.537411, 1.24981, 0.532418, 1.28457, 0.547224, 0, 0
16, 60.00000, 1.26241, 0.537782, 1.25069, 0.532792, 1.28546, 0.547603, 0, 0
16, 120.00000, 1.26206, 0.537635, 1.25034, 0.532643, 1.2851, 0.547452, 0, 0
16, 180.00000, 1.2617, 0.537483, 1.24998, 0.53249, 1.28474, 0.547297, 0, 0
16, 240.00000, 1.26136, 0.537336, 1.24963, 0.532341, 1.28439, 0.547146, 0, 0
16, 300.00000, 1.26101, 0.537188, 1.24928, 0.532192, 1.28403, 0.546995, 0, 0
16, 360.00000, 1.26065, 0.537036, 1.24892, 0.532039, 1.28367, 0.54684, 0, 0
16, 420.00000, 1.26031, 0.536888, 1.24857, 0.53189, 1.28331, 0.546689, 0, 0
16, 480.00000, 1.25996, 0.536741, 1.24822, 0.531741, 1.28296, 0.546538, 0, 0
16, 540.00000, 1.25938, 0.536494, 1.25058, 0.532747, 1.28822, 0.548779, 0, 0
16, 600.00000, 1.25903, 0.536346, 1.25023, 0.532598, 1.28779, 0.548597, 0, 0
16, 660.00000, 1.25869, 0.536198, 1.24988, 0.532448, 1.28737, 0.548415, 0, 0
16, 720.00000, 1.25833, 0.536045, 1.24952, 0.532295, 1.28693, 0.548228, 0, 0
16, 780.00000, 1.25798, 0.535897, 1.24917, 0.532146, 1.2865, 0.548047, 0, 0
16, 840.00000, 1.25763, 0.535749, 1.24882, 0.531996, 1.28607, 0.547865, 0, 0
16, 900.00000, 1.2488, 0.531986, 1.24843, 0.531831, 1.28563, 0.547678, 0, 0
16, 960.00000, 1.24845, 0.531839, 1.24808, 0.531681, 1.28521, 0.547496, 0, 0
16, 1020.00000, 1.24811, 0.531692, 1.24773, 0.531532, 1.28478, 0.547315, 0, 0
16, 1080.00000, 1.24775, 0.531541, 1.24737, 0.531378, 1.28434, 0.547128, 0, 0
16, 1140.00000, 1.24741, 0.531393, 1.24702, 0.531229, 1.28392, 0.546946, 0, 0
16, 1200.00000, 1.24706, 0.531246, 1.24667, 0.53108, 1.28349, 0.546765, 0, 0
16, 1260.00000, 1.24671, 0.531095, 1.24631, 0.530926, 1.28305, 0.546578, 0, 0
16, 1320.00000, 1.24636, 0.530948, 1.24596, 0.530777, 1.28263, 0.546396, 0, 0
16, 1380.00000, 1.24602, 0.530801, 1.24561, 0.530627, 1.2822, 0.546214, 0, 0
16, 1440.00000, 1.24566, 0.530649, 1.24525, 0.530473, 1.28176, 0.546027, 0, 0
16, 1500.00000, 1.24531, 0.530502, 1.2449, 0.530324, 1.28133, 0.545846, 0, 0
16, 1560.00000, 1.25377, 0.534105, 1.24456, 0.530181, 1.28091, 0.545664, 0, 0
16, 1620.00000, 1.25341, 0.533952, 1.2442, 0.530027, 1.28047, 0.545477, 0, 0
16, 1680.00000, 1.25307, 0.533804, 1.24385, 0.529878, 1.28004, 0.545295, 0, 0
16, 1740.00000, 1.25272, 0.533655, 1.2435, 0.529729, 1.27962, 0.545114, 0, 0
16, 1800.00000, 1.25236, 0.533502, 1.24314, 0.529575, 1.27918, 0.544927, 0, 0
16, 1860.00000, 1.25201, 0.533354, 1.24279, 0.529425, 1.27875, 0.544745, 0, 0
16, 1920.00000, 1.25166, 0.533206, 1.24244, 0.529276, 1.27832, 0.544564, 0, 0
16, 1980.00000, 1.2513, 0.533053, 1.24207, 0.529122, 1.27788, 0.544377, 0, 0
16, 2040.00000, 1.25095, 0.532904, 1.24172, 0.528972, 1.27746, 0.544195, 0, 0
16, 2100.00000, 1.25061, 0.532756, 1.24137, 0.528823, 1.27703, 0.544013, 0, 0
16, 2160.00000, 1.25025, 0.532603, 1.24101, 0.528669, 1.27659, 0.543826, 0, 0
16, 2220.00000, 1.2499, 0.532454, 1.24066, 0.528519, 1.27617, 0.543645, 0, 0
16, 2280.00000, 1.24955, 0.532306, 1.24031, 0.528369, 1.27574, 0.543463, 0, 0
16, 2340.00000, 1.24919, 0.532153, 1.23995, 0.528215, 1.2753, 0.543276, 0, 0
16, 2400.00000, 1.24884, 0.532004, 1.2396, 0.528066, 1.27488, 0.543095, 0, 0
16, 2460.00000, 1.24849, 0.531856, 1.23924, 0.527916, 1.27445, 0.542913, 0, 0
16, 2520.00000, 1.24813, 0.531703, 1.23888, 0.527762, 1.27401, 0.542726, 0, 0
16, 2580.00000, 1.24778, 0.531554, 1.23853, 0.527612, 1.27358, 0.542544, 0, 0
16, 2640.00000, 1.24744, 0.531405, 1.23818, 0.527463, 1.27316, 0.542363, 0, 0
16, 2700.00000, 1.21198, 0.516301, 1.2392, 0.527896, 1.25324, 0.533879, 0, 0
16, 2760.00000, 1.21164, 0.516157, 1.23885, 0.527747, 1.25289, 0.533728, 0, 0
16, 2820.00000, 1.2113, 0.516013, 1.2385, 0.527597, 1.25253, 0.533577, 0, 0
16, 2880.00000, 1.21095, 0.515864, 1.23813, 0.527443, 1.25217, 0.533421, 0, 0
16, 2940.00000, 1.21062, 0.51572, 1.23778, 0.527293, 1.25181, 0.53327, 0, 0
16, 3000.00000, 1.21028, 0.515576, 1.23743, 0.527143, 1.25146, 0.533119, 0, 0
16, 3060.00000, 1.20993, 0.515427, 1.23707, 0.526989, 1.25109, 0.532964, 0, 0
16, 3120.00000, 1.20959, 0.515283, 1.23672, 0.526839, 1.25074, 0.532812, 0, 0
16, 3180.00000, 1.20925, 0.515139, 1.23636, 0.526689, 1.25038, 0.532661, 0, 0
16, 3240.00000, 1.2089, 0.51499, 1.236, 0.526535, 1.25002, 0.532506, 0, 0
16, 3300.00000, 1.20856, 0.514846, 1.23565, 0.526385, 1.24966, 0.532354, 0, 0
16, 3360.00000, 1.20823, 0.514702, 1.2353, 0.526235, 1.24931, 0.532203, 0, 0
16, 3420.00000, 1.20788, 0.514553, 1.23494, 0.52608, 1.24894, 0.532048, 0, 0
16, 3480.00000, 1.20754, 0.514409, 1.23458, 0.525931, 1.24859, 0.531896, 0, 0
16, 3540.00000, 1.2072, 0.514265, 1.23423, 0.525781, 1.24823, 0.531745, 0, 0
17, 0.00000, 1.18126, 0.503216, 1.23517, 0.526179, 1.22742, 0.52288, 0, 0
17, 60.00000, 1.18093, 0.503075, 1.23481, 0.526029, 1.22707, 0.522731, 0, 0
17, 120.00000, 1.18026, 0.502788, 1.2341, 0.525724, 1.22636, 0.522429, 0, 0
17, 180.00000, 1.17959, 0.502505, 1.23339, 0.525423, 1.22566, 0.522131, 0, 0
17, 240.00000, 1.17892, 0.502218, 1.23268, 0.525118, 1.22495, 0.521828, 0, 0
17, 300.00000, 1.17824, 0.50193, 1.23196, 0.524813, 1.22424, 0.521526, 0, 0
17, 360.00000, 1.17758, 0.501647, 1.23126, 0.524513, 1.22354, 0.521228, 0, 0
17, 420.00000, 1.17691, 0.501359, 1.23054, 0.524208, 1.22283, 0.520925, 0, 0
17, 480.00000, 1.17623, 0.501072, 1.22982, 0.523902, 1.22212, 0.520622, 0, 0
17, 540.00000, 1.17556, 0.500789, 1.22912, 0.523602, 1.22142, 0.520324, 0, 0
17, 600.00000, 1.17489, 0.500501, 1.2284, 0.523296, 1.22071, 0.520021, 0, 0
17, 660.00000, 1.17421, 0.500213, 1.22768, 0.522991, 1.22, 0.519718, 0, 0
17, 720.00000, 1.17355, 0.499929, 1.22698, 0.52269, 1.2193, 0.51942, 0, 0
17, 780.00000, 1.17287, 0.499641, 1.22626, 0.522384, 1.21859, 0.519116, 0, 0
17, 840.00000, 1.1722, 0.499353, 1.22554, 0.522078, 1.21788, 0.518813, 0, 0
17, 900.00000, 1.17153, 0.49907, 1.22483, 0.521777, 1.21718, 0.518515, 0, 0
17, 960.00000, 1.17085, 0.498781, 1.22412, 0.521471, 1.21646, 0.518211, 0, 0
17, 1020.00000, 1.17018, 0.498493, 1.2234, 0.521165, 1.21575, 0.517908, 0, 0
17, 1080.00000, 1.16951, 0.498209, 1.22269, 0.520864, 1.21505, 0.517609, 0, 0
17, 1140.00000, 1.16883, 0.497921, 1.22197, 0.520558, 1.21434, 0.517305, 0, 0
17, 1200.00000, 1.16816, 0.497632, 1.22125, 0.520252, 1.21362, 0.517002, 0, 0
17, 1260.00000, 1.16749, 0.497348, 1.22055, 0.51995, 1.21292, 0.516703, 0, 0
17, 1320.00000, 1.16681, 0.49706, 1.21983, 0.519644, 1.21221, 0.516399, 0, 0
17, 1380.00000, 1.16613, 0.496771, 1.21911, 0.519338, 1.2115, 0.516095, 0, 0
17, 1440.00000, 1.16547, 0.496486, 1.2184, 0.519036, 1.21079, 0.515796, 0, 0
17, 1500.00000, 1.16479, 0.496198, 1.21768, 0.51873, 1.21008, 0.515492, 0, 0
17, 1560.00000, 1.16676, 0.497036, 1.22531, 0.52198, 1.20949, 0.515243, 0, 0
17, 1620.00000, 1.16609, 0.496751, 1.2246, 0.521676, 1.20879, 0.514943, 0, 0
17, 1680.00000, 1.16541, 0.496461, 1.22387, 0.521367, 1.20808, 0.514639, 0, 0
17, 1740.00000, 1.16473, 0.496171, 1.22315, 0.521058, 1.20736, 0.514335, 0, 0
17, 1800.00000, 1.13916, 0.485282, 1.17835, 0.501977, 1.16176, 0.494909, 0, 0
17, 1860.00000, 1.1385, 0.484998, 1.17765, 0.501678, 1.16107, 0.494614, 0, 0
17, 1920.00000, 1.13783, 0.484714, 1.17695, 0.501379, 1.16038, 0.49432, 0, 0
17, 1980.00000, 1.13717, 0.484434, 1.17626, 0.501084, 1.1597, 0.49403, 0, 0
17, 2040.00000, 1.13651, 0.48415, 1.17556, 0.500785, 1.15901, 0.493736, 0, 0
17, 2100.00000, 1.13584, 0.483866, 1.17485, 0.500486, 1.15832, 0.493441, 0, 0
17, 2160.00000, 1.13518, 0.483585, 1.17416, 0.500191, 1.15764, 0.493151, 0, 0
17, 2220.00000, 1.13451, 0.483301, 1.17346, 0.499891, 1.15695, 0.492857, 0, 0
17, 2280.00000, 1.13385, 0.483017, 1.17276, 0.499592, 1.15625, 0.492562, 0, 0
17, 2340.00000, 1.13319, 0.482736, 1.17206, 0.499297, 1.15557, 0.492272, 0, 0
17, 2400.00000, 1.13252, 0.482452, 1.17136, 0.498997, 1.15488, 0.491977, 0, 0
17, 2460.00000, 1.13185, 0.482167, 1.17066, 0.498698, 1.15419, 0.491682, 0, 0
17, 2520.00000, 1.13119, 0.481887, 1.16996, 0.498402, 1.15351, 0.491392, 0, 0
17, 2580.00000, 1.13053, 0.481602, 1.16926, 0.498103, 1.15281, 0.491097, 0, 0
17, 2640.00000, 1.12986, 0.481317, 1.16856, 0.497803, 1.15212, 0.490801, 0, 0
17, 2700.00000, 1.1292, 0.481036, 1.16786, 0.497507, 1.15144, 0.490511, 0, 0
17, 2760.00000, 1.12853, 0.480751, 1.16716, 0.497207, 1.15075, 0.490216, 0, 0
17, 2820.00000, 1.12786, 0.480466, 1.16645, 0.496907, 1.15005, 0.48992, 0, 0
17, 2880.00000, 1.1272, 0.480185, 1.16576, 0.496611, 1.14937, 0.489629, 0, 0
17, 2940.00000, 1.12653, 0.4799, 1.16505, 0.496311, 1.14868, 0.489334, 0, 0
17, 3000.00000, 1.12586, 0.479615, 1.16435, 0.496011, 1.14798, 0.489039, 0, 0
17, 3060.00000, 1.1252, 0.479334, 1.16366, 0.495715, 1.1473, 0.488748, 0, 0
17, 3120.00000, 1.12453, 0.479048, 1.16295, 0.495415, 1.14661, 0.488452, 0, 0
17, 3180.00000, 1.12386, 0.478763, 1.16224, 0.495114, 1.14591, 0.488156, 0, 0
17, 3240.00000, 1.1232, 0.478482, 1.16155, 0.494818, 1.14523, 0.487865, 0, 0
17, 3300.00000, 1.12253, 0.478196, 1.16084, 0.494518, 1.14453, 0.487569, 0, 0
17, 3360.00000, 1.12186, 0.47791, 1.16014, 0.494217, 1.14384, 0.487273, 0, 0
17, 3420.00000, 1.1212, 0.477629, 1.15944, 0.493921, 1.14315, 0.486982, 0, 0
17, 3480.00000, 1.12053, 0.477343, 1.15874, 0.49362, 1.14246, 0.486686, 0, 0
17, 3540.00000, 1.11986, 0.477057, 1.15803, 0.493319, 1.14177, 0.48639, 0, 0
18, 0.00000, 1.1192, 0.476775, 1.15733, 0.493023, 1.14108, 0.486098, 0, 0
18, 60.00000, 1.11852, 0.476489, 1.15663, 0.492722, 1.14039, 0.485802, 0, 0
18, 120.00000, 1.11819, 0.476348, 1.15628, 0.492573, 1.14004, 0.485656, 0, 0
18, 180.00000, 1.11785, 0.476203, 1.15592, 0.49242, 1.13969, 0.485506, 0, 0
18, 240.00000, 1.11752, 0.476062, 1.15557, 0.492272, 1.13935, 0.48536, 0, 0
18, 300.00000, 1.11719, 0.475921, 1.15523, 0.492124, 1.139, 0.485214, 0, 0
18, 360.00000, 1.11685, 0.475776, 1.15487, 0.491971, 1.13865, 0.485064, 0, 0
18, 420.00000, 1.11652, 0.475635, 1.15452, 0.491823, 1.13831, 0.484918, 0, 0
18, 480.00000, 1.11619, 0.475494, 1.15417, 0.491674, 1.13797, 0.484772, 0, 0
18, 540.00000, 1.11585, 0.475349, 1.15381, 0.491521, 1.13761, 0.484621, 0, 0
18, 600.00000, 1.11552, 0.475208, 1.15346, 0.491373, 1.13727, 0.484475, 0, 0
18, 660.00000, 1.11518, 0.475067, 1.15311, 0.491225, 1.13693, 0.484329, 0, 0
18, 720.00000, 1.11484, 0.474921, 1.15276, 0.491072, 1.13657, 0.484179, 0, 0
18, 780.00000, 1.11451, 0.47478, 1.15241, 0.490923, 1.13623, 0.484033, 0, 0
18, 840.00000, 1.11418, 0.474639, 1.15206, 0.490775, 1.13589, 0.483886, 0, 0
18, 900.00000, 1.11129, 0.473407, 1.1439, 0.487299, 1.13549, 0.483717, 0, 0
18, 960.00000, 1.11096, 0.473266, 1.14355, 0.487151, 1.13515, 0.483571, 0, 0
