hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.813029, 0.346349, 0.813029, 0.346348, 0.813029, 0.346348, 0, 0
13, 2520.00000, 0.813602, 0.346593, 0.813602, 0.346592, 0.813602, 0.346592, 0, 0
13, 2580.00000, 0.814183, 0.346841, 0.814183, 0.34684, 0.814183, 0.34684, 0, 0
13, 2640.00000, 0.814765, 0.347088, 0.814765, 0.347088, 0.814765, 0.347088, 0, 0
13, 2700.00000, 0.815338, 0.347332, 0.815338, 0.347332, 0.815338, 0.347332, 0, 0
13, 2760.00000, 0.815919, 0.34758, 0.815919, 0.34758, 0.815919, 0.34758, 0, 0
13, 2820.00000, 0.816501, 0.347828, 0.816501, 0.347827, 0.816501, 0.347827, 0, 0
13, 2880.00000, 0.817074, 0.348072, 0.817074, 0.348072, 0.817074, 0.348072, 0, 0
13, 2940.00000, 0.817655, 0.34832, 0.817655, 0.348319, 0.817655, 0.348319, 0, 0
13, 3000.00000, 0.818237, 0.348567, 0.818237, 0.348567, 0.818237, 0.348567, 0, 0
13, 3060.00000, 0.81881, 0.348811, 0.81881, 0.348811, 0.81881, 0.348811, 0, 0
13, 3120.00000, 0.819391, 0.349059, 0.819391, 0.349059, 0.819391, 0.349059, 0, 0
13, 3180.00000, 0.819973, 0.349307, 0.819973, 0.349307, 0.819973, 0.349307, 0, 0
13, 3240.00000, 0.820546, 0.349551, 0.820546, 0.349551, 0.820546, 0.349551, 0, 0
13, 3300.00000, 0.821127, 0.349799, 0.821127, 0.349798, 0.821127, 0.349798, 0, 0
13, 3360.00000, 0.821709, 0.350046, 0.821709, 0.350046, 0.821709, 0.350046, 0, 0
13, 3420.00000, 0.822282, 0.35029, 0.822282, 0.35029, 0.822282, 0.35029, 0, 0
13, 3480.00000, 0.822863, 0.350538, 0.822863, 0.350538, 0.822863, 0.350538, 0, 0
13, 3540.00000, 0.823445, 0.350786, 0.823445, 0.350786, 0.823445, 0.350786, 0, 0
14, 0.00000, 0.824018, 0.35103, 0.824018, 0.35103, 0.824018, 0.35103, 0, 0
14, 60.00000, 0.824599, 0.351278, 0.824599, 0.351277, 0.824599, 0.351277, 0, 0
14, 120.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 180.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 240.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 300.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 360.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 420.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 480.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 540.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 600.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 660.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 720.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 780.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 840.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 900.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 960.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1020.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1080.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1140.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1200.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1260.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1320.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1380.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1440.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1500.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1560.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1620.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1680.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1740.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1800.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1860.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1920.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1980.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2040.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2100.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2160.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2220.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2280.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2340.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2400.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2460.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2520.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2580.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2640.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2700.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2760.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2820.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2880.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2940.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3000.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3060.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3120.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3180.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3240.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3300.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3360.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3420.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3480.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3540.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
15, 0.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
15, 60.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
15, 120.00000, 0.82532, 0.351584, 0.825319, 0.351584, 0.825319, 0.351584, 0, 0
15, 180.00000, 0.826049, 0.351895, 0.826048, 0.351895, 0.826048, 0.351895, 0, 0
15, 240.00000, 0.826769, 0.352202, 0.826769, 0.352202, 0.826769, 0.352202, 0, 0
15, 300.00000, 0.82749, 0.352509, 0.827489, 0.352509, 0.827489, 0.352509, 0, 0
15, 360.00000, 0.828219, 0.35282, 0.828219, 0.352819, 0.828219, 0.352819, 0, 0
15, 420.00000, 0.828939, 0.353126, 0.828939, 0.353126, 0.828939, 0.353126, 0, 0
15, 480.00000, 0.82966, 0.353433, 0.829659, 0.353433, 0.829659, 0.353433, 0, 0
15, 540.00000, 0.830389, 0.353744, 0.830388, 0.353744, 0.830388, 0.353744, 0, 0
15, 600.00000, 0.831109, 0.354051, 0.831109, 0.35405, 0.831109, 0.35405, 0, 0
15, 660.00000, 0.83183, 0.354358, 0.831829, 0.354357, 0.831829, 0.354357, 0, 0
15, 720.00000, 0.832559, 0.354668, 0.832559, 0.354668, 0.832559, 0.354668, 0, 0
15, 780.00000, 0.833279, 0.354975, 0.833279, 0.354975, 0.833279, 0.354975, 0, 0
15, 840.00000, 0.834, 0.355282, 0.833999, 0.355282, 0.833999, 0.355282, 0, 0
15, 900.00000, 0.834729, 0.355593, 0.834728, 0.355592, 0.834728, 0.355592, 0, 0
15, 960.00000, 0.835457, 0.355905, 0.835448, 0.355898, 0.835452, 0.355908, 0, 0
15, 1020.00000, 0.83617, 0.356207, 0.836169, 0.356206, 0.836169, 0.356206, 0, 0
15, 1080.00000, 0.836899, 0.356517, 0.836899, 0.356517, 0.836899, 0.356517, 0, 0
15, 1140.00000, 0.837619, 0.356824, 0.837619, 0.356824, 0.837619, 0.356824, 0, 0
15, 1200.00000, 0.83834, 0.357131, 0.838339, 0.357131, 0.838339, 0.357131, 0, 0
15, 1260.00000, 0.839069, 0.357442, 0.839068, 0.357441, 0.839069, 0.357441, 0, 0
15, 1320.00000, 0.839789, 0.357749, 0.839789, 0.357748, 0.839789, 0.357748, 0, 0
15, 1380.00000, 0.84051, 0.358055, 0.840509, 0.358055, 0.840509, 0.358055, 0, 0
15, 1440.00000, 0.841239, 0.358366, 0.841238, 0.358366, 0.841239, 0.358366, 0, 0
15, 1500.00000, 0.841959, 0.358673, 0.841959, 0.358673, 0.841959, 0.358673, 0, 0
15, 1560.00000, 0.84268, 0.35898, 0.842679, 0.358979, 0.842679, 0.35898, 0, 0
15, 1620.00000, 0.843409, 0.35929, 0.843408, 0.35929, 0.843409, 0.35929, 0, 0
15, 1680.00000, 0.844129, 0.359597, 0.844129, 0.359597, 0.844129, 0.359597, 0, 0
15, 1740.00000, 0.84485, 0.359904, 0.844849, 0.359904, 0.844849, 0.359904, 0, 0
15, 1800.00000, 0.845579, 0.360215, 0.845578, 0.360214, 0.845579, 0.360215, 0, 0
15, 1860.00000, 0.846299, 0.360522, 0.846299, 0.360521, 0.846299, 0.360521, 0, 0
15, 1920.00000, 0.84702, 0.360829, 0.847019, 0.360828, 0.847019, 0.360828, 0, 0
15, 1980.00000, 0.847749, 0.361139, 0.847748, 0.361139, 0.847749, 0.361139, 0, 0
15, 2040.00000, 0.848469, 0.361446, 0.848469, 0.361446, 0.848469, 0.361446, 0, 0
15, 2100.00000, 0.84919, 0.361753, 0.849189, 0.361753, 0.849189, 0.361753, 0, 0
15, 2160.00000, 0.849919, 0.362064, 0.849918, 0.362063, 0.849919, 0.362063, 0, 0
15, 2220.00000, 0.850639, 0.362371, 0.850639, 0.36237, 0.850639, 0.36237, 0, 0
15, 2280.00000, 0.85136, 0.362677, 0.851359, 0.362677, 0.851359, 0.362677, 0, 0
15, 2340.00000, 0.852089, 0.362988, 0.852088, 0.362988, 0.852089, 0.362988, 0, 0
15, 2400.00000, 0.852809, 0.363295, 0.852809, 0.363295, 0.852809, 0.363295, 0, 0
15, 2460.00000, 0.85353, 0.363602, 0.853529, 0.363602, 0.85353, 0.363602, 0, 0
15, 2520.00000, 0.854259, 0.363913, 0.854258, 0.363912, 0.854259, 0.363913, 0, 0
15, 2580.00000, 0.854979, 0.364219, 0.854979, 0.364219, 0.854979, 0.364219, 0, 0
15, 2640.00000, 0.8557, 0.364526, 0.855699, 0.364526, 0.8557, 0.364526, 0, 0
15, 2700.00000, 0.856429, 0.364837, 0.856428, 0.364837, 0.856429, 0.364837, 0, 0
15, 2760.00000, 0.857149, 0.365144, 0.857149, 0.365143, 0.857149, 0.365144, 0, 0
15, 2820.00000, 0.85787, 0.365451, 0.857869, 0.36545, 0.85787, 0.365451, 0, 0
15, 2880.00000, 0.858599, 0.365761, 0.858598, 0.365761, 0.858599, 0.365762, 0, 0
15, 2940.00000, 0.859319, 0.366068, 0.859319, 0.366068, 0.859319, 0.366068, 0, 0
15, 3000.00000, 0.86004, 0.366375, 0.860039, 0.366375, 0.86004, 0.366375, 0, 0
15, 3060.00000, 0.860769, 0.366686, 0.860768, 0.366685, 0.860769, 0.366686, 0, 0
15, 3120.00000, 0.861489, 0.366993, 0.861489, 0.366992, 0.861489, 0.366993, 0, 0
15, 3180.00000, 0.86221, 0.3673, 0.862209, 0.367299, 0.86221, 0.3673, 0, 0
15, 3240.00000, 0.862939, 0.36761, 0.862938, 0.36761, 0.862939, 0.36761, 0, 0
15, 3300.00000, 0.863659, 0.367917, 0.863659, 0.367917, 0.863659, 0.367917, 0, 0
15, 3360.00000, 0.86438, 0.368224, 0.864379, 0.368224, 0.86438, 0.368224, 0, 0
15, 3420.00000, 0.865109, 0.368535, 0.865108, 0.368534, 0.865109, 0.368535, 0, 0
15, 3480.00000, 0.865829, 0.368841, 0.865829, 0.368841, 0.865829, 0.368842, 0, 0
15, 3540.00000, 0.86655, 0.369148, 0.866549, 0.369148, 0.86655, 0.369149, 0, 0
16, 0.00000, 0.867279, 0.369459, 0.867278, 0.369459, 0.867279, 0.369459, 0, 0
16, 60.00000, 0.867999, 0.369766, 0.867999, 0.369765, 0.867999, 0.369766, 0, 0
16, 120.00000, 0.867714, 0.369645, 0.867714, 0.369645, 0.867714, 0.369645, 0, 0
16, 180.00000, 0.867419, 0.369519, 0.867419, 0.369519, 0.867419, 0.369519, 0, 0
16, 240.00000, 0.867132, 0.369397, 0.867132, 0.369397, 0.867132, 0.369397, 0, 0
16, 300.00000, 0.866846, 0.369275, 0.866846, 0.369275, 0.866846, 0.369275, 0, 0
16, 360.00000, 0.866551, 0.369149, 0.866551, 0.369149, 0.866551, 0.369149, 0, 0
16, 420.00000, 0.866264, 0.369027, 0.866264, 0.369027, 0.866264, 0.369027, 0, 0
16, 480.00000, 0.865978, 0.368905, 0.865978, 0.368905, 0.865978, 0.368905, 0, 0
16, 540.00000, 0.865683, 0.368779, 0.865683, 0.36878, 0.865683, 0.368779, 0, 0
16, 600.00000, 0.865396, 0.368657, 0.865396, 0.368658, 0.865396, 0.368657, 0, 0
16, 660.00000, 0.86511, 0.368535, 0.86511, 0.368536, 0.86511, 0.368535, 0, 0
16, 720.00000, 0.864815, 0.36841, 0.864815, 0.36841, 0.864815, 0.36841, 0, 0
16, 780.00000, 0.864528, 0.368288, 0.864528, 0.368288, 0.864528, 0.368288, 0, 0
16, 840.00000, 0.864242, 0.368166, 0.864242, 0.368166, 0.864242, 0.368165, 0, 0
16, 900.00000, 0.863947, 0.36804, 0.863947, 0.36804, 0.863947, 0.36804, 0, 0
16, 960.00000, 0.86366, 0.367918, 0.86366, 0.367918, 0.86366, 0.367918, 0, 0
16, 1020.00000, 0.863374, 0.367796, 0.863374, 0.367796, 0.863374, 0.367796, 0, 0
16, 1080.00000, 0.863079, 0.36767, 0.863079, 0.36767, 0.863079, 0.36767, 0, 0
16, 1140.00000, 0.862792, 0.367548, 0.862792, 0.367548, 0.862792, 0.367548, 0, 0
16, 1200.00000, 0.862506, 0.367426, 0.862506, 0.367426, 0.862506, 0.367426, 0, 0
16, 1260.00000, 0.862211, 0.3673, 0.862211, 0.367301, 0.862211, 0.3673, 0, 0
16, 1320.00000, 0.861924, 0.367178, 0.861924, 0.367178, 0.861924, 0.367178, 0, 0
16, 1380.00000, 0.861638, 0.367056, 0.861638, 0.367056, 0.861638, 0.367056, 0, 0
16, 1440.00000, 0.861343, 0.366931, 0.861343, 0.366931, 0.861343, 0.36693, 0, 0
16, 1500.00000, 0.861056, 0.366809, 0.861056, 0.366809, 0.861056, 0.366808, 0, 0
16, 1560.00000, 0.86077, 0.366687, 0.86077, 0.366687, 0.86077, 0.366686, 0, 0
16, 1620.00000, 0.860475, 0.366561, 0.860475, 0.366561, 0.860475, 0.366561, 0, 0
16, 1680.00000, 0.860188, 0.366439, 0.860188, 0.366439, 0.860188, 0.366439, 0, 0
16, 1740.00000, 0.859902, 0.366317, 0.859902, 0.366317, 0.859902, 0.366317, 0, 0
16, 1800.00000, 0.859607, 0.366191, 0.859607, 0.366191, 0.859607, 0.366191, 0, 0
16, 1860.00000, 0.85932, 0.366069, 0.85932, 0.366069, 0.85932, 0.366069, 0, 0
16, 1920.00000, 0.859034, 0.365947, 0.859034, 0.365947, 0.859034, 0.365947, 0, 0
16, 1980.00000, 0.858739, 0.365821, 0.858739, 0.365821, 0.858739, 0.365821, 0, 0
16, 2040.00000, 0.858452, 0.365699, 0.858452, 0.365699, 0.858452, 0.365699, 0, 0
16, 2100.00000, 0.858166, 0.365577, 0.858166, 0.365577, 0.858166, 0.365577, 0, 0
16, 2160.00000, 0.857871, 0.365451, 0.857871, 0.365452, 0.857871, 0.365451, 0, 0
16, 2220.00000, 0.857584, 0.365329, 0.857584, 0.36533, 0.857584, 0.365329, 0, 0
16, 2280.00000, 0.857298, 0.365207, 0.857298, 0.365208, 0.857298, 0.365207, 0, 0
16, 2340.00000, 0.857003, 0.365082, 0.857003, 0.365082, 0.857003, 0.365082, 0, 0
16, 2400.00000, 0.856716, 0.36496, 0.856716, 0.36496, 0.856716, 0.36496, 0, 0
16, 2460.00000, 0.85643, 0.364838, 0.85643, 0.364838, 0.85643, 0.364838, 0, 0
16, 2520.00000, 0.856135, 0.364712, 0.856135, 0.364712, 0.856135, 0.364712, 0, 0
16, 2580.00000, 0.855848, 0.36459, 0.855848, 0.36459, 0.855848, 0.36459, 0, 0
16, 2640.00000, 0.855562, 0.364468, 0.855562, 0.364468, 0.855562, 0.364468, 0, 0
16, 2700.00000, 0.855267, 0.364342, 0.855267, 0.364342, 0.855267, 0.364342, 0, 0
16, 2760.00000, 0.85498, 0.36422, 0.85498, 0.36422, 0.85498, 0.36422, 0, 0
16, 2820.00000, 0.854694, 0.364098, 0.854694, 0.364098, 0.854694, 0.364098, 0, 0
16, 2880.00000, 0.854399, 0.363972, 0.854399, 0.363973, 0.854399, 0.363972, 0, 0
16, 2940.00000, 0.854112, 0.36385, 0.854112, 0.363851, 0.854112, 0.36385, 0, 0
16, 3000.00000, 0.853826, 0.363728, 0.853826, 0.363729, 0.853826, 0.363728, 0, 0
16, 3060.00000, 0.853531, 0.363603, 0.853531, 0.363603, 0.853531, 0.363603, 0, 0
16, 3120.00000, 0.853244, 0.363481, 0.853244, 0.363481, 0.853244, 0.363481, 0, 0
16, 3180.00000, 0.852958, 0.363359, 0.852958, 0.363359, 0.852958, 0.363359, 0, 0
16, 3240.00000, 0.852663, 0.363233, 0.852663, 0.363233, 0.852663, 0.363233, 0, 0
16, 3300.00000, 0.852376, 0.363111, 0.852376, 0.363111, 0.852376, 0.363111, 0, 0
16, 3360.00000, 0.85209, 0.362989, 0.85209, 0.362989, 0.85209, 0.362989, 0, 0
16, 3420.00000, 0.851795, 0.362863, 0.851795, 0.362863, 0.851795, 0.362863, 0, 0
16, 3480.00000, 0.851508, 0.362741, 0.851508, 0.362741, 0.851508, 0.362741, 0, 0
16, 3540.00000, 0.851222, 0.362619, 0.851222, 0.362619, 0.851222, 0.362619, 0, 0
17, 0.00000, 0.850927, 0.362493, 0.850927, 0.362494, 0.850927, 0.362493, 0, 0
17, 60.00000, 0.85064, 0.362371, 0.85064, 0.362372, 0.85064, 0.362371, 0, 0
17, 120.00000, 0.850059, 0.362124, 0.850059, 0.362124, 0.850059, 0.362124, 0, 0
17, 180.00000, 0.849486, 0.36188, 0.849486, 0.36188, 0.849486, 0.36188, 0, 0
17, 240.00000, 0.848905, 0.361632, 0.848905, 0.361632, 0.848905, 0.361632, 0, 0
17, 300.00000, 0.848323, 0.361384, 0.848323, 0.361385, 0.848323, 0.361385, 0, 0
17, 360.00000, 0.84775, 0.36114, 0.84775, 0.361141, 0.84775, 0.36114, 0, 0
17, 420.00000, 0.847169, 0.360892, 0.847169, 0.360893, 0.847169, 0.360893, 0, 0
17, 480.00000, 0.846587, 0.360645, 0.846587, 0.360645, 0.846587, 0.360645, 0, 0
17, 540.00000, 0.846014, 0.360401, 0.846014, 0.360401, 0.846014, 0.360401, 0, 0
17, 600.00000, 0.845433, 0.360153, 0.845433, 0.360153, 0.845433, 0.360153, 0, 0
17, 660.00000, 0.844851, 0.359905, 0.844851, 0.359906, 0.844851, 0.359905, 0, 0
17, 720.00000, 0.844278, 0.359661, 0.844278, 0.359661, 0.844278, 0.359661, 0, 0
17, 780.00000, 0.843697, 0.359413, 0.843697, 0.359414, 0.843697, 0.359414, 0, 0
17, 840.00000, 0.843115, 0.359166, 0.843115, 0.359166, 0.843115, 0.359166, 0, 0
17, 900.00000, 0.842542, 0.358922, 0.842542, 0.358922, 0.842542, 0.358922, 0, 0
17, 960.00000, 0.841961, 0.358674, 0.841961, 0.358674, 0.841961, 0.358674, 0, 0
17, 1020.00000, 0.841379, 0.358426, 0.841379, 0.358426, 0.841379, 0.358426, 0, 0
17, 1080.00000, 0.840806, 0.358182, 0.840806, 0.358182, 0.840806, 0.358182, 0, 0
17, 1140.00000, 0.840225, 0.357934, 0.840225, 0.357935, 0.840225, 0.357935, 0, 0
17, 1200.00000, 0.839643, 0.357687, 0.839643, 0.357687, 0.839643, 0.357687, 0, 0
17, 1260.00000, 0.83907, 0.357443, 0.83907, 0.357443, 0.83907, 0.357443, 0, 0
17, 1320.00000, 0.838489, 0.357195, 0.838489, 0.357195, 0.838489, 0.357195, 0, 0
17, 1380.00000, 0.837907, 0.356947, 0.837907, 0.356947, 0.837907, 0.356947, 0, 0
17, 1440.00000, 0.837334, 0.356703, 0.837334, 0.356703, 0.837334, 0.356703, 0, 0
17, 1500.00000, 0.836753, 0.356455, 0.836753, 0.356456, 0.836753, 0.356456, 0, 0
17, 1560.00000, 0.836171, 0.356208, 0.836171, 0.356208, 0.836171, 0.356208, 0, 0
17, 1620.00000, 0.835598, 0.355963, 0.835598, 0.355964, 0.835598, 0.355964, 0, 0
17, 1680.00000, 0.835017, 0.355716, 0.835017, 0.355716, 0.835017, 0.355716, 0, 0
17, 1740.00000, 0.834435, 0.355468, 0.834435, 0.355468, 0.834435, 0.355468, 0, 0
17, 1800.00000, 0.833856, 0.355214, 0.833857, 0.355217, 0.833856, 0.355216, 0, 0
17, 1860.00000, 0.833281, 0.354976, 0.833281, 0.354976, 0.833281, 0.354976, 0, 0
17, 1920.00000, 0.832699, 0.354728, 0.832699, 0.354728, 0.832699, 0.354728, 0, 0
17, 1980.00000, 0.832126, 0.354484, 0.832126, 0.354484, 0.832126, 0.354484, 0, 0
17, 2040.00000, 0.831545, 0.354237, 0.831545, 0.354237, 0.831545, 0.354237, 0, 0
17, 2100.00000, 0.830963, 0.353989, 0.830963, 0.353989, 0.830963, 0.353989, 0, 0
17, 2160.00000, 0.83039, 0.353745, 0.83039, 0.353745, 0.83039, 0.353745, 0, 0
17, 2220.00000, 0.829809, 0.353497, 0.829809, 0.353497, 0.829809, 0.353497, 0, 0
17, 2280.00000, 0.829227, 0.353249, 0.829227, 0.353249, 0.829227, 0.353249, 0, 0
17, 2340.00000, 0.828654, 0.353005, 0.828654, 0.353005, 0.828654, 0.353005, 0, 0
17, 2400.00000, 0.828073, 0.352758, 0.828073, 0.352758, 0.828073, 0.352757, 0, 0
17, 2460.00000, 0.827491, 0.35251, 0.827491, 0.35251, 0.827491, 0.35251, 0, 0
17, 2520.00000, 0.826918, 0.352266, 0.826918, 0.352266, 0.826918, 0.352266, 0, 0
17, 2580.00000, 0.826337, 0.352018, 0.826337, 0.352018, 0.826337, 0.352018, 0, 0
17, 2640.00000, 0.825755, 0.35177, 0.825755, 0.35177, 0.825755, 0.35177, 0, 0
17, 2700.00000, 0.825182, 0.351526, 0.825182, 0.351526, 0.825182, 0.351526, 0, 0
17, 2760.00000, 0.824601, 0.351279, 0.824601, 0.351278, 0.824601, 0.351278, 0, 0
17, 2820.00000, 0.824019, 0.351031, 0.824019, 0.351031, 0.824019, 0.351031, 0, 0
17, 2880.00000, 0.823446, 0.350787, 0.823446, 0.350787, 0.823446, 0.350787, 0, 0
17, 2940.00000, 0.822865, 0.350539, 0.822865, 0.350539, 0.822865, 0.350539, 0, 0
17, 3000.00000, 0.822283, 0.350291, 0.822283, 0.350291, 0.822283, 0.350291, 0, 0
17, 3060.00000, 0.82171, 0.350047, 0.82171, 0.350047, 0.82171, 0.350047, 0, 0
17, 3120.00000, 0.821129, 0.349799, 0.821129, 0.349799, 0.821129, 0.349799, 0, 0
17, 3180.00000, 0.820547, 0.349552, 0.820547, 0.349552, 0.820547, 0.349552, 0, 0
17, 3240.00000, 0.819974, 0.349308, 0.819974, 0.349308, 0.819974, 0.349308, 0, 0
17, 3300.00000, 0.819393, 0.34906, 0.819393, 0.34906, 0.819393, 0.34906, 0, 0
17, 3360.00000, 0.818811, 0.348812, 0.818811, 0.348812, 0.818811, 0.348812, 0, 0
17, 3420.00000, 0.818238, 0.348568, 0.818238, 0.348568, 0.818238, 0.348568, 0, 0
17, 3480.00000, 0.817657, 0.34832, 0.817657, 0.34832, 0.817657, 0.34832, 0, 0
17, 3540.00000, 0.817075, 0.348073, 0.817075, 0.348073, 0.817075, 0.348073, 0, 0
18, 0.00000, 0.816502, 0.347829, 0.816502, 0.347829, 0.816502, 0.347828, 0, 0
18, 60.00000, 0.815921, 0.347581, 0.815921, 0.347581, 0.815921, 0.347581, 0, 0
18, 120.00000, 0.815634, 0.347459, 0.815634, 0.347459, 0.815634, 0.347459, 0, 0
18, 180.00000, 0.815339, 0.347333, 0.815339, 0.347333, 0.815339, 0.347333, 0, 0
18, 240.00000, 0.815052, 0.347211, 0.815052, 0.347211, 0.815052, 0.347211, 0, 0
18, 300.00000, 0.814766, 0.347089, 0.814766, 0.347089, 0.814766, 0.347089, 0, 0
18, 360.00000, 0.814471, 0.346963, 0.814471, 0.346963, 0.814471, 0.346963, 0, 0
18, 420.00000, 0.814184, 0.346841, 0.814184, 0.346841, 0.814184, 0.346841, 0, 0
18, 480.00000, 0.813898, 0.346719, 0.813898, 0.346719, 0.813898, 0.346719, 0, 0
18, 540.00000, 0.813603, 0.346593, 0.813603, 0.346593, 0.813603, 0.346593, 0, 0
18, 600.00000, 0.813316, 0.346471, 0.813316, 0.346471, 0.813316, 0.346471, 0, 0
18, 660.00000, 0.81303, 0.346349, 0.81303, 0.346349, 0.81303, 0.346349, 0, 0
18, 720.00000, 0.812735, 0.346224, 0.812735, 0.346224, 0.812735, 0.346224, 0, 0
18, 780.00000, 0.812448, 0.346102, 0.812448, 0.346102, 0.812448, 0.346102, 0, 0
18, 840.00000, 0.812162, 0.34598, 0.812162, 0.34598, 0.812162, 0.34598, 0, 0
