hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.978819, 0.416975, 0.978819, 0.416975, 0.978819, 0.416975, 0, 0
13, 2520.00000, 0.979509, 0.417269, 0.979509, 0.417269, 0.979509, 0.417269, 0, 0
13, 2580.00000, 0.980209, 0.417567, 0.980209, 0.417567, 0.980209, 0.417567, 0, 0
13, 2640.00000, 0.980909, 0.417865, 0.980909, 0.417865, 0.980909, 0.417865, 0, 0
13, 2700.00000, 0.981599, 0.418159, 0.981599, 0.418159, 0.981599, 0.418159, 0, 0
13, 2760.00000, 0.982299, 0.418457, 0.982299, 0.418457, 0.982299, 0.418458, 0, 0
13, 2820.00000, 0.982999, 0.418756, 0.982999, 0.418755, 0.982999, 0.418756, 0, 0
13, 2880.00000, 0.983689, 0.41905, 0.983689, 0.419049, 0.983689, 0.41905, 0, 0
13, 2940.00000, 0.984389, 0.419348, 0.984389, 0.419347, 0.984389, 0.419348, 0, 0
13, 3000.00000, 0.985089, 0.419646, 0.985089, 0.419646, 0.985089, 0.419646, 0, 0
13, 3060.00000, 0.985779, 0.41994, 0.985779, 0.41994, 0.985779, 0.41994, 0, 0
13, 3120.00000, 0.986479, 0.420238, 0.986479, 0.420238, 0.986479, 0.420238, 0, 0
13, 3180.00000, 0.987179, 0.420536, 0.987179, 0.420536, 0.987179, 0.420537, 0, 0
13, 3240.00000, 0.987869, 0.42083, 0.987869, 0.42083, 0.987869, 0.42083, 0, 0
13, 3300.00000, 0.988569, 0.421128, 0.988569, 0.421128, 0.988569, 0.421129, 0, 0
13, 3360.00000, 0.989269, 0.421427, 0.989269, 0.421426, 0.989269, 0.421427, 0, 0
13, 3420.00000, 0.989959, 0.421721, 0.989959, 0.42172, 0.989959, 0.421721, 0, 0
13, 3480.00000, 0.990659, 0.422019, 0.990659, 0.422018, 0.990659, 0.422019, 0, 0
13, 3540.00000, 0.991359, 0.422317, 0.991359, 0.422317, 0.991359, 0.422317, 0, 0
14, 0.00000, 0.992049, 0.422611, 0.992049, 0.422611, 0.992049, 0.422611, 0, 0
14, 60.00000, 0.992749, 0.422909, 0.992749, 0.422909, 0.992749, 0.422909, 0, 0
14, 120.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 180.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 240.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 300.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 360.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 420.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 480.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 540.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 600.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 660.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 720.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 780.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 840.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 900.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 960.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 1020.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 1080.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 1140.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 1200.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 1260.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 1320.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 1380.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 1440.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 1500.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 1560.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 1620.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 1680.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 1740.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 1800.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 1860.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 1920.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 1980.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 2040.00000, 0.992748, 0.422908, 0.992753, 0.422915, 0.992759, 0.422917, 0, 0
14, 2100.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 2160.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 2220.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 2280.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 2340.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 2400.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 2460.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 2520.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 2580.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 2640.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 2700.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 2760.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 2820.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 2880.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 2940.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 3000.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 3060.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 3120.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 3180.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 3240.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 3300.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 3360.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 3420.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 3480.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
14, 3540.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
15, 0.00000, 0.992756, 0.42292, 0.992729, 0.42289, 0.992737, 0.422896, 0, 0
15, 60.00000, 0.99275, 0.42291, 0.99275, 0.42291, 0.99275, 0.42291, 0, 0
15, 120.00000, 0.993616, 0.423279, 0.993616, 0.423278, 0.993616, 0.423279, 0, 0
15, 180.00000, 0.994493, 0.423652, 0.994493, 0.423652, 0.994494, 0.423653, 0, 0
15, 240.00000, 0.995361, 0.424022, 0.995361, 0.424022, 0.995361, 0.424023, 0, 0
15, 300.00000, 0.996228, 0.424391, 0.996228, 0.424391, 0.996229, 0.424392, 0, 0
15, 360.00000, 0.997106, 0.424765, 0.997106, 0.424765, 0.997107, 0.424766, 0, 0
15, 420.00000, 0.997973, 0.425135, 0.997973, 0.425135, 0.997974, 0.425136, 0, 0
15, 480.00000, 0.998841, 0.425504, 0.998841, 0.425504, 0.998841, 0.425505, 0, 0
15, 540.00000, 0.999718, 0.425878, 0.999718, 0.425878, 0.999719, 0.425879, 0, 0
15, 600.00000, 1.00059, 0.426248, 1.00059, 0.426248, 1.00059, 0.426248, 0, 0
15, 660.00000, 1.00145, 0.426617, 1.00145, 0.426617, 1.00145, 0.426618, 0, 0
15, 720.00000, 1.00233, 0.426991, 1.00233, 0.426991, 1.00233, 0.426992, 0, 0
15, 780.00000, 1.0032, 0.427361, 1.0032, 0.42736, 1.0032, 0.427361, 0, 0
15, 840.00000, 1.00407, 0.42773, 1.00407, 0.42773, 1.00407, 0.427731, 0, 0
15, 900.00000, 1.00494, 0.428104, 1.00494, 0.428104, 1.00494, 0.428105, 0, 0
15, 960.00000, 1.00581, 0.428474, 1.00581, 0.428473, 1.00581, 0.428474, 0, 0
15, 1020.00000, 1.00668, 0.428843, 1.00668, 0.428843, 1.00668, 0.428844, 0, 0
15, 1080.00000, 1.00756, 0.429217, 1.00756, 0.429217, 1.00756, 0.429218, 0, 0
15, 1140.00000, 1.00842, 0.429587, 1.00842, 0.429586, 1.00842, 0.429587, 0, 0
15, 1200.00000, 1.00929, 0.429956, 1.00929, 0.429956, 1.00929, 0.429957, 0, 0
15, 1260.00000, 1.01017, 0.43033, 1.01017, 0.43033, 1.01017, 0.430331, 0, 0
15, 1320.00000, 1.01104, 0.430699, 1.01104, 0.430699, 1.01104, 0.4307, 0, 0
15, 1380.00000, 1.0119, 0.431069, 1.0119, 0.431069, 1.0119, 0.43107, 0, 0
15, 1440.00000, 1.01278, 0.431443, 1.01278, 0.431443, 1.01278, 0.431444, 0, 0
15, 1500.00000, 1.01365, 0.431812, 1.01365, 0.431812, 1.01365, 0.431813, 0, 0
15, 1560.00000, 1.01452, 0.432182, 1.01452, 0.432182, 1.01452, 0.432183, 0, 0
15, 1620.00000, 1.01539, 0.432556, 1.01539, 0.432556, 1.01539, 0.432556, 0, 0
15, 1680.00000, 1.01626, 0.432925, 1.01626, 0.432925, 1.01626, 0.432926, 0, 0
15, 1740.00000, 1.01713, 0.433295, 1.01713, 0.433295, 1.01713, 0.433295, 0, 0
15, 1800.00000, 1.01801, 0.433669, 1.01801, 0.433668, 1.01801, 0.433669, 0, 0
15, 1860.00000, 1.01887, 0.434038, 1.01887, 0.434038, 1.01887, 0.434039, 0, 0
15, 1920.00000, 1.01974, 0.434408, 1.01974, 0.434407, 1.01974, 0.434408, 0, 0
15, 1980.00000, 1.02062, 0.434782, 1.02062, 0.434781, 1.02062, 0.434782, 0, 0
15, 2040.00000, 1.02149, 0.435151, 1.02149, 0.435151, 1.02149, 0.435152, 0, 0
15, 2100.00000, 1.02235, 0.435521, 1.02235, 0.435521, 1.02235, 0.435521, 0, 0
15, 2160.00000, 1.02323, 0.435895, 1.02323, 0.435894, 1.02323, 0.435895, 0, 0
15, 2220.00000, 1.0241, 0.436264, 1.0241, 0.436264, 1.0241, 0.436265, 0, 0
15, 2280.00000, 1.02497, 0.436634, 1.02497, 0.436634, 1.02497, 0.436634, 0, 0
15, 2340.00000, 1.02584, 0.437008, 1.02584, 0.437008, 1.02584, 0.437008, 0, 0
15, 2400.00000, 1.02671, 0.437377, 1.02671, 0.437377, 1.02671, 0.437378, 0, 0
15, 2460.00000, 1.02758, 0.437746, 1.02758, 0.437747, 1.02758, 0.437747, 0, 0
15, 2520.00000, 1.02846, 0.43812, 1.02846, 0.438121, 1.02846, 0.438121, 0, 0
15, 2580.00000, 1.02932, 0.43849, 1.02932, 0.43849, 1.02932, 0.438491, 0, 0
15, 2640.00000, 1.03019, 0.438859, 1.03019, 0.43886, 1.03019, 0.43886, 0, 0
15, 2700.00000, 1.03107, 0.439233, 1.03107, 0.439234, 1.03107, 0.439234, 0, 0
15, 2760.00000, 1.03194, 0.439603, 1.03194, 0.439603, 1.03194, 0.439604, 0, 0
15, 2820.00000, 1.0328, 0.439972, 1.0328, 0.439973, 1.0328, 0.439973, 0, 0
15, 2880.00000, 1.03368, 0.440346, 1.03368, 0.440347, 1.03368, 0.440347, 0, 0
15, 2940.00000, 1.03455, 0.440716, 1.03455, 0.440716, 1.03455, 0.440716, 0, 0
15, 3000.00000, 1.03542, 0.441085, 1.03542, 0.441086, 1.03542, 0.441086, 0, 0
15, 3060.00000, 1.03629, 0.441459, 1.03629, 0.44146, 1.03629, 0.44146, 0, 0
15, 3120.00000, 1.03716, 0.441829, 1.03716, 0.441829, 1.03716, 0.441829, 0, 0
15, 3180.00000, 1.03803, 0.442198, 1.03803, 0.442199, 1.03803, 0.442199, 0, 0
15, 3240.00000, 1.03891, 0.442572, 1.03891, 0.442573, 1.03891, 0.442573, 0, 0
15, 3300.00000, 1.03977, 0.442941, 1.03977, 0.442942, 1.03977, 0.442942, 0, 0
15, 3360.00000, 1.04064, 0.443311, 1.04064, 0.443312, 1.04064, 0.443312, 0, 0
15, 3420.00000, 1.04152, 0.443685, 1.04152, 0.443686, 1.04152, 0.443686, 0, 0
15, 3480.00000, 1.04239, 0.444054, 1.04239, 0.444055, 1.04239, 0.444055, 0, 0
15, 3540.00000, 1.04325, 0.444424, 1.04325, 0.444425, 1.04325, 0.444425, 0, 0
16, 0.00000, 1.04413, 0.444798, 1.04413, 0.444799, 1.04413, 0.444799, 0, 0
16, 60.00000, 1.045, 0.445167, 1.045, 0.445168, 1.045, 0.445168, 0, 0
16, 120.00000, 1.04466, 0.445022, 1.04466, 0.445021, 1.04466, 0.445021, 0, 0
16, 180.00000, 1.0443, 0.44487, 1.0443, 0.44487, 1.0443, 0.44487, 0, 0
16, 240.00000, 1.04396, 0.444723, 1.04396, 0.444723, 1.04396, 0.444723, 0, 0
16, 300.00000, 1.04361, 0.444576, 1.04361, 0.444576, 1.04361, 0.444576, 0, 0
16, 360.00000, 1.04326, 0.444425, 1.04326, 0.444425, 1.04326, 0.444425, 0, 0
16, 420.00000, 1.04291, 0.444278, 1.04291, 0.444278, 1.04291, 0.444278, 0, 0
16, 480.00000, 1.04257, 0.444131, 1.04257, 0.444131, 1.04257, 0.444131, 0, 0
16, 540.00000, 1.04221, 0.443977, 1.04221, 0.443987, 1.04221, 0.443983, 0, 0
16, 600.00000, 1.04187, 0.443833, 1.04187, 0.443833, 1.04187, 0.443833, 0, 0
16, 660.00000, 1.04152, 0.443686, 1.04152, 0.443686, 1.04152, 0.443686, 0, 0
16, 720.00000, 1.04117, 0.443535, 1.04117, 0.443535, 1.04117, 0.443534, 0, 0
16, 780.00000, 1.04082, 0.443388, 1.04082, 0.443388, 1.04082, 0.443387, 0, 0
16, 840.00000, 1.04048, 0.443241, 1.04048, 0.443241, 1.04048, 0.443241, 0, 0
16, 900.00000, 1.04012, 0.443089, 1.04012, 0.443089, 1.04012, 0.443089, 0, 0
16, 960.00000, 1.03978, 0.442943, 1.03978, 0.442943, 1.03978, 0.442942, 0, 0
16, 1020.00000, 1.03943, 0.442796, 1.03943, 0.442796, 1.03943, 0.442795, 0, 0
16, 1080.00000, 1.03908, 0.442644, 1.03908, 0.442644, 1.03908, 0.442644, 0, 0
16, 1140.00000, 1.03873, 0.442497, 1.03873, 0.442497, 1.03873, 0.442497, 0, 0
16, 1200.00000, 1.03839, 0.442351, 1.03839, 0.442351, 1.03839, 0.44235, 0, 0
16, 1260.00000, 1.03803, 0.442199, 1.03803, 0.442199, 1.03803, 0.442199, 0, 0
16, 1320.00000, 1.03769, 0.442052, 1.03769, 0.442052, 1.03769, 0.442052, 0, 0
16, 1380.00000, 1.03734, 0.441905, 1.03734, 0.441905, 1.03734, 0.441905, 0, 0
16, 1440.00000, 1.03699, 0.441754, 1.03699, 0.441754, 1.03699, 0.441754, 0, 0
16, 1500.00000, 1.03664, 0.441607, 1.03664, 0.441607, 1.03664, 0.441607, 0, 0
16, 1560.00000, 1.03629, 0.441454, 1.03631, 0.441476, 1.03631, 0.441469, 0, 0
16, 1620.00000, 1.03594, 0.441309, 1.03594, 0.441309, 1.03594, 0.441309, 0, 0
16, 1680.00000, 1.0356, 0.441162, 1.0356, 0.441162, 1.0356, 0.441162, 0, 0
16, 1740.00000, 1.03525, 0.441015, 1.03525, 0.441015, 1.03525, 0.441015, 0, 0
16, 1800.00000, 1.0349, 0.440864, 1.0349, 0.440864, 1.0349, 0.440864, 0, 0
16, 1860.00000, 1.03455, 0.440717, 1.03455, 0.440717, 1.03455, 0.440717, 0, 0
16, 1920.00000, 1.03421, 0.44057, 1.03421, 0.44057, 1.03421, 0.44057, 0, 0
16, 1980.00000, 1.03385, 0.440419, 1.03385, 0.440419, 1.03385, 0.440418, 0, 0
16, 2040.00000, 1.03351, 0.440272, 1.03351, 0.440272, 1.03351, 0.440271, 0, 0
16, 2100.00000, 1.03316, 0.440125, 1.03316, 0.440125, 1.03316, 0.440125, 0, 0
16, 2160.00000, 1.03281, 0.439973, 1.03281, 0.439973, 1.03281, 0.439973, 0, 0
16, 2220.00000, 1.03246, 0.439826, 1.03246, 0.439827, 1.03246, 0.439826, 0, 0
16, 2280.00000, 1.03212, 0.43968, 1.03212, 0.43968, 1.03212, 0.439679, 0, 0
16, 2340.00000, 1.03176, 0.439528, 1.03176, 0.439528, 1.03176, 0.439528, 0, 0
16, 2400.00000, 1.03142, 0.439381, 1.03142, 0.439381, 1.03142, 0.439381, 0, 0
16, 2460.00000, 1.03107, 0.439234, 1.03107, 0.439234, 1.03107, 0.439234, 0, 0
16, 2520.00000, 1.03072, 0.439083, 1.03072, 0.439083, 1.03072, 0.439083, 0, 0
16, 2580.00000, 1.03037, 0.438936, 1.03037, 0.438936, 1.03037, 0.438936, 0, 0
16, 2640.00000, 1.03003, 0.438789, 1.03003, 0.438789, 1.03003, 0.438789, 0, 0
16, 2700.00000, 1.02967, 0.438638, 1.02967, 0.438638, 1.02967, 0.438638, 0, 0
16, 2760.00000, 1.02933, 0.438491, 1.02933, 0.438491, 1.02933, 0.438491, 0, 0
16, 2820.00000, 1.02898, 0.438344, 1.02898, 0.438344, 1.02898, 0.438344, 0, 0
16, 2880.00000, 1.02863, 0.438193, 1.02863, 0.438193, 1.02863, 0.438193, 0, 0
16, 2940.00000, 1.02828, 0.438046, 1.02828, 0.438046, 1.02828, 0.438046, 0, 0
16, 3000.00000, 1.02794, 0.437899, 1.02794, 0.437899, 1.02794, 0.437899, 0, 0
16, 3060.00000, 1.02758, 0.437747, 1.02758, 0.437748, 1.02758, 0.437747, 0, 0
16, 3120.00000, 1.02724, 0.437601, 1.02724, 0.437601, 1.02724, 0.437601, 0, 0
16, 3180.00000, 1.02689, 0.437454, 1.02689, 0.437454, 1.02689, 0.437454, 0, 0
16, 3240.00000, 1.02654, 0.437302, 1.02654, 0.437302, 1.02654, 0.437302, 0, 0
16, 3300.00000, 1.02619, 0.437155, 1.02619, 0.437156, 1.02619, 0.437155, 0, 0
16, 3360.00000, 1.02585, 0.437009, 1.02585, 0.437009, 1.02585, 0.437009, 0, 0
16, 3420.00000, 1.02549, 0.436857, 1.02549, 0.436857, 1.02549, 0.436857, 0, 0
16, 3480.00000, 1.02515, 0.43671, 1.02515, 0.43671, 1.02515, 0.43671, 0, 0
16, 3540.00000, 1.0248, 0.436563, 1.0248, 0.436563, 1.0248, 0.436563, 0, 0
17, 0.00000, 1.02445, 0.436412, 1.02445, 0.436412, 1.02445, 0.436412, 0, 0
17, 60.00000, 1.0241, 0.436265, 1.0241, 0.436265, 1.0241, 0.436265, 0, 0
17, 120.00000, 1.0234, 0.435967, 1.0234, 0.435967, 1.0234, 0.435967, 0, 0
17, 180.00000, 1.02271, 0.435673, 1.02271, 0.435674, 1.02271, 0.435674, 0, 0
17, 240.00000, 1.02201, 0.435375, 1.02201, 0.435375, 1.02201, 0.435375, 0, 0
17, 300.00000, 1.02131, 0.435077, 1.02131, 0.435077, 1.02131, 0.435077, 0, 0
17, 360.00000, 1.02062, 0.434783, 1.02062, 0.434783, 1.02062, 0.434783, 0, 0
17, 420.00000, 1.01992, 0.434485, 1.01992, 0.434485, 1.01992, 0.434485, 0, 0
17, 480.00000, 1.01922, 0.434186, 1.01922, 0.434187, 1.01922, 0.434187, 0, 0
17, 540.00000, 1.01853, 0.433893, 1.01853, 0.433893, 1.01853, 0.433893, 0, 0
17, 600.00000, 1.01783, 0.433594, 1.01783, 0.433595, 1.01783, 0.433595, 0, 0
17, 660.00000, 1.01713, 0.433296, 1.01713, 0.433296, 1.01713, 0.433296, 0, 0
17, 720.00000, 1.01644, 0.433002, 1.01644, 0.433003, 1.01644, 0.433003, 0, 0
17, 780.00000, 1.01574, 0.432704, 1.01574, 0.432704, 1.01574, 0.432704, 0, 0
17, 840.00000, 1.01504, 0.432406, 1.01504, 0.432406, 1.01504, 0.432406, 0, 0
17, 900.00000, 1.01435, 0.432112, 1.01435, 0.432112, 1.01435, 0.432112, 0, 0
17, 960.00000, 1.01365, 0.431814, 1.01365, 0.431814, 1.01365, 0.431814, 0, 0
17, 1020.00000, 1.01295, 0.431515, 1.01295, 0.431516, 1.01295, 0.431516, 0, 0
17, 1080.00000, 1.01226, 0.431222, 1.01226, 0.431222, 1.01226, 0.431222, 0, 0
17, 1140.00000, 1.01156, 0.430923, 1.01156, 0.430924, 1.01156, 0.430924, 0, 0
17, 1200.00000, 1.01086, 0.430625, 1.01086, 0.430625, 1.01086, 0.430625, 0, 0
17, 1260.00000, 1.01017, 0.430331, 1.01017, 0.430332, 1.01017, 0.430332, 0, 0
17, 1320.00000, 1.00947, 0.430033, 1.00947, 0.430033, 1.00947, 0.430033, 0, 0
17, 1380.00000, 1.00877, 0.429735, 1.00877, 0.429735, 1.00877, 0.429735, 0, 0
17, 1440.00000, 1.00808, 0.429441, 1.00808, 0.429441, 1.00808, 0.429441, 0, 0
17, 1500.00000, 1.00738, 0.429143, 1.00738, 0.429143, 1.00738, 0.429143, 0, 0
17, 1560.00000, 1.00668, 0.428844, 1.00668, 0.428845, 1.00668, 0.428845, 0, 0
17, 1620.00000, 1.00599, 0.428551, 1.00599, 0.428551, 1.00599, 0.428551, 0, 0
17, 1680.00000, 1.00529, 0.428252, 1.00529, 0.428253, 1.00529, 0.428253, 0, 0
17, 1740.00000, 1.00459, 0.427954, 1.00459, 0.427954, 1.00459, 0.427954, 0, 0
17, 1800.00000, 1.00389, 0.427642, 1.00389, 0.42765, 1.00389, 0.427649, 0, 0
17, 1860.00000, 1.0032, 0.427362, 1.0032, 0.427362, 1.0032, 0.427362, 0, 0
17, 1920.00000, 1.0025, 0.427064, 1.0025, 0.427064, 1.0025, 0.427064, 0, 0
17, 1980.00000, 1.00181, 0.42677, 1.00181, 0.42677, 1.00181, 0.42677, 0, 0
17, 2040.00000, 1.00111, 0.426472, 1.00111, 0.426471, 1.00111, 0.426471, 0, 0
17, 2100.00000, 1.00041, 0.426173, 1.00041, 0.426173, 1.00041, 0.426173, 0, 0
17, 2160.00000, 0.999722, 0.42588, 0.999721, 0.425879, 0.999721, 0.425879, 0, 0
17, 2220.00000, 0.999022, 0.425581, 0.999021, 0.425581, 0.999021, 0.425581, 0, 0
17, 2280.00000, 0.998321, 0.425283, 0.998321, 0.425283, 0.998321, 0.425283, 0, 0
17, 2340.00000, 0.997632, 0.424989, 0.997631, 0.424989, 0.997631, 0.424989, 0, 0
17, 2400.00000, 0.996932, 0.424691, 0.996931, 0.424691, 0.996931, 0.424691, 0, 0
17, 2460.00000, 0.996231, 0.424393, 0.996231, 0.424393, 0.996231, 0.424393, 0, 0
17, 2520.00000, 0.995542, 0.424099, 0.995541, 0.424099, 0.995541, 0.424099, 0, 0
17, 2580.00000, 0.994842, 0.423801, 0.994841, 0.4238, 0.994841, 0.4238, 0, 0
17, 2640.00000, 0.994141, 0.423502, 0.994141, 0.423502, 0.994141, 0.423502, 0, 0
17, 2700.00000, 0.993452, 0.423209, 0.993451, 0.423208, 0.993451, 0.423208, 0, 0
17, 2760.00000, 0.992752, 0.42291, 0.992751, 0.42291, 0.992751, 0.42291, 0, 0
17, 2820.00000, 0.992051, 0.422612, 0.992051, 0.422612, 0.992051, 0.422612, 0, 0
17, 2880.00000, 0.991362, 0.422318, 0.991361, 0.422318, 0.991361, 0.422318, 0, 0
17, 2940.00000, 0.990662, 0.42202, 0.990661, 0.42202, 0.990661, 0.42202, 0, 0
17, 3000.00000, 0.989961, 0.421722, 0.989961, 0.421722, 0.989961, 0.421722, 0, 0
17, 3060.00000, 0.989272, 0.421428, 0.989271, 0.421428, 0.989271, 0.421428, 0, 0
17, 3120.00000, 0.988572, 0.42113, 0.988571, 0.421129, 0.988571, 0.421129, 0, 0
17, 3180.00000, 0.987871, 0.420831, 0.987871, 0.420831, 0.987871, 0.420831, 0, 0
17, 3240.00000, 0.987182, 0.420538, 0.987181, 0.420537, 0.987181, 0.420537, 0, 0
17, 3300.00000, 0.986481, 0.420239, 0.986481, 0.420239, 0.986481, 0.420239, 0, 0
17, 3360.00000, 0.985781, 0.419941, 0.985781, 0.419941, 0.985781, 0.419941, 0, 0
17, 3420.00000, 0.985092, 0.419647, 0.985091, 0.419647, 0.985091, 0.419647, 0, 0
17, 3480.00000, 0.984392, 0.419349, 0.984391, 0.419349, 0.984391, 0.419349, 0, 0
17, 3540.00000, 0.983691, 0.419051, 0.983691, 0.419051, 0.983691, 0.419051, 0, 0
18, 0.00000, 0.983002, 0.418757, 0.983001, 0.418757, 0.983001, 0.418757, 0, 0
18, 60.00000, 0.982301, 0.418459, 0.982301, 0.418458, 0.982301, 0.418458, 0, 0
18, 120.00000, 0.981956, 0.418311, 0.981956, 0.418311, 0.981956, 0.418311, 0, 0
18, 180.00000, 0.981601, 0.41816, 0.9816, 0.41816, 0.9816, 0.41816, 0, 0
18, 240.00000, 0.981256, 0.418013, 0.981256, 0.418013, 0.981256, 0.418013, 0, 0
18, 300.00000, 0.980911, 0.417866, 0.980911, 0.417866, 0.980911, 0.417866, 0, 0
18, 360.00000, 0.980556, 0.417715, 0.980555, 0.417715, 0.980555, 0.417715, 0, 0
18, 420.00000, 0.980211, 0.417568, 0.980211, 0.417568, 0.980211, 0.417568, 0, 0
18, 480.00000, 0.979866, 0.417421, 0.979866, 0.417421, 0.979866, 0.417421, 0, 0
18, 540.00000, 0.979511, 0.41727, 0.97951, 0.41727, 0.97951, 0.41727, 0, 0
18, 600.00000, 0.979166, 0.417123, 0.979166, 0.417123, 0.979166, 0.417123, 0, 0
18, 660.00000, 0.978821, 0.416976, 0.978821, 0.416976, 0.978821, 0.416976, 0, 0
18, 720.00000, 0.978466, 0.416825, 0.978465, 0.416824, 0.978465, 0.416824, 0, 0
18, 780.00000, 0.978121, 0.416678, 0.978121, 0.416678, 0.978121, 0.416678, 0, 0
18, 840.00000, 0.977776, 0.416531, 0.977776, 0.416531, 0.977776, 0.416531, 0, 0
