hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2700.00000, 121.775, -31.3423, 121.328, -151.975, 120.247, 88.8686, 0, 0, 7.91531, -54.4162, 7.94443, -175.049, 7.9573, 65.7947, 0.142622, -71.024
18, 2760.00000, 121.778, -31.3419, 121.331, -151.975, 120.25, 88.8689, 0, 0, 7.91228, -54.4158, 7.94142, -175.049, 7.95466, 65.795, 0.142862, -71.1245
18, 2820.00000, 121.781, -31.3415, 121.334, -151.975, 120.253, 88.8693, 0, 0, 7.90926, -54.4154, 7.93842, -175.049, 7.95201, 65.7954, 0.143102, -71.2246
18, 2880.00000, 121.784, -31.341, 121.337, -151.974, 120.255, 88.8697, 0, 0, 7.90614, -54.4149, 7.93532, -175.048, 7.94929, 65.7957, 0.14335, -71.3274
18, 2940.00000, 121.787, -31.3406, 121.339, -151.974, 120.258, 88.87, 0, 0, 7.90311, -54.4145, 7.93231, -175.048, 7.94664, 65.7961, 0.143591, -71.4266
18, 3000.00000, 121.791, -31.3402, 121.342, -151.973, 120.261, 88.8704, 0, 0, 7.90009, -54.4141, 7.9293, -175.047, 7.944, 65.7964, 0.143832, -71.5255
18, 3060.00000, 121.794, -31.3398, 121.345, -151.973, 120.263, 88.8707, 0, 0, 7.89697, -54.4137, 7.9262, -175.047, 7.94127, 65.7968, 0.14408, -71.627
18, 3120.00000, 121.797, -31.3393, 121.347, -151.973, 120.266, 88.8711, 0, 0, 7.89395, -54.4133, 7.9232, -175.047, 7.93863, 65.7971, 0.144321, -71.7251
18, 3180.00000, 121.8, -31.3389, 121.35, -151.972, 120.269, 88.8714, 0, 0, 7.89092, -54.4128, 7.92019, -175.046, 7.93598, 65.7975, 0.144563, -71.8227
18, 3240.00000, 121.803, -31.3385, 121.353, -151.972, 120.271, 88.8718, 0, 0, 7.88781, -54.4124, 7.91709, -175.046, 7.93325, 65.7979, 0.144812, -71.9229
18, 3300.00000, 121.806, -31.3381, 121.355, -151.971, 120.274, 88.8721, 0, 0, 7.88478, -54.412, 7.91408, -175.045, 7.93061, 65.7982, 0.145054, -72.0198
18, 3360.00000, 121.81, -31.3377, 121.358, -151.971, 120.277, 88.8725, 0, 0, 7.88176, -54.4116, 7.91108, -175.045, 7.92796, 65.7986, 0.145296, -72.1163
18, 3420.00000, 121.813, -31.3372, 121.361, -151.971, 120.279, 88.8728, 0, 0, 7.87864, -54.4111, 7.90798, -175.045, 7.92523, 65.7989, 0.145545, -72.2153
18, 3480.00000, 121.816, -31.3368, 121.364, -151.97, 120.282, 88.8732, 0, 0, 7.87562, -54.4107, 7.90497, -175.044, 7.92259, 65.7993, 0.145788, -72.311
18, 3540.00000, 121.819, -31.3364, 121.366, -151.97, 120.285, 88.8736, 0, 0, 7.87259, -54.4103, 7.90196, -175.044, 7.91994, 65.7996, 0.146031, -72.4062
19, 0.00000, 121.822, -31.336, 121.369, -151.969, 120.287, 88.8739, 0, 0, 7.86948, -54.4099, 7.89887, -175.043, 7.91721, 65.8, 0.146281, -72.504
19, 60.00000, 121.825, -31.3355, 121.372, -151.969, 120.29, 88.8743, 0, 0, 7.86645, -54.4095, 7.89586, -175.043, 7.91457, 65.8003, 0.146524, -72.5985
19, 120.00000, 121.874, -31.329, 121.414, -151.963, 120.331, 88.8798, 0, 0, 7.81911, -54.4029, 7.84878, -175.037, 7.87308, 65.8059, 0.150353, -74.0305
19, 180.00000, 121.923, -31.3225, 121.455, -151.957, 120.372, 88.8853, 0, 0, 7.77189, -54.3964, 7.80182, -175.031, 7.83165, 65.8114, 0.15421, -75.3729
19, 240.00000, 121.972, -31.316, 121.498, -151.951, 120.413, 88.8908, 0, 0, 7.72462, -54.3899, 7.75476, -175.025, 7.79009, 65.8169, 0.158086, -76.6433
19, 300.00000, 122.021, -31.3095, 121.541, -151.945, 120.455, 88.8964, 0, 0, 7.67738, -54.3834, 7.70771, -175.019, 7.74849, 65.8225, 0.16198, -77.8448
19, 360.00000, 122.07, -31.303, 121.584, -151.939, 120.495, 88.9021, 0, 0, 7.63027, -54.377, 7.66076, -175.013, 7.70694, 65.8281, 0.165871, -78.9783
19, 420.00000, 122.119, -31.2967, 121.628, -151.933, 120.536, 88.9077, 0, 0, 7.5831, -54.3706, 7.61372, -175.006, 7.66526, 65.8338, 0.169752, -80.0531
19, 480.00000, 122.168, -31.2903, 121.672, -151.926, 120.577, 88.9134, 0, 0, 7.53597, -54.3642, 7.56671, -175, 7.62355, 65.8395, 0.173638, -81.0684
19, 540.00000, 122.217, -31.284, 121.716, -151.92, 120.618, 88.9191, 0, 0, 7.48897, -54.3579, 7.51983, -174.994, 7.5819, 65.8452, 0.177514, -82.0259
19, 600.00000, 122.266, -31.2776, 121.76, -151.914, 120.659, 88.9248, 0, 0, 7.44192, -54.3515, 7.47289, -174.988, 7.54013, 65.8509, 0.181386, -82.9331
19, 660.00000, 122.317, -31.271, 121.803, -151.908, 120.701, 88.9303, 0, 0, 7.39484, -54.345, 7.42601, -174.982, 7.49381, 65.8564, 0.181417, -83.0632
19, 720.00000, 122.366, -31.2644, 121.846, -151.902, 120.744, 88.9359, 0, 0, 7.34789, -54.3383, 7.37926, -174.976, 7.44664, 65.862, 0.180646, -83.0374
19, 780.00000, 122.417, -31.2576, 121.889, -151.896, 120.787, 88.9415, 0, 0, 7.30087, -54.3315, 7.33246, -174.97, 7.39941, 65.8676, 0.17989, -83.0069
19, 840.00000, 122.468, -31.2508, 121.933, -151.89, 120.83, 88.9471, 0, 0, 7.25388, -54.3247, 7.2857, -174.964, 7.35221, 65.8731, 0.179129, -82.9765
19, 900.00000, 122.357, -31.4155, 121.545, -151.933, 120.88, 88.952, 0, 0, 7.21647, -54.4894, 7.26469, -175.007, 7.30465, 65.878, 0.171175, -69.4277
19, 960.00000, 122.408, -31.4087, 121.589, -151.927, 120.923, 88.9575, 0, 0, 7.16949, -54.4826, 7.21781, -175.001, 7.25753, 65.8836, 0.170453, -69.4359
19, 1020.00000, 122.459, -31.4019, 121.632, -151.921, 120.966, 88.9631, 0, 0, 7.12255, -54.4758, 7.17096, -174.995, 7.21044, 65.8892, 0.169732, -69.4444
19, 1080.00000, 122.509, -31.3951, 121.675, -151.915, 121.009, 88.9687, 0, 0, 7.07574, -54.469, 7.12423, -174.989, 7.16347, 65.8948, 0.169006, -69.4527
19, 1140.00000, 122.56, -31.3883, 121.719, -151.909, 121.052, 88.9743, 0, 0, 7.02889, -54.4622, 7.07744, -174.983, 7.11644, 65.9003, 0.168271, -69.4608
19, 1200.00000, 122.61, -31.3815, 121.762, -151.903, 121.095, 88.9798, 0, 0, 6.98207, -54.4555, 7.03069, -174.977, 7.06945, 65.9059, 0.16753, -69.4687
19, 1260.00000, 122.661, -31.3748, 121.806, -151.897, 121.137, 88.9854, 0, 0, 6.93539, -54.4487, 6.98406, -174.971, 7.02258, 65.9115, 0.166786, -69.4754
19, 1320.00000, 122.711, -31.368, 121.849, -151.891, 121.18, 88.9911, 0, 0, 6.88864, -54.4419, 6.93738, -174.965, 6.97565, 65.9171, 0.16604, -69.4777
19, 1380.00000, 122.762, -31.3612, 121.892, -151.885, 121.223, 88.9967, 0, 0, 6.84194, -54.4352, 6.89073, -174.959, 6.92875, 65.9228, 0.165287, -69.4797
19, 1440.00000, 122.812, -31.3545, 121.936, -151.879, 121.266, 89.0023, 0, 0, 6.79537, -54.4284, 6.84421, -174.953, 6.88197, 65.9284, 0.164529, -69.4816
19, 1500.00000, 122.862, -31.3478, 121.979, -151.873, 121.309, 89.008, 0, 0, 6.74875, -54.4217, 6.79762, -174.947, 6.83514, 65.9341, 0.163762, -69.4851
19, 1560.00000, 122.913, -31.3412, 122.024, -151.867, 121.352, 89.0138, 0, 0, 6.70217, -54.4152, 6.75101, -174.941, 6.78836, 65.9398, 0.162975, -69.501
19, 1620.00000, 122.963, -31.3347, 122.068, -151.861, 121.395, 89.0195, 0, 0, 6.65573, -54.4087, 6.7045, -174.935, 6.7417, 65.9456, 0.162179, -69.5201
19, 1680.00000, 123.013, -31.3282, 122.113, -151.855, 121.438, 89.0254, 0, 0, 6.60924, -54.4022, 6.65793, -174.929, 6.69496, 65.9515, 0.16136, -69.5357
19, 1740.00000, 123.063, -31.3217, 122.158, -151.849, 121.481, 89.0313, 0, 0, 6.56279, -54.3956, 6.6114, -174.923, 6.64824, 65.9573, 0.160531, -69.5492
19, 1800.00000, 123.114, -31.3163, 122.057, -152.015, 121.114, 88.9904, 0, 0, 6.51641, -54.3902, 6.57282, -175.089, 6.624, 65.9165, 0.193817, -74.6223
19, 1860.00000, 123.164, -31.3098, 122.102, -152.009, 121.157, 88.9963, 0, 0, 6.47004, -54.3838, 6.52629, -175.083, 6.57721, 65.9224, 0.192738, -74.628
19, 1920.00000, 123.214, -31.3034, 122.147, -152.003, 121.2, 89.0022, 0, 0, 6.42371, -54.3773, 6.47979, -175.077, 6.53045, 65.9283, 0.191657, -74.634
19, 1980.00000, 123.264, -31.2969, 122.192, -151.997, 121.243, 89.008, 0, 0, 6.3775, -54.3709, 6.43342, -175.071, 6.48382, 65.9341, 0.190573, -74.6396
19, 2040.00000, 123.314, -31.2905, 122.237, -151.991, 121.285, 89.0139, 0, 0, 6.33125, -54.3644, 6.38699, -175.065, 6.43713, 65.94, 0.189481, -74.6448
19, 2100.00000, 123.363, -31.284, 122.282, -151.985, 121.328, 89.0198, 0, 0, 6.28504, -54.358, 6.3406, -175.058, 6.39047, 65.9459, 0.188385, -74.6497
19, 2160.00000, 123.413, -31.2776, 122.327, -151.978, 121.371, 89.0257, 0, 0, 6.23896, -54.3515, 6.29434, -175.052, 6.34393, 65.9517, 0.187287, -74.6542
19, 2220.00000, 123.463, -31.2711, 122.372, -151.972, 121.414, 89.0316, 0, 0, 6.19283, -54.345, 6.24802, -175.046, 6.2973, 65.9577, 0.186163, -74.6531
19, 2280.00000, 123.512, -31.2646, 122.417, -151.966, 121.458, 89.0376, 0, 0, 6.14675, -54.3385, 6.20174, -175.04, 6.2507, 65.9636, 0.185032, -74.6507
19, 2340.00000, 123.561, -31.258, 122.462, -151.961, 121.502, 89.0436, 0, 0, 6.10081, -54.332, 6.15558, -175.035, 6.20419, 65.9696, 0.183884, -74.6432
19, 2400.00000, 123.61, -31.2515, 122.507, -151.955, 121.547, 89.0496, 0, 0, 6.05481, -54.3254, 6.10937, -175.029, 6.15762, 65.9757, 0.18273, -74.6357
19, 2460.00000, 123.659, -31.2449, 122.551, -151.949, 121.591, 89.0556, 0, 0, 6.00886, -54.3189, 6.06319, -175.023, 6.11109, 65.9817, 0.181572, -74.6279
19, 2520.00000, 123.708, -31.2384, 122.596, -151.943, 121.635, 89.0616, 0, 0, 5.96303, -54.3123, 6.01714, -175.017, 6.06468, 65.9877, 0.180414, -74.6201
19, 2580.00000, 123.757, -31.2319, 122.641, -151.937, 121.679, 89.0676, 0, 0, 5.91715, -54.3058, 5.97104, -175.011, 6.01822, 65.9937, 0.179249, -74.6121
19, 2640.00000, 123.806, -31.2253, 122.685, -151.931, 121.723, 89.0736, 0, 0, 5.87131, -54.2992, 5.92497, -175.005, 5.97179, 65.9997, 0.178082, -74.6039
19, 2700.00000, 123.855, -31.2188, 122.73, -151.926, 121.767, 89.0796, 0, 0, 5.8256, -54.2927, 5.87902, -175, 5.92548, 66.0057, 0.176913, -74.5956
19, 2760.00000, 123.904, -31.2122, 122.774, -151.92, 121.812, 89.0856, 0, 0, 5.77984, -54.2862, 5.83302, -174.994, 5.87912, 66.0117, 0.175739, -74.5871
19, 2820.00000, 123.953, -31.2057, 122.819, -151.914, 121.856, 89.0917, 0, 0, 5.73412, -54.2796, 5.78706, -174.988, 5.83277, 66.0178, 0.174546, -74.5736
19, 2880.00000, 124.001, -31.1991, 122.863, -151.908, 121.902, 89.0978, 0, 0, 5.68853, -54.273, 5.74121, -174.982, 5.78652, 66.0239, 0.173343, -74.5569
19, 2940.00000, 124.05, -31.1924, 122.908, -151.903, 121.947, 89.1039, 0, 0, 5.6429, -54.2664, 5.69532, -174.977, 5.7402, 66.03, 0.172127, -74.5393
19, 3000.00000, 124.098, -31.1858, 122.953, -151.897, 121.993, 89.11, 0, 0, 5.59731, -54.2597, 5.64945, -174.971, 5.6939, 66.0361, 0.170889, -74.5203
19, 3060.00000, 124.146, -31.1792, 122.997, -151.892, 122.039, 89.1161, 0, 0, 5.55184, -54.2531, 5.6037, -174.965, 5.64772, 66.0422, 0.169644, -74.502
19, 3120.00000, 124.194, -31.1726, 123.042, -151.886, 122.084, 89.1222, 0, 0, 5.50632, -54.2465, 5.55789, -174.96, 5.60149, 66.0483, 0.168396, -74.4838
19, 3180.00000, 124.243, -31.1659, 123.087, -151.88, 122.13, 89.1283, 0, 0, 5.46083, -54.2399, 5.51212, -174.954, 5.55529, 66.0544, 0.167146, -74.4656
19, 3240.00000, 124.291, -31.1593, 123.131, -151.875, 122.176, 89.1344, 0, 0, 5.41548, -54.2333, 5.46648, -174.949, 5.50922, 66.0604, 0.165896, -74.4475
19, 3300.00000, 124.339, -31.1527, 123.176, -151.869, 122.222, 89.1404, 0, 0, 5.37007, -54.2266, 5.42078, -174.943, 5.4631, 66.0665, 0.164643, -74.4295
19, 3360.00000, 124.387, -31.1461, 123.22, -151.863, 122.267, 89.1465, 0, 0, 5.3247, -54.22, 5.37511, -174.937, 5.41701, 66.0726, 0.163389, -74.4115
19, 3420.00000, 124.435, -31.1395, 123.265, -151.858, 122.313, 89.1526, 0, 0, 5.27945, -54.2134, 5.32957, -174.932, 5.37105, 66.0787, 0.162135, -74.3937
19, 3480.00000, 124.483, -31.1329, 123.309, -151.852, 122.358, 89.1587, 0, 0, 5.23415, -54.2068, 5.28397, -174.926, 5.32503, 66.0847, 0.160878, -74.3759
19, 3540.00000, 124.531, -31.1263, 123.354, -151.846, 122.404, 89.1647, 0, 0, 5.18889, -54.2002, 5.23841, -174.92, 5.27905, 66.0908, 0.159619, -74.3581
20, 0.00000, 124.579, -31.1197, 123.398, -151.841, 122.45, 89.1708, 0, 0, 5.14375, -54.1937, 5.19297, -174.915, 5.23319, 66.0968, 0.158361, -74.3405
20, 60.00000, 124.627, -31.1132, 123.442, -151.835, 122.495, 89.1768, 0, 0, 5.09856, -54.1871, 5.14747, -174.909, 5.18729, 66.1029, 0.1571, -74.3229
20, 120.00000, 124.628, -31.1129, 123.444, -151.835, 122.497, 89.177, 0, 0, 5.09707, -54.1869, 5.14598, -174.909, 5.18578, 66.1031, 0.157059, -74.3224
20, 180.00000, 124.63, -31.1127, 123.445, -151.835, 122.498, 89.1772, 0, 0, 5.09568, -54.1867, 5.14457, -174.909, 5.18436, 66.1033, 0.15702, -74.3218
20, 240.00000, 124.631, -31.1125, 123.447, -151.835, 122.499, 89.1774, 0, 0, 5.09419, -54.1864, 5.14308, -174.909, 5.18285, 66.1035, 0.156978, -74.3212
20, 300.00000, 124.633, -31.1123, 123.448, -151.835, 122.501, 89.1776, 0, 0, 5.09271, -54.1862, 5.14158, -174.908, 5.18134, 66.1037, 0.156937, -74.3207
20, 360.00000, 124.634, -31.1121, 123.45, -151.834, 122.502, 89.1778, 0, 0, 5.09131, -54.186, 5.14017, -174.908, 5.17992, 66.1039, 0.156898, -74.3201
20, 420.00000, 124.636, -31.1119, 123.451, -151.834, 122.504, 89.178, 0, 0, 5.08982, -54.1858, 5.13868, -174.908, 5.17841, 66.1041, 0.156856, -74.3195
20, 480.00000, 124.638, -31.1117, 123.452, -151.834, 122.505, 89.1782, 0, 0, 5.08834, -54.1856, 5.13718, -174.908, 5.1769, 66.1043, 0.156815, -74.319
20, 540.00000, 124.639, -31.1115, 123.454, -151.834, 122.507, 89.1784, 0, 0, 5.08694, -54.1854, 5.13578, -174.908, 5.17548, 66.1045, 0.156775, -74.3184
20, 600.00000, 124.641, -31.1112, 123.455, -151.834, 122.508, 89.1786, 0, 0, 5.08545, -54.1852, 5.13428, -174.908, 5.17397, 66.1047, 0.156734, -74.3178
20, 660.00000, 124.642, -31.111, 123.457, -151.833, 122.51, 89.1788, 0, 0, 5.08397, -54.1849, 5.13279, -174.907, 5.17246, 66.1049, 0.156692, -74.3173
20, 720.00000, 124.644, -31.1108, 123.458, -151.833, 122.511, 89.179, 0, 0, 5.08257, -54.1847, 5.13138, -174.907, 5.17104, 66.1051, 0.156653, -74.3167
20, 780.00000, 124.645, -31.1106, 123.46, -151.833, 122.513, 89.1792, 0, 0, 5.08109, -54.1845, 5.12988, -174.907, 5.16953, 66.1053, 0.156612, -74.3161
20, 840.00000, 124.647, -31.1104, 123.461, -151.833, 122.514, 89.1794, 0, 0, 5.0796, -54.1843, 5.12839, -174.907, 5.16803, 66.1055, 0.15657, -74.3156
20, 900.00000, 124.648, -31.1102, 123.462, -151.833, 122.516, 89.1796, 0, 0, 5.07821, -54.1841, 5.12698, -174.907, 5.16661, 66.1056, 0.156531, -74.315
20, 960.00000, 124.65, -31.11, 123.464, -151.833, 122.517, 89.1798, 0, 0, 5.07672, -54.1839, 5.12549, -174.906, 5.1651, 66.1058, 0.15649, -74.3145
20, 1020.00000, 124.651, -31.1098, 123.465, -151.832, 122.519, 89.18, 0, 0, 5.07524, -54.1837, 5.12399, -174.906, 5.16359, 66.106, 0.156448, -74.3139
20, 1080.00000, 124.653, -31.1096, 123.467, -151.832, 122.52, 89.1801, 0, 0, 5.07384, -54.1835, 5.12259, -174.906, 5.16217, 66.1062, 0.156409, -74.3133
20, 1140.00000, 124.654, -31.1093, 123.468, -151.832, 122.521, 89.1803, 0, 0, 5.07235, -54.1833, 5.12109, -174.906, 5.16066, 66.1064, 0.156368, -74.3128
20, 1200.00000, 124.656, -31.1091, 123.47, -151.832, 122.523, 89.1805, 0, 0, 5.07087, -54.183, 5.1196, -174.906, 5.15915, 66.1066, 0.156326, -74.3122
20, 1260.00000, 124.658, -31.1089, 123.471, -151.832, 122.524, 89.1807, 0, 0, 5.06947, -54.1828, 5.11819, -174.906, 5.15773, 66.1068, 0.156287, -74.3116
20, 1320.00000, 124.659, -31.1087, 123.472, -151.831, 122.526, 89.1809, 0, 0, 5.06799, -54.1826, 5.11669, -174.905, 5.15623, 66.107, 0.156245, -74.3111
20, 1380.00000, 124.661, -31.1085, 123.474, -151.831, 122.527, 89.1811, 0, 0, 5.0665, -54.1824, 5.1152, -174.905, 5.15472, 66.1072, 0.156204, -74.3105
20, 1440.00000, 124.662, -31.1083, 123.475, -151.831, 122.529, 89.1813, 0, 0, 5.06511, -54.1822, 5.11379, -174.905, 5.1533, 66.1074, 0.156165, -74.3099
20, 1500.00000, 124.664, -31.1081, 123.477, -151.831, 122.53, 89.1815, 0, 0, 5.06362, -54.182, 5.1123, -174.905, 5.15179, 66.1076, 0.156123, -74.3094
20, 1560.00000, 124.665, -31.1078, 123.478, -151.831, 122.532, 89.1817, 0, 0, 5.06214, -54.1818, 5.1108, -174.905, 5.15028, 66.1078, 0.156082, -74.3088
20, 1620.00000, 124.667, -31.1076, 123.48, -151.831, 122.533, 89.1819, 0, 0, 5.06074, -54.1816, 5.1094, -174.904, 5.14886, 66.108, 0.156043, -74.3083
20, 1680.00000, 124.668, -31.1074, 123.481, -151.83, 122.535, 89.1821, 0, 0, 5.05926, -54.1813, 5.1079, -174.904, 5.14735, 66.1082, 0.156001, -74.3077
20, 1740.00000, 124.67, -31.1072, 123.482, -151.83, 122.536, 89.1823, 0, 0, 5.05777, -54.1811, 5.10641, -174.904, 5.14585, 66.1084, 0.155959, -74.3071
20, 1800.00000, 124.671, -31.107, 123.484, -151.83, 122.538, 89.1825, 0, 0, 5.05637, -54.1809, 5.105, -174.904, 5.14443, 66.1086, 0.15592, -74.3066
20, 1860.00000, 124.673, -31.1068, 123.485, -151.83, 122.539, 89.1827, 0, 0, 5.05489, -54.1807, 5.10351, -174.904, 5.14292, 66.1088, 0.155879, -74.306
20, 1920.00000, 124.675, -31.1066, 123.487, -151.83, 122.541, 89.1829, 0, 0, 5.05341, -54.1805, 5.10201, -174.904, 5.14141, 66.109, 0.155837, -74.3054
20, 1980.00000, 124.676, -31.1064, 123.488, -151.829, 122.542, 89.1831, 0, 0, 5.05201, -54.1803, 5.10061, -174.903, 5.13999, 66.1092, 0.155798, -74.3049
20, 2040.00000, 124.678, -31.1062, 123.49, -151.829, 122.543, 89.1833, 0, 0, 5.05053, -54.1801, 5.09911, -174.903, 5.13848, 66.1094, 0.155757, -74.3043
20, 2100.00000, 124.679, -31.1059, 123.491, -151.829, 122.545, 89.1835, 0, 0, 5.04904, -54.1799, 5.09762, -174.903, 5.13698, 66.1096, 0.155715, -74.3037
20, 2160.00000, 124.681, -31.1057, 123.492, -151.829, 122.546, 89.1837, 0, 0, 5.04764, -54.1796, 5.09621, -174.903, 5.13556, 66.1097, 0.155676, -74.3032
20, 2220.00000, 124.682, -31.1055, 123.494, -151.829, 122.548, 89.1839, 0, 0, 5.04616, -54.1794, 5.09472, -174.903, 5.13405, 66.1099, 0.155634, -74.3026
20, 2280.00000, 124.684, -31.1053, 123.495, -151.829, 122.549, 89.1841, 0, 0, 5.04468, -54.1792, 5.09322, -174.902, 5.13254, 66.1101, 0.155593, -74.302
20, 2340.00000, 124.685, -31.1051, 123.497, -151.828, 122.551, 89.1842, 0, 0, 5.04328, -54.179, 5.09182, -174.902, 5.13112, 66.1103, 0.155554, -74.3015
20, 2400.00000, 124.687, -31.1049, 123.498, -151.828, 122.552, 89.1844, 0, 0, 5.0418, -54.1788, 5.09032, -174.902, 5.12962, 66.1105, 0.155512, -74.3009
20, 2460.00000, 124.688, -31.1047, 123.5, -151.828, 122.554, 89.1846, 0, 0, 5.04031, -54.1786, 5.08883, -174.902, 5.12811, 66.1107, 0.155471, -74.3003
20, 2520.00000, 124.69, -31.1045, 123.501, -151.828, 122.555, 89.1848, 0, 0, 5.03892, -54.1784, 5.08742, -174.902, 5.12669, 66.1109, 0.155431, -74.2998
20, 2580.00000, 124.692, -31.1042, 123.502, -151.828, 122.557, 89.185, 0, 0, 5.03743, -54.1782, 5.08593, -174.902, 5.12518, 66.1111, 0.15539, -74.2992
20, 2640.00000, 124.693, -31.104, 123.504, -151.827, 122.558, 89.1852, 0, 0, 5.03595, -54.1779, 5.08444, -174.901, 5.12367, 66.1113, 0.155348, -74.2986
20, 2700.00000, 124.695, -31.1038, 123.505, -151.827, 122.56, 89.1854, 0, 0, 5.03455, -54.1777, 5.08303, -174.901, 5.12226, 66.1115, 0.155309, -74.2981
20, 2760.00000, 124.696, -31.1036, 123.507, -151.827, 122.561, 89.1856, 0, 0, 5.03307, -54.1775, 5.08154, -174.901, 5.12075, 66.1117, 0.155268, -74.2975
20, 2820.00000, 124.698, -31.1034, 123.508, -151.827, 122.563, 89.1858, 0, 0, 5.03158, -54.1773, 5.08004, -174.901, 5.11924, 66.1119, 0.155226, -74.2969
20, 2880.00000, 124.699, -31.1032, 123.51, -151.827, 122.564, 89.186, 0, 0, 5.03019, -54.1771, 5.07864, -174.901, 5.11782, 66.1121, 0.155187, -74.2964
20, 2940.00000, 124.701, -31.103, 123.511, -151.827, 122.565, 89.1862, 0, 0, 5.02871, -54.1769, 5.07714, -174.9, 5.11632, 66.1123, 0.155145, -74.2958
20, 3000.00000, 124.702, -31.1028, 123.513, -151.826, 122.567, 89.1864, 0, 0, 5.02722, -54.1767, 5.07565, -174.9, 5.11481, 66.1125, 0.155104, -74.2953
20, 3060.00000, 124.704, -31.1026, 123.514, -151.826, 122.568, 89.1866, 0, 0, 5.02583, -54.1765, 5.07424, -174.9, 5.11339, 66.1127, 0.155065, -74.2947
20, 3120.00000, 124.705, -31.1023, 123.515, -151.826, 122.57, 89.1868, 0, 0, 5.02434, -54.1763, 5.07275, -174.9, 5.11188, 66.1129, 0.155023, -74.2941
20, 3180.00000, 124.707, -31.1021, 123.517, -151.826, 122.571, 89.187, 0, 0, 5.02286, -54.176, 5.07126, -174.9, 5.11038, 66.1131, 0.154981, -74.2936
20, 3240.00000, 124.708, -31.1019, 123.518, -151.826, 122.573, 89.1872, 0, 0, 5.02146, -54.1758, 5.06985, -174.9, 5.10896, 66.1133, 0.154942, -74.293
20, 3300.00000, 124.71, -31.1017, 123.52, -151.825, 122.574, 89.1874, 0, 0, 5.01998, -54.1756, 5.06836, -174.899, 5.10745, 66.1135, 0.154901, -74.2924
20, 3360.00000, 124.712, -31.1015, 123.521, -151.825, 122.576, 89.1876, 0, 0, 5.0185, -54.1754, 5.06686, -174.899, 5.10594, 66.1137, 0.154859, -74.2919
20, 3420.00000, 124.713, -31.1013, 123.522, -151.825, 122.577, 89.1878, 0, 0, 5.0171, -54.1752, 5.06546, -174.899, 5.10453, 66.1138, 0.15482, -74.2913
20, 3480.00000, 124.715, -31.1011, 123.524, -151.825, 122.579, 89.188, 0, 0, 5.01562, -54.175, 5.06397, -174.899, 5.10302, 66.114, 0.154778, -74.2908
20, 3540.00000, 124.716, -31.1008, 123.525, -151.825, 122.58, 89.1882, 0, 0, 5.01413, -54.1748, 5.06247, -174.899, 5.10151, 66.1142, 0.154737, -74.2902
21, 0.00000, 124.718, -31.1006, 123.527, -151.825, 122.581, 89.1883, 0, 0, 5.01274, -54.1746, 5.06107, -174.898, 5.10009, 66.1144, 0.154698, -74.2896
21, 60.00000, 124.719, -31.1004, 123.528, -151.824, 122.583, 89.1885, 0, 0, 5.01125, -54.1743, 5.05957, -174.898, 5.09859, 66.1146, 0.154656, -74.2891
21, 120.00000, 124.733, -31.0985, 123.541, -151.823, 122.596, 89.1903, 0, 0, 4.99817, -54.1724, 5.0464, -174.897, 5.08529, 66.1164, 0.154289, -74.284
21, 180.00000, 124.747, -31.0966, 123.554, -151.821, 122.609, 89.1921, 0, 0, 4.98509, -54.1705, 5.03323, -174.895, 5.072, 66.1181, 0.153922, -74.2789
21, 240.00000, 124.761, -31.0947, 123.567, -151.819, 122.623, 89.1938, 0, 0, 4.97201, -54.1686, 5.02006, -174.893, 5.05872, 66.1199, 0.153554, -74.2739
21, 300.00000, 124.775, -31.0928, 123.58, -151.818, 122.636, 89.1956, 0, 0, 4.95894, -54.1667, 5.00689, -174.892, 5.04543, 66.1217, 0.153187, -74.2689
21, 360.00000, 124.789, -31.0909, 123.592, -151.816, 122.649, 89.1973, 0, 0, 4.94587, -54.1648, 4.99373, -174.89, 5.03215, 66.1234, 0.152819, -74.2638
21, 420.00000, 124.802, -31.089, 123.605, -151.815, 122.662, 89.1991, 0, 0, 4.9328, -54.1629, 4.98057, -174.889, 5.01887, 66.1252, 0.152452, -74.2588
21, 480.00000, 124.816, -31.0871, 123.618, -151.813, 122.675, 89.2008, 0, 0, 4.91973, -54.161, 4.96741, -174.887, 5.0056, 66.1269, 0.152084, -74.2538
21, 540.00000, 124.83, -31.0852, 123.631, -151.811, 122.688, 89.2026, 0, 0, 4.90667, -54.1591, 4.95426, -174.885, 4.99232, 66.1287, 0.151716, -74.2487
21, 600.00000, 124.839, -31.0806, 123.783, -151.641, 123.125, 89.2503, 0, 0, 4.8938, -54.1545, 4.93554, -174.715, 4.96193, 66.1764, 0.125726, -69.2669
21, 660.00000, 124.853, -31.0787, 123.796, -151.639, 123.138, 89.252, 0, 0, 4.88074, -54.1526, 4.92241, -174.713, 4.94872, 66.1781, 0.125431, -69.2637
21, 720.00000, 124.867, -31.0768, 123.809, -151.637, 123.151, 89.2537, 0, 0, 4.86768, -54.1507, 4.90929, -174.711, 4.93551, 66.1798, 0.125136, -69.2605
21, 780.00000, 124.881, -31.0749, 123.822, -151.636, 123.164, 89.2555, 0, 0, 4.85463, -54.1488, 4.89616, -174.71, 4.9223, 66.1815, 0.124842, -69.2573
