hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2580.00000, 118.188, -31.6583, 121.956, -151.833, 119.149, 87.3843, 0, 0, 10.1242, -54.7322, 10.2504, -174.907, 10.2157, 64.3103, 0.0708482, -155.008
18, 2640.00000, 118.191, -31.658, 121.96, -151.833, 119.152, 87.3846, 0, 0, 10.1209, -54.7319, 10.2465, -174.907, 10.2123, 64.3107, 0.0713334, -155.182
18, 2700.00000, 118.195, -31.6576, 121.963, -151.832, 119.155, 87.385, 0, 0, 10.1175, -54.7316, 10.2424, -174.906, 10.2088, 64.3111, 0.0718336, -155.358
18, 2760.00000, 118.198, -31.6573, 121.966, -151.832, 119.158, 87.3854, 0, 0, 10.1142, -54.7312, 10.2385, -174.906, 10.2054, 64.3115, 0.0723193, -155.527
18, 2820.00000, 118.201, -31.657, 121.969, -151.832, 119.161, 87.3858, 0, 0, 10.1108, -54.7309, 10.2346, -174.906, 10.2021, 64.3119, 0.0728053, -155.693
18, 2880.00000, 118.204, -31.6566, 121.973, -151.831, 119.164, 87.3862, 0, 0, 10.1074, -54.7305, 10.2305, -174.905, 10.1986, 64.3122, 0.0733063, -155.862
18, 2940.00000, 118.207, -31.6563, 121.976, -151.831, 119.167, 87.3865, 0, 0, 10.1041, -54.7302, 10.2266, -174.905, 10.1952, 64.3126, 0.0737927, -156.024
18, 3000.00000, 118.21, -31.6559, 121.979, -151.83, 119.169, 87.3869, 0, 0, 10.1008, -54.7299, 10.2227, -174.904, 10.1918, 64.313, 0.0742794, -156.184
18, 3060.00000, 118.213, -31.6556, 121.983, -151.83, 119.172, 87.3873, 0, 0, 10.0974, -54.7295, 10.2186, -174.904, 10.1884, 64.3134, 0.0747809, -156.346
18, 3120.00000, 118.216, -31.6552, 121.986, -151.83, 119.175, 87.3877, 0, 0, 10.0941, -54.7292, 10.2147, -174.904, 10.185, 64.3138, 0.075268, -156.501
18, 3180.00000, 118.219, -31.6549, 121.989, -151.829, 119.178, 87.3881, 0, 0, 10.0907, -54.7288, 10.2108, -174.903, 10.1816, 64.3141, 0.0757552, -156.653
18, 3240.00000, 118.223, -31.6546, 121.993, -151.829, 119.181, 87.3885, 0, 0, 10.0873, -54.7285, 10.2067, -174.903, 10.1781, 64.3145, 0.0762573, -156.809
18, 3300.00000, 118.226, -31.6542, 121.996, -151.828, 119.184, 87.3888, 0, 0, 10.084, -54.7281, 10.2028, -174.902, 10.1748, 64.3149, 0.0767448, -156.957
18, 3360.00000, 118.229, -31.6539, 121.999, -151.828, 119.186, 87.3892, 0, 0, 10.0807, -54.7278, 10.1989, -174.902, 10.1714, 64.3153, 0.0772325, -157.104
18, 3420.00000, 118.232, -31.6535, 122.003, -151.828, 119.189, 87.3896, 0, 0, 10.0773, -54.7275, 10.1948, -174.902, 10.1679, 64.3157, 0.077735, -157.253
18, 3480.00000, 118.235, -31.6532, 122.006, -151.827, 119.192, 87.39, 0, 0, 10.0739, -54.7271, 10.1909, -174.901, 10.1645, 64.3161, 0.0782229, -157.396
18, 3540.00000, 118.238, -31.6529, 122.009, -151.827, 119.195, 87.3904, 0, 0, 10.0706, -54.7268, 10.187, -174.901, 10.1612, 64.3164, 0.0787109, -157.537
19, 0.00000, 118.241, -31.6485, 121.856, -151.996, 118.817, 87.349, 0, 0, 10.0672, -54.7224, 10.196, -175.07, 10.1217, 64.2751, 0.0546331, -154.17
19, 60.00000, 118.244, -31.6481, 121.859, -151.996, 118.82, 87.3494, 0, 0, 10.0638, -54.722, 10.1921, -175.07, 10.1183, 64.2754, 0.0551155, -154.399
19, 120.00000, 118.292, -31.6428, 121.91, -151.989, 118.864, 87.3553, 0, 0, 10.0118, -54.7167, 10.1306, -175.063, 10.0656, 64.2814, 0.0627722, -157.549
19, 180.00000, 118.34, -31.6375, 121.962, -151.983, 118.908, 87.3612, 0, 0, 9.95987, -54.7114, 10.0692, -175.057, 10.013, 64.2873, 0.0704793, -159.997
19, 240.00000, 118.389, -31.6321, 122.013, -151.977, 118.952, 87.367, 0, 0, 9.90779, -54.706, 10.0078, -175.051, 9.96016, 64.2931, 0.07822, -161.957
19, 300.00000, 118.438, -31.6267, 122.064, -151.971, 118.997, 87.3729, 0, 0, 9.85567, -54.7006, 9.94641, -175.045, 9.90731, 64.299, 0.0859395, -163.542
19, 360.00000, 118.487, -31.6212, 122.115, -151.964, 119.041, 87.3787, 0, 0, 9.8036, -54.6951, 9.88522, -175.038, 9.85453, 64.3048, 0.0936022, -164.846
19, 420.00000, 118.535, -31.6158, 122.166, -151.958, 119.085, 87.3845, 0, 0, 9.75137, -54.6897, 9.82397, -175.032, 9.8016, 64.3106, 0.101224, -165.939
19, 480.00000, 118.584, -31.6103, 122.216, -151.952, 119.13, 87.3904, 0, 0, 9.6991, -54.6842, 9.76277, -175.026, 9.74863, 64.3164, 0.108779, -166.866
19, 540.00000, 118.633, -31.6048, 122.267, -151.946, 119.174, 87.3962, 0, 0, 9.64688, -54.6788, 9.70175, -175.02, 9.69571, 64.3223, 0.116247, -167.659
19, 600.00000, 118.682, -31.5994, 122.318, -151.939, 119.218, 87.402, 0, 0, 9.5945, -54.6733, 9.64066, -175.013, 9.64265, 64.3281, 0.123651, -168.347
19, 660.00000, 118.731, -31.5939, 122.369, -151.933, 119.263, 87.4078, 0, 0, 9.54208, -54.6678, 9.57963, -175.007, 9.58955, 64.3338, 0.130977, -168.949
19, 720.00000, 118.78, -31.5884, 122.419, -151.927, 119.307, 87.4135, 0, 0, 9.48971, -54.6623, 9.51876, -175.001, 9.53652, 64.3396, 0.138226, -169.479
19, 780.00000, 119.221, -31.5401, 122.474, -151.918, 119.48, 87.5938, 0, 0, 9.47183, -54.6141, 9.45755, -174.992, 9.49466, 64.5198, 0.149945, -171.012
19, 840.00000, 119.27, -31.5346, 122.524, -151.912, 119.525, 87.5994, 0, 0, 9.41905, -54.6085, 9.39667, -174.986, 9.44139, 64.5255, 0.157045, -171.36
19, 900.00000, 119.319, -31.529, 122.575, -151.905, 119.57, 87.6051, 0, 0, 9.36632, -54.6029, 9.33595, -174.979, 9.38818, 64.5312, 0.164051, -171.673
19, 960.00000, 119.369, -31.5234, 122.626, -151.899, 119.615, 87.6108, 0, 0, 9.31346, -54.5973, 9.27515, -174.973, 9.33482, 64.5369, 0.171002, -171.957
19, 1020.00000, 119.418, -31.5177, 122.677, -151.893, 119.66, 87.6165, 0, 0, 9.26056, -54.5916, 9.2144, -174.967, 9.28141, 64.5425, 0.177876, -172.215
19, 1080.00000, 119.467, -31.512, 122.728, -151.887, 119.705, 87.6221, 0, 0, 9.20771, -54.5859, 9.15382, -174.961, 9.22807, 64.5482, 0.184639, -172.449
19, 1140.00000, 119.517, -31.5063, 122.779, -151.881, 119.751, 87.6278, 0, 0, 9.1547, -54.5802, 9.09318, -174.955, 9.17457, 64.5538, 0.191318, -172.663
19, 1200.00000, 119.566, -31.5006, 122.83, -151.875, 119.796, 87.6334, 0, 0, 9.10165, -54.5745, 9.03259, -174.949, 9.12103, 64.5595, 0.1979, -172.859
19, 1260.00000, 119.616, -31.4948, 122.88, -151.868, 119.841, 87.639, 0, 0, 9.04864, -54.5687, 8.97218, -174.942, 9.06755, 64.5651, 0.20437, -173.038
19, 1320.00000, 119.665, -31.4891, 122.931, -151.862, 119.886, 87.6447, 0, 0, 8.99549, -54.563, 8.9117, -174.936, 9.01392, 64.5707, 0.210755, -173.203
19, 1380.00000, 119.715, -31.4833, 122.982, -151.856, 119.932, 87.6503, 0, 0, 8.94227, -54.5572, 8.85128, -174.93, 8.96028, 64.5764, 0.217052, -173.345
19, 1440.00000, 119.764, -31.4774, 123.032, -151.85, 119.978, 87.656, 0, 0, 8.88909, -54.5513, 8.79104, -174.924, 8.90675, 64.5821, 0.223263, -173.451
19, 1500.00000, 119.813, -31.4715, 123.083, -151.845, 120.025, 87.6618, 0, 0, 8.83575, -54.5454, 8.73073, -174.918, 8.8531, 64.5878, 0.2294, -173.537
19, 1560.00000, 119.863, -31.4654, 123.133, -151.839, 120.072, 87.6674, 0, 0, 8.78242, -54.5394, 8.67049, -174.913, 8.79941, 64.5934, 0.235475, -173.633
19, 1620.00000, 119.913, -31.4593, 123.182, -151.833, 120.119, 87.6728, 0, 0, 8.72921, -54.5332, 8.61044, -174.907, 8.74577, 64.5989, 0.241476, -173.736
19, 1680.00000, 119.964, -31.4531, 123.232, -151.827, 120.165, 87.6783, 0, 0, 8.67584, -54.527, 8.55033, -174.901, 8.69198, 64.6044, 0.247389, -173.833
19, 1740.00000, 120.015, -31.4469, 123.282, -151.821, 120.212, 87.6838, 0, 0, 8.62241, -54.5209, 8.49027, -174.895, 8.63814, 64.6099, 0.2532, -173.924
19, 1800.00000, 120.066, -31.4408, 123.331, -151.815, 120.259, 87.6892, 0, 0, 8.56904, -54.5147, 8.43038, -174.889, 8.58436, 64.6153, 0.258896, -174.009
19, 1860.00000, 120.116, -31.4346, 123.381, -151.809, 120.306, 87.6947, 0, 0, 8.51551, -54.5085, 8.37042, -174.883, 8.53042, 64.6208, 0.264502, -174.088
19, 1920.00000, 120.167, -31.4284, 123.43, -151.803, 120.353, 87.7001, 0, 0, 8.46193, -54.5023, 8.31052, -174.877, 8.47643, 64.6262, 0.270005, -174.162
19, 1980.00000, 120.218, -31.4221, 123.48, -151.797, 120.4, 87.7056, 0, 0, 8.40839, -54.4961, 8.25078, -174.871, 8.4225, 64.6317, 0.275395, -174.231
19, 2040.00000, 120.269, -31.4159, 123.529, -151.791, 120.447, 87.711, 0, 0, 8.3547, -54.4898, 8.19099, -174.865, 8.36842, 64.6371, 0.280694, -174.296
19, 2100.00000, 120.319, -31.4097, 123.578, -151.785, 120.494, 87.7165, 0, 0, 8.30095, -54.4836, 8.13124, -174.859, 8.31429, 64.6425, 0.28589, -174.357
19, 2160.00000, 120.37, -31.4035, 123.628, -151.779, 120.541, 87.7219, 0, 0, 8.24726, -54.4774, 8.07166, -174.853, 8.26022, 64.6479, 0.290974, -174.415
19, 2220.00000, 120.421, -31.3972, 123.677, -151.774, 120.588, 87.7273, 0, 0, 8.1934, -54.4711, 8.01201, -174.848, 8.20599, 64.6534, 0.295965, -174.469
19, 2280.00000, 120.472, -31.3909, 123.726, -151.768, 120.635, 87.7327, 0, 0, 8.13949, -54.4649, 7.95242, -174.842, 8.15171, 64.6588, 0.300855, -174.519
19, 2340.00000, 120.522, -31.3847, 123.775, -151.762, 120.682, 87.7381, 0, 0, 8.08563, -54.4586, 7.89299, -174.836, 8.09528, 64.6642, 0.304504, -174.922
19, 2400.00000, 120.573, -31.3783, 123.824, -151.756, 120.73, 87.7436, 0, 0, 8.0316, -54.4522, 7.8335, -174.83, 8.03425, 64.6696, 0.305872, -176.028
19, 2460.00000, 120.623, -31.3719, 123.873, -151.751, 120.778, 87.7491, 0, 0, 7.9775, -54.4458, 7.77406, -174.825, 7.97324, 64.6751, 0.307276, -177.11
19, 2520.00000, 120.674, -31.3654, 123.922, -151.745, 120.827, 87.7545, 0, 0, 7.92244, -54.4394, 7.71479, -174.819, 7.91236, 64.6806, 0.308155, -178.008
19, 2580.00000, 120.725, -31.3589, 123.97, -151.739, 120.876, 87.7599, 0, 0, 7.86127, -54.4328, 7.65547, -174.813, 7.85142, 64.686, 0.305733, -177.968
19, 2640.00000, 120.776, -31.3522, 124.018, -151.734, 120.925, 87.7652, 0, 0, 7.80011, -54.4261, 7.59622, -174.808, 7.79053, 64.6913, 0.303302, -177.924
19, 2700.00000, 120.829, -31.3455, 124.066, -151.728, 120.974, 87.7704, 0, 0, 7.7391, -54.4194, 7.53713, -174.802, 7.72981, 64.6965, 0.300866, -177.877
19, 2760.00000, 120.881, -31.3388, 124.114, -151.722, 121.023, 87.7756, 0, 0, 7.67802, -54.4127, 7.47798, -174.796, 7.66902, 64.7017, 0.298428, -177.828
19, 2820.00000, 120.933, -31.3321, 124.162, -151.717, 121.071, 87.7808, 0, 0, 7.617, -54.406, 7.41888, -174.791, 7.60828, 64.7069, 0.295992, -177.78
19, 2880.00000, 120.985, -31.3254, 124.21, -151.711, 121.12, 87.786, 0, 0, 7.55614, -54.3993, 7.35994, -174.785, 7.5477, 64.7121, 0.293563, -177.733
19, 2940.00000, 121.037, -31.3187, 124.258, -151.706, 121.169, 87.7912, 0, 0, 7.49523, -54.3926, 7.30094, -174.779, 7.48704, 64.7173, 0.291125, -177.687
19, 3000.00000, 121.089, -31.3118, 124.306, -151.7, 121.219, 87.7965, 0, 0, 7.43439, -54.3857, 7.24198, -174.774, 7.42637, 64.7226, 0.288668, -177.649
19, 3060.00000, 121.14, -31.305, 124.354, -151.695, 121.27, 87.8018, 0, 0, 7.37372, -54.3789, 7.18319, -174.769, 7.36586, 64.7279, 0.286214, -177.611
19, 3120.00000, 121.192, -31.2981, 124.401, -151.689, 121.32, 87.8071, 0, 0, 7.31298, -54.372, 7.12433, -174.763, 7.30525, 64.7332, 0.283742, -177.577
19, 3180.00000, 121.245, -31.2911, 124.449, -151.684, 121.371, 87.8123, 0, 0, 7.25225, -54.365, 7.06554, -174.758, 7.24469, 64.7384, 0.281254, -177.534
19, 3240.00000, 121.298, -31.2841, 124.495, -151.679, 121.422, 87.8174, 0, 0, 7.19165, -54.358, 7.00692, -174.752, 7.18431, 64.7435, 0.278765, -177.487
19, 3300.00000, 121.351, -31.277, 124.542, -151.673, 121.472, 87.8225, 0, 0, 7.13097, -54.3509, 6.94824, -174.747, 7.12386, 64.7485, 0.276267, -177.436
19, 3360.00000, 121.405, -31.2699, 124.589, -151.668, 121.523, 87.8275, 0, 0, 7.07034, -54.3438, 6.88961, -174.741, 7.06346, 64.7536, 0.273773, -177.385
19, 3420.00000, 121.458, -31.2628, 124.636, -151.662, 121.573, 87.8325, 0, 0, 7.00988, -54.3367, 6.83113, -174.736, 7.00324, 64.7586, 0.27129, -177.335
19, 3480.00000, 121.511, -31.2557, 124.683, -151.657, 121.623, 87.8376, 0, 0, 6.94936, -54.3296, 6.77259, -174.731, 6.94295, 64.7636, 0.268807, -177.284
19, 3540.00000, 121.564, -31.2486, 124.73, -151.651, 121.674, 87.8426, 0, 0, 6.8889, -54.3225, 6.71409, -174.725, 6.88271, 64.7687, 0.26633, -177.233
20, 0.00000, 121.618, -31.2415, 124.776, -151.646, 121.724, 87.8476, 0, 0, 6.82861, -54.3154, 6.65576, -174.72, 6.82264, 64.7737, 0.263863, -177.183
20, 60.00000, 121.671, -31.2344, 124.823, -151.64, 121.774, 87.8526, 0, 0, 6.76826, -54.3083, 6.59735, -174.714, 6.7625, 64.7787, 0.261396, -177.132
20, 120.00000, 121.673, -31.2342, 124.824, -151.64, 121.776, 87.8528, 0, 0, 6.76628, -54.3081, 6.59543, -174.714, 6.76052, 64.7789, 0.261316, -177.13
20, 180.00000, 121.674, -31.234, 124.826, -151.64, 121.778, 87.853, 0, 0, 6.76441, -54.3079, 6.59362, -174.714, 6.75866, 64.779, 0.26124, -177.129
20, 240.00000, 121.676, -31.2337, 124.827, -151.64, 121.779, 87.8531, 0, 0, 6.76243, -54.3077, 6.5917, -174.714, 6.75669, 64.7792, 0.261159, -177.127
20, 300.00000, 121.678, -31.2335, 124.829, -151.64, 121.781, 87.8533, 0, 0, 6.76044, -54.3074, 6.58978, -174.713, 6.75471, 64.7794, 0.261078, -177.125
20, 360.00000, 121.679, -31.2333, 124.83, -151.639, 121.783, 87.8534, 0, 0, 6.75858, -54.3072, 6.58798, -174.713, 6.75285, 64.7795, 0.261001, -177.124
20, 420.00000, 121.681, -31.2331, 124.832, -151.639, 121.784, 87.8536, 0, 0, 6.75659, -54.307, 6.58606, -174.713, 6.75088, 64.7797, 0.26092, -177.122
20, 480.00000, 121.683, -31.2328, 124.833, -151.639, 121.786, 87.8538, 0, 0, 6.75461, -54.3067, 6.58414, -174.713, 6.7489, 64.7799, 0.260839, -177.121
20, 540.00000, 121.685, -31.2326, 124.835, -151.639, 121.787, 87.8539, 0, 0, 6.75274, -54.3065, 6.58233, -174.713, 6.74704, 64.78, 0.260763, -177.119
20, 600.00000, 121.686, -31.2324, 124.836, -151.639, 121.789, 87.8541, 0, 0, 6.75076, -54.3063, 6.58041, -174.713, 6.74506, 64.7802, 0.260682, -177.117
20, 660.00000, 121.688, -31.2321, 124.838, -151.638, 121.791, 87.8543, 0, 0, 6.74878, -54.3061, 6.57849, -174.712, 6.74309, 64.7803, 0.260601, -177.116
20, 720.00000, 121.69, -31.2319, 124.839, -151.638, 121.792, 87.8544, 0, 0, 6.74691, -54.3058, 6.57669, -174.712, 6.74123, 64.7805, 0.260525, -177.114
20, 780.00000, 121.691, -31.2317, 124.841, -151.638, 121.794, 87.8546, 0, 0, 6.74493, -54.3056, 6.57477, -174.712, 6.73925, 64.7807, 0.260444, -177.112
20, 840.00000, 121.693, -31.2315, 124.842, -151.638, 121.796, 87.8547, 0, 0, 6.74294, -54.3054, 6.57285, -174.712, 6.73728, 64.7808, 0.260363, -177.111
20, 900.00000, 121.695, -31.2312, 124.844, -151.638, 121.797, 87.8549, 0, 0, 6.74108, -54.3051, 6.57104, -174.712, 6.73542, 64.781, 0.260287, -177.109
20, 960.00000, 121.697, -31.231, 124.845, -151.638, 121.799, 87.8551, 0, 0, 6.7391, -54.3049, 6.56912, -174.712, 6.73344, 64.7811, 0.260206, -177.108
20, 1020.00000, 121.698, -31.2308, 124.847, -151.637, 121.8, 87.8552, 0, 0, 6.73711, -54.3047, 6.5672, -174.711, 6.73147, 64.7813, 0.260125, -177.106
20, 1080.00000, 121.7, -31.2305, 124.848, -151.637, 121.802, 87.8554, 0, 0, 6.73525, -54.3045, 6.5654, -174.711, 6.72961, 64.7815, 0.260049, -177.104
20, 1140.00000, 121.702, -31.2303, 124.85, -151.637, 121.804, 87.8555, 0, 0, 6.73326, -54.3042, 6.56348, -174.711, 6.72763, 64.7816, 0.259968, -177.103
20, 1200.00000, 121.703, -31.2301, 124.851, -151.637, 121.805, 87.8557, 0, 0, 6.73128, -54.304, 6.56156, -174.711, 6.72566, 64.7818, 0.259887, -177.101
20, 1260.00000, 121.705, -31.2299, 124.853, -151.637, 121.807, 87.8559, 0, 0, 6.72942, -54.3038, 6.55975, -174.711, 6.7238, 64.782, 0.259811, -177.099
20, 1320.00000, 121.707, -31.2296, 124.854, -151.637, 121.809, 87.856, 0, 0, 6.72743, -54.3035, 6.55784, -174.71, 6.72182, 64.7821, 0.25973, -177.098
20, 1380.00000, 121.709, -31.2294, 124.856, -151.636, 121.81, 87.8562, 0, 0, 6.72545, -54.3033, 6.55592, -174.71, 6.71984, 64.7823, 0.259649, -177.096
20, 1440.00000, 121.71, -31.2292, 124.857, -151.636, 121.812, 87.8564, 0, 0, 6.72359, -54.3031, 6.55411, -174.71, 6.71799, 64.7824, 0.259572, -177.095
20, 1500.00000, 121.712, -31.2289, 124.859, -151.636, 121.813, 87.8565, 0, 0, 6.7216, -54.3029, 6.55219, -174.71, 6.71601, 64.7826, 0.259491, -177.093
20, 1560.00000, 121.714, -31.2287, 124.86, -151.636, 121.815, 87.8567, 0, 0, 6.71962, -54.3026, 6.55027, -174.71, 6.71403, 64.7828, 0.259409, -177.091
20, 1620.00000, 121.715, -31.2285, 124.862, -151.636, 121.817, 87.8568, 0, 0, 6.71775, -54.3024, 6.54847, -174.71, 6.71218, 64.7829, 0.259332, -177.09
20, 1680.00000, 121.717, -31.2283, 124.863, -151.635, 121.818, 87.857, 0, 0, 6.71577, -54.3022, 6.54655, -174.709, 6.7102, 64.7831, 0.259251, -177.088
20, 1740.00000, 121.719, -31.228, 124.865, -151.635, 121.82, 87.8572, 0, 0, 6.71379, -54.302, 6.54463, -174.709, 6.70822, 64.7833, 0.259169, -177.086
20, 1800.00000, 121.721, -31.2278, 124.866, -151.635, 121.822, 87.8573, 0, 0, 6.71192, -54.3017, 6.54283, -174.709, 6.70637, 64.7834, 0.259092, -177.085
20, 1860.00000, 121.722, -31.2276, 124.868, -151.635, 121.823, 87.8575, 0, 0, 6.70994, -54.3015, 6.54091, -174.709, 6.70439, 64.7836, 0.259011, -177.083
20, 1920.00000, 121.724, -31.2274, 124.87, -151.635, 121.825, 87.8577, 0, 0, 6.70796, -54.3013, 6.53899, -174.709, 6.70241, 64.7838, 0.258929, -177.081
20, 1980.00000, 121.726, -31.2271, 124.871, -151.635, 121.826, 87.8578, 0, 0, 6.70609, -54.3011, 6.53718, -174.709, 6.70056, 64.7839, 0.258853, -177.08
20, 2040.00000, 121.728, -31.2269, 124.872, -151.634, 121.828, 87.858, 0, 0, 6.70411, -54.3008, 6.53527, -174.708, 6.69858, 64.7841, 0.258771, -177.078
20, 2100.00000, 121.729, -31.2267, 124.874, -151.634, 121.83, 87.8582, 0, 0, 6.70213, -54.3006, 6.53335, -174.708, 6.69661, 64.7842, 0.258689, -177.076
20, 2160.00000, 121.731, -31.2265, 124.875, -151.634, 121.831, 87.8583, 0, 0, 6.70026, -54.3004, 6.53154, -174.708, 6.69475, 64.7844, 0.258613, -177.075
20, 2220.00000, 121.733, -31.2262, 124.877, -151.634, 121.833, 87.8585, 0, 0, 6.69828, -54.3001, 6.52963, -174.708, 6.69277, 64.7846, 0.258531, -177.073
20, 2280.00000, 121.734, -31.226, 124.879, -151.634, 121.835, 87.8587, 0, 0, 6.6963, -54.2999, 6.52771, -174.708, 6.6908, 64.7847, 0.25845, -177.072
20, 2340.00000, 121.736, -31.2258, 124.88, -151.634, 121.836, 87.8588, 0, 0, 6.69444, -54.2997, 6.5259, -174.707, 6.68894, 64.7849, 0.258373, -177.07
20, 2400.00000, 121.738, -31.2255, 124.882, -151.633, 121.838, 87.859, 0, 0, 6.69245, -54.2995, 6.52398, -174.707, 6.68696, 64.7851, 0.258291, -177.068
20, 2460.00000, 121.74, -31.2253, 124.883, -151.633, 121.839, 87.8591, 0, 0, 6.69047, -54.2992, 6.52207, -174.707, 6.68499, 64.7852, 0.25821, -177.067
20, 2520.00000, 121.741, -31.2251, 124.884, -151.633, 121.841, 87.8593, 0, 0, 6.68861, -54.299, 6.52026, -174.707, 6.68313, 64.7854, 0.258133, -177.065
20, 2580.00000, 121.743, -31.2249, 124.886, -151.633, 121.843, 87.8595, 0, 0, 6.68663, -54.2988, 6.51834, -174.707, 6.68116, 64.7856, 0.258052, -177.063
20, 2640.00000, 121.745, -31.2246, 124.888, -151.633, 121.844, 87.8596, 0, 0, 6.68464, -54.2985, 6.51643, -174.707, 6.67918, 64.7857, 0.25797, -177.062
20, 2700.00000, 121.746, -31.2244, 124.889, -151.632, 121.846, 87.8598, 0, 0, 6.68278, -54.2983, 6.51462, -174.706, 6.67732, 64.7859, 0.257894, -177.06
20, 2760.00000, 121.748, -31.2242, 124.891, -151.632, 121.848, 87.86, 0, 0, 6.6808, -54.2981, 6.5127, -174.706, 6.67535, 64.786, 0.257812, -177.058
20, 2820.00000, 121.75, -31.2239, 124.892, -151.632, 121.849, 87.8601, 0, 0, 6.67882, -54.2979, 6.51079, -174.706, 6.67337, 64.7862, 0.257731, -177.057
20, 2880.00000, 121.752, -31.2237, 124.894, -151.632, 121.851, 87.8603, 0, 0, 6.67695, -54.2976, 6.50898, -174.706, 6.67152, 64.7864, 0.257654, -177.055
20, 2940.00000, 121.753, -31.2235, 124.895, -151.632, 121.852, 87.8605, 0, 0, 6.67497, -54.2974, 6.50706, -174.706, 6.66954, 64.7865, 0.257573, -177.054
20, 3000.00000, 121.755, -31.2233, 124.897, -151.632, 121.854, 87.8606, 0, 0, 6.67299, -54.2972, 6.50515, -174.706, 6.66757, 64.7867, 0.257491, -177.052
20, 3060.00000, 121.757, -31.223, 124.898, -151.631, 121.856, 87.8608, 0, 0, 6.67113, -54.297, 6.50334, -174.705, 6.66571, 64.7869, 0.257414, -177.05
20, 3120.00000, 121.758, -31.2228, 124.9, -151.631, 121.857, 87.8609, 0, 0, 6.66915, -54.2967, 6.50143, -174.705, 6.66374, 64.787, 0.257333, -177.049
20, 3180.00000, 121.76, -31.2226, 124.901, -151.631, 121.859, 87.8611, 0, 0, 6.66716, -54.2965, 6.49951, -174.705, 6.66176, 64.7872, 0.257252, -177.047
20, 3240.00000, 121.762, -31.2224, 124.903, -151.631, 121.861, 87.8613, 0, 0, 6.6653, -54.2963, 6.4977, -174.705, 6.6599, 64.7874, 0.257175, -177.045
20, 3300.00000, 121.764, -31.2221, 124.904, -151.631, 121.862, 87.8614, 0, 0, 6.66332, -54.2961, 6.49579, -174.705, 6.65793, 64.7875, 0.257094, -177.044
20, 3360.00000, 121.765, -31.2219, 124.906, -151.631, 121.864, 87.8616, 0, 0, 6.66134, -54.2958, 6.49387, -174.704, 6.65596, 64.7877, 0.257012, -177.042
20, 3420.00000, 121.767, -31.2217, 124.907, -151.63, 121.865, 87.8618, 0, 0, 6.65947, -54.2956, 6.49206, -174.704, 6.6541, 64.7878, 0.256936, -177.04
20, 3480.00000, 121.769, -31.2215, 124.909, -151.63, 121.867, 87.8619, 0, 0, 6.65749, -54.2954, 6.49015, -174.704, 6.65212, 64.788, 0.256854, -177.039
20, 3540.00000, 121.771, -31.2212, 124.91, -151.63, 121.869, 87.8621, 0, 0, 6.65551, -54.2951, 6.48823, -174.704, 6.65015, 64.7882, 0.256773, -177.037
21, 0.00000, 121.788, -31.2267, 125.496, -151.261, 122.938, 87.8578, 0, 0, 6.65279, -54.3007, 6.45624, -174.335, 6.59056, 64.7839, 0.276281, 163.722
21, 60.00000, 121.79, -31.2265, 125.497, -151.261, 122.94, 87.8579, 0, 0, 6.6508, -54.3004, 6.45433, -174.335, 6.58861, 64.784, 0.276195, 163.723
21, 120.00000, 121.805, -31.2245, 125.51, -151.259, 122.954, 87.8594, 0, 0, 6.63333, -54.2984, 6.43751, -174.333, 6.57137, 64.7855, 0.275402, 163.737
21, 180.00000, 121.821, -31.2224, 125.524, -151.258, 122.968, 87.8608, 0, 0, 6.61586, -54.2963, 6.4207, -174.332, 6.55413, 64.7869, 0.27461, 163.75
21, 240.00000, 121.836, -31.2204, 125.537, -151.256, 122.983, 87.8622, 0, 0, 6.5984, -54.2943, 6.40388, -174.33, 6.5369, 64.7883, 0.273818, 163.764
21, 300.00000, 121.852, -31.2183, 125.55, -151.255, 122.997, 87.8637, 0, 0, 6.58094, -54.2923, 6.38708, -174.328, 6.51967, 64.7898, 0.273028, 163.777
21, 360.00000, 121.867, -31.2163, 125.564, -151.253, 123.011, 87.8651, 0, 0, 6.56348, -54.2902, 6.37027, -174.327, 6.50245, 64.7912, 0.272237, 163.79
21, 420.00000, 121.883, -31.2142, 125.577, -151.251, 123.026, 87.8665, 0, 0, 6.54603, -54.2882, 6.35347, -174.325, 6.48523, 64.7926, 0.271448, 163.804
21, 480.00000, 121.898, -31.2122, 125.59, -151.25, 123.04, 87.868, 0, 0, 6.52859, -54.2861, 6.33667, -174.324, 6.46801, 64.7941, 0.270659, 163.817
21, 540.00000, 121.914, -31.2102, 125.604, -151.248, 123.054, 87.8694, 0, 0, 6.51115, -54.2841, 6.31988, -174.322, 6.4508, 64.7955, 0.269871, 163.831
21, 600.00000, 121.93, -31.2081, 125.617, -151.247, 123.069, 87.8708, 0, 0, 6.49371, -54.282, 6.30309, -174.321, 6.43359, 64.7969, 0.269083, 163.844
21, 660.00000, 121.945, -31.2061, 125.63, -151.245, 123.083, 87.8723, 0, 0, 6.47628, -54.28, 6.2863, -174.319, 6.41639, 64.7984, 0.268296, 163.858
21, 720.00000, 121.961, -31.204, 125.644, -151.243, 123.098, 87.8737, 0, 0, 6.45885, -54.278, 6.26952, -174.317, 6.39919, 64.7998, 0.267509, 163.871
