hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2760.00000, 122.603, -31.3124, 126.063, -151.511, 123.521, 87.639, 0, 0, 7.54045, -54.3863, 7.33345, -174.585, 7.48441, 64.5651, 0.311134, 168.287
11, 2820.00000, 122.61, -31.3107, 126.07, -151.51, 123.528, 87.6405, 0, 0, 7.53005, -54.3846, 7.32339, -174.583, 7.47411, 64.5666, 0.310679, 168.291
11, 2880.00000, 122.617, -31.3089, 126.077, -151.508, 123.535, 87.6421, 0, 0, 7.51975, -54.3829, 7.31342, -174.582, 7.4639, 64.5682, 0.310227, 168.294
11, 2940.00000, 122.625, -31.3072, 126.084, -151.506, 123.542, 87.6436, 0, 0, 7.50935, -54.3811, 7.30336, -174.58, 7.4536, 64.5697, 0.309772, 168.298
11, 3000.00000, 122.632, -31.3055, 126.09, -151.505, 123.549, 87.6452, 0, 0, 7.49896, -54.3794, 7.2933, -174.579, 7.4433, 64.5713, 0.309317, 168.302
11, 3060.00000, 122.64, -31.3037, 126.097, -151.503, 123.556, 87.6468, 0, 0, 7.48865, -54.3776, 7.28333, -174.577, 7.43309, 64.5728, 0.308866, 168.305
11, 3120.00000, 122.647, -31.302, 126.104, -151.501, 123.564, 87.6483, 0, 0, 7.47826, -54.3759, 7.27328, -174.575, 7.4228, 64.5744, 0.308412, 168.309
11, 3180.00000, 122.655, -31.3002, 126.11, -151.5, 123.571, 87.6499, 0, 0, 7.46787, -54.3741, 7.26323, -174.574, 7.4125, 64.576, 0.307957, 168.313
11, 3240.00000, 122.662, -31.2985, 126.117, -151.498, 123.578, 87.6514, 0, 0, 7.45757, -54.3724, 7.25326, -174.572, 7.4023, 64.5775, 0.307506, 168.316
11, 3300.00000, 122.669, -31.2968, 126.124, -151.496, 123.585, 87.653, 0, 0, 7.44718, -54.3707, 7.24321, -174.57, 7.392, 64.5791, 0.307052, 168.32
11, 3360.00000, 122.677, -31.295, 126.131, -151.495, 123.592, 87.6545, 0, 0, 7.4368, -54.3689, 7.23316, -174.569, 7.38171, 64.5806, 0.306598, 168.324
11, 3420.00000, 122.684, -31.2933, 126.137, -151.493, 123.599, 87.6561, 0, 0, 7.4265, -54.3672, 7.2232, -174.567, 7.37151, 64.5822, 0.306147, 168.328
11, 3480.00000, 122.692, -31.2915, 126.144, -151.492, 123.607, 87.6577, 0, 0, 7.41612, -54.3655, 7.21315, -174.566, 7.36122, 64.5837, 0.305693, 168.331
11, 3540.00000, 122.699, -31.2898, 126.151, -151.49, 123.614, 87.6592, 0, 0, 7.40573, -54.3637, 7.2031, -174.564, 7.35094, 64.5853, 0.305239, 168.335
12, 0.00000, 122.29, -31.3301, 126.165, -151.492, 123.476, 87.4911, 0, 0, 7.42062, -54.404, 7.19274, -174.566, 7.34934, 64.4172, 0.343447, 165.449
12, 60.00000, 122.298, -31.3283, 126.171, -151.491, 123.483, 87.4927, 0, 0, 7.4102, -54.4023, 7.18269, -174.565, 7.33904, 64.4187, 0.342934, 165.453
12, 120.00000, 122.293, -31.3293, 126.167, -151.492, 123.479, 87.4918, 0, 0, 7.41616, -54.4033, 7.18844, -174.566, 7.34494, 64.4178, 0.343228, 165.451
12, 180.00000, 122.289, -31.3303, 126.164, -151.493, 123.475, 87.4909, 0, 0, 7.42204, -54.4043, 7.19411, -174.567, 7.35075, 64.417, 0.343517, 165.449
12, 240.00000, 122.285, -31.3313, 126.16, -151.494, 123.471, 87.49, 0, 0, 7.42801, -54.4053, 7.19986, -174.568, 7.35665, 64.4161, 0.343811, 165.447
12, 300.00000, 122.274, -31.3312, 126.298, -151.332, 123.876, 87.5344, 0, 0, 7.43437, -54.4051, 7.19753, -174.406, 7.33822, 64.4605, 0.350974, 159.009
12, 360.00000, 122.27, -31.3322, 126.294, -151.333, 123.872, 87.5335, 0, 0, 7.44025, -54.4061, 7.20319, -174.407, 7.34401, 64.4596, 0.351271, 159.007
12, 420.00000, 122.266, -31.3332, 126.29, -151.334, 123.868, 87.5326, 0, 0, 7.44622, -54.4071, 7.20893, -174.408, 7.34988, 64.4587, 0.351572, 159.005
12, 480.00000, 122.261, -31.3342, 126.286, -151.335, 123.864, 87.5317, 0, 0, 7.45219, -54.4081, 7.21468, -174.409, 7.35576, 64.4578, 0.351872, 159.003
12, 540.00000, 122.257, -31.3352, 126.282, -151.336, 123.86, 87.5309, 0, 0, 7.45808, -54.4091, 7.22034, -174.41, 7.36155, 64.4569, 0.352168, 159.001
12, 600.00000, 122.253, -31.3362, 126.279, -151.337, 123.856, 87.53, 0, 0, 7.46405, -54.4101, 7.22608, -174.41, 7.36743, 64.456, 0.352469, 158.999
12, 660.00000, 122.248, -31.3372, 126.275, -151.337, 123.852, 87.5291, 0, 0, 7.47002, -54.4111, 7.23183, -174.411, 7.37331, 64.4552, 0.35277, 158.997
12, 720.00000, 122.244, -31.3382, 126.271, -151.338, 123.848, 87.5282, 0, 0, 7.4759, -54.4121, 7.23749, -174.412, 7.3791, 64.4543, 0.353066, 158.996
12, 780.00000, 122.24, -31.3392, 126.267, -151.339, 123.844, 87.5273, 0, 0, 7.48187, -54.4131, 7.24324, -174.413, 7.38498, 64.4534, 0.353367, 158.994
12, 840.00000, 122.236, -31.3402, 126.263, -151.34, 123.84, 87.5264, 0, 0, 7.48784, -54.4141, 7.24898, -174.414, 7.39086, 64.4525, 0.353667, 158.992
12, 900.00000, 122.231, -31.3412, 126.26, -151.341, 123.836, 87.5255, 0, 0, 7.49373, -54.4151, 7.25465, -174.415, 7.39666, 64.4516, 0.353964, 158.99
12, 960.00000, 122.227, -31.3422, 126.256, -151.342, 123.831, 87.5247, 0, 0, 7.4997, -54.4161, 7.2604, -174.416, 7.40254, 64.4507, 0.354265, 158.988
12, 1020.00000, 122.223, -31.3432, 126.252, -151.343, 123.827, 87.5238, 0, 0, 7.50568, -54.4171, 7.26614, -174.417, 7.40842, 64.4498, 0.354565, 158.986
12, 1080.00000, 122.219, -31.3442, 126.248, -151.344, 123.823, 87.5229, 0, 0, 7.51156, -54.4181, 7.27181, -174.418, 7.41421, 64.449, 0.354862, 158.984
12, 1140.00000, 122.214, -31.3452, 126.244, -151.345, 123.819, 87.522, 0, 0, 7.51753, -54.4191, 7.27756, -174.419, 7.4201, 64.4481, 0.355163, 158.982
12, 1200.00000, 122.21, -31.3462, 126.24, -151.346, 123.815, 87.5211, 0, 0, 7.52351, -54.4201, 7.28331, -174.42, 7.42598, 64.4472, 0.355464, 158.98
12, 1260.00000, 122.206, -31.3472, 126.237, -151.347, 123.811, 87.5202, 0, 0, 7.5294, -54.4211, 7.28897, -174.421, 7.43177, 64.4463, 0.355761, 158.978
12, 1320.00000, 122.201, -31.3482, 126.233, -151.348, 123.807, 87.5193, 0, 0, 7.53537, -54.4221, 7.29472, -174.422, 7.43766, 64.4454, 0.356062, 158.976
12, 1380.00000, 122.197, -31.3492, 126.229, -151.349, 123.803, 87.5184, 0, 0, 7.54135, -54.4231, 7.30047, -174.423, 7.44354, 64.4445, 0.356363, 158.974
12, 1440.00000, 122.193, -31.3502, 126.225, -151.35, 123.799, 87.5176, 0, 0, 7.54724, -54.4241, 7.30614, -174.424, 7.44934, 64.4436, 0.35666, 158.972
12, 1500.00000, 122.189, -31.3512, 126.221, -151.351, 123.795, 87.5167, 0, 0, 7.55321, -54.4251, 7.31189, -174.424, 7.45522, 64.4428, 0.356961, 158.97
12, 1560.00000, 122.184, -31.3522, 126.218, -151.351, 123.791, 87.5158, 0, 0, 7.55919, -54.4261, 7.31764, -174.425, 7.46111, 64.4419, 0.357262, 158.968
12, 1620.00000, 122.18, -31.3532, 126.214, -151.352, 123.786, 87.5149, 0, 0, 7.56508, -54.4271, 7.32331, -174.426, 7.46691, 64.441, 0.357559, 158.966
12, 1680.00000, 122.176, -31.3542, 126.21, -151.353, 123.782, 87.514, 0, 0, 7.57106, -54.4281, 7.32906, -174.427, 7.47279, 64.4401, 0.35786, 158.964
12, 1740.00000, 122.171, -31.3552, 126.206, -151.354, 123.778, 87.5131, 0, 0, 7.57704, -54.4291, 7.33481, -174.428, 7.47868, 64.4392, 0.358162, 158.962
12, 1800.00000, 122.167, -31.3562, 126.202, -151.355, 123.774, 87.5123, 0, 0, 7.58293, -54.4301, 7.34048, -174.429, 7.48448, 64.4383, 0.358459, 158.961
12, 1860.00000, 122.163, -31.3572, 126.198, -151.356, 123.77, 87.5114, 0, 0, 7.58891, -54.4311, 7.34624, -174.43, 7.49036, 64.4374, 0.35876, 158.959
12, 1920.00000, 122.159, -31.3582, 126.195, -151.357, 123.766, 87.5105, 0, 0, 7.59489, -54.4321, 7.35199, -174.431, 7.49625, 64.4366, 0.359062, 158.957
12, 1980.00000, 122.154, -31.3592, 126.191, -151.358, 123.762, 87.5096, 0, 0, 7.60078, -54.4331, 7.35766, -174.432, 7.50205, 64.4357, 0.359359, 158.955
12, 2040.00000, 122.15, -31.3602, 126.187, -151.359, 123.758, 87.5087, 0, 0, 7.60676, -54.4341, 7.36341, -174.433, 7.50794, 64.4348, 0.35966, 158.953
12, 2100.00000, 122.146, -31.3612, 126.183, -151.36, 123.754, 87.5078, 0, 0, 7.61274, -54.4351, 7.36917, -174.434, 7.51383, 64.4339, 0.359962, 158.951
12, 2160.00000, 122.142, -31.3622, 126.179, -151.361, 123.75, 87.5069, 0, 0, 7.61863, -54.4361, 7.37484, -174.435, 7.51963, 64.433, 0.360259, 158.949
12, 2220.00000, 122.137, -31.3632, 126.175, -151.362, 123.746, 87.506, 0, 0, 7.62462, -54.4371, 7.38059, -174.436, 7.52552, 64.4321, 0.360561, 158.947
12, 2280.00000, 122.133, -31.3642, 126.172, -151.363, 123.742, 87.5051, 0, 0, 7.6306, -54.4381, 7.38635, -174.437, 7.53141, 64.4312, 0.360863, 158.945
12, 2340.00000, 122.129, -31.3652, 126.168, -151.364, 123.737, 87.5043, 0, 0, 7.63649, -54.4391, 7.39202, -174.438, 7.53721, 64.4304, 0.36116, 158.943
12, 2400.00000, 122.124, -31.3662, 126.164, -151.365, 123.733, 87.5034, 0, 0, 7.64248, -54.4401, 7.39778, -174.438, 7.5431, 64.4295, 0.361462, 158.941
12, 2460.00000, 122.12, -31.3672, 126.16, -151.365, 123.729, 87.5025, 0, 0, 7.64846, -54.4411, 7.40354, -174.439, 7.54899, 64.4286, 0.361764, 158.939
12, 2520.00000, 122.116, -31.3682, 126.156, -151.366, 123.725, 87.5016, 0, 0, 7.65436, -54.4421, 7.40921, -174.44, 7.5548, 64.4277, 0.362061, 158.937
12, 2580.00000, 122.112, -31.3692, 126.153, -151.367, 123.721, 87.5007, 0, 0, 7.66034, -54.4431, 7.41497, -174.441, 7.56069, 64.4268, 0.362363, 158.935
12, 2640.00000, 122.107, -31.3702, 126.149, -151.368, 123.717, 87.4998, 0, 0, 7.66633, -54.4441, 7.42072, -174.442, 7.56658, 64.4259, 0.362665, 158.933
12, 2700.00000, 122.103, -31.3712, 126.145, -151.369, 123.713, 87.499, 0, 0, 7.67222, -54.4451, 7.4264, -174.443, 7.57239, 64.425, 0.362963, 158.932
12, 2760.00000, 122.099, -31.3722, 126.141, -151.37, 123.709, 87.4981, 0, 0, 7.67821, -54.4461, 7.43216, -174.444, 7.57828, 64.4241, 0.363265, 158.93
12, 2820.00000, 122.094, -31.3732, 126.137, -151.371, 123.705, 87.4972, 0, 0, 7.6842, -54.4472, 7.43792, -174.445, 7.58417, 64.4233, 0.363567, 158.928
12, 2880.00000, 122.09, -31.3742, 126.133, -151.372, 123.701, 87.4963, 0, 0, 7.69009, -54.4481, 7.44359, -174.446, 7.58998, 64.4224, 0.363865, 158.926
12, 2940.00000, 122.086, -31.3752, 126.13, -151.373, 123.697, 87.4954, 0, 0, 7.69608, -54.4491, 7.44935, -174.447, 7.59587, 64.4215, 0.364167, 158.924
12, 3000.00000, 122.082, -31.3762, 126.126, -151.374, 123.692, 87.4945, 0, 0, 7.70207, -54.4502, 7.45511, -174.448, 7.60177, 64.4206, 0.364469, 158.922
12, 3060.00000, 122.077, -31.3772, 126.122, -151.375, 123.688, 87.4936, 0, 0, 7.70797, -54.4511, 7.46079, -174.449, 7.60758, 64.4197, 0.364767, 158.92
12, 3120.00000, 122.073, -31.3782, 126.118, -151.376, 123.684, 87.4927, 0, 0, 7.71396, -54.4522, 7.46655, -174.45, 7.61347, 64.4188, 0.36507, 158.918
12, 3180.00000, 122.069, -31.3792, 126.114, -151.377, 123.68, 87.4919, 0, 0, 7.71995, -54.4532, 7.47231, -174.451, 7.61937, 64.4179, 0.365372, 158.916
12, 3240.00000, 122.065, -31.3802, 126.11, -151.378, 123.676, 87.491, 0, 0, 7.72585, -54.4541, 7.47799, -174.452, 7.62518, 64.4171, 0.36567, 158.914
12, 3300.00000, 122.924, -31.3689, 126.026, -151.383, 124.189, 87.7729, 0, 0, 7.67748, -54.4428, 7.4885, -174.457, 7.59931, 64.699, 0.277071, 159.089
12, 3360.00000, 122.92, -31.3699, 126.023, -151.384, 124.185, 87.772, 0, 0, 7.68342, -54.4438, 7.49427, -174.458, 7.60518, 64.6981, 0.277298, 159.087
12, 3420.00000, 122.916, -31.3709, 126.019, -151.385, 124.181, 87.7712, 0, 0, 7.68928, -54.4448, 7.49996, -174.459, 7.61096, 64.6973, 0.277522, 159.085
12, 3480.00000, 122.912, -31.3719, 126.015, -151.386, 124.177, 87.7703, 0, 0, 7.69522, -54.4458, 7.50572, -174.46, 7.61683, 64.6964, 0.27775, 159.082
12, 3540.00000, 122.908, -31.3729, 126.011, -151.387, 124.173, 87.7694, 0, 0, 7.70117, -54.4468, 7.51149, -174.461, 7.6227, 64.6955, 0.277978, 159.08
13, 0.00000, 122.903, -31.3739, 126.007, -151.388, 124.169, 87.7685, 0, 0, 7.70702, -54.4478, 7.51718, -174.462, 7.62848, 64.6946, 0.278202, 159.078
13, 60.00000, 122.899, -31.3749, 126.003, -151.389, 124.165, 87.7676, 0, 0, 7.71297, -54.4488, 7.52295, -174.463, 7.63435, 64.6937, 0.27843, 159.076
13, 120.00000, 122.895, -31.3759, 125.999, -151.39, 124.161, 87.7668, 0, 0, 7.71891, -54.4498, 7.52872, -174.464, 7.64022, 64.6928, 0.278658, 159.073
13, 180.00000, 122.891, -31.3768, 125.996, -151.391, 124.157, 87.7659, 0, 0, 7.72477, -54.4508, 7.5344, -174.465, 7.64601, 64.692, 0.278883, 159.071
13, 240.00000, 122.886, -31.3778, 125.992, -151.392, 124.153, 87.765, 0, 0, 7.73072, -54.4518, 7.54017, -174.465, 7.65188, 64.6911, 0.279111, 159.069
13, 300.00000, 122.882, -31.3788, 125.988, -151.392, 124.148, 87.7641, 0, 0, 7.73666, -54.4528, 7.54595, -174.466, 7.65775, 64.6902, 0.279339, 159.067
13, 360.00000, 122.878, -31.3798, 125.984, -151.393, 124.144, 87.7632, 0, 0, 7.74252, -54.4537, 7.55163, -174.467, 7.66354, 64.6893, 0.279563, 159.064
13, 420.00000, 122.874, -31.3808, 125.98, -151.394, 124.14, 87.7624, 0, 0, 7.74847, -54.4547, 7.5574, -174.468, 7.66941, 64.6884, 0.279791, 159.062
13, 480.00000, 122.869, -31.3818, 125.976, -151.395, 124.136, 87.7615, 0, 0, 7.75442, -54.4557, 7.56318, -174.469, 7.67528, 64.6875, 0.280019, 159.06
13, 540.00000, 122.865, -31.3828, 125.973, -151.396, 124.132, 87.7606, 0, 0, 7.76028, -54.4567, 7.56886, -174.47, 7.68107, 64.6867, 0.280244, 159.058
13, 600.00000, 122.861, -31.3838, 125.969, -151.397, 124.128, 87.7597, 0, 0, 7.76623, -54.4577, 7.57464, -174.471, 7.68694, 64.6858, 0.280472, 159.055
13, 660.00000, 122.857, -31.3848, 125.965, -151.398, 124.124, 87.7588, 0, 0, 7.77218, -54.4587, 7.58041, -174.472, 7.69282, 64.6849, 0.2807, 159.053
13, 720.00000, 122.853, -31.3858, 125.961, -151.399, 124.12, 87.7579, 0, 0, 7.77804, -54.4597, 7.5861, -174.473, 7.69861, 64.684, 0.280925, 159.051
13, 780.00000, 122.848, -31.3868, 125.957, -151.4, 124.116, 87.7571, 0, 0, 7.78399, -54.4607, 7.59187, -174.474, 7.70448, 64.6831, 0.281153, 159.049
13, 840.00000, 122.844, -31.3878, 125.953, -151.401, 124.112, 87.7562, 0, 0, 7.78994, -54.4617, 7.59765, -174.475, 7.71036, 64.6823, 0.281381, 159.046
13, 900.00000, 122.84, -31.3887, 125.949, -151.402, 124.108, 87.7553, 0, 0, 7.7958, -54.4627, 7.60334, -174.476, 7.71615, 64.6814, 0.281606, 159.044
13, 960.00000, 122.836, -31.3897, 125.945, -151.403, 124.104, 87.7544, 0, 0, 7.80175, -54.4636, 7.60911, -174.477, 7.72202, 64.6805, 0.281834, 159.042
13, 1020.00000, 122.831, -31.3907, 125.942, -151.404, 124.1, 87.7535, 0, 0, 7.8077, -54.4646, 7.61489, -174.478, 7.7279, 64.6796, 0.282062, 159.04
13, 1080.00000, 122.827, -31.3917, 125.938, -151.405, 124.096, 87.7527, 0, 0, 7.81357, -54.4656, 7.62058, -174.479, 7.73369, 64.6787, 0.282287, 159.038
13, 1140.00000, 122.823, -31.3927, 125.934, -151.406, 124.092, 87.7518, 0, 0, 7.81952, -54.4666, 7.62636, -174.48, 7.73957, 64.6779, 0.282515, 159.035
13, 1200.00000, 122.819, -31.3937, 125.93, -151.407, 124.088, 87.7509, 0, 0, 7.82547, -54.4676, 7.63213, -174.48, 7.74545, 64.677, 0.282744, 159.033
13, 1260.00000, 122.815, -31.3947, 125.926, -151.407, 124.084, 87.75, 0, 0, 7.83134, -54.4686, 7.63782, -174.481, 7.75124, 64.6761, 0.282969, 159.031
13, 1320.00000, 122.81, -31.3957, 125.922, -151.408, 124.08, 87.7491, 0, 0, 7.83729, -54.4696, 7.6436, -174.482, 7.75712, 64.6752, 0.283197, 159.029
13, 1380.00000, 122.806, -31.3967, 125.918, -151.409, 124.076, 87.7482, 0, 0, 7.84325, -54.4706, 7.64938, -174.483, 7.763, 64.6743, 0.283425, 159.026
13, 1440.00000, 122.802, -31.3977, 125.915, -151.41, 124.072, 87.7474, 0, 0, 7.84911, -54.4716, 7.65507, -174.484, 7.76879, 64.6735, 0.28365, 159.024
13, 1500.00000, 122.798, -31.3987, 125.911, -151.411, 124.067, 87.7465, 0, 0, 7.85507, -54.4726, 7.66085, -174.485, 7.77467, 64.6726, 0.283879, 159.022
13, 1560.00000, 122.793, -31.3996, 125.907, -151.412, 124.063, 87.7456, 0, 0, 7.86102, -54.4736, 7.66663, -174.486, 7.78055, 64.6717, 0.284107, 159.02
13, 1620.00000, 122.789, -31.4006, 125.903, -151.413, 124.059, 87.7447, 0, 0, 7.86689, -54.4745, 7.67232, -174.487, 7.78634, 64.6708, 0.284332, 159.018
13, 1680.00000, 122.785, -31.4016, 125.899, -151.414, 124.055, 87.7438, 0, 0, 7.87285, -54.4755, 7.6781, -174.488, 7.79223, 64.6699, 0.284561, 159.015
13, 1740.00000, 122.781, -31.4026, 125.895, -151.415, 124.051, 87.743, 0, 0, 7.8788, -54.4765, 7.68388, -174.489, 7.79811, 64.669, 0.284789, 159.013
13, 1800.00000, 122.776, -31.4036, 125.891, -151.416, 124.047, 87.7421, 0, 0, 7.88467, -54.4775, 7.68958, -174.49, 7.8039, 64.6682, 0.285015, 159.011
13, 1860.00000, 122.772, -31.4046, 125.888, -151.417, 124.043, 87.7412, 0, 0, 7.89063, -54.4785, 7.69536, -174.491, 7.80979, 64.6673, 0.285243, 159.009
13, 1920.00000, 122.768, -31.4056, 125.884, -151.418, 124.039, 87.7403, 0, 0, 7.89659, -54.4795, 7.70114, -174.492, 7.81567, 64.6664, 0.285472, 159.006
13, 1980.00000, 122.764, -31.4066, 125.88, -151.419, 124.035, 87.7394, 0, 0, 7.90246, -54.4805, 7.70684, -174.493, 7.82146, 64.6655, 0.285697, 159.004
13, 2040.00000, 122.749, -31.4069, 126.04, -151.248, 124.454, 87.7889, 0, 0, 7.90913, -54.4808, 7.70259, -174.322, 7.80076, 64.715, 0.30003, 150.87
13, 2100.00000, 122.744, -31.4079, 126.036, -151.249, 124.45, 87.788, 0, 0, 7.91509, -54.4818, 7.70836, -174.323, 7.80663, 64.7141, 0.300278, 150.868
13, 2160.00000, 122.74, -31.4089, 126.032, -151.25, 124.445, 87.7871, 0, 0, 7.92096, -54.4828, 7.71405, -174.324, 7.81241, 64.7132, 0.30052, 150.867
13, 2220.00000, 122.736, -31.4099, 126.028, -151.251, 124.441, 87.7862, 0, 0, 7.92692, -54.4838, 7.71982, -174.325, 7.81827, 64.7123, 0.300767, 150.866
13, 2280.00000, 122.731, -31.4109, 126.025, -151.252, 124.437, 87.7853, 0, 0, 7.93288, -54.4848, 7.72559, -174.326, 7.82414, 64.7114, 0.301012, 150.865
13, 2340.00000, 122.727, -31.4118, 126.021, -151.253, 124.433, 87.7844, 0, 0, 7.93876, -54.4857, 7.73128, -174.327, 7.82992, 64.7105, 0.301255, 150.863
13, 2400.00000, 122.723, -31.4128, 126.017, -151.254, 124.429, 87.7835, 0, 0, 7.94472, -54.4867, 7.73706, -174.328, 7.83579, 64.7096, 0.301501, 150.862
13, 2460.00000, 122.719, -31.4138, 126.013, -151.255, 124.425, 87.7826, 0, 0, 7.95068, -54.4877, 7.74283, -174.329, 7.84166, 64.7087, 0.301747, 150.861
13, 2520.00000, 122.715, -31.4148, 126.009, -151.256, 124.421, 87.7817, 0, 0, 7.95656, -54.4887, 7.74852, -174.33, 7.84744, 64.7078, 0.301989, 150.859
13, 2580.00000, 122.71, -31.4158, 126.005, -151.257, 124.417, 87.7808, 0, 0, 7.96252, -54.4897, 7.7543, -174.331, 7.85331, 64.7069, 0.302235, 150.858
13, 2640.00000, 122.706, -31.4168, 126.002, -151.258, 124.413, 87.7799, 0, 0, 7.96849, -54.4907, 7.76007, -174.331, 7.85918, 64.706, 0.302481, 150.857
13, 2700.00000, 122.702, -31.4178, 125.998, -151.258, 124.409, 87.779, 0, 0, 7.97436, -54.4917, 7.76576, -174.332, 7.86496, 64.7051, 0.302723, 150.855
13, 2760.00000, 122.698, -31.4188, 125.994, -151.259, 124.404, 87.7781, 0, 0, 7.98033, -54.4927, 7.77154, -174.333, 7.87083, 64.7042, 0.302968, 150.854
13, 2820.00000, 122.693, -31.4198, 125.99, -151.26, 124.4, 87.7772, 0, 0, 7.98629, -54.4937, 7.77732, -174.334, 7.8767, 64.7033, 0.303213, 150.852
13, 2880.00000, 122.689, -31.4208, 125.986, -151.261, 124.396, 87.7764, 0, 0, 7.99217, -54.4947, 7.78301, -174.335, 7.88248, 64.7025, 0.303454, 150.85
13, 2940.00000, 122.685, -31.4218, 125.982, -151.262, 124.392, 87.7755, 0, 0, 7.99814, -54.4957, 7.78878, -174.336, 7.88835, 64.7016, 0.303699, 150.848
13, 3000.00000, 122.681, -31.4227, 125.979, -151.263, 124.388, 87.7746, 0, 0, 8.0041, -54.4967, 7.79456, -174.337, 7.89422, 64.7007, 0.303944, 150.847
13, 3060.00000, 122.676, -31.4237, 125.975, -151.264, 124.384, 87.7737, 0, 0, 8.00998, -54.4976, 7.80025, -174.338, 7.9, 64.6998, 0.304185, 150.845
13, 3120.00000, 122.672, -31.4247, 125.971, -151.265, 124.38, 87.7728, 0, 0, 8.01595, -54.4986, 7.80603, -174.339, 7.90588, 64.6989, 0.30443, 150.843
13, 3180.00000, 122.668, -31.4257, 125.967, -151.266, 124.376, 87.7719, 0, 0, 8.02192, -54.4996, 7.81181, -174.34, 7.91175, 64.698, 0.304675, 150.841
13, 3240.00000, 122.664, -31.4267, 125.963, -151.267, 124.372, 87.771, 0, 0, 8.0278, -54.5006, 7.81751, -174.341, 7.91753, 64.6971, 0.304916, 150.84
13, 3300.00000, 122.659, -31.4277, 125.959, -151.268, 124.368, 87.7701, 0, 0, 8.03377, -54.5016, 7.82329, -174.342, 7.9234, 64.6962, 0.305161, 150.838
13, 3360.00000, 122.655, -31.4287, 125.956, -151.269, 124.364, 87.7693, 0, 0, 8.03974, -54.5026, 7.82907, -174.343, 7.92927, 64.6953, 0.305406, 150.836
13, 3420.00000, 122.651, -31.4297, 125.952, -151.27, 124.36, 87.7684, 0, 0, 8.04562, -54.5036, 7.83476, -174.344, 7.93506, 64.6945, 0.305647, 150.835
13, 3480.00000, 122.647, -31.4307, 125.948, -151.271, 124.356, 87.7675, 0, 0, 8.05159, -54.5046, 7.84054, -174.345, 7.94093, 64.6936, 0.305892, 150.833
13, 3540.00000, 122.642, -31.4317, 125.944, -151.272, 124.352, 87.7666, 0, 0, 8.05756, -54.5056, 7.84632, -174.345, 7.94681, 64.6927, 0.306138, 150.831
14, 0.00000, 122.509, -31.5976, 125.524, -151.32, 124.357, 87.7672, 0, 0, 8.07193, -54.6716, 7.87808, -174.394, 7.95201, 64.6933, 0.280975, 143.719
14, 60.00000, 122.505, -31.5986, 125.52, -151.321, 124.353, 87.7663, 0, 0, 8.07791, -54.6726, 7.88389, -174.394, 7.95788, 64.6924, 0.281197, 143.717
14, 120.00000, 122.505, -31.5986, 125.52, -151.321, 124.353, 87.7663, 0, 0, 8.07791, -54.6726, 7.88389, -174.394, 7.95788, 64.6924, 0.281197, 143.717
14, 180.00000, 122.505, -31.5986, 125.52, -151.321, 124.353, 87.7663, 0, 0, 8.07791, -54.6726, 7.88389, -174.394, 7.95788, 64.6924, 0.281197, 143.717
14, 240.00000, 122.505, -31.5986, 125.52, -151.321, 124.353, 87.7663, 0, 0, 8.07791, -54.6726, 7.88389, -174.394, 7.95788, 64.6924, 0.281197, 143.717
14, 300.00000, 122.505, -31.5986, 125.52, -151.321, 124.353, 87.7663, 0, 0, 8.07791, -54.6726, 7.88389, -174.394, 7.95788, 64.6924, 0.281197, 143.717
14, 360.00000, 122.505, -31.5986, 125.52, -151.321, 124.353, 87.7663, 0, 0, 8.07791, -54.6726, 7.88389, -174.394, 7.95788, 64.6924, 0.281197, 143.717
14, 420.00000, 122.505, -31.5986, 125.52, -151.321, 124.353, 87.7663, 0, 0, 8.07791, -54.6726, 7.88389, -174.394, 7.95788, 64.6924, 0.281197, 143.717
14, 480.00000, 122.505, -31.5986, 125.52, -151.321, 124.353, 87.7663, 0, 0, 8.07791, -54.6726, 7.88389, -174.394, 7.95788, 64.6924, 0.281197, 143.717
14, 540.00000, 122.505, -31.5986, 125.52, -151.321, 124.353, 87.7663, 0, 0, 8.07791, -54.6726, 7.88389, -174.394, 7.95788, 64.6924, 0.281197, 143.717
14, 600.00000, 122.505, -31.5986, 125.52, -151.321, 124.353, 87.7663, 0, 0, 8.07791, -54.6726, 7.88389, -174.394, 7.95788, 64.6924, 0.281197, 143.717
14, 660.00000, 122.505, -31.5986, 125.52, -151.321, 124.353, 87.7663, 0, 0, 8.07791, -54.6726, 7.88389, -174.394, 7.95788, 64.6924, 0.281197, 143.717
14, 720.00000, 122.505, -31.5986, 125.52, -151.321, 124.353, 87.7663, 0, 0, 8.07791, -54.6726, 7.88389, -174.394, 7.95788, 64.6924, 0.281197, 143.717
14, 780.00000, 122.505, -31.5986, 125.52, -151.321, 124.353, 87.7663, 0, 0, 8.07791, -54.6726, 7.88389, -174.394, 7.95788, 64.6924, 0.281197, 143.717
14, 840.00000, 122.505, -31.5986, 125.52, -151.321, 124.353, 87.7663, 0, 0, 8.07791, -54.6726, 7.88389, -174.394, 7.95788, 64.6924, 0.281197, 143.717
14, 900.00000, 122.505, -31.5986, 125.52, -151.321, 124.353, 87.7663, 0, 0, 8.07791, -54.6726, 7.88389, -174.394, 7.95788, 64.6924, 0.281197, 143.717
