hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 0.822095, 0.350211, 0.822095, 0.350211, 0.822095, 0.350211, 0, 0
13, 2940.00000, 0.82268, 0.35046, 0.82268, 0.35046, 0.82268, 0.35046, 0, 0
13, 3000.00000, 0.823265, 0.350709, 0.823265, 0.350709, 0.823265, 0.350709, 0, 0
13, 3060.00000, 0.823842, 0.350955, 0.823842, 0.350955, 0.823842, 0.350955, 0, 0
13, 3120.00000, 0.824427, 0.351204, 0.824427, 0.351204, 0.824427, 0.351204, 0, 0
13, 3180.00000, 0.825012, 0.351454, 0.825012, 0.351454, 0.825012, 0.351454, 0, 0
13, 3240.00000, 0.825588, 0.351699, 0.825588, 0.351699, 0.825588, 0.351699, 0, 0
13, 3300.00000, 0.826173, 0.351948, 0.826173, 0.351948, 0.826173, 0.351948, 0, 0
13, 3360.00000, 0.826758, 0.352198, 0.826758, 0.352198, 0.826758, 0.352198, 0, 0
13, 3420.00000, 0.827335, 0.352443, 0.827335, 0.352443, 0.827335, 0.352443, 0, 0
13, 3480.00000, 0.82792, 0.352692, 0.82792, 0.352692, 0.82792, 0.352692, 0, 0
13, 3540.00000, 0.828505, 0.352942, 0.828505, 0.352942, 0.828505, 0.352942, 0, 0
14, 0.00000, 0.829082, 0.353187, 0.829082, 0.353187, 0.829081, 0.353187, 0, 0
14, 60.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353436, 0, 0
14, 120.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 180.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 240.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 300.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 360.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 420.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 480.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 540.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 600.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 660.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 720.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 780.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 840.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 900.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 960.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1020.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1080.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1140.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1200.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1260.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1320.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1380.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1440.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1500.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1560.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1620.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1680.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1740.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1800.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1860.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1920.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1980.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2040.00000, 0.829667, 0.353436, 0.829667, 0.353436, 0.829667, 0.353437, 0, 0
14, 2100.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2160.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2220.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2280.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2340.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2400.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2460.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2520.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2580.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2640.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2700.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2760.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2820.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2880.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2940.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3000.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3060.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3120.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3180.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3240.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3300.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3360.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3420.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3480.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3540.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
15, 0.00000, 0.829667, 0.353436, 0.829667, 0.353437, 0.829666, 0.353436, 0, 0
15, 60.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
15, 120.00000, 0.830392, 0.353745, 0.830392, 0.353745, 0.830391, 0.353745, 0, 0
15, 180.00000, 0.831125, 0.354058, 0.831125, 0.354058, 0.831125, 0.354058, 0, 0
15, 240.00000, 0.83185, 0.354367, 0.83185, 0.354367, 0.83185, 0.354367, 0, 0
15, 300.00000, 0.832575, 0.354675, 0.832575, 0.354675, 0.832575, 0.354675, 0, 0
15, 360.00000, 0.833308, 0.354988, 0.833308, 0.354988, 0.833308, 0.354988, 0, 0
15, 420.00000, 0.834033, 0.355297, 0.834033, 0.355297, 0.834033, 0.355297, 0, 0
15, 480.00000, 0.834758, 0.355606, 0.834758, 0.355606, 0.834758, 0.355605, 0, 0
15, 540.00000, 0.835492, 0.355918, 0.835492, 0.355918, 0.835492, 0.355918, 0, 0
15, 600.00000, 0.836217, 0.356227, 0.836217, 0.356227, 0.836217, 0.356227, 0, 0
15, 660.00000, 0.836942, 0.356536, 0.836942, 0.356536, 0.836941, 0.356536, 0, 0
15, 720.00000, 0.837675, 0.356848, 0.837675, 0.356848, 0.837675, 0.356848, 0, 0
15, 780.00000, 0.8384, 0.357157, 0.8384, 0.357157, 0.8384, 0.357157, 0, 0
15, 840.00000, 0.839125, 0.357466, 0.839125, 0.357466, 0.839125, 0.357466, 0, 0
15, 900.00000, 0.839858, 0.357778, 0.839858, 0.357778, 0.839858, 0.357778, 0, 0
15, 960.00000, 0.840583, 0.358087, 0.840583, 0.358087, 0.840583, 0.358087, 0, 0
15, 1020.00000, 0.841308, 0.358396, 0.841308, 0.358396, 0.841308, 0.358396, 0, 0
15, 1080.00000, 0.842042, 0.358708, 0.842042, 0.358708, 0.842042, 0.358708, 0, 0
15, 1140.00000, 0.842767, 0.359017, 0.842767, 0.359017, 0.842767, 0.359017, 0, 0
15, 1200.00000, 0.843492, 0.359326, 0.843492, 0.359326, 0.843491, 0.359326, 0, 0
15, 1260.00000, 0.844225, 0.359638, 0.844225, 0.359638, 0.844225, 0.359638, 0, 0
15, 1320.00000, 0.84495, 0.359947, 0.84495, 0.359947, 0.84495, 0.359947, 0, 0
15, 1380.00000, 0.845675, 0.360256, 0.845675, 0.360256, 0.845675, 0.360256, 0, 0
15, 1440.00000, 0.846408, 0.360568, 0.846408, 0.360568, 0.846408, 0.360568, 0, 0
15, 1500.00000, 0.847133, 0.360877, 0.847133, 0.360877, 0.847133, 0.360877, 0, 0
15, 1560.00000, 0.847858, 0.361186, 0.847858, 0.361186, 0.847858, 0.361186, 0, 0
15, 1620.00000, 0.848592, 0.361499, 0.848592, 0.361499, 0.848592, 0.361499, 0, 0
15, 1680.00000, 0.849317, 0.361807, 0.849317, 0.361807, 0.849317, 0.361807, 0, 0
15, 1740.00000, 0.850042, 0.362116, 0.850042, 0.362116, 0.850042, 0.362116, 0, 0
15, 1800.00000, 0.850775, 0.362429, 0.850775, 0.362429, 0.850775, 0.362429, 0, 0
15, 1860.00000, 0.8515, 0.362737, 0.8515, 0.362737, 0.8515, 0.362737, 0, 0
15, 1920.00000, 0.852225, 0.363046, 0.852225, 0.363046, 0.852225, 0.363046, 0, 0
15, 1980.00000, 0.852958, 0.363359, 0.852958, 0.363359, 0.852958, 0.363359, 0, 0
15, 2040.00000, 0.853683, 0.363668, 0.853683, 0.363668, 0.853683, 0.363668, 0, 0
15, 2100.00000, 0.854408, 0.363976, 0.854408, 0.363976, 0.854408, 0.363976, 0, 0
15, 2160.00000, 0.855142, 0.364289, 0.855142, 0.364289, 0.855142, 0.364289, 0, 0
15, 2220.00000, 0.855867, 0.364598, 0.855867, 0.364598, 0.855867, 0.364598, 0, 0
15, 2280.00000, 0.856592, 0.364906, 0.856592, 0.364906, 0.856591, 0.364906, 0, 0
15, 2340.00000, 0.857325, 0.365219, 0.857325, 0.365219, 0.857325, 0.365219, 0, 0
15, 2400.00000, 0.85805, 0.365528, 0.85805, 0.365528, 0.85805, 0.365528, 0, 0
15, 2460.00000, 0.858775, 0.365837, 0.858775, 0.365837, 0.858775, 0.365837, 0, 0
15, 2520.00000, 0.859508, 0.366149, 0.859508, 0.366149, 0.859508, 0.366149, 0, 0
15, 2580.00000, 0.860233, 0.366458, 0.860233, 0.366458, 0.860233, 0.366458, 0, 0
15, 2640.00000, 0.860958, 0.366767, 0.860958, 0.366767, 0.860958, 0.366767, 0, 0
15, 2700.00000, 0.861692, 0.367079, 0.861692, 0.367079, 0.861692, 0.367079, 0, 0
15, 2760.00000, 0.862417, 0.367388, 0.862417, 0.367388, 0.862417, 0.367388, 0, 0
15, 2820.00000, 0.863142, 0.367697, 0.863142, 0.367697, 0.863141, 0.367697, 0, 0
15, 2880.00000, 0.863875, 0.368009, 0.863875, 0.368009, 0.863875, 0.368009, 0, 0
15, 2940.00000, 0.8646, 0.368318, 0.8646, 0.368318, 0.8646, 0.368318, 0, 0
15, 3000.00000, 0.865325, 0.368627, 0.865325, 0.368627, 0.865325, 0.368627, 0, 0
15, 3060.00000, 0.866058, 0.368939, 0.866058, 0.368939, 0.866058, 0.368939, 0, 0
15, 3120.00000, 0.866783, 0.369248, 0.866783, 0.369248, 0.866783, 0.369248, 0, 0
15, 3180.00000, 0.867508, 0.369557, 0.867508, 0.369557, 0.867508, 0.369557, 0, 0
15, 3240.00000, 0.868242, 0.369869, 0.868242, 0.369869, 0.868242, 0.369869, 0, 0
15, 3300.00000, 0.868967, 0.370178, 0.868967, 0.370178, 0.868967, 0.370178, 0, 0
15, 3360.00000, 0.869692, 0.370487, 0.869692, 0.370487, 0.869691, 0.370487, 0, 0
15, 3420.00000, 0.870425, 0.3708, 0.870425, 0.3708, 0.870425, 0.3708, 0, 0
15, 3480.00000, 0.87115, 0.371108, 0.87115, 0.371108, 0.87115, 0.371108, 0, 0
15, 3540.00000, 0.871875, 0.371417, 0.871875, 0.371417, 0.871875, 0.371417, 0, 0
16, 0.00000, 0.872608, 0.37173, 0.872608, 0.37173, 0.872608, 0.37173, 0, 0
16, 60.00000, 0.873333, 0.372038, 0.873333, 0.372038, 0.873333, 0.372038, 0, 0
16, 120.00000, 0.873045, 0.371916, 0.873045, 0.371916, 0.873045, 0.371916, 0, 0
16, 180.00000, 0.872748, 0.371789, 0.872748, 0.371789, 0.872748, 0.371789, 0, 0
16, 240.00000, 0.87246, 0.371666, 0.87246, 0.371666, 0.87246, 0.371666, 0, 0
16, 300.00000, 0.872172, 0.371544, 0.872172, 0.371544, 0.872172, 0.371544, 0, 0
16, 360.00000, 0.871875, 0.371417, 0.871875, 0.371417, 0.871875, 0.371417, 0, 0
16, 420.00000, 0.871587, 0.371294, 0.871587, 0.371294, 0.871587, 0.371294, 0, 0
16, 480.00000, 0.871298, 0.371172, 0.871298, 0.371172, 0.871298, 0.371172, 0, 0
16, 540.00000, 0.871001, 0.371045, 0.871001, 0.371045, 0.871002, 0.371045, 0, 0
16, 600.00000, 0.870713, 0.370922, 0.870713, 0.370922, 0.870713, 0.370922, 0, 0
16, 660.00000, 0.870425, 0.3708, 0.870425, 0.3708, 0.870425, 0.3708, 0, 0
16, 720.00000, 0.870128, 0.370673, 0.870128, 0.370673, 0.870128, 0.370673, 0, 0
16, 780.00000, 0.86984, 0.37055, 0.86984, 0.37055, 0.86984, 0.37055, 0, 0
16, 840.00000, 0.869552, 0.370428, 0.869552, 0.370428, 0.869552, 0.370428, 0, 0
16, 900.00000, 0.869255, 0.370301, 0.869255, 0.370301, 0.869255, 0.370301, 0, 0
16, 960.00000, 0.868967, 0.370178, 0.868967, 0.370178, 0.868967, 0.370178, 0, 0
16, 1020.00000, 0.868678, 0.370055, 0.868678, 0.370055, 0.868679, 0.370055, 0, 0
16, 1080.00000, 0.868382, 0.369929, 0.868382, 0.369929, 0.868382, 0.369929, 0, 0
16, 1140.00000, 0.868093, 0.369806, 0.868093, 0.369806, 0.868093, 0.369806, 0, 0
16, 1200.00000, 0.867805, 0.369683, 0.867805, 0.369683, 0.867805, 0.369683, 0, 0
16, 1260.00000, 0.867508, 0.369557, 0.867508, 0.369557, 0.867508, 0.369557, 0, 0
16, 1320.00000, 0.86722, 0.369434, 0.86722, 0.369434, 0.86722, 0.369434, 0, 0
16, 1380.00000, 0.866932, 0.369311, 0.866932, 0.369311, 0.866932, 0.369311, 0, 0
16, 1440.00000, 0.866635, 0.369185, 0.866635, 0.369185, 0.866635, 0.369185, 0, 0
16, 1500.00000, 0.866347, 0.369062, 0.866347, 0.369062, 0.866347, 0.369062, 0, 0
16, 1560.00000, 0.866059, 0.368939, 0.866058, 0.368939, 0.866058, 0.368939, 0, 0
16, 1620.00000, 0.865762, 0.368813, 0.865762, 0.368813, 0.865762, 0.368813, 0, 0
16, 1680.00000, 0.865473, 0.36869, 0.865473, 0.36869, 0.865473, 0.36869, 0, 0
16, 1740.00000, 0.865185, 0.368567, 0.865185, 0.368567, 0.865185, 0.368567, 0, 0
16, 1800.00000, 0.864888, 0.368441, 0.864888, 0.368441, 0.864888, 0.368441, 0, 0
16, 1860.00000, 0.8646, 0.368318, 0.8646, 0.368318, 0.8646, 0.368318, 0, 0
16, 1920.00000, 0.864312, 0.368195, 0.864312, 0.368195, 0.864312, 0.368195, 0, 0
16, 1980.00000, 0.864015, 0.368069, 0.864015, 0.368069, 0.864015, 0.368069, 0, 0
16, 2040.00000, 0.863727, 0.367946, 0.863727, 0.367946, 0.863727, 0.367946, 0, 0
16, 2100.00000, 0.863438, 0.367823, 0.863438, 0.367823, 0.863438, 0.367823, 0, 0
16, 2160.00000, 0.863142, 0.367697, 0.863142, 0.367697, 0.863142, 0.367697, 0, 0
16, 2220.00000, 0.862853, 0.367574, 0.862853, 0.367574, 0.862853, 0.367574, 0, 0
16, 2280.00000, 0.862565, 0.367451, 0.862565, 0.367451, 0.862565, 0.367451, 0, 0
16, 2340.00000, 0.862268, 0.367325, 0.862268, 0.367325, 0.862268, 0.367325, 0, 0
16, 2400.00000, 0.86198, 0.367202, 0.86198, 0.367202, 0.86198, 0.367202, 0, 0
16, 2460.00000, 0.861692, 0.367079, 0.861692, 0.367079, 0.861692, 0.367079, 0, 0
16, 2520.00000, 0.861395, 0.366953, 0.861395, 0.366953, 0.861395, 0.366953, 0, 0
16, 2580.00000, 0.861107, 0.36683, 0.861107, 0.36683, 0.861107, 0.36683, 0, 0
16, 2640.00000, 0.860818, 0.366707, 0.860818, 0.366707, 0.860819, 0.366707, 0, 0
16, 2700.00000, 0.860522, 0.366581, 0.860522, 0.366581, 0.860521, 0.36658, 0, 0
16, 2760.00000, 0.860233, 0.366458, 0.860233, 0.366458, 0.860233, 0.366458, 0, 0
16, 2820.00000, 0.859945, 0.366335, 0.859945, 0.366335, 0.859945, 0.366335, 0, 0
16, 2880.00000, 0.859648, 0.366209, 0.859648, 0.366209, 0.859648, 0.366209, 0, 0
16, 2940.00000, 0.85936, 0.366086, 0.85936, 0.366086, 0.85936, 0.366086, 0, 0
16, 3000.00000, 0.859072, 0.365963, 0.859072, 0.365963, 0.859072, 0.365963, 0, 0
16, 3060.00000, 0.858775, 0.365837, 0.858775, 0.365837, 0.858775, 0.365837, 0, 0
16, 3120.00000, 0.858487, 0.365714, 0.858487, 0.365714, 0.858487, 0.365714, 0, 0
16, 3180.00000, 0.858198, 0.365591, 0.858198, 0.365591, 0.858198, 0.365591, 0, 0
16, 3240.00000, 0.857902, 0.365465, 0.857902, 0.365465, 0.857902, 0.365465, 0, 0
16, 3300.00000, 0.857613, 0.365342, 0.857613, 0.365342, 0.857613, 0.365342, 0, 0
16, 3360.00000, 0.857325, 0.365219, 0.857325, 0.365219, 0.857325, 0.365219, 0, 0
16, 3420.00000, 0.857028, 0.365092, 0.857028, 0.365092, 0.857028, 0.365092, 0, 0
16, 3480.00000, 0.85674, 0.36497, 0.85674, 0.36497, 0.85674, 0.36497, 0, 0
16, 3540.00000, 0.856452, 0.364847, 0.856452, 0.364847, 0.856452, 0.364847, 0, 0
17, 0.00000, 0.856155, 0.36472, 0.856155, 0.36472, 0.856155, 0.36472, 0, 0
17, 60.00000, 0.855867, 0.364598, 0.855867, 0.364598, 0.855867, 0.364598, 0, 0
17, 120.00000, 0.855282, 0.364348, 0.855282, 0.364348, 0.855282, 0.364348, 0, 0
17, 180.00000, 0.854705, 0.364103, 0.854705, 0.364103, 0.854705, 0.364103, 0, 0
17, 240.00000, 0.85412, 0.363854, 0.85412, 0.363854, 0.85412, 0.363854, 0, 0
17, 300.00000, 0.853535, 0.363604, 0.853535, 0.363604, 0.853535, 0.363604, 0, 0
17, 360.00000, 0.852958, 0.363359, 0.852958, 0.363359, 0.852959, 0.363359, 0, 0
17, 420.00000, 0.852373, 0.36311, 0.852373, 0.36311, 0.852373, 0.36311, 0, 0
17, 480.00000, 0.851788, 0.36286, 0.851788, 0.36286, 0.851788, 0.36286, 0, 0
17, 540.00000, 0.851212, 0.362615, 0.851212, 0.362615, 0.851212, 0.362615, 0, 0
17, 600.00000, 0.850627, 0.362365, 0.850627, 0.362365, 0.850627, 0.362365, 0, 0
17, 660.00000, 0.850042, 0.362116, 0.850042, 0.362116, 0.850042, 0.362116, 0, 0
17, 720.00000, 0.849465, 0.361871, 0.849465, 0.361871, 0.849465, 0.361871, 0, 0
17, 780.00000, 0.84888, 0.361621, 0.84888, 0.361621, 0.84888, 0.361621, 0, 0
17, 840.00000, 0.848295, 0.361372, 0.848295, 0.361372, 0.848295, 0.361372, 0, 0
17, 900.00000, 0.847718, 0.361127, 0.847718, 0.361127, 0.847718, 0.361127, 0, 0
17, 960.00000, 0.847133, 0.360877, 0.847133, 0.360877, 0.847133, 0.360877, 0, 0
17, 1020.00000, 0.846548, 0.360628, 0.846548, 0.360628, 0.846548, 0.360628, 0, 0
17, 1080.00000, 0.845972, 0.360382, 0.845972, 0.360382, 0.845972, 0.360382, 0, 0
17, 1140.00000, 0.845387, 0.360133, 0.845387, 0.360133, 0.845387, 0.360133, 0, 0
17, 1200.00000, 0.844802, 0.359884, 0.844802, 0.359884, 0.844802, 0.359884, 0, 0
17, 1260.00000, 0.844225, 0.359638, 0.844225, 0.359638, 0.844225, 0.359638, 0, 0
17, 1320.00000, 0.84364, 0.359389, 0.84364, 0.359389, 0.84364, 0.359389, 0, 0
17, 1380.00000, 0.843055, 0.35914, 0.843055, 0.35914, 0.843055, 0.35914, 0, 0
17, 1440.00000, 0.842478, 0.358894, 0.842478, 0.358894, 0.842478, 0.358894, 0, 0
17, 1500.00000, 0.841893, 0.358645, 0.841893, 0.358645, 0.841893, 0.358645, 0, 0
17, 1560.00000, 0.841308, 0.358396, 0.841308, 0.358396, 0.841308, 0.358396, 0, 0
17, 1620.00000, 0.840732, 0.35815, 0.840732, 0.35815, 0.840732, 0.35815, 0, 0
17, 1680.00000, 0.840147, 0.357901, 0.840147, 0.357901, 0.840147, 0.357901, 0, 0
17, 1740.00000, 0.839562, 0.357652, 0.839562, 0.357652, 0.839562, 0.357652, 0, 0
17, 1800.00000, 0.838985, 0.357406, 0.838985, 0.357406, 0.838985, 0.357406, 0, 0
17, 1860.00000, 0.8384, 0.357157, 0.8384, 0.357157, 0.8384, 0.357157, 0, 0
17, 1920.00000, 0.837815, 0.356908, 0.837815, 0.356908, 0.837815, 0.356908, 0, 0
17, 1980.00000, 0.837238, 0.356662, 0.837238, 0.356662, 0.837238, 0.356662, 0, 0
17, 2040.00000, 0.836653, 0.356413, 0.836653, 0.356413, 0.836653, 0.356413, 0, 0
17, 2100.00000, 0.836068, 0.356164, 0.836068, 0.356164, 0.836068, 0.356164, 0, 0
17, 2160.00000, 0.835492, 0.355918, 0.835492, 0.355918, 0.835492, 0.355918, 0, 0
17, 2220.00000, 0.834907, 0.355669, 0.834907, 0.355669, 0.834907, 0.355669, 0, 0
17, 2280.00000, 0.834322, 0.355419, 0.834322, 0.355419, 0.834322, 0.355419, 0, 0
17, 2340.00000, 0.833745, 0.355174, 0.833745, 0.355174, 0.833745, 0.355174, 0, 0
17, 2400.00000, 0.83316, 0.354925, 0.83316, 0.354925, 0.83316, 0.354925, 0, 0
17, 2460.00000, 0.832575, 0.354675, 0.832575, 0.354675, 0.832575, 0.354675, 0, 0
17, 2520.00000, 0.831998, 0.35443, 0.831998, 0.35443, 0.831998, 0.35443, 0, 0
17, 2580.00000, 0.831413, 0.354181, 0.831413, 0.354181, 0.831413, 0.354181, 0, 0
17, 2640.00000, 0.830828, 0.353931, 0.830828, 0.353931, 0.830828, 0.353931, 0, 0
17, 2700.00000, 0.830252, 0.353686, 0.830252, 0.353686, 0.830252, 0.353686, 0, 0
17, 2760.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
17, 2820.00000, 0.829082, 0.353187, 0.829082, 0.353187, 0.829082, 0.353187, 0, 0
17, 2880.00000, 0.828505, 0.352942, 0.828505, 0.352942, 0.828505, 0.352942, 0, 0
17, 2940.00000, 0.82792, 0.352692, 0.82792, 0.352692, 0.82792, 0.352692, 0, 0
17, 3000.00000, 0.827335, 0.352443, 0.827335, 0.352443, 0.827335, 0.352443, 0, 0
17, 3060.00000, 0.826758, 0.352198, 0.826758, 0.352198, 0.826758, 0.352198, 0, 0
17, 3120.00000, 0.826173, 0.351948, 0.826173, 0.351948, 0.826173, 0.351948, 0, 0
17, 3180.00000, 0.825588, 0.351699, 0.825588, 0.351699, 0.825588, 0.351699, 0, 0
17, 3240.00000, 0.825012, 0.351454, 0.825012, 0.351454, 0.825012, 0.351454, 0, 0
17, 3300.00000, 0.824427, 0.351204, 0.824427, 0.351204, 0.824427, 0.351204, 0, 0
17, 3360.00000, 0.823842, 0.350955, 0.823842, 0.350955, 0.823842, 0.350955, 0, 0
17, 3420.00000, 0.823265, 0.350709, 0.823265, 0.350709, 0.823265, 0.350709, 0, 0
17, 3480.00000, 0.82268, 0.35046, 0.82268, 0.35046, 0.82268, 0.35046, 0, 0
17, 3540.00000, 0.822095, 0.350211, 0.822095, 0.350211, 0.822095, 0.350211, 0, 0
18, 0.00000, 0.821518, 0.349965, 0.821518, 0.349965, 0.821518, 0.349965, 0, 0
18, 60.00000, 0.820933, 0.349716, 0.820933, 0.349716, 0.820933, 0.349716, 0, 0
18, 120.00000, 0.820645, 0.349593, 0.820645, 0.349593, 0.820645, 0.349593, 0, 0
18, 180.00000, 0.820348, 0.349467, 0.820348, 0.349467, 0.820348, 0.349467, 0, 0
18, 240.00000, 0.82006, 0.349344, 0.82006, 0.349344, 0.82006, 0.349344, 0, 0
18, 300.00000, 0.819772, 0.349221, 0.819772, 0.349221, 0.819772, 0.349221, 0, 0
18, 360.00000, 0.819475, 0.349095, 0.819475, 0.349095, 0.819475, 0.349095, 0, 0
18, 420.00000, 0.819187, 0.348972, 0.819187, 0.348972, 0.819187, 0.348972, 0, 0
18, 480.00000, 0.818898, 0.348849, 0.818898, 0.348849, 0.818898, 0.348849, 0, 0
18, 540.00000, 0.818602, 0.348723, 0.818602, 0.348723, 0.818602, 0.348723, 0, 0
18, 600.00000, 0.818313, 0.3486, 0.818313, 0.3486, 0.818313, 0.3486, 0, 0
18, 660.00000, 0.818025, 0.348477, 0.818025, 0.348477, 0.818025, 0.348477, 0, 0
18, 720.00000, 0.817728, 0.348351, 0.817728, 0.348351, 0.817728, 0.348351, 0, 0
18, 780.00000, 0.81744, 0.348228, 0.81744, 0.348228, 0.81744, 0.348228, 0, 0
18, 840.00000, 0.817152, 0.348105, 0.817152, 0.348105, 0.817152, 0.348105, 0, 0
18, 900.00000, 0.816855, 0.347979, 0.816855, 0.347979, 0.816855, 0.347979, 0, 0
18, 960.00000, 0.816567, 0.347856, 0.816567, 0.347856, 0.816567, 0.347856, 0, 0
18, 1020.00000, 0.816278, 0.347733, 0.816278, 0.347733, 0.816278, 0.347733, 0, 0
18, 1080.00000, 0.815982, 0.347607, 0.815982, 0.347607, 0.815982, 0.347607, 0, 0
18, 1140.00000, 0.815693, 0.347484, 0.815693, 0.347484, 0.815693, 0.347484, 0, 0
18, 1200.00000, 0.815405, 0.347361, 0.815405, 0.347361, 0.815405, 0.347361, 0, 0
18, 1260.00000, 0.815108, 0.347235, 0.815108, 0.347235, 0.815108, 0.347235, 0, 0
