hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2040.00000, 119.723, -33.3635, 119.497, -151.346, 123.28, 87.9996, 0, 0, 10.3035, -56.4374, 10.2819, -174.42, 10.1732, 64.9257, 0.434336, 58.7
18, 2100.00000, 119.725, -33.3631, 119.499, -151.345, 123.283, 88, 0, 0, 10.3, -56.437, 10.2785, -174.419, 10.1693, 64.9261, 0.4346, 58.708
18, 2160.00000, 119.727, -33.3627, 119.502, -151.345, 123.285, 88.0004, 0, 0, 10.2965, -56.4366, 10.2749, -174.419, 10.1654, 64.9265, 0.434872, 58.7163
18, 2220.00000, 119.73, -33.3623, 119.504, -151.344, 123.288, 88.0008, 0, 0, 10.2931, -56.4362, 10.2715, -174.418, 10.1616, 64.9269, 0.435135, 58.7244
18, 2280.00000, 119.732, -33.3619, 119.506, -151.344, 123.29, 88.0013, 0, 0, 10.2896, -56.4358, 10.2681, -174.418, 10.1578, 64.9273, 0.435398, 58.7324
18, 2340.00000, 119.735, -33.3615, 119.508, -151.344, 123.293, 88.0017, 0, 0, 10.2861, -56.4354, 10.2645, -174.418, 10.1539, 64.9277, 0.435669, 58.7406
18, 2400.00000, 119.737, -33.3611, 119.51, -151.343, 123.295, 88.0021, 0, 0, 10.2827, -56.435, 10.2611, -174.417, 10.15, 64.9282, 0.435931, 58.7486
18, 2460.00000, 119.74, -33.3607, 119.513, -151.343, 123.297, 88.0025, 0, 0, 10.2792, -56.4346, 10.2576, -174.417, 10.1462, 64.9286, 0.436194, 58.7566
18, 2520.00000, 119.742, -33.3603, 119.515, -151.343, 123.3, 88.0029, 0, 0, 10.2757, -56.4342, 10.2541, -174.416, 10.1423, 64.929, 0.436463, 58.7648
18, 2580.00000, 119.79, -33.3628, 120.103, -151.055, 124.254, 87.9098, 0, 0, 10.2766, -56.4367, 10.3064, -174.129, 10.0609, 64.8359, 0.58935, 60.2054
18, 2640.00000, 119.793, -33.3624, 120.106, -151.055, 124.256, 87.9102, 0, 0, 10.2732, -56.4363, 10.303, -174.129, 10.0571, 64.8363, 0.589574, 60.2102
18, 2700.00000, 119.795, -33.362, 120.108, -151.055, 124.259, 87.9107, 0, 0, 10.2697, -56.4359, 10.2994, -174.128, 10.0532, 64.8367, 0.589799, 60.2149
18, 2760.00000, 119.798, -33.3616, 120.11, -151.054, 124.262, 87.9111, 0, 0, 10.2662, -56.4355, 10.2959, -174.128, 10.0494, 64.8372, 0.590017, 60.2194
18, 2820.00000, 119.8, -33.3612, 120.112, -151.054, 124.264, 87.9115, 0, 0, 10.2628, -56.4351, 10.2925, -174.128, 10.0456, 64.8376, 0.590235, 60.2239
18, 2880.00000, 119.802, -33.3608, 120.115, -151.053, 124.267, 87.9119, 0, 0, 10.2592, -56.4347, 10.2889, -174.127, 10.0417, 64.838, 0.590459, 60.2285
18, 2940.00000, 119.805, -33.3604, 120.117, -151.053, 124.27, 87.9123, 0, 0, 10.2558, -56.4343, 10.2854, -174.127, 10.0379, 64.8384, 0.590676, 60.233
18, 3000.00000, 119.807, -33.3599, 120.119, -151.053, 124.272, 87.9127, 0, 0, 10.2524, -56.4339, 10.282, -174.127, 10.0341, 64.8388, 0.590893, 60.2375
18, 3060.00000, 119.81, -33.3595, 120.121, -151.052, 124.275, 87.9132, 0, 0, 10.2488, -56.4334, 10.2784, -174.126, 10.0302, 64.8393, 0.591117, 60.2421
18, 3120.00000, 119.812, -33.3591, 120.123, -151.052, 124.277, 87.9136, 0, 0, 10.2454, -56.433, 10.2749, -174.126, 10.0264, 64.8397, 0.591333, 60.2466
18, 3180.00000, 119.814, -33.3587, 120.126, -151.052, 124.28, 87.914, 0, 0, 10.242, -56.4326, 10.2715, -174.125, 10.0226, 64.8401, 0.591549, 60.2511
18, 3240.00000, 119.817, -33.3583, 120.128, -151.051, 124.283, 87.9144, 0, 0, 10.2384, -56.4322, 10.2679, -174.125, 10.0187, 64.8405, 0.591771, 60.2558
18, 3300.00000, 119.819, -33.3579, 120.13, -151.051, 124.285, 87.9149, 0, 0, 10.235, -56.4318, 10.2644, -174.125, 10.0149, 64.8409, 0.591986, 60.2603
18, 3360.00000, 119.822, -33.3575, 120.132, -151.05, 124.288, 87.9153, 0, 0, 10.2315, -56.4314, 10.261, -174.124, 10.0111, 64.8414, 0.592201, 60.2648
18, 3420.00000, 119.824, -33.3571, 120.135, -151.05, 124.291, 87.9157, 0, 0, 10.228, -56.431, 10.2574, -174.124, 10.0072, 64.8418, 0.592422, 60.2695
18, 3480.00000, 119.826, -33.3567, 120.137, -151.05, 124.293, 87.9161, 0, 0, 10.2246, -56.4306, 10.2539, -174.124, 10.0034, 64.8422, 0.592637, 60.274
18, 3540.00000, 119.829, -33.3563, 120.139, -151.049, 124.296, 87.9165, 0, 0, 10.2211, -56.4302, 10.2505, -174.123, 9.99957, 64.8426, 0.592851, 60.2785
19, 0.00000, 119.836, -33.3551, 120.017, -151.214, 123.869, 87.8697, 0, 0, 10.2181, -56.429, 10.2351, -174.288, 10.0303, 64.7958, 0.527125, 60.1104
19, 60.00000, 119.839, -33.3547, 120.019, -151.214, 123.872, 87.8701, 0, 0, 10.2146, -56.4286, 10.2317, -174.288, 10.0265, 64.7962, 0.52736, 60.1154
19, 120.00000, 119.876, -33.3483, 120.054, -151.208, 123.913, 87.8766, 0, 0, 10.1607, -56.4223, 10.1774, -174.282, 9.96687, 64.8027, 0.531059, 60.1929
19, 180.00000, 119.913, -33.342, 120.088, -151.202, 123.954, 87.8832, 0, 0, 10.1069, -56.4159, 10.1233, -174.276, 9.90738, 64.8092, 0.534678, 60.2686
19, 240.00000, 119.95, -33.3356, 120.123, -151.196, 123.995, 87.8897, 0, 0, 10.0529, -56.4095, 10.069, -174.27, 9.84781, 64.8158, 0.538232, 60.3431
19, 300.00000, 119.988, -33.3293, 120.158, -151.191, 124.036, 87.8963, 0, 0, 9.99892, -56.4032, 10.0146, -174.265, 9.78829, 64.8223, 0.54171, 60.4162
19, 360.00000, 120.025, -33.3229, 120.193, -151.185, 124.076, 87.9028, 0, 0, 9.94498, -56.3968, 9.96035, -174.259, 9.72892, 64.8289, 0.545105, 60.4879
19, 420.00000, 120.063, -33.3166, 120.227, -151.179, 124.117, 87.9093, 0, 0, 9.8909, -56.3905, 9.90593, -174.253, 9.66948, 64.8354, 0.548428, 60.5585
19, 480.00000, 120.1, -33.3102, 120.262, -151.173, 124.158, 87.9158, 0, 0, 9.83678, -56.3841, 9.85147, -174.247, 9.61008, 64.8419, 0.551674, 60.6278
19, 540.00000, 120.138, -33.3038, 120.297, -151.168, 124.199, 87.9223, 0, 0, 9.78275, -56.3778, 9.79709, -174.242, 9.55085, 64.8484, 0.554839, 60.6979
19, 600.00000, 120.175, -33.2975, 120.331, -151.162, 124.24, 87.9288, 0, 0, 9.72857, -56.3714, 9.74256, -174.236, 9.49154, 64.8549, 0.557932, 60.7669
19, 660.00000, 120.213, -33.2911, 120.366, -151.156, 124.28, 87.9353, 0, 0, 9.67435, -56.365, 9.68799, -174.23, 9.43227, 64.8614, 0.560949, 60.8348
19, 720.00000, 120.251, -33.2847, 120.401, -151.15, 124.321, 87.9418, 0, 0, 9.62021, -56.3587, 9.6335, -174.224, 9.37316, 64.8679, 0.563882, 60.9014
19, 780.00000, 120.415, -33.1033, 120.83, -151.103, 124.366, 87.9508, 0, 0, 9.57709, -56.1772, 9.58623, -174.177, 9.31366, 64.8769, 0.55651, 63.115
19, 840.00000, 120.453, -33.0971, 120.865, -151.097, 124.406, 87.9573, 0, 0, 9.52269, -56.171, 9.52569, -174.171, 9.25452, 64.8833, 0.556268, 63.6621
19, 900.00000, 120.491, -33.0909, 120.9, -151.091, 124.447, 87.9637, 0, 0, 9.46835, -56.1648, 9.46529, -174.165, 9.19553, 64.8898, 0.556042, 64.2027
19, 960.00000, 120.529, -33.0846, 120.935, -151.085, 124.487, 87.9702, 0, 0, 9.41387, -56.1585, 9.40481, -174.159, 9.13647, 64.8962, 0.555823, 64.7384
19, 1020.00000, 120.566, -33.0784, 120.971, -151.079, 124.528, 87.9766, 0, 0, 9.35936, -56.1523, 9.34437, -174.153, 9.07745, 64.9027, 0.55561, 65.2682
19, 1080.00000, 120.604, -33.0722, 121.006, -151.073, 124.568, 87.9831, 0, 0, 9.30491, -56.1461, 9.28407, -174.147, 9.01858, 64.9091, 0.555405, 65.7913
19, 1140.00000, 120.642, -33.066, 121.041, -151.067, 124.609, 87.9895, 0, 0, 9.25033, -56.1399, 9.2237, -174.141, 8.95963, 64.9156, 0.555213, 66.3096
19, 1200.00000, 120.68, -33.0598, 121.077, -151.061, 124.649, 87.996, 0, 0, 9.19347, -56.1337, 9.16337, -174.135, 8.90073, 64.9221, 0.553811, 66.6284
19, 1260.00000, 120.719, -33.0535, 121.112, -151.055, 124.69, 88.0023, 0, 0, 9.13284, -56.1274, 9.10319, -174.129, 8.84198, 64.9284, 0.550295, 66.6067
19, 1320.00000, 120.757, -33.0473, 121.147, -151.049, 124.73, 88.0087, 0, 0, 9.07213, -56.1212, 9.04294, -174.123, 8.78316, 64.9348, 0.54677, 66.5851
19, 1380.00000, 120.796, -33.041, 121.182, -151.043, 124.771, 88.0151, 0, 0, 9.01145, -56.1149, 8.98271, -174.117, 8.72438, 64.9412, 0.543243, 66.5635
19, 1440.00000, 120.834, -33.0348, 121.217, -151.037, 124.811, 88.0215, 0, 0, 8.95093, -56.1087, 8.92264, -174.111, 8.66575, 64.9475, 0.539721, 66.5421
19, 1500.00000, 120.873, -33.0285, 121.253, -151.031, 124.851, 88.0278, 0, 0, 8.89033, -56.1024, 8.86249, -174.105, 8.60706, 64.9539, 0.536191, 66.5207
19, 1560.00000, 120.912, -33.0223, 121.288, -151.025, 124.891, 88.0342, 0, 0, 8.82976, -56.0962, 8.80237, -174.099, 8.5484, 64.9603, 0.532658, 66.4994
19, 1620.00000, 120.95, -33.016, 121.323, -151.019, 124.931, 88.0405, 0, 0, 8.76935, -56.09, 8.74241, -174.093, 8.4899, 64.9666, 0.529131, 66.4782
19, 1680.00000, 120.989, -33.0098, 121.358, -151.013, 124.972, 88.0469, 0, 0, 8.70886, -56.0837, 8.68236, -174.087, 8.43132, 64.9729, 0.525595, 66.457
19, 1740.00000, 121.027, -33.0036, 121.393, -151.007, 125.012, 88.0532, 0, 0, 8.64841, -56.0775, 8.62234, -174.081, 8.37278, 64.9793, 0.522057, 66.4359
19, 1800.00000, 121.958, -32.649, 122.526, -151.199, 125.015, 88.0748, 0, 0, 8.52531, -55.7229, 8.48577, -174.273, 8.31684, 65.0009, 0.375936, 70.214
19, 1860.00000, 121.998, -32.6428, 122.564, -151.193, 125.054, 88.0811, 0, 0, 8.4653, -55.7167, 8.42624, -174.267, 8.25841, 65.0072, 0.373286, 70.1916
19, 1920.00000, 122.038, -32.6365, 122.601, -151.187, 125.094, 88.0875, 0, 0, 8.40532, -55.7105, 8.36675, -174.261, 8.20001, 65.0135, 0.370635, 70.1685
19, 1980.00000, 122.078, -32.6303, 122.638, -151.18, 125.133, 88.0938, 0, 0, 8.3455, -55.7043, 8.30742, -174.254, 8.14177, 65.0198, 0.36799, 70.1455
19, 2040.00000, 122.119, -32.6241, 122.675, -151.174, 125.173, 88.1001, 0, 0, 8.2856, -55.6981, 8.248, -174.248, 8.08345, 65.0262, 0.36534, 70.1223
19, 2100.00000, 122.159, -32.6179, 122.712, -151.168, 125.212, 88.1064, 0, 0, 8.22574, -55.6918, 8.18862, -174.241, 8.02517, 65.0325, 0.362691, 70.0992
19, 2160.00000, 122.199, -32.6117, 122.749, -151.161, 125.251, 88.1127, 0, 0, 8.16603, -55.6856, 8.1294, -174.235, 7.96704, 65.0387, 0.360047, 70.0761
19, 2220.00000, 122.239, -32.6055, 122.787, -151.155, 125.29, 88.119, 0, 0, 8.10625, -55.6794, 8.0701, -174.229, 7.90883, 65.045, 0.357399, 70.0529
19, 2280.00000, 122.279, -32.5993, 122.824, -151.148, 125.33, 88.1253, 0, 0, 8.04651, -55.6732, 8.01083, -174.222, 7.85067, 65.0513, 0.354752, 70.0297
19, 2340.00000, 122.319, -32.5931, 122.861, -151.142, 125.369, 88.1315, 0, 0, 7.98692, -55.667, 7.95172, -174.216, 7.79265, 65.0576, 0.352111, 70.0065
19, 2400.00000, 122.36, -32.587, 122.899, -151.136, 125.408, 88.1378, 0, 0, 7.92725, -55.661, 7.89248, -174.21, 7.73458, 65.0639, 0.349457, 69.9882
19, 2460.00000, 122.4, -32.581, 122.937, -151.129, 125.447, 88.1442, 0, 0, 7.86762, -55.6549, 7.83327, -174.203, 7.67655, 65.0703, 0.346801, 69.9718
19, 2520.00000, 122.44, -32.575, 122.975, -151.123, 125.485, 88.1505, 0, 0, 7.80815, -55.6489, 7.7742, -174.197, 7.61866, 65.0766, 0.344149, 69.9563
19, 2580.00000, 122.48, -32.5689, 123.013, -151.116, 125.524, 88.1568, 0, 0, 7.7486, -55.6428, 7.71506, -174.19, 7.56071, 65.0829, 0.341493, 69.9407
19, 2640.00000, 122.52, -32.5629, 123.051, -151.11, 125.563, 88.1632, 0, 0, 7.68909, -55.6368, 7.65595, -174.184, 7.50279, 65.0892, 0.338839, 69.9249
19, 2700.00000, 122.561, -32.5568, 123.089, -151.103, 125.601, 88.1695, 0, 0, 7.62973, -55.6308, 7.597, -174.177, 7.44502, 65.0955, 0.336191, 69.9089
19, 2760.00000, 122.601, -32.5508, 123.127, -151.097, 125.64, 88.1758, 0, 0, 7.57029, -55.6247, 7.53797, -174.171, 7.38718, 65.1018, 0.333534, 69.8919
19, 2820.00000, 122.642, -32.5447, 123.164, -151.09, 125.679, 88.182, 0, 0, 7.51087, -55.6186, 7.47899, -174.164, 7.32937, 65.1081, 0.330867, 69.8726
19, 2880.00000, 122.683, -32.5385, 123.202, -151.084, 125.717, 88.1882, 0, 0, 7.45158, -55.6124, 7.42017, -174.158, 7.27172, 65.1142, 0.328194, 69.8511
19, 2940.00000, 122.724, -32.5323, 123.24, -151.077, 125.756, 88.1943, 0, 0, 7.3922, -55.6062, 7.36128, -174.151, 7.21398, 65.1204, 0.325512, 69.8283
19, 3000.00000, 122.765, -32.5261, 123.277, -151.07, 125.794, 88.2005, 0, 0, 7.33287, -55.6, 7.30242, -174.144, 7.15629, 65.1266, 0.322833, 69.8054
19, 3060.00000, 122.806, -32.5199, 123.314, -151.064, 125.833, 88.2066, 0, 0, 7.27369, -55.5938, 7.24371, -174.138, 7.09874, 65.1327, 0.320162, 69.7825
19, 3120.00000, 122.847, -32.5137, 123.352, -151.057, 125.871, 88.2128, 0, 0, 7.21443, -55.5876, 7.18493, -174.131, 7.04112, 65.1388, 0.317488, 69.7595
19, 3180.00000, 122.889, -32.5075, 123.389, -151.051, 125.91, 88.2189, 0, 0, 7.15522, -55.5814, 7.12619, -174.125, 6.98354, 65.145, 0.314816, 69.7364
19, 3240.00000, 122.93, -32.5014, 123.427, -151.044, 125.948, 88.225, 0, 0, 7.09616, -55.5753, 7.0676, -174.118, 6.92611, 65.1511, 0.312153, 69.7133
19, 3300.00000, 122.971, -32.4952, 123.464, -151.038, 125.987, 88.2311, 0, 0, 7.03703, -55.5691, 7.00893, -174.112, 6.86859, 65.1572, 0.309487, 69.6902
19, 3360.00000, 123.012, -32.489, 123.501, -151.031, 126.025, 88.2373, 0, 0, 6.97793, -55.5629, 6.9503, -174.105, 6.81112, 65.1633, 0.306821, 69.6666
19, 3420.00000, 123.054, -32.4827, 123.538, -151.025, 126.063, 88.2433, 0, 0, 6.91895, -55.5566, 6.89183, -174.099, 6.7538, 65.1693, 0.304141, 69.6387
19, 3480.00000, 123.096, -32.4763, 123.575, -151.018, 126.101, 88.2493, 0, 0, 6.85989, -55.5503, 6.83329, -174.092, 6.69639, 65.1753, 0.301454, 69.6097
19, 3540.00000, 123.138, -32.47, 123.612, -151.011, 126.14, 88.2552, 0, 0, 6.80086, -55.5439, 6.77478, -174.085, 6.63903, 65.1813, 0.298766, 69.5799
20, 0.00000, 123.18, -32.4637, 123.649, -151.005, 126.178, 88.2612, 0, 0, 6.74199, -55.5376, 6.71643, -174.079, 6.58181, 65.1873, 0.296087, 69.5501
20, 60.00000, 123.222, -32.4573, 123.686, -150.998, 126.216, 88.2672, 0, 0, 6.68305, -55.5313, 6.658, -174.072, 6.52452, 65.1932, 0.293407, 69.5204
20, 120.00000, 123.224, -32.4571, 123.687, -150.998, 126.217, 88.2674, 0, 0, 6.68111, -55.531, 6.65608, -174.072, 6.52264, 65.1934, 0.29332, 69.5193
20, 180.00000, 123.225, -32.4569, 123.688, -150.998, 126.219, 88.2675, 0, 0, 6.67929, -55.5308, 6.65427, -174.072, 6.52087, 65.1936, 0.293237, 69.5184
20, 240.00000, 123.226, -32.4567, 123.689, -150.998, 126.22, 88.2677, 0, 0, 6.67735, -55.5306, 6.65235, -174.071, 6.51898, 65.1938, 0.293149, 69.5174
20, 300.00000, 123.228, -32.4565, 123.691, -150.997, 126.221, 88.2679, 0, 0, 6.67541, -55.5304, 6.65043, -174.071, 6.5171, 65.194, 0.293061, 69.5164
20, 360.00000, 123.229, -32.4563, 123.692, -150.997, 126.222, 88.2681, 0, 0, 6.67359, -55.5302, 6.64862, -174.071, 6.51533, 65.1942, 0.292978, 69.5155
20, 420.00000, 123.23, -32.4561, 123.693, -150.997, 126.224, 88.2683, 0, 0, 6.67165, -55.53, 6.6467, -174.071, 6.51344, 65.1944, 0.29289, 69.5146
20, 480.00000, 123.232, -32.4559, 123.694, -150.997, 126.225, 88.2685, 0, 0, 6.66971, -55.5298, 6.64478, -174.071, 6.51156, 65.1946, 0.292802, 69.5136
20, 540.00000, 123.233, -32.4557, 123.695, -150.997, 126.226, 88.2687, 0, 0, 6.66789, -55.5296, 6.64297, -174.07, 6.50979, 65.1948, 0.292719, 69.5127
20, 600.00000, 123.234, -32.4555, 123.697, -150.996, 126.227, 88.2689, 0, 0, 6.66595, -55.5294, 6.64105, -174.07, 6.50791, 65.195, 0.292631, 69.5117
20, 660.00000, 123.236, -32.4553, 123.698, -150.996, 126.229, 88.2691, 0, 0, 6.66402, -55.5292, 6.63913, -174.07, 6.50602, 65.1952, 0.292543, 69.5107
20, 720.00000, 123.237, -32.4551, 123.699, -150.996, 126.23, 88.2693, 0, 0, 6.66219, -55.529, 6.63732, -174.07, 6.50425, 65.1954, 0.29246, 69.5098
20, 780.00000, 123.238, -32.4549, 123.7, -150.996, 126.231, 88.2695, 0, 0, 6.66026, -55.5288, 6.6354, -174.07, 6.50237, 65.1955, 0.292372, 69.5088
20, 840.00000, 123.24, -32.4547, 123.701, -150.995, 126.232, 88.2697, 0, 0, 6.65832, -55.5286, 6.63348, -174.069, 6.50048, 65.1957, 0.292284, 69.5078
20, 900.00000, 123.241, -32.4545, 123.702, -150.995, 126.233, 88.2698, 0, 0, 6.6565, -55.5284, 6.63168, -174.069, 6.49871, 65.1959, 0.292201, 69.5069
20, 960.00000, 123.243, -32.4543, 123.704, -150.995, 126.235, 88.27, 0, 0, 6.65456, -55.5282, 6.62976, -174.069, 6.49683, 65.1961, 0.292113, 69.506
20, 1020.00000, 123.244, -32.4541, 123.705, -150.995, 126.236, 88.2702, 0, 0, 6.65262, -55.528, 6.62784, -174.069, 6.49495, 65.1963, 0.292025, 69.505
20, 1080.00000, 123.245, -32.4539, 123.706, -150.995, 126.237, 88.2704, 0, 0, 6.6508, -55.5278, 6.62603, -174.069, 6.49318, 65.1965, 0.291942, 69.5041
20, 1140.00000, 123.247, -32.4537, 123.707, -150.994, 126.238, 88.2706, 0, 0, 6.64886, -55.5276, 6.62411, -174.068, 6.49129, 65.1967, 0.291854, 69.5031
20, 1200.00000, 123.248, -32.4534, 123.708, -150.994, 126.24, 88.2708, 0, 0, 6.64693, -55.5274, 6.62219, -174.068, 6.48941, 65.1969, 0.291766, 69.5021
20, 1260.00000, 123.249, -32.4533, 123.71, -150.994, 126.241, 88.271, 0, 0, 6.64511, -55.5272, 6.62038, -174.068, 6.48764, 65.1971, 0.291684, 69.5012
20, 1320.00000, 123.251, -32.453, 123.711, -150.994, 126.242, 88.2712, 0, 0, 6.64317, -55.527, 6.61846, -174.068, 6.48576, 65.1973, 0.291596, 69.5002
20, 1380.00000, 123.252, -32.4528, 123.712, -150.994, 126.243, 88.2714, 0, 0, 6.64123, -55.5268, 6.61654, -174.067, 6.48387, 65.1975, 0.291508, 69.4992
20, 1440.00000, 123.253, -32.4526, 123.713, -150.993, 126.244, 88.2716, 0, 0, 6.63941, -55.5266, 6.61473, -174.067, 6.4821, 65.1977, 0.291425, 69.4983
20, 1500.00000, 123.255, -32.4524, 123.714, -150.993, 126.246, 88.2718, 0, 0, 6.63747, -55.5264, 6.61281, -174.067, 6.48022, 65.1979, 0.291337, 69.4974
20, 1560.00000, 123.256, -32.4522, 123.716, -150.993, 126.247, 88.272, 0, 0, 6.63554, -55.5261, 6.61089, -174.067, 6.47834, 65.1981, 0.291249, 69.4964
20, 1620.00000, 123.257, -32.452, 123.717, -150.993, 126.248, 88.2722, 0, 0, 6.63371, -55.5259, 6.60909, -174.067, 6.47657, 65.1982, 0.291166, 69.4955
20, 1680.00000, 123.259, -32.4518, 123.718, -150.992, 126.249, 88.2724, 0, 0, 6.63178, -55.5257, 6.60717, -174.066, 6.47468, 65.1984, 0.291078, 69.4945
20, 1740.00000, 123.26, -32.4516, 123.719, -150.992, 126.251, 88.2725, 0, 0, 6.62984, -55.5255, 6.60525, -174.066, 6.4728, 65.1986, 0.29099, 69.4935
20, 1800.00000, 123.261, -32.4514, 123.72, -150.992, 126.252, 88.2727, 0, 0, 6.62802, -55.5253, 6.60344, -174.066, 6.47103, 65.1988, 0.290907, 69.4926
20, 1860.00000, 123.263, -32.4512, 123.721, -150.992, 126.253, 88.2729, 0, 0, 6.62608, -55.5251, 6.60152, -174.066, 6.46915, 65.199, 0.290819, 69.4916
20, 1920.00000, 123.264, -32.451, 123.723, -150.992, 126.254, 88.2731, 0, 0, 6.62415, -55.5249, 6.5996, -174.066, 6.46727, 65.1992, 0.290732, 69.4906
20, 1980.00000, 123.266, -32.4508, 123.724, -150.991, 126.256, 88.2733, 0, 0, 6.62232, -55.5247, 6.5978, -174.065, 6.46549, 65.1994, 0.290649, 69.4897
20, 2040.00000, 123.267, -32.4506, 123.725, -150.991, 126.257, 88.2735, 0, 0, 6.62039, -55.5245, 6.59588, -174.065, 6.46361, 65.1996, 0.290561, 69.4888
20, 2100.00000, 123.268, -32.4504, 123.726, -150.991, 126.258, 88.2737, 0, 0, 6.61845, -55.5243, 6.59396, -174.065, 6.46173, 65.1998, 0.290473, 69.4878
20, 2160.00000, 123.27, -32.4502, 123.727, -150.991, 126.259, 88.2739, 0, 0, 6.61663, -55.5241, 6.59215, -174.065, 6.45996, 65.2, 0.29039, 69.4869
20, 2220.00000, 123.271, -32.45, 123.729, -150.991, 126.26, 88.2741, 0, 0, 6.6147, -55.5239, 6.59023, -174.064, 6.45808, 65.2002, 0.290302, 69.4859
20, 2280.00000, 123.272, -32.4498, 123.73, -150.99, 126.262, 88.2743, 0, 0, 6.61276, -55.5237, 6.58831, -174.064, 6.45619, 65.2004, 0.290214, 69.4849
20, 2340.00000, 123.274, -32.4496, 123.731, -150.99, 126.263, 88.2745, 0, 0, 6.61094, -55.5235, 6.5865, -174.064, 6.45442, 65.2005, 0.290132, 69.484
20, 2400.00000, 123.275, -32.4494, 123.732, -150.99, 126.264, 88.2747, 0, 0, 6.609, -55.5233, 6.58459, -174.064, 6.45254, 65.2007, 0.290044, 69.483
20, 2460.00000, 123.276, -32.4492, 123.733, -150.99, 126.265, 88.2749, 0, 0, 6.60707, -55.5231, 6.58267, -174.064, 6.45066, 65.2009, 0.289956, 69.4821
20, 2520.00000, 123.278, -32.449, 123.735, -150.989, 126.267, 88.275, 0, 0, 6.60524, -55.5229, 6.58086, -174.063, 6.44889, 65.2011, 0.289873, 69.4811
20, 2580.00000, 123.279, -32.4488, 123.736, -150.989, 126.268, 88.2752, 0, 0, 6.60331, -55.5227, 6.57894, -174.063, 6.44701, 65.2013, 0.289785, 69.4802
20, 2640.00000, 123.281, -32.4486, 123.737, -150.989, 126.269, 88.2754, 0, 0, 6.60137, -55.5225, 6.57702, -174.063, 6.44513, 65.2015, 0.289697, 69.4792
20, 2700.00000, 123.282, -32.4484, 123.738, -150.989, 126.27, 88.2756, 0, 0, 6.59955, -55.5223, 6.57522, -174.063, 6.44336, 65.2017, 0.289615, 69.4783
20, 2760.00000, 123.283, -32.4482, 123.739, -150.989, 126.272, 88.2758, 0, 0, 6.59762, -55.5221, 6.5733, -174.063, 6.44147, 65.2019, 0.289527, 69.4773
20, 2820.00000, 123.285, -32.4479, 123.74, -150.988, 126.273, 88.276, 0, 0, 6.59568, -55.5219, 6.57138, -174.062, 6.43959, 65.2021, 0.289439, 69.4763
20, 2880.00000, 123.286, -32.4477, 123.742, -150.988, 126.274, 88.2762, 0, 0, 6.59386, -55.5217, 6.56957, -174.062, 6.43782, 65.2023, 0.289356, 69.4754
20, 2940.00000, 123.287, -32.4475, 123.743, -150.988, 126.275, 88.2764, 0, 0, 6.59192, -55.5215, 6.56765, -174.062, 6.43594, 65.2025, 0.289268, 69.4744
20, 3000.00000, 123.289, -32.4473, 123.744, -150.988, 126.277, 88.2766, 0, 0, 6.58999, -55.5212, 6.56573, -174.062, 6.43406, 65.2027, 0.28918, 69.4735
20, 3060.00000, 123.29, -32.4471, 123.745, -150.988, 126.278, 88.2768, 0, 0, 6.58817, -55.5211, 6.56393, -174.061, 6.43229, 65.2029, 0.289098, 69.4726
20, 3120.00000, 123.291, -32.4469, 123.746, -150.987, 126.279, 88.277, 0, 0, 6.58623, -55.5208, 6.56201, -174.061, 6.43041, 65.203, 0.28901, 69.4716
20, 3180.00000, 123.293, -32.4467, 123.748, -150.987, 126.28, 88.2772, 0, 0, 6.5843, -55.5206, 6.56009, -174.061, 6.42852, 65.2032, 0.288922, 69.4706
20, 3240.00000, 123.294, -32.4465, 123.749, -150.987, 126.281, 88.2773, 0, 0, 6.58247, -55.5204, 6.55828, -174.061, 6.42675, 65.2034, 0.288839, 69.4697
20, 3300.00000, 123.295, -32.4463, 123.75, -150.987, 126.283, 88.2775, 0, 0, 6.58054, -55.5202, 6.55637, -174.061, 6.42487, 65.2036, 0.288751, 69.4687
20, 3360.00000, 123.297, -32.4461, 123.751, -150.987, 126.284, 88.2777, 0, 0, 6.5786, -55.52, 6.55445, -174.06, 6.42299, 65.2038, 0.288664, 69.4678
20, 3420.00000, 123.298, -32.4459, 123.752, -150.986, 126.285, 88.2779, 0, 0, 6.57678, -55.5198, 6.55264, -174.06, 6.42122, 65.204, 0.288581, 69.4668
20, 3480.00000, 123.299, -32.4457, 123.754, -150.986, 126.286, 88.2781, 0, 0, 6.57485, -55.5196, 6.55072, -174.06, 6.41934, 65.2042, 0.288493, 69.4659
20, 3540.00000, 123.301, -32.4455, 123.755, -150.986, 126.288, 88.2783, 0, 0, 6.57291, -55.5194, 6.5488, -174.06, 6.41746, 65.2044, 0.288405, 69.4649
21, 0.00000, 123.972, -32.4738, 123.85, -150.822, 127.149, 88.5287, 0, 0, 6.53556, -55.5477, 6.54205, -173.896, 6.37227, 65.4548, 0.330091, 60.8959
21, 60.00000, 123.974, -32.4736, 123.851, -150.822, 127.151, 88.5289, 0, 0, 6.53364, -55.5475, 6.54013, -173.896, 6.3704, 65.455, 0.329991, 60.8952
21, 120.00000, 123.986, -32.4718, 123.861, -150.82, 127.161, 88.5306, 0, 0, 6.51666, -55.5457, 6.52321, -173.894, 6.35393, 65.4567, 0.329102, 60.889
