hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2820.00000, 125.998, -31.402, 124.92, -152.029, 124.146, 88.7976, 0, 0, 7.96729, -54.4759, 8.03607, -175.103, 8.08615, 65.7237, 0.207621, -75.2487
11, 2880.00000, 126.005, -31.4003, 124.926, -152.028, 124.153, 88.7992, 0, 0, 7.95643, -54.4742, 8.02514, -175.102, 8.07514, 65.7253, 0.207369, -75.2473
11, 2940.00000, 126.012, -31.3986, 124.933, -152.026, 124.159, 88.8009, 0, 0, 7.94547, -54.4725, 8.01411, -175.1, 8.06404, 65.7269, 0.207114, -75.2459
11, 3000.00000, 126.019, -31.3969, 124.939, -152.024, 124.166, 88.8025, 0, 0, 7.93452, -54.4708, 8.00309, -175.098, 8.05295, 65.7286, 0.20686, -75.2445
11, 3060.00000, 126.026, -31.3952, 124.946, -152.023, 124.172, 88.8041, 0, 0, 7.92366, -54.4691, 7.99215, -175.097, 8.04194, 65.7302, 0.206608, -75.2431
11, 3120.00000, 126.033, -31.3935, 124.952, -152.021, 124.179, 88.8058, 0, 0, 7.9127, -54.4674, 7.98113, -175.095, 8.03085, 65.7318, 0.206353, -75.2417
11, 3180.00000, 126.04, -31.3918, 124.959, -152.02, 124.185, 88.8074, 0, 0, 7.90175, -54.4657, 7.97011, -175.094, 8.01975, 65.7335, 0.206099, -75.2402
11, 3240.00000, 126.047, -31.3901, 124.966, -152.018, 124.192, 88.809, 0, 0, 7.89089, -54.464, 7.95918, -175.092, 8.00876, 65.7351, 0.205846, -75.2388
11, 3300.00000, 126.054, -31.3883, 124.972, -152.016, 124.199, 88.8107, 0, 0, 7.87994, -54.4623, 7.94816, -175.09, 7.99766, 65.7368, 0.205591, -75.2374
11, 3360.00000, 126.061, -31.3866, 124.979, -152.015, 124.205, 88.8123, 0, 0, 7.869, -54.4605, 7.93714, -175.089, 7.98657, 65.7384, 0.205337, -75.2359
11, 3420.00000, 126.068, -31.3849, 124.985, -152.013, 124.212, 88.8139, 0, 0, 7.85814, -54.4588, 7.92621, -175.087, 7.97558, 65.74, 0.205084, -75.2345
11, 3480.00000, 126.075, -31.3832, 124.992, -152.012, 124.218, 88.8156, 0, 0, 7.8472, -54.4571, 7.9152, -175.086, 7.96449, 65.7417, 0.204829, -75.233
11, 3540.00000, 126.082, -31.3815, 124.998, -152.01, 124.225, 88.8172, 0, 0, 7.83625, -54.4554, 7.90418, -175.084, 7.9534, 65.7433, 0.204574, -75.2316
12, 0.00000, 125.929, -31.5424, 124.588, -152.046, 124.238, 88.8182, 0, 0, 7.83533, -54.6163, 7.91966, -175.12, 7.94194, 65.7442, 0.200933, -62.9848
12, 60.00000, 125.936, -31.5406, 124.595, -152.044, 124.245, 88.8198, 0, 0, 7.82437, -54.6146, 7.90861, -175.118, 7.93086, 65.7459, 0.20068, -62.9858
12, 120.00000, 125.932, -31.5416, 124.591, -152.045, 124.241, 88.8188, 0, 0, 7.83065, -54.6155, 7.91494, -175.119, 7.9372, 65.7449, 0.200824, -62.985
12, 180.00000, 125.928, -31.5426, 124.587, -152.046, 124.238, 88.8179, 0, 0, 7.83683, -54.6165, 7.92117, -175.12, 7.94346, 65.744, 0.200966, -62.984
12, 240.00000, 125.924, -31.5436, 124.583, -152.047, 124.234, 88.817, 0, 0, 7.84311, -54.6175, 7.9275, -175.121, 7.9498, 65.7431, 0.20111, -62.983
12, 300.00000, 126.06, -31.3801, 124.991, -152.003, 124.223, 88.8169, 0, 0, 7.84067, -54.454, 7.90769, -175.077, 7.95661, 65.743, 0.202614, -75.2819
12, 360.00000, 126.056, -31.381, 124.988, -152.004, 124.219, 88.816, 0, 0, 7.84685, -54.455, 7.91391, -175.078, 7.96287, 65.7421, 0.202757, -75.2832
12, 420.00000, 126.052, -31.382, 124.984, -152.005, 124.215, 88.8151, 0, 0, 7.85312, -54.4559, 7.92022, -175.079, 7.96922, 65.7411, 0.202902, -75.284
12, 480.00000, 126.048, -31.383, 124.98, -152.006, 124.212, 88.8141, 0, 0, 7.85939, -54.4569, 7.92652, -175.08, 7.97557, 65.7402, 0.203046, -75.2848
12, 540.00000, 126.044, -31.384, 124.977, -152.007, 124.208, 88.8132, 0, 0, 7.86556, -54.4579, 7.93274, -175.081, 7.98182, 65.7393, 0.203188, -75.2856
12, 600.00000, 126.04, -31.3849, 124.973, -152.008, 124.204, 88.8122, 0, 0, 7.87183, -54.4589, 7.93905, -175.081, 7.98817, 65.7383, 0.203332, -75.2864
12, 660.00000, 126.036, -31.3859, 124.969, -152.008, 124.201, 88.8113, 0, 0, 7.8781, -54.4598, 7.94536, -175.082, 7.99452, 65.7374, 0.203476, -75.2872
12, 720.00000, 126.032, -31.3869, 124.965, -152.009, 124.197, 88.8104, 0, 0, 7.88428, -54.4608, 7.95158, -175.083, 8.00078, 65.7365, 0.203618, -75.288
12, 780.00000, 126.028, -31.3879, 124.962, -152.01, 124.193, 88.8094, 0, 0, 7.89055, -54.4618, 7.95789, -175.084, 8.00713, 65.7355, 0.203762, -75.2888
12, 840.00000, 126.024, -31.3889, 124.958, -152.011, 124.189, 88.8085, 0, 0, 7.89682, -54.4628, 7.9642, -175.085, 8.01349, 65.7346, 0.203906, -75.2896
12, 900.00000, 126.02, -31.3898, 124.954, -152.012, 124.186, 88.8076, 0, 0, 7.903, -54.4637, 7.97042, -175.086, 8.01974, 65.7337, 0.204048, -75.2904
12, 960.00000, 126.016, -31.3908, 124.95, -152.013, 124.182, 88.8066, 0, 0, 7.90927, -54.4647, 7.97673, -175.087, 8.0261, 65.7327, 0.204192, -75.2912
12, 1020.00000, 126.012, -31.3918, 124.947, -152.014, 124.178, 88.8057, 0, 0, 7.91555, -54.4657, 7.98304, -175.088, 8.03245, 65.7318, 0.204336, -75.292
12, 1080.00000, 126.008, -31.3928, 124.943, -152.015, 124.174, 88.8048, 0, 0, 7.92173, -54.4667, 7.98926, -175.089, 8.03871, 65.7309, 0.204478, -75.2928
12, 1140.00000, 126.004, -31.3937, 124.939, -152.016, 124.171, 88.8038, 0, 0, 7.928, -54.4677, 7.99558, -175.09, 8.04506, 65.7299, 0.204622, -75.2936
12, 1200.00000, 126, -31.3947, 124.935, -152.017, 124.167, 88.8029, 0, 0, 7.93428, -54.4686, 8.00189, -175.091, 8.05142, 65.729, 0.204766, -75.2944
12, 1260.00000, 125.996, -31.3957, 124.932, -152.018, 124.163, 88.802, 0, 0, 7.94046, -54.4696, 8.00811, -175.091, 8.05768, 65.7281, 0.204908, -75.2952
12, 1320.00000, 125.992, -31.3967, 124.928, -152.018, 124.159, 88.801, 0, 0, 7.94673, -54.4706, 8.01443, -175.092, 8.06403, 65.7271, 0.205052, -75.296
12, 1380.00000, 125.988, -31.3977, 124.924, -152.019, 124.156, 88.8001, 0, 0, 7.95301, -54.4716, 8.02074, -175.093, 8.07039, 65.7262, 0.205196, -75.2968
12, 1440.00000, 125.984, -31.3986, 124.921, -152.02, 124.152, 88.7992, 0, 0, 7.95919, -54.4725, 8.02696, -175.094, 8.07665, 65.7253, 0.205337, -75.2976
12, 1500.00000, 125.98, -31.3996, 124.917, -152.021, 124.148, 88.7982, 0, 0, 7.96547, -54.4735, 8.03328, -175.095, 8.08301, 65.7243, 0.205481, -75.2984
12, 1560.00000, 125.976, -31.4006, 124.913, -152.022, 124.145, 88.7973, 0, 0, 7.97174, -54.4745, 8.03959, -175.096, 8.08937, 65.7234, 0.205625, -75.2991
12, 1620.00000, 125.972, -31.4016, 124.909, -152.023, 124.141, 88.7964, 0, 0, 7.97793, -54.4755, 8.04582, -175.097, 8.09563, 65.7225, 0.205767, -75.2999
12, 1680.00000, 125.968, -31.4025, 124.906, -152.024, 124.137, 88.7954, 0, 0, 7.9842, -54.4765, 8.05213, -175.098, 8.10198, 65.7215, 0.205911, -75.3007
12, 1740.00000, 125.964, -31.4035, 124.902, -152.025, 124.133, 88.7945, 0, 0, 7.99048, -54.4774, 8.05845, -175.099, 8.10834, 65.7206, 0.206054, -75.3015
12, 1800.00000, 125.96, -31.4045, 124.898, -152.026, 124.13, 88.7936, 0, 0, 7.99667, -54.4784, 8.06468, -175.1, 8.11461, 65.7197, 0.206196, -75.3022
12, 1860.00000, 125.956, -31.4055, 124.894, -152.027, 124.126, 88.7926, 0, 0, 8.00295, -54.4794, 8.071, -175.101, 8.12097, 65.7187, 0.206339, -75.3025
12, 1920.00000, 125.952, -31.4065, 124.891, -152.028, 124.122, 88.7917, 0, 0, 8.00923, -54.4804, 8.07731, -175.101, 8.12732, 65.7178, 0.206482, -75.3028
12, 1980.00000, 125.948, -31.4074, 124.887, -152.028, 124.118, 88.7908, 0, 0, 8.01541, -54.4813, 8.08354, -175.102, 8.13359, 65.7169, 0.206623, -75.3031
12, 2040.00000, 125.944, -31.4084, 124.883, -152.029, 124.115, 88.7898, 0, 0, 8.02169, -54.4823, 8.08986, -175.103, 8.13995, 65.7159, 0.206766, -75.3034
12, 2100.00000, 125.94, -31.4094, 124.879, -152.03, 124.111, 88.7889, 0, 0, 8.02797, -54.4833, 8.09618, -175.104, 8.1463, 65.715, 0.206909, -75.3037
12, 2160.00000, 125.936, -31.4104, 124.876, -152.031, 124.107, 88.788, 0, 0, 8.03416, -54.4843, 8.1024, -175.105, 8.15257, 65.7141, 0.20705, -75.304
12, 2220.00000, 125.932, -31.4114, 124.872, -152.032, 124.104, 88.7871, 0, 0, 8.04044, -54.4853, 8.10873, -175.106, 8.15893, 65.7132, 0.207193, -75.3043
12, 2280.00000, 125.928, -31.4123, 124.868, -152.033, 124.1, 88.7861, 0, 0, 8.04672, -54.4863, 8.11505, -175.107, 8.16529, 65.7122, 0.207336, -75.3046
12, 2340.00000, 125.924, -31.4133, 124.864, -152.034, 124.096, 88.7852, 0, 0, 8.05291, -54.4872, 8.12127, -175.108, 8.17155, 65.7113, 0.207477, -75.3048
12, 2400.00000, 125.92, -31.4143, 124.861, -152.035, 124.092, 88.7843, 0, 0, 8.0592, -54.4882, 8.1276, -175.109, 8.17792, 65.7104, 0.20762, -75.3051
12, 2460.00000, 125.916, -31.4153, 124.857, -152.036, 124.089, 88.7833, 0, 0, 8.06548, -54.4892, 8.13392, -175.11, 8.18428, 65.7094, 0.207763, -75.3054
12, 2520.00000, 125.912, -31.4162, 124.853, -152.037, 124.085, 88.7824, 0, 0, 8.07167, -54.4902, 8.14015, -175.111, 8.19055, 65.7085, 0.207904, -75.3057
12, 2580.00000, 125.908, -31.4172, 124.849, -152.037, 124.081, 88.7815, 0, 0, 8.07795, -54.4911, 8.14647, -175.111, 8.19691, 65.7076, 0.208047, -75.3059
12, 2640.00000, 125.904, -31.4182, 124.846, -152.038, 124.078, 88.7806, 0, 0, 8.08424, -54.4921, 8.15279, -175.112, 8.20327, 65.7066, 0.20819, -75.3062
12, 2700.00000, 125.901, -31.4192, 124.842, -152.039, 124.074, 88.7796, 0, 0, 8.09043, -54.4931, 8.15902, -175.113, 8.20954, 65.7057, 0.208331, -75.3064
12, 2760.00000, 125.896, -31.4202, 124.838, -152.04, 124.07, 88.7787, 0, 0, 8.09671, -54.4941, 8.16535, -175.114, 8.2159, 65.7048, 0.208473, -75.3067
12, 2820.00000, 125.892, -31.4212, 124.834, -152.041, 124.066, 88.7778, 0, 0, 8.103, -54.4951, 8.17167, -175.115, 8.22227, 65.7039, 0.208616, -75.307
12, 2880.00000, 125.889, -31.4221, 124.831, -152.042, 124.063, 88.7769, 0, 0, 8.10919, -54.496, 8.1779, -175.116, 8.22853, 65.7029, 0.208757, -75.307
12, 2940.00000, 125.885, -31.4231, 124.827, -152.043, 124.059, 88.7759, 0, 0, 8.11548, -54.497, 8.18423, -175.117, 8.2349, 65.702, 0.208899, -75.3068
12, 3000.00000, 125.881, -31.4241, 124.823, -152.044, 124.055, 88.775, 0, 0, 8.12177, -54.498, 8.19056, -175.118, 8.24126, 65.7011, 0.209041, -75.3066
12, 3060.00000, 125.877, -31.4251, 124.82, -152.045, 124.052, 88.7741, 0, 0, 8.12796, -54.499, 8.19679, -175.119, 8.24753, 65.7002, 0.209181, -75.3064
12, 3120.00000, 125.873, -31.4261, 124.816, -152.046, 124.048, 88.7732, 0, 0, 8.13425, -54.5, 8.20312, -175.12, 8.25389, 65.6992, 0.209323, -75.3062
12, 3180.00000, 125.869, -31.427, 124.812, -152.047, 124.044, 88.7722, 0, 0, 8.14053, -54.501, 8.20944, -175.12, 8.26026, 65.6983, 0.209466, -75.306
12, 3240.00000, 125.865, -31.428, 124.808, -152.047, 124.041, 88.7713, 0, 0, 8.14673, -54.5019, 8.21568, -175.121, 8.26653, 65.6974, 0.209606, -75.3058
12, 3300.00000, 125.861, -31.429, 124.805, -152.048, 124.037, 88.7704, 0, 0, 8.15302, -54.5029, 8.222, -175.122, 8.2729, 65.6965, 0.209748, -75.3056
12, 3360.00000, 125.857, -31.43, 124.801, -152.049, 124.033, 88.7695, 0, 0, 8.15931, -54.5039, 8.22833, -175.123, 8.27926, 65.6956, 0.20989, -75.3054
12, 3420.00000, 125.853, -31.431, 124.797, -152.05, 124.029, 88.7686, 0, 0, 8.1655, -54.5049, 8.23457, -175.124, 8.28553, 65.6946, 0.21003, -75.3052
12, 3480.00000, 125.849, -31.4319, 124.793, -152.051, 124.026, 88.7676, 0, 0, 8.17179, -54.5059, 8.2409, -175.125, 8.2919, 65.6937, 0.210172, -75.3049
12, 3540.00000, 125.845, -31.4329, 124.79, -152.052, 124.022, 88.7667, 0, 0, 8.17809, -54.5068, 8.24723, -175.126, 8.29827, 65.6928, 0.210314, -75.3047
13, 0.00000, 125.841, -31.4339, 124.786, -152.053, 124.018, 88.7658, 0, 0, 8.18428, -54.5078, 8.25346, -175.127, 8.30454, 65.6919, 0.210454, -75.3045
13, 60.00000, 125.837, -31.4349, 124.782, -152.054, 124.015, 88.7649, 0, 0, 8.19057, -54.5088, 8.25979, -175.128, 8.31091, 65.691, 0.210596, -75.3043
13, 120.00000, 125.833, -31.4359, 124.778, -152.055, 124.011, 88.7639, 0, 0, 8.19687, -54.5098, 8.26612, -175.129, 8.31728, 65.69, 0.210738, -75.304
13, 180.00000, 125.829, -31.4368, 124.775, -152.056, 124.007, 88.763, 0, 0, 8.20307, -54.5108, 8.27236, -175.13, 8.32355, 65.6891, 0.210877, -75.3038
13, 240.00000, 125.825, -31.4378, 124.771, -152.057, 124.003, 88.7621, 0, 0, 8.20936, -54.5117, 8.27869, -175.13, 8.32992, 65.6882, 0.211019, -75.3036
13, 300.00000, 125.821, -31.4388, 124.767, -152.057, 124, 88.7612, 0, 0, 8.21565, -54.5127, 8.28502, -175.131, 8.33629, 65.6873, 0.211161, -75.3033
13, 360.00000, 125.817, -31.4398, 124.763, -152.058, 123.996, 88.7603, 0, 0, 8.22185, -54.5137, 8.29126, -175.132, 8.34256, 65.6863, 0.211301, -75.3031
13, 420.00000, 125.813, -31.4408, 124.76, -152.059, 123.992, 88.7593, 0, 0, 8.22815, -54.5147, 8.2976, -175.133, 8.34894, 65.6854, 0.211443, -75.3029
13, 480.00000, 125.809, -31.4418, 124.756, -152.06, 123.989, 88.7584, 0, 0, 8.23444, -54.5157, 8.30393, -175.134, 8.35531, 65.6845, 0.211584, -75.3026
13, 540.00000, 125.805, -31.4427, 124.752, -152.061, 123.985, 88.7575, 0, 0, 8.24064, -54.5167, 8.31017, -175.135, 8.36158, 65.6836, 0.211724, -75.3024
13, 600.00000, 125.801, -31.4437, 124.748, -152.062, 123.981, 88.7566, 0, 0, 8.24694, -54.5176, 8.3165, -175.136, 8.36795, 65.6826, 0.211866, -75.3021
13, 660.00000, 125.797, -31.4447, 124.745, -152.063, 123.978, 88.7556, 0, 0, 8.25323, -54.5186, 8.32284, -175.137, 8.37433, 65.6817, 0.212007, -75.3018
13, 720.00000, 125.793, -31.4457, 124.741, -152.064, 123.974, 88.7547, 0, 0, 8.25944, -54.5196, 8.32908, -175.138, 8.3806, 65.6808, 0.212147, -75.3016
13, 780.00000, 125.789, -31.4467, 124.737, -152.065, 123.97, 88.7538, 0, 0, 8.26573, -54.5206, 8.33541, -175.139, 8.38698, 65.6799, 0.212289, -75.3013
13, 840.00000, 125.785, -31.4477, 124.733, -152.066, 123.966, 88.7529, 0, 0, 8.27203, -54.5216, 8.34175, -175.14, 8.39335, 65.679, 0.21243, -75.301
13, 900.00000, 125.781, -31.4486, 124.73, -152.067, 123.963, 88.752, 0, 0, 8.27823, -54.5225, 8.34799, -175.14, 8.39963, 65.678, 0.21257, -75.3008
13, 960.00000, 125.777, -31.4496, 124.726, -152.067, 123.959, 88.751, 0, 0, 8.28453, -54.5235, 8.35433, -175.141, 8.406, 65.6771, 0.212711, -75.3005
13, 1020.00000, 125.773, -31.4506, 124.722, -152.068, 123.955, 88.7501, 0, 0, 8.29083, -54.5245, 8.36066, -175.142, 8.41238, 65.6762, 0.212853, -75.3002
13, 1080.00000, 125.769, -31.4516, 124.718, -152.069, 123.952, 88.7492, 0, 0, 8.29703, -54.5255, 8.36691, -175.143, 8.41866, 65.6753, 0.212992, -75.2999
13, 1140.00000, 125.765, -31.4526, 124.715, -152.07, 123.948, 88.7483, 0, 0, 8.30333, -54.5265, 8.37324, -175.144, 8.42503, 65.6743, 0.213134, -75.2996
13, 1200.00000, 125.761, -31.4536, 124.711, -152.071, 123.944, 88.7473, 0, 0, 8.30963, -54.5275, 8.37958, -175.145, 8.43141, 65.6734, 0.213275, -75.2994
13, 1260.00000, 125.757, -31.4545, 124.707, -152.072, 123.941, 88.7464, 0, 0, 8.31584, -54.5284, 8.38583, -175.146, 8.43769, 65.6725, 0.213414, -75.2991
13, 1320.00000, 125.753, -31.4555, 124.703, -152.073, 123.937, 88.7455, 0, 0, 8.32214, -54.5294, 8.39216, -175.147, 8.44406, 65.6716, 0.213556, -75.2988
13, 1380.00000, 125.749, -31.4565, 124.7, -152.074, 123.933, 88.7446, 0, 0, 8.32844, -54.5304, 8.3985, -175.148, 8.45044, 65.6706, 0.213697, -75.2985
13, 1440.00000, 125.745, -31.4575, 124.696, -152.075, 123.929, 88.7437, 0, 0, 8.33465, -54.5314, 8.40475, -175.149, 8.45672, 65.6697, 0.213836, -75.2982
13, 1500.00000, 125.741, -31.4585, 124.692, -152.076, 123.926, 88.7427, 0, 0, 8.34095, -54.5324, 8.41109, -175.15, 8.4631, 65.6688, 0.213978, -75.2979
13, 1560.00000, 125.737, -31.4595, 124.688, -152.077, 123.922, 88.7418, 0, 0, 8.34725, -54.5334, 8.41743, -175.151, 8.46948, 65.6679, 0.214119, -75.2975
13, 1620.00000, 125.733, -31.4604, 124.685, -152.077, 123.918, 88.7409, 0, 0, 8.35346, -54.5343, 8.42368, -175.151, 8.47576, 65.667, 0.214258, -75.2972
13, 1680.00000, 125.729, -31.4614, 124.681, -152.078, 123.915, 88.74, 0, 0, 8.35977, -54.5353, 8.43002, -175.152, 8.48214, 65.666, 0.214399, -75.2969
13, 1740.00000, 125.724, -31.4624, 124.677, -152.079, 123.911, 88.739, 0, 0, 8.36607, -54.5363, 8.43636, -175.153, 8.48852, 65.6651, 0.21454, -75.2966
13, 1800.00000, 125.721, -31.4634, 124.673, -152.08, 123.907, 88.7381, 0, 0, 8.37228, -54.5373, 8.44261, -175.154, 8.4948, 65.6642, 0.214679, -75.2963
13, 1860.00000, 125.716, -31.4644, 124.669, -152.081, 123.903, 88.7372, 0, 0, 8.37858, -54.5383, 8.44895, -175.155, 8.50118, 65.6633, 0.214821, -75.296
13, 1920.00000, 125.712, -31.4654, 124.666, -152.082, 123.9, 88.7363, 0, 0, 8.38489, -54.5393, 8.45529, -175.156, 8.50756, 65.6623, 0.214962, -75.2956
13, 1980.00000, 125.708, -31.4663, 124.662, -152.083, 123.896, 88.7353, 0, 0, 8.3911, -54.5403, 8.46154, -175.157, 8.51385, 65.6614, 0.215101, -75.2953
13, 2040.00000, 125.704, -31.4673, 124.658, -152.084, 123.892, 88.7344, 0, 0, 8.3974, -54.5412, 8.46789, -175.158, 8.52023, 65.6605, 0.215242, -75.295
13, 2100.00000, 125.7, -31.4683, 124.654, -152.085, 123.889, 88.7335, 0, 0, 8.40371, -54.5422, 8.47423, -175.159, 8.52661, 65.6596, 0.215383, -75.2946
13, 2160.00000, 125.696, -31.4693, 124.651, -152.086, 123.885, 88.7326, 0, 0, 8.40992, -54.5432, 8.48048, -175.16, 8.5329, 65.6587, 0.215522, -75.2943
13, 2220.00000, 125.692, -31.4703, 124.647, -152.087, 123.881, 88.7316, 0, 0, 8.41623, -54.5442, 8.48682, -175.161, 8.53928, 65.6577, 0.215663, -75.2939
13, 2280.00000, 125.688, -31.4713, 124.643, -152.088, 123.878, 88.7307, 0, 0, 8.42254, -54.5452, 8.49317, -175.161, 8.54566, 65.6568, 0.215803, -75.2936
13, 2340.00000, 125.684, -31.4722, 124.639, -152.088, 123.874, 88.7298, 0, 0, 8.42875, -54.5462, 8.49942, -175.162, 8.55195, 65.6559, 0.215942, -75.2932
13, 2400.00000, 125.68, -31.4732, 124.636, -152.089, 123.87, 88.7289, 0, 0, 8.43506, -54.5471, 8.50577, -175.163, 8.55833, 65.655, 0.216083, -75.2929
13, 2460.00000, 125.676, -31.4742, 124.632, -152.09, 123.866, 88.7279, 0, 0, 8.44137, -54.5481, 8.51211, -175.164, 8.56472, 65.654, 0.216224, -75.2925
13, 2520.00000, 125.672, -31.4752, 124.628, -152.091, 123.863, 88.727, 0, 0, 8.44758, -54.5491, 8.51837, -175.165, 8.57101, 65.6531, 0.216363, -75.2921
13, 2580.00000, 125.668, -31.4762, 124.624, -152.092, 123.859, 88.7261, 0, 0, 8.45389, -54.5501, 8.52471, -175.166, 8.57739, 65.6522, 0.216503, -75.2918
13, 2640.00000, 125.664, -31.4772, 124.621, -152.093, 123.855, 88.7252, 0, 0, 8.4602, -54.5511, 8.53106, -175.167, 8.58378, 65.6513, 0.216644, -75.2914
13, 2700.00000, 125.66, -31.4782, 124.617, -152.094, 123.852, 88.7243, 0, 0, 8.46642, -54.5521, 8.53731, -175.168, 8.59007, 65.6503, 0.216783, -75.291
13, 2760.00000, 125.656, -31.4791, 124.613, -152.095, 123.848, 88.7233, 0, 0, 8.47273, -54.5531, 8.54366, -175.169, 8.59645, 65.6494, 0.216924, -75.2906
13, 2820.00000, 125.652, -31.4801, 124.609, -152.096, 123.844, 88.7224, 0, 0, 8.47904, -54.5541, 8.55001, -175.17, 8.60284, 65.6485, 0.217064, -75.2903
13, 2880.00000, 125.648, -31.4811, 124.606, -152.097, 123.84, 88.7215, 0, 0, 8.48526, -54.555, 8.55627, -175.171, 8.60913, 65.6476, 0.217203, -75.2899
13, 2940.00000, 125.644, -31.4821, 124.602, -152.098, 123.837, 88.7206, 0, 0, 8.49157, -54.556, 8.56262, -175.171, 8.61552, 65.6466, 0.217343, -75.2896
13, 3000.00000, 125.64, -31.4831, 124.598, -152.098, 123.833, 88.7196, 0, 0, 8.49788, -54.557, 8.56897, -175.172, 8.6219, 65.6457, 0.217483, -75.2894
13, 3060.00000, 125.636, -31.4841, 124.594, -152.099, 123.829, 88.7187, 0, 0, 8.5041, -54.558, 8.57522, -175.173, 8.62819, 65.6448, 0.21762, -75.2893
13, 3120.00000, 125.632, -31.4851, 124.591, -152.1, 123.826, 88.7178, 0, 0, 8.51042, -54.559, 8.58157, -175.174, 8.63458, 65.6439, 0.21776, -75.2892
13, 3180.00000, 125.628, -31.486, 124.587, -152.101, 123.822, 88.7169, 0, 0, 8.51673, -54.56, 8.58792, -175.175, 8.64097, 65.6429, 0.217899, -75.289
13, 3240.00000, 125.624, -31.487, 124.583, -152.102, 123.818, 88.716, 0, 0, 8.52295, -54.5609, 8.59418, -175.176, 8.64727, 65.642, 0.218037, -75.2888
13, 3300.00000, 125.62, -31.488, 124.579, -152.103, 123.814, 88.715, 0, 0, 8.52926, -54.5619, 8.60053, -175.177, 8.65366, 65.6411, 0.218176, -75.2887
13, 3360.00000, 125.616, -31.489, 124.576, -152.104, 123.811, 88.7141, 0, 0, 8.53558, -54.5629, 8.60688, -175.178, 8.66004, 65.6402, 0.218316, -75.2886
13, 3420.00000, 125.612, -31.49, 124.572, -152.105, 123.807, 88.7132, 0, 0, 8.5418, -54.5639, 8.61314, -175.179, 8.66634, 65.6393, 0.218452, -75.2887
13, 3480.00000, 125.608, -31.491, 124.568, -152.106, 123.803, 88.7122, 0, 0, 8.54812, -54.5649, 8.61949, -175.18, 8.67273, 65.6383, 0.21859, -75.2889
13, 3540.00000, 125.604, -31.492, 124.564, -152.107, 123.8, 88.7113, 0, 0, 8.55443, -54.5659, 8.62584, -175.181, 8.67912, 65.6374, 0.218727, -75.2893
14, 0.00000, 125.6, -31.4929, 124.561, -152.108, 123.796, 88.7104, 0, 0, 8.56066, -54.5669, 8.63209, -175.181, 8.68542, 65.6365, 0.218862, -75.2897
14, 60.00000, 125.596, -31.4939, 124.557, -152.108, 123.792, 88.7095, 0, 0, 8.56697, -54.5679, 8.63844, -175.182, 8.69181, 65.6356, 0.218999, -75.2901
14, 120.00000, 125.596, -31.4939, 124.557, -152.108, 123.792, 88.7095, 0, 0, 8.56697, -54.5679, 8.63844, -175.182, 8.69181, 65.6356, 0.218999, -75.2901
14, 180.00000, 125.596, -31.4939, 124.557, -152.108, 123.792, 88.7095, 0, 0, 8.56697, -54.5679, 8.63844, -175.182, 8.69181, 65.6356, 0.218999, -75.2901
14, 240.00000, 125.596, -31.4939, 124.557, -152.108, 123.792, 88.7095, 0, 0, 8.56697, -54.5679, 8.63844, -175.182, 8.69181, 65.6356, 0.218999, -75.2901
14, 300.00000, 125.596, -31.4939, 124.557, -152.108, 123.792, 88.7095, 0, 0, 8.56697, -54.5679, 8.63844, -175.182, 8.69181, 65.6356, 0.218999, -75.2901
14, 360.00000, 125.596, -31.4939, 124.557, -152.108, 123.792, 88.7095, 0, 0, 8.56697, -54.5679, 8.63844, -175.182, 8.69181, 65.6356, 0.218999, -75.2901
14, 420.00000, 125.596, -31.4939, 124.557, -152.108, 123.792, 88.7095, 0, 0, 8.56697, -54.5679, 8.63844, -175.182, 8.69181, 65.6356, 0.218999, -75.2901
14, 480.00000, 125.596, -31.4939, 124.557, -152.108, 123.792, 88.7095, 0, 0, 8.56697, -54.5679, 8.63844, -175.182, 8.69181, 65.6356, 0.218999, -75.2901
14, 540.00000, 125.596, -31.4939, 124.557, -152.108, 123.792, 88.7095, 0, 0, 8.56697, -54.5679, 8.63844, -175.182, 8.69181, 65.6356, 0.218999, -75.2901
14, 600.00000, 125.596, -31.4939, 124.557, -152.108, 123.792, 88.7095, 0, 0, 8.56697, -54.5679, 8.63844, -175.182, 8.69181, 65.6356, 0.218999, -75.2901
14, 660.00000, 125.596, -31.4939, 124.557, -152.108, 123.792, 88.7095, 0, 0, 8.56697, -54.5679, 8.63844, -175.182, 8.69181, 65.6356, 0.218999, -75.2901
14, 720.00000, 125.596, -31.4939, 124.557, -152.108, 123.792, 88.7095, 0, 0, 8.56697, -54.5679, 8.63844, -175.182, 8.69181, 65.6356, 0.218999, -75.2901
14, 780.00000, 125.596, -31.4939, 124.557, -152.108, 123.792, 88.7095, 0, 0, 8.56697, -54.5679, 8.63844, -175.182, 8.69181, 65.6356, 0.218999, -75.2901
14, 840.00000, 125.596, -31.4939, 124.557, -152.108, 123.792, 88.7095, 0, 0, 8.56697, -54.5679, 8.63844, -175.182, 8.69181, 65.6356, 0.218999, -75.2901
14, 900.00000, 125.596, -31.4939, 124.557, -152.108, 123.792, 88.7095, 0, 0, 8.56697, -54.5679, 8.63844, -175.182, 8.69181, 65.6356, 0.218999, -75.2901
