hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 0.00000, 121.558, -32.0895, 121.319, -151.208, 123.442, 88.8444, 0, 0, 7.4653, -55.1634, 7.48003, -174.282, 7.35138, 65.7704, 0.233589, 46.2975
12, 60.00000, 121.569, -32.088, 121.328, -151.207, 123.452, 88.8457, 0, 0, 7.45461, -55.1619, 7.46939, -174.281, 7.34089, 65.7718, 0.233247, 46.2832
12, 120.00000, 121.563, -32.0889, 121.323, -151.208, 123.446, 88.8449, 0, 0, 7.46073, -55.1628, 7.47548, -174.281, 7.3469, 65.771, 0.233441, 46.2912
12, 180.00000, 121.557, -32.0897, 121.318, -151.208, 123.44, 88.8442, 0, 0, 7.46677, -55.1636, 7.48149, -174.282, 7.35282, 65.7702, 0.233631, 46.299
12, 240.00000, 121.55, -32.0906, 121.312, -151.209, 123.434, 88.8434, 0, 0, 7.47289, -55.1645, 7.48758, -174.283, 7.35883, 65.7695, 0.233824, 46.307
12, 300.00000, 121.954, -32.0458, 121.297, -151.209, 123.571, 89.0047, 0, 0, 7.4539, -55.1198, 7.49424, -174.283, 7.35633, 65.9308, 0.242073, 36.6741
12, 360.00000, 121.948, -32.0467, 121.292, -151.21, 123.565, 89.004, 0, 0, 7.45991, -55.1206, 7.50024, -174.284, 7.36225, 65.93, 0.242264, 36.6814
12, 420.00000, 121.941, -32.0476, 121.286, -151.211, 123.559, 89.0032, 0, 0, 7.46602, -55.1215, 7.50633, -174.285, 7.36825, 65.9293, 0.242456, 36.689
12, 480.00000, 121.935, -32.0485, 121.281, -151.212, 123.553, 89.0024, 0, 0, 7.47213, -55.1224, 7.51243, -174.285, 7.37426, 65.9285, 0.242647, 36.6966
12, 540.00000, 121.929, -32.0493, 121.276, -151.212, 123.547, 89.0017, 0, 0, 7.47814, -55.1232, 7.51843, -174.286, 7.38017, 65.9278, 0.242835, 36.7041
12, 600.00000, 121.923, -32.0502, 121.27, -151.213, 123.541, 89.0009, 0, 0, 7.48425, -55.1241, 7.52452, -174.287, 7.38618, 65.927, 0.243027, 36.7118
12, 660.00000, 121.916, -32.0511, 121.265, -151.214, 123.535, 89.0002, 0, 0, 7.49036, -55.125, 7.53061, -174.288, 7.39219, 65.9263, 0.243218, 36.7194
12, 720.00000, 121.91, -32.0519, 121.259, -151.214, 123.53, 88.9995, 0, 0, 7.49637, -55.1258, 7.53661, -174.288, 7.39811, 65.9255, 0.243406, 36.7269
12, 780.00000, 121.904, -32.0528, 121.254, -151.215, 123.524, 88.9987, 0, 0, 7.50248, -55.1267, 7.54271, -174.289, 7.40412, 65.9248, 0.243597, 36.7345
12, 840.00000, 121.898, -32.0537, 121.249, -151.216, 123.518, 88.9979, 0, 0, 7.50859, -55.1276, 7.5488, -174.29, 7.41013, 65.924, 0.243788, 36.7421
12, 900.00000, 121.892, -32.0545, 121.243, -151.217, 123.512, 88.9972, 0, 0, 7.51461, -55.1285, 7.5548, -174.291, 7.41605, 65.9233, 0.243977, 36.7496
12, 960.00000, 121.885, -32.0554, 121.238, -151.217, 123.506, 88.9964, 0, 0, 7.52072, -55.1293, 7.5609, -174.291, 7.42206, 65.9225, 0.244168, 36.7573
12, 1020.00000, 121.879, -32.0563, 121.232, -151.218, 123.5, 88.9957, 0, 0, 7.52683, -55.1302, 7.567, -174.292, 7.42807, 65.9218, 0.244359, 36.7649
12, 1080.00000, 121.873, -32.0572, 121.227, -151.219, 123.494, 88.9949, 0, 0, 7.53285, -55.1311, 7.573, -174.293, 7.434, 65.921, 0.244547, 36.7724
12, 1140.00000, 121.867, -32.058, 121.222, -151.22, 123.488, 88.9942, 0, 0, 7.53897, -55.132, 7.5791, -174.294, 7.44001, 65.9203, 0.244738, 36.7801
12, 1200.00000, 121.861, -32.0589, 121.216, -151.22, 123.482, 88.9934, 0, 0, 7.54508, -55.1328, 7.5852, -174.294, 7.44602, 65.9195, 0.244929, 36.7877
12, 1260.00000, 121.854, -32.0598, 121.211, -151.221, 123.476, 88.9927, 0, 0, 7.5511, -55.1337, 7.5912, -174.295, 7.45195, 65.9188, 0.245117, 36.7952
12, 1320.00000, 121.848, -32.0607, 121.205, -151.222, 123.47, 88.9919, 0, 0, 7.55722, -55.1346, 7.5973, -174.296, 7.45796, 65.918, 0.245309, 36.8029
12, 1380.00000, 121.842, -32.0615, 121.2, -151.223, 123.464, 88.9912, 0, 0, 7.56333, -55.1355, 7.6034, -174.296, 7.46398, 65.9173, 0.2455, 36.8105
12, 1440.00000, 121.836, -32.0624, 121.195, -151.223, 123.458, 88.9904, 0, 0, 7.56936, -55.1363, 7.60941, -174.297, 7.4699, 65.9165, 0.245688, 36.818
12, 1500.00000, 121.83, -32.0633, 121.189, -151.224, 123.452, 88.9897, 0, 0, 7.57547, -55.1372, 7.61551, -174.298, 7.47592, 65.9158, 0.245879, 36.8257
12, 1560.00000, 121.823, -32.0642, 121.184, -151.225, 123.446, 88.9889, 0, 0, 7.58159, -55.1381, 7.62161, -174.299, 7.48194, 65.915, 0.24607, 36.8333
12, 1620.00000, 121.817, -32.065, 121.178, -151.226, 123.44, 88.9882, 0, 0, 7.58762, -55.1389, 7.62762, -174.299, 7.48787, 65.9143, 0.246258, 36.8409
12, 1680.00000, 121.811, -32.0659, 121.173, -151.226, 123.434, 88.9874, 0, 0, 7.59374, -55.1398, 7.63372, -174.3, 7.49389, 65.9135, 0.246449, 36.8485
12, 1740.00000, 121.805, -32.0668, 121.167, -151.227, 123.428, 88.9867, 0, 0, 7.59985, -55.1407, 7.63982, -174.301, 7.49991, 65.9128, 0.24664, 36.8562
12, 1800.00000, 121.799, -32.0676, 121.162, -151.228, 123.422, 88.9859, 0, 0, 7.60588, -55.1416, 7.64583, -174.302, 7.50584, 65.912, 0.246828, 36.8637
12, 1860.00000, 121.792, -32.0685, 121.157, -151.228, 123.416, 88.9852, 0, 0, 7.612, -55.1424, 7.65194, -174.302, 7.51186, 65.9113, 0.247019, 36.8714
12, 1920.00000, 121.786, -32.0694, 121.151, -151.229, 123.41, 88.9844, 0, 0, 7.61812, -55.1433, 7.65804, -174.303, 7.51788, 65.9105, 0.247209, 36.8791
12, 1980.00000, 121.78, -32.0703, 121.146, -151.23, 123.404, 88.9837, 0, 0, 7.62415, -55.1442, 7.66405, -174.304, 7.52381, 65.9098, 0.247397, 36.8866
12, 2040.00000, 121.774, -32.0711, 121.14, -151.231, 123.398, 88.9829, 0, 0, 7.63028, -55.1451, 7.67016, -174.305, 7.52983, 65.909, 0.247588, 36.8943
12, 2100.00000, 121.767, -32.072, 121.135, -151.231, 123.392, 88.9822, 0, 0, 7.6364, -55.1459, 7.67627, -174.305, 7.53586, 65.9082, 0.247779, 36.902
12, 2160.00000, 121.761, -32.0729, 121.13, -151.232, 123.386, 88.9814, 0, 0, 7.64243, -55.1468, 7.68228, -174.306, 7.54179, 65.9075, 0.247967, 36.9095
12, 2220.00000, 121.755, -32.0738, 121.124, -151.233, 123.38, 88.9807, 0, 0, 7.64856, -55.1477, 7.68839, -174.307, 7.54781, 65.9067, 0.248158, 36.9172
12, 2280.00000, 121.749, -32.0747, 121.119, -151.234, 123.374, 88.9799, 0, 0, 7.65468, -55.1486, 7.69449, -174.307, 7.55384, 65.906, 0.248349, 36.9249
12, 2340.00000, 121.743, -32.0755, 121.113, -151.234, 123.368, 88.9792, 0, 0, 7.66072, -55.1494, 7.70051, -174.308, 7.55978, 65.9052, 0.248536, 36.9324
12, 2400.00000, 121.736, -32.0764, 121.108, -151.235, 123.362, 88.9784, 0, 0, 7.66684, -55.1503, 7.70662, -174.309, 7.5658, 65.9045, 0.248727, 36.9401
12, 2460.00000, 121.73, -32.0773, 121.103, -151.236, 123.356, 88.9776, 0, 0, 7.67297, -55.1512, 7.71273, -174.31, 7.57183, 65.9037, 0.248918, 36.9478
12, 2520.00000, 121.724, -32.0781, 121.097, -151.236, 123.35, 88.9769, 0, 0, 7.679, -55.1521, 7.71875, -174.31, 7.57777, 65.903, 0.249106, 36.9554
12, 2580.00000, 121.718, -32.079, 121.092, -151.237, 123.344, 88.9762, 0, 0, 7.68513, -55.1529, 7.72486, -174.311, 7.5838, 65.9022, 0.249297, 36.9631
12, 2640.00000, 121.711, -32.0799, 121.086, -151.238, 123.338, 88.9754, 0, 0, 7.69126, -55.1538, 7.73097, -174.312, 7.58982, 65.9015, 0.249487, 36.9708
12, 2700.00000, 121.705, -32.0808, 121.081, -151.239, 123.332, 88.9746, 0, 0, 7.6973, -55.1547, 7.73699, -174.313, 7.59576, 65.9007, 0.249675, 36.9783
12, 2760.00000, 121.699, -32.0817, 121.076, -151.239, 123.326, 88.9739, 0, 0, 7.70343, -55.1556, 7.7431, -174.313, 7.60179, 65.9, 0.249866, 36.986
12, 2820.00000, 121.693, -32.0825, 121.07, -151.24, 123.32, 88.9731, 0, 0, 7.70956, -55.1565, 7.74921, -174.314, 7.60783, 65.8992, 0.250056, 36.9937
12, 2880.00000, 121.687, -32.0834, 121.065, -151.241, 123.314, 88.9724, 0, 0, 7.7156, -55.1573, 7.75523, -174.315, 7.61377, 65.8985, 0.250244, 37.0013
12, 2940.00000, 121.68, -32.0843, 121.059, -151.242, 123.308, 88.9716, 0, 0, 7.72173, -55.1582, 7.76134, -174.316, 7.6198, 65.8977, 0.250435, 37.009
12, 3000.00000, 121.674, -32.0852, 121.054, -151.242, 123.302, 88.9709, 0, 0, 7.72786, -55.1591, 7.76746, -174.316, 7.62583, 65.897, 0.250625, 37.0167
12, 3060.00000, 121.668, -32.086, 121.049, -151.243, 123.296, 88.9701, 0, 0, 7.73391, -55.16, 7.77348, -174.317, 7.63178, 65.8962, 0.250813, 37.0243
12, 3120.00000, 121.662, -32.0869, 121.043, -151.244, 123.29, 88.9694, 0, 0, 7.74004, -55.1608, 7.77959, -174.318, 7.63781, 65.8955, 0.251003, 37.032
12, 3180.00000, 121.655, -32.0878, 121.038, -151.245, 123.284, 88.9686, 0, 0, 7.74617, -55.1617, 7.78571, -174.318, 7.64384, 65.8947, 0.251194, 37.0397
12, 3240.00000, 121.649, -32.0887, 121.032, -151.245, 123.278, 88.9679, 0, 0, 7.75222, -55.1626, 7.79173, -174.319, 7.64979, 65.894, 0.251382, 37.0473
12, 3300.00000, 121.783, -31.9193, 121.434, -151.2, 123.265, 88.9692, 0, 0, 7.74941, -54.9933, 7.77171, -174.274, 7.65626, 65.8952, 0.209159, 39.9076
12, 3360.00000, 121.777, -31.9202, 121.428, -151.201, 123.259, 88.9684, 0, 0, 7.75554, -54.9941, 7.77782, -174.275, 7.66229, 65.8945, 0.209321, 39.9154
12, 3420.00000, 121.771, -31.921, 121.423, -151.202, 123.253, 88.9676, 0, 0, 7.76157, -54.9949, 7.78383, -174.275, 7.66824, 65.8937, 0.209481, 39.9236
12, 3480.00000, 121.765, -31.9219, 121.417, -151.202, 123.247, 88.9669, 0, 0, 7.7677, -54.9958, 7.78993, -174.276, 7.67427, 65.8929, 0.20964, 39.9324
12, 3540.00000, 121.759, -31.9228, 121.412, -151.203, 123.241, 88.9661, 0, 0, 7.77383, -54.9967, 7.79603, -174.277, 7.68031, 65.8922, 0.2098, 39.9412
13, 0.00000, 121.752, -31.9236, 121.406, -151.204, 123.235, 88.9653, 0, 0, 7.77987, -54.9975, 7.80204, -174.278, 7.68626, 65.8914, 0.209957, 39.9499
13, 60.00000, 121.746, -31.9245, 121.401, -151.204, 123.229, 88.9646, 0, 0, 7.786, -54.9984, 7.80815, -174.278, 7.6923, 65.8907, 0.210116, 39.9588
13, 120.00000, 121.74, -31.9253, 121.395, -151.205, 123.223, 88.9638, 0, 0, 7.79213, -54.9992, 7.81425, -174.279, 7.69834, 65.8899, 0.210276, 39.9676
13, 180.00000, 121.734, -31.9262, 121.39, -151.206, 123.217, 88.9631, 0, 0, 7.79818, -55.0001, 7.82026, -174.28, 7.70429, 65.8891, 0.210433, 39.9763
13, 240.00000, 121.728, -31.927, 121.385, -151.207, 123.211, 88.9623, 0, 0, 7.80431, -55.0009, 7.82637, -174.281, 7.71033, 65.8884, 0.210592, 39.9851
13, 300.00000, 121.721, -31.9279, 121.379, -151.207, 123.205, 88.9615, 0, 0, 7.81044, -55.0018, 7.83247, -174.281, 7.71637, 65.8876, 0.210752, 39.994
13, 360.00000, 121.715, -31.9287, 121.374, -151.208, 123.199, 88.9608, 0, 0, 7.81648, -55.0027, 7.83849, -174.282, 7.72232, 65.8869, 0.210909, 40.0027
13, 420.00000, 121.709, -31.9296, 121.368, -151.209, 123.193, 88.96, 0, 0, 7.82262, -55.0035, 7.84459, -174.283, 7.72836, 65.8861, 0.211068, 40.0115
13, 480.00000, 121.703, -31.9305, 121.363, -151.21, 123.187, 88.9592, 0, 0, 7.82875, -55.0044, 7.8507, -174.284, 7.7344, 65.8853, 0.211228, 40.0203
13, 540.00000, 121.697, -31.9313, 121.357, -151.21, 123.181, 88.9585, 0, 0, 7.8348, -55.0052, 7.85672, -174.284, 7.74036, 65.8846, 0.211385, 40.029
13, 600.00000, 121.69, -31.9322, 121.352, -151.211, 123.175, 88.9577, 0, 0, 7.84094, -55.0061, 7.86283, -174.285, 7.7464, 65.8838, 0.211544, 40.0379
13, 660.00000, 121.684, -31.933, 121.346, -151.212, 123.169, 88.957, 0, 0, 7.84707, -55.007, 7.86894, -174.286, 7.75245, 65.883, 0.211703, 40.0467
13, 720.00000, 121.678, -31.9339, 121.341, -151.213, 123.163, 88.9562, 0, 0, 7.85312, -55.0078, 7.87495, -174.287, 7.7584, 65.8823, 0.21186, 40.0554
13, 780.00000, 121.672, -31.9347, 121.335, -151.213, 123.157, 88.9554, 0, 0, 7.85926, -55.0087, 7.88106, -174.287, 7.76445, 65.8815, 0.21202, 40.0643
13, 840.00000, 121.666, -31.9356, 121.33, -151.214, 123.151, 88.9547, 0, 0, 7.8654, -55.0095, 7.88717, -174.288, 7.7705, 65.8808, 0.212179, 40.0731
13, 900.00000, 121.659, -31.9365, 121.324, -151.215, 123.145, 88.9539, 0, 0, 7.87144, -55.0104, 7.89319, -174.289, 7.77645, 65.88, 0.212333, 40.0825
13, 960.00000, 121.653, -31.9374, 121.319, -151.216, 123.139, 88.9532, 0, 0, 7.87758, -55.0113, 7.89929, -174.289, 7.7825, 65.8792, 0.212489, 40.0921
13, 1020.00000, 121.647, -31.9382, 121.313, -151.216, 123.133, 88.9524, 0, 0, 7.88373, -55.0121, 7.9054, -174.29, 7.78856, 65.8785, 0.212644, 40.1018
13, 1080.00000, 121.641, -31.9391, 121.308, -151.217, 123.127, 88.9517, 0, 0, 7.88978, -55.013, 7.91141, -174.291, 7.79452, 65.8777, 0.212797, 40.1113
13, 1140.00000, 121.635, -31.94, 121.303, -151.218, 123.121, 88.9509, 0, 0, 7.89592, -55.0139, 7.91752, -174.292, 7.80057, 65.877, 0.212953, 40.121
13, 1200.00000, 121.628, -31.9409, 121.297, -151.218, 123.115, 88.9501, 0, 0, 7.90206, -55.0148, 7.92362, -174.292, 7.80662, 65.8762, 0.213108, 40.1307
13, 1260.00000, 121.622, -31.9417, 121.292, -151.219, 123.109, 88.9494, 0, 0, 7.90811, -55.0156, 7.92964, -174.293, 7.81258, 65.8755, 0.213262, 40.1402
13, 1320.00000, 121.616, -31.9426, 121.287, -151.22, 123.103, 88.9486, 0, 0, 7.91426, -55.0165, 7.93575, -174.294, 7.81864, 65.8747, 0.213417, 40.1499
13, 1380.00000, 121.61, -31.9435, 121.281, -151.221, 123.097, 88.9479, 0, 0, 7.9204, -55.0174, 7.94186, -174.295, 7.82469, 65.874, 0.213572, 40.1596
13, 1440.00000, 121.604, -31.9444, 121.276, -151.221, 123.091, 88.9471, 0, 0, 7.92646, -55.0183, 7.94787, -174.295, 7.83066, 65.8732, 0.213726, 40.1691
13, 1500.00000, 121.597, -31.9452, 121.27, -151.222, 123.085, 88.9464, 0, 0, 7.9326, -55.0191, 7.95398, -174.296, 7.83671, 65.8725, 0.21388, 40.1781
13, 1560.00000, 121.591, -31.9461, 121.265, -151.223, 123.079, 88.9456, 0, 0, 7.93874, -55.02, 7.9601, -174.297, 7.84277, 65.8717, 0.214034, 40.186
13, 1620.00000, 121.585, -31.9469, 121.26, -151.223, 123.073, 88.9448, 0, 0, 7.94478, -55.0209, 7.96612, -174.297, 7.84874, 65.8709, 0.214186, 40.1938
13, 1680.00000, 121.579, -31.9478, 121.254, -151.224, 123.067, 88.9441, 0, 0, 7.95092, -55.0217, 7.97223, -174.298, 7.8548, 65.8701, 0.214339, 40.2017
13, 1740.00000, 121.573, -31.9487, 121.249, -151.225, 123.061, 88.9433, 0, 0, 7.95706, -55.0226, 7.97835, -174.299, 7.86086, 65.8694, 0.214493, 40.2097
13, 1800.00000, 121.567, -31.9495, 121.243, -151.226, 123.055, 88.9425, 0, 0, 7.96311, -55.0234, 7.98437, -174.3, 7.86683, 65.8686, 0.214645, 40.2175
13, 1860.00000, 121.561, -31.9504, 121.238, -151.226, 123.049, 88.9417, 0, 0, 7.96925, -55.0243, 7.99049, -174.3, 7.87289, 65.8678, 0.214798, 40.2254
13, 1920.00000, 121.555, -31.9513, 121.232, -151.227, 123.043, 88.941, 0, 0, 7.97539, -55.0252, 7.9966, -174.301, 7.87895, 65.8671, 0.214952, 40.2333
13, 1980.00000, 121.549, -31.9521, 121.227, -151.228, 123.037, 88.9402, 0, 0, 7.98145, -55.026, 8.00263, -174.302, 7.88492, 65.8663, 0.215103, 40.2411
13, 2040.00000, 121.543, -31.953, 121.222, -151.228, 123.031, 88.9394, 0, 0, 7.98759, -55.0269, 8.00874, -174.302, 7.89098, 65.8655, 0.215257, 40.2491
13, 2100.00000, 121.537, -31.9538, 121.216, -151.229, 123.025, 88.9386, 0, 0, 7.99373, -55.0278, 8.01486, -174.303, 7.89704, 65.8647, 0.21541, 40.257
13, 2160.00000, 121.531, -31.9547, 121.211, -151.23, 123.019, 88.9379, 0, 0, 7.99978, -55.0286, 8.02089, -174.304, 7.90302, 65.864, 0.215562, 40.2648
13, 2220.00000, 121.525, -31.9556, 121.205, -151.231, 123.013, 88.9371, 0, 0, 8.00593, -55.0295, 8.02701, -174.305, 7.90908, 65.8632, 0.215715, 40.2727
13, 2280.00000, 121.518, -31.9564, 121.2, -151.231, 123.007, 88.9363, 0, 0, 8.01208, -55.0303, 8.03313, -174.305, 7.91514, 65.8624, 0.215869, 40.2807
13, 2340.00000, 121.512, -31.9573, 121.195, -151.232, 123.001, 88.9356, 0, 0, 8.01813, -55.0312, 8.03915, -174.306, 7.92112, 65.8616, 0.21602, 40.2885
13, 2400.00000, 121.506, -31.9581, 121.189, -151.233, 122.994, 88.9348, 0, 0, 8.02428, -55.0321, 8.04527, -174.307, 7.92719, 65.8609, 0.216173, 40.2964
13, 2460.00000, 121.5, -31.959, 121.184, -151.233, 122.988, 88.934, 0, 0, 8.03042, -55.0329, 8.0514, -174.307, 7.93325, 65.8601, 0.216326, 40.3043
13, 2520.00000, 121.494, -31.9599, 121.178, -151.234, 122.982, 88.9332, 0, 0, 8.03648, -55.0338, 8.05743, -174.308, 7.93923, 65.8593, 0.216477, 40.3121
13, 2580.00000, 121.488, -31.9607, 121.173, -151.235, 122.976, 88.9324, 0, 0, 8.04262, -55.0346, 8.06355, -174.309, 7.9453, 65.8585, 0.216629, 40.3184
13, 2640.00000, 121.482, -31.9616, 121.167, -151.236, 122.97, 88.9317, 0, 0, 8.04876, -55.0355, 8.06967, -174.309, 7.95137, 65.8577, 0.216781, 40.3247
13, 2700.00000, 121.476, -31.9624, 121.162, -151.236, 122.964, 88.9309, 0, 0, 8.05481, -55.0363, 8.07571, -174.31, 7.95735, 65.857, 0.216931, 40.3309
13, 2760.00000, 121.47, -31.9632, 121.156, -151.237, 122.958, 88.9301, 0, 0, 8.06095, -55.0372, 8.08183, -174.311, 7.96342, 65.8562, 0.217083, 40.3372
13, 2820.00000, 121.464, -31.9641, 121.151, -151.238, 122.952, 88.9293, 0, 0, 8.0671, -55.038, 8.08796, -174.312, 7.96949, 65.8554, 0.217234, 40.3435
13, 2880.00000, 121.458, -31.9649, 121.146, -151.238, 122.946, 88.9285, 0, 0, 8.07315, -55.0388, 8.094, -174.312, 7.97547, 65.8546, 0.217384, 40.3497
13, 2940.00000, 121.452, -31.9658, 121.14, -151.239, 122.94, 88.9277, 0, 0, 8.07929, -55.0397, 8.10013, -174.313, 7.98154, 65.8538, 0.217535, 40.356
13, 3000.00000, 121.446, -31.9666, 121.135, -151.24, 122.934, 88.9269, 0, 0, 8.08544, -55.0406, 8.10625, -174.314, 7.98761, 65.853, 0.217687, 40.3623
13, 3060.00000, 121.441, -31.9675, 121.129, -151.24, 122.928, 88.9261, 0, 0, 8.09149, -55.0414, 8.11229, -174.314, 7.9936, 65.8522, 0.217836, 40.3685
13, 3120.00000, 121.435, -31.9683, 121.124, -151.241, 122.922, 88.9253, 0, 0, 8.09764, -55.0422, 8.11842, -174.315, 7.99967, 65.8514, 0.217988, 40.3748
13, 3180.00000, 121.429, -31.9692, 121.118, -151.242, 122.916, 88.9245, 0, 0, 8.10378, -55.0431, 8.12455, -174.316, 8.00575, 65.8506, 0.218139, 40.3811
13, 3240.00000, 121.423, -31.97, 121.113, -151.243, 122.91, 88.9238, 0, 0, 8.10984, -55.0439, 8.13059, -174.316, 8.01173, 65.8498, 0.218289, 40.3873
13, 3300.00000, 121.417, -31.9709, 121.107, -151.243, 122.904, 88.923, 0, 0, 8.11599, -55.0448, 8.13672, -174.317, 8.01781, 65.849, 0.21844, 40.3936
13, 3360.00000, 121.411, -31.9717, 121.102, -151.244, 122.897, 88.9222, 0, 0, 8.12214, -55.0456, 8.14285, -174.318, 8.02388, 65.8482, 0.218591, 40.3999
13, 3420.00000, 121.405, -31.9726, 121.096, -151.245, 122.891, 88.9214, 0, 0, 8.12819, -55.0465, 8.14889, -174.319, 8.02987, 65.8475, 0.21874, 40.406
13, 3480.00000, 121.399, -31.9734, 121.091, -151.245, 122.885, 88.9206, 0, 0, 8.13434, -55.0473, 8.15503, -174.319, 8.03595, 65.8467, 0.218892, 40.4123
13, 3540.00000, 121.393, -31.9743, 121.085, -151.246, 122.879, 88.9198, 0, 0, 8.14049, -55.0482, 8.16116, -174.32, 8.04203, 65.8459, 0.219043, 40.4186
14, 0.00000, 121.387, -31.9751, 121.08, -151.247, 122.873, 88.919, 0, 0, 8.14655, -55.049, 8.1672, -174.321, 8.04802, 65.8451, 0.219192, 40.4248
14, 60.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 120.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 180.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 240.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 300.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 360.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 420.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 480.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 540.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 600.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 660.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 720.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 780.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 840.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 900.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 960.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 1020.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 1080.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 1140.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 1200.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 1260.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 1320.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 1380.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 1440.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 1500.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 1560.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 1620.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
14, 1680.00000, 121.381, -31.9759, 121.075, -151.247, 122.867, 88.9182, 0, 0, 8.1527, -55.0499, 8.17334, -174.321, 8.0541, 65.8443, 0.219343, 40.431
