hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.893832, 0.380771, 0.898272, 0.382663, 0.898274, 0.382662, 0, 0
13, 2580.00000, 0.89438, 0.381004, 0.898914, 0.382936, 0.898916, 0.382936, 0, 0
13, 2640.00000, 0.894928, 0.381238, 0.899556, 0.38321, 0.899558, 0.383209, 0, 0
13, 2700.00000, 0.895469, 0.381468, 0.900189, 0.383479, 0.90019, 0.383479, 0, 0
13, 2760.00000, 0.896017, 0.381702, 0.900831, 0.383753, 0.900832, 0.383752, 0, 0
13, 2820.00000, 0.896565, 0.381935, 0.901473, 0.384026, 0.901475, 0.384026, 0, 0
13, 2880.00000, 0.897105, 0.382165, 0.902105, 0.384296, 0.902107, 0.384295, 0, 0
13, 2940.00000, 0.897652, 0.382398, 0.902748, 0.384569, 0.902749, 0.384569, 0, 0
13, 3000.00000, 0.8982, 0.382632, 0.90339, 0.384843, 0.903391, 0.384842, 0, 0
13, 3060.00000, 0.89874, 0.382862, 0.904022, 0.385112, 0.904024, 0.385112, 0, 0
13, 3120.00000, 0.899287, 0.383095, 0.904664, 0.385386, 0.904666, 0.385385, 0, 0
13, 3180.00000, 0.899834, 0.383328, 0.905306, 0.385659, 0.905308, 0.385659, 0, 0
13, 3240.00000, 0.900373, 0.383558, 0.905939, 0.385929, 0.90594, 0.385928, 0, 0
13, 3300.00000, 0.90092, 0.383791, 0.906581, 0.386202, 0.906582, 0.386202, 0, 0
13, 3360.00000, 0.901467, 0.384024, 0.907223, 0.386476, 0.907225, 0.386475, 0, 0
13, 3420.00000, 0.902006, 0.384253, 0.907855, 0.386745, 0.907857, 0.386745, 0, 0
13, 3480.00000, 0.902553, 0.384486, 0.908498, 0.387019, 0.908499, 0.387018, 0, 0
13, 3540.00000, 0.9031, 0.384719, 0.90914, 0.387292, 0.909141, 0.387292, 0, 0
14, 0.00000, 0.903638, 0.384948, 0.909772, 0.387562, 0.909774, 0.387561, 0, 0
14, 60.00000, 0.904184, 0.385181, 0.910414, 0.387835, 0.910416, 0.387835, 0, 0
14, 120.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 180.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 240.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 300.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 360.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 420.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 480.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 540.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 600.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 660.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 720.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 780.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 840.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 900.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 960.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1020.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1080.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1140.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1200.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1260.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1320.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1380.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1440.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1500.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1560.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1620.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1680.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1740.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1800.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1860.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1920.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1980.00000, 0.904185, 0.385181, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2040.00000, 0.906142, 0.386023, 0.910428, 0.387837, 0.910418, 0.387836, 0, 0
14, 2100.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2160.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2220.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2280.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2340.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2400.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2460.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2520.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2580.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2640.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2700.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2760.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2820.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2880.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2940.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3000.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3060.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3120.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3180.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3240.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3300.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3360.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3420.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3480.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3540.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
15, 0.00000, 0.904255, 0.385199, 0.910408, 0.387827, 0.908977, 0.38723, 0, 0
15, 60.00000, 0.904248, 0.385208, 0.910417, 0.387836, 0.908975, 0.387222, 0, 0
15, 120.00000, 0.904923, 0.385496, 0.911211, 0.388174, 0.909662, 0.387515, 0, 0
15, 180.00000, 0.905607, 0.385787, 0.911942, 0.388486, 0.910358, 0.387811, 0, 0
15, 240.00000, 0.906282, 0.386074, 0.912632, 0.38878, 0.911045, 0.388104, 0, 0
15, 300.00000, 0.906958, 0.386362, 0.913321, 0.389074, 0.911732, 0.388396, 0, 0
15, 360.00000, 0.907641, 0.386653, 0.91402, 0.389371, 0.912427, 0.388692, 0, 0
15, 420.00000, 0.908315, 0.38694, 0.914709, 0.389665, 0.913113, 0.388985, 0, 0
15, 480.00000, 0.90899, 0.387228, 0.915399, 0.389959, 0.913799, 0.389277, 0, 0
15, 540.00000, 0.909672, 0.387518, 0.916096, 0.390256, 0.914494, 0.389573, 0, 0
15, 600.00000, 0.910346, 0.387806, 0.916785, 0.390549, 0.915179, 0.389865, 0, 0
15, 660.00000, 0.91102, 0.388093, 0.917474, 0.390843, 0.915865, 0.390157, 0, 0
15, 720.00000, 0.911702, 0.388383, 0.918171, 0.39114, 0.916559, 0.390453, 0, 0
15, 780.00000, 0.912376, 0.38867, 0.91886, 0.391433, 0.917244, 0.390745, 0, 0
15, 840.00000, 0.913049, 0.388957, 0.919548, 0.391726, 0.91793, 0.391037, 0, 0
15, 900.00000, 0.913731, 0.389247, 0.920245, 0.392023, 0.918623, 0.391332, 0, 0
15, 960.00000, 0.914403, 0.389534, 0.920933, 0.392316, 0.919308, 0.391624, 0, 0
15, 1020.00000, 0.915076, 0.389821, 0.92162, 0.392609, 0.919993, 0.391915, 0, 0
15, 1080.00000, 0.915757, 0.390111, 0.922316, 0.392906, 0.920685, 0.392211, 0, 0
15, 1140.00000, 0.91643, 0.390397, 0.923004, 0.393198, 0.92137, 0.392502, 0, 0
15, 1200.00000, 0.917102, 0.390683, 0.923691, 0.393491, 0.922054, 0.392794, 0, 0
15, 1260.00000, 0.917782, 0.390973, 0.924387, 0.393788, 0.922746, 0.393088, 0, 0
15, 1320.00000, 0.918454, 0.391259, 0.925074, 0.39408, 0.92343, 0.39338, 0, 0
15, 1380.00000, 0.919126, 0.391546, 0.925761, 0.394373, 0.924113, 0.393671, 0, 0
15, 1440.00000, 0.919805, 0.391835, 0.926456, 0.394669, 0.924805, 0.393966, 0, 0
15, 1500.00000, 0.920477, 0.392121, 0.927142, 0.394961, 0.925488, 0.394257, 0, 0
15, 1560.00000, 0.921148, 0.392407, 0.927828, 0.395254, 0.926172, 0.394548, 0, 0
15, 1620.00000, 0.921827, 0.392696, 0.928523, 0.395549, 0.926863, 0.394842, 0, 0
15, 1680.00000, 0.922498, 0.392982, 0.929209, 0.395842, 0.927545, 0.395133, 0, 0
15, 1740.00000, 0.923168, 0.393268, 0.929895, 0.396134, 0.928228, 0.395424, 0, 0
15, 1800.00000, 0.923847, 0.393557, 0.930588, 0.396429, 0.928919, 0.395718, 0, 0
15, 1860.00000, 0.924517, 0.393842, 0.931274, 0.396721, 0.929601, 0.396009, 0, 0
15, 1920.00000, 0.925187, 0.394128, 0.931959, 0.397013, 0.930283, 0.396299, 0, 0
15, 1980.00000, 0.925865, 0.394416, 0.932652, 0.397309, 0.930973, 0.396593, 0, 0
15, 2040.00000, 0.926534, 0.394702, 0.933337, 0.3976, 0.931655, 0.396884, 0, 0
15, 2100.00000, 0.927204, 0.394987, 0.934022, 0.397892, 0.932336, 0.397174, 0, 0
15, 2160.00000, 0.927881, 0.395276, 0.934715, 0.398187, 0.933026, 0.397468, 0, 0
15, 2220.00000, 0.92855, 0.395561, 0.935399, 0.398479, 0.933707, 0.397758, 0, 0
15, 2280.00000, 0.929219, 0.395846, 0.936084, 0.39877, 0.934388, 0.398048, 0, 0
15, 2340.00000, 0.929896, 0.396134, 0.936776, 0.399065, 0.935077, 0.398342, 0, 0
15, 2400.00000, 0.930565, 0.396419, 0.93746, 0.399357, 0.935758, 0.398631, 0, 0
15, 2460.00000, 0.931233, 0.396703, 0.938143, 0.399648, 0.936438, 0.398921, 0, 0
15, 2520.00000, 0.931909, 0.396991, 0.938835, 0.399943, 0.937127, 0.399215, 0, 0
15, 2580.00000, 0.932577, 0.397276, 0.939519, 0.400234, 0.937807, 0.399504, 0, 0
15, 2640.00000, 0.933245, 0.39756, 0.940202, 0.400525, 0.938487, 0.399794, 0, 0
15, 2700.00000, 0.933921, 0.397848, 0.940893, 0.400819, 0.939175, 0.400087, 0, 0
15, 2760.00000, 0.934588, 0.398133, 0.941576, 0.40111, 0.939855, 0.400377, 0, 0
15, 2820.00000, 0.935255, 0.398417, 0.942259, 0.401401, 0.940534, 0.400666, 0, 0
15, 2880.00000, 0.935931, 0.398704, 0.942949, 0.401695, 0.941221, 0.400959, 0, 0
15, 2940.00000, 0.936597, 0.398989, 0.943632, 0.401986, 0.941901, 0.401248, 0, 0
15, 3000.00000, 0.937264, 0.399273, 0.944314, 0.402276, 0.94258, 0.401538, 0, 0
15, 3060.00000, 0.937939, 0.39956, 0.945004, 0.40257, 0.943266, 0.40183, 0, 0
15, 3120.00000, 0.938605, 0.399844, 0.945686, 0.402861, 0.943945, 0.402119, 0, 0
15, 3180.00000, 0.939271, 0.400128, 0.946368, 0.403151, 0.944623, 0.402408, 0, 0
15, 3240.00000, 0.939945, 0.400415, 0.947057, 0.403445, 0.94531, 0.402701, 0, 0
15, 3300.00000, 0.940611, 0.400698, 0.947739, 0.403735, 0.945988, 0.402989, 0, 0
15, 3360.00000, 0.941276, 0.400982, 0.94842, 0.404025, 0.946666, 0.403278, 0, 0
15, 3420.00000, 0.94195, 0.401269, 0.949109, 0.404319, 0.947352, 0.40357, 0, 0
15, 3480.00000, 0.942615, 0.401552, 0.94979, 0.404609, 0.948029, 0.403859, 0, 0
15, 3540.00000, 0.94328, 0.401835, 0.95047, 0.404899, 0.948707, 0.404148, 0, 0
16, 0.00000, 0.943953, 0.402122, 0.951159, 0.405192, 0.949392, 0.40444, 0, 0
16, 60.00000, 0.944618, 0.402405, 0.951839, 0.405482, 0.950069, 0.404728, 0, 0
16, 120.00000, 0.944353, 0.402293, 0.951568, 0.405366, 0.949801, 0.404613, 0, 0
16, 180.00000, 0.944081, 0.402177, 0.951289, 0.405247, 0.949523, 0.404495, 0, 0
16, 240.00000, 0.943817, 0.402064, 0.951019, 0.405132, 0.949254, 0.40438, 0, 0
16, 300.00000, 0.943552, 0.401952, 0.950748, 0.405017, 0.948985, 0.404266, 0, 0
16, 360.00000, 0.94328, 0.401836, 0.950469, 0.404898, 0.948708, 0.404148, 0, 0
16, 420.00000, 0.943016, 0.401723, 0.950199, 0.404783, 0.948438, 0.404033, 0, 0
16, 480.00000, 0.942751, 0.40161, 0.949928, 0.404668, 0.948169, 0.403918, 0, 0
16, 540.00000, 0.94454, 0.40238, 0.955781, 0.407157, 0.947869, 0.403791, 0, 0
16, 600.00000, 0.944276, 0.40226, 0.955459, 0.407024, 0.947601, 0.403676, 0, 0
16, 660.00000, 0.944011, 0.402147, 0.955143, 0.406889, 0.947332, 0.403562, 0, 0
16, 720.00000, 0.943738, 0.40203, 0.954817, 0.40675, 0.947054, 0.403443, 0, 0
16, 780.00000, 0.943472, 0.401917, 0.954501, 0.406616, 0.946784, 0.403328, 0, 0
16, 840.00000, 0.943207, 0.401804, 0.954184, 0.406481, 0.946515, 0.403213, 0, 0
16, 900.00000, 0.942934, 0.401688, 0.953859, 0.406342, 0.946237, 0.403095, 0, 0
16, 960.00000, 0.942668, 0.401575, 0.953543, 0.406207, 0.945967, 0.40298, 0, 0
16, 1020.00000, 0.942403, 0.401462, 0.953226, 0.406073, 0.945697, 0.402865, 0, 0
16, 1080.00000, 0.94213, 0.401345, 0.9529, 0.405934, 0.945419, 0.402747, 0, 0
16, 1140.00000, 0.941864, 0.401232, 0.952584, 0.405799, 0.945149, 0.402632, 0, 0
16, 1200.00000, 0.941599, 0.401119, 0.952268, 0.405665, 0.944879, 0.402517, 0, 0
16, 1260.00000, 0.941325, 0.401003, 0.951942, 0.405526, 0.9446, 0.402398, 0, 0
16, 1320.00000, 0.94106, 0.400889, 0.951626, 0.405391, 0.94433, 0.402283, 0, 0
16, 1380.00000, 0.940794, 0.400776, 0.95131, 0.405257, 0.94406, 0.402168, 0, 0
16, 1440.00000, 0.940521, 0.40066, 0.950984, 0.405118, 0.943781, 0.402049, 0, 0
16, 1500.00000, 0.940255, 0.400547, 0.950668, 0.404983, 0.943511, 0.401934, 0, 0
16, 1560.00000, 0.939965, 0.400425, 0.950352, 0.404861, 0.949715, 0.404572, 0, 0
16, 1620.00000, 0.939694, 0.400307, 0.950026, 0.40471, 0.949442, 0.404461, 0, 0
16, 1680.00000, 0.939428, 0.400194, 0.949709, 0.404575, 0.94917, 0.404345, 0, 0
16, 1740.00000, 0.939162, 0.400081, 0.949393, 0.40444, 0.948897, 0.404229, 0, 0
16, 1800.00000, 0.938888, 0.399964, 0.949067, 0.404301, 0.948617, 0.404109, 0, 0
16, 1860.00000, 0.938623, 0.399851, 0.948751, 0.404167, 0.948344, 0.403993, 0, 0
16, 1920.00000, 0.938357, 0.399738, 0.948435, 0.404032, 0.948072, 0.403877, 0, 0
16, 1980.00000, 0.938083, 0.399621, 0.948109, 0.403893, 0.947791, 0.403758, 0, 0
16, 2040.00000, 0.937817, 0.399508, 0.947793, 0.403758, 0.947519, 0.403642, 0, 0
16, 2100.00000, 0.937551, 0.399395, 0.947477, 0.403624, 0.947247, 0.403526, 0, 0
16, 2160.00000, 0.937277, 0.399278, 0.947151, 0.403485, 0.946966, 0.403406, 0, 0
16, 2220.00000, 0.937011, 0.399165, 0.946834, 0.40335, 0.946693, 0.40329, 0, 0
16, 2280.00000, 0.936746, 0.399052, 0.946518, 0.403215, 0.946421, 0.403174, 0, 0
16, 2340.00000, 0.936471, 0.398935, 0.946192, 0.403077, 0.94614, 0.403054, 0, 0
16, 2400.00000, 0.936205, 0.398822, 0.945876, 0.402942, 0.945867, 0.402938, 0, 0
16, 2460.00000, 0.935939, 0.398708, 0.94556, 0.402807, 0.945558, 0.402806, 0, 0
16, 2520.00000, 0.935665, 0.398591, 0.945234, 0.402668, 0.945233, 0.402668, 0, 0
16, 2580.00000, 0.935399, 0.398478, 0.944918, 0.402533, 0.944916, 0.402533, 0, 0
16, 2640.00000, 0.935132, 0.398364, 0.944602, 0.402399, 0.9446, 0.402398, 0, 0
16, 2700.00000, 0.932819, 0.397367, 0.941946, 0.401273, 0.94427, 0.402258, 0, 0
16, 2760.00000, 0.93255, 0.397265, 0.941672, 0.40115, 0.943959, 0.402125, 0, 0
16, 2820.00000, 0.932284, 0.397152, 0.941399, 0.401034, 0.943642, 0.40199, 0, 0
16, 2880.00000, 0.93201, 0.397035, 0.941119, 0.400915, 0.943316, 0.401851, 0, 0
16, 2940.00000, 0.931745, 0.396922, 0.940847, 0.400799, 0.943, 0.401716, 0, 0
16, 3000.00000, 0.931479, 0.396808, 0.940574, 0.400683, 0.942684, 0.401582, 0, 0
16, 3060.00000, 0.931205, 0.396692, 0.940293, 0.400563, 0.942358, 0.401443, 0, 0
16, 3120.00000, 0.930939, 0.396578, 0.940021, 0.400447, 0.942042, 0.401308, 0, 0
16, 3180.00000, 0.930673, 0.396465, 0.939749, 0.400331, 0.941726, 0.401174, 0, 0
16, 3240.00000, 0.930399, 0.396348, 0.939468, 0.400211, 0.9414, 0.401035, 0, 0
16, 3300.00000, 0.930132, 0.396235, 0.939195, 0.400095, 0.941084, 0.4009, 0, 0
16, 3360.00000, 0.929866, 0.396122, 0.938923, 0.399979, 0.940768, 0.400765, 0, 0
16, 3420.00000, 0.929592, 0.396005, 0.938642, 0.399859, 0.940442, 0.400627, 0, 0
16, 3480.00000, 0.929326, 0.395891, 0.938369, 0.399743, 0.940126, 0.400492, 0, 0
16, 3540.00000, 0.929059, 0.395778, 0.938096, 0.399627, 0.93981, 0.400357, 0, 0
17, 0.00000, 0.914339, 0.389492, 0.919393, 0.391669, 0.939483, 0.400215, 0, 0
17, 60.00000, 0.91407, 0.389392, 0.919119, 0.391543, 0.939167, 0.400084, 0, 0
17, 120.00000, 0.913538, 0.389166, 0.918576, 0.391311, 0.938526, 0.399811, 0, 0
17, 180.00000, 0.913012, 0.388942, 0.91804, 0.391083, 0.937894, 0.399541, 0, 0
17, 240.00000, 0.912479, 0.388715, 0.917497, 0.390851, 0.937252, 0.399268, 0, 0
17, 300.00000, 0.911946, 0.388487, 0.916953, 0.390619, 0.93661, 0.398994, 0, 0
17, 360.00000, 0.91142, 0.388264, 0.916417, 0.390391, 0.935977, 0.398725, 0, 0
17, 420.00000, 0.910887, 0.388036, 0.915873, 0.390159, 0.935335, 0.398451, 0, 0
17, 480.00000, 0.910353, 0.387809, 0.915329, 0.389928, 0.934693, 0.398178, 0, 0
17, 540.00000, 0.909827, 0.387585, 0.914793, 0.389699, 0.93406, 0.397908, 0, 0
17, 600.00000, 0.909293, 0.387357, 0.914248, 0.389467, 0.933418, 0.397635, 0, 0
17, 660.00000, 0.908759, 0.38713, 0.913704, 0.389235, 0.932776, 0.397361, 0, 0
17, 720.00000, 0.908233, 0.386906, 0.913168, 0.389007, 0.932144, 0.397092, 0, 0
17, 780.00000, 0.907698, 0.386678, 0.912623, 0.388775, 0.931502, 0.396818, 0, 0
17, 840.00000, 0.907164, 0.38645, 0.912078, 0.388543, 0.93086, 0.396545, 0, 0
17, 900.00000, 0.906637, 0.386226, 0.911541, 0.388314, 0.930227, 0.396275, 0, 0
17, 960.00000, 0.906103, 0.385998, 0.910996, 0.388082, 0.929585, 0.396002, 0, 0
17, 1020.00000, 0.905568, 0.38577, 0.910451, 0.38785, 0.928943, 0.395728, 0, 0
17, 1080.00000, 0.905041, 0.385546, 0.909914, 0.387621, 0.92831, 0.395459, 0, 0
17, 1140.00000, 0.904506, 0.385318, 0.909369, 0.387389, 0.927668, 0.395185, 0, 0
17, 1200.00000, 0.903971, 0.38509, 0.908824, 0.387156, 0.927026, 0.394912, 0, 0
17, 1260.00000, 0.903444, 0.384865, 0.908286, 0.386927, 0.926394, 0.394642, 0, 0
17, 1320.00000, 0.902908, 0.384637, 0.907741, 0.386695, 0.925752, 0.394369, 0, 0
17, 1380.00000, 0.902373, 0.384409, 0.907195, 0.386463, 0.92511, 0.394095, 0, 0
17, 1440.00000, 0.901845, 0.384185, 0.906657, 0.386233, 0.924477, 0.393826, 0, 0
17, 1500.00000, 0.901309, 0.383956, 0.906111, 0.386001, 0.923835, 0.393552, 0, 0
17, 1560.00000, 0.900774, 0.383728, 0.905565, 0.385768, 0.923193, 0.393279, 0, 0
17, 1620.00000, 0.900246, 0.383503, 0.905027, 0.385539, 0.92256, 0.393009, 0, 0
17, 1680.00000, 0.89971, 0.383275, 0.904481, 0.385306, 0.921918, 0.392736, 0, 0
17, 1740.00000, 0.899173, 0.383046, 0.903934, 0.385074, 0.921276, 0.392462, 0, 0
17, 1800.00000, 0.883518, 0.376364, 0.886946, 0.377826, 0.910157, 0.387726, 0, 0
17, 1860.00000, 0.882969, 0.376143, 0.886396, 0.377603, 0.909601, 0.387488, 0, 0
17, 1920.00000, 0.882442, 0.375918, 0.885859, 0.377374, 0.909053, 0.387255, 0, 0
17, 1980.00000, 0.881922, 0.375697, 0.88533, 0.377149, 0.908513, 0.387025, 0, 0
17, 2040.00000, 0.881395, 0.375472, 0.884793, 0.37692, 0.907964, 0.386791, 0, 0
17, 2100.00000, 0.880867, 0.375247, 0.884255, 0.376691, 0.907416, 0.386557, 0, 0
17, 2160.00000, 0.880347, 0.375026, 0.883726, 0.376465, 0.906875, 0.386327, 0, 0
17, 2220.00000, 0.87982, 0.374801, 0.883188, 0.376236, 0.906327, 0.386093, 0, 0
17, 2280.00000, 0.879292, 0.374576, 0.882651, 0.376007, 0.905778, 0.38586, 0, 0
17, 2340.00000, 0.878772, 0.374355, 0.882121, 0.375782, 0.905237, 0.385629, 0, 0
17, 2400.00000, 0.878244, 0.37413, 0.881583, 0.375552, 0.904688, 0.385395, 0, 0
17, 2460.00000, 0.877716, 0.373905, 0.881045, 0.375323, 0.904139, 0.385161, 0, 0
17, 2520.00000, 0.877195, 0.373683, 0.880515, 0.375097, 0.903598, 0.384931, 0, 0
17, 2580.00000, 0.876667, 0.373458, 0.879976, 0.374868, 0.903048, 0.384697, 0, 0
17, 2640.00000, 0.876139, 0.373233, 0.879438, 0.374639, 0.902499, 0.384463, 0, 0
17, 2700.00000, 0.875618, 0.373011, 0.878908, 0.374413, 0.901957, 0.384232, 0, 0
17, 2760.00000, 0.875089, 0.372786, 0.878369, 0.374183, 0.901407, 0.383998, 0, 0
17, 2820.00000, 0.87456, 0.372561, 0.877831, 0.373954, 0.900858, 0.383764, 0, 0
17, 2880.00000, 0.874039, 0.372339, 0.8773, 0.373728, 0.900316, 0.383533, 0, 0
17, 2940.00000, 0.87351, 0.372113, 0.876761, 0.373498, 0.899766, 0.383298, 0, 0
17, 3000.00000, 0.872981, 0.371888, 0.876222, 0.373269, 0.899215, 0.383064, 0, 0
17, 3060.00000, 0.87246, 0.371666, 0.875691, 0.373042, 0.898673, 0.382833, 0, 0
17, 3120.00000, 0.87193, 0.37144, 0.875152, 0.372813, 0.898123, 0.382599, 0, 0
17, 3180.00000, 0.871401, 0.371215, 0.874612, 0.372583, 0.897572, 0.382364, 0, 0
17, 3240.00000, 0.870879, 0.370993, 0.874081, 0.372357, 0.89703, 0.382133, 0, 0
17, 3300.00000, 0.870349, 0.370767, 0.873541, 0.372127, 0.896479, 0.381898, 0, 0
17, 3360.00000, 0.86982, 0.370541, 0.873002, 0.371897, 0.895928, 0.381664, 0, 0
17, 3420.00000, 0.869298, 0.370319, 0.87247, 0.37167, 0.895385, 0.381432, 0, 0
17, 3480.00000, 0.868767, 0.370093, 0.87193, 0.37144, 0.894834, 0.381198, 0, 0
17, 3540.00000, 0.868237, 0.369867, 0.87139, 0.37121, 0.894283, 0.380963, 0, 0
18, 0.00000, 0.867715, 0.369645, 0.870858, 0.370984, 0.89374, 0.380731, 0, 0
18, 60.00000, 0.867184, 0.369419, 0.870318, 0.370754, 0.893188, 0.380497, 0, 0
18, 120.00000, 0.866923, 0.369307, 0.870052, 0.37064, 0.892916, 0.380381, 0, 0
18, 180.00000, 0.866653, 0.369193, 0.869778, 0.370524, 0.892636, 0.380262, 0, 0
18, 240.00000, 0.866392, 0.369081, 0.869512, 0.37041, 0.892365, 0.380146, 0, 0
18, 300.00000, 0.866131, 0.36897, 0.869245, 0.370297, 0.892093, 0.38003, 0, 0
18, 360.00000, 0.865861, 0.368855, 0.868971, 0.37018, 0.891813, 0.379911, 0, 0
18, 420.00000, 0.8656, 0.368744, 0.868705, 0.370067, 0.891541, 0.379795, 0, 0
18, 480.00000, 0.865339, 0.368632, 0.868439, 0.369953, 0.891269, 0.379679, 0, 0
18, 540.00000, 0.865069, 0.368518, 0.868164, 0.369836, 0.890989, 0.37956, 0, 0
18, 600.00000, 0.864808, 0.368406, 0.867898, 0.369723, 0.890717, 0.379444, 0, 0
18, 660.00000, 0.864546, 0.368295, 0.867632, 0.369609, 0.890445, 0.379328, 0, 0
18, 720.00000, 0.864276, 0.36818, 0.867357, 0.369493, 0.890165, 0.379209, 0, 0
18, 780.00000, 0.864015, 0.368069, 0.867091, 0.369379, 0.889893, 0.379093, 0, 0
18, 840.00000, 0.863753, 0.367957, 0.866824, 0.369266, 0.889621, 0.378977, 0, 0
18, 900.00000, 0.863484, 0.367842, 0.86655, 0.369149, 0.889341, 0.378858, 0, 0
