hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 1.13613, 0.48399, 1.16302, 0.495447, 1.15485, 0.491961, 0, 0
13, 2520.00000, 1.13681, 0.484278, 1.16372, 0.495745, 1.15554, 0.492256, 0, 0
13, 2580.00000, 1.13749, 0.48457, 1.16443, 0.496047, 1.15624, 0.492555, 0, 0
13, 2640.00000, 1.13818, 0.484862, 1.16514, 0.496349, 1.15694, 0.492854, 0, 0
13, 2700.00000, 1.13885, 0.48515, 1.16584, 0.496647, 1.15764, 0.493149, 0, 0
13, 2760.00000, 1.13954, 0.485442, 1.16655, 0.496949, 1.15834, 0.493447, 0, 0
13, 2820.00000, 1.14022, 0.485734, 1.16726, 0.497251, 1.15904, 0.493746, 0, 0
13, 2880.00000, 1.1409, 0.486021, 1.16796, 0.497549, 1.15973, 0.494041, 0, 0
13, 2940.00000, 1.14158, 0.486313, 1.16867, 0.497851, 1.16043, 0.494339, 0, 0
13, 3000.00000, 1.14227, 0.486605, 1.16938, 0.498153, 1.16113, 0.494638, 0, 0
13, 3060.00000, 1.14294, 0.486892, 1.17007, 0.49845, 1.16182, 0.494932, 0, 0
13, 3120.00000, 1.14363, 0.487183, 1.17078, 0.498752, 1.16252, 0.49523, 0, 0
13, 3180.00000, 1.14431, 0.487475, 1.17149, 0.499054, 1.16322, 0.495529, 0, 0
13, 3240.00000, 1.14499, 0.487762, 1.17219, 0.499351, 1.16391, 0.495823, 0, 0
13, 3300.00000, 1.14567, 0.488053, 1.1729, 0.499652, 1.16461, 0.496121, 0, 0
13, 3360.00000, 1.14635, 0.488345, 1.1736, 0.499954, 1.16531, 0.496419, 0, 0
13, 3420.00000, 1.14703, 0.488631, 1.1743, 0.500251, 1.166, 0.496713, 0, 0
13, 3480.00000, 1.14771, 0.488923, 1.17501, 0.500552, 1.1667, 0.497011, 0, 0
13, 3540.00000, 1.14839, 0.489214, 1.17572, 0.500853, 1.1674, 0.497309, 0, 0
14, 0.00000, 1.14907, 0.4895, 1.17641, 0.50115, 1.16809, 0.497602, 0, 0
14, 60.00000, 1.14975, 0.489791, 1.17712, 0.501451, 1.16879, 0.4979, 0, 0
14, 120.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 180.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 240.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 300.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 360.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 420.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 480.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 540.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 600.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 660.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 720.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 780.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 840.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 900.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 960.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 1020.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 1080.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 1140.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 1200.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 1260.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 1320.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 1380.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 1440.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 1500.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 1560.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 1620.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 1680.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 1740.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 1800.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 1860.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 1920.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 1980.00000, 1.14975, 0.489791, 1.17712, 0.50145, 1.16879, 0.497901, 0, 0
14, 2040.00000, 1.1575, 0.493091, 1.1771, 0.501446, 1.17141, 0.499029, 0, 0
14, 2100.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2160.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2220.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2280.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2340.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2400.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2460.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2520.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2580.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2640.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2700.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2760.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2820.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2880.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2940.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3000.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3060.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3120.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3180.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3240.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3300.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3360.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3420.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3480.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3540.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
15, 0.00000, 1.14981, 0.48982, 1.17428, 0.500222, 1.16066, 0.494438, 0, 0
15, 60.00000, 1.14979, 0.48981, 1.17426, 0.500232, 1.16066, 0.49444, 0, 0
15, 120.00000, 1.15064, 0.490171, 1.17514, 0.500605, 1.16153, 0.494807, 0, 0
15, 180.00000, 1.15149, 0.490535, 1.17602, 0.500981, 1.1624, 0.49518, 0, 0
15, 240.00000, 1.15234, 0.490895, 1.17689, 0.501353, 1.16327, 0.495549, 0, 0
15, 300.00000, 1.15318, 0.491254, 1.17776, 0.501724, 1.16413, 0.495918, 0, 0
15, 360.00000, 1.15403, 0.491618, 1.17864, 0.5021, 1.16501, 0.496291, 0, 0
15, 420.00000, 1.15488, 0.491977, 1.17952, 0.502471, 1.16588, 0.496659, 0, 0
15, 480.00000, 1.15572, 0.492336, 1.18039, 0.502842, 1.16674, 0.497028, 0, 0
15, 540.00000, 1.15657, 0.492699, 1.18127, 0.503218, 1.16762, 0.497401, 0, 0
15, 600.00000, 1.15742, 0.493058, 1.18214, 0.503588, 1.16848, 0.497769, 0, 0
15, 660.00000, 1.15826, 0.493417, 1.18301, 0.503959, 1.16934, 0.498137, 0, 0
15, 720.00000, 1.15911, 0.49378, 1.18389, 0.504334, 1.17022, 0.498509, 0, 0
15, 780.00000, 1.15995, 0.494138, 1.18476, 0.504705, 1.17108, 0.498877, 0, 0
15, 840.00000, 1.16079, 0.494496, 1.18563, 0.505075, 1.17195, 0.499245, 0, 0
15, 900.00000, 1.16164, 0.494859, 1.18651, 0.50545, 1.17282, 0.499617, 0, 0
15, 960.00000, 1.16248, 0.495217, 1.18738, 0.50582, 1.17368, 0.499985, 0, 0
15, 1020.00000, 1.16332, 0.495575, 1.18825, 0.50619, 1.17454, 0.500352, 0, 0
15, 1080.00000, 1.16417, 0.495937, 1.18913, 0.506565, 1.17542, 0.500724, 0, 0
15, 1140.00000, 1.16501, 0.496295, 1.18999, 0.506935, 1.17628, 0.501091, 0, 0
15, 1200.00000, 1.16585, 0.496653, 1.19086, 0.507304, 1.17714, 0.501459, 0, 0
15, 1260.00000, 1.1667, 0.497015, 1.19174, 0.507679, 1.17801, 0.50183, 0, 0
15, 1320.00000, 1.16754, 0.497372, 1.19261, 0.508048, 1.17887, 0.502197, 0, 0
15, 1380.00000, 1.16838, 0.49773, 1.19347, 0.508418, 1.17974, 0.502564, 0, 0
15, 1440.00000, 1.16923, 0.498091, 1.19435, 0.508791, 1.18061, 0.502935, 0, 0
15, 1500.00000, 1.17007, 0.498449, 1.19522, 0.50916, 1.18147, 0.503302, 0, 0
15, 1560.00000, 1.17091, 0.498806, 1.19609, 0.50953, 1.18233, 0.503668, 0, 0
15, 1620.00000, 1.17176, 0.499167, 1.19696, 0.509903, 1.1832, 0.504039, 0, 0
15, 1680.00000, 1.17259, 0.499524, 1.19783, 0.510272, 1.18406, 0.504406, 0, 0
15, 1740.00000, 1.17343, 0.49988, 1.19869, 0.510641, 1.18492, 0.504772, 0, 0
15, 1800.00000, 1.17428, 0.500241, 1.19957, 0.511014, 1.18579, 0.505143, 0, 0
15, 1860.00000, 1.17511, 0.500598, 1.20043, 0.511382, 1.18665, 0.505509, 0, 0
15, 1920.00000, 1.17595, 0.500954, 1.2013, 0.511751, 1.18751, 0.505875, 0, 0
15, 1980.00000, 1.1768, 0.501315, 1.20217, 0.512123, 1.18838, 0.506245, 0, 0
15, 2040.00000, 1.17763, 0.501671, 1.20304, 0.512492, 1.18924, 0.506611, 0, 0
15, 2100.00000, 1.17847, 0.502027, 1.2039, 0.51286, 1.19009, 0.506976, 0, 0
15, 2160.00000, 1.17932, 0.502387, 1.20478, 0.513232, 1.19096, 0.507346, 0, 0
15, 2220.00000, 1.18015, 0.502743, 1.20564, 0.5136, 1.19182, 0.507712, 0, 0
15, 2280.00000, 1.18099, 0.503099, 1.2065, 0.513968, 1.19268, 0.508077, 0, 0
15, 2340.00000, 1.18183, 0.503459, 1.20738, 0.51434, 1.19355, 0.508447, 0, 0
15, 2400.00000, 1.18267, 0.503814, 1.20824, 0.514707, 1.1944, 0.508812, 0, 0
15, 2460.00000, 1.1835, 0.50417, 1.2091, 0.515075, 1.19526, 0.509177, 0, 0
15, 2520.00000, 1.18434, 0.504529, 1.20997, 0.515446, 1.19613, 0.509546, 0, 0
15, 2580.00000, 1.18518, 0.504885, 1.21084, 0.515814, 1.19698, 0.509911, 0, 0
15, 2640.00000, 1.18601, 0.50524, 1.2117, 0.516181, 1.19784, 0.510276, 0, 0
15, 2700.00000, 1.18685, 0.505599, 1.21257, 0.516552, 1.19871, 0.510645, 0, 0
15, 2760.00000, 1.18769, 0.505954, 1.21343, 0.516919, 1.19956, 0.51101, 0, 0
15, 2820.00000, 1.18852, 0.506308, 1.21429, 0.517286, 1.20042, 0.511374, 0, 0
15, 2880.00000, 1.18936, 0.506667, 1.21516, 0.517657, 1.20128, 0.511743, 0, 0
15, 2940.00000, 1.19019, 0.507022, 1.21602, 0.518023, 1.20214, 0.512107, 0, 0
15, 3000.00000, 1.19103, 0.507376, 1.21688, 0.51839, 1.20299, 0.512471, 0, 0
15, 3060.00000, 1.19187, 0.507735, 1.21775, 0.51876, 1.20386, 0.51284, 0, 0
15, 3120.00000, 1.1927, 0.508089, 1.21861, 0.519126, 1.20471, 0.513204, 0, 0
15, 3180.00000, 1.19353, 0.508443, 1.21947, 0.519493, 1.20557, 0.513568, 0, 0
15, 3240.00000, 1.19437, 0.508801, 1.22034, 0.519864, 1.20643, 0.513936, 0, 0
15, 3300.00000, 1.1952, 0.509155, 1.2212, 0.520231, 1.20728, 0.514299, 0, 0
15, 3360.00000, 1.19603, 0.509509, 1.22207, 0.520598, 1.20814, 0.514663, 0, 0
15, 3420.00000, 1.19687, 0.509866, 1.22294, 0.52097, 1.209, 0.51503, 0, 0
15, 3480.00000, 1.1977, 0.51022, 1.2238, 0.521338, 1.20985, 0.515393, 0, 0
15, 3540.00000, 1.19853, 0.510573, 1.22467, 0.521705, 1.2107, 0.515755, 0, 0
16, 0.00000, 1.19937, 0.510931, 1.22554, 0.522077, 1.21156, 0.516122, 0, 0
16, 60.00000, 1.2002, 0.511284, 1.2264, 0.522445, 1.21241, 0.516485, 0, 0
16, 120.00000, 1.19987, 0.511143, 1.22606, 0.522298, 1.21208, 0.516342, 0, 0
16, 180.00000, 1.19953, 0.510999, 1.2257, 0.522147, 1.21173, 0.516194, 0, 0
16, 240.00000, 1.1992, 0.510858, 1.22536, 0.522001, 1.21139, 0.51605, 0, 0
16, 300.00000, 1.19887, 0.510718, 1.22502, 0.521855, 1.21105, 0.515906, 0, 0
16, 360.00000, 1.19853, 0.510573, 1.22466, 0.521704, 1.2107, 0.515757, 0, 0
16, 420.00000, 1.1982, 0.510432, 1.22432, 0.521558, 1.21036, 0.515613, 0, 0
16, 480.00000, 1.19787, 0.510292, 1.22398, 0.521412, 1.21002, 0.515469, 0, 0
16, 540.00000, 1.2057, 0.51362, 1.22363, 0.521265, 1.2123, 0.516451, 0, 0
16, 600.00000, 1.20537, 0.513485, 1.22329, 0.52112, 1.21196, 0.516294, 0, 0
16, 660.00000, 1.20504, 0.513344, 1.22295, 0.520974, 1.21162, 0.516149, 0, 0
16, 720.00000, 1.20469, 0.513198, 1.22259, 0.520823, 1.21127, 0.516, 0, 0
16, 780.00000, 1.20436, 0.513056, 1.22225, 0.520677, 1.21093, 0.515856, 0, 0
16, 840.00000, 1.20403, 0.512914, 1.22191, 0.520531, 1.21059, 0.515711, 0, 0
16, 900.00000, 1.20369, 0.512768, 1.22155, 0.52038, 1.21024, 0.515562, 0, 0
16, 960.00000, 1.20335, 0.512626, 1.22121, 0.520234, 1.2099, 0.515417, 0, 0
16, 1020.00000, 1.20302, 0.512484, 1.22087, 0.520088, 1.20956, 0.515272, 0, 0
16, 1080.00000, 1.20268, 0.512338, 1.22052, 0.519938, 1.20921, 0.515123, 0, 0
16, 1140.00000, 1.20235, 0.512197, 1.22017, 0.519792, 1.20887, 0.514978, 0, 0
16, 1200.00000, 1.20201, 0.512055, 1.21983, 0.519646, 1.20853, 0.514833, 0, 0
16, 1260.00000, 1.20167, 0.511909, 1.21948, 0.519495, 1.20818, 0.514684, 0, 0
16, 1320.00000, 1.20134, 0.511767, 1.21914, 0.51935, 1.20784, 0.514539, 0, 0
16, 1380.00000, 1.201, 0.511625, 1.21879, 0.519204, 1.2075, 0.514394, 0, 0
16, 1440.00000, 1.20066, 0.511479, 1.21844, 0.519054, 1.20715, 0.514245, 0, 0
16, 1500.00000, 1.20033, 0.511337, 1.2181, 0.518909, 1.20681, 0.5141, 0, 0
16, 1560.00000, 1.19996, 0.511184, 1.22072, 0.520041, 1.21475, 0.517474, 0, 0
16, 1620.00000, 1.19962, 0.511036, 1.22038, 0.519879, 1.2144, 0.517334, 0, 0
16, 1680.00000, 1.19929, 0.510894, 1.22004, 0.519733, 1.21406, 0.517188, 0, 0
16, 1740.00000, 1.19895, 0.510752, 1.21969, 0.519587, 1.21372, 0.517042, 0, 0
16, 1800.00000, 1.19861, 0.510605, 1.21934, 0.519437, 1.21336, 0.516892, 0, 0
16, 1860.00000, 1.19828, 0.510463, 1.219, 0.519291, 1.21302, 0.516746, 0, 0
16, 1920.00000, 1.19794, 0.510321, 1.21865, 0.519144, 1.21268, 0.516599, 0, 0
16, 1980.00000, 1.1976, 0.510175, 1.2183, 0.518994, 1.21232, 0.516449, 0, 0
16, 2040.00000, 1.19727, 0.510033, 1.21796, 0.518848, 1.21198, 0.516303, 0, 0
16, 2100.00000, 1.19693, 0.509891, 1.21761, 0.518701, 1.21164, 0.516156, 0, 0
16, 2160.00000, 1.19659, 0.509744, 1.21726, 0.518551, 1.21128, 0.516006, 0, 0
16, 2220.00000, 1.19626, 0.509602, 1.21692, 0.518405, 1.21094, 0.51586, 0, 0
16, 2280.00000, 1.19592, 0.50946, 1.21657, 0.518258, 1.2106, 0.515713, 0, 0
16, 2340.00000, 1.19558, 0.509314, 1.21622, 0.518108, 1.21024, 0.515563, 0, 0
16, 2400.00000, 1.19524, 0.509172, 1.21588, 0.517961, 1.2099, 0.515416, 0, 0
16, 2460.00000, 1.19491, 0.509029, 1.21553, 0.517815, 1.20956, 0.51527, 0, 0
16, 2520.00000, 1.19457, 0.508883, 1.21518, 0.517664, 1.2092, 0.51512, 0, 0
16, 2580.00000, 1.19423, 0.508741, 1.21484, 0.517518, 1.20886, 0.514974, 0, 0
16, 2640.00000, 1.1939, 0.508598, 1.21449, 0.517371, 1.20852, 0.514828, 0, 0
16, 2700.00000, 1.19361, 0.508472, 1.21138, 0.516032, 1.20008, 0.511237, 0, 0
16, 2760.00000, 1.19327, 0.508329, 1.21102, 0.515894, 1.19974, 0.511086, 0, 0
16, 2820.00000, 1.19293, 0.508187, 1.21068, 0.515748, 1.19939, 0.510941, 0, 0
16, 2880.00000, 1.19259, 0.50804, 1.21033, 0.515598, 1.19904, 0.510791, 0, 0
16, 2940.00000, 1.19225, 0.507898, 1.20999, 0.515452, 1.1987, 0.510646, 0, 0
16, 3000.00000, 1.19192, 0.507756, 1.20964, 0.515306, 1.19836, 0.5105, 0, 0
16, 3060.00000, 1.19158, 0.507609, 1.20929, 0.515155, 1.19801, 0.510351, 0, 0
16, 3120.00000, 1.19124, 0.507467, 1.20895, 0.515009, 1.19767, 0.510205, 0, 0
16, 3180.00000, 1.19091, 0.507324, 1.2086, 0.514863, 1.19733, 0.51006, 0, 0
16, 3240.00000, 1.19056, 0.507177, 1.20825, 0.514713, 1.19698, 0.50991, 0, 0
16, 3300.00000, 1.19023, 0.507035, 1.20791, 0.514566, 1.19663, 0.509764, 0, 0
16, 3360.00000, 1.18989, 0.506893, 1.20756, 0.51442, 1.19629, 0.509619, 0, 0
16, 3420.00000, 1.18955, 0.506746, 1.20721, 0.51427, 1.19594, 0.509469, 0, 0
16, 3480.00000, 1.18922, 0.506603, 1.20687, 0.514123, 1.1956, 0.509324, 0, 0
16, 3540.00000, 1.18888, 0.506461, 1.20652, 0.513977, 1.19526, 0.509178, 0, 0
17, 0.00000, 1.17001, 0.498403, 1.18234, 0.503692, 1.19581, 0.509415, 0, 0
17, 60.00000, 1.16967, 0.498277, 1.182, 0.503529, 1.19546, 0.509265, 0, 0
17, 120.00000, 1.169, 0.497992, 1.18131, 0.503236, 1.19477, 0.50897, 0, 0
17, 180.00000, 1.16834, 0.497711, 1.18063, 0.502946, 1.19409, 0.50868, 0, 0
17, 240.00000, 1.16767, 0.497425, 1.17994, 0.502653, 1.19339, 0.508384, 0, 0
17, 300.00000, 1.167, 0.49714, 1.17925, 0.502359, 1.1927, 0.508089, 0, 0
17, 360.00000, 1.16634, 0.496859, 1.17857, 0.50207, 1.19202, 0.507798, 0, 0
17, 420.00000, 1.16567, 0.496573, 1.17788, 0.501776, 1.19132, 0.507502, 0, 0
17, 480.00000, 1.165, 0.496288, 1.17719, 0.501482, 1.19063, 0.507207, 0, 0
17, 540.00000, 1.16434, 0.496007, 1.17651, 0.501192, 1.18995, 0.506916, 0, 0
17, 600.00000, 1.16367, 0.495721, 1.17582, 0.500898, 1.18925, 0.50662, 0, 0
17, 660.00000, 1.163, 0.495435, 1.17513, 0.500604, 1.18856, 0.506324, 0, 0
17, 720.00000, 1.16234, 0.495154, 1.17445, 0.500314, 1.18787, 0.506033, 0, 0
17, 780.00000, 1.16167, 0.494868, 1.17376, 0.50002, 1.18718, 0.505737, 0, 0
17, 840.00000, 1.161, 0.494582, 1.17307, 0.499725, 1.18649, 0.505441, 0, 0
17, 900.00000, 1.16033, 0.4943, 1.17239, 0.499435, 1.1858, 0.50515, 0, 0
17, 960.00000, 1.15966, 0.494014, 1.1717, 0.499141, 1.18511, 0.504854, 0, 0
17, 1020.00000, 1.15899, 0.493728, 1.17101, 0.498846, 1.18441, 0.504557, 0, 0
17, 1080.00000, 1.15833, 0.493446, 1.17032, 0.498556, 1.18373, 0.504266, 0, 0
17, 1140.00000, 1.15766, 0.493159, 1.16963, 0.498262, 1.18303, 0.503969, 0, 0
17, 1200.00000, 1.15698, 0.492873, 1.16894, 0.497967, 1.18233, 0.503673, 0, 0
17, 1260.00000, 1.15632, 0.492591, 1.16826, 0.497676, 1.18165, 0.503381, 0, 0
17, 1320.00000, 1.15565, 0.492304, 1.16757, 0.497382, 1.18095, 0.503085, 0, 0
17, 1380.00000, 1.15498, 0.492018, 1.16687, 0.497087, 1.18026, 0.502788, 0, 0
17, 1440.00000, 1.15431, 0.491735, 1.16619, 0.496796, 1.17957, 0.502496, 0, 0
17, 1500.00000, 1.15364, 0.491449, 1.1655, 0.496501, 1.17887, 0.502199, 0, 0
17, 1560.00000, 1.15297, 0.491162, 1.16481, 0.496206, 1.17818, 0.501903, 0, 0
17, 1620.00000, 1.1523, 0.490879, 1.16412, 0.495915, 1.17749, 0.50161, 0, 0
17, 1680.00000, 1.15163, 0.490592, 1.16343, 0.49562, 1.1768, 0.501313, 0, 0
17, 1740.00000, 1.15096, 0.490305, 1.16274, 0.495325, 1.1761, 0.501016, 0, 0
17, 1800.00000, 1.12775, 0.480401, 1.13791, 0.484739, 1.15401, 0.491607, 0, 0
17, 1860.00000, 1.12706, 0.480126, 1.13721, 0.484451, 1.15331, 0.491308, 0, 0
17, 1920.00000, 1.1264, 0.479844, 1.13653, 0.484161, 1.15262, 0.491016, 0, 0
17, 1980.00000, 1.12575, 0.479567, 1.13587, 0.483876, 1.15195, 0.490729, 0, 0
17, 2040.00000, 1.12509, 0.479285, 1.13519, 0.483586, 1.15126, 0.490437, 0, 0
17, 2100.00000, 1.12442, 0.479002, 1.1345, 0.483297, 1.15058, 0.490145, 0, 0
17, 2160.00000, 1.12377, 0.478724, 1.13383, 0.483011, 1.1499, 0.489858, 0, 0
17, 2220.00000, 1.12311, 0.478442, 1.13315, 0.482721, 1.14922, 0.489566, 0, 0
17, 2280.00000, 1.12245, 0.47816, 1.13247, 0.482431, 1.14853, 0.489274, 0, 0
17, 2340.00000, 1.12179, 0.477882, 1.1318, 0.482146, 1.14786, 0.488986, 0, 0
17, 2400.00000, 1.12113, 0.477599, 1.13112, 0.481856, 1.14717, 0.488694, 0, 0
17, 2460.00000, 1.12047, 0.477317, 1.13044, 0.481565, 1.14649, 0.488402, 0, 0
17, 2520.00000, 1.11981, 0.477038, 1.12977, 0.48128, 1.14581, 0.488114, 0, 0
17, 2580.00000, 1.11915, 0.476756, 1.12909, 0.480989, 1.14512, 0.487822, 0, 0
17, 2640.00000, 1.11849, 0.476473, 1.12841, 0.480699, 1.14444, 0.487529, 0, 0
17, 2700.00000, 1.11783, 0.476194, 1.12774, 0.480413, 1.14376, 0.487241, 0, 0
17, 2760.00000, 1.11717, 0.475911, 1.12705, 0.480122, 1.14308, 0.486949, 0, 0
17, 2820.00000, 1.1165, 0.475628, 1.12637, 0.479832, 1.14239, 0.486656, 0, 0
17, 2880.00000, 1.11585, 0.47535, 1.1257, 0.479546, 1.14171, 0.486368, 0, 0
17, 2940.00000, 1.11519, 0.475066, 1.12502, 0.479255, 1.14102, 0.486075, 0, 0
17, 3000.00000, 1.11452, 0.474783, 1.12433, 0.478964, 1.14034, 0.485783, 0, 0
17, 3060.00000, 1.11387, 0.474504, 1.12366, 0.478678, 1.13966, 0.485494, 0, 0
17, 3120.00000, 1.1132, 0.474221, 1.12298, 0.478387, 1.13897, 0.485201, 0, 0
17, 3180.00000, 1.11254, 0.473938, 1.1223, 0.478096, 1.13829, 0.484908, 0, 0
17, 3240.00000, 1.11188, 0.473658, 1.12162, 0.477809, 1.13761, 0.484619, 0, 0
17, 3300.00000, 1.11121, 0.473375, 1.12094, 0.477518, 1.13692, 0.484326, 0, 0
17, 3360.00000, 1.11055, 0.473091, 1.12026, 0.477227, 1.13623, 0.484033, 0, 0
17, 3420.00000, 1.10989, 0.472812, 1.11958, 0.476941, 1.13555, 0.483744, 0, 0
17, 3480.00000, 1.10923, 0.472528, 1.1189, 0.476649, 1.13486, 0.483451, 0, 0
17, 3540.00000, 1.10856, 0.472245, 1.11822, 0.476358, 1.13418, 0.483158, 0, 0
18, 0.00000, 1.1079, 0.471965, 1.11754, 0.476071, 1.1335, 0.482869, 0, 0
18, 60.00000, 1.10724, 0.471681, 1.11686, 0.47578, 1.13281, 0.482575, 0, 0
18, 120.00000, 1.10691, 0.471541, 1.11652, 0.475636, 1.13247, 0.48243, 0, 0
18, 180.00000, 1.10657, 0.471397, 1.11617, 0.475488, 1.13212, 0.482281, 0, 0
18, 240.00000, 1.10624, 0.471257, 1.11584, 0.475345, 1.13178, 0.482137, 0, 0
18, 300.00000, 1.10591, 0.471117, 1.1155, 0.475201, 1.13144, 0.481992, 0, 0
18, 360.00000, 1.10558, 0.470973, 1.11515, 0.475053, 1.13109, 0.481843, 0, 0
18, 420.00000, 1.10525, 0.470833, 1.11482, 0.474909, 1.13075, 0.481698, 0, 0
18, 480.00000, 1.10492, 0.470693, 1.11448, 0.474766, 1.13041, 0.481554, 0, 0
18, 540.00000, 1.10458, 0.470549, 1.11413, 0.474618, 1.13006, 0.481404, 0, 0
18, 600.00000, 1.10425, 0.470409, 1.11379, 0.474474, 1.12972, 0.48126, 0, 0
18, 660.00000, 1.10392, 0.470269, 1.11346, 0.47433, 1.12938, 0.481115, 0, 0
18, 720.00000, 1.10358, 0.470125, 1.11311, 0.474182, 1.12903, 0.480966, 0, 0
18, 780.00000, 1.10326, 0.469985, 1.11277, 0.474039, 1.12869, 0.480821, 0, 0
18, 840.00000, 1.10293, 0.469845, 1.11243, 0.473895, 1.12835, 0.480676, 0, 0
