hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1740.00000, 125.874, -33.9569, 118.871, -154.875, 120.997, 88.5317, 0, 0, 7.01861, -57.0308, 7.20079, -177.949, 7.30149, 65.4577, 0.603428, -55.2497
18, 1800.00000, 125.515, -34.1614, 118.319, -154.837, 121.011, 88.5281, 0, 0, 7.03614, -57.2353, 7.1611, -177.911, 7.29802, 65.4542, 0.559075, -55.4961
18, 1860.00000, 125.517, -34.1609, 118.321, -154.836, 121.013, 88.5285, 0, 0, 7.03353, -57.2349, 7.15868, -177.91, 7.29532, 65.4546, 0.559005, -55.476
18, 1920.00000, 125.519, -34.1605, 118.323, -154.836, 121.015, 88.529, 0, 0, 7.03092, -57.2345, 7.15626, -177.91, 7.29262, 65.455, 0.558935, -55.4559
18, 1980.00000, 125.521, -34.1601, 118.325, -154.836, 121.016, 88.5294, 0, 0, 7.02822, -57.234, 7.15376, -177.91, 7.28983, 65.4555, 0.558862, -55.4352
18, 2040.00000, 125.523, -34.1597, 118.327, -154.835, 121.018, 88.5298, 0, 0, 7.02561, -57.2336, 7.15134, -177.909, 7.28713, 65.4559, 0.558792, -55.4151
18, 2100.00000, 125.525, -34.1593, 118.328, -154.835, 121.02, 88.5302, 0, 0, 7.023, -57.2332, 7.14892, -177.909, 7.28443, 65.4563, 0.558721, -55.395
18, 2160.00000, 125.527, -34.1588, 118.33, -154.835, 121.022, 88.5306, 0, 0, 7.02031, -57.2328, 7.14643, -177.908, 7.28164, 65.4567, 0.558649, -55.3744
18, 2220.00000, 125.529, -34.1584, 118.332, -154.834, 121.024, 88.531, 0, 0, 7.01769, -57.2324, 7.14401, -177.908, 7.27894, 65.4571, 0.558578, -55.3543
18, 2280.00000, 125.532, -34.158, 118.334, -154.834, 121.026, 88.5314, 0, 0, 7.01508, -57.2319, 7.14159, -177.908, 7.27624, 65.4575, 0.558507, -55.3343
18, 2340.00000, 125.534, -34.1576, 118.336, -154.833, 121.028, 88.5318, 0, 0, 7.01239, -57.2315, 7.1391, -177.907, 7.27345, 65.4579, 0.558435, -55.3136
18, 2400.00000, 125.536, -34.1572, 118.337, -154.833, 121.03, 88.5322, 0, 0, 7.00978, -57.2311, 7.13668, -177.907, 7.27075, 65.4583, 0.558364, -55.2936
18, 2460.00000, 125.538, -34.1568, 118.339, -154.833, 121.032, 88.5327, 0, 0, 7.00717, -57.2307, 7.13426, -177.907, 7.26805, 65.4587, 0.558293, -55.2736
18, 2520.00000, 125.54, -34.1563, 118.341, -154.832, 121.034, 88.5331, 0, 0, 7.00448, -57.2303, 7.13176, -177.906, 7.26527, 65.4592, 0.55822, -55.253
18, 2580.00000, 125.903, -33.9517, 118.895, -154.87, 121.024, 88.5374, 0, 0, 6.98181, -57.0256, 7.16626, -177.944, 7.26324, 65.4635, 0.602083, -54.9847
18, 2640.00000, 125.905, -33.9513, 118.896, -154.87, 121.026, 88.5378, 0, 0, 6.9792, -57.0252, 7.16383, -177.944, 7.26054, 65.4639, 0.601999, -54.9659
18, 2700.00000, 125.907, -33.9509, 118.898, -154.869, 121.028, 88.5383, 0, 0, 6.97652, -57.0248, 7.16132, -177.943, 7.25775, 65.4643, 0.601912, -54.9466
18, 2760.00000, 125.909, -33.9504, 118.9, -154.869, 121.03, 88.5387, 0, 0, 6.97391, -57.0244, 7.15889, -177.943, 7.25505, 65.4648, 0.601829, -54.9279
18, 2820.00000, 125.911, -33.95, 118.902, -154.869, 121.032, 88.5391, 0, 0, 6.97131, -57.0239, 7.15646, -177.942, 7.25235, 65.4652, 0.601745, -54.9092
18, 2880.00000, 125.913, -33.9496, 118.904, -154.868, 121.034, 88.5395, 0, 0, 6.96863, -57.0235, 7.15395, -177.942, 7.24957, 65.4656, 0.601658, -54.8899
18, 2940.00000, 125.916, -33.9492, 118.906, -154.868, 121.036, 88.5399, 0, 0, 6.96602, -57.0231, 7.15152, -177.942, 7.24686, 65.466, 0.601575, -54.8711
18, 3000.00000, 125.918, -33.9487, 118.908, -154.867, 121.038, 88.5403, 0, 0, 6.96342, -57.0227, 7.14909, -177.941, 7.24416, 65.4664, 0.601491, -54.8524
18, 3060.00000, 125.92, -33.9483, 118.909, -154.867, 121.04, 88.5407, 0, 0, 6.96073, -57.0222, 7.14659, -177.941, 7.24138, 65.4668, 0.601404, -54.8331
18, 3120.00000, 125.922, -33.9479, 118.911, -154.867, 121.042, 88.5412, 0, 0, 6.95813, -57.0218, 7.14416, -177.941, 7.23868, 65.4672, 0.60132, -54.8144
18, 3180.00000, 125.924, -33.9475, 118.913, -154.866, 121.044, 88.5416, 0, 0, 6.95553, -57.0214, 7.14172, -177.94, 7.23598, 65.4677, 0.601236, -54.7957
18, 3240.00000, 125.926, -33.947, 118.915, -154.866, 121.045, 88.542, 0, 0, 6.95284, -57.021, 7.13922, -177.94, 7.23319, 65.4681, 0.60115, -54.7764
18, 3300.00000, 125.928, -33.9466, 118.917, -154.866, 121.047, 88.5424, 0, 0, 6.95024, -57.0205, 7.13679, -177.94, 7.23049, 65.4685, 0.601066, -54.7577
18, 3360.00000, 125.93, -33.9462, 118.919, -154.865, 121.049, 88.5428, 0, 0, 6.94763, -57.0201, 7.13436, -177.939, 7.22779, 65.4689, 0.600981, -54.7391
18, 3420.00000, 125.933, -33.9458, 118.921, -154.865, 121.051, 88.5432, 0, 0, 6.94495, -57.0197, 7.13185, -177.939, 7.22501, 65.4693, 0.600895, -54.7198
18, 3480.00000, 125.935, -33.9453, 118.922, -154.865, 121.053, 88.5436, 0, 0, 6.94235, -57.0193, 7.12942, -177.938, 7.22231, 65.4697, 0.600811, -54.7012
18, 3540.00000, 125.937, -33.9449, 118.924, -154.864, 121.055, 88.5441, 0, 0, 6.93974, -57.0188, 7.12699, -177.938, 7.2196, 65.4701, 0.600726, -54.6825
19, 0.00000, 125.534, -33.9891, 118.93, -154.858, 120.928, 88.3733, 0, 0, 6.95944, -57.063, 7.12471, -177.932, 7.22451, 65.2994, 0.563338, -55.7372
19, 60.00000, 125.536, -33.9887, 118.931, -154.858, 120.93, 88.3737, 0, 0, 6.95682, -57.0626, 7.12228, -177.932, 7.22181, 65.2998, 0.563264, -55.7171
19, 120.00000, 125.569, -33.982, 118.96, -154.852, 120.96, 88.3802, 0, 0, 6.9159, -57.056, 7.08416, -177.926, 7.17946, 65.3062, 0.562115, -55.4035
19, 180.00000, 125.602, -33.9754, 118.989, -154.846, 120.989, 88.3866, 0, 0, 6.87508, -57.0494, 7.04609, -177.92, 7.13721, 65.3127, 0.56096, -55.0927
19, 240.00000, 125.636, -33.9688, 119.018, -154.841, 121.019, 88.393, 0, 0, 6.83421, -57.0427, 7.00793, -177.915, 7.0949, 65.3191, 0.559796, -54.7834
19, 300.00000, 125.669, -33.9622, 119.047, -154.835, 121.049, 88.3995, 0, 0, 6.79335, -57.0361, 6.96975, -177.909, 7.05261, 65.3255, 0.558623, -54.4761
19, 360.00000, 125.702, -33.9556, 119.076, -154.829, 121.079, 88.4059, 0, 0, 6.75259, -57.0295, 6.93163, -177.903, 7.01042, 65.332, 0.557446, -54.1711
19, 420.00000, 125.735, -33.949, 119.105, -154.824, 121.109, 88.4124, 0, 0, 6.71178, -57.0229, 6.8934, -177.898, 6.96817, 65.3385, 0.556257, -53.8674
19, 480.00000, 125.768, -33.9424, 119.134, -154.818, 121.139, 88.4188, 0, 0, 6.67099, -57.0163, 6.85517, -177.892, 6.92594, 65.3449, 0.55506, -53.5655
19, 540.00000, 125.801, -33.9358, 119.162, -154.812, 121.168, 88.4253, 0, 0, 6.6303, -57.0097, 6.81698, -177.886, 6.88381, 65.3514, 0.553855, -53.2664
19, 600.00000, 125.834, -33.9292, 119.191, -154.806, 121.198, 88.4318, 0, 0, 6.58955, -57.0031, 6.7787, -177.88, 6.84162, 65.3579, 0.552638, -52.9688
19, 660.00000, 125.868, -33.9226, 119.221, -154.801, 121.228, 88.4383, 0, 0, 6.54882, -56.9965, 6.7404, -177.875, 6.79945, 65.3643, 0.551417, -52.6733
19, 720.00000, 125.901, -33.9158, 119.25, -154.795, 121.258, 88.4447, 0, 0, 6.50818, -56.9897, 6.70218, -177.869, 6.75738, 65.3708, 0.550212, -52.3804
19, 780.00000, 125.943, -33.9045, 119.408, -154.613, 121.683, 88.4905, 0, 0, 6.46704, -56.9784, 6.67184, -177.687, 6.69345, 65.4166, 0.532852, -47.8529
19, 840.00000, 125.976, -33.8978, 119.438, -154.607, 121.713, 88.4971, 0, 0, 6.42636, -56.9717, 6.63347, -177.681, 6.65145, 65.4232, 0.531904, -47.5657
19, 900.00000, 125.813, -34.0596, 118.751, -154.865, 121.159, 88.5346, 0, 0, 6.3958, -57.1335, 6.55129, -177.939, 6.64144, 65.4606, 0.53783, -53.7736
19, 960.00000, 125.846, -34.0529, 118.78, -154.859, 121.189, 88.5411, 0, 0, 6.35512, -57.1269, 6.5131, -177.933, 6.59931, 65.4672, 0.536507, -53.4775
19, 1020.00000, 125.879, -34.0463, 118.809, -154.854, 121.219, 88.5477, 0, 0, 6.31446, -57.1202, 6.47488, -177.928, 6.55719, 65.4738, 0.535172, -53.1835
19, 1080.00000, 125.912, -34.0397, 118.838, -154.848, 121.249, 88.5542, 0, 0, 6.27389, -57.1136, 6.43671, -177.922, 6.51519, 65.4803, 0.533829, -52.8922
19, 1140.00000, 125.945, -34.0331, 118.867, -154.842, 121.279, 88.5608, 0, 0, 6.23327, -57.107, 6.39845, -177.916, 6.47312, 65.4869, 0.532471, -52.6023
19, 1200.00000, 125.978, -34.0264, 118.896, -154.837, 121.309, 88.5674, 0, 0, 6.19267, -57.1004, 6.36017, -177.91, 6.43106, 65.4934, 0.531102, -52.3143
19, 1260.00000, 126.012, -34.0198, 118.925, -154.831, 121.338, 88.5739, 0, 0, 6.15217, -57.0937, 6.32194, -177.905, 6.38911, 65.5, 0.529724, -52.0289
19, 1320.00000, 126.045, -34.0132, 118.954, -154.825, 121.368, 88.5805, 0, 0, 6.11162, -57.0871, 6.28361, -177.899, 6.3471, 65.5066, 0.52833, -51.7447
19, 1380.00000, 126.078, -34.0065, 118.983, -154.819, 121.398, 88.587, 0, 0, 6.07106, -57.0804, 6.24526, -177.893, 6.30511, 65.5131, 0.526933, -51.4643
19, 1440.00000, 126.112, -33.9998, 119.011, -154.814, 121.428, 88.5936, 0, 0, 6.03059, -57.0737, 6.20696, -177.888, 6.26322, 65.5196, 0.525533, -51.1874
19, 1500.00000, 126.146, -33.993, 119.04, -154.808, 121.458, 88.6001, 0, 0, 5.99007, -57.0669, 6.16857, -177.882, 6.22127, 65.5262, 0.524122, -50.9117
19, 1560.00000, 126.18, -33.9861, 119.069, -154.802, 121.488, 88.6066, 0, 0, 5.94955, -57.06, 6.13018, -177.876, 6.17934, 65.5327, 0.522718, -50.6381
19, 1620.00000, 126.214, -33.9792, 119.099, -154.797, 121.518, 88.6132, 0, 0, 5.90914, -57.0531, 6.09183, -177.871, 6.13751, 65.5393, 0.521302, -50.3669
19, 1680.00000, 126.248, -33.9723, 119.128, -154.791, 121.548, 88.6197, 0, 0, 5.86867, -57.0463, 6.0534, -177.865, 6.09562, 65.5458, 0.519868, -50.0973
19, 1740.00000, 126.282, -33.9655, 119.157, -154.785, 121.578, 88.6263, 0, 0, 5.82822, -57.0394, 6.01494, -177.859, 6.05375, 65.5524, 0.518418, -49.8295
19, 1800.00000, 126.724, -33.7357, 119.682, -154.991, 121.215, 88.6004, 0, 0, 5.76926, -56.8096, 6.0041, -178.065, 6.03145, 65.5265, 0.573315, -53.155
19, 1860.00000, 126.758, -33.7289, 119.711, -154.986, 121.245, 88.6069, 0, 0, 5.729, -56.8028, 5.96542, -178.06, 5.9895, 65.533, 0.571299, -52.9039
19, 1920.00000, 126.792, -33.7221, 119.74, -154.98, 121.274, 88.6134, 0, 0, 5.68875, -56.796, 5.92671, -178.054, 5.94757, 65.5395, 0.569276, -52.6554
19, 1980.00000, 126.826, -33.7153, 119.77, -154.974, 121.304, 88.6199, 0, 0, 5.64859, -56.7892, 5.88806, -178.048, 5.90574, 65.546, 0.567245, -52.4092
19, 2040.00000, 126.861, -33.7084, 119.799, -154.969, 121.334, 88.6264, 0, 0, 5.60837, -56.7823, 5.8493, -178.043, 5.86385, 65.5525, 0.565199, -52.1649
19, 2100.00000, 126.895, -33.7015, 119.828, -154.963, 121.363, 88.6328, 0, 0, 5.56818, -56.7754, 5.81053, -178.037, 5.82198, 65.5589, 0.563136, -51.922
19, 2160.00000, 126.929, -33.6947, 119.857, -154.957, 121.393, 88.6393, 0, 0, 5.52808, -56.7686, 5.7718, -178.031, 5.78021, 65.5654, 0.561061, -51.6811
19, 2220.00000, 126.964, -33.6878, 119.886, -154.952, 121.422, 88.6458, 0, 0, 5.48793, -56.7617, 5.73299, -178.026, 5.73838, 65.5719, 0.558965, -51.4411
19, 2280.00000, 126.998, -33.681, 119.916, -154.946, 121.452, 88.6523, 0, 0, 5.44779, -56.7549, 5.69415, -178.02, 5.69658, 65.5784, 0.556851, -51.2026
19, 2340.00000, 127.033, -33.6741, 119.945, -154.941, 121.482, 88.6587, 0, 0, 5.40776, -56.748, 5.65536, -178.014, 5.65487, 65.5848, 0.554724, -50.966
19, 2400.00000, 127.067, -33.6673, 119.974, -154.935, 121.511, 88.6652, 0, 0, 5.36768, -56.7412, 5.61648, -178.009, 5.6131, 65.5913, 0.552575, -50.7304
19, 2460.00000, 127.155, -33.6569, 120.357, -154.687, 122.162, 88.6338, 0, 0, 5.32536, -56.7309, 5.59581, -177.761, 5.54304, 65.5599, 0.531731, -44.875
19, 2520.00000, 127.189, -33.6501, 120.387, -154.681, 122.192, 88.6404, 0, 0, 5.28541, -56.724, 5.55684, -177.755, 5.50159, 65.5665, 0.529892, -44.6517
19, 2580.00000, 127.224, -33.6433, 120.416, -154.675, 122.222, 88.647, 0, 0, 5.24541, -56.7172, 5.51778, -177.749, 5.46008, 65.5731, 0.528028, -44.4295
19, 2640.00000, 127.258, -33.6365, 120.446, -154.67, 122.252, 88.6536, 0, 0, 5.20543, -56.7104, 5.47869, -177.744, 5.41859, 65.5797, 0.52614, -44.2089
19, 2700.00000, 127.284, -33.6342, 120.351, -154.839, 121.888, 88.6218, 0, 0, 5.16589, -56.7081, 5.43343, -177.913, 5.39459, 65.5479, 0.535112, -47.5394
19, 2760.00000, 127.318, -33.6274, 120.381, -154.833, 121.918, 88.6283, 0, 0, 5.12595, -56.7013, 5.39435, -177.907, 5.35301, 65.5544, 0.532977, -47.3133
19, 2820.00000, 127.353, -33.6205, 120.41, -154.827, 121.948, 88.6348, 0, 0, 5.08602, -56.6945, 5.35525, -177.901, 5.31146, 65.5609, 0.530824, -47.0894
19, 2880.00000, 127.387, -33.6137, 120.44, -154.822, 121.978, 88.6414, 0, 0, 5.0462, -56.6876, 5.3162, -177.896, 5.26999, 65.5675, 0.528656, -46.8669
19, 2940.00000, 127.422, -33.6068, 120.47, -154.816, 122.008, 88.648, 0, 0, 5.00631, -56.6807, 5.27705, -177.89, 5.22847, 65.574, 0.526465, -46.6456
19, 3000.00000, 127.456, -33.6, 120.499, -154.81, 122.038, 88.6545, 0, 0, 4.96645, -56.6739, 5.23788, -177.884, 5.18696, 65.5806, 0.524252, -46.4257
19, 3060.00000, 127.491, -33.5931, 120.529, -154.804, 122.068, 88.6611, 0, 0, 4.92668, -56.667, 5.19876, -177.878, 5.14556, 65.5872, 0.522021, -46.2077
19, 3120.00000, 127.525, -33.5863, 120.558, -154.799, 122.098, 88.6676, 0, 0, 4.88686, -56.6602, 5.15954, -177.872, 5.10409, 65.5937, 0.519764, -45.9907
19, 3180.00000, 127.56, -33.5794, 120.588, -154.793, 122.128, 88.6742, 0, 0, 4.84707, -56.6533, 5.12031, -177.867, 5.06264, 65.6003, 0.517484, -45.7751
19, 3240.00000, 127.595, -33.5725, 120.618, -154.787, 122.158, 88.6808, 0, 0, 4.80736, -56.6465, 5.08112, -177.861, 5.0213, 65.6068, 0.51519, -45.5621
19, 3300.00000, 127.629, -33.5657, 120.647, -154.781, 122.188, 88.6873, 0, 0, 4.7676, -56.6396, 5.04184, -177.855, 4.9799, 65.6134, 0.512872, -45.3499
19, 3360.00000, 127.664, -33.5588, 120.677, -154.775, 122.219, 88.6939, 0, 0, 4.72786, -56.6327, 5.0016, -177.849, 4.93851, 65.62, 0.509896, -45.2165
19, 3420.00000, 127.699, -33.552, 120.707, -154.77, 122.249, 88.7005, 0, 0, 4.68821, -56.6259, 4.95978, -177.844, 4.89723, 65.6266, 0.505795, -45.2202
19, 3480.00000, 127.734, -33.5452, 120.737, -154.764, 122.279, 88.7072, 0, 0, 4.64852, -56.6191, 4.9179, -177.838, 4.85588, 65.6333, 0.501683, -45.2238
19, 3540.00000, 127.768, -33.5384, 120.767, -154.758, 122.309, 88.7138, 0, 0, 4.60884, -56.6123, 4.87604, -177.832, 4.81456, 65.6399, 0.497566, -45.2271
20, 0.00000, 127.803, -33.5316, 120.797, -154.752, 122.339, 88.7204, 0, 0, 4.56927, -56.6055, 4.83428, -177.826, 4.77333, 65.6465, 0.493455, -45.2304
20, 60.00000, 127.838, -33.5248, 120.827, -154.746, 122.369, 88.7271, 0, 0, 4.52964, -56.5987, 4.79246, -177.82, 4.73205, 65.6531, 0.489335, -45.2336
20, 120.00000, 127.839, -33.5246, 120.828, -154.746, 122.37, 88.7273, 0, 0, 4.52834, -56.5985, 4.79109, -177.82, 4.73069, 65.6534, 0.489201, -45.2337
20, 180.00000, 127.84, -33.5243, 120.829, -154.746, 122.371, 88.7275, 0, 0, 4.52711, -56.5983, 4.7898, -177.82, 4.72941, 65.6536, 0.489073, -45.2338
20, 240.00000, 127.841, -33.5241, 120.83, -154.746, 122.372, 88.7277, 0, 0, 4.52581, -56.598, 4.78842, -177.82, 4.72806, 65.6538, 0.488938, -45.2339
20, 300.00000, 127.842, -33.5239, 120.831, -154.746, 122.373, 88.7279, 0, 0, 4.52451, -56.5978, 4.78705, -177.819, 4.7267, 65.654, 0.488802, -45.234
20, 360.00000, 127.843, -33.5237, 120.832, -154.745, 122.374, 88.7281, 0, 0, 4.52328, -56.5976, 4.78575, -177.819, 4.72542, 65.6542, 0.488675, -45.2341
20, 420.00000, 127.844, -33.5235, 120.833, -154.745, 122.375, 88.7283, 0, 0, 4.52198, -56.5974, 4.78438, -177.819, 4.72406, 65.6544, 0.488539, -45.2342
20, 480.00000, 127.845, -33.5232, 120.834, -154.745, 122.376, 88.7286, 0, 0, 4.52068, -56.5972, 4.783, -177.819, 4.72271, 65.6546, 0.488404, -45.2343
20, 540.00000, 127.846, -33.523, 120.834, -154.745, 122.377, 88.7288, 0, 0, 4.51945, -56.5969, 4.78171, -177.819, 4.72143, 65.6549, 0.488276, -45.2344
20, 600.00000, 127.848, -33.5228, 120.835, -154.745, 122.378, 88.729, 0, 0, 4.51815, -56.5967, 4.78034, -177.818, 4.72007, 65.6551, 0.488141, -45.2345
20, 660.00000, 127.849, -33.5226, 120.836, -154.744, 122.379, 88.7292, 0, 0, 4.51684, -56.5965, 4.77896, -177.818, 4.71872, 65.6553, 0.488005, -45.2346
20, 720.00000, 127.85, -33.5224, 120.837, -154.744, 122.38, 88.7294, 0, 0, 4.51562, -56.5963, 4.77767, -177.818, 4.71744, 65.6555, 0.487878, -45.2347
20, 780.00000, 128.295, -33.292, 121.464, -154.78, 122.365, 88.7329, 0, 0, 4.49868, -56.3659, 4.75168, -177.854, 4.71671, 65.659, 0.487327, -50.1124
20, 840.00000, 128.297, -33.2917, 121.465, -154.78, 122.366, 88.7331, 0, 0, 4.49738, -56.3657, 4.75031, -177.854, 4.71535, 65.6592, 0.487193, -50.1125
20, 900.00000, 128.298, -33.2915, 121.466, -154.78, 122.367, 88.7333, 0, 0, 4.49616, -56.3654, 4.74902, -177.853, 4.71407, 65.6594, 0.487065, -50.1127
20, 960.00000, 128.299, -33.2913, 121.467, -154.779, 122.368, 88.7336, 0, 0, 4.49486, -56.3652, 4.74765, -177.853, 4.71272, 65.6596, 0.486929, -50.1129
20, 1020.00000, 128.3, -33.2911, 121.468, -154.779, 122.369, 88.7338, 0, 0, 4.49356, -56.365, 4.74628, -177.853, 4.71136, 65.6599, 0.486793, -50.1131
20, 1080.00000, 128.301, -33.2909, 121.469, -154.779, 122.37, 88.734, 0, 0, 4.49234, -56.3648, 4.745, -177.853, 4.71008, 65.6601, 0.486665, -50.1132
20, 1140.00000, 128.302, -33.2906, 121.47, -154.779, 122.371, 88.7342, 0, 0, 4.49104, -56.3646, 4.74363, -177.853, 4.70873, 65.6603, 0.486529, -50.1134
20, 1200.00000, 128.303, -33.2904, 121.471, -154.779, 122.372, 88.7344, 0, 0, 4.48974, -56.3643, 4.74226, -177.853, 4.70737, 65.6605, 0.486393, -50.1136
20, 1260.00000, 128.304, -33.2902, 121.472, -154.778, 122.373, 88.7346, 0, 0, 4.48852, -56.3641, 4.74097, -177.852, 4.70609, 65.6607, 0.486265, -50.1138
20, 1320.00000, 128.305, -33.29, 121.473, -154.778, 122.374, 88.7349, 0, 0, 4.48723, -56.3639, 4.7396, -177.852, 4.70473, 65.6609, 0.486129, -50.1139
20, 1380.00000, 128.307, -33.2897, 121.474, -154.778, 122.375, 88.7351, 0, 0, 4.48593, -56.3637, 4.73823, -177.852, 4.70338, 65.6612, 0.485993, -50.1141
20, 1440.00000, 128.308, -33.2895, 121.475, -154.778, 122.376, 88.7353, 0, 0, 4.48471, -56.3635, 4.73695, -177.852, 4.7021, 65.6614, 0.485866, -50.1143
20, 1500.00000, 128.309, -33.2893, 121.476, -154.778, 122.377, 88.7355, 0, 0, 4.48341, -56.3632, 4.73558, -177.852, 4.70074, 65.6616, 0.48573, -50.1145
20, 1560.00000, 128.31, -33.2891, 121.477, -154.777, 122.378, 88.7357, 0, 0, 4.48211, -56.363, 4.73421, -177.851, 4.69939, 65.6618, 0.485594, -50.1146
20, 1620.00000, 128.311, -33.2889, 121.478, -154.777, 122.378, 88.7359, 0, 0, 4.48089, -56.3628, 4.73292, -177.851, 4.69811, 65.662, 0.485466, -50.1148
20, 1680.00000, 128.312, -33.2886, 121.479, -154.777, 122.379, 88.7362, 0, 0, 4.47959, -56.3626, 4.73155, -177.851, 4.69675, 65.6622, 0.48533, -50.115
20, 1740.00000, 128.313, -33.2884, 121.48, -154.777, 122.38, 88.7364, 0, 0, 4.4783, -56.3623, 4.73019, -177.851, 4.6954, 65.6625, 0.485194, -50.1152
20, 1800.00000, 128.314, -33.2882, 121.481, -154.777, 122.381, 88.7366, 0, 0, 4.47707, -56.3621, 4.7289, -177.851, 4.69412, 65.6627, 0.485066, -50.1153
20, 1860.00000, 128.315, -33.288, 121.482, -154.777, 122.382, 88.7368, 0, 0, 4.47578, -56.3619, 4.72753, -177.85, 4.69276, 65.6629, 0.48493, -50.1155
20, 1920.00000, 128.317, -33.2878, 121.483, -154.776, 122.383, 88.737, 0, 0, 4.47448, -56.3617, 4.72616, -177.85, 4.69141, 65.6631, 0.484794, -50.1157
20, 1980.00000, 128.318, -33.2875, 121.484, -154.776, 122.384, 88.7372, 0, 0, 4.47326, -56.3615, 4.72487, -177.85, 4.69013, 65.6633, 0.484666, -50.1159
20, 2040.00000, 128.328, -33.2827, 121.616, -154.598, 122.786, 88.7771, 0, 0, 4.47166, -56.3567, 4.71843, -177.672, 4.67347, 65.7032, 0.466782, -47.6961
20, 2100.00000, 128.329, -33.2825, 121.617, -154.598, 122.787, 88.7773, 0, 0, 4.47036, -56.3564, 4.71706, -177.672, 4.67212, 65.7034, 0.466651, -47.6963
20, 2160.00000, 128.33, -33.2823, 121.618, -154.598, 122.788, 88.7775, 0, 0, 4.46914, -56.3562, 4.71577, -177.672, 4.67085, 65.7036, 0.466528, -47.6964
20, 2220.00000, 128.331, -33.2821, 121.619, -154.598, 122.789, 88.7778, 0, 0, 4.46784, -56.356, 4.71441, -177.672, 4.6695, 65.7038, 0.466397, -47.6966
20, 2280.00000, 128.332, -33.2818, 121.62, -154.598, 122.79, 88.778, 0, 0, 4.46655, -56.3558, 4.71304, -177.672, 4.66814, 65.7041, 0.466266, -47.6968
20, 2340.00000, 128.333, -33.2816, 121.621, -154.597, 122.791, 88.7782, 0, 0, 4.46533, -56.3556, 4.71175, -177.671, 4.66687, 65.7043, 0.466143, -47.697
20, 2400.00000, 128.334, -33.2814, 121.622, -154.597, 122.792, 88.7784, 0, 0, 4.46403, -56.3553, 4.71039, -177.671, 4.66552, 65.7045, 0.466012, -47.6972
20, 2460.00000, 128.335, -33.2812, 121.623, -154.597, 122.793, 88.7786, 0, 0, 4.46273, -56.3551, 4.70902, -177.671, 4.66417, 65.7047, 0.465881, -47.6974
20, 2520.00000, 128.336, -33.281, 121.624, -154.597, 122.794, 88.7788, 0, 0, 4.46151, -56.3549, 4.70774, -177.671, 4.6629, 65.7049, 0.465758, -47.6975
20, 2580.00000, 128.338, -33.2807, 121.625, -154.597, 122.795, 88.7791, 0, 0, 4.46021, -56.3547, 4.70637, -177.671, 4.66154, 65.7052, 0.465627, -47.6977
20, 2640.00000, 128.339, -33.2805, 121.626, -154.597, 122.796, 88.7793, 0, 0, 4.45892, -56.3544, 4.705, -177.67, 4.66019, 65.7054, 0.465496, -47.6979
20, 2700.00000, 128.34, -33.2803, 121.627, -154.596, 122.797, 88.7795, 0, 0, 4.4577, -56.3542, 4.70372, -177.67, 4.65892, 65.7056, 0.465373, -47.6981
20, 2760.00000, 128.341, -33.2801, 121.628, -154.596, 122.798, 88.7797, 0, 0, 4.4564, -56.354, 4.70235, -177.67, 4.65757, 65.7058, 0.465242, -47.6983
20, 2820.00000, 128.342, -33.2799, 121.629, -154.596, 122.799, 88.7799, 0, 0, 4.4551, -56.3538, 4.70098, -177.67, 4.65622, 65.706, 0.465111, -47.6985
20, 2880.00000, 128.343, -33.2796, 121.63, -154.596, 122.8, 88.7802, 0, 0, 4.45388, -56.3536, 4.6997, -177.67, 4.65494, 65.7062, 0.464988, -47.6986
20, 2940.00000, 128.344, -33.2794, 121.631, -154.596, 122.801, 88.7804, 0, 0, 4.45259, -56.3533, 4.69833, -177.669, 4.65359, 65.7065, 0.464857, -47.6988
20, 3000.00000, 128.345, -33.2792, 121.632, -154.595, 122.802, 88.7806, 0, 0, 4.45129, -56.3531, 4.69697, -177.669, 4.65224, 65.7067, 0.464726, -47.699
20, 3060.00000, 128.346, -33.279, 121.633, -154.595, 122.803, 88.7808, 0, 0, 4.45007, -56.3529, 4.69568, -177.669, 4.65097, 65.7069, 0.464603, -47.6992
20, 3120.00000, 128.348, -33.2788, 121.634, -154.595, 122.804, 88.781, 0, 0, 4.44877, -56.3527, 4.69431, -177.669, 4.64962, 65.7071, 0.464472, -47.6994
20, 3180.00000, 128.349, -33.2785, 121.635, -154.595, 122.805, 88.7812, 0, 0, 4.44748, -56.3524, 4.69295, -177.669, 4.64826, 65.7073, 0.464341, -47.6996
20, 3240.00000, 128.357, -33.274, 121.761, -154.42, 123.2, 88.821, 0, 0, 4.44599, -56.3479, 4.68685, -177.494, 4.63211, 65.7471, 0.447844, -45.1366
20, 3300.00000, 128.358, -33.2738, 121.762, -154.42, 123.201, 88.8212, 0, 0, 4.4447, -56.3477, 4.68548, -177.494, 4.63076, 65.7473, 0.447718, -45.1368
20, 3360.00000, 128.36, -33.2736, 121.763, -154.42, 123.202, 88.8214, 0, 0, 4.4434, -56.3475, 4.68412, -177.494, 4.62941, 65.7475, 0.447592, -45.137
20, 3420.00000, 128.361, -33.2734, 121.764, -154.42, 123.203, 88.8216, 0, 0, 4.44218, -56.3473, 4.68284, -177.493, 4.62814, 65.7477, 0.447473, -45.1372
