hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2400.00000, 125.04, -31.5302, 126.554, -151.439, 125.94, 87.9522, 0, 0, 6.49069, -54.6041, 6.413, -174.513, 6.4443, 64.8783, 0.131687, 148.118
12, 2460.00000, 125.037, -31.5311, 126.552, -151.44, 125.937, 87.9513, 0, 0, 6.49569, -54.605, 6.41795, -174.513, 6.44926, 64.8774, 0.13178, 148.117
12, 2520.00000, 125.034, -31.5319, 126.549, -151.44, 125.934, 87.9505, 0, 0, 6.50061, -54.6059, 6.42282, -174.514, 6.45415, 64.8765, 0.131872, 148.115
12, 2580.00000, 125.032, -31.5329, 126.546, -151.441, 125.932, 87.9496, 0, 0, 6.50561, -54.6068, 6.42776, -174.515, 6.45911, 64.8757, 0.131967, 148.113
12, 2640.00000, 125.029, -31.5338, 126.543, -151.442, 125.929, 87.9487, 0, 0, 6.5106, -54.6077, 6.4327, -174.516, 6.46407, 64.8748, 0.132061, 148.112
12, 2700.00000, 125.026, -31.5346, 126.54, -151.443, 125.926, 87.9478, 0, 0, 6.51553, -54.6086, 6.43757, -174.517, 6.46896, 64.8739, 0.132154, 148.11
12, 2760.00000, 125.023, -31.5355, 126.537, -151.444, 125.923, 87.9469, 0, 0, 6.52053, -54.6095, 6.44251, -174.518, 6.47392, 64.873, 0.132249, 148.109
12, 2820.00000, 125.02, -31.5364, 126.534, -151.445, 125.92, 87.9461, 0, 0, 6.52552, -54.6104, 6.44746, -174.519, 6.47889, 64.8721, 0.132343, 148.107
12, 2880.00000, 125.018, -31.5373, 126.531, -151.446, 125.918, 87.9452, 0, 0, 6.53045, -54.6113, 6.45233, -174.52, 6.48378, 64.8713, 0.132436, 148.105
12, 2940.00000, 125.015, -31.5382, 126.529, -151.447, 125.915, 87.9443, 0, 0, 6.53545, -54.6122, 6.45727, -174.521, 6.48874, 64.8704, 0.132531, 148.104
12, 3000.00000, 125.012, -31.5391, 126.526, -151.448, 125.912, 87.9434, 0, 0, 6.54045, -54.6131, 6.46222, -174.522, 6.4937, 64.8695, 0.132626, 148.102
12, 3060.00000, 125.01, -31.54, 126.523, -151.449, 125.909, 87.9425, 0, 0, 6.54537, -54.614, 6.46708, -174.523, 6.49859, 64.8686, 0.132721, 148.101
12, 3120.00000, 125.007, -31.5409, 126.52, -151.45, 125.907, 87.9417, 0, 0, 6.55037, -54.6149, 6.47203, -174.523, 6.50356, 64.8677, 0.132818, 148.099
12, 3180.00000, 125.004, -31.5418, 126.517, -151.45, 125.904, 87.9408, 0, 0, 6.55537, -54.6158, 6.47697, -174.524, 6.50852, 64.8669, 0.132914, 148.098
12, 3240.00000, 125.001, -31.5427, 126.514, -151.451, 125.901, 87.9399, 0, 0, 6.5603, -54.6166, 6.48184, -174.525, 6.51341, 64.866, 0.133009, 148.096
12, 3300.00000, 125.129, -31.3721, 126.922, -151.407, 125.899, 87.9371, 0, 0, 6.55847, -54.446, 6.46578, -174.481, 6.51836, 64.8632, 0.157168, 158.891
12, 3360.00000, 125.126, -31.373, 126.919, -151.408, 125.896, 87.9362, 0, 0, 6.56346, -54.4469, 6.47071, -174.482, 6.52333, 64.8623, 0.157283, 158.892
12, 3420.00000, 125.123, -31.3739, 126.917, -151.409, 125.893, 87.9353, 0, 0, 6.56838, -54.4478, 6.47557, -174.483, 6.52822, 64.8614, 0.157393, 158.893
12, 3480.00000, 125.12, -31.3748, 126.914, -151.41, 125.89, 87.9345, 0, 0, 6.57338, -54.4487, 6.4805, -174.483, 6.53319, 64.8605, 0.157505, 158.894
12, 3540.00000, 125.118, -31.3757, 126.911, -151.41, 125.887, 87.9336, 0, 0, 6.57837, -54.4496, 6.48543, -174.484, 6.53816, 64.8596, 0.157617, 158.895
13, 0.00000, 125.115, -31.3766, 126.908, -151.411, 125.884, 87.9327, 0, 0, 6.58329, -54.4505, 6.49028, -174.485, 6.54305, 64.8588, 0.157727, 158.896
13, 60.00000, 125.112, -31.3775, 126.905, -151.412, 125.882, 87.9318, 0, 0, 6.58829, -54.4514, 6.49521, -174.486, 6.54802, 64.8579, 0.157839, 158.897
13, 120.00000, 125.109, -31.3784, 126.902, -151.413, 125.879, 87.9309, 0, 0, 6.59328, -54.4523, 6.50014, -174.487, 6.55299, 64.857, 0.157951, 158.898
13, 180.00000, 125.107, -31.3792, 126.899, -151.414, 125.876, 87.93, 0, 0, 6.59821, -54.4532, 6.505, -174.488, 6.55789, 64.8561, 0.158061, 158.899
13, 240.00000, 125.104, -31.3801, 126.896, -151.415, 125.873, 87.9291, 0, 0, 6.6032, -54.4541, 6.50993, -174.489, 6.56286, 64.8552, 0.158173, 158.9
13, 300.00000, 125.101, -31.381, 126.893, -151.416, 125.87, 87.9283, 0, 0, 6.6082, -54.455, 6.51486, -174.49, 6.56783, 64.8543, 0.158285, 158.901
13, 360.00000, 125.099, -31.3819, 126.891, -151.417, 125.867, 87.9274, 0, 0, 6.61312, -54.4558, 6.51972, -174.491, 6.57272, 64.8535, 0.158395, 158.902
13, 420.00000, 125.096, -31.3828, 126.888, -151.418, 125.865, 87.9265, 0, 0, 6.61812, -54.4567, 6.52466, -174.492, 6.57769, 64.8526, 0.158507, 158.903
13, 480.00000, 125.093, -31.3837, 126.885, -151.419, 125.862, 87.9256, 0, 0, 6.62311, -54.4576, 6.52959, -174.493, 6.58266, 64.8517, 0.158619, 158.904
13, 540.00000, 125.09, -31.3846, 126.882, -151.42, 125.859, 87.9247, 0, 0, 6.62804, -54.4585, 6.53445, -174.494, 6.58756, 64.8508, 0.158729, 158.905
13, 600.00000, 125.088, -31.3855, 126.879, -151.421, 125.856, 87.9238, 0, 0, 6.63303, -54.4594, 6.53938, -174.495, 6.59253, 64.8499, 0.158841, 158.906
13, 660.00000, 125.085, -31.3864, 126.876, -151.422, 125.853, 87.9229, 0, 0, 6.63803, -54.4603, 6.54431, -174.496, 6.5975, 64.849, 0.158953, 158.907
13, 720.00000, 125.082, -31.3873, 126.873, -151.423, 125.85, 87.9221, 0, 0, 6.64295, -54.4612, 6.54917, -174.496, 6.6024, 64.8481, 0.159063, 158.908
13, 780.00000, 125.079, -31.3882, 126.87, -151.423, 125.848, 87.9212, 0, 0, 6.64795, -54.4621, 6.55411, -174.497, 6.60737, 64.8473, 0.159174, 158.909
13, 840.00000, 125.077, -31.3891, 126.867, -151.424, 125.845, 87.9203, 0, 0, 6.65295, -54.463, 6.55904, -174.498, 6.61234, 64.8464, 0.159286, 158.91
13, 900.00000, 125.074, -31.39, 126.865, -151.425, 125.842, 87.9194, 0, 0, 6.65787, -54.4639, 6.5639, -174.499, 6.61724, 64.8455, 0.159396, 158.911
13, 960.00000, 125.071, -31.3909, 126.862, -151.426, 125.839, 87.9185, 0, 0, 6.66287, -54.4648, 6.56883, -174.5, 6.62221, 64.8446, 0.159508, 158.912
13, 1020.00000, 125.068, -31.3918, 126.859, -151.427, 125.836, 87.9176, 0, 0, 6.66787, -54.4657, 6.57377, -174.501, 6.62718, 64.8437, 0.15962, 158.911
13, 1080.00000, 125.066, -31.3926, 126.856, -151.428, 125.834, 87.9167, 0, 0, 6.6728, -54.4666, 6.57863, -174.502, 6.63208, 64.8428, 0.159731, 158.911
13, 1140.00000, 125.063, -31.3935, 126.853, -151.429, 125.831, 87.9159, 0, 0, 6.6778, -54.4675, 6.58356, -174.503, 6.63705, 64.8419, 0.159844, 158.91
13, 1200.00000, 125.06, -31.3944, 126.85, -151.43, 125.828, 87.915, 0, 0, 6.6828, -54.4683, 6.5885, -174.504, 6.64202, 64.8411, 0.159957, 158.91
13, 1260.00000, 125.058, -31.3953, 126.847, -151.431, 125.825, 87.9141, 0, 0, 6.68772, -54.4692, 6.59336, -174.505, 6.64691, 64.8402, 0.160068, 158.91
13, 1320.00000, 125.055, -31.3962, 126.844, -151.432, 125.822, 87.9132, 0, 0, 6.69272, -54.4701, 6.59829, -174.506, 6.65189, 64.8393, 0.16018, 158.909
13, 1380.00000, 125.052, -31.3971, 126.842, -151.433, 125.82, 87.9123, 0, 0, 6.69772, -54.471, 6.60323, -174.507, 6.65686, 64.8384, 0.160293, 158.909
13, 1440.00000, 125.049, -31.398, 126.839, -151.434, 125.817, 87.9115, 0, 0, 6.70265, -54.4719, 6.60809, -174.508, 6.66175, 64.8375, 0.160404, 158.909
13, 1500.00000, 125.047, -31.3989, 126.836, -151.435, 125.814, 87.9106, 0, 0, 6.70765, -54.4728, 6.61302, -174.508, 6.66673, 64.8367, 0.160516, 158.908
13, 1560.00000, 125.044, -31.3998, 126.833, -151.435, 125.811, 87.9097, 0, 0, 6.71265, -54.4737, 6.61796, -174.509, 6.6717, 64.8358, 0.160629, 158.908
13, 1620.00000, 125.041, -31.4007, 126.83, -151.436, 125.809, 87.9088, 0, 0, 6.71757, -54.4746, 6.62282, -174.51, 6.6766, 64.8349, 0.16074, 158.907
13, 1680.00000, 125.038, -31.4016, 126.827, -151.437, 125.806, 87.9079, 0, 0, 6.72258, -54.4755, 6.62776, -174.511, 6.68157, 64.834, 0.160852, 158.907
13, 1740.00000, 125.036, -31.4025, 126.824, -151.438, 125.803, 87.907, 0, 0, 6.72758, -54.4764, 6.6327, -174.512, 6.68654, 64.8331, 0.160965, 158.907
13, 1800.00000, 125.033, -31.4034, 126.821, -151.439, 125.8, 87.9062, 0, 0, 6.7325, -54.4773, 6.63756, -174.513, 6.69144, 64.8323, 0.161076, 158.906
13, 1860.00000, 125.03, -31.4043, 126.818, -151.44, 125.797, 87.9053, 0, 0, 6.73751, -54.4782, 6.6425, -174.514, 6.69641, 64.8314, 0.161188, 158.906
13, 1920.00000, 125.027, -31.4052, 126.816, -151.441, 125.795, 87.9044, 0, 0, 6.74251, -54.4791, 6.64743, -174.515, 6.70139, 64.8305, 0.161301, 158.906
13, 1980.00000, 125.025, -31.406, 126.813, -151.442, 125.792, 87.9035, 0, 0, 6.74744, -54.48, 6.6523, -174.516, 6.70629, 64.8296, 0.161411, 158.905
13, 2040.00000, 125.02, -31.4072, 126.967, -151.266, 126.202, 87.9502, 0, 0, 6.75252, -54.4811, 6.64897, -174.34, 6.6893, 64.8763, 0.174844, 146.963
13, 2100.00000, 125.018, -31.4081, 126.965, -151.267, 126.199, 87.9493, 0, 0, 6.75752, -54.482, 6.6539, -174.341, 6.69427, 64.8753, 0.174969, 146.964
13, 2160.00000, 125.015, -31.409, 126.962, -151.268, 126.196, 87.9484, 0, 0, 6.76245, -54.4829, 6.65876, -174.342, 6.69916, 64.8744, 0.175093, 146.966
13, 2220.00000, 125.012, -31.4099, 126.959, -151.269, 126.193, 87.9474, 0, 0, 6.76746, -54.4838, 6.66369, -174.343, 6.70412, 64.8735, 0.175218, 146.967
13, 2280.00000, 125.009, -31.4108, 126.956, -151.27, 126.19, 87.9465, 0, 0, 6.77246, -54.4847, 6.66862, -174.344, 6.70908, 64.8726, 0.175343, 146.968
13, 2340.00000, 125.007, -31.4116, 126.953, -151.271, 126.187, 87.9456, 0, 0, 6.77739, -54.4856, 6.67348, -174.345, 6.71397, 64.8717, 0.175466, 146.97
13, 2400.00000, 125.004, -31.4125, 126.95, -151.272, 126.185, 87.9447, 0, 0, 6.78239, -54.4865, 6.67841, -174.346, 6.71894, 64.8708, 0.175592, 146.971
13, 2460.00000, 125.001, -31.4134, 126.947, -151.273, 126.182, 87.9438, 0, 0, 6.7874, -54.4874, 6.68334, -174.347, 6.7239, 64.8699, 0.175717, 146.973
13, 2520.00000, 124.998, -31.4143, 126.945, -151.274, 126.179, 87.9429, 0, 0, 6.79233, -54.4882, 6.6882, -174.348, 6.72879, 64.869, 0.17584, 146.974
13, 2580.00000, 124.996, -31.4152, 126.942, -151.275, 126.176, 87.942, 0, 0, 6.79733, -54.4891, 6.69313, -174.348, 6.73376, 64.8681, 0.175965, 146.975
13, 2640.00000, 124.993, -31.4161, 126.939, -151.275, 126.173, 87.9411, 0, 0, 6.80234, -54.49, 6.69807, -174.349, 6.73872, 64.8671, 0.17609, 146.977
13, 2700.00000, 124.99, -31.417, 126.936, -151.276, 126.17, 87.9402, 0, 0, 6.80727, -54.4909, 6.70293, -174.35, 6.74362, 64.8662, 0.176213, 146.978
13, 2760.00000, 124.988, -31.4179, 126.933, -151.277, 126.167, 87.9392, 0, 0, 6.81227, -54.4918, 6.70786, -174.351, 6.74858, 64.8653, 0.176339, 146.98
13, 2820.00000, 124.985, -31.4188, 126.93, -151.278, 126.164, 87.9383, 0, 0, 6.81728, -54.4927, 6.71279, -174.352, 6.75355, 64.8644, 0.176464, 146.981
13, 2880.00000, 124.982, -31.4197, 126.927, -151.279, 126.161, 87.9374, 0, 0, 6.82221, -54.4936, 6.71765, -174.353, 6.75844, 64.8635, 0.176587, 146.983
13, 2940.00000, 124.979, -31.4206, 126.924, -151.28, 126.158, 87.9365, 0, 0, 6.82722, -54.4945, 6.72259, -174.354, 6.76341, 64.8626, 0.176712, 146.984
13, 3000.00000, 124.977, -31.4215, 126.922, -151.281, 126.156, 87.9356, 0, 0, 6.83222, -54.4954, 6.72752, -174.355, 6.76837, 64.8617, 0.176837, 146.986
13, 3060.00000, 124.974, -31.4224, 126.919, -151.282, 126.153, 87.9347, 0, 0, 6.83716, -54.4963, 6.73238, -174.356, 6.77327, 64.8608, 0.17696, 146.987
13, 3120.00000, 124.971, -31.4233, 126.916, -151.283, 126.15, 87.9338, 0, 0, 6.84216, -54.4972, 6.73732, -174.357, 6.77823, 64.8599, 0.177085, 146.988
13, 3180.00000, 124.968, -31.4242, 126.913, -151.284, 126.147, 87.9329, 0, 0, 6.84717, -54.4981, 6.74225, -174.358, 6.7832, 64.8589, 0.17721, 146.99
13, 3240.00000, 124.966, -31.425, 126.91, -151.285, 126.144, 87.932, 0, 0, 6.8521, -54.499, 6.74711, -174.359, 6.78809, 64.858, 0.177334, 146.991
13, 3300.00000, 124.963, -31.4259, 126.907, -151.286, 126.141, 87.931, 0, 0, 6.85711, -54.4999, 6.75205, -174.36, 6.79306, 64.8571, 0.177459, 146.993
13, 3360.00000, 124.96, -31.4268, 126.904, -151.287, 126.138, 87.9301, 0, 0, 6.86212, -54.5008, 6.75698, -174.36, 6.79803, 64.8562, 0.177584, 146.994
13, 3420.00000, 124.957, -31.4277, 126.902, -151.287, 126.135, 87.9292, 0, 0, 6.86705, -54.5016, 6.76185, -174.361, 6.80293, 64.8553, 0.177707, 146.996
13, 3480.00000, 124.955, -31.4286, 126.899, -151.288, 126.132, 87.9283, 0, 0, 6.87206, -54.5025, 6.76678, -174.362, 6.80789, 64.8544, 0.177832, 146.997
13, 3540.00000, 124.952, -31.4295, 126.896, -151.289, 126.129, 87.9274, 0, 0, 6.87707, -54.5034, 6.77172, -174.363, 6.81286, 64.8535, 0.177957, 146.999
14, 0.00000, 124.949, -31.4304, 126.893, -151.29, 126.127, 87.9265, 0, 0, 6.882, -54.5043, 6.77658, -174.364, 6.81776, 64.8526, 0.17808, 147
14, 60.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 120.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 180.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 240.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 300.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 360.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 420.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 480.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 540.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 600.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 660.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 720.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 780.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 840.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 900.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 960.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 1020.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 1080.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 1140.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 1200.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 1260.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 1320.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 1380.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 1440.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 1500.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 1560.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 1620.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 1680.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 1740.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 1800.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 1860.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 1920.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 1980.00000, 124.946, -31.4313, 126.89, -151.291, 126.124, 87.9256, 0, 0, 6.88701, -54.5052, 6.78152, -174.365, 6.82273, 64.8517, 0.178205, 147.002
14, 2040.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201664, 155.838
14, 2100.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 2160.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 2220.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 2280.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 2340.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 2400.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 2460.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 2520.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 2580.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 2640.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 2700.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 2760.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 2820.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 2880.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 2940.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 3000.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 3060.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 3120.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 3180.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 3240.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 3300.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 3360.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 3420.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 3480.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
14, 3540.00000, 125.071, -31.2644, 127.292, -151.25, 126.121, 87.9221, 0, 0, 6.88016, -54.3384, 6.76012, -174.324, 6.82289, 64.8481, 0.201667, 155.838
15, 0.00000, 124.945, -31.4317, 126.741, -151.465, 125.705, 87.8786, 0, 0, 6.88708, -54.5056, 6.78948, -174.538, 6.84544, 64.8047, 0.165286, 158.978
15, 60.00000, 124.945, -31.4317, 126.741, -151.465, 125.705, 87.8786, 0, 0, 6.88708, -54.5056, 6.78948, -174.538, 6.84544, 64.8047, 0.165286, 158.978
15, 120.00000, 124.942, -31.4328, 126.738, -151.466, 125.702, 87.8775, 0, 0, 6.89328, -54.5067, 6.7956, -174.54, 6.85162, 64.8036, 0.165427, 158.98
15, 180.00000, 124.938, -31.4339, 126.734, -151.467, 125.698, 87.8764, 0, 0, 6.89957, -54.5078, 6.8018, -174.541, 6.85787, 64.8024, 0.165571, 158.983
15, 240.00000, 124.935, -31.435, 126.73, -151.468, 125.694, 87.8752, 0, 0, 6.90577, -54.5089, 6.80793, -174.542, 6.86404, 64.8013, 0.165712, 158.985
15, 300.00000, 124.931, -31.4361, 126.727, -151.469, 125.691, 87.8741, 0, 0, 6.91198, -54.51, 6.81405, -174.543, 6.87022, 64.8002, 0.165853, 158.987
15, 360.00000, 124.928, -31.4373, 126.723, -151.47, 125.687, 87.873, 0, 0, 6.91826, -54.5112, 6.82025, -174.544, 6.87647, 64.799, 0.165996, 158.99
15, 420.00000, 124.925, -31.4384, 126.72, -151.472, 125.684, 87.8718, 0, 0, 6.92447, -54.5123, 6.82638, -174.545, 6.88265, 64.7979, 0.166137, 158.992
15, 480.00000, 124.921, -31.4395, 126.716, -151.473, 125.68, 87.8707, 0, 0, 6.93067, -54.5134, 6.83251, -174.547, 6.88883, 64.7968, 0.166277, 158.994
15, 540.00000, 124.918, -31.4406, 126.712, -151.474, 125.676, 87.8696, 0, 0, 6.93696, -54.5145, 6.83871, -174.548, 6.89508, 64.7957, 0.166419, 158.995
