hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.851119, 0.362575, 0.851119, 0.362575, 0.851119, 0.362575, 0, 0
13, 2520.00000, 0.851719, 0.36283, 0.851719, 0.36283, 0.851719, 0.36283, 0, 0
13, 2580.00000, 0.852327, 0.36309, 0.852328, 0.36309, 0.852328, 0.36309, 0, 0
13, 2640.00000, 0.852936, 0.363349, 0.852937, 0.363349, 0.852937, 0.363349, 0, 0
13, 2700.00000, 0.853536, 0.363605, 0.853537, 0.363605, 0.853536, 0.363605, 0, 0
13, 2760.00000, 0.854145, 0.363864, 0.854145, 0.363864, 0.854145, 0.363864, 0, 0
13, 2820.00000, 0.854754, 0.364123, 0.854754, 0.364123, 0.854754, 0.364123, 0, 0
13, 2880.00000, 0.855353, 0.364379, 0.855354, 0.364379, 0.855354, 0.364379, 0, 0
13, 2940.00000, 0.855962, 0.364638, 0.855963, 0.364638, 0.855963, 0.364638, 0, 0
13, 3000.00000, 0.856571, 0.364897, 0.856571, 0.364897, 0.856571, 0.364897, 0, 0
13, 3060.00000, 0.857171, 0.365153, 0.857171, 0.365153, 0.857171, 0.365153, 0, 0
13, 3120.00000, 0.857779, 0.365412, 0.85778, 0.365412, 0.85778, 0.365412, 0, 0
13, 3180.00000, 0.858388, 0.365672, 0.858389, 0.365672, 0.858389, 0.365672, 0, 0
13, 3240.00000, 0.858988, 0.365927, 0.858989, 0.365927, 0.858988, 0.365927, 0, 0
13, 3300.00000, 0.859597, 0.366186, 0.859597, 0.366186, 0.859597, 0.366186, 0, 0
13, 3360.00000, 0.860206, 0.366446, 0.860206, 0.366446, 0.860206, 0.366446, 0, 0
13, 3420.00000, 0.860805, 0.366701, 0.860806, 0.366701, 0.860806, 0.366701, 0, 0
13, 3480.00000, 0.861414, 0.366961, 0.861415, 0.366961, 0.861415, 0.366961, 0, 0
13, 3540.00000, 0.862023, 0.36722, 0.862023, 0.36722, 0.862023, 0.36722, 0, 0
14, 0.00000, 0.862609, 0.367462, 0.862633, 0.367481, 0.862617, 0.367472, 0, 0
14, 60.00000, 0.863231, 0.367735, 0.863232, 0.367735, 0.863232, 0.367735, 0, 0
14, 120.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 180.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 240.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 300.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 360.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 420.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 480.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 540.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 600.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 660.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 720.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 780.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 840.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 900.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 960.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1020.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1080.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1140.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1200.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1260.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1320.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1380.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1440.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1500.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1560.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1620.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1680.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1740.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1800.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1860.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1920.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1980.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2040.00000, 0.863238, 0.367741, 0.863246, 0.367745, 0.863229, 0.367735, 0, 0
14, 2100.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2160.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2220.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2280.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2340.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2400.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2460.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2520.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2580.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2640.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2700.00000, 0.857123, 0.365115, 0.863235, 0.367746, 0.863208, 0.367709, 0, 0
14, 2760.00000, 0.857088, 0.365118, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2820.00000, 0.857088, 0.365118, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2880.00000, 0.857088, 0.365118, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2940.00000, 0.857088, 0.365118, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3000.00000, 0.857088, 0.365118, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3060.00000, 0.857088, 0.365118, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3120.00000, 0.857088, 0.365118, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3180.00000, 0.857088, 0.365118, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3240.00000, 0.857088, 0.365118, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3300.00000, 0.857088, 0.365118, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3360.00000, 0.857088, 0.365118, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3420.00000, 0.857088, 0.365118, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3480.00000, 0.857088, 0.365118, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3540.00000, 0.857088, 0.365118, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 0.00000, 0.850947, 0.36249, 0.858049, 0.36553, 0.847155, 0.360879, 0, 0
15, 60.00000, 0.850932, 0.362495, 0.858046, 0.365526, 0.847138, 0.360879, 0, 0
15, 120.00000, 0.85159, 0.362777, 0.858718, 0.365813, 0.847799, 0.36116, 0, 0
15, 180.00000, 0.852256, 0.36306, 0.859397, 0.366103, 0.848467, 0.361444, 0, 0
15, 240.00000, 0.852913, 0.36334, 0.860068, 0.366388, 0.849127, 0.361725, 0, 0
15, 300.00000, 0.85357, 0.36362, 0.860739, 0.366674, 0.849786, 0.362006, 0, 0
15, 360.00000, 0.854235, 0.363903, 0.861418, 0.366963, 0.850453, 0.36229, 0, 0
15, 420.00000, 0.854892, 0.364183, 0.862088, 0.367249, 0.851112, 0.362571, 0, 0
15, 480.00000, 0.855548, 0.364463, 0.862759, 0.367535, 0.851771, 0.362852, 0, 0
15, 540.00000, 0.862239, 0.367314, 0.863388, 0.3678, 0.854496, 0.36402, 0, 0
15, 600.00000, 0.862912, 0.367599, 0.864055, 0.368087, 0.855165, 0.364298, 0, 0
15, 660.00000, 0.863571, 0.36788, 0.864726, 0.368372, 0.855825, 0.364579, 0, 0
15, 720.00000, 0.864238, 0.368164, 0.865405, 0.368662, 0.856493, 0.364864, 0, 0
15, 780.00000, 0.864897, 0.368445, 0.866075, 0.368947, 0.857153, 0.365145, 0, 0
15, 840.00000, 0.865556, 0.368726, 0.866745, 0.369233, 0.857813, 0.365426, 0, 0
15, 900.00000, 0.866223, 0.36901, 0.867424, 0.369522, 0.858481, 0.36571, 0, 0
15, 960.00000, 0.866881, 0.36929, 0.868094, 0.369807, 0.85914, 0.365991, 0, 0
15, 1020.00000, 0.86754, 0.369571, 0.868764, 0.370093, 0.8598, 0.366272, 0, 0
15, 1080.00000, 0.868206, 0.369855, 0.869442, 0.370381, 0.860467, 0.366556, 0, 0
15, 1140.00000, 0.868864, 0.370135, 0.870112, 0.370667, 0.861126, 0.366837, 0, 0
15, 1200.00000, 0.869522, 0.370415, 0.870781, 0.370952, 0.861785, 0.367118, 0, 0
15, 1260.00000, 0.870188, 0.370699, 0.871459, 0.371241, 0.862452, 0.367402, 0, 0
15, 1320.00000, 0.870846, 0.370979, 0.872128, 0.371526, 0.863111, 0.367683, 0, 0
15, 1380.00000, 0.871503, 0.371259, 0.872797, 0.371811, 0.863769, 0.367963, 0, 0
15, 1440.00000, 0.872169, 0.371543, 0.873474, 0.372099, 0.864436, 0.368247, 0, 0
15, 1500.00000, 0.872826, 0.371823, 0.874143, 0.372384, 0.865094, 0.368528, 0, 0
15, 1560.00000, 0.873483, 0.372103, 0.874812, 0.372669, 0.865752, 0.368808, 0, 0
15, 1620.00000, 0.874148, 0.372386, 0.875489, 0.372957, 0.866419, 0.369092, 0, 0
15, 1680.00000, 0.874804, 0.372666, 0.876157, 0.373242, 0.867077, 0.369372, 0, 0
15, 1740.00000, 0.875461, 0.372945, 0.876826, 0.373527, 0.867735, 0.369653, 0, 0
15, 1800.00000, 0.876125, 0.373228, 0.877502, 0.373815, 0.868401, 0.369936, 0, 0
15, 1860.00000, 0.876782, 0.373508, 0.878171, 0.3741, 0.869059, 0.370216, 0, 0
15, 1920.00000, 0.877438, 0.373787, 0.878839, 0.374385, 0.869716, 0.370497, 0, 0
15, 1980.00000, 0.878101, 0.37407, 0.879515, 0.374673, 0.870382, 0.37078, 0, 0
15, 2040.00000, 0.878757, 0.37435, 0.880183, 0.374957, 0.871039, 0.37106, 0, 0
15, 2100.00000, 0.879414, 0.37463, 0.88085, 0.375242, 0.871696, 0.37134, 0, 0
15, 2160.00000, 0.880079, 0.374913, 0.881525, 0.375529, 0.872361, 0.371623, 0, 0
15, 2220.00000, 0.880735, 0.375192, 0.882192, 0.375813, 0.873018, 0.371903, 0, 0
15, 2280.00000, 0.881392, 0.375472, 0.882859, 0.376097, 0.873675, 0.372183, 0, 0
15, 2340.00000, 0.882056, 0.375755, 0.883534, 0.376385, 0.87434, 0.372466, 0, 0
15, 2400.00000, 0.882712, 0.376035, 0.884201, 0.376669, 0.874996, 0.372746, 0, 0
15, 2460.00000, 0.883368, 0.376314, 0.884867, 0.376953, 0.875652, 0.373025, 0, 0
15, 2520.00000, 0.884032, 0.376597, 0.885541, 0.37724, 0.876317, 0.373308, 0, 0
15, 2580.00000, 0.884688, 0.376876, 0.886207, 0.377524, 0.876973, 0.373588, 0, 0
15, 2640.00000, 0.885344, 0.377156, 0.886873, 0.377807, 0.877629, 0.373867, 0, 0
15, 2700.00000, 0.886007, 0.377438, 0.887547, 0.378095, 0.878292, 0.37415, 0, 0
15, 2760.00000, 0.886662, 0.377717, 0.888213, 0.378378, 0.878948, 0.374429, 0, 0
15, 2820.00000, 0.887318, 0.377996, 0.888879, 0.378662, 0.879604, 0.374708, 0, 0
15, 2880.00000, 0.887981, 0.378279, 0.889552, 0.378949, 0.880267, 0.374991, 0, 0
15, 2940.00000, 0.888635, 0.378558, 0.890218, 0.379232, 0.880922, 0.37527, 0, 0
15, 3000.00000, 0.88929, 0.378837, 0.890883, 0.379516, 0.881577, 0.375549, 0, 0
15, 3060.00000, 0.889953, 0.379119, 0.891556, 0.379802, 0.88224, 0.375832, 0, 0
15, 3120.00000, 0.896477, 0.381899, 0.892143, 0.380047, 0.884834, 0.376944, 0, 0
15, 3180.00000, 0.897145, 0.382183, 0.892804, 0.380334, 0.885498, 0.37722, 0, 0
15, 3240.00000, 0.903403, 0.384855, 0.891755, 0.379891, 0.897098, 0.382165, 0, 0
15, 3300.00000, 0.904121, 0.385153, 0.892403, 0.380163, 0.897773, 0.382449, 0, 0
15, 3360.00000, 0.904875, 0.385475, 0.893067, 0.380446, 0.898438, 0.382732, 0, 0
15, 3420.00000, 0.905638, 0.3858, 0.89374, 0.380732, 0.899111, 0.383019, 0, 0
15, 3480.00000, 0.906392, 0.386121, 0.894403, 0.381015, 0.899776, 0.383302, 0, 0
15, 3540.00000, 0.907146, 0.386442, 0.895067, 0.381298, 0.90044, 0.383586, 0, 0
16, 0.00000, 0.907911, 0.386767, 0.891323, 0.379695, 0.892035, 0.380005, 0, 0
16, 60.00000, 0.908664, 0.387089, 0.891978, 0.379981, 0.892678, 0.380279, 0, 0
16, 120.00000, 0.908368, 0.386963, 0.891716, 0.379869, 0.892415, 0.380167, 0, 0
16, 180.00000, 0.908059, 0.386832, 0.891445, 0.379754, 0.892146, 0.380053, 0, 0
16, 240.00000, 0.907759, 0.386704, 0.891183, 0.379642, 0.891885, 0.379942, 0, 0
16, 300.00000, 0.907459, 0.386576, 0.890921, 0.37953, 0.891624, 0.37983, 0, 0
16, 360.00000, 0.90715, 0.386445, 0.890651, 0.379415, 0.891355, 0.379716, 0, 0
16, 420.00000, 0.906851, 0.386317, 0.890388, 0.379304, 0.891094, 0.379604, 0, 0
16, 480.00000, 0.906551, 0.386189, 0.890126, 0.379192, 0.890832, 0.379493, 0, 0
16, 540.00000, 0.906244, 0.386066, 0.896054, 0.381718, 0.890388, 0.379302, 0, 0
16, 600.00000, 0.905942, 0.38593, 0.895794, 0.381607, 0.890125, 0.379192, 0, 0
16, 660.00000, 0.905642, 0.385802, 0.89553, 0.381494, 0.889863, 0.37908, 0, 0
16, 720.00000, 0.905333, 0.38567, 0.895258, 0.381378, 0.889594, 0.378966, 0, 0
16, 780.00000, 0.905033, 0.385543, 0.894993, 0.381265, 0.889333, 0.378854, 0, 0
16, 840.00000, 0.904733, 0.385415, 0.894729, 0.381153, 0.889072, 0.378743, 0, 0
16, 900.00000, 0.904404, 0.38527, 0.894628, 0.381108, 0.886733, 0.377745, 0, 0
16, 960.00000, 0.904124, 0.385155, 0.894372, 0.381001, 0.886469, 0.377634, 0, 0
16, 1020.00000, 0.903825, 0.385028, 0.894108, 0.380888, 0.886208, 0.377523, 0, 0
16, 1080.00000, 0.903516, 0.384896, 0.893835, 0.380772, 0.885939, 0.377409, 0, 0
16, 1140.00000, 0.903216, 0.384768, 0.89357, 0.380659, 0.885679, 0.377298, 0, 0
16, 1200.00000, 0.902916, 0.384641, 0.893305, 0.380546, 0.885418, 0.377187, 0, 0
16, 1260.00000, 0.902607, 0.384509, 0.893033, 0.38043, 0.885149, 0.377072, 0, 0
16, 1320.00000, 0.902307, 0.384381, 0.892768, 0.380317, 0.884888, 0.376961, 0, 0
16, 1380.00000, 0.902007, 0.384254, 0.892503, 0.380204, 0.884628, 0.37685, 0, 0
16, 1440.00000, 0.901698, 0.384122, 0.89223, 0.380088, 0.884359, 0.376735, 0, 0
16, 1500.00000, 0.901399, 0.383994, 0.891965, 0.379975, 0.884098, 0.376624, 0, 0
16, 1560.00000, 0.901096, 0.383865, 0.901115, 0.383879, 0.901125, 0.383883, 0, 0
16, 1620.00000, 0.90079, 0.383735, 0.900789, 0.383735, 0.90079, 0.383735, 0, 0
16, 1680.00000, 0.90049, 0.383607, 0.900489, 0.383607, 0.90049, 0.383607, 0, 0
16, 1740.00000, 0.90019, 0.383479, 0.900189, 0.383479, 0.90019, 0.38348, 0, 0
16, 1800.00000, 0.899881, 0.383348, 0.89988, 0.383348, 0.899881, 0.383348, 0, 0
16, 1860.00000, 0.899581, 0.38322, 0.899581, 0.38322, 0.899581, 0.38322, 0, 0
16, 1920.00000, 0.899281, 0.383092, 0.899281, 0.383092, 0.899281, 0.383092, 0, 0
16, 1980.00000, 0.898972, 0.382961, 0.898972, 0.38296, 0.898972, 0.382961, 0, 0
16, 2040.00000, 0.898672, 0.382833, 0.898672, 0.382833, 0.898672, 0.382833, 0, 0
16, 2100.00000, 0.898373, 0.382705, 0.898372, 0.382705, 0.898372, 0.382705, 0, 0
16, 2160.00000, 0.898064, 0.382574, 0.898063, 0.382573, 0.898063, 0.382574, 0, 0
16, 2220.00000, 0.897764, 0.382446, 0.897763, 0.382446, 0.897764, 0.382446, 0, 0
16, 2280.00000, 0.897464, 0.382318, 0.897463, 0.382318, 0.897464, 0.382318, 0, 0
16, 2340.00000, 0.897155, 0.382186, 0.897154, 0.382186, 0.897155, 0.382187, 0, 0
16, 2400.00000, 0.896855, 0.382059, 0.896855, 0.382059, 0.896855, 0.382059, 0, 0
16, 2460.00000, 0.896555, 0.381931, 0.896555, 0.381931, 0.896555, 0.381931, 0, 0
16, 2520.00000, 0.896246, 0.381799, 0.896246, 0.381799, 0.896246, 0.3818, 0, 0
16, 2580.00000, 0.895946, 0.381672, 0.895946, 0.381671, 0.895946, 0.381672, 0, 0
16, 2640.00000, 0.895647, 0.381544, 0.895646, 0.381544, 0.895646, 0.381544, 0, 0
16, 2700.00000, 0.895318, 0.381391, 0.89535, 0.381409, 0.895312, 0.381401, 0, 0
16, 2760.00000, 0.895038, 0.381284, 0.895037, 0.381284, 0.895037, 0.381285, 0, 0
16, 2820.00000, 0.894738, 0.381157, 0.894737, 0.381157, 0.894738, 0.381157, 0, 0
16, 2880.00000, 0.894429, 0.381025, 0.894428, 0.381025, 0.894429, 0.381025, 0, 0
16, 2940.00000, 0.894129, 0.380897, 0.894129, 0.380897, 0.894129, 0.380898, 0, 0
16, 3000.00000, 0.893829, 0.38077, 0.893829, 0.380769, 0.893829, 0.38077, 0, 0
16, 3060.00000, 0.89352, 0.380638, 0.89352, 0.380638, 0.89352, 0.380638, 0, 0
16, 3120.00000, 0.89322, 0.38051, 0.89322, 0.38051, 0.89322, 0.38051, 0, 0
16, 3180.00000, 0.892921, 0.380383, 0.89292, 0.380382, 0.89292, 0.380383, 0, 0
16, 3240.00000, 0.892612, 0.380251, 0.892611, 0.380251, 0.892611, 0.380251, 0, 0
16, 3300.00000, 0.892312, 0.380123, 0.892311, 0.380123, 0.892311, 0.380123, 0, 0
16, 3360.00000, 0.892012, 0.379995, 0.892011, 0.379995, 0.892012, 0.379996, 0, 0
16, 3420.00000, 0.891703, 0.379864, 0.891702, 0.379864, 0.891703, 0.379864, 0, 0
16, 3480.00000, 0.891403, 0.379736, 0.891403, 0.379736, 0.891403, 0.379736, 0, 0
16, 3540.00000, 0.891103, 0.379608, 0.891103, 0.379608, 0.891103, 0.379609, 0, 0
17, 0.00000, 0.890793, 0.379474, 0.890797, 0.379464, 0.890781, 0.379472, 0, 0
17, 60.00000, 0.890495, 0.379349, 0.890494, 0.379349, 0.890494, 0.379349, 0, 0
17, 120.00000, 0.889887, 0.37909, 0.889886, 0.37909, 0.889886, 0.37909, 0, 0
17, 180.00000, 0.889287, 0.378835, 0.889286, 0.378834, 0.889286, 0.378835, 0, 0
17, 240.00000, 0.888678, 0.378575, 0.888677, 0.378575, 0.888678, 0.378576, 0, 0
17, 300.00000, 0.88807, 0.378316, 0.888068, 0.378315, 0.888069, 0.378316, 0, 0
17, 360.00000, 0.88747, 0.37806, 0.887469, 0.37806, 0.887469, 0.378061, 0, 0
17, 420.00000, 0.886861, 0.377801, 0.88686, 0.377801, 0.88686, 0.377801, 0, 0
17, 480.00000, 0.886252, 0.377542, 0.886251, 0.377541, 0.886251, 0.377542, 0, 0
17, 540.00000, 0.885652, 0.377286, 0.885651, 0.377286, 0.885652, 0.377286, 0, 0
17, 600.00000, 0.885044, 0.377027, 0.885043, 0.377026, 0.885043, 0.377027, 0, 0
17, 660.00000, 0.884435, 0.376768, 0.884434, 0.376767, 0.884434, 0.376768, 0, 0
17, 720.00000, 0.883835, 0.376512, 0.883834, 0.376512, 0.883834, 0.376512, 0, 0
17, 780.00000, 0.883226, 0.376253, 0.883225, 0.376252, 0.883226, 0.376253, 0, 0
17, 840.00000, 0.882618, 0.375993, 0.882616, 0.375993, 0.882617, 0.375994, 0, 0
17, 900.00000, 0.882018, 0.375738, 0.882017, 0.375737, 0.882017, 0.375738, 0, 0
17, 960.00000, 0.881409, 0.375479, 0.881408, 0.375478, 0.881408, 0.375479, 0, 0
17, 1020.00000, 0.8808, 0.375219, 0.880799, 0.375219, 0.880799, 0.375219, 0, 0
17, 1080.00000, 0.8802, 0.374964, 0.880199, 0.374963, 0.8802, 0.374964, 0, 0
17, 1140.00000, 0.879592, 0.374704, 0.879591, 0.374704, 0.879591, 0.374705, 0, 0
17, 1200.00000, 0.878983, 0.374445, 0.878982, 0.374444, 0.878982, 0.374445, 0, 0
17, 1260.00000, 0.878383, 0.37419, 0.878382, 0.374189, 0.878382, 0.37419, 0, 0
17, 1320.00000, 0.877774, 0.37393, 0.877773, 0.37393, 0.877774, 0.37393, 0, 0
17, 1380.00000, 0.877165, 0.373671, 0.877164, 0.37367, 0.877165, 0.373671, 0, 0
17, 1440.00000, 0.876566, 0.373415, 0.876565, 0.373415, 0.876565, 0.373416, 0, 0
17, 1500.00000, 0.875957, 0.373156, 0.875956, 0.373155, 0.875956, 0.373156, 0, 0
17, 1560.00000, 0.875345, 0.372896, 0.875351, 0.372902, 0.875364, 0.372908, 0, 0
17, 1620.00000, 0.874748, 0.372641, 0.874747, 0.372641, 0.874748, 0.372641, 0, 0
17, 1680.00000, 0.87414, 0.372382, 0.874138, 0.372381, 0.874139, 0.372382, 0, 0
17, 1740.00000, 0.873531, 0.372123, 0.87353, 0.372122, 0.87353, 0.372123, 0, 0
17, 1800.00000, 0.862649, 0.367472, 0.872931, 0.371825, 0.863709, 0.367937, 0, 0
17, 1860.00000, 0.862084, 0.367245, 0.872322, 0.371607, 0.863147, 0.3677, 0, 0
17, 1920.00000, 0.861554, 0.36702, 0.871713, 0.371348, 0.86261, 0.367471, 0, 0
17, 1980.00000, 0.861032, 0.366797, 0.871113, 0.371092, 0.86208, 0.367245, 0, 0
17, 2040.00000, 0.860502, 0.366572, 0.870504, 0.370833, 0.861542, 0.367016, 0, 0
17, 2100.00000, 0.859972, 0.366346, 0.869896, 0.370574, 0.861004, 0.366787, 0, 0
17, 2160.00000, 0.85945, 0.366123, 0.869296, 0.370318, 0.860475, 0.366561, 0, 0
17, 2220.00000, 0.858919, 0.365897, 0.868687, 0.370059, 0.859936, 0.366332, 0, 0
17, 2280.00000, 0.858389, 0.365671, 0.868078, 0.3698, 0.859398, 0.366103, 0, 0
17, 2340.00000, 0.857866, 0.365449, 0.867478, 0.369544, 0.858868, 0.365877, 0, 0
17, 2400.00000, 0.857336, 0.365223, 0.86687, 0.369285, 0.85833, 0.365647, 0, 0
17, 2460.00000, 0.856805, 0.364997, 0.866261, 0.369025, 0.857791, 0.365418, 0, 0
17, 2520.00000, 0.856282, 0.364774, 0.865661, 0.36877, 0.857261, 0.365192, 0, 0
17, 2580.00000, 0.855751, 0.364548, 0.865052, 0.368511, 0.856722, 0.364963, 0, 0
17, 2640.00000, 0.85522, 0.364322, 0.864444, 0.368251, 0.856184, 0.364733, 0, 0
17, 2700.00000, 0.854697, 0.364099, 0.863844, 0.367996, 0.855653, 0.364507, 0, 0
17, 2760.00000, 0.854166, 0.363873, 0.863235, 0.367736, 0.855114, 0.364278, 0, 0
17, 2820.00000, 0.853635, 0.363646, 0.862626, 0.367477, 0.854576, 0.364048, 0, 0
17, 2880.00000, 0.853112, 0.363423, 0.862026, 0.367222, 0.854045, 0.363822, 0, 0
17, 2940.00000, 0.85258, 0.363197, 0.861418, 0.366962, 0.853506, 0.363592, 0, 0
17, 3000.00000, 0.852049, 0.36297, 0.860809, 0.366703, 0.852967, 0.363363, 0, 0
17, 3060.00000, 0.851525, 0.362747, 0.860209, 0.366447, 0.852436, 0.363137, 0, 0
17, 3120.00000, 0.850993, 0.362521, 0.8596, 0.366188, 0.851897, 0.362907, 0, 0
17, 3180.00000, 0.850461, 0.362294, 0.858992, 0.365929, 0.851357, 0.362677, 0, 0
17, 3240.00000, 0.849937, 0.362071, 0.858392, 0.365673, 0.850826, 0.362451, 0, 0
17, 3300.00000, 0.849405, 0.361844, 0.857783, 0.365414, 0.850286, 0.362221, 0, 0
17, 3360.00000, 0.848873, 0.361618, 0.857174, 0.365154, 0.849747, 0.361991, 0, 0
17, 3420.00000, 0.848349, 0.361394, 0.856574, 0.364899, 0.849215, 0.361765, 0, 0
17, 3480.00000, 0.847816, 0.361168, 0.855966, 0.36464, 0.848676, 0.361535, 0, 0
17, 3540.00000, 0.847284, 0.360941, 0.855357, 0.36438, 0.848136, 0.361305, 0, 0
18, 0.00000, 0.846759, 0.360717, 0.854757, 0.364125, 0.847605, 0.361079, 0, 0
18, 60.00000, 0.846227, 0.36049, 0.854148, 0.363865, 0.847065, 0.360849, 0, 0
18, 120.00000, 0.845965, 0.360379, 0.853848, 0.363737, 0.846799, 0.360735, 0, 0
18, 180.00000, 0.845695, 0.360264, 0.853539, 0.363606, 0.846525, 0.360619, 0, 0
18, 240.00000, 0.845432, 0.360152, 0.853239, 0.363478, 0.846259, 0.360505, 0, 0
18, 300.00000, 0.84517, 0.36004, 0.852939, 0.36335, 0.845994, 0.360392, 0, 0
18, 360.00000, 0.844899, 0.359925, 0.85263, 0.363219, 0.845719, 0.360275, 0, 0
18, 420.00000, 0.844637, 0.359813, 0.85233, 0.363091, 0.845454, 0.360162, 0, 0
18, 480.00000, 0.844374, 0.359702, 0.85203, 0.362963, 0.845187, 0.360049, 0, 0
18, 540.00000, 0.844104, 0.359586, 0.851721, 0.362832, 0.844913, 0.359932, 0, 0
18, 600.00000, 0.843841, 0.359474, 0.851421, 0.362704, 0.844647, 0.359818, 0, 0
18, 660.00000, 0.843578, 0.359363, 0.851122, 0.362576, 0.844381, 0.359705, 0, 0
18, 720.00000, 0.843308, 0.359247, 0.850813, 0.362445, 0.844107, 0.359588, 0, 0
18, 780.00000, 0.843045, 0.359135, 0.850513, 0.362317, 0.843841, 0.359475, 0, 0
18, 840.00000, 0.842782, 0.359023, 0.850213, 0.362189, 0.843575, 0.359362, 0, 0
