hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3240.00000, 125.553, -31.8606, 123.985, -152.84, 122.858, 88.2697, 0, 0, 6.47998, -54.9346, 6.56194, -175.914, 6.62213, 65.1957, 0.243874, -79.5276
17, 3300.00000, 125.556, -31.8597, 123.988, -152.839, 122.861, 88.2706, 0, 0, 6.47522, -54.9337, 6.55713, -175.913, 6.61727, 65.1966, 0.243707, -79.5267
17, 3360.00000, 125.559, -31.8588, 123.991, -152.838, 122.864, 88.2715, 0, 0, 6.47046, -54.9328, 6.55231, -175.912, 6.61242, 65.1975, 0.24354, -79.5258
17, 3420.00000, 125.562, -31.8579, 123.994, -152.838, 122.867, 88.2724, 0, 0, 6.46577, -54.9319, 6.54757, -175.911, 6.60763, 65.1984, 0.243375, -79.5249
17, 3480.00000, 125.566, -31.857, 123.997, -152.837, 122.87, 88.2733, 0, 0, 6.46101, -54.931, 6.54276, -175.911, 6.60278, 65.1993, 0.243208, -79.524
17, 3540.00000, 125.569, -31.8561, 124, -152.836, 122.873, 88.2742, 0, 0, 6.45626, -54.9301, 6.53794, -175.91, 6.59792, 65.2002, 0.243041, -79.5231
18, 0.00000, 125.393, -32.0193, 123.596, -152.859, 122.878, 88.2747, 0, 0, 6.46078, -55.0932, 6.5547, -175.933, 6.593, 65.2008, 0.234328, -71.1542
18, 60.00000, 125.396, -32.0184, 123.599, -152.858, 122.881, 88.2756, 0, 0, 6.45602, -55.0924, 6.54987, -175.932, 6.58814, 65.2017, 0.234168, -71.1531
18, 120.00000, 125.397, -32.018, 123.601, -152.858, 122.882, 88.276, 0, 0, 6.45367, -55.0919, 6.54749, -175.932, 6.58575, 65.2021, 0.234089, -71.1526
18, 180.00000, 125.399, -32.0175, 123.602, -152.858, 122.884, 88.2765, 0, 0, 6.45125, -55.0915, 6.54504, -175.931, 6.58329, 65.2026, 0.234008, -71.1521
18, 240.00000, 125.401, -32.0171, 123.604, -152.857, 122.885, 88.2769, 0, 0, 6.44891, -55.091, 6.54267, -175.931, 6.5809, 65.203, 0.23393, -71.1516
18, 300.00000, 125.402, -32.0167, 123.605, -152.857, 122.887, 88.2774, 0, 0, 6.44656, -55.0906, 6.54029, -175.931, 6.57851, 65.2035, 0.233851, -71.151
18, 360.00000, 125.404, -32.0162, 123.607, -152.856, 122.888, 88.2778, 0, 0, 6.44414, -55.0901, 6.53784, -175.93, 6.57604, 65.2039, 0.23377, -71.1505
18, 420.00000, 125.405, -32.0158, 123.608, -152.856, 122.89, 88.2783, 0, 0, 6.4418, -55.0897, 6.53546, -175.93, 6.57365, 65.2044, 0.233691, -71.15
18, 480.00000, 125.407, -32.0153, 123.609, -152.855, 122.891, 88.2787, 0, 0, 6.43945, -55.0893, 6.53309, -175.929, 6.57126, 65.2048, 0.233612, -71.1495
18, 540.00000, 125.408, -32.0149, 123.611, -152.855, 122.893, 88.2792, 0, 0, 6.43703, -55.0888, 6.53064, -175.929, 6.5688, 65.2053, 0.233531, -71.1489
18, 600.00000, 125.41, -32.0144, 123.612, -152.855, 122.894, 88.2796, 0, 0, 6.43469, -55.0884, 6.52826, -175.929, 6.56641, 65.2057, 0.233452, -71.1484
18, 660.00000, 125.412, -32.014, 123.614, -152.854, 122.896, 88.2801, 0, 0, 6.43234, -55.0879, 6.52588, -175.928, 6.56402, 65.2062, 0.233374, -71.1479
18, 720.00000, 125.413, -32.0135, 123.615, -152.854, 122.897, 88.2805, 0, 0, 6.42992, -55.0875, 6.52343, -175.928, 6.56155, 65.2066, 0.233293, -71.1474
18, 780.00000, 125.415, -32.0131, 123.617, -152.853, 122.899, 88.281, 0, 0, 6.42758, -55.087, 6.52106, -175.927, 6.55916, 65.2071, 0.233214, -71.1469
18, 840.00000, 125.416, -32.0127, 123.618, -152.853, 122.9, 88.2814, 0, 0, 6.42523, -55.0866, 6.51868, -175.927, 6.55677, 65.2075, 0.233135, -71.1464
18, 900.00000, 125.415, -32.0145, 123.488, -153.022, 122.507, 88.2433, 0, 0, 6.42298, -55.0884, 6.52321, -176.096, 6.57544, 65.1694, 0.265949, -74.5497
18, 960.00000, 125.416, -32.014, 123.489, -153.021, 122.508, 88.2438, 0, 0, 6.42063, -55.0879, 6.52083, -176.095, 6.57305, 65.1699, 0.265859, -74.5493
18, 1020.00000, 125.418, -32.0136, 123.491, -153.021, 122.51, 88.2442, 0, 0, 6.41828, -55.0875, 6.51845, -176.095, 6.57065, 65.1703, 0.265769, -74.549
18, 1080.00000, 125.419, -32.0131, 123.492, -153.021, 122.511, 88.2447, 0, 0, 6.41587, -55.087, 6.516, -176.095, 6.56818, 65.1708, 0.265676, -74.5486
18, 1140.00000, 125.421, -32.0127, 123.494, -153.02, 122.513, 88.2451, 0, 0, 6.41352, -55.0866, 6.51362, -176.094, 6.56578, 65.1712, 0.265586, -74.5482
18, 1200.00000, 125.423, -32.0122, 123.495, -153.02, 122.514, 88.2456, 0, 0, 6.41118, -55.0862, 6.51124, -176.094, 6.56339, 65.1716, 0.265496, -74.5479
18, 1260.00000, 125.424, -32.0118, 123.497, -153.019, 122.515, 88.246, 0, 0, 6.40876, -55.0857, 6.50878, -176.093, 6.56092, 65.1721, 0.265403, -74.5475
18, 1320.00000, 125.426, -32.0114, 123.498, -153.019, 122.517, 88.2465, 0, 0, 6.40641, -55.0853, 6.50641, -176.093, 6.55852, 65.1725, 0.265312, -74.5471
18, 1380.00000, 125.427, -32.0109, 123.5, -153.019, 122.518, 88.2469, 0, 0, 6.40407, -55.0848, 6.50403, -176.092, 6.55612, 65.173, 0.265222, -74.5468
18, 1440.00000, 125.429, -32.0105, 123.501, -153.018, 122.52, 88.2474, 0, 0, 6.40165, -55.0844, 6.50158, -176.092, 6.55365, 65.1734, 0.265129, -74.5464
18, 1500.00000, 125.43, -32.01, 123.503, -153.018, 122.521, 88.2478, 0, 0, 6.39931, -55.0839, 6.4992, -176.092, 6.55126, 65.1739, 0.265039, -74.546
18, 1560.00000, 125.432, -32.0096, 123.504, -153.017, 122.523, 88.2482, 0, 0, 6.39696, -55.0835, 6.49682, -176.091, 6.54886, 65.1743, 0.264949, -74.5456
18, 1620.00000, 125.434, -32.0091, 123.506, -153.017, 122.524, 88.2487, 0, 0, 6.39455, -55.083, 6.49437, -176.091, 6.54639, 65.1748, 0.264856, -74.5453
18, 1680.00000, 125.435, -32.0087, 123.507, -153.016, 122.526, 88.2491, 0, 0, 6.3922, -55.0826, 6.49199, -176.09, 6.54399, 65.1752, 0.264765, -74.5449
18, 1740.00000, 125.437, -32.0083, 123.509, -153.016, 122.527, 88.2496, 0, 0, 6.38986, -55.0822, 6.48961, -176.09, 6.5416, 65.1757, 0.264675, -74.5445
18, 1800.00000, 125.304, -32.1596, 123.152, -153.048, 122.531, 88.2494, 0, 0, 6.3943, -55.2335, 6.50605, -176.122, 6.53898, 65.1754, 0.261631, -67.6297
18, 1860.00000, 125.305, -32.1591, 123.153, -153.048, 122.533, 88.2498, 0, 0, 6.39195, -55.2331, 6.50366, -176.122, 6.53658, 65.1759, 0.261543, -67.629
18, 1920.00000, 125.307, -32.1587, 123.154, -153.047, 122.534, 88.2502, 0, 0, 6.38961, -55.2326, 6.50128, -176.121, 6.53419, 65.1763, 0.261455, -67.6284
18, 1980.00000, 125.308, -32.1583, 123.156, -153.047, 122.536, 88.2507, 0, 0, 6.38719, -55.2322, 6.49882, -176.121, 6.53172, 65.1768, 0.261363, -67.6278
18, 2040.00000, 125.31, -32.1578, 123.157, -153.046, 122.537, 88.2511, 0, 0, 6.38484, -55.2318, 6.49644, -176.12, 6.52932, 65.1772, 0.261275, -67.6272
18, 2100.00000, 125.312, -32.1574, 123.159, -153.046, 122.539, 88.2516, 0, 0, 6.38249, -55.2313, 6.49406, -176.12, 6.52693, 65.1777, 0.261186, -67.6267
18, 2160.00000, 125.313, -32.157, 123.16, -153.046, 122.54, 88.252, 0, 0, 6.38008, -55.2309, 6.4916, -176.12, 6.52446, 65.1781, 0.261095, -67.6261
18, 2220.00000, 125.315, -32.1565, 123.162, -153.045, 122.541, 88.2525, 0, 0, 6.37773, -55.2304, 6.48922, -176.119, 6.52206, 65.1786, 0.261006, -67.6255
18, 2280.00000, 125.316, -32.1561, 123.163, -153.045, 122.543, 88.2529, 0, 0, 6.37538, -55.23, 6.48683, -176.119, 6.51967, 65.179, 0.260918, -67.6249
18, 2340.00000, 125.318, -32.1557, 123.165, -153.044, 122.544, 88.2534, 0, 0, 6.37296, -55.2296, 6.48438, -176.118, 6.5172, 65.1794, 0.260826, -67.6243
18, 2400.00000, 125.319, -32.1552, 123.166, -153.044, 122.546, 88.2538, 0, 0, 6.37062, -55.2291, 6.48199, -176.118, 6.5148, 65.1799, 0.260738, -67.6237
18, 2460.00000, 125.321, -32.1548, 123.168, -153.044, 122.547, 88.2542, 0, 0, 6.36827, -55.2287, 6.47961, -176.118, 6.51241, 65.1803, 0.260649, -67.6231
18, 2520.00000, 125.323, -32.1543, 123.169, -153.043, 122.549, 88.2547, 0, 0, 6.36585, -55.2283, 6.47715, -176.117, 6.50994, 65.1808, 0.260558, -67.6225
18, 2580.00000, 125.458, -32.0026, 123.528, -153.01, 122.548, 88.2558, 0, 0, 6.3567, -55.0765, 6.45602, -176.084, 6.50768, 65.1819, 0.263382, -74.5129
18, 2640.00000, 125.46, -32.0022, 123.53, -153.01, 122.549, 88.2562, 0, 0, 6.35436, -55.0761, 6.45365, -176.084, 6.50529, 65.1823, 0.263292, -74.5126
18, 2700.00000, 125.461, -32.0017, 123.531, -153.01, 122.55, 88.2567, 0, 0, 6.35194, -55.0756, 6.4512, -176.083, 6.50282, 65.1828, 0.263199, -74.5122
18, 2760.00000, 125.463, -32.0013, 123.533, -153.009, 122.552, 88.2571, 0, 0, 6.3496, -55.0752, 6.44882, -176.083, 6.50042, 65.1832, 0.263108, -74.5119
18, 2820.00000, 125.465, -32.0009, 123.534, -153.009, 122.553, 88.2576, 0, 0, 6.34725, -55.0748, 6.44644, -176.083, 6.49803, 65.1837, 0.263018, -74.5114
18, 2880.00000, 125.466, -32.0004, 123.536, -153.008, 122.555, 88.258, 0, 0, 6.34484, -55.0743, 6.44399, -176.082, 6.49556, 65.1841, 0.262925, -74.5109
18, 2940.00000, 125.468, -32, 123.537, -153.008, 122.556, 88.2585, 0, 0, 6.3425, -55.0739, 6.44161, -176.082, 6.49317, 65.1846, 0.262834, -74.5105
18, 3000.00000, 125.469, -31.9995, 123.539, -153.007, 122.558, 88.2589, 0, 0, 6.34015, -55.0734, 6.43924, -176.081, 6.49077, 65.185, 0.262744, -74.5101
18, 3060.00000, 125.471, -31.9991, 123.54, -153.007, 122.559, 88.2594, 0, 0, 6.33774, -55.073, 6.43679, -176.081, 6.4883, 65.1855, 0.262651, -74.5096
18, 3120.00000, 125.472, -31.9986, 123.542, -153.007, 122.561, 88.2598, 0, 0, 6.33539, -55.0725, 6.43441, -176.081, 6.48591, 65.1859, 0.26256, -74.5091
18, 3180.00000, 125.474, -31.9982, 123.543, -153.006, 122.562, 88.2603, 0, 0, 6.33305, -55.0721, 6.43203, -176.08, 6.48351, 65.1864, 0.26247, -74.5087
18, 3240.00000, 125.476, -31.9977, 123.545, -153.006, 122.564, 88.2607, 0, 0, 6.33064, -55.0717, 6.42958, -176.08, 6.48104, 65.1868, 0.262377, -74.5082
18, 3300.00000, 125.477, -31.9973, 123.546, -153.005, 122.565, 88.2612, 0, 0, 6.32829, -55.0712, 6.4272, -176.079, 6.47865, 65.1872, 0.262286, -74.5078
18, 3360.00000, 125.479, -31.9969, 123.548, -153.005, 122.567, 88.2616, 0, 0, 6.32595, -55.0708, 6.42483, -176.079, 6.47625, 65.1877, 0.262196, -74.5073
18, 3420.00000, 125.48, -31.9964, 123.549, -153.005, 122.568, 88.2621, 0, 0, 6.32353, -55.0703, 6.42238, -176.078, 6.47378, 65.1881, 0.262103, -74.5069
18, 3480.00000, 125.482, -31.996, 123.551, -153.004, 122.569, 88.2625, 0, 0, 6.32119, -55.0699, 6.42, -176.078, 6.47139, 65.1886, 0.262012, -74.5064
18, 3540.00000, 125.483, -31.9955, 123.552, -153.004, 122.571, 88.263, 0, 0, 6.31885, -55.0695, 6.41762, -176.078, 6.46899, 65.189, 0.261922, -74.506
19, 0.00000, 124.481, -31.9239, 123.61, -152.994, 121.842, 87.9476, 0, 0, 6.36739, -54.9978, 6.41226, -176.068, 6.5053, 64.8737, 0.234918, -94.2663
19, 60.00000, 124.482, -31.9234, 123.611, -152.993, 121.843, 87.948, 0, 0, 6.36503, -54.9973, 6.40988, -176.067, 6.50289, 64.8741, 0.234837, -94.2649
19, 120.00000, 124.507, -31.9166, 123.634, -152.987, 121.866, 87.955, 0, 0, 6.32801, -54.9905, 6.37267, -176.061, 6.46514, 64.8811, 0.233576, -94.2424
19, 180.00000, 124.532, -31.9097, 123.657, -152.98, 121.889, 87.962, 0, 0, 6.29107, -54.9836, 6.33555, -176.054, 6.42747, 64.8881, 0.232315, -94.2198
19, 240.00000, 124.556, -31.9028, 123.68, -152.974, 121.912, 87.969, 0, 0, 6.25408, -54.9768, 6.29836, -176.048, 6.38974, 64.8951, 0.231052, -94.1973
19, 300.00000, 124.581, -31.896, 123.704, -152.968, 121.935, 87.976, 0, 0, 6.21711, -54.9699, 6.26119, -176.041, 6.35203, 64.9021, 0.229786, -94.1743
19, 360.00000, 124.605, -31.8891, 123.727, -152.961, 121.957, 87.983, 0, 0, 6.18022, -54.963, 6.22411, -176.035, 6.3144, 64.9091, 0.22852, -94.1506
19, 420.00000, 124.63, -31.8823, 123.75, -152.955, 121.98, 87.99, 0, 0, 6.14327, -54.9562, 6.18696, -176.029, 6.27671, 64.9161, 0.22725, -94.1274
19, 480.00000, 124.654, -31.8754, 123.773, -152.948, 122.003, 87.997, 0, 0, 6.10634, -54.9493, 6.14983, -176.022, 6.23903, 64.9231, 0.225977, -94.1048
19, 540.00000, 124.679, -31.8685, 123.796, -152.942, 122.026, 88.004, 0, 0, 6.06949, -54.9425, 6.11279, -176.016, 6.20144, 64.9301, 0.224707, -94.0821
19, 600.00000, 124.704, -31.8617, 123.819, -152.935, 122.049, 88.011, 0, 0, 6.03259, -54.9356, 6.07568, -176.009, 6.1638, 64.9371, 0.223432, -94.0594
19, 660.00000, 124.728, -31.8548, 123.842, -152.929, 122.072, 88.0181, 0, 0, 5.9957, -54.9287, 6.03859, -176.003, 6.12616, 64.9442, 0.222159, -94.0377
19, 720.00000, 124.753, -31.8478, 123.866, -152.922, 122.095, 88.0251, 0, 0, 5.9589, -54.9217, 6.00157, -175.996, 6.08862, 64.9512, 0.220896, -94.0198
19, 780.00000, 124.781, -31.8387, 124.026, -152.744, 122.518, 88.0734, 0, 0, 5.92186, -54.9126, 5.95791, -175.818, 6.03124, 64.9995, 0.186243, -93.371
19, 840.00000, 124.806, -31.8317, 124.05, -152.737, 122.542, 88.0805, 0, 0, 5.88501, -54.9057, 5.92089, -175.811, 5.99375, 65.0066, 0.18515, -93.3467
19, 900.00000, 124.536, -32.0457, 123.387, -152.892, 122.208, 88.0434, 0, 0, 5.86206, -55.1197, 5.91669, -175.966, 5.97376, 64.9695, 0.188823, -83.2433
19, 960.00000, 124.561, -32.0388, 123.41, -152.885, 122.231, 88.0505, 0, 0, 5.82515, -55.1128, 5.87949, -175.959, 5.93621, 64.9766, 0.187746, -83.2248
19, 1020.00000, 124.586, -32.0319, 123.433, -152.879, 122.254, 88.0575, 0, 0, 5.78826, -55.1059, 5.84231, -175.953, 5.89868, 64.9836, 0.186668, -83.2061
19, 1080.00000, 124.61, -32.025, 123.456, -152.872, 122.277, 88.0646, 0, 0, 5.75145, -55.099, 5.80522, -175.946, 5.86123, 64.9907, 0.185591, -83.1876
19, 1140.00000, 124.635, -32.0181, 123.48, -152.866, 122.3, 88.0717, 0, 0, 5.71459, -55.0921, 5.76807, -175.94, 5.82372, 64.9978, 0.184511, -83.1689
19, 1200.00000, 124.66, -32.0112, 123.503, -152.859, 122.323, 88.0788, 0, 0, 5.67774, -55.0852, 5.73093, -175.933, 5.78623, 65.0049, 0.183428, -83.1497
19, 1260.00000, 124.684, -32.0044, 123.526, -152.853, 122.346, 88.0858, 0, 0, 5.64098, -55.0783, 5.69388, -175.927, 5.74882, 65.0119, 0.182347, -83.1302
19, 1320.00000, 124.709, -31.9975, 123.549, -152.847, 122.369, 88.0929, 0, 0, 5.60416, -55.0714, 5.65677, -175.92, 5.71135, 65.019, 0.18126, -83.1107
19, 1380.00000, 124.734, -31.9905, 123.572, -152.84, 122.392, 88.1, 0, 0, 5.56735, -55.0644, 5.61967, -175.914, 5.6739, 65.0261, 0.180182, -83.0916
19, 1440.00000, 124.759, -31.9835, 123.596, -152.834, 122.415, 88.1071, 0, 0, 5.53062, -55.0574, 5.58266, -175.908, 5.63653, 65.0332, 0.179112, -83.0724
19, 1500.00000, 124.784, -31.9765, 123.619, -152.827, 122.438, 88.1143, 0, 0, 5.49383, -55.0504, 5.54559, -175.901, 5.5991, 65.0403, 0.178038, -83.0538
19, 1560.00000, 124.809, -31.9694, 123.642, -152.821, 122.461, 88.1214, 0, 0, 5.45705, -55.0433, 5.50853, -175.895, 5.56168, 65.0475, 0.176967, -83.04
19, 1620.00000, 124.834, -31.9623, 123.666, -152.814, 122.484, 88.1285, 0, 0, 5.42036, -55.0362, 5.47155, -175.888, 5.52436, 65.0546, 0.175897, -83.0263
19, 1680.00000, 124.859, -31.9552, 123.689, -152.808, 122.507, 88.1356, 0, 0, 5.38361, -55.0291, 5.43451, -175.882, 5.48697, 65.0617, 0.174824, -83.0126
19, 1740.00000, 124.884, -31.9481, 123.713, -152.801, 122.53, 88.1427, 0, 0, 5.34688, -55.022, 5.39749, -175.875, 5.4496, 65.0688, 0.173749, -82.9987
19, 1800.00000, 125.061, -31.7722, 124.006, -152.926, 122.167, 88.111, 0, 0, 5.30377, -54.8462, 5.3489, -176, 5.42942, 65.0371, 0.212834, -92.5012
19, 1860.00000, 125.086, -31.7652, 124.029, -152.919, 122.19, 88.1181, 0, 0, 5.26712, -54.8391, 5.31199, -175.993, 5.39196, 65.0442, 0.211482, -92.4844
19, 1920.00000, 125.111, -31.7581, 124.053, -152.913, 122.212, 88.1252, 0, 0, 5.23048, -54.832, 5.2751, -175.987, 5.35453, 65.0513, 0.210134, -92.4676
19, 1980.00000, 125.136, -31.751, 124.076, -152.906, 122.235, 88.1322, 0, 0, 5.19392, -54.8249, 5.23829, -175.98, 5.31717, 65.0583, 0.208791, -92.4507
19, 2040.00000, 125.161, -31.7439, 124.099, -152.9, 122.258, 88.1393, 0, 0, 5.15731, -54.8178, 5.20142, -175.974, 5.27976, 65.0654, 0.207448, -92.4338
19, 2100.00000, 125.186, -31.7367, 124.123, -152.894, 122.281, 88.1464, 0, 0, 5.1207, -54.8106, 5.16457, -175.968, 5.24237, 65.0724, 0.206103, -92.4169
19, 2160.00000, 125.211, -31.7296, 124.146, -152.887, 122.304, 88.1534, 0, 0, 5.08419, -54.8035, 5.1278, -175.961, 5.20506, 65.0795, 0.204759, -92.4
19, 2220.00000, 125.236, -31.7225, 124.17, -152.881, 122.326, 88.1605, 0, 0, 5.04762, -54.7964, 5.09097, -175.955, 5.16769, 65.0866, 0.20341, -92.3831
19, 2280.00000, 125.261, -31.7154, 124.193, -152.875, 122.349, 88.1676, 0, 0, 5.01106, -54.7893, 5.05416, -175.949, 5.13033, 65.0936, 0.20206, -92.3662
19, 2340.00000, 125.286, -31.7082, 124.216, -152.868, 122.372, 88.1746, 0, 0, 4.97459, -54.7822, 5.01743, -175.942, 5.09306, 65.1007, 0.20071, -92.3493
19, 2400.00000, 125.311, -31.7011, 124.24, -152.862, 122.395, 88.1817, 0, 0, 4.93806, -54.775, 4.98065, -175.936, 5.05574, 65.1078, 0.199356, -92.3324
19, 2460.00000, 125.343, -31.6915, 124.396, -152.685, 122.816, 88.2287, 0, 0, 4.90131, -54.7655, 4.93861, -175.759, 5.00214, 65.1548, 0.170645, -91.4586
19, 2520.00000, 125.368, -31.6844, 124.419, -152.679, 122.839, 88.2359, 0, 0, 4.86488, -54.7584, 4.90196, -175.753, 4.96503, 65.1619, 0.16948, -91.4382
19, 2580.00000, 125.393, -31.6773, 124.443, -152.672, 122.862, 88.243, 0, 0, 4.8284, -54.7512, 4.86525, -175.746, 4.92786, 65.1691, 0.168313, -91.4178
19, 2640.00000, 125.418, -31.6702, 124.466, -152.666, 122.885, 88.2502, 0, 0, 4.79194, -54.7441, 4.82856, -175.74, 4.8907, 65.1762, 0.167143, -91.3975
19, 2700.00000, 125.439, -31.6649, 124.358, -152.83, 122.51, 88.2172, 0, 0, 4.7557, -54.7388, 4.79704, -175.904, 4.8694, 65.1433, 0.192657, -92.2472
19, 2760.00000, 125.464, -31.6578, 124.381, -152.824, 122.533, 88.2243, 0, 0, 4.71927, -54.7317, 4.76033, -175.898, 4.83215, 65.1504, 0.191278, -92.2309
19, 2820.00000, 125.489, -31.6507, 124.405, -152.817, 122.556, 88.2314, 0, 0, 4.68284, -54.7246, 4.72364, -175.891, 4.79491, 65.1575, 0.189901, -92.2145
19, 2880.00000, 125.514, -31.6436, 124.428, -152.811, 122.579, 88.2386, 0, 0, 4.6465, -54.7175, 4.68704, -175.885, 4.75776, 65.1646, 0.188524, -92.1968
19, 2940.00000, 125.539, -31.6364, 124.452, -152.804, 122.602, 88.2457, 0, 0, 4.61011, -54.7103, 4.65037, -175.878, 4.72054, 65.1718, 0.187146, -92.1786
19, 3000.00000, 125.564, -31.6293, 124.476, -152.798, 122.625, 88.2529, 0, 0, 4.57372, -54.7032, 4.61372, -175.872, 4.68334, 65.179, 0.185766, -92.1603
19, 3060.00000, 125.589, -31.6221, 124.499, -152.791, 122.648, 88.26, 0, 0, 4.53742, -54.6961, 4.57715, -175.865, 4.64623, 65.1861, 0.184387, -92.1421
19, 3120.00000, 125.614, -31.615, 124.523, -152.785, 122.671, 88.2672, 0, 0, 4.50107, -54.6889, 4.54053, -175.859, 4.60905, 65.1933, 0.183004, -92.1239
19, 3180.00000, 125.639, -31.6079, 124.546, -152.778, 122.694, 88.2743, 0, 0, 4.46473, -54.6818, 4.50392, -175.852, 4.5719, 65.2004, 0.181619, -92.1057
19, 3240.00000, 125.664, -31.6007, 124.57, -152.772, 122.718, 88.2815, 0, 0, 4.42848, -54.6746, 4.4674, -175.846, 4.53482, 65.2076, 0.18024, -92.0875
19, 3300.00000, 125.69, -31.5936, 124.593, -152.765, 122.741, 88.2887, 0, 0, 4.39216, -54.6675, 4.43082, -175.839, 4.49769, 65.2148, 0.178858, -92.0687
19, 3360.00000, 125.715, -31.5864, 124.617, -152.759, 122.764, 88.2959, 0, 0, 4.35587, -54.6603, 4.39425, -175.833, 4.46057, 65.2219, 0.177475, -92.0498
19, 3420.00000, 125.74, -31.5793, 124.64, -152.752, 122.787, 88.303, 0, 0, 4.31965, -54.6532, 4.35776, -175.826, 4.42354, 65.2291, 0.176091, -92.031
19, 3480.00000, 125.765, -31.5721, 124.664, -152.746, 122.81, 88.3102, 0, 0, 4.28338, -54.646, 4.32122, -175.82, 4.38645, 65.2363, 0.174702, -92.0122
19, 3540.00000, 125.79, -31.565, 124.688, -152.739, 122.833, 88.3174, 0, 0, 4.24713, -54.6389, 4.28469, -175.813, 4.34937, 65.2435, 0.173309, -91.994
20, 0.00000, 125.815, -31.5578, 124.711, -152.733, 122.857, 88.3246, 0, 0, 4.21096, -54.6318, 4.24825, -175.807, 4.31238, 65.2507, 0.171917, -91.9758
20, 60.00000, 125.841, -31.5507, 124.735, -152.726, 122.88, 88.3318, 0, 0, 4.17474, -54.6246, 4.21175, -175.8, 4.27533, 65.2579, 0.170521, -91.9576
20, 120.00000, 125.841, -31.5505, 124.736, -152.726, 122.881, 88.332, 0, 0, 4.17355, -54.6244, 4.21055, -175.8, 4.27411, 65.2581, 0.170475, -91.9569
20, 180.00000, 125.842, -31.5502, 124.736, -152.726, 122.881, 88.3323, 0, 0, 4.17243, -54.6242, 4.20942, -175.8, 4.27297, 65.2583, 0.170432, -91.9563
20, 240.00000, 125.843, -31.55, 124.737, -152.726, 122.882, 88.3325, 0, 0, 4.17124, -54.6239, 4.20822, -175.799, 4.27175, 65.2586, 0.170386, -91.9557
20, 300.00000, 125.844, -31.5498, 124.738, -152.725, 122.883, 88.3327, 0, 0, 4.17005, -54.6237, 4.20702, -175.799, 4.27053, 65.2588, 0.17034, -91.9551
20, 360.00000, 125.845, -31.5496, 124.739, -152.725, 122.883, 88.333, 0, 0, 4.16893, -54.6235, 4.20589, -175.799, 4.26938, 65.259, 0.170297, -91.9546
20, 420.00000, 125.845, -31.5493, 124.739, -152.725, 122.884, 88.3332, 0, 0, 4.16774, -54.6232, 4.20469, -175.799, 4.26817, 65.2593, 0.170251, -91.954
20, 480.00000, 125.846, -31.5491, 124.74, -152.725, 122.885, 88.3334, 0, 0, 4.16654, -54.623, 4.20349, -175.799, 4.26695, 65.2595, 0.170205, -91.9534
20, 540.00000, 125.847, -31.5489, 124.741, -152.725, 122.886, 88.3337, 0, 0, 4.16542, -54.6228, 4.20236, -175.798, 4.2658, 65.2597, 0.170162, -91.9528
20, 600.00000, 125.848, -31.5486, 124.742, -152.724, 122.886, 88.3339, 0, 0, 4.16423, -54.6225, 4.20116, -175.798, 4.26458, 65.26, 0.170116, -91.9522
20, 660.00000, 125.849, -31.5484, 124.742, -152.724, 122.887, 88.3341, 0, 0, 4.16304, -54.6223, 4.19996, -175.798, 4.26337, 65.2602, 0.17007, -91.9516
20, 720.00000, 125.849, -31.5482, 124.743, -152.724, 122.888, 88.3344, 0, 0, 4.16192, -54.6221, 4.19883, -175.798, 4.26222, 65.2604, 0.170027, -91.951
20, 780.00000, 126.018, -31.3728, 125.148, -152.686, 122.888, 88.3355, 0, 0, 4.1552, -54.4468, 4.18407, -175.76, 4.26103, 65.2616, 0.182047, -98.402
20, 840.00000, 126.019, -31.3726, 125.149, -152.686, 122.889, 88.3357, 0, 0, 4.15401, -54.4465, 4.18287, -175.76, 4.25982, 65.2618, 0.181999, -98.4014
20, 900.00000, 126.019, -31.3724, 125.15, -152.686, 122.889, 88.336, 0, 0, 4.15289, -54.4463, 4.18175, -175.76, 4.25867, 65.262, 0.181952, -98.401
20, 960.00000, 126.02, -31.3721, 125.151, -152.686, 122.89, 88.3362, 0, 0, 4.1517, -54.4461, 4.18055, -175.76, 4.25745, 65.2623, 0.181903, -98.4006
20, 1020.00000, 126.021, -31.3719, 125.151, -152.685, 122.891, 88.3364, 0, 0, 4.15051, -54.4458, 4.17935, -175.759, 4.25624, 65.2625, 0.181853, -98.4001
20, 1080.00000, 126.022, -31.3717, 125.152, -152.685, 122.891, 88.3367, 0, 0, 4.14939, -54.4456, 4.17823, -175.759, 4.25509, 65.2627, 0.181807, -98.3997
20, 1140.00000, 126.023, -31.3714, 125.153, -152.685, 122.892, 88.3369, 0, 0, 4.14821, -54.4454, 4.17703, -175.759, 4.25387, 65.263, 0.181757, -98.3993
20, 1200.00000, 126.023, -31.3712, 125.154, -152.685, 122.893, 88.3371, 0, 0, 4.14702, -54.4451, 4.17584, -175.759, 4.25265, 65.2632, 0.181708, -98.3989
20, 1260.00000, 126.024, -31.371, 125.154, -152.685, 122.894, 88.3374, 0, 0, 4.1459, -54.4449, 4.17471, -175.759, 4.25151, 65.2634, 0.181661, -98.3985
20, 1320.00000, 126.025, -31.3707, 125.155, -152.684, 122.894, 88.3376, 0, 0, 4.14471, -54.4447, 4.17351, -175.758, 4.25029, 65.2637, 0.181612, -98.3981
