hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.858301, 0.365635, 0.858301, 0.365635, 0.858301, 0.365635, 0, 0
13, 2520.00000, 0.858906, 0.365892, 0.858906, 0.365893, 0.858906, 0.365892, 0, 0
13, 2580.00000, 0.85952, 0.366154, 0.85952, 0.366154, 0.85952, 0.366154, 0, 0
13, 2640.00000, 0.860134, 0.366415, 0.860134, 0.366416, 0.860134, 0.366416, 0, 0
13, 2700.00000, 0.860739, 0.366673, 0.860739, 0.366673, 0.860739, 0.366673, 0, 0
13, 2760.00000, 0.861353, 0.366935, 0.861353, 0.366935, 0.861353, 0.366935, 0, 0
13, 2820.00000, 0.861967, 0.367196, 0.861967, 0.367196, 0.861967, 0.367196, 0, 0
13, 2880.00000, 0.862571, 0.367454, 0.862571, 0.367454, 0.862571, 0.367454, 0, 0
13, 2940.00000, 0.863185, 0.367715, 0.863185, 0.367715, 0.863185, 0.367715, 0, 0
13, 3000.00000, 0.863799, 0.367977, 0.863799, 0.367977, 0.863799, 0.367977, 0, 0
13, 3060.00000, 0.864404, 0.368234, 0.864404, 0.368235, 0.864404, 0.368235, 0, 0
13, 3120.00000, 0.865018, 0.368496, 0.865018, 0.368496, 0.865018, 0.368496, 0, 0
13, 3180.00000, 0.865632, 0.368758, 0.865632, 0.368758, 0.865632, 0.368758, 0, 0
13, 3240.00000, 0.866237, 0.369015, 0.866237, 0.369015, 0.866237, 0.369015, 0, 0
13, 3300.00000, 0.866851, 0.369277, 0.866851, 0.369277, 0.866851, 0.369277, 0, 0
13, 3360.00000, 0.867465, 0.369538, 0.867465, 0.369538, 0.867465, 0.369538, 0, 0
13, 3420.00000, 0.868069, 0.369796, 0.868069, 0.369796, 0.868069, 0.369796, 0, 0
13, 3480.00000, 0.868683, 0.370057, 0.868683, 0.370058, 0.868683, 0.370058, 0, 0
13, 3540.00000, 0.869297, 0.370319, 0.869297, 0.370319, 0.869297, 0.370319, 0, 0
14, 0.00000, 0.869902, 0.370577, 0.869902, 0.370577, 0.869902, 0.370577, 0, 0
14, 60.00000, 0.870516, 0.370838, 0.870516, 0.370838, 0.870516, 0.370838, 0, 0
14, 120.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 180.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 240.00000, 0.870516, 0.370839, 0.870514, 0.370843, 0.870522, 0.37084, 0, 0
14, 300.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 360.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 420.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 480.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 540.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 600.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 660.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 720.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 780.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 840.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 900.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 960.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1020.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1080.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1140.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1200.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1260.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1320.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1380.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1440.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1500.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1560.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1620.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1680.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1740.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1800.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1860.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1920.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1980.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2040.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2100.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2160.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2220.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2280.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2340.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2400.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2460.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2520.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2580.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2640.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2700.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2760.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2820.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2880.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2940.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3000.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3060.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3120.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3180.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3240.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3300.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3360.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3420.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3480.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3540.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
15, 0.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
15, 60.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
15, 120.00000, 0.871276, 0.371162, 0.871276, 0.371162, 0.871276, 0.371162, 0, 0
15, 180.00000, 0.872046, 0.37149, 0.872046, 0.37149, 0.872046, 0.371489, 0, 0
15, 240.00000, 0.872807, 0.371814, 0.872807, 0.371814, 0.872806, 0.371813, 0, 0
15, 300.00000, 0.873567, 0.372138, 0.873567, 0.372138, 0.873567, 0.372137, 0, 0
15, 360.00000, 0.874337, 0.372466, 0.874337, 0.372466, 0.874337, 0.372465, 0, 0
15, 420.00000, 0.875097, 0.37279, 0.875098, 0.37279, 0.875097, 0.372789, 0, 0
15, 480.00000, 0.875858, 0.373114, 0.875858, 0.373114, 0.875858, 0.373113, 0, 0
15, 540.00000, 0.876628, 0.373442, 0.876628, 0.373442, 0.876627, 0.373441, 0, 0
15, 600.00000, 0.877388, 0.373766, 0.877388, 0.373766, 0.877388, 0.373765, 0, 0
15, 660.00000, 0.878149, 0.37409, 0.878149, 0.37409, 0.878149, 0.374089, 0, 0
15, 720.00000, 0.878919, 0.374418, 0.878919, 0.374418, 0.878918, 0.374417, 0, 0
15, 780.00000, 0.879679, 0.374742, 0.879679, 0.374742, 0.879679, 0.374741, 0, 0
15, 840.00000, 0.88044, 0.375066, 0.88044, 0.375066, 0.880439, 0.375065, 0, 0
15, 900.00000, 0.881209, 0.375394, 0.881209, 0.375393, 0.881209, 0.375393, 0, 0
15, 960.00000, 0.881972, 0.375725, 0.881978, 0.375722, 0.881969, 0.375716, 0, 0
15, 1020.00000, 0.882731, 0.376042, 0.882731, 0.376042, 0.88273, 0.376041, 0, 0
15, 1080.00000, 0.8835, 0.37637, 0.8835, 0.376369, 0.8835, 0.376369, 0, 0
15, 1140.00000, 0.884261, 0.376694, 0.884261, 0.376693, 0.88426, 0.376693, 0, 0
15, 1200.00000, 0.885021, 0.377018, 0.885022, 0.377017, 0.885021, 0.377017, 0, 0
15, 1260.00000, 0.885791, 0.377345, 0.885791, 0.377345, 0.885791, 0.377345, 0, 0
15, 1320.00000, 0.886552, 0.377669, 0.886552, 0.377669, 0.886551, 0.377669, 0, 0
15, 1380.00000, 0.887312, 0.377993, 0.887312, 0.377993, 0.887312, 0.377993, 0, 0
15, 1440.00000, 0.888082, 0.378321, 0.888082, 0.378321, 0.888082, 0.378321, 0, 0
15, 1500.00000, 0.888842, 0.378645, 0.888843, 0.378645, 0.888842, 0.378645, 0, 0
15, 1560.00000, 0.889603, 0.378969, 0.889603, 0.378969, 0.889603, 0.378969, 0, 0
15, 1620.00000, 0.890373, 0.379297, 0.890373, 0.379297, 0.890372, 0.379297, 0, 0
15, 1680.00000, 0.891133, 0.379621, 0.891133, 0.379621, 0.891133, 0.379621, 0, 0
15, 1740.00000, 0.891894, 0.379945, 0.891894, 0.379945, 0.891894, 0.379945, 0, 0
15, 1800.00000, 0.892664, 0.380273, 0.892664, 0.380273, 0.892663, 0.380272, 0, 0
15, 1860.00000, 0.893424, 0.380597, 0.893424, 0.380597, 0.893424, 0.380596, 0, 0
15, 1920.00000, 0.894185, 0.380921, 0.894185, 0.380921, 0.894184, 0.38092, 0, 0
15, 1980.00000, 0.894954, 0.381249, 0.894955, 0.381249, 0.894954, 0.381248, 0, 0
15, 2040.00000, 0.895715, 0.381573, 0.895715, 0.381573, 0.895715, 0.381572, 0, 0
15, 2100.00000, 0.896475, 0.381897, 0.896476, 0.381897, 0.896475, 0.381896, 0, 0
15, 2160.00000, 0.897245, 0.382225, 0.897245, 0.382225, 0.897245, 0.382224, 0, 0
15, 2220.00000, 0.898006, 0.382549, 0.898006, 0.382549, 0.898005, 0.382548, 0, 0
15, 2280.00000, 0.898766, 0.382873, 0.898767, 0.382873, 0.898766, 0.382872, 0, 0
15, 2340.00000, 0.899536, 0.383201, 0.899536, 0.383201, 0.899536, 0.3832, 0, 0
15, 2400.00000, 0.900297, 0.383525, 0.900297, 0.383525, 0.900296, 0.383524, 0, 0
15, 2460.00000, 0.901057, 0.383849, 0.901057, 0.383849, 0.901057, 0.383848, 0, 0
15, 2520.00000, 0.901827, 0.384177, 0.901827, 0.384176, 0.901827, 0.384176, 0, 0
15, 2580.00000, 0.902587, 0.384501, 0.902588, 0.384501, 0.902587, 0.3845, 0, 0
15, 2640.00000, 0.903348, 0.384825, 0.903348, 0.384824, 0.903348, 0.384824, 0, 0
15, 2700.00000, 0.904118, 0.385153, 0.904118, 0.385152, 0.904117, 0.385152, 0, 0
15, 2760.00000, 0.904877, 0.385482, 0.904884, 0.385479, 0.904878, 0.385477, 0, 0
15, 2820.00000, 0.905639, 0.3858, 0.905639, 0.3858, 0.905639, 0.3858, 0, 0
15, 2880.00000, 0.906409, 0.386128, 0.906408, 0.386128, 0.906408, 0.386128, 0, 0
15, 2940.00000, 0.907169, 0.386452, 0.907169, 0.386452, 0.907169, 0.386452, 0, 0
15, 3000.00000, 0.90793, 0.386776, 0.907929, 0.386776, 0.90793, 0.386776, 0, 0
15, 3060.00000, 0.908699, 0.387104, 0.908699, 0.387104, 0.908699, 0.387104, 0, 0
15, 3120.00000, 0.90946, 0.387428, 0.90946, 0.387428, 0.90946, 0.387428, 0, 0
15, 3180.00000, 0.910221, 0.387752, 0.91022, 0.387752, 0.91022, 0.387752, 0, 0
15, 3240.00000, 0.91099, 0.38808, 0.91099, 0.388079, 0.91099, 0.38808, 0, 0
15, 3300.00000, 0.911751, 0.388404, 0.911751, 0.388403, 0.911751, 0.388404, 0, 0
15, 3360.00000, 0.912511, 0.388728, 0.912511, 0.388727, 0.912511, 0.388728, 0, 0
15, 3420.00000, 0.913281, 0.389056, 0.913281, 0.389055, 0.913281, 0.389056, 0, 0
15, 3480.00000, 0.914042, 0.38938, 0.914041, 0.389379, 0.914042, 0.38938, 0, 0
15, 3540.00000, 0.914802, 0.389704, 0.914802, 0.389703, 0.914802, 0.389704, 0, 0
16, 0.00000, 0.915572, 0.390032, 0.915572, 0.390031, 0.915572, 0.390032, 0, 0
16, 60.00000, 0.916332, 0.390356, 0.916332, 0.390355, 0.916332, 0.390356, 0, 0
16, 120.00000, 0.916031, 0.390228, 0.916031, 0.390228, 0.916031, 0.390228, 0, 0
16, 180.00000, 0.91572, 0.390095, 0.91572, 0.390095, 0.91572, 0.390095, 0, 0
16, 240.00000, 0.915417, 0.389966, 0.915417, 0.389966, 0.915417, 0.389966, 0, 0
16, 300.00000, 0.915115, 0.389837, 0.915115, 0.389838, 0.915115, 0.389837, 0, 0
16, 360.00000, 0.914803, 0.389705, 0.914804, 0.389705, 0.914803, 0.389705, 0, 0
16, 420.00000, 0.914501, 0.389576, 0.914501, 0.389576, 0.914501, 0.389576, 0, 0
16, 480.00000, 0.914199, 0.389447, 0.914199, 0.389447, 0.914199, 0.389447, 0, 0
16, 540.00000, 0.913887, 0.389314, 0.913887, 0.389315, 0.913887, 0.389314, 0, 0
16, 600.00000, 0.913585, 0.389186, 0.913585, 0.389186, 0.913585, 0.389185, 0, 0
16, 660.00000, 0.913282, 0.389057, 0.913282, 0.389057, 0.913282, 0.389057, 0, 0
16, 720.00000, 0.912971, 0.388924, 0.912971, 0.388924, 0.912971, 0.388924, 0, 0
16, 780.00000, 0.912668, 0.388795, 0.912668, 0.388795, 0.912668, 0.388795, 0, 0
16, 840.00000, 0.912366, 0.388666, 0.912366, 0.388667, 0.912366, 0.388666, 0, 0
16, 900.00000, 0.912054, 0.388534, 0.912055, 0.388534, 0.912054, 0.388534, 0, 0
16, 960.00000, 0.911752, 0.388405, 0.911752, 0.388405, 0.911752, 0.388405, 0, 0
16, 1020.00000, 0.91145, 0.388276, 0.91145, 0.388276, 0.91145, 0.388276, 0, 0
16, 1080.00000, 0.911138, 0.388143, 0.911138, 0.388144, 0.911138, 0.388143, 0, 0
16, 1140.00000, 0.910836, 0.388014, 0.910836, 0.388015, 0.910836, 0.388014, 0, 0
16, 1200.00000, 0.910533, 0.387886, 0.910533, 0.387886, 0.910533, 0.387886, 0, 0
16, 1260.00000, 0.910222, 0.387753, 0.910222, 0.387753, 0.910222, 0.387753, 0, 0
16, 1320.00000, 0.909919, 0.387624, 0.909919, 0.387624, 0.909919, 0.387624, 0, 0
16, 1380.00000, 0.909617, 0.387495, 0.909617, 0.387496, 0.909617, 0.387495, 0, 0
16, 1440.00000, 0.909305, 0.387363, 0.909306, 0.387363, 0.909305, 0.387363, 0, 0
16, 1500.00000, 0.909003, 0.387234, 0.909003, 0.387234, 0.909003, 0.387234, 0, 0
16, 1560.00000, 0.908701, 0.387105, 0.908701, 0.387105, 0.908701, 0.387105, 0, 0
16, 1620.00000, 0.908389, 0.386972, 0.908389, 0.386972, 0.908389, 0.386972, 0, 0
16, 1680.00000, 0.908087, 0.386843, 0.908087, 0.386844, 0.908087, 0.386843, 0, 0
16, 1740.00000, 0.907784, 0.386715, 0.907784, 0.386715, 0.907784, 0.386715, 0, 0
16, 1800.00000, 0.907473, 0.386582, 0.907473, 0.386582, 0.907473, 0.386582, 0, 0
16, 1860.00000, 0.90717, 0.386453, 0.90717, 0.386453, 0.90717, 0.386453, 0, 0
16, 1920.00000, 0.906868, 0.386324, 0.906868, 0.386324, 0.906868, 0.386324, 0, 0
16, 1980.00000, 0.906556, 0.386191, 0.906556, 0.386192, 0.906556, 0.386191, 0, 0
16, 2040.00000, 0.906254, 0.386063, 0.906254, 0.386063, 0.906254, 0.386063, 0, 0
16, 2100.00000, 0.905952, 0.385934, 0.905952, 0.385934, 0.905952, 0.385934, 0, 0
16, 2160.00000, 0.90564, 0.385801, 0.90564, 0.385801, 0.90564, 0.385801, 0, 0
16, 2220.00000, 0.905338, 0.385672, 0.905338, 0.385673, 0.905338, 0.385672, 0, 0
16, 2280.00000, 0.905035, 0.385543, 0.905035, 0.385544, 0.905035, 0.385543, 0, 0
16, 2340.00000, 0.904724, 0.385411, 0.904724, 0.385411, 0.904724, 0.385411, 0, 0
16, 2400.00000, 0.904421, 0.385282, 0.904421, 0.385282, 0.904421, 0.385282, 0, 0
16, 2460.00000, 0.904119, 0.385153, 0.904119, 0.385153, 0.904119, 0.385153, 0, 0
16, 2520.00000, 0.903807, 0.38502, 0.903808, 0.385021, 0.903807, 0.38502, 0, 0
16, 2580.00000, 0.903505, 0.384892, 0.903505, 0.384892, 0.903505, 0.384892, 0, 0
16, 2640.00000, 0.903203, 0.384763, 0.903203, 0.384763, 0.903203, 0.384763, 0, 0
16, 2700.00000, 0.902885, 0.384625, 0.902892, 0.384631, 0.902889, 0.384625, 0, 0
16, 2760.00000, 0.902589, 0.384501, 0.902589, 0.384501, 0.902589, 0.384501, 0, 0
16, 2820.00000, 0.902286, 0.384372, 0.902286, 0.384373, 0.902286, 0.384372, 0, 0
16, 2880.00000, 0.901975, 0.38424, 0.901975, 0.38424, 0.901975, 0.38424, 0, 0
16, 2940.00000, 0.901672, 0.384111, 0.901672, 0.384111, 0.901672, 0.384111, 0, 0
16, 3000.00000, 0.90137, 0.383982, 0.90137, 0.383982, 0.90137, 0.383982, 0, 0
16, 3060.00000, 0.901058, 0.383849, 0.901058, 0.38385, 0.901059, 0.383849, 0, 0
16, 3120.00000, 0.900756, 0.38372, 0.900756, 0.383721, 0.900756, 0.383721, 0, 0
16, 3180.00000, 0.900454, 0.383592, 0.900454, 0.383592, 0.900454, 0.383592, 0, 0
16, 3240.00000, 0.900142, 0.383459, 0.900142, 0.383459, 0.900142, 0.383459, 0, 0
16, 3300.00000, 0.89984, 0.38333, 0.89984, 0.38333, 0.89984, 0.38333, 0, 0
16, 3360.00000, 0.899537, 0.383201, 0.899537, 0.383202, 0.899537, 0.383201, 0, 0
16, 3420.00000, 0.899226, 0.383069, 0.899226, 0.383069, 0.899226, 0.383069, 0, 0
16, 3480.00000, 0.898923, 0.38294, 0.898923, 0.38294, 0.898923, 0.38294, 0, 0
16, 3540.00000, 0.898621, 0.382811, 0.898621, 0.382811, 0.898621, 0.382811, 0, 0
17, 0.00000, 0.898309, 0.382678, 0.89831, 0.382679, 0.89831, 0.382678, 0, 0
17, 60.00000, 0.898007, 0.382549, 0.898007, 0.38255, 0.898007, 0.382549, 0, 0
17, 120.00000, 0.897394, 0.382288, 0.897394, 0.382289, 0.897394, 0.382288, 0, 0
17, 180.00000, 0.896789, 0.38203, 0.896789, 0.382031, 0.896789, 0.382031, 0, 0
17, 240.00000, 0.896175, 0.381769, 0.896175, 0.381769, 0.896175, 0.381769, 0, 0
17, 300.00000, 0.895561, 0.381507, 0.895561, 0.381508, 0.895561, 0.381508, 0, 0
17, 360.00000, 0.894956, 0.38125, 0.894956, 0.38125, 0.894956, 0.38125, 0, 0
17, 420.00000, 0.894342, 0.380988, 0.894342, 0.380989, 0.894342, 0.380988, 0, 0
17, 480.00000, 0.893728, 0.380727, 0.893728, 0.380727, 0.893728, 0.380727, 0, 0
17, 540.00000, 0.893123, 0.380469, 0.893123, 0.38047, 0.893124, 0.380469, 0, 0
17, 600.00000, 0.89251, 0.380207, 0.89251, 0.380208, 0.89251, 0.380208, 0, 0
17, 660.00000, 0.891896, 0.379946, 0.891896, 0.379946, 0.891896, 0.379946, 0, 0
17, 720.00000, 0.891291, 0.379688, 0.891291, 0.379689, 0.891291, 0.379688, 0, 0
17, 780.00000, 0.890677, 0.379427, 0.890677, 0.379427, 0.890677, 0.379427, 0, 0
17, 840.00000, 0.890063, 0.379165, 0.890063, 0.379166, 0.890063, 0.379165, 0, 0
17, 900.00000, 0.889458, 0.378902, 0.889451, 0.378904, 0.889457, 0.378907, 0, 0
17, 960.00000, 0.888844, 0.378646, 0.888844, 0.378646, 0.888844, 0.378646, 0, 0
17, 1020.00000, 0.88823, 0.378385, 0.88823, 0.378385, 0.88823, 0.378385, 0, 0
17, 1080.00000, 0.887625, 0.378127, 0.887625, 0.378127, 0.887626, 0.378127, 0, 0
17, 1140.00000, 0.887012, 0.377865, 0.887011, 0.377866, 0.887012, 0.377866, 0, 0
17, 1200.00000, 0.886398, 0.377604, 0.886397, 0.377604, 0.886398, 0.377604, 0, 0
17, 1260.00000, 0.885793, 0.377346, 0.885793, 0.377346, 0.885793, 0.377347, 0, 0
17, 1320.00000, 0.885179, 0.377085, 0.885179, 0.377085, 0.885179, 0.377085, 0, 0
17, 1380.00000, 0.884565, 0.376823, 0.884565, 0.376823, 0.884565, 0.376824, 0, 0
17, 1440.00000, 0.88396, 0.376566, 0.88396, 0.376566, 0.88396, 0.376566, 0, 0
17, 1500.00000, 0.883346, 0.376304, 0.883346, 0.376304, 0.883346, 0.376304, 0, 0
17, 1560.00000, 0.882732, 0.376042, 0.882732, 0.376043, 0.882733, 0.376043, 0, 0
17, 1620.00000, 0.882127, 0.375785, 0.882127, 0.375785, 0.882128, 0.375785, 0, 0
17, 1680.00000, 0.881514, 0.375523, 0.881513, 0.375523, 0.881514, 0.375524, 0, 0
17, 1740.00000, 0.8809, 0.375262, 0.880899, 0.375262, 0.8809, 0.375262, 0, 0
17, 1800.00000, 0.880292, 0.374972, 0.880277, 0.374985, 0.88029, 0.374993, 0, 0
17, 1860.00000, 0.879681, 0.374742, 0.879681, 0.374742, 0.879681, 0.374743, 0, 0
17, 1920.00000, 0.879067, 0.374481, 0.879067, 0.374481, 0.879067, 0.374481, 0, 0
17, 1980.00000, 0.878462, 0.374223, 0.878462, 0.374223, 0.878462, 0.374223, 0, 0
17, 2040.00000, 0.877848, 0.373962, 0.877848, 0.373962, 0.877848, 0.373962, 0, 0
17, 2100.00000, 0.877234, 0.3737, 0.877234, 0.3737, 0.877234, 0.3737, 0, 0
17, 2160.00000, 0.87663, 0.373442, 0.876629, 0.373443, 0.87663, 0.373443, 0, 0
17, 2220.00000, 0.876016, 0.373181, 0.876015, 0.373181, 0.876016, 0.373181, 0, 0
17, 2280.00000, 0.875402, 0.372919, 0.875401, 0.372919, 0.875402, 0.37292, 0, 0
17, 2340.00000, 0.874797, 0.372662, 0.874797, 0.372662, 0.874797, 0.372662, 0, 0
17, 2400.00000, 0.874183, 0.3724, 0.874183, 0.3724, 0.874183, 0.3724, 0, 0
17, 2460.00000, 0.873569, 0.372139, 0.873569, 0.372139, 0.873569, 0.372139, 0, 0
17, 2520.00000, 0.872964, 0.371881, 0.872964, 0.371881, 0.872964, 0.371881, 0, 0
17, 2580.00000, 0.87235, 0.371619, 0.87235, 0.37162, 0.87235, 0.37162, 0, 0
17, 2640.00000, 0.871736, 0.371358, 0.871736, 0.371358, 0.871736, 0.371358, 0, 0
17, 2700.00000, 0.871132, 0.3711, 0.871131, 0.3711, 0.871132, 0.371101, 0, 0
17, 2760.00000, 0.870518, 0.370839, 0.870517, 0.370839, 0.870518, 0.370839, 0, 0
17, 2820.00000, 0.869904, 0.370577, 0.869903, 0.370577, 0.869904, 0.370578, 0, 0
17, 2880.00000, 0.869299, 0.37032, 0.869299, 0.37032, 0.869299, 0.37032, 0, 0
17, 2940.00000, 0.868685, 0.370058, 0.868685, 0.370058, 0.868685, 0.370058, 0, 0
17, 3000.00000, 0.868071, 0.369796, 0.868071, 0.369797, 0.868071, 0.369797, 0, 0
17, 3060.00000, 0.867466, 0.369539, 0.867466, 0.369539, 0.867466, 0.369539, 0, 0
17, 3120.00000, 0.866852, 0.369277, 0.866852, 0.369277, 0.866852, 0.369278, 0, 0
17, 3180.00000, 0.866238, 0.369016, 0.866238, 0.369016, 0.866238, 0.369016, 0, 0
17, 3240.00000, 0.865634, 0.368758, 0.865633, 0.368758, 0.865634, 0.368758, 0, 0
17, 3300.00000, 0.86502, 0.368497, 0.865019, 0.368497, 0.86502, 0.368497, 0, 0
17, 3360.00000, 0.864406, 0.368235, 0.864405, 0.368235, 0.864406, 0.368235, 0, 0
17, 3420.00000, 0.863801, 0.367977, 0.863801, 0.367977, 0.863801, 0.367978, 0, 0
17, 3480.00000, 0.863187, 0.367716, 0.863187, 0.367716, 0.863187, 0.367716, 0, 0
17, 3540.00000, 0.862573, 0.367454, 0.862573, 0.367454, 0.862573, 0.367455, 0, 0
18, 0.00000, 0.861968, 0.367197, 0.861968, 0.367197, 0.861968, 0.367197, 0, 0
18, 60.00000, 0.861354, 0.366935, 0.861354, 0.366935, 0.861354, 0.366935, 0, 0
18, 120.00000, 0.861051, 0.366806, 0.861051, 0.366806, 0.861051, 0.366806, 0, 0
18, 180.00000, 0.86074, 0.366674, 0.86074, 0.366674, 0.86074, 0.366674, 0, 0
18, 240.00000, 0.860437, 0.366545, 0.860437, 0.366545, 0.860437, 0.366545, 0, 0
18, 300.00000, 0.860135, 0.366416, 0.860135, 0.366416, 0.860135, 0.366416, 0, 0
18, 360.00000, 0.859824, 0.366283, 0.859823, 0.366283, 0.859824, 0.366283, 0, 0
18, 420.00000, 0.859521, 0.366154, 0.859521, 0.366154, 0.859521, 0.366155, 0, 0
18, 480.00000, 0.859219, 0.366026, 0.859219, 0.366026, 0.859219, 0.366026, 0, 0
18, 540.00000, 0.858907, 0.365893, 0.858907, 0.365893, 0.858907, 0.365893, 0, 0
18, 600.00000, 0.858605, 0.365764, 0.858605, 0.365764, 0.858605, 0.365764, 0, 0
18, 660.00000, 0.858302, 0.365635, 0.858302, 0.365635, 0.858302, 0.365635, 0, 0
18, 720.00000, 0.857991, 0.365502, 0.857991, 0.365503, 0.857991, 0.365503, 0, 0
18, 780.00000, 0.857688, 0.365374, 0.857688, 0.365374, 0.857688, 0.365374, 0, 0
18, 840.00000, 0.857386, 0.365245, 0.857386, 0.365245, 0.857386, 0.365245, 0, 0
