hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1500.00000, 123.027, -31.2299, 123.433, -151.369, 122.948, 88.7133, 0, 0, 6.17752, -54.3038, 6.15719, -174.443, 6.1815, 65.6394, 0.0316168, -145.267
11, 1560.00000, 123.034, -31.2284, 123.44, -151.368, 122.954, 88.7148, 0, 0, 6.16924, -54.3023, 6.14896, -174.442, 6.17323, 65.6409, 0.0315759, -145.22
11, 1620.00000, 123.041, -31.2268, 123.446, -151.366, 122.961, 88.7163, 0, 0, 6.16103, -54.3008, 6.14081, -174.44, 6.16504, 65.6423, 0.0315353, -145.174
11, 1680.00000, 123.048, -31.2253, 123.453, -151.365, 122.968, 88.7178, 0, 0, 6.15276, -54.2992, 6.13259, -174.439, 6.15678, 65.6438, 0.0314945, -145.128
11, 1740.00000, 123.055, -31.2238, 123.459, -151.363, 122.974, 88.7193, 0, 0, 6.14449, -54.2977, 6.12436, -174.437, 6.14852, 65.6453, 0.0314536, -145.081
11, 1800.00000, 122.937, -31.3914, 123.074, -151.404, 122.983, 88.7205, 0, 0, 6.14252, -54.4651, 6.13563, -174.478, 6.1402, 65.6465, 0.00706572, -43.4559
11, 1860.00000, 122.944, -31.3899, 123.081, -151.403, 122.99, 88.7219, 0, 0, 6.13426, -54.4638, 6.12742, -174.477, 6.13195, 65.648, 0.00709426, -43.1634
11, 1920.00000, 122.951, -31.3883, 123.087, -151.401, 122.997, 88.7234, 0, 0, 6.12598, -54.4623, 6.11917, -174.475, 6.12369, 65.6495, 0.00710785, -43.2328
11, 1980.00000, 122.958, -31.3868, 123.094, -151.4, 123.003, 88.7249, 0, 0, 6.11777, -54.4608, 6.11099, -174.474, 6.1155, 65.6509, 0.00712137, -43.3022
11, 2040.00000, 122.965, -31.3853, 123.1, -151.398, 123.01, 88.7264, 0, 0, 6.1095, -54.4592, 6.10275, -174.472, 6.10724, 65.6524, 0.00713478, -43.3719
11, 2100.00000, 122.972, -31.3837, 123.107, -151.397, 123.016, 88.7279, 0, 0, 6.10122, -54.4577, 6.0945, -174.471, 6.09899, 65.6539, 0.00714823, -43.4411
11, 2160.00000, 122.979, -31.3822, 123.114, -151.395, 123.023, 88.7294, 0, 0, 6.09301, -54.4562, 6.08633, -174.469, 6.0908, 65.6554, 0.0071616, -43.5092
11, 2220.00000, 122.986, -31.3807, 123.12, -151.394, 123.03, 88.7309, 0, 0, 6.08474, -54.4546, 6.07808, -174.468, 6.08255, 65.6569, 0.00717485, -43.5776
11, 2280.00000, 122.993, -31.3791, 123.127, -151.393, 123.036, 88.7323, 0, 0, 6.07646, -54.4531, 6.06984, -174.466, 6.0743, 65.6584, 0.00718814, -43.6455
11, 2340.00000, 123, -31.3776, 123.133, -151.391, 123.043, 88.7338, 0, 0, 6.06826, -54.4516, 6.06167, -174.465, 6.06611, 65.6598, 0.00720136, -43.7123
11, 2400.00000, 123.007, -31.3761, 123.14, -151.39, 123.05, 88.7353, 0, 0, 6.05999, -54.45, 6.05343, -174.464, 6.05786, 65.6613, 0.00721446, -43.7794
11, 2460.00000, 123.014, -31.3745, 123.146, -151.388, 123.056, 88.7368, 0, 0, 6.05172, -54.4485, 6.04519, -174.462, 6.04961, 65.6628, 0.0072276, -43.846
11, 2520.00000, 123.021, -31.373, 123.153, -151.387, 123.063, 88.7383, 0, 0, 6.04352, -54.447, 6.03702, -174.461, 6.04143, 65.6643, 0.00724066, -43.9115
11, 2580.00000, 123.028, -31.3715, 123.159, -151.385, 123.069, 88.7398, 0, 0, 6.03525, -54.4454, 6.02878, -174.459, 6.03318, 65.6658, 0.0072536, -43.9773
11, 2640.00000, 123.035, -31.3699, 123.166, -151.384, 123.076, 88.7412, 0, 0, 6.02698, -54.4439, 6.02054, -174.458, 6.02494, 65.6673, 0.00726658, -44.0426
11, 2700.00000, 123.042, -31.3684, 123.173, -151.382, 123.083, 88.7427, 0, 0, 6.01878, -54.4424, 6.01237, -174.456, 6.01676, 65.6687, 0.00727948, -44.1069
11, 2760.00000, 123.049, -31.3669, 123.179, -151.381, 123.089, 88.7442, 0, 0, 6.01051, -54.4408, 6.00414, -174.455, 6.00851, 65.6702, 0.00729227, -44.1715
11, 2820.00000, 123.056, -31.3653, 123.186, -151.38, 123.096, 88.7457, 0, 0, 6.00225, -54.4393, 5.9959, -174.454, 6.00027, 65.6717, 0.00730509, -44.2356
11, 2880.00000, 123.063, -31.3638, 123.192, -151.378, 123.103, 88.7472, 0, 0, 5.99405, -54.4378, 5.98774, -174.452, 5.99209, 65.6732, 0.00731783, -44.2987
11, 2940.00000, 123.07, -31.3623, 123.199, -151.377, 123.109, 88.7487, 0, 0, 5.98579, -54.4362, 5.9795, -174.451, 5.98385, 65.6747, 0.00733046, -44.3621
11, 3000.00000, 123.077, -31.3607, 123.205, -151.375, 123.116, 88.7502, 0, 0, 5.97752, -54.4347, 5.97127, -174.449, 5.97561, 65.6762, 0.00734313, -44.425
11, 3060.00000, 123.084, -31.3592, 123.212, -151.374, 123.123, 88.7516, 0, 0, 5.96933, -54.4332, 5.96311, -174.448, 5.96744, 65.6777, 0.00735571, -44.4869
11, 3120.00000, 123.091, -31.3577, 123.218, -151.372, 123.129, 88.7531, 0, 0, 5.96107, -54.4316, 5.95488, -174.446, 5.9592, 65.6791, 0.00736818, -44.5491
11, 3180.00000, 123.098, -31.3561, 123.225, -151.371, 123.136, 88.7546, 0, 0, 5.95281, -54.4301, 5.94665, -174.445, 5.95096, 65.6806, 0.00738068, -44.6109
11, 3240.00000, 123.105, -31.3546, 123.232, -151.369, 123.142, 88.7561, 0, 0, 5.94462, -54.4286, 5.93849, -174.443, 5.94279, 65.6821, 0.00739311, -44.6717
11, 3300.00000, 123.112, -31.3531, 123.238, -151.368, 123.149, 88.7576, 0, 0, 5.93636, -54.427, 5.93026, -174.442, 5.93455, 65.6836, 0.00740542, -44.7328
11, 3360.00000, 123.119, -31.3515, 123.245, -151.367, 123.156, 88.7591, 0, 0, 5.92811, -54.4255, 5.92203, -174.441, 5.92631, 65.6851, 0.00741776, -44.7934
11, 3420.00000, 123.126, -31.35, 123.251, -151.365, 123.162, 88.7605, 0, 0, 5.91992, -54.424, 5.91388, -174.439, 5.91815, 65.6866, 0.00743003, -44.8531
11, 3480.00000, 123.133, -31.3485, 123.258, -151.364, 123.169, 88.762, 0, 0, 5.91166, -54.4224, 5.90565, -174.438, 5.90991, 65.688, 0.00744218, -44.913
11, 3540.00000, 123.14, -31.3469, 123.264, -151.362, 123.176, 88.7635, 0, 0, 5.90341, -54.4209, 5.89743, -174.436, 5.90168, 65.6895, 0.00745436, -44.9726
12, 0.00000, 122.399, -31.5109, 122.894, -151.4, 122.832, 88.5448, 0, 0, 5.93116, -54.5845, 5.90729, -174.474, 5.9103, 65.4715, 0.0278576, 113.062
12, 60.00000, 122.406, -31.5094, 122.901, -151.399, 122.838, 88.5463, 0, 0, 5.92293, -54.5833, 5.89909, -174.473, 5.90208, 65.4724, 0.0278821, 113.088
12, 120.00000, 122.402, -31.5102, 122.897, -151.4, 122.834, 88.5455, 0, 0, 5.92767, -54.5841, 5.9038, -174.474, 5.9068, 65.4716, 0.0279081, 113.078
12, 180.00000, 122.398, -31.5111, 122.893, -151.401, 122.831, 88.5447, 0, 0, 5.93235, -54.585, 5.90845, -174.474, 5.91145, 65.4708, 0.0279415, 113.071
12, 240.00000, 122.394, -31.512, 122.889, -151.401, 122.827, 88.5438, 0, 0, 5.93711, -54.5859, 5.91318, -174.475, 5.91618, 65.4699, 0.0279755, 113.064
12, 300.00000, 122.517, -31.3423, 123.28, -151.36, 122.822, 88.5431, 0, 0, 5.93573, -54.4164, 5.89902, -174.434, 5.92098, 65.4692, 0.0430071, 162.516
12, 360.00000, 122.513, -31.3431, 123.276, -151.361, 122.818, 88.5423, 0, 0, 5.9404, -54.417, 5.90363, -174.435, 5.92563, 65.4684, 0.0430845, 162.544
12, 420.00000, 122.509, -31.344, 123.272, -151.362, 122.814, 88.5414, 0, 0, 5.94515, -54.4179, 5.90833, -174.436, 5.93036, 65.4675, 0.0431251, 162.531
12, 480.00000, 122.505, -31.3449, 123.268, -151.363, 122.81, 88.5406, 0, 0, 5.9499, -54.4188, 5.91304, -174.437, 5.93509, 65.4667, 0.0431657, 162.517
12, 540.00000, 122.501, -31.3458, 123.265, -151.364, 122.807, 88.5398, 0, 0, 5.95458, -54.4197, 5.91768, -174.438, 5.93975, 65.4659, 0.0432058, 162.503
12, 600.00000, 122.497, -31.3466, 123.261, -151.364, 122.803, 88.5389, 0, 0, 5.95933, -54.4205, 5.9224, -174.438, 5.94448, 65.465, 0.0432464, 162.489
12, 660.00000, 122.493, -31.3475, 123.257, -151.365, 122.799, 88.5381, 0, 0, 5.96408, -54.4214, 5.92711, -174.439, 5.94921, 65.4642, 0.043287, 162.476
12, 720.00000, 122.489, -31.3484, 123.253, -151.366, 122.795, 88.5373, 0, 0, 5.96876, -54.4223, 5.93175, -174.44, 5.95387, 65.4634, 0.0433271, 162.462
12, 780.00000, 122.485, -31.3493, 123.25, -151.367, 122.792, 88.5365, 0, 0, 5.97351, -54.4232, 5.93646, -174.441, 5.9586, 65.4626, 0.0433678, 162.448
12, 840.00000, 122.481, -31.3501, 123.246, -151.368, 122.788, 88.5356, 0, 0, 5.97826, -54.4241, 5.94117, -174.442, 5.96333, 65.4617, 0.0434085, 162.434
12, 900.00000, 122.477, -31.351, 123.242, -151.369, 122.784, 88.5348, 0, 0, 5.98294, -54.4249, 5.94581, -174.443, 5.96799, 65.4609, 0.0434486, 162.421
12, 960.00000, 122.473, -31.3519, 123.238, -151.369, 122.78, 88.534, 0, 0, 5.9877, -54.4258, 5.95052, -174.443, 5.97272, 65.4601, 0.0434893, 162.407
12, 1020.00000, 122.469, -31.3528, 123.235, -151.37, 122.777, 88.5331, 0, 0, 5.99245, -54.4267, 5.95524, -174.444, 5.97745, 65.4592, 0.0435301, 162.393
12, 1080.00000, 122.465, -31.3537, 123.231, -151.371, 122.773, 88.5323, 0, 0, 5.99713, -54.4276, 5.95988, -174.445, 5.98211, 65.4584, 0.0435703, 162.38
12, 1140.00000, 122.461, -31.3545, 123.227, -151.372, 122.769, 88.5315, 0, 0, 6.00189, -54.4284, 5.96459, -174.446, 5.98685, 65.4576, 0.043611, 162.366
12, 1200.00000, 122.457, -31.3554, 123.223, -151.373, 122.765, 88.5306, 0, 0, 6.00664, -54.4293, 5.96931, -174.447, 5.99158, 65.4567, 0.0436518, 162.352
12, 1260.00000, 122.453, -31.3563, 123.22, -151.374, 122.762, 88.5298, 0, 0, 6.01132, -54.4302, 5.97395, -174.447, 5.99624, 65.4559, 0.043692, 162.339
12, 1320.00000, 122.45, -31.3572, 123.216, -151.374, 122.758, 88.529, 0, 0, 6.01608, -54.4311, 5.97866, -174.448, 6.00097, 65.4551, 0.0437328, 162.325
12, 1380.00000, 122.446, -31.358, 123.212, -151.375, 122.754, 88.5282, 0, 0, 6.02083, -54.432, 5.98338, -174.449, 6.00571, 65.4543, 0.0437736, 162.311
12, 1440.00000, 122.442, -31.3589, 123.208, -151.376, 122.75, 88.5273, 0, 0, 6.02552, -54.4328, 5.98802, -174.45, 6.01037, 65.4534, 0.0438139, 162.298
12, 1500.00000, 122.438, -31.3598, 123.205, -151.377, 122.747, 88.5265, 0, 0, 6.03027, -54.4337, 5.99274, -174.451, 6.0151, 65.4526, 0.0438547, 162.284
12, 1560.00000, 122.434, -31.3607, 123.201, -151.378, 122.743, 88.5257, 0, 0, 6.03503, -54.4346, 5.99745, -174.452, 6.01984, 65.4518, 0.0438956, 162.27
12, 1620.00000, 122.43, -31.3615, 123.197, -151.378, 122.739, 88.5248, 0, 0, 6.03972, -54.4355, 6.0021, -174.452, 6.0245, 65.4509, 0.0439359, 162.257
12, 1680.00000, 122.426, -31.3624, 123.193, -151.379, 122.735, 88.524, 0, 0, 6.04447, -54.4363, 6.00681, -174.453, 6.02924, 65.4501, 0.0439768, 162.243
12, 1740.00000, 122.422, -31.3633, 123.19, -151.38, 122.731, 88.5232, 0, 0, 6.04923, -54.4372, 6.01153, -174.454, 6.03397, 65.4493, 0.0440177, 162.229
12, 1800.00000, 122.418, -31.3642, 123.186, -151.381, 122.728, 88.5223, 0, 0, 6.05392, -54.4381, 6.01617, -174.455, 6.03863, 65.4484, 0.0440581, 162.216
12, 1860.00000, 122.414, -31.3651, 123.182, -151.382, 122.724, 88.5215, 0, 0, 6.05867, -54.439, 6.02089, -174.456, 6.04337, 65.4476, 0.044099, 162.202
12, 1920.00000, 122.41, -31.3659, 123.178, -151.383, 122.72, 88.5207, 0, 0, 6.06343, -54.4399, 6.02561, -174.457, 6.04811, 65.4468, 0.04414, 162.188
12, 1980.00000, 122.406, -31.3668, 123.175, -151.383, 122.716, 88.5199, 0, 0, 6.06812, -54.4407, 6.03025, -174.457, 6.05277, 65.446, 0.0441804, 162.175
12, 2040.00000, 122.402, -31.3677, 123.171, -151.384, 122.713, 88.519, 0, 0, 6.07288, -54.4416, 6.03497, -174.458, 6.05751, 65.4451, 0.0442213, 162.161
12, 2100.00000, 122.398, -31.3686, 123.167, -151.385, 122.709, 88.5182, 0, 0, 6.07763, -54.4425, 6.03969, -174.459, 6.06224, 65.4443, 0.0442624, 162.147
12, 2160.00000, 122.394, -31.3694, 123.163, -151.386, 122.705, 88.5174, 0, 0, 6.08232, -54.4434, 6.04434, -174.46, 6.06691, 65.4435, 0.0443028, 162.134
12, 2220.00000, 122.39, -31.3703, 123.16, -151.387, 122.701, 88.5165, 0, 0, 6.08708, -54.4442, 6.04906, -174.461, 6.07165, 65.4426, 0.0443438, 162.12
12, 2280.00000, 122.386, -31.3712, 123.156, -151.388, 122.698, 88.5157, 0, 0, 6.09184, -54.4451, 6.05377, -174.461, 6.07639, 65.4418, 0.0443849, 162.106
12, 2340.00000, 122.382, -31.3721, 123.152, -151.388, 122.694, 88.5149, 0, 0, 6.09653, -54.446, 6.05842, -174.462, 6.08105, 65.441, 0.0444254, 162.093
12, 2400.00000, 122.378, -31.373, 123.148, -151.389, 122.69, 88.514, 0, 0, 6.10129, -54.4469, 6.06314, -174.463, 6.08579, 65.4401, 0.0444664, 162.079
12, 2460.00000, 122.374, -31.3738, 123.145, -151.39, 122.686, 88.5132, 0, 0, 6.10605, -54.4478, 6.06786, -174.464, 6.09053, 65.4393, 0.0445075, 162.066
12, 2520.00000, 122.37, -31.3747, 123.141, -151.391, 122.683, 88.5124, 0, 0, 6.11074, -54.4486, 6.07251, -174.465, 6.0952, 65.4385, 0.0445481, 162.052
12, 2580.00000, 122.367, -31.3756, 123.137, -151.392, 122.679, 88.5115, 0, 0, 6.1155, -54.4495, 6.07723, -174.466, 6.09994, 65.4376, 0.0445892, 162.038
12, 2640.00000, 122.363, -31.3765, 123.133, -151.393, 122.675, 88.5107, 0, 0, 6.12026, -54.4504, 6.08195, -174.466, 6.10468, 65.4368, 0.0446303, 162.025
12, 2700.00000, 122.359, -31.3773, 123.13, -151.393, 122.671, 88.5099, 0, 0, 6.12495, -54.4513, 6.0866, -174.467, 6.10934, 65.436, 0.0446709, 162.011
12, 2760.00000, 122.355, -31.3782, 123.126, -151.394, 122.668, 88.5091, 0, 0, 6.12972, -54.4521, 6.09132, -174.468, 6.11409, 65.4352, 0.0447121, 161.998
12, 2820.00000, 122.351, -31.3791, 123.122, -151.395, 122.664, 88.5082, 0, 0, 6.13448, -54.453, 6.09604, -174.469, 6.11883, 65.4343, 0.0447533, 161.984
12, 2880.00000, 122.347, -31.38, 123.118, -151.396, 122.66, 88.5074, 0, 0, 6.13917, -54.4539, 6.10069, -174.47, 6.1235, 65.4335, 0.0447939, 161.971
12, 2940.00000, 122.343, -31.3809, 123.115, -151.397, 122.656, 88.5066, 0, 0, 6.14393, -54.4548, 6.10542, -174.471, 6.12824, 65.4327, 0.0448351, 161.957
12, 3000.00000, 122.339, -31.3817, 123.111, -151.397, 122.652, 88.5057, 0, 0, 6.1487, -54.4557, 6.11014, -174.471, 6.13298, 65.4318, 0.0448763, 161.943
12, 3060.00000, 122.335, -31.3826, 123.107, -151.398, 122.649, 88.5049, 0, 0, 6.15339, -54.4565, 6.11479, -174.472, 6.13765, 65.431, 0.0449166, 161.931
12, 3120.00000, 122.331, -31.3835, 123.103, -151.399, 122.645, 88.5041, 0, 0, 6.15815, -54.4574, 6.11951, -174.473, 6.14239, 65.4302, 0.0449572, 161.918
12, 3180.00000, 122.327, -31.3844, 123.1, -151.4, 122.641, 88.5032, 0, 0, 6.16291, -54.4583, 6.12424, -174.474, 6.14713, 65.4293, 0.0449978, 161.906
12, 3240.00000, 122.323, -31.3852, 123.096, -151.401, 122.637, 88.5024, 0, 0, 6.16761, -54.4591, 6.12889, -174.475, 6.1518, 65.4285, 0.0450379, 161.894
12, 3300.00000, 122.721, -31.3427, 123.091, -151.401, 122.767, 88.673, 0, 0, 6.15225, -54.4167, 6.13366, -174.475, 6.1499, 65.5987, 0.0167751, -156.863
12, 3360.00000, 122.717, -31.3435, 123.087, -151.402, 122.763, 88.6721, 0, 0, 6.15692, -54.4174, 6.13839, -174.476, 6.15461, 65.5982, 0.0167305, -156.556
12, 3420.00000, 122.713, -31.3444, 123.084, -151.403, 122.759, 88.6713, 0, 0, 6.1616, -54.4183, 6.14304, -174.477, 6.15928, 65.5974, 0.0167401, -156.591
12, 3480.00000, 122.709, -31.3452, 123.08, -151.404, 122.755, 88.6705, 0, 0, 6.16635, -54.4192, 6.14777, -174.478, 6.16402, 65.5966, 0.0167501, -156.627
12, 3540.00000, 122.705, -31.3461, 123.076, -151.405, 122.752, 88.6697, 0, 0, 6.1711, -54.42, 6.15249, -174.479, 6.16875, 65.5958, 0.0167601, -156.663
13, 0.00000, 122.701, -31.347, 123.072, -151.406, 122.748, 88.6688, 0, 0, 6.17578, -54.4209, 6.15715, -174.479, 6.17342, 65.5949, 0.01677, -156.699
13, 60.00000, 122.697, -31.3479, 123.069, -151.406, 122.744, 88.668, 0, 0, 6.18053, -54.4218, 6.16187, -174.48, 6.17816, 65.5941, 0.01678, -156.735
13, 120.00000, 122.693, -31.3487, 123.065, -151.407, 122.74, 88.6672, 0, 0, 6.18528, -54.4227, 6.1666, -174.481, 6.1829, 65.5933, 0.01679, -156.772
13, 180.00000, 122.689, -31.3496, 123.061, -151.408, 122.737, 88.6664, 0, 0, 6.18995, -54.4235, 6.17126, -174.482, 6.18756, 65.5925, 0.0167999, -156.807
13, 240.00000, 122.685, -31.3505, 123.057, -151.409, 122.733, 88.6655, 0, 0, 6.19471, -54.4244, 6.17598, -174.483, 6.1923, 65.5916, 0.0168099, -156.844
13, 300.00000, 122.681, -31.3514, 123.054, -151.41, 122.729, 88.6647, 0, 0, 6.19946, -54.4253, 6.18071, -174.484, 6.19704, 65.5908, 0.01682, -156.88
13, 360.00000, 122.677, -31.3522, 123.05, -151.41, 122.725, 88.6639, 0, 0, 6.20414, -54.4261, 6.18536, -174.484, 6.20171, 65.59, 0.0168298, -156.916
13, 420.00000, 122.674, -31.3531, 123.046, -151.411, 122.722, 88.6631, 0, 0, 6.20889, -54.427, 6.19009, -174.485, 6.20645, 65.5892, 0.0168399, -156.952
13, 480.00000, 122.67, -31.354, 123.042, -151.412, 122.718, 88.6622, 0, 0, 6.21364, -54.4279, 6.19482, -174.486, 6.21119, 65.5883, 0.0168499, -156.989
13, 540.00000, 122.666, -31.3549, 123.039, -151.413, 122.714, 88.6614, 0, 0, 6.21832, -54.4288, 6.19948, -174.487, 6.21586, 65.5875, 0.0168598, -157.025
13, 600.00000, 122.662, -31.3557, 123.035, -151.414, 122.71, 88.6606, 0, 0, 6.22307, -54.4296, 6.2042, -174.488, 6.2206, 65.5867, 0.0168699, -157.061
13, 660.00000, 122.658, -31.3566, 123.031, -151.415, 122.707, 88.6598, 0, 0, 6.22782, -54.4305, 6.20893, -174.489, 6.22534, 65.5859, 0.0168799, -157.098
13, 720.00000, 122.654, -31.3575, 123.027, -151.415, 122.703, 88.6589, 0, 0, 6.23251, -54.4314, 6.21359, -174.489, 6.23001, 65.585, 0.0168898, -157.134
13, 780.00000, 122.65, -31.3584, 123.024, -151.416, 122.699, 88.6581, 0, 0, 6.23726, -54.4323, 6.21832, -174.49, 6.23476, 65.5842, 0.0168999, -157.17
13, 840.00000, 122.646, -31.3592, 123.02, -151.417, 122.695, 88.6573, 0, 0, 6.24201, -54.4331, 6.22305, -174.491, 6.2395, 65.5834, 0.0169099, -157.207
13, 900.00000, 122.642, -31.3601, 123.016, -151.418, 122.692, 88.6565, 0, 0, 6.24669, -54.434, 6.22771, -174.492, 6.24417, 65.5826, 0.0169198, -157.243
13, 960.00000, 122.638, -31.361, 123.012, -151.419, 122.688, 88.6556, 0, 0, 6.25145, -54.4349, 6.23244, -174.493, 6.24891, 65.5817, 0.0169299, -157.279
13, 1020.00000, 122.634, -31.3619, 123.008, -151.42, 122.684, 88.6548, 0, 0, 6.2562, -54.4358, 6.23717, -174.493, 6.25365, 65.5809, 0.01694, -157.316
13, 1080.00000, 122.63, -31.3627, 123.005, -151.42, 122.681, 88.654, 0, 0, 6.26089, -54.4366, 6.24183, -174.494, 6.25833, 65.5801, 0.0169499, -157.352
13, 1140.00000, 122.626, -31.3636, 123.001, -151.421, 122.677, 88.6532, 0, 0, 6.26564, -54.4375, 6.24656, -174.495, 6.26307, 65.5792, 0.01696, -157.388
13, 1200.00000, 122.622, -31.3645, 122.997, -151.422, 122.673, 88.6523, 0, 0, 6.2704, -54.4384, 6.25129, -174.496, 6.26781, 65.5784, 0.01697, -157.425
13, 1260.00000, 122.619, -31.3653, 122.994, -151.423, 122.669, 88.6515, 0, 0, 6.27508, -54.4393, 6.25595, -174.497, 6.27249, 65.5776, 0.01698, -157.461
13, 1320.00000, 122.615, -31.3662, 122.99, -151.424, 122.665, 88.6507, 0, 0, 6.27984, -54.4401, 6.26068, -174.498, 6.27723, 65.5768, 0.0169901, -157.497
13, 1380.00000, 122.611, -31.3671, 122.986, -151.425, 122.662, 88.6498, 0, 0, 6.28459, -54.441, 6.26541, -174.498, 6.28197, 65.5759, 0.0170002, -157.534
13, 1440.00000, 122.607, -31.368, 122.982, -151.425, 122.658, 88.649, 0, 0, 6.28928, -54.4419, 6.27007, -174.499, 6.28665, 65.5751, 0.0170101, -157.57
13, 1500.00000, 122.603, -31.3688, 122.979, -151.426, 122.654, 88.6482, 0, 0, 6.29403, -54.4427, 6.27481, -174.5, 6.29139, 65.5743, 0.0170202, -157.607
13, 1560.00000, 122.599, -31.3697, 122.975, -151.427, 122.65, 88.6474, 0, 0, 6.29879, -54.4436, 6.27954, -174.501, 6.29614, 65.5735, 0.0170303, -157.643
13, 1620.00000, 122.595, -31.3706, 122.971, -151.428, 122.647, 88.6466, 0, 0, 6.30348, -54.4445, 6.2842, -174.502, 6.30081, 65.5726, 0.0170403, -157.68
13, 1680.00000, 122.591, -31.3715, 122.967, -151.429, 122.643, 88.6457, 0, 0, 6.30824, -54.4454, 6.28893, -174.503, 6.30556, 65.5718, 0.0170504, -157.716
13, 1740.00000, 122.587, -31.3723, 122.963, -151.429, 122.639, 88.6449, 0, 0, 6.31299, -54.4462, 6.29367, -174.503, 6.31031, 65.571, 0.0170605, -157.753
13, 1800.00000, 122.583, -31.3732, 122.96, -151.43, 122.636, 88.6441, 0, 0, 6.31768, -54.4471, 6.29833, -174.504, 6.31498, 65.5702, 0.0170705, -157.789
13, 1860.00000, 122.579, -31.3741, 122.956, -151.431, 122.632, 88.6432, 0, 0, 6.32244, -54.448, 6.30306, -174.505, 6.31973, 65.5693, 0.0170806, -157.826
13, 1920.00000, 122.575, -31.375, 122.952, -151.432, 122.628, 88.6424, 0, 0, 6.3272, -54.4489, 6.3078, -174.506, 6.32448, 65.5685, 0.0170907, -157.862
13, 1980.00000, 122.571, -31.3758, 122.949, -151.433, 122.624, 88.6416, 0, 0, 6.33189, -54.4497, 6.31246, -174.507, 6.32915, 65.5677, 0.0171007, -157.899
13, 2040.00000, 122.592, -31.3788, 123.298, -151.207, 123.215, 88.614, 0, 0, 6.33539, -54.4529, 6.29911, -174.282, 6.30339, 65.5403, 0.0513865, 119.629
13, 2100.00000, 122.588, -31.3797, 123.294, -151.208, 123.211, 88.6132, 0, 0, 6.34013, -54.4536, 6.30382, -174.282, 6.30806, 65.5393, 0.0514928, 119.585
13, 2160.00000, 122.584, -31.3806, 123.29, -151.209, 123.208, 88.6124, 0, 0, 6.34482, -54.4545, 6.30848, -174.283, 6.31272, 65.5385, 0.0515356, 119.578
13, 2220.00000, 122.58, -31.3814, 123.286, -151.21, 123.204, 88.6116, 0, 0, 6.34958, -54.4554, 6.3132, -174.284, 6.31744, 65.5377, 0.051579, 119.57
13, 2280.00000, 122.576, -31.3823, 123.283, -151.211, 123.2, 88.6107, 0, 0, 6.35434, -54.4562, 6.31793, -174.285, 6.32217, 65.5368, 0.0516224, 119.562
13, 2340.00000, 122.572, -31.3832, 123.279, -151.212, 123.196, 88.6099, 0, 0, 6.35903, -54.4571, 6.32259, -174.286, 6.32682, 65.536, 0.051665, 119.555
13, 2400.00000, 122.568, -31.384, 123.275, -151.213, 123.192, 88.6091, 0, 0, 6.36379, -54.458, 6.32732, -174.286, 6.33155, 65.5352, 0.0517084, 119.547
13, 2460.00000, 122.564, -31.3849, 123.271, -151.213, 123.189, 88.6083, 0, 0, 6.36855, -54.4588, 6.33205, -174.287, 6.33628, 65.5344, 0.0517518, 119.539
13, 2520.00000, 122.561, -31.3858, 123.267, -151.214, 123.185, 88.6074, 0, 0, 6.37324, -54.4597, 6.33671, -174.288, 6.34093, 65.5335, 0.0517944, 119.532
13, 2580.00000, 122.557, -31.3866, 123.263, -151.215, 123.181, 88.6066, 0, 0, 6.378, -54.4605, 6.34144, -174.289, 6.34566, 65.5327, 0.0518379, 119.524
13, 2640.00000, 122.553, -31.3875, 123.259, -151.216, 123.177, 88.6058, 0, 0, 6.38276, -54.4614, 6.34617, -174.29, 6.35039, 65.5319, 0.0518812, 119.516
13, 2700.00000, 122.549, -31.3883, 123.255, -151.217, 123.174, 88.605, 0, 0, 6.38746, -54.4623, 6.35083, -174.291, 6.35505, 65.5311, 0.0519239, 119.509
13, 2760.00000, 122.545, -31.3892, 123.252, -151.218, 123.17, 88.6041, 0, 0, 6.39222, -54.4631, 6.35556, -174.292, 6.35978, 65.5302, 0.0519674, 119.501
13, 2820.00000, 122.541, -31.3901, 123.248, -151.219, 123.166, 88.6033, 0, 0, 6.39698, -54.464, 6.36029, -174.292, 6.3645, 65.5294, 0.0520108, 119.493
13, 2880.00000, 122.537, -31.3909, 123.244, -151.219, 123.162, 88.6025, 0, 0, 6.40167, -54.4649, 6.36495, -174.293, 6.36916, 65.5286, 0.0520535, 119.485
13, 2940.00000, 122.533, -31.3918, 123.24, -151.22, 123.159, 88.6016, 0, 0, 6.40644, -54.4657, 6.36968, -174.294, 6.37389, 65.5277, 0.0520969, 119.478
13, 3000.00000, 122.529, -31.3927, 123.236, -151.221, 123.155, 88.6008, 0, 0, 6.4112, -54.4666, 6.37441, -174.295, 6.37862, 65.5269, 0.0521404, 119.47
13, 3060.00000, 122.525, -31.3935, 123.232, -151.222, 123.151, 88.6, 0, 0, 6.41589, -54.4674, 6.37907, -174.296, 6.38328, 65.5261, 0.0521831, 119.462
13, 3120.00000, 122.521, -31.3944, 123.228, -151.223, 123.147, 88.5992, 0, 0, 6.42066, -54.4683, 6.3838, -174.297, 6.38801, 65.5253, 0.0522266, 119.455
