hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 540.00000, 118.813, -31.1506, 121.826, -151.345, 119.709, 88.2517, 0, 0, 7.23402, -54.2245, 7.28923, -174.418, 7.29459, 65.1778, 0.0562752, -130.72
12, 600.00000, 118.806, -31.1513, 121.819, -151.345, 119.703, 88.251, 0, 0, 7.2391, -54.2252, 7.29522, -174.419, 7.29974, 65.1771, 0.0557178, -130.092
12, 660.00000, 118.8, -31.152, 121.812, -151.346, 119.696, 88.2502, 0, 0, 7.24418, -54.2259, 7.30122, -174.42, 7.30489, 65.1763, 0.0551662, -129.45
12, 720.00000, 118.793, -31.1527, 121.805, -151.347, 119.69, 88.2495, 0, 0, 7.24919, -54.2266, 7.30713, -174.421, 7.30996, 65.1756, 0.0546289, -128.804
12, 780.00000, 118.786, -31.1533, 121.798, -151.348, 119.684, 88.2487, 0, 0, 7.25427, -54.2273, 7.31313, -174.421, 7.31511, 65.1748, 0.0540899, -128.134
12, 840.00000, 118.78, -31.154, 121.791, -151.348, 119.677, 88.248, 0, 0, 7.25935, -54.228, 7.31913, -174.422, 7.32026, 65.174, 0.0535575, -127.449
12, 900.00000, 118.773, -31.1547, 121.784, -151.349, 119.671, 88.2472, 0, 0, 7.26435, -54.2286, 7.32505, -174.423, 7.32533, 65.1733, 0.0530398, -126.761
12, 960.00000, 118.766, -31.1554, 121.777, -151.35, 119.665, 88.2465, 0, 0, 7.26943, -54.2293, 7.33105, -174.424, 7.33048, 65.1725, 0.0525214, -126.046
12, 1020.00000, 118.76, -31.1561, 121.77, -151.351, 119.658, 88.2457, 0, 0, 7.2745, -54.23, 7.33705, -174.425, 7.33562, 65.1718, 0.0520105, -125.317
12, 1080.00000, 118.753, -31.1568, 121.763, -151.351, 119.652, 88.2449, 0, 0, 7.2795, -54.2307, 7.34297, -174.425, 7.34069, 65.171, 0.0515149, -124.583
12, 1140.00000, 118.746, -31.1574, 121.756, -151.352, 119.646, 88.2442, 0, 0, 7.28458, -54.2314, 7.34897, -174.426, 7.34584, 65.1703, 0.0510197, -123.823
12, 1200.00000, 118.739, -31.1581, 121.749, -151.353, 119.639, 88.2434, 0, 0, 7.28965, -54.2321, 7.35498, -174.427, 7.35098, 65.1695, 0.0505329, -123.046
12, 1260.00000, 118.733, -31.1588, 121.742, -151.354, 119.633, 88.2427, 0, 0, 7.29465, -54.2327, 7.36089, -174.428, 7.35605, 65.1688, 0.0500619, -122.265
12, 1320.00000, 118.726, -31.1595, 121.735, -151.354, 119.626, 88.2419, 0, 0, 7.29973, -54.2334, 7.3669, -174.428, 7.36119, 65.168, 0.0495927, -121.456
12, 1380.00000, 118.719, -31.1602, 121.728, -151.355, 119.62, 88.2412, 0, 0, 7.3048, -54.2341, 7.37291, -174.429, 7.36633, 65.1672, 0.0491328, -120.63
12, 1440.00000, 118.713, -31.1609, 121.721, -151.356, 119.614, 88.2404, 0, 0, 7.3098, -54.2348, 7.37883, -174.43, 7.3714, 65.1665, 0.0486892, -119.801
12, 1500.00000, 118.706, -31.1615, 121.714, -151.357, 119.607, 88.2396, 0, 0, 7.31487, -54.2355, 7.38484, -174.431, 7.37654, 65.1657, 0.0482488, -118.941
12, 1560.00000, 118.699, -31.1622, 121.707, -151.357, 119.601, 88.2389, 0, 0, 7.31994, -54.2362, 7.39085, -174.431, 7.38168, 65.165, 0.0478188, -118.065
12, 1620.00000, 118.693, -31.1629, 121.7, -151.358, 119.595, 88.2381, 0, 0, 7.32493, -54.2368, 7.39677, -174.432, 7.38674, 65.1642, 0.0474057, -117.185
12, 1680.00000, 118.686, -31.1636, 121.693, -151.359, 119.588, 88.2374, 0, 0, 7.33, -54.2375, 7.40278, -174.433, 7.39188, 65.1635, 0.0469973, -116.275
12, 1740.00000, 118.679, -31.1643, 121.686, -151.36, 119.582, 88.2366, 0, 0, 7.33507, -54.2382, 7.40879, -174.434, 7.39702, 65.1627, 0.0466003, -115.348
12, 1800.00000, 118.673, -31.165, 121.679, -151.361, 119.576, 88.2359, 0, 0, 7.34007, -54.2389, 7.41472, -174.434, 7.40208, 65.1619, 0.0462208, -114.417
12, 1860.00000, 118.666, -31.1656, 121.672, -151.361, 119.569, 88.2351, 0, 0, 7.34513, -54.2396, 7.42073, -174.435, 7.40722, 65.1612, 0.0458476, -113.456
12, 1920.00000, 118.659, -31.1663, 121.665, -151.362, 119.563, 88.2343, 0, 0, 7.3502, -54.2402, 7.42674, -174.436, 7.41235, 65.1604, 0.045487, -112.477
12, 1980.00000, 118.653, -31.167, 121.659, -151.363, 119.556, 88.2336, 0, 0, 7.35519, -54.2409, 7.43267, -174.437, 7.41741, 65.1597, 0.0451443, -111.497
12, 2040.00000, 118.646, -31.1677, 121.652, -151.364, 119.55, 88.2328, 0, 0, 7.36026, -54.2416, 7.43869, -174.437, 7.42255, 65.1589, 0.0448097, -110.484
12, 2100.00000, 118.639, -31.1684, 121.644, -151.364, 119.544, 88.2321, 0, 0, 7.36532, -54.2423, 7.4447, -174.438, 7.42768, 65.1581, 0.0444888, -109.456
12, 2160.00000, 118.632, -31.169, 121.638, -151.365, 119.537, 88.2313, 0, 0, 7.37031, -54.243, 7.45063, -174.439, 7.43274, 65.1574, 0.0441864, -108.427
12, 2220.00000, 118.626, -31.1697, 121.631, -151.366, 119.531, 88.2305, 0, 0, 7.37538, -54.2436, 7.45665, -174.44, 7.43787, 65.1566, 0.0438937, -107.366
12, 2280.00000, 118.619, -31.1704, 121.624, -151.367, 119.525, 88.2298, 0, 0, 7.38044, -54.2443, 7.46267, -174.441, 7.443, 65.1559, 0.0436159, -106.29
12, 2340.00000, 118.612, -31.1711, 121.617, -151.367, 119.518, 88.229, 0, 0, 7.38543, -54.245, 7.4686, -174.441, 7.44806, 65.1551, 0.043357, -105.215
12, 2400.00000, 118.606, -31.1718, 121.61, -151.368, 119.512, 88.2283, 0, 0, 7.39049, -54.2457, 7.47462, -174.442, 7.45319, 65.1543, 0.0431096, -104.109
12, 2460.00000, 118.599, -31.1724, 121.603, -151.369, 119.506, 88.2275, 0, 0, 7.39555, -54.2464, 7.48064, -174.443, 7.45832, 65.1536, 0.0428781, -102.99
12, 2520.00000, 118.592, -31.1731, 121.596, -151.37, 119.499, 88.2267, 0, 0, 7.40053, -54.247, 7.48657, -174.444, 7.46337, 65.1528, 0.0426659, -101.873
12, 2580.00000, 118.586, -31.1738, 121.589, -151.37, 119.493, 88.226, 0, 0, 7.40559, -54.2477, 7.4926, -174.444, 7.4685, 65.1521, 0.0424668, -100.727
12, 2640.00000, 118.579, -31.1745, 121.582, -151.371, 119.486, 88.2252, 0, 0, 7.41065, -54.2484, 7.49862, -174.445, 7.47363, 65.1513, 0.0422847, -99.5692
12, 2700.00000, 118.572, -31.1751, 121.575, -151.372, 119.48, 88.2245, 0, 0, 7.41564, -54.2491, 7.50456, -174.446, 7.47868, 65.1505, 0.042122, -98.4173
12, 2760.00000, 118.566, -31.1758, 121.568, -151.373, 119.474, 88.2237, 0, 0, 7.42069, -54.2497, 7.51058, -174.447, 7.48381, 65.1498, 0.0419742, -97.2374
12, 2820.00000, 118.559, -31.1765, 121.561, -151.373, 119.467, 88.2229, 0, 0, 7.42575, -54.2504, 7.51661, -174.447, 7.48894, 65.149, 0.0418442, -96.0478
12, 2880.00000, 118.552, -31.1772, 121.554, -151.374, 119.461, 88.2222, 0, 0, 7.43073, -54.2511, 7.52255, -174.448, 7.49399, 65.1483, 0.0417336, -94.8674
12, 2940.00000, 118.546, -31.1779, 121.547, -151.375, 119.455, 88.2214, 0, 0, 7.43579, -54.2518, 7.52857, -174.449, 7.49911, 65.1475, 0.0416394, -93.6614
12, 3000.00000, 118.539, -31.1785, 121.54, -151.376, 119.448, 88.2206, 0, 0, 7.44084, -54.2524, 7.5346, -174.45, 7.50424, 65.1467, 0.0415637, -92.4486
12, 3060.00000, 118.532, -31.1792, 121.533, -151.377, 119.442, 88.2199, 0, 0, 7.44582, -54.2531, 7.54054, -174.45, 7.50929, 65.146, 0.0415073, -91.2482
12, 3120.00000, 118.525, -31.1799, 121.526, -151.377, 119.436, 88.2191, 0, 0, 7.45087, -54.2538, 7.54657, -174.451, 7.51441, 65.1452, 0.0414686, -90.0249
12, 3180.00000, 118.519, -31.1806, 121.519, -151.378, 119.429, 88.2184, 0, 0, 7.45593, -54.2545, 7.5526, -174.452, 7.51953, 65.1444, 0.0414488, -88.798
12, 3240.00000, 118.512, -31.1812, 121.512, -151.379, 119.423, 88.2176, 0, 0, 7.46091, -54.2551, 7.55854, -174.453, 7.52458, 65.1437, 0.041448, -87.587
12, 3300.00000, 118.895, -31.1408, 121.505, -151.379, 119.552, 88.3907, 0, 0, 7.49321, -54.2147, 7.56455, -174.453, 7.53917, 65.3168, 0.0405604, -91.2413
12, 3360.00000, 118.888, -31.1414, 121.498, -151.38, 119.545, 88.39, 0, 0, 7.49828, -54.2154, 7.57058, -174.454, 7.5443, 65.3161, 0.0405217, -89.9882
12, 3420.00000, 118.882, -31.1421, 121.491, -151.381, 119.539, 88.3892, 0, 0, 7.50328, -54.216, 7.57653, -174.455, 7.54935, 65.3153, 0.0405024, -88.7493
12, 3480.00000, 118.875, -31.1428, 121.484, -151.382, 119.533, 88.3885, 0, 0, 7.50835, -54.2167, 7.58256, -174.456, 7.55448, 65.3145, 0.0405022, -87.4892
12, 3540.00000, 118.868, -31.1435, 121.477, -151.382, 119.526, 88.3877, 0, 0, 7.51342, -54.2174, 7.5886, -174.456, 7.5596, 65.3138, 0.0405216, -86.2277
13, 0.00000, 118.862, -31.1441, 121.47, -151.383, 119.52, 88.3869, 0, 0, 7.51841, -54.218, 7.59455, -174.457, 7.56465, 65.313, 0.0405599, -84.9849
13, 60.00000, 118.855, -31.1448, 121.463, -151.384, 119.514, 88.3862, 0, 0, 7.52348, -54.2187, 7.60058, -174.458, 7.56978, 65.3123, 0.0406185, -83.7243
13, 120.00000, 118.848, -31.1455, 121.456, -151.385, 119.507, 88.3854, 0, 0, 7.52855, -54.2194, 7.60662, -174.459, 7.5749, 65.3115, 0.0406967, -82.4661
13, 180.00000, 118.842, -31.1461, 121.449, -151.385, 119.501, 88.3847, 0, 0, 7.53354, -54.2201, 7.61257, -174.459, 7.57995, 65.3108, 0.040793, -81.2301
13, 240.00000, 118.835, -31.1468, 121.442, -151.386, 119.495, 88.3839, 0, 0, 7.53861, -54.2207, 7.61861, -174.46, 7.58508, 65.31, 0.0409103, -79.98
13, 300.00000, 118.828, -31.1475, 121.435, -151.387, 119.488, 88.3831, 0, 0, 7.54367, -54.2214, 7.62465, -174.461, 7.5902, 65.3092, 0.0410472, -78.7358
13, 360.00000, 118.822, -31.1481, 121.428, -151.388, 119.482, 88.3824, 0, 0, 7.54866, -54.2221, 7.6306, -174.462, 7.59525, 65.3085, 0.0412011, -77.5169
13, 420.00000, 118.815, -31.1488, 121.421, -151.389, 119.476, 88.3816, 0, 0, 7.55373, -54.2227, 7.63664, -174.462, 7.60037, 65.3077, 0.0413765, -76.2876
13, 480.00000, 118.808, -31.1495, 121.414, -151.389, 119.469, 88.3809, 0, 0, 7.55879, -54.2234, 7.64268, -174.463, 7.60549, 65.307, 0.041571, -75.0673
13, 540.00000, 118.802, -31.1501, 121.407, -151.39, 119.463, 88.3801, 0, 0, 7.56378, -54.2241, 7.64864, -174.464, 7.61054, 65.3062, 0.0417813, -73.8751
13, 600.00000, 118.795, -31.1508, 121.4, -151.391, 119.457, 88.3793, 0, 0, 7.56884, -54.2247, 7.65468, -174.465, 7.61566, 65.3054, 0.0420134, -72.6758
13, 660.00000, 118.788, -31.1515, 121.393, -151.392, 119.45, 88.3786, 0, 0, 7.5739, -54.2254, 7.66073, -174.466, 7.62078, 65.3047, 0.0422641, -71.4884
13, 720.00000, 118.782, -31.1522, 121.386, -151.392, 119.444, 88.3778, 0, 0, 7.57889, -54.2261, 7.66668, -174.466, 7.62582, 65.3039, 0.042529, -70.3312
13, 780.00000, 118.775, -31.1528, 121.379, -151.393, 119.438, 88.3771, 0, 0, 7.58395, -54.2267, 7.67273, -174.467, 7.63094, 65.3032, 0.0428158, -69.1698
13, 840.00000, 118.768, -31.1535, 121.371, -151.394, 119.431, 88.3763, 0, 0, 7.58901, -54.2274, 7.67878, -174.468, 7.63606, 65.3024, 0.0431205, -68.0226
13, 900.00000, 118.762, -31.1542, 121.364, -151.395, 119.425, 88.3755, 0, 0, 7.59399, -54.2281, 7.68473, -174.469, 7.6411, 65.3016, 0.0434378, -66.9071
13, 960.00000, 118.755, -31.1548, 121.357, -151.395, 119.419, 88.3748, 0, 0, 7.59905, -54.2287, 7.69078, -174.469, 7.64621, 65.3009, 0.0437769, -65.79
13, 1020.00000, 118.748, -31.1555, 121.35, -151.396, 119.412, 88.374, 0, 0, 7.60411, -54.2294, 7.69683, -174.47, 7.65133, 65.3001, 0.044133, -64.6888
13, 1080.00000, 118.742, -31.1562, 121.343, -151.397, 119.406, 88.3733, 0, 0, 7.60909, -54.2301, 7.70279, -174.471, 7.65637, 65.2993, 0.0445001, -63.6201
13, 1140.00000, 118.735, -31.1568, 121.336, -151.398, 119.4, 88.3725, 0, 0, 7.61415, -54.2307, 7.70884, -174.472, 7.66148, 65.2986, 0.0448888, -62.5519
13, 1200.00000, 118.728, -31.1575, 121.329, -151.398, 119.393, 88.3717, 0, 0, 7.61921, -54.2314, 7.71489, -174.472, 7.6666, 65.2978, 0.0452935, -61.5008
13, 1260.00000, 118.722, -31.1582, 121.322, -151.399, 119.387, 88.371, 0, 0, 7.62419, -54.2321, 7.72086, -174.473, 7.67164, 65.2971, 0.0457073, -60.4824
13, 1320.00000, 118.715, -31.1588, 121.315, -151.4, 119.381, 88.3702, 0, 0, 7.62924, -54.2327, 7.72691, -174.474, 7.67675, 65.2963, 0.0461426, -59.4662
13, 1380.00000, 118.708, -31.1595, 121.308, -151.401, 119.374, 88.3694, 0, 0, 7.63429, -54.2334, 7.73296, -174.475, 7.68186, 65.2955, 0.0465929, -58.4677
13, 1440.00000, 118.702, -31.1601, 121.301, -151.402, 119.368, 88.3687, 0, 0, 7.63927, -54.2341, 7.73893, -174.475, 7.6869, 65.2948, 0.0470506, -57.5017
13, 1500.00000, 118.695, -31.1608, 121.294, -151.402, 119.362, 88.3679, 0, 0, 7.64433, -54.2347, 7.74499, -174.476, 7.69201, 65.294, 0.0475294, -56.539
13, 1560.00000, 118.688, -31.1615, 121.287, -151.403, 119.355, 88.3672, 0, 0, 7.64938, -54.2354, 7.75104, -174.477, 7.69712, 65.2932, 0.0480221, -55.5944
13, 1620.00000, 118.682, -31.1621, 121.28, -151.404, 119.349, 88.3664, 0, 0, 7.65435, -54.2361, 7.75701, -174.478, 7.70215, 65.2925, 0.0485207, -54.6815
13, 1680.00000, 118.675, -31.1628, 121.273, -151.405, 119.343, 88.3656, 0, 0, 7.6594, -54.2367, 7.76307, -174.479, 7.70726, 65.2917, 0.0490399, -53.7727
13, 1740.00000, 118.668, -31.1635, 121.266, -151.405, 119.337, 88.3649, 0, 0, 7.66445, -54.2374, 7.76913, -174.479, 7.71237, 65.2909, 0.049572, -52.8818
13, 1800.00000, 118.662, -31.1641, 121.259, -151.406, 119.33, 88.3641, 0, 0, 7.66943, -54.2381, 7.7751, -174.48, 7.7174, 65.2902, 0.0501084, -52.0217
13, 1860.00000, 118.655, -31.1648, 121.252, -151.407, 119.324, 88.3633, 0, 0, 7.67448, -54.2387, 7.78116, -174.481, 7.72251, 65.2894, 0.0506651, -51.1662
13, 1920.00000, 118.648, -31.1655, 121.245, -151.408, 119.318, 88.3626, 0, 0, 7.67953, -54.2394, 7.78722, -174.482, 7.72762, 65.2887, 0.0512336, -50.3282
13, 1980.00000, 118.642, -31.1661, 121.238, -151.408, 119.311, 88.3618, 0, 0, 7.6845, -54.24, 7.79319, -174.482, 7.73265, 65.2879, 0.051805, -49.5197
13, 2040.00000, 118.768, -31.204, 122.589, -150.944, 120.736, 88.0918, 0, 0, 7.69909, -54.278, 7.7128, -174.018, 7.83118, 65.0179, 0.138919, -161.476
13, 2100.00000, 118.761, -31.2048, 122.583, -150.945, 120.729, 88.091, 0, 0, 7.70416, -54.2787, 7.71877, -174.019, 7.83727, 65.0171, 0.138778, -161.126
13, 2160.00000, 118.755, -31.2055, 122.576, -150.945, 120.722, 88.0902, 0, 0, 7.70915, -54.2795, 7.72466, -174.019, 7.84327, 65.0163, 0.138643, -160.779
13, 2220.00000, 118.748, -31.2063, 122.569, -150.946, 120.715, 88.0894, 0, 0, 7.71421, -54.2802, 7.73064, -174.02, 7.84935, 65.0155, 0.138508, -160.426
13, 2280.00000, 118.742, -31.207, 122.562, -150.947, 120.708, 88.0886, 0, 0, 7.71927, -54.281, 7.73662, -174.021, 7.85543, 65.0147, 0.138375, -160.072
13, 2340.00000, 118.735, -31.2078, 122.555, -150.947, 120.701, 88.0878, 0, 0, 7.72426, -54.2817, 7.74252, -174.021, 7.86142, 65.0139, 0.138249, -159.722
13, 2400.00000, 118.729, -31.2085, 122.548, -150.948, 120.695, 88.087, 0, 0, 7.72931, -54.2824, 7.7485, -174.022, 7.86751, 65.0131, 0.138125, -159.366
13, 2460.00000, 118.722, -31.2093, 122.541, -150.949, 120.688, 88.0862, 0, 0, 7.73437, -54.2832, 7.75448, -174.023, 7.87359, 65.0123, 0.138007, -159.008
13, 2520.00000, 118.716, -31.21, 122.535, -150.949, 120.681, 88.0854, 0, 0, 7.73936, -54.2839, 7.76037, -174.023, 7.87958, 65.0115, 0.137896, -158.654
13, 2580.00000, 118.709, -31.2107, 122.528, -150.95, 120.674, 88.0846, 0, 0, 7.74442, -54.2847, 7.76636, -174.024, 7.88567, 65.0106, 0.137788, -158.294
13, 2640.00000, 118.703, -31.2115, 122.521, -150.951, 120.667, 88.0838, 0, 0, 7.74947, -54.2854, 7.77234, -174.024, 7.89175, 65.0098, 0.137686, -157.933
13, 2700.00000, 118.696, -31.2122, 122.514, -150.951, 120.66, 88.083, 0, 0, 7.75445, -54.2861, 7.77824, -174.025, 7.89692, 65.009, 0.136982, -157.808
13, 2760.00000, 118.69, -31.2129, 122.507, -150.952, 120.654, 88.0822, 0, 0, 7.7595, -54.2869, 7.78423, -174.026, 7.90207, 65.0082, 0.136194, -157.707
13, 2820.00000, 118.683, -31.2137, 122.5, -150.953, 120.647, 88.0814, 0, 0, 7.76455, -54.2876, 7.79021, -174.026, 7.90722, 65.0075, 0.135412, -157.599
13, 2880.00000, 118.676, -31.2144, 122.493, -150.953, 120.64, 88.0806, 0, 0, 7.76953, -54.2883, 7.79611, -174.027, 7.91229, 65.0067, 0.13464, -157.492
13, 2940.00000, 118.67, -31.2151, 122.486, -150.954, 120.634, 88.0798, 0, 0, 7.77457, -54.289, 7.8021, -174.028, 7.91745, 65.0059, 0.133856, -157.382
13, 3000.00000, 118.663, -31.2158, 122.48, -150.955, 120.627, 88.079, 0, 0, 7.77962, -54.2897, 7.80809, -174.029, 7.9226, 65.0051, 0.133071, -157.27
13, 3060.00000, 118.657, -31.2165, 122.473, -150.955, 120.621, 88.0782, 0, 0, 7.78459, -54.2904, 7.81399, -174.029, 7.92767, 65.0043, 0.132298, -157.158
13, 3120.00000, 118.65, -31.2172, 122.466, -150.956, 120.614, 88.0774, 0, 0, 7.78964, -54.2911, 7.81998, -174.03, 7.93282, 65.0035, 0.131511, -157.044
13, 3180.00000, 118.643, -31.2179, 122.459, -150.957, 120.608, 88.0766, 0, 0, 7.79468, -54.2918, 7.82598, -174.031, 7.93797, 65.0027, 0.130724, -156.927
13, 3240.00000, 118.637, -31.2186, 122.452, -150.957, 120.601, 88.0759, 0, 0, 7.79965, -54.2925, 7.83188, -174.031, 7.94304, 65.0019, 0.129948, -156.811
13, 3300.00000, 118.63, -31.2193, 122.445, -150.958, 120.594, 88.0751, 0, 0, 7.8047, -54.2933, 7.83787, -174.032, 7.94818, 65.0012, 0.12916, -156.692
13, 3360.00000, 118.624, -31.22, 122.438, -150.959, 120.588, 88.0743, 0, 0, 7.80974, -54.294, 7.84387, -174.033, 7.95333, 65.0004, 0.12837, -156.571
13, 3420.00000, 118.617, -31.2207, 122.431, -150.959, 120.581, 88.0735, 0, 0, 7.81471, -54.2947, 7.84977, -174.033, 7.9584, 64.9996, 0.127592, -156.45
13, 3480.00000, 118.611, -31.2215, 122.425, -150.96, 120.575, 88.0727, 0, 0, 7.81975, -54.2954, 7.85577, -174.034, 7.96354, 64.9988, 0.126801, -156.325
13, 3540.00000, 118.604, -31.2222, 122.418, -150.961, 120.568, 88.0719, 0, 0, 7.82479, -54.2961, 7.86177, -174.035, 7.96869, 64.998, 0.12601, -156.199
14, 0.00000, 118.478, -31.3812, 121.966, -151.009, 120.58, 88.0679, 0, 0, 7.82101, -54.4551, 7.89637, -174.083, 7.97514, 64.994, 0.0807955, -141.887
14, 60.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98029, 64.9932, 0.0800637, -141.529
14, 120.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 180.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 240.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 300.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 360.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 420.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 480.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 540.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 600.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 660.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 720.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 780.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 840.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 900.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 960.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 1020.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 1080.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 1140.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 1200.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 1260.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 1320.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 1380.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 1440.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 1500.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 1560.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 1620.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 1680.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 1740.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 1800.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 1860.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 1920.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 1980.00000, 118.471, -31.3819, 121.959, -151.009, 120.574, 88.0671, 0, 0, 7.82605, -54.4558, 7.9024, -174.083, 7.98028, 64.9932, 0.0800631, -141.528
14, 2040.00000, 118.852, -31.3414, 121.962, -151.008, 120.723, 88.2389, 0, 0, 7.85398, -54.4154, 7.90219, -174.081, 7.98331, 65.1649, 0.0764181, -145.864
14, 2100.00000, 118.852, -31.3414, 121.962, -151.008, 120.723, 88.2389, 0, 0, 7.85398, -54.4154, 7.90219, -174.081, 7.98331, 65.1649, 0.0764154, -145.864
14, 2160.00000, 118.852, -31.3414, 121.962, -151.008, 120.723, 88.2389, 0, 0, 7.85398, -54.4154, 7.90219, -174.081, 7.98331, 65.1649, 0.0764154, -145.864
