hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.844956, 0.35995, 0.851121, 0.362576, 0.851121, 0.362576, 0, 0
13, 2520.00000, 0.845483, 0.360174, 0.851721, 0.362831, 0.85172, 0.362831, 0, 0
13, 2580.00000, 0.846017, 0.360402, 0.852329, 0.363091, 0.852329, 0.363091, 0, 0
13, 2640.00000, 0.846552, 0.36063, 0.852938, 0.36335, 0.852938, 0.36335, 0, 0
13, 2700.00000, 0.847078, 0.360854, 0.853538, 0.363606, 0.853538, 0.363606, 0, 0
13, 2760.00000, 0.847613, 0.361081, 0.854147, 0.363865, 0.854147, 0.363865, 0, 0
13, 2820.00000, 0.848147, 0.361309, 0.854755, 0.364124, 0.854755, 0.364124, 0, 0
13, 2880.00000, 0.848673, 0.361533, 0.855355, 0.36438, 0.855355, 0.36438, 0, 0
13, 2940.00000, 0.849207, 0.361761, 0.855964, 0.364639, 0.855964, 0.364639, 0, 0
13, 3000.00000, 0.849741, 0.361988, 0.856573, 0.364899, 0.856573, 0.364898, 0, 0
13, 3060.00000, 0.850267, 0.362212, 0.857173, 0.365154, 0.857172, 0.365154, 0, 0
13, 3120.00000, 0.850801, 0.36244, 0.857781, 0.365413, 0.857781, 0.365413, 0, 0
13, 3180.00000, 0.851334, 0.362667, 0.85839, 0.365673, 0.85839, 0.365673, 0, 0
13, 3240.00000, 0.85186, 0.362891, 0.85899, 0.365928, 0.85899, 0.365928, 0, 0
13, 3300.00000, 0.852394, 0.363118, 0.859599, 0.366188, 0.859599, 0.366187, 0, 0
13, 3360.00000, 0.852927, 0.363345, 0.860207, 0.366447, 0.860207, 0.366447, 0, 0
13, 3420.00000, 0.853452, 0.363569, 0.860807, 0.366702, 0.860807, 0.366702, 0, 0
13, 3480.00000, 0.853986, 0.363796, 0.861416, 0.366962, 0.861416, 0.366962, 0, 0
13, 3540.00000, 0.854519, 0.364023, 0.862025, 0.367221, 0.862025, 0.367221, 0, 0
14, 0.00000, 0.855044, 0.364247, 0.862625, 0.367477, 0.862624, 0.367476, 0, 0
14, 60.00000, 0.855577, 0.364474, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 120.00000, 0.855577, 0.364474, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 180.00000, 0.855577, 0.364474, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 240.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 300.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 360.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 420.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 480.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 540.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 600.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 660.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 720.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 780.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 840.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 900.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 960.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1020.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1080.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1140.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1200.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1260.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1320.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1380.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1440.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1500.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1560.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1620.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1680.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1740.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1800.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1860.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1920.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1980.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2040.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2100.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2160.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2220.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2280.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2340.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2400.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863234, 0.367736, 0, 0
14, 2460.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2520.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2580.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2640.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2700.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2760.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2820.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2880.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2940.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3000.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3060.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3120.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3180.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3240.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3300.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3360.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3420.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3480.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3540.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 0.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 60.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 120.00000, 0.863988, 0.368057, 0.863988, 0.368057, 0.863987, 0.368057, 0, 0
15, 180.00000, 0.864751, 0.368382, 0.864751, 0.368382, 0.864751, 0.368382, 0, 0
15, 240.00000, 0.865505, 0.368704, 0.865505, 0.368704, 0.865505, 0.368704, 0, 0
15, 300.00000, 0.866259, 0.369025, 0.866259, 0.369025, 0.866259, 0.369025, 0, 0
15, 360.00000, 0.867023, 0.36935, 0.867022, 0.36935, 0.867022, 0.36935, 0, 0
15, 420.00000, 0.867777, 0.369671, 0.867777, 0.369671, 0.867777, 0.369671, 0, 0
15, 480.00000, 0.868531, 0.369993, 0.868531, 0.369993, 0.868531, 0.369993, 0, 0
15, 540.00000, 0.869294, 0.370318, 0.869294, 0.370318, 0.869294, 0.370318, 0, 0
15, 600.00000, 0.870048, 0.370639, 0.870048, 0.370639, 0.870048, 0.370639, 0, 0
15, 660.00000, 0.870803, 0.37096, 0.870803, 0.37096, 0.870802, 0.37096, 0, 0
15, 720.00000, 0.871566, 0.371285, 0.871566, 0.371285, 0.871566, 0.371285, 0, 0
15, 780.00000, 0.87232, 0.371607, 0.87232, 0.371607, 0.87232, 0.371607, 0, 0
15, 840.00000, 0.873074, 0.371928, 0.873074, 0.371928, 0.873074, 0.371928, 0, 0
15, 900.00000, 0.870677, 0.370907, 0.873837, 0.372253, 0.873837, 0.372253, 0, 0
15, 960.00000, 0.873324, 0.372034, 0.874592, 0.372574, 0.874592, 0.372575, 0, 0
15, 1020.00000, 0.873986, 0.372317, 0.875346, 0.372896, 0.875346, 0.372896, 0, 0
15, 1080.00000, 0.874657, 0.372602, 0.876109, 0.373221, 0.876109, 0.373221, 0, 0
15, 1140.00000, 0.875319, 0.372884, 0.876863, 0.373542, 0.876863, 0.373542, 0, 0
15, 1200.00000, 0.875981, 0.373166, 0.877618, 0.373864, 0.877617, 0.373863, 0, 0
15, 1260.00000, 0.876651, 0.373452, 0.878381, 0.374189, 0.878381, 0.374189, 0, 0
15, 1320.00000, 0.877313, 0.373734, 0.879135, 0.37451, 0.879135, 0.37451, 0, 0
15, 1380.00000, 0.877975, 0.374016, 0.879889, 0.374831, 0.879889, 0.374831, 0, 0
15, 1440.00000, 0.878644, 0.374301, 0.880652, 0.375156, 0.880652, 0.375156, 0, 0
15, 1500.00000, 0.879306, 0.374583, 0.881407, 0.375478, 0.881407, 0.375478, 0, 0
15, 1560.00000, 0.879967, 0.374864, 0.882161, 0.375799, 0.882161, 0.375799, 0, 0
15, 1620.00000, 0.880636, 0.375149, 0.882924, 0.376124, 0.882924, 0.376124, 0, 0
15, 1680.00000, 0.881297, 0.375431, 0.883678, 0.376445, 0.883678, 0.376445, 0, 0
15, 1740.00000, 0.881958, 0.375713, 0.884432, 0.376767, 0.884432, 0.376767, 0, 0
15, 1800.00000, 0.876456, 0.373369, 0.885196, 0.377092, 0.885195, 0.377092, 0, 0
15, 1860.00000, 0.877112, 0.373648, 0.88595, 0.377413, 0.88595, 0.377413, 0, 0
15, 1920.00000, 0.877767, 0.373927, 0.886704, 0.377734, 0.886704, 0.377734, 0, 0
15, 1980.00000, 0.87843, 0.37421, 0.887467, 0.37806, 0.887467, 0.37806, 0, 0
15, 2040.00000, 0.879085, 0.374489, 0.888222, 0.378381, 0.888222, 0.378381, 0, 0
15, 2100.00000, 0.87974, 0.374768, 0.888976, 0.378702, 0.888976, 0.378702, 0, 0
15, 2160.00000, 0.880402, 0.37505, 0.889739, 0.379027, 0.889739, 0.379027, 0, 0
15, 2220.00000, 0.881057, 0.375329, 0.890493, 0.379349, 0.890493, 0.379349, 0, 0
15, 2280.00000, 0.881711, 0.375607, 0.891248, 0.37967, 0.891247, 0.37967, 0, 0
15, 2340.00000, 0.882374, 0.37589, 0.892011, 0.379995, 0.892011, 0.379995, 0, 0
15, 2400.00000, 0.883028, 0.376168, 0.892765, 0.380316, 0.892765, 0.380316, 0, 0
15, 2460.00000, 0.883511, 0.376374, 0.893519, 0.380638, 0.89352, 0.380638, 0, 0
15, 2520.00000, 0.884172, 0.376656, 0.894282, 0.380963, 0.894282, 0.380963, 0, 0
15, 2580.00000, 0.884826, 0.376934, 0.895037, 0.381284, 0.895037, 0.381284, 0, 0
15, 2640.00000, 0.885479, 0.377212, 0.895791, 0.381605, 0.895791, 0.381605, 0, 0
15, 2700.00000, 0.88614, 0.377494, 0.896554, 0.38193, 0.896554, 0.38193, 0, 0
15, 2760.00000, 0.897308, 0.382252, 0.897308, 0.382252, 0.897309, 0.382252, 0, 0
15, 2820.00000, 0.898063, 0.382573, 0.898063, 0.382573, 0.898062, 0.382573, 0, 0
15, 2880.00000, 0.898826, 0.382898, 0.898826, 0.382898, 0.898826, 0.382898, 0, 0
15, 2940.00000, 0.89958, 0.38322, 0.89958, 0.383219, 0.89958, 0.383219, 0, 0
15, 3000.00000, 0.900334, 0.383541, 0.900334, 0.383541, 0.900334, 0.383541, 0, 0
15, 3060.00000, 0.901097, 0.383866, 0.901097, 0.383866, 0.901097, 0.383866, 0, 0
15, 3120.00000, 0.901852, 0.384187, 0.901852, 0.384187, 0.901852, 0.384187, 0, 0
15, 3180.00000, 0.902606, 0.384509, 0.902606, 0.384508, 0.902606, 0.384508, 0, 0
15, 3240.00000, 0.903369, 0.384834, 0.903369, 0.384834, 0.903369, 0.384834, 0, 0
15, 3300.00000, 0.904123, 0.385155, 0.904123, 0.385155, 0.904123, 0.385155, 0, 0
15, 3360.00000, 0.904878, 0.385476, 0.904878, 0.385476, 0.904877, 0.385476, 0, 0
15, 3420.00000, 0.905641, 0.385801, 0.905641, 0.385801, 0.905641, 0.385801, 0, 0
15, 3480.00000, 0.906395, 0.386123, 0.906395, 0.386123, 0.906395, 0.386123, 0, 0
15, 3540.00000, 0.907149, 0.386444, 0.907149, 0.386444, 0.907149, 0.386444, 0, 0
16, 0.00000, 0.907913, 0.386769, 0.907912, 0.386769, 0.907912, 0.386769, 0, 0
16, 60.00000, 0.908667, 0.38709, 0.908667, 0.38709, 0.908667, 0.38709, 0, 0
16, 120.00000, 0.908367, 0.386963, 0.908367, 0.386963, 0.908367, 0.386963, 0, 0
16, 180.00000, 0.908058, 0.386831, 0.908058, 0.386831, 0.908058, 0.386831, 0, 0
16, 240.00000, 0.907758, 0.386703, 0.907758, 0.386703, 0.907758, 0.386703, 0, 0
16, 300.00000, 0.907458, 0.386575, 0.907458, 0.386575, 0.907459, 0.386576, 0, 0
16, 360.00000, 0.907149, 0.386444, 0.907149, 0.386444, 0.907149, 0.386444, 0, 0
16, 420.00000, 0.906849, 0.386316, 0.906849, 0.386316, 0.906849, 0.386316, 0, 0
16, 480.00000, 0.906549, 0.386188, 0.906549, 0.386188, 0.90655, 0.386188, 0, 0
16, 540.00000, 0.906241, 0.386057, 0.906241, 0.386057, 0.906241, 0.386057, 0, 0
16, 600.00000, 0.905941, 0.385929, 0.905941, 0.385929, 0.905941, 0.385929, 0, 0
16, 660.00000, 0.905641, 0.385801, 0.905641, 0.385801, 0.905641, 0.385801, 0, 0
16, 720.00000, 0.905332, 0.38567, 0.905332, 0.38567, 0.905332, 0.38567, 0, 0
16, 780.00000, 0.905032, 0.385542, 0.905032, 0.385542, 0.905032, 0.385542, 0, 0
16, 840.00000, 0.904732, 0.385414, 0.904732, 0.385414, 0.904732, 0.385414, 0, 0
16, 900.00000, 0.904423, 0.385283, 0.904423, 0.385283, 0.904423, 0.385283, 0, 0
16, 960.00000, 0.904123, 0.385155, 0.904123, 0.385155, 0.904123, 0.385155, 0, 0
16, 1020.00000, 0.903823, 0.385027, 0.903823, 0.385027, 0.903823, 0.385027, 0, 0
16, 1080.00000, 0.903515, 0.384896, 0.903515, 0.384896, 0.903515, 0.384896, 0, 0
16, 1140.00000, 0.903215, 0.384768, 0.903215, 0.384768, 0.903215, 0.384768, 0, 0
16, 1200.00000, 0.902915, 0.38464, 0.902915, 0.38464, 0.902915, 0.38464, 0, 0
16, 1260.00000, 0.902606, 0.384508, 0.902606, 0.384508, 0.902606, 0.384509, 0, 0
16, 1320.00000, 0.902306, 0.384381, 0.902306, 0.384381, 0.902306, 0.384381, 0, 0
16, 1380.00000, 0.902006, 0.384253, 0.902006, 0.384253, 0.902006, 0.384253, 0, 0
16, 1440.00000, 0.901697, 0.384121, 0.901697, 0.384121, 0.901697, 0.384121, 0, 0
16, 1500.00000, 0.901397, 0.383994, 0.901397, 0.383994, 0.901397, 0.383994, 0, 0
16, 1560.00000, 0.901097, 0.383866, 0.901097, 0.383866, 0.901098, 0.383866, 0, 0
16, 1620.00000, 0.900789, 0.383734, 0.900789, 0.383734, 0.900789, 0.383734, 0, 0
16, 1680.00000, 0.900489, 0.383607, 0.900489, 0.383607, 0.900489, 0.383607, 0, 0
16, 1740.00000, 0.900189, 0.383479, 0.900189, 0.383479, 0.900189, 0.383479, 0, 0
16, 1800.00000, 0.899435, 0.383158, 0.89988, 0.383347, 0.89988, 0.383347, 0, 0
16, 1860.00000, 0.899173, 0.383046, 0.89958, 0.383219, 0.89958, 0.38322, 0, 0
16, 1920.00000, 0.898911, 0.382935, 0.89928, 0.383092, 0.89928, 0.383092, 0, 0
16, 1980.00000, 0.898641, 0.38282, 0.898971, 0.38296, 0.898971, 0.38296, 0, 0
16, 2040.00000, 0.898379, 0.382708, 0.898671, 0.382832, 0.898671, 0.382832, 0, 0
16, 2100.00000, 0.898117, 0.382596, 0.898371, 0.382705, 0.898372, 0.382705, 0, 0
16, 2160.00000, 0.897847, 0.382481, 0.898063, 0.382573, 0.898063, 0.382573, 0, 0
16, 2220.00000, 0.897585, 0.38237, 0.897763, 0.382445, 0.897763, 0.382445, 0, 0
16, 2280.00000, 0.897323, 0.382258, 0.897463, 0.382318, 0.897463, 0.382318, 0, 0
16, 2340.00000, 0.897053, 0.382143, 0.897154, 0.382186, 0.897154, 0.382186, 0, 0
16, 2400.00000, 0.896791, 0.382031, 0.896854, 0.382058, 0.896854, 0.382058, 0, 0
16, 2460.00000, 0.896529, 0.38192, 0.896554, 0.38193, 0.896554, 0.381931, 0, 0
16, 2520.00000, 0.896245, 0.381799, 0.896245, 0.381799, 0.896245, 0.381799, 0, 0
16, 2580.00000, 0.895945, 0.381671, 0.895945, 0.381671, 0.895945, 0.381671, 0, 0
16, 2640.00000, 0.895645, 0.381543, 0.895645, 0.381543, 0.895645, 0.381543, 0, 0
16, 2700.00000, 0.895337, 0.381412, 0.895337, 0.381412, 0.895336, 0.381411, 0, 0
16, 2760.00000, 0.895037, 0.381284, 0.895037, 0.381284, 0.895037, 0.381284, 0, 0
16, 2820.00000, 0.894737, 0.381156, 0.894737, 0.381156, 0.894737, 0.381156, 0, 0
16, 2880.00000, 0.894428, 0.381025, 0.894428, 0.381025, 0.894428, 0.381025, 0, 0
16, 2940.00000, 0.894128, 0.380897, 0.894128, 0.380897, 0.894128, 0.380897, 0, 0
16, 3000.00000, 0.893828, 0.380769, 0.893828, 0.380769, 0.893828, 0.380769, 0, 0
16, 3060.00000, 0.893519, 0.380638, 0.893519, 0.380638, 0.893519, 0.380638, 0, 0
16, 3120.00000, 0.893219, 0.38051, 0.893219, 0.38051, 0.893219, 0.38051, 0, 0
16, 3180.00000, 0.892919, 0.380382, 0.892919, 0.380382, 0.89292, 0.380382, 0, 0
16, 3240.00000, 0.892611, 0.38025, 0.892611, 0.38025, 0.892611, 0.380251, 0, 0
16, 3300.00000, 0.892311, 0.380123, 0.892311, 0.380123, 0.892311, 0.380123, 0, 0
16, 3360.00000, 0.892011, 0.379995, 0.892011, 0.379995, 0.892011, 0.379995, 0, 0
16, 3420.00000, 0.891702, 0.379863, 0.891702, 0.379863, 0.891702, 0.379863, 0, 0
16, 3480.00000, 0.891402, 0.379736, 0.891402, 0.379736, 0.891402, 0.379736, 0, 0
16, 3540.00000, 0.891102, 0.379608, 0.891102, 0.379608, 0.891102, 0.379608, 0, 0
17, 0.00000, 0.890793, 0.379476, 0.890793, 0.379476, 0.890793, 0.379476, 0, 0
17, 60.00000, 0.890493, 0.379349, 0.890493, 0.379349, 0.890493, 0.379349, 0, 0
17, 120.00000, 0.889885, 0.379089, 0.889885, 0.379089, 0.889885, 0.379089, 0, 0
17, 180.00000, 0.889285, 0.378834, 0.889285, 0.378834, 0.889285, 0.378834, 0, 0
17, 240.00000, 0.888676, 0.378574, 0.888676, 0.378574, 0.888676, 0.378574, 0, 0
17, 300.00000, 0.888067, 0.378315, 0.888067, 0.378315, 0.888067, 0.378315, 0, 0
17, 360.00000, 0.887467, 0.37806, 0.887468, 0.37806, 0.887468, 0.37806, 0, 0
17, 420.00000, 0.886859, 0.3778, 0.886859, 0.3778, 0.886859, 0.3778, 0, 0
17, 480.00000, 0.88625, 0.377541, 0.88625, 0.377541, 0.88625, 0.377541, 0, 0
17, 540.00000, 0.88565, 0.377285, 0.88565, 0.377285, 0.88565, 0.377285, 0, 0
17, 600.00000, 0.885041, 0.377026, 0.885041, 0.377026, 0.885041, 0.377026, 0, 0
17, 660.00000, 0.884432, 0.376767, 0.884433, 0.376767, 0.884433, 0.376767, 0, 0
17, 720.00000, 0.883833, 0.376511, 0.883833, 0.376511, 0.883833, 0.376511, 0, 0
17, 780.00000, 0.883224, 0.376252, 0.883224, 0.376252, 0.883224, 0.376252, 0, 0
17, 840.00000, 0.882615, 0.375992, 0.882615, 0.375992, 0.882615, 0.375993, 0, 0
17, 900.00000, 0.877951, 0.374005, 0.882015, 0.375737, 0.882015, 0.375737, 0, 0
17, 960.00000, 0.87742, 0.373779, 0.881407, 0.375478, 0.881407, 0.375478, 0, 0
17, 1020.00000, 0.876889, 0.373553, 0.880798, 0.375218, 0.880798, 0.375218, 0, 0
17, 1080.00000, 0.876366, 0.37333, 0.880198, 0.374963, 0.880198, 0.374963, 0, 0
17, 1140.00000, 0.875835, 0.373104, 0.879589, 0.374703, 0.879589, 0.374704, 0, 0
17, 1200.00000, 0.875303, 0.372878, 0.878981, 0.374444, 0.878981, 0.374444, 0, 0
17, 1260.00000, 0.87478, 0.372655, 0.878381, 0.374189, 0.878381, 0.374189, 0, 0
17, 1320.00000, 0.877772, 0.373929, 0.877772, 0.373929, 0.877772, 0.373929, 0, 0
17, 1380.00000, 0.877163, 0.37367, 0.877163, 0.37367, 0.877163, 0.37367, 0, 0
17, 1440.00000, 0.876563, 0.373414, 0.876563, 0.373414, 0.876564, 0.373415, 0, 0
17, 1500.00000, 0.875955, 0.373155, 0.875955, 0.373155, 0.875955, 0.373155, 0, 0
17, 1560.00000, 0.875346, 0.372896, 0.875346, 0.372896, 0.875346, 0.372896, 0, 0
17, 1620.00000, 0.874746, 0.37264, 0.874746, 0.37264, 0.874746, 0.37264, 0, 0
17, 1680.00000, 0.874137, 0.372381, 0.874137, 0.372381, 0.874137, 0.372381, 0, 0
17, 1740.00000, 0.873529, 0.372122, 0.873529, 0.372122, 0.873529, 0.372122, 0, 0
17, 1800.00000, 0.852305, 0.363081, 0.872929, 0.371866, 0.872929, 0.371866, 0, 0
17, 1860.00000, 0.851782, 0.362858, 0.87232, 0.371607, 0.87232, 0.371607, 0, 0
17, 1920.00000, 0.851259, 0.362635, 0.871711, 0.371347, 0.871711, 0.371347, 0, 0
17, 1980.00000, 0.850744, 0.362415, 0.871111, 0.371092, 0.871112, 0.371092, 0, 0
17, 2040.00000, 0.850221, 0.362192, 0.870503, 0.370833, 0.870503, 0.370833, 0, 0
17, 2100.00000, 0.849697, 0.36197, 0.869894, 0.370573, 0.869894, 0.370573, 0, 0
17, 2160.00000, 0.849182, 0.36175, 0.869294, 0.370318, 0.869294, 0.370318, 0, 0
17, 2220.00000, 0.848658, 0.361527, 0.868685, 0.370058, 0.868685, 0.370058, 0, 0
17, 2280.00000, 0.848135, 0.361304, 0.868077, 0.369799, 0.868077, 0.369799, 0, 0
17, 2340.00000, 0.847619, 0.361084, 0.867477, 0.369544, 0.867477, 0.369544, 0, 0
17, 2400.00000, 0.847095, 0.360861, 0.866868, 0.369284, 0.866868, 0.369284, 0, 0
17, 2460.00000, 0.846571, 0.360638, 0.866259, 0.369025, 0.866259, 0.369025, 0, 0
17, 2520.00000, 0.846055, 0.360418, 0.865659, 0.368769, 0.86566, 0.368769, 0, 0
17, 2580.00000, 0.845531, 0.360195, 0.865051, 0.36851, 0.865051, 0.36851, 0, 0
17, 2640.00000, 0.845007, 0.359971, 0.864442, 0.368251, 0.864442, 0.368251, 0, 0
17, 2700.00000, 0.844622, 0.359808, 0.863671, 0.367922, 0.863842, 0.367995, 0, 0
17, 2760.00000, 0.844098, 0.359584, 0.86313, 0.367692, 0.863233, 0.367736, 0, 0
17, 2820.00000, 0.843574, 0.359361, 0.86259, 0.367462, 0.862625, 0.367477, 0, 0
17, 2880.00000, 0.843058, 0.359141, 0.862025, 0.367221, 0.862025, 0.367221, 0, 0
17, 2940.00000, 0.842533, 0.358918, 0.861416, 0.366962, 0.861416, 0.366962, 0, 0
17, 3000.00000, 0.842009, 0.358694, 0.860807, 0.366702, 0.860807, 0.366702, 0, 0
17, 3060.00000, 0.841491, 0.358474, 0.860207, 0.366447, 0.860207, 0.366447, 0, 0
17, 3120.00000, 0.840966, 0.35825, 0.859599, 0.366187, 0.859599, 0.366188, 0, 0
17, 3180.00000, 0.840441, 0.358026, 0.85899, 0.365928, 0.85899, 0.365928, 0, 0
17, 3240.00000, 0.839924, 0.357806, 0.85839, 0.365673, 0.85839, 0.365673, 0, 0
17, 3300.00000, 0.839398, 0.357582, 0.857781, 0.365413, 0.857781, 0.365413, 0, 0
17, 3360.00000, 0.838873, 0.357358, 0.857173, 0.365154, 0.857173, 0.365154, 0, 0
17, 3420.00000, 0.838355, 0.357138, 0.856573, 0.364898, 0.856573, 0.364899, 0, 0
17, 3480.00000, 0.83783, 0.356914, 0.855964, 0.364639, 0.855964, 0.364639, 0, 0
17, 3540.00000, 0.837304, 0.35669, 0.855355, 0.36438, 0.855355, 0.36438, 0, 0
18, 0.00000, 0.836786, 0.356469, 0.854755, 0.364124, 0.854756, 0.364124, 0, 0
18, 60.00000, 0.83626, 0.356245, 0.854147, 0.363865, 0.854147, 0.363865, 0, 0
18, 120.00000, 0.836001, 0.356135, 0.853847, 0.363737, 0.853847, 0.363737, 0, 0
18, 180.00000, 0.835734, 0.356021, 0.853538, 0.363606, 0.853538, 0.363606, 0, 0
18, 240.00000, 0.835475, 0.355911, 0.853238, 0.363478, 0.853238, 0.363478, 0, 0
18, 300.00000, 0.835216, 0.3558, 0.852938, 0.36335, 0.852938, 0.36335, 0, 0
18, 360.00000, 0.834949, 0.355687, 0.852629, 0.363219, 0.852629, 0.363219, 0, 0
18, 420.00000, 0.83469, 0.355576, 0.852329, 0.363091, 0.852329, 0.363091, 0, 0
18, 480.00000, 0.834431, 0.355466, 0.85203, 0.362963, 0.85203, 0.362963, 0, 0
18, 540.00000, 0.834163, 0.355352, 0.851721, 0.362831, 0.851721, 0.362831, 0, 0
18, 600.00000, 0.833904, 0.355242, 0.851421, 0.362704, 0.851421, 0.362704, 0, 0
18, 660.00000, 0.833645, 0.355131, 0.851121, 0.362576, 0.851121, 0.362576, 0, 0
18, 720.00000, 0.833378, 0.355017, 0.850812, 0.362444, 0.850812, 0.362444, 0, 0
18, 780.00000, 0.832978, 0.354847, 0.850512, 0.362317, 0.850512, 0.362317, 0, 0
18, 840.00000, 0.832718, 0.354737, 0.850212, 0.362189, 0.850212, 0.362189, 0, 0
