hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1980.00000, 122.185, -31.2679, 121.59, -151.797, 120.65, 89.0118, 0, 0, 9.97345, -54.3418, 10.0222, -174.871, 10.0975, 65.9379, 0.226417, -76.9703
11, 2040.00000, 122.197, -31.2665, 121.601, -151.796, 120.661, 89.013, 0, 0, 9.9595, -54.3404, 10.0083, -174.87, 10.0854, 65.9391, 0.22769, -77.2484
11, 2100.00000, 122.21, -31.265, 121.612, -151.794, 120.671, 89.0143, 0, 0, 9.94555, -54.339, 9.99442, -174.868, 10.0724, 65.9403, 0.228267, -77.3928
11, 2160.00000, 122.222, -31.2636, 121.623, -151.793, 120.682, 89.0155, 0, 0, 9.93173, -54.3375, 9.98064, -174.867, 10.0585, 65.9416, 0.228072, -77.3923
11, 2220.00000, 122.235, -31.2622, 121.635, -151.792, 120.692, 89.0167, 0, 0, 9.9178, -54.3361, 9.96674, -174.865, 10.0446, 65.9428, 0.227875, -77.3917
11, 2280.00000, 122.247, -31.2608, 121.646, -151.79, 120.703, 89.018, 0, 0, 9.90386, -54.3347, 9.95285, -174.864, 10.0306, 65.9441, 0.227677, -77.3911
11, 2340.00000, 122.26, -31.2593, 121.657, -151.789, 120.713, 89.0192, 0, 0, 9.89005, -54.3333, 9.93908, -174.863, 10.0167, 65.9453, 0.227481, -77.3905
11, 2400.00000, 122.272, -31.2579, 121.668, -151.787, 120.724, 89.0205, 0, 0, 9.87613, -54.3318, 9.9252, -174.861, 10.0028, 65.9466, 0.227282, -77.3899
11, 2460.00000, 122.285, -31.2565, 121.679, -151.786, 120.734, 89.0217, 0, 0, 9.8622, -54.3304, 9.91131, -174.86, 9.98882, 65.9478, 0.227083, -77.3893
11, 2520.00000, 122.297, -31.2551, 121.69, -151.785, 120.745, 89.023, 0, 0, 9.8484, -54.329, 9.89755, -174.859, 9.97499, 65.9491, 0.226886, -77.3886
11, 2580.00000, 122.309, -31.2536, 121.701, -151.783, 120.756, 89.0242, 0, 0, 9.83448, -54.3276, 9.88367, -174.857, 9.96103, 65.9503, 0.226686, -77.388
11, 2640.00000, 122.322, -31.2522, 121.712, -151.782, 120.766, 89.0255, 0, 0, 9.82057, -54.3261, 9.8698, -174.856, 9.94708, 65.9516, 0.226486, -77.3873
11, 2700.00000, 122.334, -31.2508, 121.723, -151.781, 120.777, 89.0267, 0, 0, 9.80678, -54.3247, 9.85604, -174.855, 9.93324, 65.9528, 0.226281, -77.3853
11, 2760.00000, 122.347, -31.2493, 121.734, -151.779, 120.788, 89.028, 0, 0, 9.79288, -54.3232, 9.84218, -174.853, 9.91927, 65.9541, 0.226068, -77.3823
11, 2820.00000, 122.359, -31.2479, 121.745, -151.778, 120.798, 89.0293, 0, 0, 9.77898, -54.3218, 9.82831, -174.852, 9.90531, 65.9554, 0.225855, -77.3792
11, 2880.00000, 122.371, -31.2464, 121.756, -151.777, 120.809, 89.0306, 0, 0, 9.7652, -54.3204, 9.81456, -174.851, 9.89146, 65.9566, 0.225644, -77.3762
11, 2940.00000, 122.384, -31.245, 121.767, -151.775, 120.82, 89.0318, 0, 0, 9.75131, -54.3189, 9.8007, -174.849, 9.8775, 65.9579, 0.22543, -77.3731
11, 3000.00000, 122.396, -31.2435, 121.778, -151.774, 120.831, 89.0331, 0, 0, 9.73742, -54.3174, 9.78684, -174.848, 9.86355, 65.9592, 0.225216, -77.37
11, 3060.00000, 122.408, -31.2421, 121.789, -151.773, 120.842, 89.0344, 0, 0, 9.72365, -54.316, 9.7731, -174.847, 9.84971, 65.9605, 0.225004, -77.3669
11, 3120.00000, 122.421, -31.2406, 121.8, -151.771, 120.852, 89.0357, 0, 0, 9.70976, -54.3146, 9.75925, -174.845, 9.83576, 65.9617, 0.224789, -77.3638
11, 3180.00000, 122.433, -31.2392, 121.811, -151.77, 120.863, 89.0369, 0, 0, 9.69588, -54.3131, 9.7454, -174.844, 9.82181, 65.963, 0.224574, -77.3607
11, 3240.00000, 122.445, -31.2377, 121.822, -151.769, 120.874, 89.0382, 0, 0, 9.68212, -54.3117, 9.73167, -174.843, 9.80798, 65.9643, 0.22436, -77.3576
11, 3300.00000, 122.458, -31.2363, 121.833, -151.767, 120.885, 89.0395, 0, 0, 9.66825, -54.3102, 9.71782, -174.841, 9.79403, 65.9656, 0.224144, -77.3545
11, 3360.00000, 122.47, -31.2348, 121.844, -151.766, 120.896, 89.0407, 0, 0, 9.65437, -54.3088, 9.70398, -174.84, 9.78009, 65.9668, 0.223928, -77.3514
11, 3420.00000, 122.482, -31.2334, 121.855, -151.765, 120.906, 89.042, 0, 0, 9.64062, -54.3073, 9.69026, -174.839, 9.76627, 65.9681, 0.223713, -77.3482
11, 3480.00000, 122.495, -31.232, 121.866, -151.764, 120.917, 89.0433, 0, 0, 9.62676, -54.3059, 9.67642, -174.837, 9.75233, 65.9694, 0.223496, -77.3451
11, 3540.00000, 122.507, -31.2305, 121.877, -151.762, 120.928, 89.0446, 0, 0, 9.61289, -54.3044, 9.66258, -174.836, 9.7384, 65.9706, 0.223279, -77.3419
12, 0.00000, 122.351, -31.3871, 121.453, -151.8, 120.956, 89.044, 0, 0, 9.61237, -54.461, 9.68341, -174.874, 9.72322, 65.97, 0.21701, -63.1548
12, 60.00000, 122.363, -31.3857, 121.464, -151.799, 120.967, 89.0452, 0, 0, 9.59849, -54.4596, 9.66952, -174.873, 9.70929, 65.9713, 0.216796, -63.1592
12, 120.00000, 122.356, -31.3865, 121.458, -151.8, 120.96, 89.0445, 0, 0, 9.60644, -54.4604, 9.67747, -174.874, 9.71727, 65.9706, 0.216917, -63.1562
12, 180.00000, 122.349, -31.3873, 121.451, -151.801, 120.954, 89.0438, 0, 0, 9.61427, -54.4612, 9.68531, -174.874, 9.72512, 65.9699, 0.217036, -63.1529
12, 240.00000, 122.342, -31.3882, 121.445, -151.801, 120.948, 89.043, 0, 0, 9.62222, -54.4621, 9.69327, -174.875, 9.7331, 65.9691, 0.217155, -63.1496
12, 300.00000, 122.482, -31.229, 121.869, -151.755, 120.925, 89.0446, 0, 0, 9.61857, -54.3029, 9.66697, -174.829, 9.74242, 65.9707, 0.220774, -77.4319
12, 360.00000, 122.475, -31.2298, 121.863, -151.756, 120.919, 89.0439, 0, 0, 9.62639, -54.3038, 9.67478, -174.83, 9.75029, 65.9699, 0.220898, -77.4347
12, 420.00000, 122.468, -31.2307, 121.857, -151.757, 120.913, 89.0431, 0, 0, 9.63433, -54.3046, 9.6827, -174.831, 9.75827, 65.9692, 0.22102, -77.4365
12, 480.00000, 122.461, -31.2315, 121.85, -151.757, 120.907, 89.0424, 0, 0, 9.64228, -54.3054, 9.69062, -174.831, 9.76625, 65.9685, 0.221141, -77.4383
12, 540.00000, 122.454, -31.2323, 121.844, -151.758, 120.901, 89.0417, 0, 0, 9.6501, -54.3062, 9.69843, -174.832, 9.77411, 65.9678, 0.221261, -77.4401
12, 600.00000, 122.447, -31.2332, 121.838, -151.759, 120.894, 89.0409, 0, 0, 9.65804, -54.3071, 9.70636, -174.833, 9.78209, 65.967, 0.221383, -77.442
12, 660.00000, 122.44, -31.234, 121.831, -151.76, 120.888, 89.0402, 0, 0, 9.66599, -54.3079, 9.71429, -174.834, 9.79008, 65.9663, 0.221504, -77.4438
12, 720.00000, 122.433, -31.2348, 121.825, -151.76, 120.882, 89.0395, 0, 0, 9.67382, -54.3087, 9.7221, -174.834, 9.79794, 65.9656, 0.221624, -77.4456
12, 780.00000, 122.426, -31.2356, 121.819, -151.761, 120.876, 89.0388, 0, 0, 9.68177, -54.3095, 9.73003, -174.835, 9.80593, 65.9648, 0.221745, -77.4474
12, 840.00000, 122.419, -31.2365, 121.812, -151.762, 120.87, 89.038, 0, 0, 9.68971, -54.3104, 9.73796, -174.836, 9.81392, 65.9641, 0.221866, -77.4492
12, 900.00000, 122.412, -31.2373, 121.806, -151.763, 120.864, 89.0373, 0, 0, 9.69755, -54.3112, 9.74577, -174.837, 9.82178, 65.9634, 0.221985, -77.451
12, 960.00000, 122.405, -31.2381, 121.8, -151.763, 120.857, 89.0366, 0, 0, 9.7055, -54.312, 9.7537, -174.837, 9.82977, 65.9627, 0.222106, -77.4528
12, 1020.00000, 122.398, -31.2389, 121.794, -151.764, 120.851, 89.0359, 0, 0, 9.71345, -54.3129, 9.76163, -174.838, 9.83776, 65.9619, 0.222227, -77.4546
12, 1080.00000, 122.391, -31.2398, 121.787, -151.765, 120.845, 89.0351, 0, 0, 9.72128, -54.3137, 9.76945, -174.839, 9.84563, 65.9612, 0.222346, -77.4564
12, 1140.00000, 122.384, -31.2406, 121.781, -151.766, 120.839, 89.0344, 0, 0, 9.72923, -54.3145, 9.77738, -174.84, 9.85362, 65.9605, 0.222466, -77.4582
12, 1200.00000, 122.377, -31.2414, 121.775, -151.766, 120.833, 89.0337, 0, 0, 9.73719, -54.3153, 9.78532, -174.84, 9.86161, 65.9598, 0.222586, -77.46
12, 1260.00000, 122.37, -31.2422, 121.769, -151.767, 120.827, 89.033, 0, 0, 9.74503, -54.3162, 9.79314, -174.841, 9.86949, 65.959, 0.222705, -77.4617
12, 1320.00000, 122.363, -31.2431, 121.762, -151.768, 120.82, 89.0322, 0, 0, 9.75298, -54.317, 9.80107, -174.842, 9.87748, 65.9583, 0.222825, -77.4635
12, 1380.00000, 122.355, -31.2439, 121.756, -151.769, 120.814, 89.0315, 0, 0, 9.76094, -54.3178, 9.80901, -174.843, 9.88547, 65.9576, 0.222945, -77.4653
12, 1440.00000, 122.348, -31.2447, 121.75, -151.769, 120.808, 89.0308, 0, 0, 9.76878, -54.3186, 9.81683, -174.843, 9.89335, 65.9569, 0.223063, -77.4671
12, 1500.00000, 122.341, -31.2456, 121.743, -151.77, 120.802, 89.03, 0, 0, 9.77674, -54.3195, 9.82477, -174.844, 9.90134, 65.9561, 0.223183, -77.4688
12, 1560.00000, 122.334, -31.2464, 121.737, -151.771, 120.796, 89.0293, 0, 0, 9.7847, -54.3203, 9.83271, -174.845, 9.90934, 65.9554, 0.223303, -77.4706
12, 1620.00000, 122.327, -31.2472, 121.731, -151.772, 120.789, 89.0286, 0, 0, 9.79254, -54.3211, 9.84053, -174.846, 9.91722, 65.9547, 0.22342, -77.4724
12, 1680.00000, 122.32, -31.248, 121.724, -151.772, 120.783, 89.0279, 0, 0, 9.8005, -54.322, 9.84848, -174.846, 9.92522, 65.9539, 0.22354, -77.4742
12, 1740.00000, 122.313, -31.2489, 121.718, -151.773, 120.777, 89.0271, 0, 0, 9.80847, -54.3228, 9.85642, -174.847, 9.93322, 65.9532, 0.223659, -77.4759
12, 1800.00000, 122.306, -31.2497, 121.712, -151.774, 120.771, 89.0264, 0, 0, 9.81631, -54.3236, 9.86425, -174.848, 9.9411, 65.9525, 0.223776, -77.4777
12, 1860.00000, 122.299, -31.2505, 121.706, -151.775, 120.765, 89.0257, 0, 0, 9.82428, -54.3244, 9.87219, -174.849, 9.94908, 65.9518, 0.223889, -77.4781
12, 1920.00000, 122.292, -31.2513, 121.699, -151.776, 120.759, 89.025, 0, 0, 9.83225, -54.3253, 9.88014, -174.849, 9.95707, 65.9511, 0.224001, -77.4785
12, 1980.00000, 122.285, -31.2521, 121.693, -151.776, 120.753, 89.0243, 0, 0, 9.8401, -54.3261, 9.88796, -174.85, 9.96494, 65.9504, 0.224112, -77.4789
12, 2040.00000, 122.278, -31.253, 121.687, -151.777, 120.747, 89.0236, 0, 0, 9.84807, -54.3269, 9.89591, -174.851, 9.97293, 65.9496, 0.224224, -77.4793
12, 2100.00000, 122.271, -31.2538, 121.68, -151.778, 120.741, 89.0228, 0, 0, 9.85605, -54.3277, 9.90386, -174.852, 9.98093, 65.9489, 0.224335, -77.4796
12, 2160.00000, 122.264, -31.2546, 121.674, -151.779, 120.735, 89.0221, 0, 0, 9.8639, -54.3285, 9.91169, -174.853, 9.9888, 65.9482, 0.224445, -77.48
12, 2220.00000, 122.256, -31.2554, 121.668, -151.779, 120.729, 89.0214, 0, 0, 9.87188, -54.3293, 9.91964, -174.853, 9.99679, 65.9475, 0.224557, -77.4804
12, 2280.00000, 122.249, -31.2562, 121.661, -151.78, 120.723, 89.0207, 0, 0, 9.87985, -54.3301, 9.92759, -174.854, 10.0048, 65.9468, 0.224668, -77.4808
12, 2340.00000, 122.242, -31.257, 121.655, -151.781, 120.717, 89.02, 0, 0, 9.88771, -54.331, 9.93543, -174.855, 10.0127, 65.9461, 0.224778, -77.4811
12, 2400.00000, 122.235, -31.2579, 121.649, -151.782, 120.711, 89.0193, 0, 0, 9.89569, -54.3318, 9.94338, -174.856, 10.0207, 65.9454, 0.224889, -77.4815
12, 2460.00000, 122.228, -31.2587, 121.642, -151.783, 120.705, 89.0186, 0, 0, 9.90367, -54.3326, 9.95133, -174.857, 10.0287, 65.9446, 0.225, -77.4818
12, 2520.00000, 122.221, -31.2595, 121.636, -151.783, 120.699, 89.0179, 0, 0, 9.91153, -54.3334, 9.95917, -174.857, 10.0365, 65.9439, 0.225109, -77.4822
12, 2580.00000, 122.214, -31.2603, 121.63, -151.784, 120.693, 89.0171, 0, 0, 9.91951, -54.3342, 9.96712, -174.858, 10.0445, 65.9432, 0.22522, -77.4825
12, 2640.00000, 122.207, -31.2611, 121.624, -151.785, 120.687, 89.0164, 0, 0, 9.92749, -54.335, 9.97508, -174.859, 10.0525, 65.9425, 0.22533, -77.4828
12, 2700.00000, 122.2, -31.2619, 121.617, -151.786, 120.681, 89.0157, 0, 0, 9.93536, -54.3358, 9.98292, -174.86, 10.0604, 65.9418, 0.225439, -77.4832
12, 2760.00000, 122.192, -31.2628, 121.611, -151.786, 120.675, 89.015, 0, 0, 9.94334, -54.3367, 9.99088, -174.86, 10.0684, 65.9411, 0.225549, -77.4835
12, 2820.00000, 122.185, -31.2636, 121.605, -151.787, 120.668, 89.0143, 0, 0, 9.95132, -54.3375, 9.99884, -174.861, 10.0764, 65.9404, 0.225659, -77.4838
12, 2880.00000, 122.178, -31.2644, 121.598, -151.788, 120.663, 89.0136, 0, 0, 9.95919, -54.3383, 10.0067, -174.862, 10.0836, 65.9397, 0.225251, -77.3864
12, 2940.00000, 122.171, -31.2652, 121.592, -151.789, 120.657, 89.0129, 0, 0, 9.96718, -54.3391, 10.0146, -174.863, 10.0906, 65.939, 0.224518, -77.2265
12, 3000.00000, 122.164, -31.266, 121.586, -151.79, 120.651, 89.0122, 0, 0, 9.97517, -54.3399, 10.0226, -174.864, 10.0975, 65.9383, 0.223786, -77.0653
12, 3060.00000, 122.157, -31.2668, 121.579, -151.79, 120.645, 89.0115, 0, 0, 9.98305, -54.3407, 10.0304, -174.864, 10.1044, 65.9376, 0.223065, -76.9052
12, 3120.00000, 122.149, -31.2676, 121.573, -151.791, 120.639, 89.0108, 0, 0, 9.99104, -54.3415, 10.0384, -174.865, 10.1113, 65.9369, 0.222334, -76.7413
12, 3180.00000, 122.142, -31.2684, 121.567, -151.792, 120.633, 89.0101, 0, 0, 9.99904, -54.3423, 10.0464, -174.866, 10.1183, 65.9361, 0.221603, -76.5762
12, 3240.00000, 122.135, -31.2692, 121.56, -151.793, 120.627, 89.0094, 0, 0, 10.0069, -54.3431, 10.0542, -174.867, 10.1251, 65.9354, 0.220884, -76.4121
12, 3300.00000, 122.128, -31.27, 121.554, -151.794, 120.621, 89.0087, 0, 0, 10.0149, -54.3439, 10.0622, -174.868, 10.1321, 65.9347, 0.220154, -76.2443
12, 3360.00000, 122.121, -31.2708, 121.548, -151.795, 120.615, 89.008, 0, 0, 10.0229, -54.3447, 10.0701, -174.868, 10.139, 65.934, 0.219425, -76.075
12, 3420.00000, 122.114, -31.2716, 121.542, -151.795, 120.61, 89.0073, 0, 0, 10.0308, -54.3455, 10.078, -174.869, 10.1458, 65.9333, 0.218707, -75.9069
12, 3480.00000, 122.106, -31.2724, 121.535, -151.796, 120.604, 89.0066, 0, 0, 10.0388, -54.3463, 10.086, -174.87, 10.1528, 65.9326, 0.217979, -75.7349
12, 3540.00000, 122.099, -31.2732, 121.529, -151.797, 120.598, 89.0059, 0, 0, 10.0468, -54.3471, 10.0939, -174.871, 10.1597, 65.9319, 0.217251, -75.5614
13, 0.00000, 122.092, -31.274, 121.523, -151.798, 120.592, 89.0052, 0, 0, 10.0547, -54.3479, 10.1018, -174.872, 10.1665, 65.9312, 0.216535, -75.3891
13, 60.00000, 122.085, -31.2748, 121.516, -151.799, 120.586, 89.0045, 0, 0, 10.0627, -54.3487, 10.1098, -174.872, 10.1735, 65.9305, 0.215809, -75.2128
13, 120.00000, 122.078, -31.2756, 121.51, -151.799, 120.58, 89.0038, 0, 0, 10.0707, -54.3496, 10.1177, -174.873, 10.1804, 65.9298, 0.215083, -75.035
13, 180.00000, 122.071, -31.2764, 121.504, -151.8, 120.574, 89.0031, 0, 0, 10.0786, -54.3504, 10.1256, -174.874, 10.1873, 65.9291, 0.214369, -74.8584
13, 240.00000, 122.063, -31.2772, 121.497, -151.801, 120.568, 89.0023, 0, 0, 10.0866, -54.3512, 10.1336, -174.875, 10.1942, 65.9284, 0.213645, -74.6777
13, 300.00000, 122.056, -31.2781, 121.491, -151.802, 120.563, 89.0016, 0, 0, 10.0946, -54.352, 10.1415, -174.876, 10.2011, 65.9277, 0.212922, -74.4954
13, 360.00000, 122.049, -31.2788, 121.485, -151.803, 120.557, 89.001, 0, 0, 10.1025, -54.3528, 10.1494, -174.877, 10.208, 65.927, 0.21221, -74.3144
13, 420.00000, 122.042, -31.2797, 121.478, -151.803, 120.551, 89.0002, 0, 0, 10.1105, -54.3536, 10.1574, -174.877, 10.2149, 65.9263, 0.211489, -74.1291
13, 480.00000, 122.035, -31.2805, 121.472, -151.804, 120.545, 88.9995, 0, 0, 10.1185, -54.3544, 10.1653, -174.878, 10.2218, 65.9256, 0.210768, -73.9423
13, 540.00000, 122.027, -31.2813, 121.466, -151.805, 120.539, 88.9988, 0, 0, 10.1264, -54.3552, 10.1732, -174.879, 10.2287, 65.9249, 0.210059, -73.7567
13, 600.00000, 122.02, -31.2821, 121.459, -151.806, 120.533, 88.9981, 0, 0, 10.1344, -54.356, 10.1812, -174.88, 10.2356, 65.9242, 0.209341, -73.5667
13, 660.00000, 122.013, -31.2829, 121.453, -151.807, 120.527, 88.9974, 0, 0, 10.1424, -54.3568, 10.1892, -174.881, 10.2425, 65.9235, 0.208623, -73.3751
13, 720.00000, 122.006, -31.2837, 121.447, -151.807, 120.521, 88.9967, 0, 0, 10.1503, -54.3576, 10.197, -174.881, 10.2493, 65.9228, 0.207917, -73.1848
13, 780.00000, 121.999, -31.2845, 121.44, -151.808, 120.516, 88.996, 0, 0, 10.1583, -54.3584, 10.205, -174.882, 10.2563, 65.9221, 0.207201, -72.99
13, 840.00000, 121.991, -31.2853, 121.434, -151.809, 120.51, 88.9953, 0, 0, 10.1663, -54.3592, 10.213, -174.883, 10.2632, 65.9214, 0.206487, -72.7935
13, 900.00000, 121.984, -31.2861, 121.428, -151.81, 120.504, 88.9946, 0, 0, 10.1742, -54.36, 10.2209, -174.884, 10.27, 65.9207, 0.205784, -72.5983
13, 960.00000, 121.977, -31.2869, 121.421, -151.811, 120.498, 88.9939, 0, 0, 10.1822, -54.3608, 10.2288, -174.885, 10.2769, 65.92, 0.205072, -72.3986
13, 1020.00000, 121.97, -31.2877, 121.415, -151.812, 120.492, 88.9932, 0, 0, 10.1903, -54.3616, 10.2368, -174.885, 10.2839, 65.9193, 0.204361, -72.1971
13, 1080.00000, 121.963, -31.2885, 121.409, -151.812, 120.486, 88.9925, 0, 0, 10.1982, -54.3624, 10.2447, -174.886, 10.2907, 65.9186, 0.203662, -71.9969
13, 1140.00000, 121.956, -31.2893, 121.402, -151.813, 120.48, 88.9918, 0, 0, 10.2062, -54.3632, 10.2527, -174.887, 10.2976, 65.9179, 0.202953, -71.792
13, 1200.00000, 121.948, -31.2901, 121.396, -151.814, 120.474, 88.9911, 0, 0, 10.2142, -54.364, 10.2607, -174.888, 10.3045, 65.9172, 0.202246, -71.5853
13, 1260.00000, 121.941, -31.2909, 121.39, -151.815, 120.469, 88.9904, 0, 0, 10.2221, -54.3648, 10.2685, -174.889, 10.3114, 65.9165, 0.201551, -71.38
13, 1320.00000, 121.934, -31.2917, 121.383, -151.816, 120.463, 88.9897, 0, 0, 10.2301, -54.3656, 10.2765, -174.89, 10.3183, 65.9158, 0.200846, -71.1698
13, 1380.00000, 121.927, -31.2925, 121.377, -151.816, 120.457, 88.989, 0, 0, 10.2382, -54.3664, 10.2845, -174.89, 10.3252, 65.9151, 0.200143, -70.9578
13, 1440.00000, 121.92, -31.2933, 121.371, -151.817, 120.451, 88.9883, 0, 0, 10.2461, -54.3672, 10.2924, -174.891, 10.332, 65.9144, 0.199452, -70.7472
13, 1500.00000, 121.912, -31.2941, 121.364, -151.818, 120.445, 88.9876, 0, 0, 10.2541, -54.3681, 10.3004, -174.892, 10.3389, 65.9137, 0.198752, -70.5316
13, 1560.00000, 121.905, -31.2949, 121.358, -151.819, 120.439, 88.9869, 0, 0, 10.2621, -54.3689, 10.3084, -174.893, 10.3459, 65.913, 0.198054, -70.3141
13, 1620.00000, 121.898, -31.2957, 121.352, -151.82, 120.433, 88.9862, 0, 0, 10.27, -54.3697, 10.3163, -174.894, 10.3527, 65.9123, 0.197367, -70.0981
13, 1680.00000, 121.891, -31.2965, 121.345, -151.82, 120.427, 88.9855, 0, 0, 10.2781, -54.3705, 10.3242, -174.894, 10.3596, 65.9116, 0.196672, -69.8769
13, 1740.00000, 121.884, -31.2974, 121.339, -151.821, 120.422, 88.9848, 0, 0, 10.2861, -54.3713, 10.3322, -174.895, 10.3665, 65.9109, 0.195979, -69.6538
13, 1800.00000, 121.876, -31.2982, 121.333, -151.822, 120.416, 88.9841, 0, 0, 10.294, -54.3721, 10.3401, -174.896, 10.3733, 65.9102, 0.195297, -69.4321
13, 1860.00000, 121.869, -31.299, 121.326, -151.823, 120.41, 88.9834, 0, 0, 10.302, -54.3729, 10.3481, -174.897, 10.3802, 65.9095, 0.194608, -69.2052
13, 1920.00000, 121.862, -31.2998, 121.32, -151.824, 120.404, 88.9827, 0, 0, 10.3101, -54.3737, 10.3561, -174.898, 10.3872, 65.9088, 0.193919, -68.9763
13, 1980.00000, 121.855, -31.3006, 121.314, -151.825, 120.398, 88.982, 0, 0, 10.318, -54.3745, 10.364, -174.898, 10.394, 65.9081, 0.193243, -68.7488
13, 2040.00000, 121.847, -31.3014, 121.307, -151.825, 120.392, 88.9813, 0, 0, 10.326, -54.3753, 10.372, -174.899, 10.4009, 65.9074, 0.192559, -68.516
13, 2100.00000, 121.84, -31.3022, 121.301, -151.826, 120.386, 88.9806, 0, 0, 10.3341, -54.3761, 10.38, -174.9, 10.4078, 65.9067, 0.191877, -68.2811
13, 2160.00000, 121.833, -31.303, 121.295, -151.827, 120.381, 88.9799, 0, 0, 10.342, -54.3769, 10.3879, -174.901, 10.4146, 65.906, 0.191207, -68.0478
13, 2220.00000, 121.826, -31.3038, 121.288, -151.828, 120.375, 88.9792, 0, 0, 10.35, -54.3777, 10.3959, -174.902, 10.4215, 65.9053, 0.190528, -67.8089
13, 2280.00000, 121.819, -31.3046, 121.282, -151.829, 120.369, 88.9785, 0, 0, 10.3581, -54.3785, 10.4039, -174.903, 10.4284, 65.9046, 0.189852, -67.5679
13, 2340.00000, 121.811, -31.3054, 121.276, -151.829, 120.363, 88.9778, 0, 0, 10.366, -54.3793, 10.4118, -174.903, 10.4352, 65.9039, 0.189189, -67.3285
13, 2400.00000, 121.804, -31.3062, 121.269, -151.83, 120.357, 88.9771, 0, 0, 10.374, -54.3801, 10.4198, -174.904, 10.4421, 65.9032, 0.188517, -67.0834
13, 2460.00000, 121.797, -31.307, 121.263, -151.831, 120.351, 88.9764, 0, 0, 10.3821, -54.3809, 10.4278, -174.905, 10.449, 65.9025, 0.187847, -66.8361
13, 2520.00000, 121.79, -31.3078, 121.257, -151.832, 120.345, 88.9757, 0, 0, 10.39, -54.3817, 10.4357, -174.906, 10.4558, 65.9018, 0.18719, -66.5905
13, 2580.00000, 121.783, -31.3086, 121.25, -151.833, 120.339, 88.975, 0, 0, 10.398, -54.3825, 10.4437, -174.907, 10.4627, 65.9011, 0.186525, -66.3389
13, 2640.00000, 121.775, -31.3094, 121.244, -151.834, 120.334, 88.9743, 0, 0, 10.4061, -54.3833, 10.4517, -174.907, 10.4696, 65.9004, 0.185863, -66.0852
13, 2700.00000, 121.768, -31.3102, 121.238, -151.834, 120.328, 88.9736, 0, 0, 10.414, -54.3841, 10.4596, -174.908, 10.4764, 65.8997, 0.185213, -65.8332
13, 2760.00000, 121.761, -31.311, 121.231, -151.835, 120.322, 88.9729, 0, 0, 10.4221, -54.3849, 10.4676, -174.909, 10.4834, 65.899, 0.184556, -65.5751
13, 2820.00000, 121.754, -31.3118, 121.225, -151.836, 120.316, 88.9722, 0, 0, 10.4301, -54.3857, 10.4756, -174.91, 10.4903, 65.8983, 0.183901, -65.3148
13, 2880.00000, 121.746, -31.3126, 121.219, -151.837, 120.31, 88.9715, 0, 0, 10.438, -54.3865, 10.4835, -174.911, 10.4971, 65.8976, 0.183259, -65.0562
13, 2940.00000, 121.739, -31.3134, 121.212, -151.838, 120.304, 88.9708, 0, 0, 10.4461, -54.3874, 10.4915, -174.912, 10.504, 65.8969, 0.182608, -64.7915
13, 3000.00000, 121.732, -31.3143, 121.206, -151.838, 120.298, 88.9701, 0, 0, 10.4542, -54.3882, 10.4995, -174.912, 10.5108, 65.8962, 0.181955, -64.5248
13, 3060.00000, 121.725, -31.3151, 121.2, -151.839, 120.292, 88.9695, 0, 0, 10.4621, -54.389, 10.5074, -174.913, 10.5176, 65.8955, 0.181315, -64.2599
13, 3120.00000, 121.718, -31.3159, 121.194, -151.84, 120.287, 88.9688, 0, 0, 10.4701, -54.3898, 10.5154, -174.914, 10.5245, 65.8949, 0.180668, -63.9886
13, 3180.00000, 121.71, -31.3167, 121.187, -151.841, 120.281, 88.9681, 0, 0, 10.4782, -54.3907, 10.5234, -174.915, 10.5314, 65.8942, 0.180024, -63.715
13, 3240.00000, 121.703, -31.3175, 121.181, -151.842, 120.275, 88.9674, 0, 0, 10.4861, -54.3915, 10.5313, -174.916, 10.5382, 65.8935, 0.179392, -63.4431
13, 3300.00000, 121.696, -31.3184, 121.175, -151.842, 120.269, 88.9667, 0, 0, 10.4942, -54.3923, 10.5393, -174.916, 10.5451, 65.8928, 0.178754, -63.1648
13, 3360.00000, 121.689, -31.3192, 121.169, -151.843, 120.263, 88.966, 0, 0, 10.5023, -54.3931, 10.5473, -174.917, 10.552, 65.8921, 0.178118, -62.884
13, 3420.00000, 121.681, -31.32, 121.163, -151.844, 120.257, 88.9653, 0, 0, 10.5102, -54.394, 10.5552, -174.918, 10.5588, 65.8914, 0.177489, -62.6055
13, 3480.00000, 121.674, -31.3209, 121.156, -151.845, 120.251, 88.9647, 0, 0, 10.5183, -54.3948, 10.5632, -174.919, 10.5657, 65.8907, 0.176851, -62.3204
13, 3540.00000, 121.667, -31.3218, 121.15, -151.846, 120.245, 88.964, 0, 0, 10.5263, -54.3957, 10.5712, -174.92, 10.5726, 65.8901, 0.176212, -62.0331
14, 0.00000, 121.66, -31.3226, 121.144, -151.846, 120.239, 88.9633, 0, 0, 10.5343, -54.3965, 10.5791, -174.92, 10.5793, 65.8894, 0.175586, -61.7476
14, 60.00000, 121.652, -31.3235, 121.138, -151.847, 120.233, 88.9627, 0, 0, 10.5423, -54.3974, 10.5871, -174.921, 10.5862, 65.8887, 0.174953, -61.4552
