hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 3060.00000, 0.848997, 0.361671, 0.848997, 0.361671, 0.848997, 0.361671, 0, 0
13, 3120.00000, 0.8496, 0.361928, 0.8496, 0.361928, 0.8496, 0.361928, 0, 0
13, 3180.00000, 0.850203, 0.362185, 0.850203, 0.362185, 0.850203, 0.362185, 0, 0
13, 3240.00000, 0.850797, 0.362438, 0.850797, 0.362438, 0.850797, 0.362438, 0, 0
13, 3300.00000, 0.8514, 0.362695, 0.8514, 0.362695, 0.8514, 0.362695, 0, 0
13, 3360.00000, 0.852003, 0.362952, 0.852003, 0.362952, 0.852003, 0.362952, 0, 0
13, 3420.00000, 0.852597, 0.363205, 0.852597, 0.363205, 0.852597, 0.363205, 0, 0
13, 3480.00000, 0.8532, 0.363462, 0.8532, 0.363462, 0.8532, 0.363462, 0, 0
13, 3540.00000, 0.853803, 0.363719, 0.853803, 0.363719, 0.853803, 0.363719, 0, 0
14, 0.00000, 0.854397, 0.363972, 0.854397, 0.363972, 0.854397, 0.363972, 0, 0
14, 60.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 120.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 180.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 240.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 300.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 360.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 420.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 480.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 540.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 600.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 660.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 720.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 780.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 840.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 900.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 960.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1020.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1080.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1140.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1200.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1260.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1320.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1380.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1440.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1500.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1560.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1620.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1680.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1740.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1800.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1860.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1920.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1980.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2040.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2100.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2160.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2220.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2280.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2340.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2400.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2460.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2520.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2580.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2640.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2700.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2760.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2820.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2880.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2940.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3000.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3060.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3120.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3180.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3240.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3300.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3360.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3420.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3480.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3540.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
15, 0.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
15, 60.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
15, 120.00000, 0.855747, 0.364547, 0.855747, 0.364547, 0.855747, 0.364547, 0, 0
15, 180.00000, 0.856503, 0.364869, 0.856503, 0.364869, 0.856503, 0.364869, 0, 0
15, 240.00000, 0.85725, 0.365187, 0.85725, 0.365187, 0.85725, 0.365187, 0, 0
15, 300.00000, 0.857997, 0.365505, 0.857997, 0.365505, 0.857997, 0.365505, 0, 0
15, 360.00000, 0.858753, 0.365827, 0.858753, 0.365827, 0.858753, 0.365827, 0, 0
15, 420.00000, 0.8595, 0.366145, 0.8595, 0.366145, 0.8595, 0.366145, 0, 0
15, 480.00000, 0.860247, 0.366464, 0.860247, 0.366464, 0.860247, 0.366464, 0, 0
15, 540.00000, 0.861003, 0.366786, 0.861003, 0.366786, 0.861003, 0.366786, 0, 0
15, 600.00000, 0.86175, 0.367104, 0.86175, 0.367104, 0.86175, 0.367104, 0, 0
15, 660.00000, 0.862497, 0.367422, 0.862497, 0.367422, 0.862497, 0.367422, 0, 0
15, 720.00000, 0.863253, 0.367744, 0.863253, 0.367744, 0.863253, 0.367744, 0, 0
15, 780.00000, 0.864, 0.368062, 0.864, 0.368062, 0.864, 0.368062, 0, 0
15, 840.00000, 0.864747, 0.368381, 0.864747, 0.368381, 0.864747, 0.368381, 0, 0
15, 900.00000, 0.865503, 0.368703, 0.865503, 0.368703, 0.865503, 0.368703, 0, 0
15, 960.00000, 0.86625, 0.369021, 0.86625, 0.369021, 0.86625, 0.369021, 0, 0
15, 1020.00000, 0.866997, 0.369339, 0.866997, 0.369339, 0.866997, 0.369339, 0, 0
15, 1080.00000, 0.867753, 0.369661, 0.867753, 0.369661, 0.867753, 0.369661, 0, 0
15, 1140.00000, 0.8685, 0.369979, 0.8685, 0.369979, 0.8685, 0.369979, 0, 0
15, 1200.00000, 0.869247, 0.370298, 0.869247, 0.370298, 0.869247, 0.370298, 0, 0
15, 1260.00000, 0.870003, 0.37062, 0.870003, 0.37062, 0.870003, 0.37062, 0, 0
15, 1320.00000, 0.87075, 0.370938, 0.87075, 0.370938, 0.87075, 0.370938, 0, 0
15, 1380.00000, 0.871497, 0.371256, 0.871497, 0.371256, 0.871497, 0.371256, 0, 0
15, 1440.00000, 0.872253, 0.371578, 0.872253, 0.371578, 0.872253, 0.371578, 0, 0
15, 1500.00000, 0.873, 0.371896, 0.873, 0.371896, 0.873, 0.371896, 0, 0
15, 1560.00000, 0.873747, 0.372215, 0.873747, 0.372215, 0.873747, 0.372215, 0, 0
15, 1620.00000, 0.874503, 0.372537, 0.874503, 0.372537, 0.874503, 0.372537, 0, 0
15, 1680.00000, 0.87525, 0.372855, 0.87525, 0.372855, 0.87525, 0.372855, 0, 0
15, 1740.00000, 0.875997, 0.373173, 0.875997, 0.373173, 0.875997, 0.373173, 0, 0
15, 1800.00000, 0.876753, 0.373495, 0.876753, 0.373495, 0.876753, 0.373495, 0, 0
15, 1860.00000, 0.8775, 0.373813, 0.8775, 0.373813, 0.8775, 0.373813, 0, 0
15, 1920.00000, 0.878247, 0.374132, 0.878247, 0.374132, 0.878247, 0.374132, 0, 0
15, 1980.00000, 0.879003, 0.374454, 0.879003, 0.374454, 0.879003, 0.374454, 0, 0
15, 2040.00000, 0.87975, 0.374772, 0.87975, 0.374772, 0.87975, 0.374772, 0, 0
15, 2100.00000, 0.880497, 0.37509, 0.880497, 0.37509, 0.880497, 0.37509, 0, 0
15, 2160.00000, 0.881253, 0.375412, 0.881253, 0.375412, 0.881253, 0.375412, 0, 0
15, 2220.00000, 0.882, 0.37573, 0.882, 0.37573, 0.882, 0.37573, 0, 0
15, 2280.00000, 0.882747, 0.376049, 0.882747, 0.376049, 0.882747, 0.376049, 0, 0
15, 2340.00000, 0.883503, 0.376371, 0.883503, 0.376371, 0.883503, 0.376371, 0, 0
15, 2400.00000, 0.88425, 0.376689, 0.88425, 0.376689, 0.88425, 0.376689, 0, 0
15, 2460.00000, 0.884997, 0.377007, 0.884997, 0.377007, 0.884997, 0.377007, 0, 0
15, 2520.00000, 0.885753, 0.377329, 0.885753, 0.377329, 0.885753, 0.377329, 0, 0
15, 2580.00000, 0.8865, 0.377647, 0.8865, 0.377647, 0.8865, 0.377647, 0, 0
15, 2640.00000, 0.887247, 0.377966, 0.887247, 0.377966, 0.887247, 0.377966, 0, 0
15, 2700.00000, 0.888003, 0.378288, 0.888003, 0.378288, 0.888003, 0.378288, 0, 0
15, 2760.00000, 0.88875, 0.378606, 0.88875, 0.378606, 0.88875, 0.378606, 0, 0
15, 2820.00000, 0.889497, 0.378924, 0.889497, 0.378924, 0.889497, 0.378924, 0, 0
15, 2880.00000, 0.890253, 0.379246, 0.890253, 0.379246, 0.890253, 0.379246, 0, 0
15, 2940.00000, 0.891, 0.379564, 0.891, 0.379564, 0.891, 0.379564, 0, 0
15, 3000.00000, 0.891747, 0.379883, 0.891747, 0.379883, 0.891747, 0.379883, 0, 0
15, 3060.00000, 0.892503, 0.380205, 0.892503, 0.380205, 0.892503, 0.380205, 0, 0
15, 3120.00000, 0.89325, 0.380523, 0.89325, 0.380523, 0.89325, 0.380523, 0, 0
15, 3180.00000, 0.893997, 0.380841, 0.893997, 0.380841, 0.893997, 0.380841, 0, 0
15, 3240.00000, 0.894753, 0.381163, 0.894753, 0.381163, 0.894753, 0.381163, 0, 0
15, 3300.00000, 0.8955, 0.381481, 0.8955, 0.381481, 0.8955, 0.381481, 0, 0
15, 3360.00000, 0.896247, 0.3818, 0.896247, 0.3818, 0.896247, 0.3818, 0, 0
15, 3420.00000, 0.897003, 0.382122, 0.897003, 0.382122, 0.897003, 0.382122, 0, 0
15, 3480.00000, 0.89775, 0.38244, 0.89775, 0.38244, 0.89775, 0.38244, 0, 0
15, 3540.00000, 0.898497, 0.382758, 0.898497, 0.382758, 0.898497, 0.382758, 0, 0
16, 0.00000, 0.899253, 0.38308, 0.899253, 0.38308, 0.899253, 0.38308, 0, 0
16, 60.00000, 0.9, 0.383398, 0.9, 0.383398, 0.9, 0.383398, 0, 0
16, 120.00000, 0.899703, 0.383272, 0.899703, 0.383272, 0.899703, 0.383272, 0, 0
16, 180.00000, 0.899397, 0.383142, 0.899397, 0.383142, 0.899397, 0.383142, 0, 0
16, 240.00000, 0.8991, 0.383015, 0.8991, 0.383015, 0.8991, 0.383015, 0, 0
16, 300.00000, 0.898803, 0.382888, 0.898803, 0.382888, 0.898803, 0.382888, 0, 0
16, 360.00000, 0.898497, 0.382758, 0.898497, 0.382758, 0.898497, 0.382758, 0, 0
16, 420.00000, 0.8982, 0.382632, 0.8982, 0.382632, 0.8982, 0.382632, 0, 0
16, 480.00000, 0.897903, 0.382505, 0.897903, 0.382505, 0.897903, 0.382505, 0, 0
16, 540.00000, 0.897597, 0.382375, 0.897597, 0.382375, 0.897597, 0.382375, 0, 0
16, 600.00000, 0.8973, 0.382248, 0.8973, 0.382248, 0.8973, 0.382248, 0, 0
16, 660.00000, 0.897003, 0.382122, 0.897003, 0.382122, 0.897003, 0.382122, 0, 0
16, 720.00000, 0.896697, 0.381991, 0.896697, 0.381991, 0.896697, 0.381991, 0, 0
16, 780.00000, 0.8964, 0.381865, 0.8964, 0.381865, 0.8964, 0.381865, 0, 0
16, 840.00000, 0.896103, 0.381738, 0.896103, 0.381738, 0.896103, 0.381738, 0, 0
16, 900.00000, 0.895797, 0.381608, 0.895797, 0.381608, 0.895797, 0.381608, 0, 0
16, 960.00000, 0.8955, 0.381481, 0.8955, 0.381481, 0.8955, 0.381481, 0, 0
16, 1020.00000, 0.895203, 0.381355, 0.895203, 0.381355, 0.895203, 0.381355, 0, 0
16, 1080.00000, 0.894897, 0.381225, 0.894897, 0.381225, 0.894897, 0.381225, 0, 0
16, 1140.00000, 0.8946, 0.381098, 0.8946, 0.381098, 0.8946, 0.381098, 0, 0
16, 1200.00000, 0.894303, 0.380971, 0.894303, 0.380971, 0.894303, 0.380971, 0, 0
16, 1260.00000, 0.893997, 0.380841, 0.893997, 0.380841, 0.893997, 0.380841, 0, 0
16, 1320.00000, 0.8937, 0.380715, 0.8937, 0.380715, 0.8937, 0.380715, 0, 0
16, 1380.00000, 0.893403, 0.380588, 0.893403, 0.380588, 0.893403, 0.380588, 0, 0
16, 1440.00000, 0.893097, 0.380458, 0.893097, 0.380458, 0.893097, 0.380458, 0, 0
16, 1500.00000, 0.8928, 0.380331, 0.8928, 0.380331, 0.8928, 0.380331, 0, 0
16, 1560.00000, 0.892503, 0.380205, 0.892503, 0.380205, 0.892503, 0.380205, 0, 0
16, 1620.00000, 0.892197, 0.380074, 0.892197, 0.380074, 0.892197, 0.380074, 0, 0
16, 1680.00000, 0.8919, 0.379948, 0.8919, 0.379948, 0.8919, 0.379948, 0, 0
16, 1740.00000, 0.891603, 0.379821, 0.891603, 0.379821, 0.891603, 0.379821, 0, 0
16, 1800.00000, 0.891297, 0.379691, 0.891297, 0.379691, 0.891297, 0.379691, 0, 0
16, 1860.00000, 0.891, 0.379564, 0.891, 0.379564, 0.891, 0.379564, 0, 0
16, 1920.00000, 0.890703, 0.379438, 0.890703, 0.379438, 0.890703, 0.379438, 0, 0
16, 1980.00000, 0.890397, 0.379308, 0.890397, 0.379308, 0.890397, 0.379308, 0, 0
16, 2040.00000, 0.8901, 0.379181, 0.8901, 0.379181, 0.8901, 0.379181, 0, 0
16, 2100.00000, 0.889803, 0.379054, 0.889803, 0.379054, 0.889803, 0.379055, 0, 0
16, 2160.00000, 0.889497, 0.378924, 0.889497, 0.378924, 0.889497, 0.378924, 0, 0
16, 2220.00000, 0.8892, 0.378798, 0.8892, 0.378798, 0.8892, 0.378798, 0, 0
16, 2280.00000, 0.888903, 0.378671, 0.888903, 0.378671, 0.888903, 0.378671, 0, 0
16, 2340.00000, 0.888597, 0.378541, 0.888597, 0.378541, 0.888597, 0.378541, 0, 0
16, 2400.00000, 0.8883, 0.378414, 0.8883, 0.378414, 0.8883, 0.378414, 0, 0
16, 2460.00000, 0.888003, 0.378288, 0.888003, 0.378288, 0.888003, 0.378288, 0, 0
16, 2520.00000, 0.887697, 0.378157, 0.887697, 0.378157, 0.887697, 0.378157, 0, 0
16, 2580.00000, 0.8874, 0.378031, 0.8874, 0.378031, 0.8874, 0.378031, 0, 0
16, 2640.00000, 0.887103, 0.377904, 0.887103, 0.377904, 0.887103, 0.377904, 0, 0
16, 2700.00000, 0.886797, 0.377774, 0.886797, 0.377774, 0.886797, 0.377774, 0, 0
16, 2760.00000, 0.8865, 0.377647, 0.8865, 0.377647, 0.8865, 0.377647, 0, 0
16, 2820.00000, 0.886203, 0.377521, 0.886203, 0.377521, 0.886203, 0.377521, 0, 0
16, 2880.00000, 0.885897, 0.377391, 0.885897, 0.377391, 0.885897, 0.377391, 0, 0
16, 2940.00000, 0.8856, 0.377264, 0.8856, 0.377264, 0.8856, 0.377264, 0, 0
16, 3000.00000, 0.885303, 0.377138, 0.885303, 0.377137, 0.885303, 0.377138, 0, 0
16, 3060.00000, 0.884997, 0.377007, 0.884997, 0.377007, 0.884997, 0.377007, 0, 0
16, 3120.00000, 0.8847, 0.376881, 0.8847, 0.376881, 0.8847, 0.376881, 0, 0
16, 3180.00000, 0.884403, 0.376754, 0.884403, 0.376754, 0.884403, 0.376754, 0, 0
16, 3240.00000, 0.884097, 0.376624, 0.884097, 0.376624, 0.884097, 0.376624, 0, 0
16, 3300.00000, 0.8838, 0.376497, 0.8838, 0.376497, 0.8838, 0.376497, 0, 0
16, 3360.00000, 0.883503, 0.376371, 0.883503, 0.376371, 0.883503, 0.376371, 0, 0
16, 3420.00000, 0.883197, 0.37624, 0.883197, 0.37624, 0.883197, 0.37624, 0, 0
16, 3480.00000, 0.8829, 0.376114, 0.8829, 0.376114, 0.8829, 0.376114, 0, 0
16, 3540.00000, 0.882603, 0.375987, 0.882603, 0.375987, 0.882603, 0.375987, 0, 0
17, 0.00000, 0.882297, 0.375857, 0.882297, 0.375857, 0.882297, 0.375857, 0, 0
17, 60.00000, 0.882, 0.37573, 0.882, 0.37573, 0.882, 0.37573, 0, 0
17, 120.00000, 0.881397, 0.375474, 0.881397, 0.375474, 0.881397, 0.375474, 0, 0
17, 180.00000, 0.880803, 0.375221, 0.880803, 0.375221, 0.880803, 0.375221, 0, 0
17, 240.00000, 0.8802, 0.374964, 0.8802, 0.374964, 0.8802, 0.374964, 0, 0
17, 300.00000, 0.879597, 0.374707, 0.879597, 0.374707, 0.879597, 0.374707, 0, 0
17, 360.00000, 0.879003, 0.374454, 0.879003, 0.374454, 0.879003, 0.374454, 0, 0
17, 420.00000, 0.8784, 0.374197, 0.8784, 0.374197, 0.8784, 0.374197, 0, 0
17, 480.00000, 0.877797, 0.37394, 0.877797, 0.37394, 0.877797, 0.37394, 0, 0
17, 540.00000, 0.877203, 0.373687, 0.877203, 0.373687, 0.877203, 0.373687, 0, 0
17, 600.00000, 0.8766, 0.37343, 0.8766, 0.37343, 0.8766, 0.37343, 0, 0
17, 660.00000, 0.875997, 0.373173, 0.875997, 0.373173, 0.875997, 0.373173, 0, 0
17, 720.00000, 0.875403, 0.37292, 0.875403, 0.37292, 0.875403, 0.37292, 0, 0
17, 780.00000, 0.8748, 0.372663, 0.8748, 0.372663, 0.8748, 0.372663, 0, 0
17, 840.00000, 0.874197, 0.372406, 0.874197, 0.372406, 0.874197, 0.372406, 0, 0
17, 900.00000, 0.873603, 0.372153, 0.873603, 0.372153, 0.873603, 0.372153, 0, 0
17, 960.00000, 0.873, 0.371896, 0.873, 0.371896, 0.873, 0.371896, 0, 0
17, 1020.00000, 0.872397, 0.37164, 0.872397, 0.37164, 0.872397, 0.37164, 0, 0
17, 1080.00000, 0.871803, 0.371387, 0.871803, 0.371387, 0.871803, 0.371387, 0, 0
17, 1140.00000, 0.8712, 0.37113, 0.8712, 0.37113, 0.8712, 0.37113, 0, 0
17, 1200.00000, 0.870597, 0.370873, 0.870597, 0.370873, 0.870597, 0.370873, 0, 0
17, 1260.00000, 0.870003, 0.37062, 0.870003, 0.37062, 0.870003, 0.37062, 0, 0
17, 1320.00000, 0.8694, 0.370363, 0.8694, 0.370363, 0.8694, 0.370363, 0, 0
17, 1380.00000, 0.868797, 0.370106, 0.868797, 0.370106, 0.868797, 0.370106, 0, 0
17, 1440.00000, 0.868203, 0.369853, 0.868203, 0.369853, 0.868203, 0.369853, 0, 0
17, 1500.00000, 0.8676, 0.369596, 0.8676, 0.369596, 0.8676, 0.369596, 0, 0
17, 1560.00000, 0.866997, 0.369339, 0.866997, 0.369339, 0.866997, 0.369339, 0, 0
17, 1620.00000, 0.866403, 0.369086, 0.866403, 0.369086, 0.866403, 0.369086, 0, 0
17, 1680.00000, 0.8658, 0.368829, 0.8658, 0.368829, 0.8658, 0.368829, 0, 0
17, 1740.00000, 0.865197, 0.368572, 0.865197, 0.368572, 0.865197, 0.368572, 0, 0
17, 1800.00000, 0.864603, 0.368319, 0.864603, 0.368319, 0.864603, 0.368319, 0, 0
17, 1860.00000, 0.864, 0.368062, 0.864, 0.368062, 0.864, 0.368062, 0, 0
17, 1920.00000, 0.863397, 0.367806, 0.863397, 0.367806, 0.863397, 0.367806, 0, 0
17, 1980.00000, 0.862803, 0.367553, 0.862803, 0.367553, 0.862803, 0.367553, 0, 0
17, 2040.00000, 0.8622, 0.367296, 0.8622, 0.367296, 0.8622, 0.367296, 0, 0
17, 2100.00000, 0.861597, 0.367039, 0.861597, 0.367039, 0.861597, 0.367039, 0, 0
17, 2160.00000, 0.861003, 0.366786, 0.861003, 0.366786, 0.861003, 0.366786, 0, 0
17, 2220.00000, 0.8604, 0.366529, 0.8604, 0.366529, 0.8604, 0.366529, 0, 0
17, 2280.00000, 0.859797, 0.366272, 0.859797, 0.366272, 0.859797, 0.366272, 0, 0
17, 2340.00000, 0.859203, 0.366019, 0.859203, 0.366019, 0.859203, 0.366019, 0, 0
17, 2400.00000, 0.8586, 0.365762, 0.8586, 0.365762, 0.8586, 0.365762, 0, 0
17, 2460.00000, 0.857997, 0.365505, 0.857997, 0.365505, 0.857997, 0.365505, 0, 0
17, 2520.00000, 0.857403, 0.365252, 0.857403, 0.365252, 0.857403, 0.365252, 0, 0
17, 2580.00000, 0.8568, 0.364995, 0.8568, 0.364995, 0.8568, 0.364995, 0, 0
17, 2640.00000, 0.856197, 0.364738, 0.856197, 0.364738, 0.856197, 0.364738, 0, 0
17, 2700.00000, 0.855603, 0.364485, 0.855603, 0.364485, 0.855603, 0.364485, 0, 0
17, 2760.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364229, 0, 0
17, 2820.00000, 0.854397, 0.363972, 0.854397, 0.363972, 0.854397, 0.363972, 0, 0
17, 2880.00000, 0.853803, 0.363719, 0.853803, 0.363719, 0.853803, 0.363719, 0, 0
17, 2940.00000, 0.8532, 0.363462, 0.8532, 0.363462, 0.8532, 0.363462, 0, 0
17, 3000.00000, 0.852597, 0.363205, 0.852597, 0.363205, 0.852597, 0.363205, 0, 0
17, 3060.00000, 0.852003, 0.362952, 0.852003, 0.362952, 0.852003, 0.362952, 0, 0
17, 3120.00000, 0.8514, 0.362695, 0.8514, 0.362695, 0.8514, 0.362695, 0, 0
17, 3180.00000, 0.850797, 0.362438, 0.850797, 0.362438, 0.850797, 0.362438, 0, 0
17, 3240.00000, 0.850203, 0.362185, 0.850203, 0.362185, 0.850203, 0.362185, 0, 0
17, 3300.00000, 0.8496, 0.361928, 0.8496, 0.361928, 0.8496, 0.361928, 0, 0
17, 3360.00000, 0.848997, 0.361671, 0.848997, 0.361671, 0.848997, 0.361671, 0, 0
17, 3420.00000, 0.848403, 0.361418, 0.848403, 0.361418, 0.848403, 0.361418, 0, 0
17, 3480.00000, 0.8478, 0.361161, 0.8478, 0.361161, 0.8478, 0.361161, 0, 0
17, 3540.00000, 0.847197, 0.360904, 0.847197, 0.360904, 0.847197, 0.360904, 0, 0
18, 0.00000, 0.846603, 0.360651, 0.846603, 0.360651, 0.846603, 0.360651, 0, 0
18, 60.00000, 0.846, 0.360394, 0.846, 0.360394, 0.846, 0.360395, 0, 0
18, 120.00000, 0.845703, 0.360268, 0.845703, 0.360268, 0.845703, 0.360268, 0, 0
18, 180.00000, 0.845397, 0.360138, 0.845397, 0.360138, 0.845397, 0.360138, 0, 0
18, 240.00000, 0.8451, 0.360011, 0.8451, 0.360011, 0.8451, 0.360011, 0, 0
18, 300.00000, 0.844803, 0.359885, 0.844803, 0.359885, 0.844803, 0.359885, 0, 0
18, 360.00000, 0.844497, 0.359754, 0.844497, 0.359754, 0.844497, 0.359754, 0, 0
18, 420.00000, 0.8442, 0.359628, 0.8442, 0.359628, 0.8442, 0.359628, 0, 0
18, 480.00000, 0.843903, 0.359501, 0.843903, 0.359501, 0.843903, 0.359501, 0, 0
18, 540.00000, 0.843597, 0.359371, 0.843597, 0.359371, 0.843597, 0.359371, 0, 0
18, 600.00000, 0.8433, 0.359244, 0.8433, 0.359244, 0.8433, 0.359244, 0, 0
18, 660.00000, 0.843003, 0.359118, 0.843003, 0.359118, 0.843003, 0.359118, 0, 0
18, 720.00000, 0.842697, 0.358987, 0.842697, 0.358987, 0.842697, 0.358987, 0, 0
18, 780.00000, 0.8424, 0.358861, 0.8424, 0.358861, 0.8424, 0.358861, 0, 0
18, 840.00000, 0.842103, 0.358734, 0.842103, 0.358734, 0.842103, 0.358734, 0, 0
18, 900.00000, 0.841797, 0.358604, 0.841797, 0.358604, 0.841797, 0.358604, 0, 0
18, 960.00000, 0.8415, 0.358478, 0.8415, 0.358478, 0.8415, 0.358478, 0, 0
18, 1020.00000, 0.841203, 0.358351, 0.841203, 0.358351, 0.841203, 0.358351, 0, 0
18, 1080.00000, 0.840897, 0.358221, 0.840897, 0.358221, 0.840897, 0.358221, 0, 0
18, 1140.00000, 0.8406, 0.358094, 0.8406, 0.358094, 0.8406, 0.358094, 0, 0
18, 1200.00000, 0.840303, 0.357968, 0.840303, 0.357968, 0.840303, 0.357968, 0, 0
18, 1260.00000, 0.839997, 0.357837, 0.839997, 0.357837, 0.839997, 0.357837, 0, 0
18, 1320.00000, 0.8397, 0.357711, 0.8397, 0.357711, 0.8397, 0.357711, 0, 0
18, 1380.00000, 0.839403, 0.357584, 0.839403, 0.357584, 0.839403, 0.357584, 0, 0
18, 1440.00000, 0.839097, 0.357454, 0.839097, 0.357454, 0.839097, 0.357454, 0, 0
18, 1500.00000, 0.8388, 0.357327, 0.8388, 0.357327, 0.8388, 0.357327, 0, 0
18, 1560.00000, 0.838503, 0.357201, 0.838503, 0.357201, 0.838503, 0.357201, 0, 0
18, 1620.00000, 0.838197, 0.35707, 0.838197, 0.35707, 0.838197, 0.35707, 0, 0
18, 1680.00000, 0.8379, 0.356944, 0.8379, 0.356944, 0.8379, 0.356944, 0, 0
