hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.849322, 0.36181, 0.85112, 0.362576, 0.851121, 0.362576, 0, 0
13, 2520.00000, 0.84985, 0.362035, 0.85172, 0.362831, 0.85172, 0.362832, 0, 0
13, 2580.00000, 0.850386, 0.362263, 0.852329, 0.363091, 0.852329, 0.363091, 0, 0
13, 2640.00000, 0.850923, 0.362492, 0.852938, 0.36335, 0.852938, 0.36335, 0, 0
13, 2700.00000, 0.851451, 0.362717, 0.853537, 0.363606, 0.85353, 0.363602, 0, 0
13, 2760.00000, 0.851987, 0.362945, 0.854146, 0.363865, 0.854071, 0.363833, 0, 0
13, 2820.00000, 0.852522, 0.363173, 0.854755, 0.364124, 0.854613, 0.364064, 0, 0
13, 2880.00000, 0.85305, 0.363398, 0.855355, 0.36438, 0.855146, 0.364291, 0, 0
13, 2940.00000, 0.853586, 0.363626, 0.855964, 0.364639, 0.855688, 0.364522, 0, 0
13, 3000.00000, 0.854121, 0.363854, 0.856572, 0.364898, 0.856229, 0.364752, 0, 0
13, 3060.00000, 0.854648, 0.364079, 0.857172, 0.365154, 0.856762, 0.36498, 0, 0
13, 3120.00000, 0.855184, 0.364307, 0.857781, 0.365413, 0.857304, 0.36521, 0, 0
13, 3180.00000, 0.855719, 0.364535, 0.85839, 0.365673, 0.857845, 0.365441, 0, 0
13, 3240.00000, 0.856246, 0.36476, 0.858989, 0.365928, 0.858378, 0.365668, 0, 0
13, 3300.00000, 0.856781, 0.364988, 0.859598, 0.366187, 0.858919, 0.365898, 0, 0
13, 3360.00000, 0.857316, 0.365215, 0.860207, 0.366447, 0.85946, 0.366129, 0, 0
13, 3420.00000, 0.857843, 0.36544, 0.860807, 0.366702, 0.859992, 0.366355, 0, 0
13, 3480.00000, 0.858377, 0.365668, 0.861416, 0.366962, 0.860533, 0.366586, 0, 0
13, 3540.00000, 0.858912, 0.365895, 0.862024, 0.367221, 0.861073, 0.366816, 0, 0
14, 0.00000, 0.859438, 0.36612, 0.862624, 0.367476, 0.861606, 0.367043, 0, 0
14, 60.00000, 0.859973, 0.366347, 0.863233, 0.367736, 0.862146, 0.367273, 0, 0
14, 120.00000, 0.859973, 0.366347, 0.863233, 0.367736, 0.862147, 0.367273, 0, 0
14, 180.00000, 0.859973, 0.366347, 0.863233, 0.367736, 0.862147, 0.367273, 0, 0
14, 240.00000, 0.860907, 0.366746, 0.86323, 0.367741, 0.863247, 0.367733, 0, 0
14, 300.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 360.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 420.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 480.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 540.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 600.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 660.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 720.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 780.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 840.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 900.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 960.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1020.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1080.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1140.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1200.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1260.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1320.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1380.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1440.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1500.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1560.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1620.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1680.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1740.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1800.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1860.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1920.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1980.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2040.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2100.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2160.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2220.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2280.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2340.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2400.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2460.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2520.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2580.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2640.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2700.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2760.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2820.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2880.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2940.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3000.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3060.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3120.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3180.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3240.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3300.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3360.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3420.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3480.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3540.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 0.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 60.00000, 0.860913, 0.366747, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 120.00000, 0.861574, 0.36703, 0.863986, 0.368056, 0.863988, 0.368057, 0, 0
15, 180.00000, 0.862245, 0.367316, 0.864749, 0.368381, 0.864751, 0.368382, 0, 0
15, 240.00000, 0.862907, 0.367598, 0.865503, 0.368702, 0.865505, 0.368704, 0, 0
15, 300.00000, 0.863569, 0.36788, 0.866257, 0.369023, 0.866259, 0.369025, 0, 0
15, 360.00000, 0.864239, 0.368166, 0.867021, 0.369348, 0.867023, 0.36935, 0, 0
15, 420.00000, 0.864901, 0.368448, 0.867775, 0.36967, 0.867777, 0.369671, 0, 0
15, 480.00000, 0.865563, 0.368729, 0.868529, 0.369991, 0.868531, 0.369993, 0, 0
15, 540.00000, 0.866233, 0.369015, 0.869292, 0.370316, 0.869294, 0.370318, 0, 0
15, 600.00000, 0.866894, 0.369296, 0.870046, 0.370637, 0.870048, 0.370639, 0, 0
15, 660.00000, 0.867555, 0.369578, 0.870801, 0.370959, 0.870803, 0.37096, 0, 0
15, 720.00000, 0.868224, 0.369863, 0.871564, 0.371284, 0.871566, 0.371285, 0, 0
15, 780.00000, 0.868885, 0.370145, 0.872318, 0.371605, 0.87232, 0.371607, 0, 0
15, 840.00000, 0.869546, 0.370426, 0.873072, 0.371926, 0.873074, 0.371928, 0, 0
15, 900.00000, 0.870215, 0.370711, 0.873836, 0.372252, 0.873838, 0.372253, 0, 0
15, 960.00000, 0.8746, 0.372578, 0.874591, 0.372573, 0.87459, 0.372584, 0, 0
15, 1020.00000, 0.875346, 0.372897, 0.875344, 0.372894, 0.875346, 0.372896, 0, 0
15, 1080.00000, 0.876109, 0.373222, 0.876107, 0.373219, 0.876109, 0.373221, 0, 0
15, 1140.00000, 0.876863, 0.373543, 0.876862, 0.373541, 0.876863, 0.373543, 0, 0
15, 1200.00000, 0.877618, 0.373864, 0.877616, 0.373862, 0.877618, 0.373864, 0, 0
15, 1260.00000, 0.878381, 0.37419, 0.878379, 0.374187, 0.878381, 0.374189, 0, 0
15, 1320.00000, 0.879135, 0.374511, 0.879133, 0.374508, 0.879135, 0.37451, 0, 0
15, 1380.00000, 0.879889, 0.374832, 0.879887, 0.37483, 0.879889, 0.374832, 0, 0
15, 1440.00000, 0.880652, 0.375157, 0.880651, 0.375155, 0.880653, 0.375157, 0, 0
15, 1500.00000, 0.881407, 0.375479, 0.881405, 0.375476, 0.881407, 0.375478, 0, 0
15, 1560.00000, 0.882161, 0.3758, 0.882159, 0.375797, 0.882161, 0.375799, 0, 0
15, 1620.00000, 0.882924, 0.376125, 0.882922, 0.376122, 0.882924, 0.376124, 0, 0
15, 1680.00000, 0.883678, 0.376446, 0.883677, 0.376444, 0.883678, 0.376446, 0, 0
15, 1740.00000, 0.884432, 0.376768, 0.884431, 0.376765, 0.884433, 0.376767, 0, 0
15, 1800.00000, 0.885196, 0.377093, 0.885194, 0.37709, 0.885196, 0.377092, 0, 0
15, 1860.00000, 0.88595, 0.377414, 0.885948, 0.377411, 0.88595, 0.377413, 0, 0
15, 1920.00000, 0.886704, 0.377735, 0.886702, 0.377733, 0.886704, 0.377735, 0, 0
15, 1980.00000, 0.887467, 0.378061, 0.887466, 0.378058, 0.887468, 0.37806, 0, 0
15, 2040.00000, 0.888222, 0.378382, 0.88822, 0.378379, 0.888222, 0.378381, 0, 0
15, 2100.00000, 0.888976, 0.378703, 0.888974, 0.3787, 0.888976, 0.378702, 0, 0
15, 2160.00000, 0.889739, 0.379028, 0.889737, 0.379026, 0.889739, 0.379028, 0, 0
15, 2220.00000, 0.890493, 0.37935, 0.890492, 0.379347, 0.890493, 0.379349, 0, 0
15, 2280.00000, 0.891248, 0.379671, 0.891246, 0.379668, 0.891248, 0.37967, 0, 0
15, 2340.00000, 0.892011, 0.379996, 0.892009, 0.379993, 0.892011, 0.379995, 0, 0
15, 2400.00000, 0.892765, 0.380317, 0.892763, 0.380315, 0.892765, 0.380317, 0, 0
15, 2460.00000, 0.893519, 0.380639, 0.893517, 0.380636, 0.893519, 0.380638, 0, 0
15, 2520.00000, 0.894231, 0.380942, 0.894281, 0.380961, 0.894283, 0.380963, 0, 0
15, 2580.00000, 0.894892, 0.381224, 0.895035, 0.381282, 0.895037, 0.381284, 0, 0
15, 2640.00000, 0.895554, 0.381506, 0.895789, 0.381604, 0.895791, 0.381605, 0, 0
15, 2700.00000, 0.896223, 0.381791, 0.896552, 0.381929, 0.896554, 0.381931, 0, 0
15, 2760.00000, 0.897314, 0.382255, 0.89731, 0.382246, 0.897308, 0.382262, 0, 0
15, 2820.00000, 0.898062, 0.382574, 0.898061, 0.382571, 0.898063, 0.382573, 0, 0
15, 2880.00000, 0.898825, 0.382899, 0.898824, 0.382897, 0.898826, 0.382898, 0, 0
15, 2940.00000, 0.899579, 0.38322, 0.899578, 0.383218, 0.89958, 0.383219, 0, 0
15, 3000.00000, 0.900334, 0.383541, 0.900332, 0.383539, 0.900334, 0.383541, 0, 0
15, 3060.00000, 0.901097, 0.383867, 0.901096, 0.383864, 0.901097, 0.383866, 0, 0
15, 3120.00000, 0.901851, 0.384188, 0.90185, 0.384186, 0.901852, 0.384187, 0, 0
15, 3180.00000, 0.902605, 0.384509, 0.902604, 0.384507, 0.902606, 0.384508, 0, 0
15, 3240.00000, 0.903369, 0.384834, 0.903367, 0.384832, 0.903369, 0.384833, 0, 0
15, 3300.00000, 0.904123, 0.385156, 0.904122, 0.385153, 0.904123, 0.385155, 0, 0
15, 3360.00000, 0.904877, 0.385477, 0.904876, 0.385475, 0.904878, 0.385476, 0, 0
15, 3420.00000, 0.90564, 0.385802, 0.905639, 0.3858, 0.905641, 0.385801, 0, 0
15, 3480.00000, 0.906394, 0.386123, 0.906393, 0.386121, 0.906395, 0.386122, 0, 0
15, 3540.00000, 0.907149, 0.386445, 0.907147, 0.386442, 0.907149, 0.386444, 0, 0
16, 0.00000, 0.907912, 0.38677, 0.907911, 0.386767, 0.907912, 0.386769, 0, 0
16, 60.00000, 0.908666, 0.387091, 0.908665, 0.387089, 0.908667, 0.38709, 0, 0
16, 120.00000, 0.908367, 0.386962, 0.908368, 0.386963, 0.908367, 0.386963, 0, 0
16, 180.00000, 0.908058, 0.386831, 0.908059, 0.386832, 0.908058, 0.386831, 0, 0
16, 240.00000, 0.907758, 0.386703, 0.907759, 0.386704, 0.907758, 0.386703, 0, 0
16, 300.00000, 0.907458, 0.386575, 0.907459, 0.386576, 0.907458, 0.386576, 0, 0
16, 360.00000, 0.907149, 0.386444, 0.90715, 0.386445, 0.907149, 0.386444, 0, 0
16, 420.00000, 0.90685, 0.386316, 0.90685, 0.386317, 0.906849, 0.386316, 0, 0
16, 480.00000, 0.90655, 0.386188, 0.90655, 0.386189, 0.906549, 0.386189, 0, 0
16, 540.00000, 0.906241, 0.386057, 0.906241, 0.386058, 0.906241, 0.386057, 0, 0
16, 600.00000, 0.905941, 0.385929, 0.905941, 0.38593, 0.905941, 0.385929, 0, 0
16, 660.00000, 0.905641, 0.385801, 0.905642, 0.385802, 0.905641, 0.385801, 0, 0
16, 720.00000, 0.905332, 0.385669, 0.905333, 0.38567, 0.905332, 0.38567, 0, 0
16, 780.00000, 0.905032, 0.385542, 0.905033, 0.385543, 0.905032, 0.385542, 0, 0
16, 840.00000, 0.904732, 0.385414, 0.904733, 0.385415, 0.904732, 0.385414, 0, 0
16, 900.00000, 0.904423, 0.385282, 0.904424, 0.385283, 0.904423, 0.385283, 0, 0
16, 960.00000, 0.904124, 0.385155, 0.904124, 0.385156, 0.904123, 0.385155, 0, 0
16, 1020.00000, 0.903824, 0.385027, 0.903824, 0.385028, 0.903823, 0.385027, 0, 0
16, 1080.00000, 0.903515, 0.384895, 0.903515, 0.384896, 0.903515, 0.384896, 0, 0
16, 1140.00000, 0.903215, 0.384768, 0.903215, 0.384769, 0.903215, 0.384768, 0, 0
16, 1200.00000, 0.902915, 0.38464, 0.902916, 0.384641, 0.902915, 0.38464, 0, 0
16, 1260.00000, 0.902606, 0.384508, 0.902607, 0.384509, 0.902606, 0.384509, 0, 0
16, 1320.00000, 0.902306, 0.38438, 0.902307, 0.384381, 0.902306, 0.384381, 0, 0
16, 1380.00000, 0.902006, 0.384253, 0.902007, 0.384254, 0.902006, 0.384253, 0, 0
16, 1440.00000, 0.901697, 0.384121, 0.901698, 0.384122, 0.901697, 0.384121, 0, 0
16, 1500.00000, 0.901398, 0.383993, 0.901398, 0.383994, 0.901397, 0.383994, 0, 0
16, 1560.00000, 0.901098, 0.383866, 0.901098, 0.383867, 0.901097, 0.383866, 0, 0
16, 1620.00000, 0.900789, 0.383734, 0.900789, 0.383735, 0.900789, 0.383734, 0, 0
16, 1680.00000, 0.900489, 0.383606, 0.900489, 0.383607, 0.900489, 0.383607, 0, 0
16, 1740.00000, 0.900189, 0.383479, 0.90019, 0.383479, 0.900189, 0.383479, 0, 0
16, 1800.00000, 0.89988, 0.383347, 0.899881, 0.383348, 0.89988, 0.383347, 0, 0
16, 1860.00000, 0.89958, 0.383219, 0.899581, 0.38322, 0.89958, 0.38322, 0, 0
16, 1920.00000, 0.89928, 0.383091, 0.899281, 0.383092, 0.89928, 0.383092, 0, 0
16, 1980.00000, 0.898971, 0.38296, 0.898972, 0.382961, 0.898971, 0.38296, 0, 0
16, 2040.00000, 0.898672, 0.382832, 0.898672, 0.382833, 0.898671, 0.382832, 0, 0
16, 2100.00000, 0.898372, 0.382704, 0.898372, 0.382705, 0.898371, 0.382705, 0, 0
16, 2160.00000, 0.898063, 0.382573, 0.898063, 0.382574, 0.898063, 0.382573, 0, 0
16, 2220.00000, 0.897763, 0.382445, 0.897763, 0.382446, 0.897763, 0.382445, 0, 0
16, 2280.00000, 0.897463, 0.382317, 0.897464, 0.382318, 0.897463, 0.382318, 0, 0
16, 2340.00000, 0.897154, 0.382186, 0.897155, 0.382187, 0.897154, 0.382186, 0, 0
16, 2400.00000, 0.896854, 0.382058, 0.896855, 0.382059, 0.896854, 0.382058, 0, 0
16, 2460.00000, 0.896554, 0.38193, 0.896555, 0.381931, 0.896554, 0.381931, 0, 0
16, 2520.00000, 0.896245, 0.381799, 0.896246, 0.381799, 0.896245, 0.381799, 0, 0
16, 2580.00000, 0.895945, 0.381671, 0.895946, 0.381672, 0.895946, 0.381671, 0, 0
16, 2640.00000, 0.895646, 0.381543, 0.895646, 0.381544, 0.895646, 0.381544, 0, 0
16, 2700.00000, 0.895337, 0.381411, 0.895337, 0.381412, 0.895337, 0.381412, 0, 0
16, 2760.00000, 0.895037, 0.381284, 0.895037, 0.381285, 0.895037, 0.381284, 0, 0
16, 2820.00000, 0.894737, 0.381156, 0.894738, 0.381157, 0.894737, 0.381157, 0, 0
16, 2880.00000, 0.894428, 0.381024, 0.894429, 0.381025, 0.894428, 0.381025, 0, 0
16, 2940.00000, 0.894128, 0.380897, 0.894129, 0.380898, 0.894128, 0.380897, 0, 0
16, 3000.00000, 0.893828, 0.380769, 0.893829, 0.38077, 0.893828, 0.380769, 0, 0
16, 3060.00000, 0.893519, 0.380637, 0.89352, 0.380638, 0.893519, 0.380638, 0, 0
16, 3120.00000, 0.893219, 0.38051, 0.89322, 0.38051, 0.89322, 0.38051, 0, 0
16, 3180.00000, 0.89292, 0.380382, 0.89292, 0.380383, 0.89292, 0.380382, 0, 0
16, 3240.00000, 0.892611, 0.38025, 0.892611, 0.380251, 0.892611, 0.380251, 0, 0
16, 3300.00000, 0.892311, 0.380122, 0.892311, 0.380123, 0.892311, 0.380123, 0, 0
16, 3360.00000, 0.892011, 0.379995, 0.892012, 0.379996, 0.892011, 0.379995, 0, 0
16, 3420.00000, 0.891702, 0.379863, 0.891703, 0.379864, 0.891702, 0.379864, 0, 0
16, 3480.00000, 0.891402, 0.379735, 0.891403, 0.379736, 0.891402, 0.379736, 0, 0
16, 3540.00000, 0.891102, 0.379608, 0.891103, 0.379608, 0.891103, 0.379608, 0, 0
17, 0.00000, 0.890793, 0.379476, 0.890794, 0.379477, 0.890794, 0.379477, 0, 0
17, 60.00000, 0.890493, 0.379348, 0.890494, 0.379349, 0.890494, 0.379349, 0, 0
17, 120.00000, 0.889885, 0.379089, 0.889886, 0.37909, 0.889886, 0.37909, 0, 0
17, 180.00000, 0.889285, 0.378833, 0.889286, 0.378835, 0.889286, 0.378835, 0, 0
17, 240.00000, 0.888676, 0.378574, 0.888678, 0.378575, 0.888677, 0.378576, 0, 0
17, 300.00000, 0.888067, 0.378315, 0.888069, 0.378316, 0.888068, 0.378316, 0, 0
17, 360.00000, 0.887467, 0.378059, 0.887469, 0.37806, 0.887469, 0.378061, 0, 0
17, 420.00000, 0.886859, 0.3778, 0.88686, 0.377801, 0.88686, 0.377801, 0, 0
17, 480.00000, 0.88625, 0.37754, 0.886251, 0.377542, 0.886251, 0.377542, 0, 0
17, 540.00000, 0.88565, 0.377285, 0.885652, 0.377286, 0.885651, 0.377286, 0, 0
17, 600.00000, 0.885041, 0.377026, 0.885043, 0.377027, 0.885043, 0.377027, 0, 0
17, 660.00000, 0.884432, 0.376766, 0.884434, 0.376768, 0.884434, 0.376768, 0, 0
17, 720.00000, 0.883833, 0.376511, 0.883834, 0.376512, 0.883834, 0.376512, 0, 0
17, 780.00000, 0.883224, 0.376251, 0.883226, 0.376253, 0.883225, 0.376253, 0, 0
17, 840.00000, 0.882615, 0.375992, 0.882617, 0.375993, 0.882616, 0.375994, 0, 0
17, 900.00000, 0.882021, 0.375728, 0.88201, 0.37574, 0.882012, 0.375736, 0, 0
17, 960.00000, 0.881407, 0.375478, 0.881407, 0.375478, 0.881408, 0.375479, 0, 0
17, 1020.00000, 0.880798, 0.375218, 0.880799, 0.375218, 0.880799, 0.375219, 0, 0
17, 1080.00000, 0.880198, 0.374963, 0.880199, 0.374963, 0.8802, 0.374964, 0, 0
17, 1140.00000, 0.879589, 0.374704, 0.87959, 0.374703, 0.879591, 0.374705, 0, 0
17, 1200.00000, 0.87898, 0.374444, 0.878981, 0.374444, 0.878982, 0.374445, 0, 0
17, 1260.00000, 0.878381, 0.374189, 0.878381, 0.374189, 0.878382, 0.37419, 0, 0
17, 1320.00000, 0.877772, 0.373929, 0.877773, 0.373929, 0.877774, 0.37393, 0, 0
17, 1380.00000, 0.877163, 0.37367, 0.877164, 0.37367, 0.877165, 0.373671, 0, 0
17, 1440.00000, 0.876563, 0.373415, 0.876564, 0.373414, 0.876565, 0.373415, 0, 0
17, 1500.00000, 0.875955, 0.373155, 0.875955, 0.373155, 0.875956, 0.373156, 0, 0
17, 1560.00000, 0.875346, 0.372896, 0.875346, 0.372896, 0.875347, 0.372897, 0, 0
17, 1620.00000, 0.874746, 0.37264, 0.874747, 0.37264, 0.874748, 0.372641, 0, 0
17, 1680.00000, 0.874137, 0.372381, 0.874138, 0.372381, 0.874139, 0.372382, 0, 0
17, 1740.00000, 0.873528, 0.372122, 0.873529, 0.372122, 0.87353, 0.372123, 0, 0
17, 1800.00000, 0.857886, 0.365442, 0.872927, 0.371861, 0.868487, 0.369936, 0, 0
17, 1860.00000, 0.85731, 0.365212, 0.872321, 0.371607, 0.867903, 0.369724, 0, 0
17, 1920.00000, 0.856783, 0.364988, 0.871712, 0.371348, 0.867366, 0.369496, 0, 0
17, 1980.00000, 0.856265, 0.364767, 0.871112, 0.371092, 0.866837, 0.36927, 0, 0
17, 2040.00000, 0.855738, 0.364542, 0.870503, 0.370833, 0.8663, 0.369042, 0, 0
17, 2100.00000, 0.855211, 0.364318, 0.869894, 0.370574, 0.865762, 0.368813, 0, 0
17, 2160.00000, 0.854692, 0.364097, 0.869295, 0.370318, 0.865233, 0.368587, 0, 0
17, 2220.00000, 0.854165, 0.363872, 0.868686, 0.370059, 0.864696, 0.368358, 0, 0
17, 2280.00000, 0.853638, 0.363648, 0.868077, 0.369799, 0.864158, 0.368129, 0, 0
17, 2340.00000, 0.853119, 0.363427, 0.867477, 0.369544, 0.863629, 0.367904, 0, 0
17, 2400.00000, 0.852592, 0.363202, 0.866869, 0.369285, 0.863091, 0.367675, 0, 0
17, 2460.00000, 0.852064, 0.362977, 0.86626, 0.369025, 0.862553, 0.367446, 0, 0
17, 2520.00000, 0.851545, 0.362756, 0.86566, 0.36877, 0.862023, 0.36722, 0, 0
17, 2580.00000, 0.851017, 0.362531, 0.865051, 0.36851, 0.861485, 0.366991, 0, 0
17, 2640.00000, 0.85049, 0.362307, 0.864442, 0.368251, 0.860947, 0.366762, 0, 0
17, 2700.00000, 0.84997, 0.362085, 0.863843, 0.367996, 0.860417, 0.366536, 0, 0
17, 2760.00000, 0.849442, 0.36186, 0.863234, 0.367736, 0.859879, 0.366306, 0, 0
17, 2820.00000, 0.848915, 0.361636, 0.862625, 0.367477, 0.859341, 0.366077, 0, 0
17, 2880.00000, 0.848394, 0.361414, 0.862025, 0.367221, 0.85881, 0.365851, 0, 0
17, 2940.00000, 0.847866, 0.361189, 0.861417, 0.366962, 0.858272, 0.365622, 0, 0
17, 3000.00000, 0.847338, 0.360964, 0.860808, 0.366703, 0.857733, 0.365392, 0, 0
17, 3060.00000, 0.846818, 0.360742, 0.860208, 0.366447, 0.857203, 0.365166, 0, 0
17, 3120.00000, 0.84629, 0.360517, 0.859599, 0.366188, 0.856664, 0.364937, 0, 0
17, 3180.00000, 0.845761, 0.360292, 0.85899, 0.365929, 0.856125, 0.364707, 0, 0
17, 3240.00000, 0.84524, 0.36007, 0.858391, 0.365673, 0.855594, 0.364481, 0, 0
17, 3300.00000, 0.844712, 0.359845, 0.857782, 0.365414, 0.855055, 0.364251, 0, 0
17, 3360.00000, 0.844183, 0.35962, 0.857173, 0.365154, 0.854516, 0.364022, 0, 0
17, 3420.00000, 0.843662, 0.359398, 0.856573, 0.364899, 0.853985, 0.363796, 0, 0
17, 3480.00000, 0.843133, 0.359173, 0.855965, 0.36464, 0.853446, 0.363566, 0, 0
17, 3540.00000, 0.842604, 0.358947, 0.855356, 0.36438, 0.852906, 0.363336, 0, 0
18, 0.00000, 0.842083, 0.358725, 0.854756, 0.364125, 0.852375, 0.36311, 0, 0
18, 60.00000, 0.841554, 0.3585, 0.854147, 0.363865, 0.851835, 0.36288, 0, 0
18, 120.00000, 0.841293, 0.358389, 0.853847, 0.363737, 0.851569, 0.362767, 0, 0
18, 180.00000, 0.841024, 0.358275, 0.853538, 0.363606, 0.851295, 0.36265, 0, 0
18, 240.00000, 0.840764, 0.358164, 0.853238, 0.363478, 0.85103, 0.362537, 0, 0
18, 300.00000, 0.840503, 0.358052, 0.852938, 0.36335, 0.850764, 0.362424, 0, 0
18, 360.00000, 0.840234, 0.357938, 0.852629, 0.363219, 0.85049, 0.362307, 0, 0
18, 420.00000, 0.839973, 0.357827, 0.85233, 0.363091, 0.850224, 0.362194, 0, 0
18, 480.00000, 0.839713, 0.357716, 0.85203, 0.362963, 0.849958, 0.36208, 0, 0
18, 540.00000, 0.839444, 0.357601, 0.851721, 0.362832, 0.849684, 0.361964, 0, 0
18, 600.00000, 0.839183, 0.35749, 0.851421, 0.362704, 0.849418, 0.36185, 0, 0
18, 660.00000, 0.838922, 0.357379, 0.851121, 0.362576, 0.849152, 0.361737, 0, 0
18, 720.00000, 0.838653, 0.357265, 0.850812, 0.362445, 0.848878, 0.36162, 0, 0
18, 780.00000, 0.838392, 0.357153, 0.850512, 0.362317, 0.848612, 0.361507, 0, 0
18, 840.00000, 0.838131, 0.357042, 0.850212, 0.362189, 0.848346, 0.361394, 0, 0
