hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.870809, 0.370963, 0.879531, 0.374679, 0.879532, 0.374678, 0, 0
13, 2520.00000, 0.871336, 0.371188, 0.880151, 0.374943, 0.880152, 0.374942, 0, 0
13, 2580.00000, 0.87187, 0.371415, 0.88078, 0.375211, 0.880781, 0.37521, 0, 0
13, 2640.00000, 0.872404, 0.371643, 0.881409, 0.375479, 0.88141, 0.375478, 0, 0
13, 2700.00000, 0.87293, 0.371867, 0.882029, 0.375743, 0.88203, 0.375742, 0, 0
13, 2760.00000, 0.873464, 0.372094, 0.882658, 0.376011, 0.882659, 0.37601, 0, 0
13, 2820.00000, 0.873998, 0.372322, 0.883287, 0.376279, 0.883288, 0.376278, 0, 0
13, 2880.00000, 0.874523, 0.372546, 0.883907, 0.376543, 0.883908, 0.376542, 0, 0
13, 2940.00000, 0.875057, 0.372773, 0.884536, 0.376811, 0.884537, 0.37681, 0, 0
13, 3000.00000, 0.87559, 0.373, 0.885165, 0.377079, 0.885166, 0.377078, 0, 0
13, 3060.00000, 0.876116, 0.373224, 0.885785, 0.377343, 0.885786, 0.377342, 0, 0
13, 3120.00000, 0.876649, 0.373451, 0.886414, 0.377611, 0.886415, 0.37761, 0, 0
13, 3180.00000, 0.877182, 0.373678, 0.887043, 0.377879, 0.887044, 0.377878, 0, 0
13, 3240.00000, 0.877707, 0.373902, 0.887663, 0.378143, 0.887664, 0.378142, 0, 0
13, 3300.00000, 0.87824, 0.374129, 0.888292, 0.378411, 0.888293, 0.37841, 0, 0
13, 3360.00000, 0.878772, 0.374356, 0.888921, 0.378679, 0.888922, 0.378678, 0, 0
13, 3420.00000, 0.879297, 0.374579, 0.889541, 0.378943, 0.889542, 0.378942, 0, 0
13, 3480.00000, 0.87983, 0.374806, 0.89017, 0.379211, 0.890171, 0.37921, 0, 0
13, 3540.00000, 0.880362, 0.375033, 0.890799, 0.379479, 0.8908, 0.379478, 0, 0
14, 0.00000, 0.880886, 0.375256, 0.891419, 0.379743, 0.89142, 0.379742, 0, 0
14, 60.00000, 0.881418, 0.375483, 0.892048, 0.380011, 0.892049, 0.38001, 0, 0
14, 120.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 180.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 240.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 300.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 360.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 420.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 480.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 540.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 600.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 660.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 720.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 780.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 840.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 900.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 960.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1020.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1080.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1140.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1200.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1260.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1320.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1380.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1440.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1500.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1560.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1620.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1680.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1740.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1800.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1860.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1920.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1980.00000, 0.881418, 0.375483, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2040.00000, 0.887361, 0.378012, 0.892052, 0.380013, 0.892049, 0.380018, 0, 0
14, 2100.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2160.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2220.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2280.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2340.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2400.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2460.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2520.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2580.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2640.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2700.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2760.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2820.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2880.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2940.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3000.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3060.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3120.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3180.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3240.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3300.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3360.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3420.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3480.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3540.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
15, 0.00000, 0.881468, 0.375505, 0.892045, 0.379997, 0.888153, 0.378349, 0, 0
15, 60.00000, 0.881455, 0.375498, 0.89205, 0.380012, 0.888151, 0.378351, 0, 0
15, 120.00000, 0.882113, 0.375779, 0.892827, 0.380342, 0.888823, 0.378636, 0, 0
15, 180.00000, 0.882779, 0.376063, 0.893615, 0.380678, 0.889503, 0.378926, 0, 0
15, 240.00000, 0.883436, 0.376343, 0.894395, 0.38101, 0.890175, 0.379212, 0, 0
15, 300.00000, 0.884093, 0.376623, 0.895174, 0.381342, 0.890847, 0.379498, 0, 0
15, 360.00000, 0.884758, 0.376906, 0.895963, 0.381678, 0.891526, 0.379788, 0, 0
15, 420.00000, 0.885415, 0.377186, 0.896742, 0.38201, 0.892198, 0.380074, 0, 0
15, 480.00000, 0.886072, 0.377466, 0.897522, 0.382342, 0.892869, 0.38036, 0, 0
15, 540.00000, 0.886737, 0.377749, 0.89831, 0.382678, 0.893548, 0.380649, 0, 0
15, 600.00000, 0.887393, 0.378029, 0.89909, 0.38301, 0.894219, 0.380935, 0, 0
15, 660.00000, 0.888049, 0.378308, 0.899869, 0.383342, 0.89489, 0.38122, 0, 0
15, 720.00000, 0.888713, 0.378591, 0.900658, 0.383678, 0.895568, 0.381509, 0, 0
15, 780.00000, 0.889369, 0.37887, 0.901437, 0.38401, 0.896239, 0.381795, 0, 0
15, 840.00000, 0.890025, 0.37915, 0.902217, 0.384342, 0.896909, 0.382081, 0, 0
15, 900.00000, 0.890688, 0.379432, 0.903005, 0.384678, 0.897587, 0.382369, 0, 0
15, 960.00000, 0.891343, 0.379711, 0.903785, 0.38501, 0.898257, 0.382655, 0, 0
15, 1020.00000, 0.891998, 0.37999, 0.904564, 0.385342, 0.898927, 0.38294, 0, 0
15, 1080.00000, 0.892661, 0.380273, 0.905353, 0.385678, 0.899604, 0.383229, 0, 0
15, 1140.00000, 0.893316, 0.380552, 0.906132, 0.38601, 0.900274, 0.383514, 0, 0
15, 1200.00000, 0.89397, 0.380831, 0.906912, 0.386342, 0.900943, 0.383799, 0, 0
15, 1260.00000, 0.894633, 0.381113, 0.9077, 0.386678, 0.90162, 0.384087, 0, 0
15, 1320.00000, 0.895287, 0.381391, 0.90848, 0.38701, 0.902289, 0.384372, 0, 0
15, 1380.00000, 0.895941, 0.38167, 0.909259, 0.387342, 0.902957, 0.384657, 0, 0
15, 1440.00000, 0.896602, 0.381952, 0.910048, 0.387678, 0.903634, 0.384945, 0, 0
15, 1500.00000, 0.897256, 0.38223, 0.910827, 0.38801, 0.904302, 0.38523, 0, 0
15, 1560.00000, 0.89791, 0.382509, 0.911607, 0.388342, 0.904971, 0.385515, 0, 0
15, 1620.00000, 0.898571, 0.38279, 0.912395, 0.388678, 0.905647, 0.385803, 0, 0
15, 1680.00000, 0.899224, 0.383069, 0.913175, 0.38901, 0.906315, 0.386087, 0, 0
15, 1740.00000, 0.899877, 0.383347, 0.913954, 0.389342, 0.906982, 0.386372, 0, 0
15, 1800.00000, 0.900537, 0.383628, 0.914743, 0.389678, 0.907658, 0.38666, 0, 0
15, 1860.00000, 0.90119, 0.383906, 0.915522, 0.39001, 0.908325, 0.386944, 0, 0
15, 1920.00000, 0.901842, 0.384184, 0.916302, 0.390342, 0.908992, 0.387228, 0, 0
15, 1980.00000, 0.902502, 0.384465, 0.91709, 0.390678, 0.909668, 0.387516, 0, 0
15, 2040.00000, 0.903154, 0.384743, 0.91787, 0.39101, 0.910334, 0.3878, 0, 0
15, 2100.00000, 0.903806, 0.385021, 0.918649, 0.391342, 0.911001, 0.388084, 0, 0
15, 2160.00000, 0.904465, 0.385301, 0.919438, 0.391678, 0.911676, 0.388371, 0, 0
15, 2220.00000, 0.905117, 0.385579, 0.920217, 0.39201, 0.912342, 0.388655, 0, 0
15, 2280.00000, 0.905768, 0.385856, 0.920997, 0.392342, 0.913008, 0.388939, 0, 0
15, 2340.00000, 0.906427, 0.386137, 0.921785, 0.392678, 0.913682, 0.389226, 0, 0
15, 2400.00000, 0.907078, 0.386414, 0.922565, 0.39301, 0.914348, 0.38951, 0, 0
15, 2460.00000, 0.907729, 0.386692, 0.923344, 0.393342, 0.915014, 0.389793, 0, 0
15, 2520.00000, 0.908387, 0.386972, 0.924133, 0.393678, 0.915687, 0.39008, 0, 0
15, 2580.00000, 0.909037, 0.387249, 0.924912, 0.39401, 0.916353, 0.390364, 0, 0
15, 2640.00000, 0.909688, 0.387526, 0.925692, 0.394342, 0.917018, 0.390647, 0, 0
15, 2700.00000, 0.910345, 0.387806, 0.92648, 0.394678, 0.917691, 0.390934, 0, 0
15, 2760.00000, 0.910995, 0.388083, 0.92726, 0.395011, 0.918356, 0.391217, 0, 0
15, 2820.00000, 0.911645, 0.38836, 0.928039, 0.395342, 0.919021, 0.3915, 0, 0
15, 2880.00000, 0.912302, 0.38864, 0.928828, 0.395678, 0.919693, 0.391787, 0, 0
15, 2940.00000, 0.912951, 0.388916, 0.929607, 0.396011, 0.920358, 0.39207, 0, 0
15, 3000.00000, 0.9136, 0.389193, 0.930386, 0.396343, 0.921022, 0.392353, 0, 0
15, 3060.00000, 0.914257, 0.389473, 0.931175, 0.396679, 0.921694, 0.392639, 0, 0
15, 3120.00000, 0.914906, 0.389749, 0.931955, 0.397011, 0.922358, 0.392922, 0, 0
15, 3180.00000, 0.915554, 0.390025, 0.932734, 0.397343, 0.923021, 0.393204, 0, 0
15, 3240.00000, 0.916211, 0.390305, 0.933524, 0.397679, 0.923692, 0.39349, 0, 0
15, 3300.00000, 0.916859, 0.390581, 0.934303, 0.398011, 0.924355, 0.393773, 0, 0
15, 3360.00000, 0.917507, 0.390857, 0.93503, 0.398321, 0.925018, 0.394055, 0, 0
15, 3420.00000, 0.918163, 0.391136, 0.935707, 0.39861, 0.925688, 0.394341, 0, 0
15, 3480.00000, 0.91881, 0.391412, 0.936377, 0.398895, 0.926349, 0.394623, 0, 0
15, 3540.00000, 0.919458, 0.391687, 0.937046, 0.39918, 0.927011, 0.394904, 0, 0
16, 0.00000, 0.920113, 0.391967, 0.937723, 0.399468, 0.92768, 0.39519, 0, 0
16, 60.00000, 0.92076, 0.392242, 0.938393, 0.399754, 0.928341, 0.395471, 0, 0
16, 120.00000, 0.920502, 0.392132, 0.938125, 0.39964, 0.928079, 0.39536, 0, 0
16, 180.00000, 0.920237, 0.392019, 0.937851, 0.399523, 0.927808, 0.395245, 0, 0
16, 240.00000, 0.919979, 0.39191, 0.937584, 0.399409, 0.927545, 0.395133, 0, 0
16, 300.00000, 0.919722, 0.3918, 0.937318, 0.399296, 0.927282, 0.395021, 0, 0
16, 360.00000, 0.919457, 0.391687, 0.937044, 0.399179, 0.927011, 0.394905, 0, 0
16, 420.00000, 0.9192, 0.391577, 0.936778, 0.399066, 0.926748, 0.394793, 0, 0
16, 480.00000, 0.918942, 0.391468, 0.936512, 0.398952, 0.926485, 0.394681, 0, 0
16, 540.00000, 0.924938, 0.394019, 0.936236, 0.398836, 0.928227, 0.395432, 0, 0
16, 600.00000, 0.924683, 0.393913, 0.935973, 0.398723, 0.927964, 0.395311, 0, 0
16, 660.00000, 0.924424, 0.393803, 0.935707, 0.398609, 0.927701, 0.395199, 0, 0
16, 720.00000, 0.924156, 0.393689, 0.935432, 0.398492, 0.927429, 0.395083, 0, 0
16, 780.00000, 0.923897, 0.393578, 0.935166, 0.398379, 0.927165, 0.394971, 0, 0
16, 840.00000, 0.923637, 0.393468, 0.9349, 0.398266, 0.926901, 0.394858, 0, 0
16, 900.00000, 0.92337, 0.393354, 0.934615, 0.398145, 0.926629, 0.394743, 0, 0
16, 960.00000, 0.92311, 0.393243, 0.934306, 0.398013, 0.926365, 0.39463, 0, 0
16, 1020.00000, 0.922851, 0.393133, 0.933996, 0.397881, 0.926101, 0.394518, 0, 0
16, 1080.00000, 0.922583, 0.393019, 0.933677, 0.397745, 0.925829, 0.394402, 0, 0
16, 1140.00000, 0.922323, 0.392908, 0.933367, 0.397613, 0.925564, 0.394289, 0, 0
16, 1200.00000, 0.922063, 0.392797, 0.933057, 0.397481, 0.9253, 0.394176, 0, 0
16, 1260.00000, 0.921796, 0.392683, 0.932738, 0.397345, 0.925028, 0.39406, 0, 0
16, 1320.00000, 0.921536, 0.392572, 0.932428, 0.397213, 0.924763, 0.393948, 0, 0
16, 1380.00000, 0.921276, 0.392462, 0.932118, 0.397081, 0.924499, 0.393835, 0, 0
16, 1440.00000, 0.921009, 0.392348, 0.931799, 0.396945, 0.924226, 0.393719, 0, 0
16, 1500.00000, 0.920749, 0.392237, 0.931489, 0.396813, 0.923962, 0.393606, 0, 0
16, 1560.00000, 0.920463, 0.392118, 0.93118, 0.396694, 0.930035, 0.39619, 0, 0
16, 1620.00000, 0.920199, 0.392003, 0.93086, 0.396545, 0.929769, 0.39608, 0, 0
16, 1680.00000, 0.919939, 0.391892, 0.93055, 0.396413, 0.929503, 0.395967, 0, 0
16, 1740.00000, 0.919679, 0.391781, 0.93024, 0.396281, 0.929236, 0.395853, 0, 0
16, 1800.00000, 0.919411, 0.391667, 0.929921, 0.396145, 0.928962, 0.395736, 0, 0
16, 1860.00000, 0.919151, 0.391556, 0.929611, 0.396013, 0.928695, 0.395623, 0, 0
16, 1920.00000, 0.918891, 0.391446, 0.929301, 0.395881, 0.928428, 0.395509, 0, 0
16, 1980.00000, 0.918623, 0.391331, 0.928982, 0.395745, 0.928154, 0.395392, 0, 0
16, 2040.00000, 0.918363, 0.391221, 0.928672, 0.395613, 0.927887, 0.395279, 0, 0
16, 2100.00000, 0.918103, 0.39111, 0.928362, 0.395481, 0.927621, 0.395165, 0, 0
16, 2160.00000, 0.917835, 0.390996, 0.928043, 0.395345, 0.927346, 0.395048, 0, 0
16, 2220.00000, 0.917575, 0.390885, 0.927733, 0.395213, 0.927079, 0.394935, 0, 0
16, 2280.00000, 0.917314, 0.390774, 0.927423, 0.395081, 0.926812, 0.394821, 0, 0
16, 2340.00000, 0.917046, 0.39066, 0.927104, 0.394945, 0.926538, 0.394704, 0, 0
16, 2400.00000, 0.916786, 0.390549, 0.926794, 0.394813, 0.926271, 0.39459, 0, 0
16, 2460.00000, 0.916525, 0.390438, 0.926484, 0.394681, 0.926004, 0.394477, 0, 0
16, 2520.00000, 0.916257, 0.390324, 0.926165, 0.394545, 0.92573, 0.39436, 0, 0
16, 2580.00000, 0.915996, 0.390213, 0.925855, 0.394413, 0.925464, 0.394246, 0, 0
16, 2640.00000, 0.915736, 0.390102, 0.925545, 0.394281, 0.925197, 0.394133, 0, 0
16, 2700.00000, 0.915505, 0.390003, 0.925225, 0.394136, 0.918733, 0.39138, 0, 0
16, 2760.00000, 0.915241, 0.389891, 0.924916, 0.394013, 0.918463, 0.391264, 0, 0
16, 2820.00000, 0.914981, 0.38978, 0.924606, 0.393881, 0.918198, 0.391151, 0, 0
16, 2880.00000, 0.914712, 0.389665, 0.924287, 0.393745, 0.917925, 0.391035, 0, 0
16, 2940.00000, 0.914451, 0.389554, 0.923977, 0.393613, 0.91766, 0.390922, 0, 0
16, 3000.00000, 0.914191, 0.389443, 0.923667, 0.393481, 0.917395, 0.390809, 0, 0
16, 3060.00000, 0.913922, 0.389329, 0.923348, 0.393345, 0.917122, 0.390693, 0, 0
16, 3120.00000, 0.913662, 0.389218, 0.923038, 0.393213, 0.916856, 0.39058, 0, 0
16, 3180.00000, 0.913401, 0.389107, 0.922728, 0.393081, 0.916591, 0.390467, 0, 0
16, 3240.00000, 0.913132, 0.388992, 0.922409, 0.392945, 0.916318, 0.39035, 0, 0
16, 3300.00000, 0.912872, 0.388881, 0.922099, 0.392813, 0.916053, 0.390237, 0, 0
16, 3360.00000, 0.912611, 0.38877, 0.921789, 0.392681, 0.915788, 0.390124, 0, 0
16, 3420.00000, 0.912342, 0.388656, 0.92147, 0.392545, 0.915514, 0.390008, 0, 0
16, 3480.00000, 0.912081, 0.388545, 0.92116, 0.392413, 0.915249, 0.389895, 0, 0
16, 3540.00000, 0.91182, 0.388433, 0.92085, 0.392281, 0.914984, 0.389782, 0, 0
17, 0.00000, 0.897338, 0.382252, 0.904446, 0.385303, 0.91542, 0.389969, 0, 0
17, 60.00000, 0.897075, 0.382152, 0.904179, 0.385179, 0.915152, 0.389853, 0, 0
17, 120.00000, 0.896553, 0.38193, 0.903645, 0.384951, 0.914614, 0.389624, 0, 0
17, 180.00000, 0.896039, 0.381711, 0.903118, 0.384727, 0.914084, 0.389399, 0, 0
17, 240.00000, 0.895517, 0.381488, 0.902583, 0.384499, 0.913546, 0.389169, 0, 0
17, 300.00000, 0.894995, 0.381266, 0.902049, 0.384271, 0.913007, 0.38894, 0, 0
17, 360.00000, 0.89448, 0.381047, 0.901522, 0.384047, 0.912477, 0.388714, 0, 0
17, 420.00000, 0.893957, 0.380824, 0.900987, 0.383819, 0.911938, 0.388485, 0, 0
17, 480.00000, 0.893435, 0.380601, 0.900452, 0.383591, 0.9114, 0.388255, 0, 0
17, 540.00000, 0.89292, 0.380382, 0.899925, 0.383366, 0.910869, 0.388029, 0, 0
17, 600.00000, 0.892397, 0.380159, 0.89939, 0.383138, 0.91033, 0.387799, 0, 0
17, 660.00000, 0.891874, 0.379936, 0.898854, 0.38291, 0.909791, 0.38757, 0, 0
17, 720.00000, 0.891358, 0.379717, 0.898327, 0.382686, 0.90926, 0.387343, 0, 0
17, 780.00000, 0.890835, 0.379494, 0.897791, 0.382457, 0.908721, 0.387114, 0, 0
17, 840.00000, 0.890312, 0.379271, 0.897256, 0.382229, 0.908181, 0.386884, 0, 0
17, 900.00000, 0.889796, 0.379051, 0.896728, 0.382004, 0.90765, 0.386658, 0, 0
17, 960.00000, 0.889273, 0.378828, 0.896192, 0.381776, 0.90711, 0.386428, 0, 0
17, 1020.00000, 0.888749, 0.378605, 0.895656, 0.381548, 0.90657, 0.386198, 0, 0
17, 1080.00000, 0.888233, 0.378385, 0.895128, 0.381323, 0.906039, 0.385971, 0, 0
17, 1140.00000, 0.887709, 0.378162, 0.894592, 0.381094, 0.905499, 0.385741, 0, 0
17, 1200.00000, 0.887185, 0.377939, 0.894055, 0.380866, 0.904959, 0.385511, 0, 0
17, 1260.00000, 0.886668, 0.377719, 0.893527, 0.380641, 0.904427, 0.385285, 0, 0
17, 1320.00000, 0.886144, 0.377496, 0.89299, 0.380412, 0.903886, 0.385054, 0, 0
17, 1380.00000, 0.88562, 0.377272, 0.892454, 0.380184, 0.903346, 0.384824, 0, 0
17, 1440.00000, 0.885103, 0.377052, 0.891925, 0.379959, 0.902814, 0.384597, 0, 0
17, 1500.00000, 0.884578, 0.376829, 0.891388, 0.37973, 0.902273, 0.384367, 0, 0
17, 1560.00000, 0.884054, 0.376605, 0.890851, 0.379501, 0.901732, 0.384137, 0, 0
17, 1620.00000, 0.883537, 0.376385, 0.890322, 0.379276, 0.9012, 0.38391, 0, 0
17, 1680.00000, 0.883012, 0.376161, 0.889785, 0.379047, 0.900659, 0.383679, 0, 0
17, 1740.00000, 0.882486, 0.375937, 0.889248, 0.378818, 0.900118, 0.383449, 0, 0
17, 1800.00000, 0.867076, 0.36936, 0.872525, 0.371688, 0.885289, 0.377131, 0, 0
17, 1860.00000, 0.86654, 0.369144, 0.871986, 0.371464, 0.884744, 0.3769, 0, 0
17, 1920.00000, 0.866023, 0.368924, 0.871457, 0.371239, 0.884212, 0.376673, 0, 0
17, 1980.00000, 0.865513, 0.368707, 0.870937, 0.371017, 0.883687, 0.37645, 0, 0
17, 2040.00000, 0.864996, 0.368486, 0.870409, 0.370792, 0.883154, 0.376223, 0, 0
17, 2100.00000, 0.864478, 0.368266, 0.86988, 0.370567, 0.882622, 0.375996, 0, 0
17, 2160.00000, 0.863968, 0.368049, 0.869359, 0.370345, 0.882097, 0.375772, 0, 0
17, 2220.00000, 0.863451, 0.367828, 0.868831, 0.37012, 0.881564, 0.375545, 0, 0
17, 2280.00000, 0.862933, 0.367608, 0.868302, 0.369895, 0.881031, 0.375318, 0, 0
17, 2340.00000, 0.862422, 0.36739, 0.867781, 0.369673, 0.880505, 0.375094, 0, 0
17, 2400.00000, 0.861904, 0.367169, 0.867252, 0.369448, 0.879972, 0.374867, 0, 0
17, 2460.00000, 0.861386, 0.366949, 0.866723, 0.369222, 0.879438, 0.37464, 0, 0
17, 2520.00000, 0.860876, 0.366731, 0.866202, 0.369, 0.878913, 0.374416, 0, 0
17, 2580.00000, 0.860357, 0.36651, 0.865672, 0.368775, 0.878379, 0.374188, 0, 0
17, 2640.00000, 0.859839, 0.366289, 0.865143, 0.368549, 0.877845, 0.373961, 0, 0
17, 2700.00000, 0.859328, 0.366072, 0.864621, 0.368327, 0.877319, 0.373737, 0, 0
17, 2760.00000, 0.858809, 0.365851, 0.864092, 0.368101, 0.876785, 0.373509, 0, 0
17, 2820.00000, 0.85829, 0.36563, 0.863562, 0.367876, 0.876251, 0.373282, 0, 0
17, 2880.00000, 0.857779, 0.365412, 0.86304, 0.367653, 0.875725, 0.373058, 0, 0
17, 2940.00000, 0.85726, 0.365191, 0.86251, 0.367427, 0.87519, 0.37283, 0, 0
17, 3000.00000, 0.856741, 0.36497, 0.86198, 0.367202, 0.874656, 0.372602, 0, 0
17, 3060.00000, 0.856229, 0.364752, 0.861458, 0.366979, 0.874129, 0.372378, 0, 0
17, 3120.00000, 0.85571, 0.36453, 0.860927, 0.366753, 0.873595, 0.37215, 0, 0
17, 3180.00000, 0.85519, 0.364309, 0.860397, 0.366527, 0.87306, 0.371922, 0, 0
17, 3240.00000, 0.854678, 0.364091, 0.859874, 0.366305, 0.872533, 0.371698, 0, 0
17, 3300.00000, 0.854158, 0.36387, 0.859344, 0.366079, 0.871998, 0.37147, 0, 0
17, 3360.00000, 0.853638, 0.363648, 0.858813, 0.365853, 0.871463, 0.371242, 0, 0
17, 3420.00000, 0.853126, 0.36343, 0.85829, 0.36563, 0.870936, 0.371017, 0, 0
17, 3480.00000, 0.852606, 0.363208, 0.857759, 0.365404, 0.8704, 0.370789, 0, 0
17, 3540.00000, 0.852086, 0.362987, 0.857228, 0.365178, 0.869865, 0.370561, 0, 0
18, 0.00000, 0.851573, 0.362768, 0.856705, 0.364955, 0.869337, 0.370337, 0, 0
18, 60.00000, 0.851053, 0.362547, 0.856174, 0.364728, 0.868801, 0.370108, 0, 0
18, 120.00000, 0.850796, 0.362438, 0.855912, 0.364617, 0.868538, 0.369996, 0, 0
18, 180.00000, 0.850532, 0.362325, 0.855643, 0.364502, 0.868266, 0.36988, 0, 0
18, 240.00000, 0.850276, 0.362216, 0.855381, 0.364391, 0.868002, 0.369767, 0, 0
18, 300.00000, 0.850019, 0.362107, 0.855119, 0.364279, 0.867738, 0.369655, 0, 0
18, 360.00000, 0.849755, 0.361994, 0.854849, 0.364164, 0.867466, 0.369539, 0, 0
18, 420.00000, 0.849498, 0.361885, 0.854587, 0.364053, 0.867202, 0.369427, 0, 0
18, 480.00000, 0.849242, 0.361775, 0.854326, 0.363941, 0.866938, 0.369314, 0, 0
18, 540.00000, 0.848977, 0.361663, 0.854056, 0.363826, 0.866666, 0.369198, 0, 0
18, 600.00000, 0.848721, 0.361553, 0.853794, 0.363715, 0.866402, 0.369086, 0, 0
18, 660.00000, 0.848464, 0.361444, 0.853532, 0.363603, 0.866137, 0.368973, 0, 0
18, 720.00000, 0.8482, 0.361331, 0.853262, 0.363488, 0.865865, 0.368857, 0, 0
18, 780.00000, 0.847943, 0.361222, 0.853, 0.363376, 0.865601, 0.368745, 0, 0
18, 840.00000, 0.847686, 0.361113, 0.852738, 0.363265, 0.865337, 0.368632, 0, 0
