hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.822708, 0.350472, 0.822707, 0.350472, 0.822708, 0.350472, 0, 0
13, 2520.00000, 0.823288, 0.350719, 0.823287, 0.350719, 0.823287, 0.350719, 0, 0
13, 2580.00000, 0.823876, 0.350969, 0.823876, 0.350969, 0.823876, 0.350969, 0, 0
13, 2640.00000, 0.824464, 0.35122, 0.824464, 0.35122, 0.824464, 0.35122, 0, 0
13, 2700.00000, 0.825044, 0.351467, 0.825044, 0.351467, 0.825044, 0.351467, 0, 0
13, 2760.00000, 0.825633, 0.351718, 0.825632, 0.351718, 0.825633, 0.351718, 0, 0
13, 2820.00000, 0.826221, 0.351968, 0.826221, 0.351968, 0.826221, 0.351968, 0, 0
13, 2880.00000, 0.826801, 0.352215, 0.826801, 0.352215, 0.826801, 0.352215, 0, 0
13, 2940.00000, 0.827389, 0.352466, 0.827389, 0.352466, 0.827389, 0.352466, 0, 0
13, 3000.00000, 0.827978, 0.352717, 0.827977, 0.352717, 0.827978, 0.352717, 0, 0
13, 3060.00000, 0.828558, 0.352964, 0.828557, 0.352964, 0.828557, 0.352964, 0, 0
13, 3120.00000, 0.829146, 0.353214, 0.829146, 0.353214, 0.829146, 0.353214, 0, 0
13, 3180.00000, 0.829735, 0.353465, 0.829734, 0.353465, 0.829734, 0.353465, 0, 0
13, 3240.00000, 0.830314, 0.353712, 0.830314, 0.353712, 0.830314, 0.353712, 0, 0
13, 3300.00000, 0.830903, 0.353963, 0.830902, 0.353963, 0.830903, 0.353963, 0, 0
13, 3360.00000, 0.831491, 0.354213, 0.831491, 0.354213, 0.831491, 0.354213, 0, 0
13, 3420.00000, 0.832071, 0.35446, 0.832071, 0.35446, 0.832071, 0.35446, 0, 0
13, 3480.00000, 0.832659, 0.354711, 0.832659, 0.354711, 0.832659, 0.354711, 0, 0
13, 3540.00000, 0.833248, 0.354962, 0.833247, 0.354962, 0.833248, 0.354962, 0, 0
14, 0.00000, 0.833828, 0.355209, 0.833827, 0.355209, 0.833827, 0.355209, 0, 0
14, 60.00000, 0.834416, 0.355459, 0.834416, 0.355459, 0.834416, 0.355459, 0, 0
14, 120.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 180.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 240.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 300.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 360.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 420.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 480.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 540.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 600.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 660.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 720.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 780.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 840.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 900.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 960.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1020.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1080.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1140.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1200.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1260.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1320.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1380.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1440.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1500.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1560.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1620.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1680.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1740.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1800.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1860.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1920.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 1980.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2040.00000, 0.834416, 0.355464, 0.834423, 0.355465, 0.834416, 0.355459, 0, 0
14, 2100.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2160.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2220.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2280.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2340.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2400.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2460.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2520.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2580.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2640.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2700.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2760.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2820.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2880.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 2940.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3000.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3060.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3120.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3180.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3240.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3300.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3360.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3420.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3480.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
14, 3540.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
15, 0.00000, 0.834417, 0.355456, 0.834405, 0.35545, 0.834411, 0.355458, 0, 0
15, 60.00000, 0.834417, 0.35546, 0.834417, 0.35546, 0.834417, 0.35546, 0, 0
15, 120.00000, 0.835145, 0.35577, 0.835145, 0.35577, 0.835145, 0.35577, 0, 0
15, 180.00000, 0.835883, 0.356084, 0.835882, 0.356084, 0.835883, 0.356085, 0, 0
15, 240.00000, 0.836612, 0.356395, 0.836611, 0.356395, 0.836612, 0.356395, 0, 0
15, 300.00000, 0.837341, 0.356705, 0.83734, 0.356706, 0.837341, 0.356706, 0, 0
15, 360.00000, 0.838078, 0.35702, 0.838078, 0.35702, 0.838079, 0.35702, 0, 0
15, 420.00000, 0.838808, 0.35733, 0.838807, 0.357331, 0.838808, 0.357331, 0, 0
15, 480.00000, 0.839537, 0.357641, 0.839536, 0.357641, 0.839537, 0.357641, 0, 0
15, 540.00000, 0.840274, 0.357955, 0.840274, 0.357955, 0.840274, 0.357956, 0, 0
15, 600.00000, 0.841003, 0.358266, 0.841003, 0.358266, 0.841003, 0.358266, 0, 0
15, 660.00000, 0.841732, 0.358576, 0.841732, 0.358577, 0.841733, 0.358577, 0, 0
15, 720.00000, 0.84247, 0.35889, 0.84247, 0.358891, 0.84247, 0.358891, 0, 0
15, 780.00000, 0.843199, 0.359201, 0.843199, 0.359201, 0.843199, 0.359202, 0, 0
15, 840.00000, 0.843928, 0.359512, 0.843928, 0.359512, 0.843928, 0.359512, 0, 0
15, 900.00000, 0.844666, 0.359826, 0.844666, 0.359826, 0.844666, 0.359826, 0, 0
15, 960.00000, 0.845395, 0.360136, 0.845395, 0.360137, 0.845395, 0.360137, 0, 0
15, 1020.00000, 0.846124, 0.360447, 0.846124, 0.360447, 0.846124, 0.360448, 0, 0
15, 1080.00000, 0.846862, 0.360761, 0.846862, 0.360762, 0.846862, 0.360762, 0, 0
15, 1140.00000, 0.847591, 0.361072, 0.847591, 0.361072, 0.847591, 0.361072, 0, 0
15, 1200.00000, 0.84832, 0.361382, 0.84832, 0.361383, 0.84832, 0.361383, 0, 0
15, 1260.00000, 0.849058, 0.361697, 0.849057, 0.361697, 0.849058, 0.361697, 0, 0
15, 1320.00000, 0.849787, 0.362007, 0.849786, 0.362008, 0.849787, 0.362008, 0, 0
15, 1380.00000, 0.850516, 0.362318, 0.850515, 0.362318, 0.850516, 0.362318, 0, 0
15, 1440.00000, 0.851253, 0.362632, 0.851253, 0.362632, 0.851254, 0.362633, 0, 0
15, 1500.00000, 0.851982, 0.362943, 0.851982, 0.362943, 0.851983, 0.362943, 0, 0
15, 1560.00000, 0.852711, 0.363253, 0.852711, 0.363254, 0.852712, 0.363254, 0, 0
15, 1620.00000, 0.853449, 0.363568, 0.853449, 0.363568, 0.853449, 0.363568, 0, 0
15, 1680.00000, 0.854178, 0.363878, 0.854178, 0.363878, 0.854178, 0.363879, 0, 0
15, 1740.00000, 0.854907, 0.364189, 0.854907, 0.364189, 0.854908, 0.364189, 0, 0
15, 1800.00000, 0.855645, 0.364503, 0.855645, 0.364503, 0.855645, 0.364504, 0, 0
15, 1860.00000, 0.856374, 0.364813, 0.856374, 0.364814, 0.856374, 0.364814, 0, 0
15, 1920.00000, 0.857103, 0.365124, 0.857103, 0.365124, 0.857103, 0.365125, 0, 0
15, 1980.00000, 0.857841, 0.365438, 0.857841, 0.365439, 0.857841, 0.365439, 0, 0
15, 2040.00000, 0.85857, 0.365749, 0.85857, 0.365749, 0.85857, 0.36575, 0, 0
15, 2100.00000, 0.859299, 0.366059, 0.859299, 0.36606, 0.859299, 0.36606, 0, 0
15, 2160.00000, 0.860037, 0.366374, 0.860037, 0.366374, 0.860037, 0.366374, 0, 0
15, 2220.00000, 0.860766, 0.366684, 0.860766, 0.366685, 0.860766, 0.366685, 0, 0
15, 2280.00000, 0.861495, 0.366995, 0.861495, 0.366995, 0.861495, 0.366995, 0, 0
15, 2340.00000, 0.862233, 0.367309, 0.862232, 0.36731, 0.862233, 0.36731, 0, 0
15, 2400.00000, 0.862962, 0.36762, 0.862961, 0.36762, 0.862962, 0.36762, 0, 0
15, 2460.00000, 0.863691, 0.36793, 0.86369, 0.367931, 0.863691, 0.367931, 0, 0
15, 2520.00000, 0.864428, 0.368245, 0.864428, 0.368245, 0.864429, 0.368245, 0, 0
15, 2580.00000, 0.865157, 0.368555, 0.865157, 0.368556, 0.865158, 0.368556, 0, 0
15, 2640.00000, 0.865887, 0.368866, 0.865886, 0.368866, 0.865887, 0.368866, 0, 0
15, 2700.00000, 0.866624, 0.36918, 0.866624, 0.36918, 0.866624, 0.369181, 0, 0
15, 2760.00000, 0.867353, 0.369491, 0.867353, 0.369491, 0.867353, 0.369491, 0, 0
15, 2820.00000, 0.868082, 0.369801, 0.868082, 0.369802, 0.868082, 0.369802, 0, 0
15, 2880.00000, 0.86882, 0.370115, 0.86882, 0.370116, 0.86882, 0.370116, 0, 0
15, 2940.00000, 0.869549, 0.370426, 0.869549, 0.370426, 0.869549, 0.370427, 0, 0
15, 3000.00000, 0.870278, 0.370737, 0.870278, 0.370737, 0.870278, 0.370737, 0, 0
15, 3060.00000, 0.871016, 0.371051, 0.871016, 0.371051, 0.871016, 0.371051, 0, 0
15, 3120.00000, 0.871745, 0.371361, 0.871745, 0.371362, 0.871745, 0.371362, 0, 0
15, 3180.00000, 0.872474, 0.371672, 0.872474, 0.371672, 0.872474, 0.371673, 0, 0
15, 3240.00000, 0.873212, 0.371986, 0.873212, 0.371987, 0.873212, 0.371987, 0, 0
15, 3300.00000, 0.873941, 0.372297, 0.873941, 0.372297, 0.873941, 0.372297, 0, 0
15, 3360.00000, 0.87467, 0.372607, 0.87467, 0.372608, 0.87467, 0.372608, 0, 0
15, 3420.00000, 0.875408, 0.372922, 0.875407, 0.372922, 0.875408, 0.372922, 0, 0
15, 3480.00000, 0.876137, 0.373232, 0.876136, 0.373233, 0.876137, 0.373233, 0, 0
15, 3540.00000, 0.876866, 0.373543, 0.876865, 0.373543, 0.876866, 0.373543, 0, 0
16, 0.00000, 0.877603, 0.373857, 0.877603, 0.373858, 0.877604, 0.373858, 0, 0
16, 60.00000, 0.878332, 0.374168, 0.878332, 0.374168, 0.878333, 0.374168, 0, 0
16, 120.00000, 0.878044, 0.374045, 0.878044, 0.374045, 0.878044, 0.374045, 0, 0
16, 180.00000, 0.877745, 0.373918, 0.877745, 0.373918, 0.877745, 0.373918, 0, 0
16, 240.00000, 0.877455, 0.373795, 0.877455, 0.373794, 0.877455, 0.373794, 0, 0
16, 300.00000, 0.877165, 0.373671, 0.877166, 0.373671, 0.877165, 0.373671, 0, 0
16, 360.00000, 0.876867, 0.373544, 0.876867, 0.373544, 0.876867, 0.373544, 0, 0
16, 420.00000, 0.876577, 0.37342, 0.876577, 0.37342, 0.876577, 0.37342, 0, 0
16, 480.00000, 0.876287, 0.373297, 0.876287, 0.373297, 0.876287, 0.373297, 0, 0
16, 540.00000, 0.875989, 0.373173, 0.875993, 0.373172, 0.875987, 0.373168, 0, 0
16, 600.00000, 0.875699, 0.373046, 0.875699, 0.373046, 0.875699, 0.373046, 0, 0
16, 660.00000, 0.875409, 0.372923, 0.875409, 0.372923, 0.875409, 0.372923, 0, 0
16, 720.00000, 0.87511, 0.372795, 0.87511, 0.372795, 0.87511, 0.372795, 0, 0
16, 780.00000, 0.87482, 0.372672, 0.87482, 0.372672, 0.87482, 0.372672, 0, 0
16, 840.00000, 0.87453, 0.372549, 0.874531, 0.372549, 0.87453, 0.372548, 0, 0
16, 900.00000, 0.874232, 0.372421, 0.874232, 0.372421, 0.874232, 0.372421, 0, 0
16, 960.00000, 0.873942, 0.372298, 0.873942, 0.372298, 0.873942, 0.372298, 0, 0
16, 1020.00000, 0.873652, 0.372174, 0.873652, 0.372174, 0.873652, 0.372174, 0, 0
16, 1080.00000, 0.873353, 0.372047, 0.873354, 0.372047, 0.873353, 0.372047, 0, 0
16, 1140.00000, 0.873064, 0.371924, 0.873064, 0.371924, 0.873064, 0.371923, 0, 0
16, 1200.00000, 0.872774, 0.3718, 0.872774, 0.3718, 0.872774, 0.3718, 0, 0
16, 1260.00000, 0.872475, 0.371673, 0.872475, 0.371673, 0.872475, 0.371673, 0, 0
16, 1320.00000, 0.872185, 0.371549, 0.872185, 0.37155, 0.872185, 0.371549, 0, 0
16, 1380.00000, 0.871895, 0.371426, 0.871896, 0.371426, 0.871895, 0.371426, 0, 0
16, 1440.00000, 0.871597, 0.371299, 0.871597, 0.371299, 0.871597, 0.371299, 0, 0
16, 1500.00000, 0.871307, 0.371175, 0.871307, 0.371175, 0.871307, 0.371175, 0, 0
16, 1560.00000, 0.871015, 0.37105, 0.871021, 0.371062, 0.871025, 0.371057, 0, 0
16, 1620.00000, 0.870718, 0.370925, 0.870719, 0.370925, 0.870719, 0.370925, 0, 0
16, 1680.00000, 0.870429, 0.370801, 0.870429, 0.370801, 0.870429, 0.370801, 0, 0
16, 1740.00000, 0.870139, 0.370678, 0.870139, 0.370678, 0.870139, 0.370678, 0, 0
16, 1800.00000, 0.86984, 0.37055, 0.86984, 0.370551, 0.86984, 0.37055, 0, 0
16, 1860.00000, 0.86955, 0.370427, 0.86955, 0.370427, 0.86955, 0.370427, 0, 0
16, 1920.00000, 0.86926, 0.370304, 0.869261, 0.370304, 0.86926, 0.370303, 0, 0
16, 1980.00000, 0.868962, 0.370176, 0.868962, 0.370176, 0.868962, 0.370176, 0, 0
16, 2040.00000, 0.868672, 0.370053, 0.868672, 0.370053, 0.868672, 0.370053, 0, 0
16, 2100.00000, 0.868382, 0.369929, 0.868382, 0.36993, 0.868382, 0.369929, 0, 0
16, 2160.00000, 0.868083, 0.369802, 0.868084, 0.369802, 0.868084, 0.369802, 0, 0
16, 2220.00000, 0.867794, 0.369679, 0.867794, 0.369679, 0.867794, 0.369679, 0, 0
16, 2280.00000, 0.867504, 0.369555, 0.867504, 0.369555, 0.867504, 0.369555, 0, 0
16, 2340.00000, 0.867205, 0.369428, 0.867205, 0.369428, 0.867205, 0.369428, 0, 0
16, 2400.00000, 0.866915, 0.369304, 0.866915, 0.369305, 0.866915, 0.369304, 0, 0
16, 2460.00000, 0.866625, 0.369181, 0.866626, 0.369181, 0.866625, 0.369181, 0, 0
16, 2520.00000, 0.866327, 0.369054, 0.866327, 0.369054, 0.866327, 0.369054, 0, 0
16, 2580.00000, 0.866037, 0.36893, 0.866037, 0.36893, 0.866037, 0.36893, 0, 0
16, 2640.00000, 0.865747, 0.368807, 0.865747, 0.368807, 0.865747, 0.368807, 0, 0
16, 2700.00000, 0.865446, 0.368674, 0.865441, 0.368675, 0.865449, 0.368681, 0, 0
16, 2760.00000, 0.865159, 0.368556, 0.865159, 0.368556, 0.865159, 0.368556, 0, 0
16, 2820.00000, 0.864869, 0.368433, 0.864869, 0.368433, 0.864869, 0.368433, 0, 0
16, 2880.00000, 0.86457, 0.368306, 0.86457, 0.368305, 0.86457, 0.368305, 0, 0
16, 2940.00000, 0.86428, 0.368182, 0.86428, 0.368182, 0.86428, 0.368182, 0, 0
16, 3000.00000, 0.863991, 0.368059, 0.863991, 0.368058, 0.86399, 0.368058, 0, 0
16, 3060.00000, 0.863692, 0.367931, 0.863692, 0.367931, 0.863692, 0.367931, 0, 0
16, 3120.00000, 0.863402, 0.367808, 0.863402, 0.367808, 0.863402, 0.367808, 0, 0
16, 3180.00000, 0.863112, 0.367684, 0.863112, 0.367684, 0.863112, 0.367684, 0, 0
16, 3240.00000, 0.862814, 0.367557, 0.862814, 0.367557, 0.862814, 0.367557, 0, 0
16, 3300.00000, 0.862524, 0.367434, 0.862524, 0.367434, 0.862524, 0.367434, 0, 0
16, 3360.00000, 0.862234, 0.36731, 0.862234, 0.36731, 0.862234, 0.36731, 0, 0
16, 3420.00000, 0.861935, 0.367183, 0.861935, 0.367183, 0.861935, 0.367183, 0, 0
16, 3480.00000, 0.861645, 0.36706, 0.861645, 0.367059, 0.861645, 0.36706, 0, 0
16, 3540.00000, 0.861356, 0.366936, 0.861356, 0.366936, 0.861356, 0.366936, 0, 0
17, 0.00000, 0.861059, 0.366802, 0.861051, 0.366806, 0.861057, 0.36681, 0, 0
17, 60.00000, 0.860767, 0.366685, 0.860767, 0.366685, 0.860767, 0.366685, 0, 0
17, 120.00000, 0.860179, 0.366435, 0.860179, 0.366435, 0.860179, 0.366435, 0, 0
17, 180.00000, 0.859599, 0.366188, 0.859599, 0.366188, 0.859599, 0.366188, 0, 0
17, 240.00000, 0.859011, 0.365937, 0.859011, 0.365937, 0.859011, 0.365937, 0, 0
17, 300.00000, 0.858422, 0.365687, 0.858422, 0.365686, 0.858422, 0.365687, 0, 0
17, 360.00000, 0.857843, 0.36544, 0.857843, 0.365439, 0.857843, 0.36544, 0, 0
17, 420.00000, 0.857254, 0.365189, 0.857254, 0.365189, 0.857254, 0.365189, 0, 0
17, 480.00000, 0.856666, 0.364938, 0.856666, 0.364938, 0.856666, 0.364938, 0, 0
17, 540.00000, 0.856086, 0.364691, 0.856086, 0.364691, 0.856086, 0.364691, 0, 0
17, 600.00000, 0.855497, 0.364441, 0.855497, 0.36444, 0.855498, 0.364441, 0, 0
17, 660.00000, 0.854909, 0.36419, 0.854909, 0.36419, 0.854909, 0.36419, 0, 0
17, 720.00000, 0.854329, 0.363943, 0.854329, 0.363943, 0.854329, 0.363943, 0, 0
17, 780.00000, 0.853741, 0.363692, 0.853741, 0.363692, 0.853741, 0.363692, 0, 0
17, 840.00000, 0.853152, 0.363441, 0.853152, 0.363441, 0.853152, 0.363442, 0, 0
17, 900.00000, 0.852573, 0.363195, 0.852573, 0.363194, 0.852573, 0.363195, 0, 0
17, 960.00000, 0.851984, 0.362944, 0.851984, 0.362944, 0.851984, 0.362944, 0, 0
17, 1020.00000, 0.851396, 0.362693, 0.851396, 0.362693, 0.851396, 0.362693, 0, 0
17, 1080.00000, 0.850816, 0.362446, 0.850816, 0.362446, 0.850816, 0.362446, 0, 0
17, 1140.00000, 0.850227, 0.362196, 0.850227, 0.362195, 0.850228, 0.362196, 0, 0
17, 1200.00000, 0.849639, 0.361945, 0.849639, 0.361945, 0.849639, 0.361945, 0, 0
17, 1260.00000, 0.849059, 0.361698, 0.849059, 0.361698, 0.849059, 0.361698, 0, 0
17, 1320.00000, 0.848471, 0.361447, 0.848471, 0.361447, 0.848471, 0.361447, 0, 0
17, 1380.00000, 0.847882, 0.361196, 0.847882, 0.361196, 0.847882, 0.361197, 0, 0
17, 1440.00000, 0.847303, 0.36095, 0.847303, 0.360949, 0.847303, 0.36095, 0, 0
17, 1500.00000, 0.846714, 0.360699, 0.846714, 0.360699, 0.846714, 0.360699, 0, 0
17, 1560.00000, 0.846126, 0.360448, 0.846126, 0.360448, 0.846126, 0.360448, 0, 0
17, 1620.00000, 0.845546, 0.360201, 0.845546, 0.360201, 0.845546, 0.360201, 0, 0
17, 1680.00000, 0.844957, 0.359951, 0.844957, 0.35995, 0.844957, 0.359951, 0, 0
17, 1740.00000, 0.844369, 0.3597, 0.844369, 0.3597, 0.844369, 0.3597, 0, 0
17, 1800.00000, 0.843782, 0.35944, 0.843783, 0.359444, 0.843783, 0.359446, 0, 0
17, 1860.00000, 0.843201, 0.359202, 0.843201, 0.359202, 0.843201, 0.359202, 0, 0
17, 1920.00000, 0.842612, 0.358951, 0.842612, 0.358951, 0.842612, 0.358951, 0, 0
17, 1980.00000, 0.842033, 0.358704, 0.842033, 0.358704, 0.842032, 0.358704, 0, 0
17, 2040.00000, 0.841444, 0.358454, 0.841444, 0.358453, 0.841444, 0.358454, 0, 0
17, 2100.00000, 0.840856, 0.358203, 0.840856, 0.358203, 0.840856, 0.358203, 0, 0
17, 2160.00000, 0.840276, 0.357956, 0.840276, 0.357956, 0.840276, 0.357956, 0, 0
17, 2220.00000, 0.839688, 0.357705, 0.839688, 0.357705, 0.839687, 0.357705, 0, 0
17, 2280.00000, 0.839099, 0.357455, 0.839099, 0.357454, 0.839099, 0.357455, 0, 0
17, 2340.00000, 0.838519, 0.357208, 0.838519, 0.357208, 0.838519, 0.357208, 0, 0
17, 2400.00000, 0.837931, 0.356957, 0.837931, 0.356957, 0.837931, 0.356957, 0, 0
17, 2460.00000, 0.837342, 0.356706, 0.837342, 0.356706, 0.837342, 0.356706, 0, 0
17, 2520.00000, 0.836763, 0.356459, 0.836763, 0.356459, 0.836762, 0.356459, 0, 0
17, 2580.00000, 0.836174, 0.356209, 0.836174, 0.356208, 0.836174, 0.356209, 0, 0
17, 2640.00000, 0.835586, 0.355958, 0.835586, 0.355958, 0.835586, 0.355958, 0, 0
17, 2700.00000, 0.835006, 0.355711, 0.835006, 0.355711, 0.835006, 0.355711, 0, 0
17, 2760.00000, 0.834418, 0.35546, 0.834418, 0.35546, 0.834417, 0.35546, 0, 0
17, 2820.00000, 0.833829, 0.35521, 0.833829, 0.355209, 0.833829, 0.35521, 0, 0
17, 2880.00000, 0.833249, 0.354963, 0.833249, 0.354962, 0.833249, 0.354963, 0, 0
17, 2940.00000, 0.832661, 0.354712, 0.832661, 0.354712, 0.832661, 0.354712, 0, 0
17, 3000.00000, 0.832072, 0.354461, 0.832072, 0.354461, 0.832072, 0.354461, 0, 0
17, 3060.00000, 0.831493, 0.354214, 0.831493, 0.354214, 0.831492, 0.354214, 0, 0
17, 3120.00000, 0.830904, 0.353964, 0.830904, 0.353963, 0.830904, 0.353964, 0, 0
17, 3180.00000, 0.830316, 0.353713, 0.830316, 0.353713, 0.830316, 0.353713, 0, 0
17, 3240.00000, 0.829736, 0.353466, 0.829736, 0.353466, 0.829736, 0.353466, 0, 0
17, 3300.00000, 0.829148, 0.353215, 0.829147, 0.353215, 0.829147, 0.353215, 0, 0
17, 3360.00000, 0.828559, 0.352965, 0.828559, 0.352964, 0.828559, 0.352965, 0, 0
17, 3420.00000, 0.827979, 0.352718, 0.827979, 0.352717, 0.827979, 0.352718, 0, 0
17, 3480.00000, 0.827391, 0.352467, 0.827391, 0.352467, 0.827391, 0.352467, 0, 0
17, 3540.00000, 0.826802, 0.352216, 0.826802, 0.352216, 0.826802, 0.352216, 0, 0
18, 0.00000, 0.826223, 0.351969, 0.826223, 0.351969, 0.826222, 0.351969, 0, 0
18, 60.00000, 0.825634, 0.351719, 0.825634, 0.351718, 0.825634, 0.351719, 0, 0
18, 120.00000, 0.825344, 0.351595, 0.825344, 0.351595, 0.825344, 0.351595, 0, 0
18, 180.00000, 0.825045, 0.351468, 0.825045, 0.351468, 0.825045, 0.351468, 0, 0
18, 240.00000, 0.824755, 0.351344, 0.824755, 0.351344, 0.824755, 0.351344, 0, 0
18, 300.00000, 0.824466, 0.351221, 0.824466, 0.351221, 0.824465, 0.351221, 0, 0
18, 360.00000, 0.824167, 0.351094, 0.824167, 0.351094, 0.824167, 0.351094, 0, 0
18, 420.00000, 0.823877, 0.35097, 0.823877, 0.35097, 0.823877, 0.35097, 0, 0
18, 480.00000, 0.823587, 0.350847, 0.823587, 0.350847, 0.823587, 0.350847, 0, 0
18, 540.00000, 0.823289, 0.350719, 0.823289, 0.350719, 0.823289, 0.350719, 0, 0
18, 600.00000, 0.822999, 0.350596, 0.822999, 0.350596, 0.822999, 0.350596, 0, 0
18, 660.00000, 0.822709, 0.350473, 0.822709, 0.350472, 0.822709, 0.350472, 0, 0
18, 720.00000, 0.82241, 0.350345, 0.82241, 0.350345, 0.82241, 0.350345, 0, 0
18, 780.00000, 0.82212, 0.350222, 0.82212, 0.350222, 0.82212, 0.350222, 0, 0
18, 840.00000, 0.821831, 0.350098, 0.821831, 0.350098, 0.82183, 0.350098, 0, 0
