hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 1.14133, 0.486204, 1.15492, 0.491996, 1.15754, 0.493107, 0, 0
13, 2520.00000, 1.14201, 0.486494, 1.15562, 0.492292, 1.15823, 0.493403, 0, 0
13, 2580.00000, 1.1427, 0.486787, 1.15632, 0.492592, 1.15893, 0.493703, 0, 0
13, 2640.00000, 1.14339, 0.487081, 1.15703, 0.492892, 1.15964, 0.494003, 0, 0
13, 2700.00000, 1.14407, 0.48737, 1.15772, 0.493187, 1.16033, 0.494298, 0, 0
13, 2760.00000, 1.14475, 0.487663, 1.15842, 0.493487, 1.16103, 0.494598, 0, 0
13, 2820.00000, 1.14544, 0.487957, 1.15913, 0.493786, 1.16174, 0.494897, 0, 0
13, 2880.00000, 1.14612, 0.488246, 1.15982, 0.494082, 1.16243, 0.495193, 0, 0
13, 2940.00000, 1.14681, 0.488539, 1.16052, 0.494381, 1.16313, 0.495492, 0, 0
13, 3000.00000, 1.1475, 0.488832, 1.16123, 0.494681, 1.16384, 0.495792, 0, 0
13, 3060.00000, 1.14818, 0.489121, 1.16192, 0.494975, 1.16453, 0.496087, 0, 0
13, 3120.00000, 1.14886, 0.489414, 1.16262, 0.495275, 1.16523, 0.496386, 0, 0
13, 3180.00000, 1.14955, 0.489707, 1.16332, 0.495574, 1.16594, 0.496685, 0, 0
13, 3240.00000, 1.15023, 0.489995, 1.16402, 0.495869, 1.16663, 0.49698, 0, 0
13, 3300.00000, 1.15091, 0.490288, 1.16472, 0.496168, 1.16733, 0.497279, 0, 0
13, 3360.00000, 1.1516, 0.490581, 1.16542, 0.496467, 1.16803, 0.497578, 0, 0
13, 3420.00000, 1.15228, 0.490869, 1.16611, 0.496761, 1.16872, 0.497873, 0, 0
13, 3480.00000, 1.15297, 0.491161, 1.16681, 0.49706, 1.16943, 0.498172, 0, 0
13, 3540.00000, 1.15365, 0.491454, 1.16751, 0.497359, 1.17013, 0.498471, 0, 0
14, 0.00000, 1.15433, 0.491742, 1.1682, 0.497653, 1.17082, 0.498765, 0, 0
14, 60.00000, 1.15501, 0.492034, 1.16891, 0.497952, 1.17152, 0.499064, 0, 0
14, 120.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 180.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 240.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 300.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 360.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 420.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 480.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 540.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 600.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 660.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 720.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 780.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 840.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 900.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 960.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 1020.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 1080.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 1140.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 1200.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 1260.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 1320.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 1380.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 1440.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 1500.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 1560.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 1620.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 1680.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 1740.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 1800.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 1860.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 1920.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 1980.00000, 1.15502, 0.492035, 1.1689, 0.49795, 1.17152, 0.499064, 0, 0
14, 2040.00000, 1.15751, 0.493111, 1.1771, 0.501434, 1.17141, 0.49902, 0, 0
14, 2100.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2160.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2220.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2280.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2340.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2400.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2460.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2520.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2580.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2640.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2700.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2760.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2820.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2880.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2940.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3000.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3060.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3120.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3180.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3240.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3300.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3360.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3420.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3480.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3540.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
15, 0.00000, 1.1551, 0.492053, 1.16612, 0.49676, 1.16327, 0.495564, 0, 0
15, 60.00000, 1.15509, 0.492067, 1.16611, 0.496761, 1.16327, 0.49555, 0, 0
15, 120.00000, 1.15594, 0.492428, 1.16698, 0.497132, 1.16413, 0.495919, 0, 0
15, 180.00000, 1.1568, 0.492794, 1.16786, 0.497508, 1.16501, 0.496293, 0, 0
15, 240.00000, 1.15765, 0.493155, 1.16873, 0.497879, 1.16588, 0.496662, 0, 0
15, 300.00000, 1.15849, 0.493516, 1.16961, 0.49825, 1.16674, 0.497031, 0, 0
15, 360.00000, 1.15935, 0.493882, 1.17049, 0.498626, 1.16762, 0.497405, 0, 0
15, 420.00000, 1.1602, 0.494243, 1.17136, 0.498997, 1.16849, 0.497773, 0, 0
15, 480.00000, 1.16105, 0.494604, 1.17223, 0.499368, 1.16935, 0.498142, 0, 0
15, 540.00000, 1.1619, 0.494969, 1.17311, 0.499743, 1.17023, 0.498515, 0, 0
15, 600.00000, 1.16275, 0.495329, 1.17398, 0.500114, 1.17109, 0.498884, 0, 0
15, 660.00000, 1.1636, 0.49569, 1.17485, 0.500485, 1.17196, 0.499252, 0, 0
15, 720.00000, 1.16445, 0.496055, 1.17573, 0.50086, 1.17283, 0.499625, 0, 0
15, 780.00000, 1.1653, 0.496415, 1.1766, 0.50123, 1.1737, 0.499993, 0, 0
15, 840.00000, 1.16614, 0.496775, 1.17747, 0.5016, 1.17456, 0.500361, 0, 0
15, 900.00000, 1.167, 0.49714, 1.17835, 0.501975, 1.17543, 0.500733, 0, 0
15, 960.00000, 1.16784, 0.4975, 1.17922, 0.502345, 1.1763, 0.501101, 0, 0
15, 1020.00000, 1.16869, 0.497859, 1.18009, 0.502715, 1.17716, 0.501469, 0, 0
15, 1080.00000, 1.16954, 0.498223, 1.18096, 0.503089, 1.17803, 0.501841, 0, 0
15, 1140.00000, 1.17039, 0.498583, 1.18183, 0.503459, 1.1789, 0.502209, 0, 0
15, 1200.00000, 1.17123, 0.498943, 1.1827, 0.503829, 1.17976, 0.502576, 0, 0
15, 1260.00000, 1.17209, 0.499306, 1.18358, 0.504203, 1.18063, 0.502948, 0, 0
15, 1320.00000, 1.17293, 0.499666, 1.18445, 0.504572, 1.18149, 0.503315, 0, 0
15, 1380.00000, 1.17377, 0.500025, 1.18531, 0.504942, 1.18236, 0.503682, 0, 0
15, 1440.00000, 1.17463, 0.500388, 1.18619, 0.505316, 1.18323, 0.504054, 0, 0
15, 1500.00000, 1.17547, 0.500747, 1.18706, 0.505685, 1.18409, 0.504421, 0, 0
15, 1560.00000, 1.17631, 0.501106, 1.18792, 0.506054, 1.18495, 0.504787, 0, 0
15, 1620.00000, 1.17716, 0.501469, 1.1888, 0.506427, 1.18582, 0.505159, 0, 0
15, 1680.00000, 1.17801, 0.501828, 1.18967, 0.506796, 1.18668, 0.505525, 0, 0
15, 1740.00000, 1.17885, 0.502187, 1.19053, 0.507165, 1.18754, 0.505892, 0, 0
15, 1800.00000, 1.1797, 0.502549, 1.19141, 0.507538, 1.18841, 0.506263, 0, 0
15, 1860.00000, 1.18054, 0.502908, 1.19227, 0.507907, 1.18927, 0.506629, 0, 0
15, 1920.00000, 1.18138, 0.503266, 1.19314, 0.508275, 1.19013, 0.506995, 0, 0
15, 1980.00000, 1.18223, 0.503628, 1.19401, 0.508648, 1.191, 0.507366, 0, 0
15, 2040.00000, 1.18307, 0.503986, 1.19488, 0.509016, 1.19186, 0.507732, 0, 0
15, 2100.00000, 1.18391, 0.504344, 1.19574, 0.509384, 1.19272, 0.508098, 0, 0
15, 2160.00000, 1.18476, 0.504706, 1.19662, 0.509757, 1.19359, 0.508468, 0, 0
15, 2220.00000, 1.1856, 0.505064, 1.19748, 0.510125, 1.19445, 0.508833, 0, 0
15, 2280.00000, 1.18644, 0.505421, 1.19834, 0.510493, 1.19531, 0.509199, 0, 0
15, 2340.00000, 1.18729, 0.505783, 1.19922, 0.510865, 1.19618, 0.509569, 0, 0
15, 2400.00000, 1.18813, 0.506141, 1.20008, 0.511232, 1.19703, 0.509934, 0, 0
15, 2460.00000, 1.18897, 0.506498, 1.20094, 0.5116, 1.19789, 0.5103, 0, 0
15, 2520.00000, 1.18982, 0.506859, 1.20182, 0.511972, 1.19876, 0.510669, 0, 0
15, 2580.00000, 1.19065, 0.507216, 1.20268, 0.512339, 1.19962, 0.511034, 0, 0
15, 2640.00000, 1.19149, 0.507573, 1.20354, 0.512707, 1.20047, 0.511399, 0, 0
15, 2700.00000, 1.19234, 0.507934, 1.20441, 0.513078, 1.20134, 0.511768, 0, 0
15, 2760.00000, 1.19318, 0.508291, 1.20527, 0.513445, 1.20219, 0.512133, 0, 0
15, 2820.00000, 1.19401, 0.508647, 1.20614, 0.513812, 1.20305, 0.512498, 0, 0
15, 2880.00000, 1.19486, 0.509008, 1.20701, 0.514183, 1.20392, 0.512867, 0, 0
15, 2940.00000, 1.1957, 0.509364, 1.20787, 0.51455, 1.20477, 0.513231, 0, 0
15, 3000.00000, 1.19653, 0.509721, 1.20873, 0.514917, 1.20563, 0.513596, 0, 0
15, 3060.00000, 1.19738, 0.510081, 1.2096, 0.515288, 1.20649, 0.513964, 0, 0
15, 3120.00000, 1.19821, 0.510437, 1.21046, 0.515654, 1.20735, 0.514328, 0, 0
15, 3180.00000, 1.19905, 0.510793, 1.21132, 0.51602, 1.2082, 0.514693, 0, 0
15, 3240.00000, 1.1999, 0.511153, 1.21219, 0.516391, 1.20907, 0.515061, 0, 0
15, 3300.00000, 1.20073, 0.511509, 1.21305, 0.516757, 1.20992, 0.515425, 0, 0
15, 3360.00000, 1.20157, 0.511864, 1.21391, 0.517123, 1.21078, 0.515788, 0, 0
15, 3420.00000, 1.20241, 0.512224, 1.21478, 0.517494, 1.21164, 0.516156, 0, 0
15, 3480.00000, 1.20324, 0.51258, 1.21564, 0.517859, 1.21249, 0.51652, 0, 0
15, 3540.00000, 1.20408, 0.512935, 1.21649, 0.518225, 1.21335, 0.516883, 0, 0
16, 0.00000, 1.20492, 0.513294, 1.21736, 0.518595, 1.21421, 0.517251, 0, 0
16, 60.00000, 1.20575, 0.513649, 1.21822, 0.518961, 1.21506, 0.517614, 0, 0
16, 120.00000, 1.20542, 0.513509, 1.21788, 0.518814, 1.21472, 0.51747, 0, 0
16, 180.00000, 1.20508, 0.513363, 1.21753, 0.518665, 1.21437, 0.517321, 0, 0
16, 240.00000, 1.20475, 0.513222, 1.21719, 0.518519, 1.21404, 0.517177, 0, 0
16, 300.00000, 1.20442, 0.513081, 1.21685, 0.518374, 1.2137, 0.517032, 0, 0
16, 360.00000, 1.20408, 0.512935, 1.21649, 0.518224, 1.21335, 0.516884, 0, 0
16, 420.00000, 1.20375, 0.512794, 1.21615, 0.518079, 1.21301, 0.516739, 0, 0
16, 480.00000, 1.20342, 0.512653, 1.21581, 0.517933, 1.21267, 0.516595, 0, 0
16, 540.00000, 1.2057, 0.513638, 1.22363, 0.521258, 1.2123, 0.516438, 0, 0
16, 600.00000, 1.20537, 0.513485, 1.22329, 0.52112, 1.21196, 0.516294, 0, 0
16, 660.00000, 1.20504, 0.513344, 1.22295, 0.520974, 1.21162, 0.516149, 0, 0
16, 720.00000, 1.20469, 0.513198, 1.22259, 0.520823, 1.21127, 0.516, 0, 0
16, 780.00000, 1.20436, 0.513056, 1.22225, 0.520677, 1.21093, 0.515855, 0, 0
16, 840.00000, 1.20403, 0.512914, 1.22191, 0.520531, 1.21059, 0.515711, 0, 0
16, 900.00000, 1.20369, 0.512768, 1.22155, 0.52038, 1.21024, 0.515562, 0, 0
16, 960.00000, 1.20335, 0.512626, 1.22121, 0.520234, 1.2099, 0.515417, 0, 0
16, 1020.00000, 1.20302, 0.512485, 1.22087, 0.520088, 1.20956, 0.515272, 0, 0
16, 1080.00000, 1.20268, 0.512339, 1.22052, 0.519938, 1.20921, 0.515123, 0, 0
16, 1140.00000, 1.20235, 0.512197, 1.22017, 0.519792, 1.20887, 0.514978, 0, 0
16, 1200.00000, 1.20201, 0.512055, 1.21983, 0.519646, 1.20853, 0.514833, 0, 0
16, 1260.00000, 1.20167, 0.511909, 1.21948, 0.519495, 1.20818, 0.514684, 0, 0
16, 1320.00000, 1.20134, 0.511767, 1.21914, 0.51935, 1.20784, 0.514539, 0, 0
16, 1380.00000, 1.201, 0.511625, 1.21879, 0.519204, 1.2075, 0.514394, 0, 0
16, 1440.00000, 1.20066, 0.511479, 1.21844, 0.519054, 1.20715, 0.514244, 0, 0
16, 1500.00000, 1.20033, 0.511337, 1.2181, 0.518909, 1.20681, 0.514099, 0, 0
16, 1560.00000, 1.19996, 0.511184, 1.22072, 0.520041, 1.21475, 0.517472, 0, 0
16, 1620.00000, 1.19962, 0.511036, 1.22038, 0.519879, 1.2144, 0.517334, 0, 0
16, 1680.00000, 1.19929, 0.510894, 1.22004, 0.519733, 1.21406, 0.517188, 0, 0
16, 1740.00000, 1.19895, 0.510752, 1.21969, 0.519587, 1.21372, 0.517042, 0, 0
16, 1800.00000, 1.19861, 0.510605, 1.21934, 0.519437, 1.21336, 0.516891, 0, 0
16, 1860.00000, 1.19828, 0.510463, 1.219, 0.519291, 1.21302, 0.516745, 0, 0
16, 1920.00000, 1.19794, 0.510321, 1.21865, 0.519144, 1.21268, 0.516599, 0, 0
16, 1980.00000, 1.1976, 0.510175, 1.2183, 0.518994, 1.21232, 0.516448, 0, 0
16, 2040.00000, 1.19727, 0.510033, 1.21796, 0.518848, 1.21198, 0.516302, 0, 0
16, 2100.00000, 1.19693, 0.509891, 1.21761, 0.518701, 1.21164, 0.516156, 0, 0
16, 2160.00000, 1.19659, 0.509745, 1.21726, 0.518551, 1.21129, 0.516006, 0, 0
16, 2220.00000, 1.19626, 0.509602, 1.21692, 0.518405, 1.21094, 0.515859, 0, 0
16, 2280.00000, 1.19592, 0.50946, 1.21657, 0.518258, 1.2106, 0.515713, 0, 0
16, 2340.00000, 1.19558, 0.509314, 1.21622, 0.518108, 1.21024, 0.515562, 0, 0
16, 2400.00000, 1.19525, 0.509172, 1.21588, 0.517961, 1.2099, 0.515416, 0, 0
16, 2460.00000, 1.19491, 0.50903, 1.21553, 0.517815, 1.20956, 0.51527, 0, 0
16, 2520.00000, 1.19457, 0.508883, 1.21518, 0.517664, 1.20921, 0.51512, 0, 0
16, 2580.00000, 1.19423, 0.508741, 1.21484, 0.517518, 1.20886, 0.514974, 0, 0
16, 2640.00000, 1.1939, 0.508598, 1.21449, 0.517371, 1.20852, 0.514828, 0, 0
16, 2700.00000, 1.19096, 0.507327, 1.20577, 0.513668, 1.20823, 0.514705, 0, 0
16, 2760.00000, 1.19062, 0.507202, 1.20543, 0.513511, 1.20788, 0.514556, 0, 0
16, 2820.00000, 1.19029, 0.50706, 1.20509, 0.513365, 1.20754, 0.51441, 0, 0
16, 2880.00000, 1.18994, 0.506913, 1.20473, 0.513214, 1.20719, 0.51426, 0, 0
16, 2940.00000, 1.18961, 0.506771, 1.20439, 0.513068, 1.20685, 0.514114, 0, 0
16, 3000.00000, 1.18928, 0.506629, 1.20405, 0.512921, 1.2065, 0.513968, 0, 0
16, 3060.00000, 1.18893, 0.506483, 1.20369, 0.51277, 1.20615, 0.513818, 0, 0
16, 3120.00000, 1.1886, 0.506341, 1.20335, 0.512624, 1.20581, 0.513672, 0, 0
16, 3180.00000, 1.18826, 0.506199, 1.203, 0.512477, 1.20547, 0.513527, 0, 0
16, 3240.00000, 1.18792, 0.506052, 1.20265, 0.512326, 1.20511, 0.513377, 0, 0
16, 3300.00000, 1.18759, 0.50591, 1.20231, 0.51218, 1.20477, 0.513231, 0, 0
16, 3360.00000, 1.18725, 0.505768, 1.20196, 0.512033, 1.20443, 0.513086, 0, 0
16, 3420.00000, 1.18691, 0.505621, 1.20161, 0.511882, 1.20408, 0.512936, 0, 0
16, 3480.00000, 1.18657, 0.505479, 1.20126, 0.511735, 1.20374, 0.512791, 0, 0
16, 3540.00000, 1.18624, 0.505336, 1.20092, 0.511589, 1.2034, 0.512645, 0, 0
17, 0.00000, 1.16745, 0.497313, 1.177, 0.501416, 1.20397, 0.512886, 0, 0
17, 60.00000, 1.16712, 0.497189, 1.17666, 0.501253, 1.20363, 0.512743, 0, 0
17, 120.00000, 1.16645, 0.496905, 1.17597, 0.500961, 1.20293, 0.512448, 0, 0
17, 180.00000, 1.16579, 0.496624, 1.1753, 0.500673, 1.20225, 0.512157, 0, 0
17, 240.00000, 1.16512, 0.496339, 1.17461, 0.500381, 1.20156, 0.511862, 0, 0
17, 300.00000, 1.16445, 0.496054, 1.17392, 0.500088, 1.20086, 0.511567, 0, 0
17, 360.00000, 1.16379, 0.495773, 1.17325, 0.4998, 1.20018, 0.511276, 0, 0
17, 420.00000, 1.16312, 0.495488, 1.17256, 0.499508, 1.19949, 0.51098, 0, 0
17, 480.00000, 1.16245, 0.495203, 1.17187, 0.499215, 1.19879, 0.510685, 0, 0
17, 540.00000, 1.16179, 0.494922, 1.1712, 0.498927, 1.19811, 0.510394, 0, 0
17, 600.00000, 1.16112, 0.494636, 1.17051, 0.498634, 1.19742, 0.510098, 0, 0
17, 660.00000, 1.16045, 0.494351, 1.16982, 0.498341, 1.19672, 0.509802, 0, 0
17, 720.00000, 1.15979, 0.494069, 1.16915, 0.498053, 1.19604, 0.509511, 0, 0
17, 780.00000, 1.15912, 0.493784, 1.16846, 0.49776, 1.19534, 0.509215, 0, 0
17, 840.00000, 1.15845, 0.493498, 1.16777, 0.497467, 1.19465, 0.508919, 0, 0
17, 900.00000, 1.15779, 0.493216, 1.16709, 0.497178, 1.19397, 0.508628, 0, 0
17, 960.00000, 1.15712, 0.49293, 1.1664, 0.496885, 1.19327, 0.508332, 0, 0
17, 1020.00000, 1.15645, 0.492645, 1.16572, 0.496592, 1.19258, 0.508035, 0, 0
17, 1080.00000, 1.15579, 0.492363, 1.16504, 0.496303, 1.19189, 0.507744, 0, 0
17, 1140.00000, 1.15511, 0.492077, 1.16435, 0.49601, 1.19119, 0.507447, 0, 0
17, 1200.00000, 1.15444, 0.491791, 1.16366, 0.495716, 1.1905, 0.507151, 0, 0
17, 1260.00000, 1.15378, 0.491509, 1.16298, 0.495427, 1.18981, 0.506859, 0, 0
17, 1320.00000, 1.15311, 0.491222, 1.16229, 0.495134, 1.18912, 0.506562, 0, 0
17, 1380.00000, 1.15244, 0.490936, 1.1616, 0.49484, 1.18842, 0.506266, 0, 0
17, 1440.00000, 1.15177, 0.490654, 1.16093, 0.494551, 1.18774, 0.505974, 0, 0
17, 1500.00000, 1.1511, 0.490367, 1.16024, 0.494257, 1.18704, 0.505677, 0, 0
17, 1560.00000, 1.15043, 0.490081, 1.15955, 0.493964, 1.18634, 0.50538, 0, 0
17, 1620.00000, 1.14977, 0.489799, 1.15887, 0.493674, 1.18566, 0.505088, 0, 0
17, 1680.00000, 1.14909, 0.489512, 1.15818, 0.49338, 1.18496, 0.504791, 0, 0
17, 1740.00000, 1.14842, 0.489225, 1.15749, 0.493086, 1.18426, 0.504494, 0, 0
17, 1800.00000, 1.12532, 0.479367, 1.13279, 0.48255, 1.16185, 0.494946, 0, 0
17, 1860.00000, 1.12463, 0.47909, 1.13209, 0.482269, 1.16115, 0.494647, 0, 0
17, 1920.00000, 1.12397, 0.478809, 1.13142, 0.481981, 1.16046, 0.494353, 0, 0
17, 1980.00000, 1.12332, 0.478532, 1.13075, 0.481697, 1.15978, 0.494063, 0, 0
17, 2040.00000, 1.12266, 0.47825, 1.13007, 0.481409, 1.15909, 0.49377, 0, 0
17, 2100.00000, 1.122, 0.477969, 1.1294, 0.48112, 1.1584, 0.493476, 0, 0
17, 2160.00000, 1.12135, 0.477692, 1.12873, 0.480836, 1.15772, 0.493186, 0, 0
17, 2220.00000, 1.12069, 0.47741, 1.12805, 0.480548, 1.15703, 0.492892, 0, 0
17, 2280.00000, 1.12003, 0.477128, 1.12737, 0.480259, 1.15634, 0.492598, 0, 0
17, 2340.00000, 1.11937, 0.476851, 1.12671, 0.479975, 1.15566, 0.492308, 0, 0
17, 2400.00000, 1.11871, 0.476569, 1.12603, 0.479686, 1.15497, 0.492013, 0, 0
17, 2460.00000, 1.11805, 0.476287, 1.12535, 0.479397, 1.15428, 0.491719, 0, 0
17, 2520.00000, 1.1174, 0.47601, 1.12468, 0.479113, 1.15359, 0.491429, 0, 0
17, 2580.00000, 1.11674, 0.475728, 1.12401, 0.478824, 1.1529, 0.491134, 0, 0
17, 2640.00000, 1.11608, 0.475446, 1.12333, 0.478535, 1.15221, 0.49084, 0, 0
17, 2700.00000, 1.11542, 0.475168, 1.12266, 0.47825, 1.15153, 0.49055, 0, 0
17, 2760.00000, 1.11476, 0.474886, 1.12198, 0.477961, 1.15084, 0.490255, 0, 0
17, 2820.00000, 1.1141, 0.474604, 1.1213, 0.477672, 1.15015, 0.48996, 0, 0
17, 2880.00000, 1.11345, 0.474325, 1.12063, 0.477387, 1.14946, 0.48967, 0, 0
17, 2940.00000, 1.11278, 0.474043, 1.11995, 0.477098, 1.14877, 0.489375, 0, 0
17, 3000.00000, 1.11212, 0.473761, 1.11927, 0.476808, 1.14808, 0.48908, 0, 0
17, 3060.00000, 1.11147, 0.473482, 1.11861, 0.476523, 1.1474, 0.488789, 0, 0
17, 3120.00000, 1.1108, 0.4732, 1.11793, 0.476234, 1.1467, 0.488494, 0, 0
17, 3180.00000, 1.11014, 0.472917, 1.11725, 0.475944, 1.14601, 0.488199, 0, 0
17, 3240.00000, 1.10949, 0.472639, 1.11658, 0.475659, 1.14533, 0.487908, 0, 0
17, 3300.00000, 1.10882, 0.472356, 1.1159, 0.47537, 1.14464, 0.487613, 0, 0
17, 3360.00000, 1.10816, 0.472073, 1.11522, 0.47508, 1.14394, 0.487317, 0, 0
17, 3420.00000, 1.1075, 0.471794, 1.11455, 0.474794, 1.14326, 0.487026, 0, 0
17, 3480.00000, 1.10684, 0.471512, 1.11387, 0.474505, 1.14257, 0.486731, 0, 0
17, 3540.00000, 1.10618, 0.471228, 1.11319, 0.474215, 1.14187, 0.486435, 0, 0
18, 0.00000, 1.10552, 0.47095, 1.11251, 0.473929, 1.14119, 0.486144, 0, 0
18, 60.00000, 1.10486, 0.470666, 1.11183, 0.473639, 1.14049, 0.485848, 0, 0
18, 120.00000, 1.10453, 0.470527, 1.1115, 0.473496, 1.14015, 0.485702, 0, 0
18, 180.00000, 1.10419, 0.470383, 1.11115, 0.473349, 1.1398, 0.485552, 0, 0
18, 240.00000, 1.10386, 0.470244, 1.11082, 0.473206, 1.13946, 0.485407, 0, 0
18, 300.00000, 1.10354, 0.470104, 1.11048, 0.473063, 1.13912, 0.485261, 0, 0
18, 360.00000, 1.1032, 0.46996, 1.11014, 0.472916, 1.13876, 0.485111, 0, 0
18, 420.00000, 1.10287, 0.469821, 1.1098, 0.472773, 1.13842, 0.484965, 0, 0
18, 480.00000, 1.10254, 0.469681, 1.10947, 0.47263, 1.13808, 0.484819, 0, 0
18, 540.00000, 1.10221, 0.469537, 1.10912, 0.472483, 1.13773, 0.484669, 0, 0
18, 600.00000, 1.10188, 0.469398, 1.10878, 0.47234, 1.13738, 0.484523, 0, 0
18, 660.00000, 1.10155, 0.469258, 1.10845, 0.472197, 1.13704, 0.484377, 0, 0
18, 720.00000, 1.10121, 0.469114, 1.1081, 0.472049, 1.13669, 0.484227, 0, 0
18, 780.00000, 1.10088, 0.468974, 1.10777, 0.471906, 1.13635, 0.484081, 0, 0
18, 840.00000, 1.10056, 0.468835, 1.10743, 0.471763, 1.136, 0.483935, 0, 0
