hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 0.797593, 0.339773, 0.822095, 0.350211, 0.822095, 0.350211, 0, 0
13, 2940.00000, 0.798069, 0.339976, 0.82268, 0.35046, 0.82268, 0.35046, 0, 0
13, 3000.00000, 0.798544, 0.340178, 0.823265, 0.350709, 0.823265, 0.350709, 0, 0
13, 3060.00000, 0.799012, 0.340378, 0.823841, 0.350955, 0.823842, 0.350955, 0, 0
13, 3120.00000, 0.799488, 0.34058, 0.824427, 0.351204, 0.824427, 0.351204, 0, 0
13, 3180.00000, 0.799963, 0.340783, 0.825012, 0.351454, 0.825012, 0.351454, 0, 0
13, 3240.00000, 0.800431, 0.340982, 0.825588, 0.351699, 0.825588, 0.351699, 0, 0
13, 3300.00000, 0.800906, 0.341184, 0.826173, 0.351948, 0.826173, 0.351948, 0, 0
13, 3360.00000, 0.80138, 0.341387, 0.826758, 0.352198, 0.826758, 0.352198, 0, 0
13, 3420.00000, 0.801848, 0.341586, 0.827335, 0.352443, 0.827335, 0.352443, 0, 0
13, 3480.00000, 0.802322, 0.341788, 0.82792, 0.352692, 0.82792, 0.352692, 0, 0
13, 3540.00000, 0.802797, 0.34199, 0.828505, 0.352942, 0.828505, 0.352942, 0, 0
14, 0.00000, 0.803264, 0.342189, 0.829081, 0.353187, 0.829082, 0.353187, 0, 0
14, 60.00000, 0.803738, 0.342391, 0.829667, 0.353436, 0.829667, 0.353436, 0, 0
14, 120.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 180.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 240.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 300.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 360.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 420.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 480.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 540.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 600.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 660.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 720.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 780.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 840.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 900.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 960.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1020.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1080.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1140.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1200.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1260.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1320.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1380.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1440.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1500.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1560.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1620.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1680.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1740.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1800.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1860.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1920.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1980.00000, 0.803738, 0.342391, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2040.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829666, 0.353436, 0, 0
14, 2100.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2160.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2220.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2280.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2340.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2400.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2460.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2520.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2580.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2640.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2700.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2760.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2820.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2880.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2940.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3000.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3060.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3120.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3180.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3240.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3300.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3360.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3420.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3480.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3540.00000, 0.805457, 0.343123, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
15, 0.00000, 0.803884, 0.342453, 0.829666, 0.353436, 0.82447, 0.351223, 0, 0
15, 60.00000, 0.803884, 0.342453, 0.829667, 0.353437, 0.82447, 0.351223, 0, 0
15, 120.00000, 0.804469, 0.342703, 0.830391, 0.353745, 0.825072, 0.351479, 0, 0
15, 180.00000, 0.805062, 0.342955, 0.831125, 0.354058, 0.825681, 0.351738, 0, 0
15, 240.00000, 0.805647, 0.343204, 0.83185, 0.354367, 0.826282, 0.351995, 0, 0
15, 300.00000, 0.806232, 0.343453, 0.832575, 0.354675, 0.826884, 0.352251, 0, 0
15, 360.00000, 0.806823, 0.343705, 0.833308, 0.354988, 0.827492, 0.35251, 0, 0
15, 420.00000, 0.807408, 0.343954, 0.834033, 0.355297, 0.828094, 0.352767, 0, 0
15, 480.00000, 0.807991, 0.344203, 0.834758, 0.355605, 0.828698, 0.353024, 0, 0
15, 540.00000, 0.808582, 0.344454, 0.835492, 0.355918, 0.829309, 0.353284, 0, 0
15, 600.00000, 0.809165, 0.344703, 0.836217, 0.356227, 0.829912, 0.353541, 0, 0
15, 660.00000, 0.809748, 0.344951, 0.836941, 0.356536, 0.830515, 0.353798, 0, 0
15, 720.00000, 0.810338, 0.345202, 0.837675, 0.356848, 0.831125, 0.354058, 0, 0
15, 780.00000, 0.81092, 0.345451, 0.8384, 0.357157, 0.831728, 0.354315, 0, 0
15, 840.00000, 0.811503, 0.345699, 0.839125, 0.357466, 0.832331, 0.354571, 0, 0
15, 900.00000, 0.812092, 0.34595, 0.839858, 0.357778, 0.83294, 0.354831, 0, 0
15, 960.00000, 0.812674, 0.346198, 0.840583, 0.358087, 0.833542, 0.355088, 0, 0
15, 1020.00000, 0.813256, 0.346446, 0.841308, 0.358396, 0.834144, 0.355344, 0, 0
15, 1080.00000, 0.813845, 0.346697, 0.842042, 0.358708, 0.834753, 0.355603, 0, 0
15, 1140.00000, 0.814427, 0.346944, 0.842767, 0.359017, 0.835355, 0.35586, 0, 0
15, 1200.00000, 0.815008, 0.347192, 0.843491, 0.359326, 0.835956, 0.356116, 0, 0
15, 1260.00000, 0.815596, 0.347443, 0.844225, 0.359638, 0.836565, 0.356375, 0, 0
15, 1320.00000, 0.816177, 0.34769, 0.84495, 0.359947, 0.837167, 0.356632, 0, 0
15, 1380.00000, 0.816757, 0.347937, 0.845675, 0.360256, 0.837771, 0.356889, 0, 0
15, 1440.00000, 0.817344, 0.348187, 0.846408, 0.360568, 0.838382, 0.357149, 0, 0
15, 1500.00000, 0.817924, 0.348434, 0.847133, 0.360877, 0.838985, 0.357406, 0, 0
15, 1560.00000, 0.818503, 0.348681, 0.847858, 0.361186, 0.839588, 0.357663, 0, 0
15, 1620.00000, 0.81909, 0.348931, 0.848592, 0.361499, 0.840198, 0.357923, 0, 0
15, 1680.00000, 0.819669, 0.349178, 0.849317, 0.361807, 0.8408, 0.358179, 0, 0
15, 1740.00000, 0.820248, 0.349424, 0.850041, 0.362116, 0.841403, 0.358436, 0, 0
15, 1800.00000, 0.820834, 0.349674, 0.850775, 0.362429, 0.842012, 0.358696, 0, 0
15, 1860.00000, 0.821412, 0.34992, 0.8515, 0.362737, 0.842614, 0.358952, 0, 0
15, 1920.00000, 0.821991, 0.350167, 0.852225, 0.363046, 0.843216, 0.359209, 0, 0
15, 1980.00000, 0.822576, 0.350416, 0.852958, 0.363359, 0.843825, 0.359468, 0, 0
15, 2040.00000, 0.823154, 0.350662, 0.853683, 0.363668, 0.844427, 0.359724, 0, 0
15, 2100.00000, 0.823732, 0.350908, 0.854408, 0.363976, 0.845028, 0.359981, 0, 0
15, 2160.00000, 0.824317, 0.351158, 0.855142, 0.364289, 0.845637, 0.36024, 0, 0
15, 2220.00000, 0.824894, 0.351404, 0.855867, 0.364598, 0.846238, 0.360496, 0, 0
15, 2280.00000, 0.825472, 0.351649, 0.856591, 0.364906, 0.846839, 0.360752, 0, 0
15, 2340.00000, 0.826056, 0.351898, 0.857325, 0.365219, 0.847446, 0.361011, 0, 0
15, 2400.00000, 0.826633, 0.352144, 0.85805, 0.365528, 0.848047, 0.361266, 0, 0
15, 2460.00000, 0.82721, 0.35239, 0.858775, 0.365837, 0.848647, 0.361522, 0, 0
15, 2520.00000, 0.827793, 0.352638, 0.859508, 0.366149, 0.849254, 0.361781, 0, 0
15, 2580.00000, 0.828369, 0.352884, 0.860233, 0.366458, 0.849854, 0.362036, 0, 0
15, 2640.00000, 0.828946, 0.353129, 0.860958, 0.366767, 0.850454, 0.362292, 0, 0
15, 2700.00000, 0.829529, 0.353378, 0.861692, 0.367079, 0.851061, 0.36255, 0, 0
15, 2760.00000, 0.830104, 0.353623, 0.862417, 0.367388, 0.85166, 0.362806, 0, 0
15, 2820.00000, 0.83068, 0.353868, 0.863141, 0.367697, 0.85226, 0.363061, 0, 0
15, 2880.00000, 0.831263, 0.354116, 0.863875, 0.368009, 0.852866, 0.363319, 0, 0
15, 2940.00000, 0.831838, 0.354361, 0.8646, 0.368318, 0.853465, 0.363574, 0, 0
15, 3000.00000, 0.832413, 0.354606, 0.865325, 0.368627, 0.854063, 0.363829, 0, 0
15, 3060.00000, 0.832995, 0.354854, 0.866058, 0.368939, 0.854669, 0.364087, 0, 0
15, 3120.00000, 0.833569, 0.355099, 0.866783, 0.369248, 0.855267, 0.364342, 0, 0
15, 3180.00000, 0.834144, 0.355344, 0.867508, 0.369557, 0.855865, 0.364597, 0, 0
15, 3240.00000, 0.834725, 0.355592, 0.868242, 0.369869, 0.856471, 0.364855, 0, 0
15, 3300.00000, 0.835299, 0.355836, 0.868967, 0.370178, 0.857068, 0.36511, 0, 0
15, 3360.00000, 0.835873, 0.356081, 0.869691, 0.370487, 0.857666, 0.365364, 0, 0
15, 3420.00000, 0.836454, 0.356328, 0.870425, 0.370799, 0.858271, 0.365622, 0, 0
15, 3480.00000, 0.837028, 0.356572, 0.87115, 0.371108, 0.858868, 0.365876, 0, 0
15, 3540.00000, 0.837601, 0.356817, 0.871875, 0.371417, 0.859465, 0.36613, 0, 0
16, 0.00000, 0.838181, 0.357064, 0.872608, 0.37173, 0.860069, 0.366388, 0, 0
16, 60.00000, 0.838754, 0.357308, 0.873333, 0.372038, 0.860666, 0.366642, 0, 0
16, 120.00000, 0.838527, 0.357211, 0.873045, 0.371916, 0.860428, 0.366541, 0, 0
16, 180.00000, 0.838292, 0.357111, 0.872748, 0.371789, 0.860184, 0.366437, 0, 0
16, 240.00000, 0.838064, 0.357014, 0.87246, 0.371666, 0.859947, 0.366336, 0, 0
16, 300.00000, 0.837836, 0.356917, 0.872172, 0.371544, 0.859709, 0.366235, 0, 0
16, 360.00000, 0.837601, 0.356817, 0.871875, 0.371417, 0.859465, 0.366131, 0, 0
16, 420.00000, 0.837373, 0.356719, 0.871587, 0.371294, 0.859228, 0.366029, 0, 0
16, 480.00000, 0.837145, 0.356622, 0.871298, 0.371172, 0.85899, 0.365928, 0, 0
16, 540.00000, 0.838715, 0.357291, 0.871002, 0.371046, 0.858422, 0.365686, 0, 0
16, 600.00000, 0.838487, 0.357194, 0.870713, 0.370922, 0.858184, 0.365585, 0, 0
16, 660.00000, 0.838258, 0.357096, 0.870425, 0.3708, 0.857947, 0.365484, 0, 0
16, 720.00000, 0.838022, 0.356996, 0.870128, 0.370673, 0.857703, 0.36538, 0, 0
16, 780.00000, 0.837794, 0.356899, 0.86984, 0.37055, 0.857465, 0.365279, 0, 0
16, 840.00000, 0.837565, 0.356801, 0.869552, 0.370428, 0.857228, 0.365178, 0, 0
16, 900.00000, 0.837329, 0.356701, 0.869255, 0.370301, 0.856983, 0.365073, 0, 0
16, 960.00000, 0.8371, 0.356603, 0.868967, 0.370178, 0.856746, 0.364972, 0, 0
16, 1020.00000, 0.836871, 0.356506, 0.868679, 0.370055, 0.856509, 0.364871, 0, 0
16, 1080.00000, 0.836636, 0.356405, 0.868382, 0.369929, 0.856264, 0.364767, 0, 0
16, 1140.00000, 0.836407, 0.356308, 0.868093, 0.369806, 0.856026, 0.364666, 0, 0
16, 1200.00000, 0.836178, 0.35621, 0.867805, 0.369683, 0.855789, 0.364565, 0, 0
16, 1260.00000, 0.835942, 0.35611, 0.867508, 0.369557, 0.855544, 0.36446, 0, 0
16, 1320.00000, 0.835713, 0.356012, 0.86722, 0.369434, 0.855307, 0.364359, 0, 0
16, 1380.00000, 0.835484, 0.355915, 0.866932, 0.369311, 0.855069, 0.364258, 0, 0
16, 1440.00000, 0.835248, 0.355814, 0.866635, 0.369185, 0.854824, 0.364154, 0, 0
16, 1500.00000, 0.835019, 0.355716, 0.866347, 0.369062, 0.854586, 0.364052, 0, 0
16, 1560.00000, 0.834692, 0.355577, 0.866059, 0.36894, 0.86056, 0.366597, 0, 0
16, 1620.00000, 0.834455, 0.355476, 0.865762, 0.368813, 0.860315, 0.366493, 0, 0
16, 1680.00000, 0.834225, 0.355379, 0.865473, 0.36869, 0.860078, 0.366392, 0, 0
16, 1740.00000, 0.833996, 0.355281, 0.865185, 0.368567, 0.85984, 0.36629, 0, 0
16, 1800.00000, 0.833759, 0.35518, 0.864888, 0.368441, 0.859595, 0.366186, 0, 0
16, 1860.00000, 0.833529, 0.355082, 0.8646, 0.368318, 0.859358, 0.366085, 0, 0
16, 1920.00000, 0.833299, 0.354984, 0.864312, 0.368195, 0.85912, 0.365984, 0, 0
16, 1980.00000, 0.833063, 0.354883, 0.864015, 0.368069, 0.858875, 0.365879, 0, 0
16, 2040.00000, 0.832833, 0.354785, 0.863727, 0.367946, 0.858638, 0.365778, 0, 0
16, 2100.00000, 0.832603, 0.354687, 0.863438, 0.367823, 0.8584, 0.365677, 0, 0
16, 2160.00000, 0.832366, 0.354586, 0.863142, 0.367697, 0.858155, 0.365572, 0, 0
16, 2220.00000, 0.832136, 0.354488, 0.862853, 0.367574, 0.857917, 0.365471, 0, 0
16, 2280.00000, 0.831906, 0.35439, 0.862565, 0.367451, 0.857679, 0.36537, 0, 0
16, 2340.00000, 0.831669, 0.35429, 0.862268, 0.367325, 0.857434, 0.365265, 0, 0
16, 2400.00000, 0.831439, 0.354192, 0.86198, 0.367202, 0.857196, 0.365164, 0, 0
16, 2460.00000, 0.831209, 0.354094, 0.861692, 0.367079, 0.856958, 0.365063, 0, 0
16, 2520.00000, 0.830972, 0.353993, 0.861395, 0.366953, 0.856713, 0.364958, 0, 0
16, 2580.00000, 0.830742, 0.353895, 0.861107, 0.36683, 0.856475, 0.364857, 0, 0
16, 2640.00000, 0.830512, 0.353796, 0.860819, 0.366707, 0.856237, 0.364756, 0, 0
16, 2700.00000, 0.830391, 0.353745, 0.860521, 0.36658, 0.849977, 0.362089, 0, 0
16, 2760.00000, 0.830162, 0.353647, 0.860233, 0.366458, 0.849739, 0.361987, 0, 0
16, 2820.00000, 0.829932, 0.353549, 0.859945, 0.366335, 0.849501, 0.361886, 0, 0
16, 2880.00000, 0.829695, 0.353449, 0.859648, 0.366209, 0.849255, 0.361781, 0, 0
16, 2940.00000, 0.829465, 0.353351, 0.85936, 0.366086, 0.849017, 0.36168, 0, 0
16, 3000.00000, 0.829235, 0.353253, 0.859072, 0.365963, 0.848778, 0.361578, 0, 0
16, 3060.00000, 0.828999, 0.353152, 0.858775, 0.365837, 0.848532, 0.361473, 0, 0
16, 3120.00000, 0.828769, 0.353054, 0.858487, 0.365714, 0.848294, 0.361372, 0, 0
16, 3180.00000, 0.828539, 0.352956, 0.858199, 0.365591, 0.848055, 0.36127, 0, 0
16, 3240.00000, 0.828302, 0.352855, 0.857902, 0.365465, 0.847809, 0.361165, 0, 0
16, 3300.00000, 0.828072, 0.352757, 0.857613, 0.365342, 0.847571, 0.361064, 0, 0
16, 3360.00000, 0.827842, 0.352659, 0.857325, 0.365219, 0.847332, 0.360962, 0, 0
16, 3420.00000, 0.827605, 0.352558, 0.857028, 0.365093, 0.847086, 0.360857, 0, 0
16, 3480.00000, 0.827375, 0.35246, 0.85674, 0.36497, 0.846847, 0.360755, 0, 0
16, 3540.00000, 0.827145, 0.352362, 0.856452, 0.364847, 0.846609, 0.360654, 0, 0
17, 0.00000, 0.809434, 0.344817, 0.856155, 0.36472, 0.832175, 0.354505, 0, 0
17, 60.00000, 0.809208, 0.344721, 0.855867, 0.364598, 0.831938, 0.354404, 0, 0
17, 120.00000, 0.80875, 0.344526, 0.855282, 0.364348, 0.831458, 0.3542, 0, 0
17, 180.00000, 0.808299, 0.344334, 0.854705, 0.364103, 0.830984, 0.353998, 0, 0
17, 240.00000, 0.807842, 0.344139, 0.85412, 0.363854, 0.830503, 0.353793, 0, 0
17, 300.00000, 0.807384, 0.343944, 0.853535, 0.363604, 0.830023, 0.353588, 0, 0
17, 360.00000, 0.806933, 0.343752, 0.852959, 0.363359, 0.829549, 0.353386, 0, 0
17, 420.00000, 0.806476, 0.343557, 0.852373, 0.36311, 0.829067, 0.353181, 0, 0
17, 480.00000, 0.806018, 0.343362, 0.851788, 0.36286, 0.828586, 0.352976, 0, 0
17, 540.00000, 0.805566, 0.34317, 0.851212, 0.362615, 0.828112, 0.352774, 0, 0
17, 600.00000, 0.805108, 0.342975, 0.850627, 0.362366, 0.827631, 0.352569, 0, 0
17, 660.00000, 0.80465, 0.342779, 0.850042, 0.362116, 0.827149, 0.352364, 0, 0
17, 720.00000, 0.804199, 0.342587, 0.849465, 0.361871, 0.826674, 0.352162, 0, 0
17, 780.00000, 0.80374, 0.342392, 0.84888, 0.361621, 0.826193, 0.351957, 0, 0
17, 840.00000, 0.803281, 0.342196, 0.848295, 0.361372, 0.825711, 0.351751, 0, 0
17, 900.00000, 0.802829, 0.342004, 0.847719, 0.361127, 0.825236, 0.351549, 0, 0
17, 960.00000, 0.802371, 0.341808, 0.847133, 0.360877, 0.824754, 0.351344, 0, 0
17, 1020.00000, 0.801912, 0.341613, 0.846548, 0.360628, 0.824272, 0.351138, 0, 0
17, 1080.00000, 0.801459, 0.34142, 0.845972, 0.360383, 0.823797, 0.350936, 0, 0
17, 1140.00000, 0.801, 0.341225, 0.845387, 0.360133, 0.823314, 0.35073, 0, 0
17, 1200.00000, 0.800541, 0.341029, 0.844802, 0.359884, 0.822832, 0.350525, 0, 0
17, 1260.00000, 0.800088, 0.340836, 0.844225, 0.359638, 0.822356, 0.350322, 0, 0
17, 1320.00000, 0.799628, 0.34064, 0.84364, 0.359389, 0.821873, 0.350117, 0, 0
17, 1380.00000, 0.799169, 0.340444, 0.843055, 0.35914, 0.821391, 0.349911, 0, 0
17, 1440.00000, 0.798716, 0.340251, 0.842479, 0.358894, 0.820915, 0.349708, 0, 0
17, 1500.00000, 0.798256, 0.340056, 0.841893, 0.358645, 0.820432, 0.349502, 0, 0
17, 1560.00000, 0.797796, 0.33986, 0.841308, 0.358396, 0.819949, 0.349297, 0, 0
17, 1620.00000, 0.797342, 0.339666, 0.840732, 0.35815, 0.819473, 0.349094, 0, 0
17, 1680.00000, 0.796882, 0.33947, 0.840147, 0.357901, 0.818989, 0.348888, 0, 0
17, 1740.00000, 0.796422, 0.339274, 0.839562, 0.357652, 0.818506, 0.348682, 0, 0
17, 1800.00000, 0.7784, 0.331597, 0.838555, 0.357223, 0.802342, 0.341796, 0, 0
17, 1860.00000, 0.777949, 0.331405, 0.838067, 0.357015, 0.801869, 0.341595, 0, 0
17, 1920.00000, 0.777497, 0.331212, 0.837579, 0.356807, 0.801396, 0.341393, 0, 0
17, 1980.00000, 0.777052, 0.331023, 0.837099, 0.356603, 0.80093, 0.341195, 0, 0
17, 2040.00000, 0.776601, 0.33083, 0.836611, 0.356395, 0.800457, 0.340993, 0, 0
17, 2100.00000, 0.776149, 0.330638, 0.836068, 0.356164, 0.799983, 0.340791, 0, 0
17, 2160.00000, 0.775704, 0.330448, 0.835492, 0.355918, 0.799516, 0.340592, 0, 0
17, 2220.00000, 0.775252, 0.330256, 0.834907, 0.355669, 0.799041, 0.34039, 0, 0
17, 2280.00000, 0.7748, 0.330063, 0.834322, 0.35542, 0.798566, 0.340188, 0, 0
17, 2340.00000, 0.774354, 0.329874, 0.833745, 0.355174, 0.798098, 0.339988, 0, 0
17, 2400.00000, 0.773902, 0.329681, 0.83316, 0.354925, 0.797623, 0.339786, 0, 0
17, 2460.00000, 0.773449, 0.329488, 0.832575, 0.354675, 0.797147, 0.339583, 0, 0
17, 2520.00000, 0.773004, 0.329298, 0.831999, 0.35443, 0.796679, 0.339384, 0, 0
17, 2580.00000, 0.772551, 0.329105, 0.831413, 0.354181, 0.796203, 0.339181, 0, 0
17, 2640.00000, 0.772098, 0.328912, 0.830828, 0.353931, 0.795728, 0.338979, 0, 0
17, 2700.00000, 0.771652, 0.328722, 0.830252, 0.353686, 0.795259, 0.338779, 0, 0
17, 2760.00000, 0.771199, 0.328529, 0.829667, 0.353437, 0.794783, 0.338576, 0, 0
17, 2820.00000, 0.770746, 0.328336, 0.829082, 0.353187, 0.794307, 0.338373, 0, 0
17, 2880.00000, 0.7703, 0.328146, 0.828505, 0.352942, 0.793838, 0.338174, 0, 0
17, 2940.00000, 0.769846, 0.327953, 0.82792, 0.352692, 0.793361, 0.33797, 0, 0
17, 3000.00000, 0.769393, 0.32776, 0.827335, 0.352443, 0.792884, 0.337767, 0, 0
17, 3060.00000, 0.768946, 0.32757, 0.826759, 0.352198, 0.792414, 0.337567, 0, 0
17, 3120.00000, 0.768492, 0.327376, 0.826173, 0.351948, 0.791937, 0.337364, 0, 0
17, 3180.00000, 0.768039, 0.327183, 0.825588, 0.351699, 0.79146, 0.337161, 0, 0
17, 3240.00000, 0.767591, 0.326993, 0.825012, 0.351454, 0.79099, 0.33696, 0, 0
17, 3300.00000, 0.767137, 0.326799, 0.824427, 0.351204, 0.790512, 0.336757, 0, 0
17, 3360.00000, 0.766683, 0.326606, 0.823842, 0.350955, 0.790035, 0.336553, 0, 0
17, 3420.00000, 0.766236, 0.326415, 0.823265, 0.35071, 0.789564, 0.336353, 0, 0
17, 3480.00000, 0.765781, 0.326221, 0.82268, 0.35046, 0.789087, 0.33615, 0, 0
17, 3540.00000, 0.765327, 0.326028, 0.822095, 0.350211, 0.788609, 0.335946, 0, 0
18, 0.00000, 0.764879, 0.325837, 0.821519, 0.349965, 0.788138, 0.335745, 0, 0
18, 60.00000, 0.764424, 0.325643, 0.820933, 0.349716, 0.78766, 0.335542, 0, 0
18, 120.00000, 0.7642, 0.325548, 0.820645, 0.349593, 0.787424, 0.335441, 0, 0
18, 180.00000, 0.76397, 0.32545, 0.820348, 0.349467, 0.787182, 0.335338, 0, 0
18, 240.00000, 0.763745, 0.325354, 0.82006, 0.349344, 0.786946, 0.335238, 0, 0
18, 300.00000, 0.763521, 0.325259, 0.819772, 0.349221, 0.786711, 0.335137, 0, 0
18, 360.00000, 0.76329, 0.32516, 0.819475, 0.349095, 0.786468, 0.335034, 0, 0
18, 420.00000, 0.763066, 0.325065, 0.819187, 0.348972, 0.786232, 0.334934, 0, 0
18, 480.00000, 0.762842, 0.324969, 0.818898, 0.348849, 0.785997, 0.334833, 0, 0
18, 540.00000, 0.762611, 0.324871, 0.818602, 0.348723, 0.785754, 0.33473, 0, 0
18, 600.00000, 0.762387, 0.324776, 0.818313, 0.3486, 0.785518, 0.334629, 0, 0
18, 660.00000, 0.762163, 0.32468, 0.818025, 0.348477, 0.785282, 0.334529, 0, 0
18, 720.00000, 0.761932, 0.324582, 0.817728, 0.348351, 0.785039, 0.334425, 0, 0
18, 780.00000, 0.761708, 0.324486, 0.81744, 0.348228, 0.784804, 0.334325, 0, 0
18, 840.00000, 0.761483, 0.324391, 0.817152, 0.348105, 0.784568, 0.334224, 0, 0
18, 900.00000, 0.761252, 0.324292, 0.816855, 0.347979, 0.784325, 0.334121, 0, 0
18, 960.00000, 0.761028, 0.324197, 0.816567, 0.347856, 0.784089, 0.33402, 0, 0
18, 1020.00000, 0.760804, 0.324101, 0.816279, 0.347733, 0.783853, 0.33392, 0, 0
18, 1080.00000, 0.760572, 0.324002, 0.815982, 0.347607, 0.78361, 0.333816, 0, 0
18, 1140.00000, 0.760348, 0.323907, 0.815693, 0.347484, 0.783374, 0.333716, 0, 0
18, 1200.00000, 0.760123, 0.323811, 0.815405, 0.347361, 0.783138, 0.333615, 0, 0
18, 1260.00000, 0.759892, 0.323713, 0.815108, 0.347235, 0.782895, 0.333512, 0, 0
