hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3540.00000, 125.705, -31.4024, 124.71, -152.012, 123.904, 88.8092, 0, 0, 7.22863, -54.4764, 7.28631, -175.086, 7.33372, 65.7353, 0.184207, -75.668
12, 0.00000, 125.552, -31.5625, 124.298, -152.049, 123.92, 88.8099, 0, 0, 7.22784, -54.6364, 7.30074, -175.123, 7.32301, 65.736, 0.180646, -63.0866
12, 60.00000, 125.559, -31.5608, 124.305, -152.047, 123.927, 88.8116, 0, 0, 7.2177, -54.6347, 7.29053, -175.121, 7.31276, 65.7376, 0.180426, -63.0875
12, 120.00000, 125.555, -31.5618, 124.301, -152.048, 123.923, 88.8106, 0, 0, 7.22351, -54.6357, 7.29638, -175.122, 7.31863, 65.7367, 0.180552, -63.0867
12, 180.00000, 125.551, -31.5627, 124.297, -152.049, 123.919, 88.8097, 0, 0, 7.22923, -54.6367, 7.30214, -175.123, 7.32441, 65.7358, 0.180675, -63.0858
12, 240.00000, 125.546, -31.5637, 124.293, -152.05, 123.915, 88.8087, 0, 0, 7.23504, -54.6377, 7.30799, -175.124, 7.33028, 65.7348, 0.180801, -63.0848
12, 300.00000, 125.683, -31.401, 124.703, -152.005, 123.902, 88.8089, 0, 0, 7.23273, -54.475, 7.28955, -175.079, 7.33668, 65.735, 0.182391, -75.7243
12, 360.00000, 125.679, -31.402, 124.699, -152.006, 123.898, 88.808, 0, 0, 7.23844, -54.4759, 7.29529, -175.08, 7.34247, 65.7341, 0.182516, -75.7261
12, 420.00000, 125.675, -31.403, 124.695, -152.007, 123.894, 88.807, 0, 0, 7.24424, -54.4769, 7.30112, -175.081, 7.34834, 65.7331, 0.182642, -75.7273
12, 480.00000, 125.67, -31.404, 124.691, -152.008, 123.89, 88.8061, 0, 0, 7.25004, -54.4779, 7.30695, -175.082, 7.35421, 65.7322, 0.182768, -75.7285
12, 540.00000, 125.666, -31.405, 124.688, -152.009, 123.886, 88.8052, 0, 0, 7.25576, -54.4789, 7.31269, -175.083, 7.35999, 65.7313, 0.182892, -75.7298
12, 600.00000, 125.662, -31.406, 124.684, -152.01, 123.882, 88.8042, 0, 0, 7.26156, -54.4799, 7.31853, -175.083, 7.36586, 65.7303, 0.183018, -75.731
12, 660.00000, 125.657, -31.407, 124.68, -152.01, 123.878, 88.8033, 0, 0, 7.26736, -54.4809, 7.32436, -175.084, 7.37174, 65.7294, 0.183144, -75.7322
12, 720.00000, 125.653, -31.408, 124.676, -152.011, 123.874, 88.8024, 0, 0, 7.27308, -54.4819, 7.3301, -175.085, 7.37752, 65.7284, 0.183269, -75.7334
12, 780.00000, 125.649, -31.409, 124.672, -152.012, 123.87, 88.8014, 0, 0, 7.27888, -54.4829, 7.33593, -175.086, 7.38339, 65.7275, 0.183394, -75.7347
12, 840.00000, 125.645, -31.41, 124.668, -152.013, 123.866, 88.8005, 0, 0, 7.28469, -54.4839, 7.34177, -175.087, 7.38927, 65.7265, 0.18352, -75.7359
12, 900.00000, 125.64, -31.411, 124.664, -152.014, 123.862, 88.7995, 0, 0, 7.2904, -54.4849, 7.34751, -175.088, 7.39505, 65.7256, 0.183644, -75.7371
12, 960.00000, 125.636, -31.412, 124.66, -152.015, 123.858, 88.7986, 0, 0, 7.29621, -54.4859, 7.35334, -175.089, 7.40093, 65.7247, 0.18377, -75.7383
12, 1020.00000, 125.632, -31.413, 124.656, -152.016, 123.854, 88.7976, 0, 0, 7.30201, -54.4869, 7.35918, -175.09, 7.4068, 65.7237, 0.183896, -75.7396
12, 1080.00000, 125.627, -31.414, 124.652, -152.017, 123.85, 88.7967, 0, 0, 7.30773, -54.4879, 7.36493, -175.091, 7.41259, 65.7228, 0.18402, -75.7408
12, 1140.00000, 125.623, -31.415, 124.648, -152.018, 123.846, 88.7958, 0, 0, 7.31354, -54.4889, 7.37076, -175.092, 7.41847, 65.7218, 0.184146, -75.742
12, 1200.00000, 125.619, -31.416, 124.644, -152.019, 123.842, 88.7948, 0, 0, 7.31934, -54.4899, 7.3766, -175.093, 7.42434, 65.7209, 0.184271, -75.7432
12, 1260.00000, 125.615, -31.4169, 124.64, -152.02, 123.838, 88.7939, 0, 0, 7.32507, -54.4909, 7.38234, -175.093, 7.43013, 65.72, 0.184395, -75.7444
12, 1320.00000, 125.61, -31.4179, 124.636, -152.02, 123.834, 88.7929, 0, 0, 7.33087, -54.4919, 7.38818, -175.094, 7.43601, 65.719, 0.184521, -75.7457
12, 1380.00000, 125.606, -31.4189, 124.632, -152.021, 123.83, 88.792, 0, 0, 7.33668, -54.4929, 7.39401, -175.095, 7.44188, 65.7181, 0.184646, -75.7469
12, 1440.00000, 125.602, -31.4199, 124.628, -152.022, 123.826, 88.7911, 0, 0, 7.3424, -54.4938, 7.39976, -175.096, 7.44767, 65.7171, 0.18477, -75.7481
12, 1500.00000, 125.597, -31.4209, 124.624, -152.023, 123.822, 88.7901, 0, 0, 7.34821, -54.4948, 7.4056, -175.097, 7.45355, 65.7162, 0.184896, -75.7493
12, 1560.00000, 125.593, -31.4219, 124.62, -152.024, 123.818, 88.7892, 0, 0, 7.35402, -54.4958, 7.41144, -175.098, 7.45943, 65.7153, 0.185021, -75.7505
12, 1620.00000, 125.589, -31.4229, 124.616, -152.025, 123.814, 88.7882, 0, 0, 7.35974, -54.4968, 7.41719, -175.099, 7.46522, 65.7143, 0.185145, -75.7517
12, 1680.00000, 125.585, -31.4239, 124.612, -152.026, 123.81, 88.7873, 0, 0, 7.36555, -54.4978, 7.42303, -175.1, 7.4711, 65.7134, 0.18527, -75.7529
12, 1740.00000, 125.58, -31.4249, 124.608, -152.027, 123.806, 88.7864, 0, 0, 7.37136, -54.4988, 7.42886, -175.101, 7.47698, 65.7124, 0.185396, -75.7541
12, 1800.00000, 125.576, -31.4259, 124.604, -152.028, 123.802, 88.7854, 0, 0, 7.37709, -54.4998, 7.43462, -175.102, 7.48277, 65.7115, 0.185519, -75.7553
12, 1860.00000, 125.572, -31.4269, 124.6, -152.029, 123.798, 88.7845, 0, 0, 7.3829, -54.5008, 7.44046, -175.103, 7.48865, 65.7106, 0.185644, -75.756
12, 1920.00000, 125.567, -31.4279, 124.596, -152.029, 123.795, 88.7835, 0, 0, 7.38871, -54.5018, 7.44629, -175.103, 7.49453, 65.7096, 0.185769, -75.7567
12, 1980.00000, 125.563, -31.4289, 124.592, -152.03, 123.791, 88.7826, 0, 0, 7.39443, -54.5028, 7.45205, -175.104, 7.50032, 65.7087, 0.185892, -75.7574
12, 2040.00000, 125.559, -31.4299, 124.588, -152.031, 123.787, 88.7817, 0, 0, 7.40025, -54.5038, 7.45789, -175.105, 7.5062, 65.7078, 0.186017, -75.7581
12, 2100.00000, 125.555, -31.4309, 124.584, -152.032, 123.783, 88.7807, 0, 0, 7.40606, -54.5048, 7.46373, -175.106, 7.51208, 65.7068, 0.186142, -75.7589
12, 2160.00000, 125.55, -31.4319, 124.581, -152.033, 123.779, 88.7798, 0, 0, 7.41179, -54.5058, 7.46948, -175.107, 7.51787, 65.7059, 0.186265, -75.7595
12, 2220.00000, 125.546, -31.4329, 124.577, -152.034, 123.775, 88.7789, 0, 0, 7.4176, -54.5068, 7.47532, -175.108, 7.52375, 65.705, 0.18639, -75.7602
12, 2280.00000, 125.542, -31.4339, 124.573, -152.035, 123.771, 88.7779, 0, 0, 7.42341, -54.5078, 7.48117, -175.109, 7.52963, 65.704, 0.186514, -75.7609
12, 2340.00000, 125.537, -31.4349, 124.569, -152.036, 123.767, 88.777, 0, 0, 7.42914, -54.5088, 7.48692, -175.11, 7.53543, 65.7031, 0.186637, -75.7616
12, 2400.00000, 125.533, -31.4359, 124.565, -152.037, 123.763, 88.7761, 0, 0, 7.43496, -54.5098, 7.49276, -175.111, 7.54131, 65.7022, 0.186762, -75.7623
12, 2460.00000, 125.529, -31.4369, 124.561, -152.038, 123.759, 88.7751, 0, 0, 7.44077, -54.5108, 7.49861, -175.112, 7.54719, 65.7012, 0.186886, -75.763
12, 2520.00000, 125.525, -31.4379, 124.557, -152.039, 123.755, 88.7742, 0, 0, 7.4465, -54.5118, 7.50436, -175.113, 7.55299, 65.7003, 0.187009, -75.7637
12, 2580.00000, 125.52, -31.4389, 124.553, -152.04, 123.751, 88.7733, 0, 0, 7.45232, -54.5128, 7.51021, -175.113, 7.55887, 65.6993, 0.187134, -75.7644
12, 2640.00000, 125.516, -31.4399, 124.549, -152.04, 123.747, 88.7723, 0, 0, 7.45813, -54.5138, 7.51605, -175.114, 7.56476, 65.6984, 0.187258, -75.7651
12, 2700.00000, 125.512, -31.4409, 124.545, -152.041, 123.743, 88.7714, 0, 0, 7.46386, -54.5148, 7.52181, -175.115, 7.57055, 65.6975, 0.187381, -75.7657
12, 2760.00000, 125.507, -31.4419, 124.541, -152.042, 123.739, 88.7705, 0, 0, 7.46968, -54.5158, 7.52765, -175.116, 7.57644, 65.6965, 0.187505, -75.7664
12, 2820.00000, 125.503, -31.4429, 124.537, -152.043, 123.735, 88.7695, 0, 0, 7.4755, -54.5168, 7.5335, -175.117, 7.58232, 65.6956, 0.18763, -75.7671
12, 2880.00000, 125.499, -31.4438, 124.533, -152.044, 123.731, 88.7686, 0, 0, 7.48123, -54.5178, 7.53926, -175.118, 7.58812, 65.6947, 0.187752, -75.7675
12, 2940.00000, 125.494, -31.4449, 124.529, -152.045, 123.727, 88.7677, 0, 0, 7.48705, -54.5188, 7.5451, -175.119, 7.594, 65.6938, 0.187876, -75.7677
12, 3000.00000, 125.49, -31.4459, 124.525, -152.046, 123.723, 88.7667, 0, 0, 7.49287, -54.5198, 7.55095, -175.12, 7.59989, 65.6928, 0.188, -75.7679
12, 3060.00000, 125.486, -31.4468, 124.521, -152.047, 123.719, 88.7658, 0, 0, 7.4986, -54.5208, 7.55671, -175.121, 7.60569, 65.6919, 0.188122, -75.7681
12, 3120.00000, 125.482, -31.4478, 124.517, -152.048, 123.715, 88.7649, 0, 0, 7.50442, -54.5218, 7.56256, -175.122, 7.61157, 65.691, 0.188246, -75.7683
12, 3180.00000, 125.477, -31.4488, 124.513, -152.049, 123.711, 88.764, 0, 0, 7.51024, -54.5228, 7.56841, -175.123, 7.61746, 65.69, 0.18837, -75.7685
12, 3240.00000, 125.473, -31.4498, 124.509, -152.05, 123.707, 88.763, 0, 0, 7.51598, -54.5238, 7.57417, -175.123, 7.62326, 65.6891, 0.188492, -75.7687
12, 3300.00000, 125.469, -31.4508, 124.505, -152.05, 123.703, 88.7621, 0, 0, 7.5218, -54.5248, 7.58002, -175.124, 7.62914, 65.6882, 0.188616, -75.7689
12, 3360.00000, 125.464, -31.4518, 124.501, -152.051, 123.699, 88.7612, 0, 0, 7.52762, -54.5258, 7.58586, -175.125, 7.63503, 65.6872, 0.188739, -75.7691
12, 3420.00000, 125.46, -31.4528, 124.497, -152.052, 123.695, 88.7603, 0, 0, 7.53335, -54.5268, 7.59163, -175.126, 7.64083, 65.6863, 0.188861, -75.7693
12, 3480.00000, 125.456, -31.4538, 124.493, -152.053, 123.691, 88.7593, 0, 0, 7.53918, -54.5278, 7.59748, -175.127, 7.64672, 65.6854, 0.188985, -75.7695
12, 3540.00000, 125.451, -31.4548, 124.489, -152.054, 123.687, 88.7584, 0, 0, 7.545, -54.5288, 7.60333, -175.128, 7.65261, 65.6845, 0.189108, -75.7697
13, 0.00000, 125.447, -31.4558, 124.485, -152.055, 123.684, 88.7575, 0, 0, 7.55074, -54.5297, 7.60909, -175.129, 7.65841, 65.6835, 0.18923, -75.7699
13, 60.00000, 125.443, -31.4568, 124.481, -152.056, 123.68, 88.7565, 0, 0, 7.55656, -54.5308, 7.61494, -175.13, 7.6643, 65.6826, 0.189354, -75.7701
13, 120.00000, 125.439, -31.4578, 124.477, -152.057, 123.676, 88.7556, 0, 0, 7.56238, -54.5318, 7.62079, -175.131, 7.67019, 65.6817, 0.189477, -75.7702
13, 180.00000, 125.434, -31.4588, 124.473, -152.058, 123.672, 88.7547, 0, 0, 7.56812, -54.5327, 7.62656, -175.132, 7.67599, 65.6808, 0.189599, -75.7704
13, 240.00000, 125.43, -31.4598, 124.469, -152.059, 123.668, 88.7537, 0, 0, 7.57395, -54.5337, 7.63241, -175.133, 7.68188, 65.6798, 0.189723, -75.7706
13, 300.00000, 125.426, -31.4608, 124.465, -152.06, 123.664, 88.7528, 0, 0, 7.57977, -54.5348, 7.63826, -175.133, 7.68777, 65.6789, 0.189846, -75.7707
13, 360.00000, 125.421, -31.4618, 124.461, -152.06, 123.66, 88.7519, 0, 0, 7.58551, -54.5357, 7.64403, -175.134, 7.69357, 65.678, 0.189968, -75.7709
13, 420.00000, 125.417, -31.4628, 124.457, -152.061, 123.656, 88.751, 0, 0, 7.59134, -54.5367, 7.64988, -175.135, 7.69946, 65.677, 0.190091, -75.7711
13, 480.00000, 125.413, -31.4638, 124.453, -152.062, 123.652, 88.75, 0, 0, 7.59716, -54.5378, 7.65573, -175.136, 7.70536, 65.6761, 0.190214, -75.7712
13, 540.00000, 125.408, -31.4648, 124.449, -152.063, 123.648, 88.7491, 0, 0, 7.6029, -54.5387, 7.6615, -175.137, 7.71116, 65.6752, 0.190336, -75.7714
13, 600.00000, 125.404, -31.4658, 124.445, -152.064, 123.644, 88.7482, 0, 0, 7.60873, -54.5397, 7.66736, -175.138, 7.71705, 65.6743, 0.190459, -75.7715
13, 660.00000, 125.4, -31.4668, 124.441, -152.065, 123.64, 88.7472, 0, 0, 7.61456, -54.5408, 7.67321, -175.139, 7.72295, 65.6733, 0.190582, -75.7717
13, 720.00000, 125.396, -31.4678, 124.437, -152.066, 123.636, 88.7463, 0, 0, 7.6203, -54.5417, 7.67898, -175.14, 7.72875, 65.6724, 0.190704, -75.7718
13, 780.00000, 125.391, -31.4688, 124.433, -152.067, 123.632, 88.7454, 0, 0, 7.62613, -54.5427, 7.68483, -175.141, 7.73465, 65.6715, 0.190827, -75.7719
13, 840.00000, 125.387, -31.4698, 124.429, -152.068, 123.628, 88.7445, 0, 0, 7.63196, -54.5438, 7.69069, -175.142, 7.74054, 65.6705, 0.19095, -75.7721
13, 900.00000, 125.383, -31.4708, 124.425, -152.069, 123.624, 88.7435, 0, 0, 7.6377, -54.5447, 7.69646, -175.143, 7.74635, 65.6696, 0.191071, -75.7722
13, 960.00000, 125.378, -31.4718, 124.421, -152.07, 123.62, 88.7426, 0, 0, 7.64353, -54.5457, 7.70232, -175.143, 7.75224, 65.6687, 0.191194, -75.7723
13, 1020.00000, 125.374, -31.4728, 124.417, -152.07, 123.616, 88.7417, 0, 0, 7.64936, -54.5468, 7.70817, -175.144, 7.75814, 65.6677, 0.191318, -75.7725
13, 1080.00000, 125.37, -31.4738, 124.414, -152.071, 123.612, 88.7407, 0, 0, 7.65511, -54.5477, 7.71394, -175.145, 7.76395, 65.6668, 0.191439, -75.7726
13, 1140.00000, 125.365, -31.4748, 124.41, -152.072, 123.608, 88.7398, 0, 0, 7.66094, -54.5488, 7.7198, -175.146, 7.76984, 65.6659, 0.191562, -75.7727
13, 1200.00000, 125.361, -31.4758, 124.405, -152.073, 123.604, 88.7389, 0, 0, 7.66677, -54.5498, 7.72566, -175.147, 7.77574, 65.665, 0.191685, -75.7728
13, 1260.00000, 125.357, -31.4768, 124.402, -152.074, 123.6, 88.738, 0, 0, 7.67252, -54.5507, 7.73143, -175.148, 7.78155, 65.664, 0.191806, -75.7729
13, 1320.00000, 125.352, -31.4778, 124.398, -152.075, 123.596, 88.737, 0, 0, 7.67835, -54.5518, 7.73729, -175.149, 7.78745, 65.6631, 0.191929, -75.7731
13, 1380.00000, 125.348, -31.4788, 124.394, -152.076, 123.592, 88.7361, 0, 0, 7.68418, -54.5528, 7.74315, -175.15, 7.79334, 65.6622, 0.192052, -75.7732
13, 1440.00000, 125.344, -31.4798, 124.39, -152.077, 123.588, 88.7352, 0, 0, 7.68993, -54.5538, 7.74892, -175.151, 7.79915, 65.6613, 0.192173, -75.7733
13, 1500.00000, 125.34, -31.4808, 124.386, -152.078, 123.584, 88.7342, 0, 0, 7.69576, -54.5548, 7.75478, -175.152, 7.80505, 65.6603, 0.192295, -75.7734
13, 1560.00000, 125.335, -31.4818, 124.382, -152.079, 123.581, 88.7333, 0, 0, 7.7016, -54.5558, 7.76064, -175.153, 7.81095, 65.6594, 0.192418, -75.7735
13, 1620.00000, 125.331, -31.4828, 124.378, -152.08, 123.577, 88.7324, 0, 0, 7.70734, -54.5568, 7.76642, -175.154, 7.81676, 65.6585, 0.192539, -75.7736
13, 1680.00000, 125.327, -31.4838, 124.374, -152.081, 123.573, 88.7315, 0, 0, 7.71318, -54.5578, 7.77228, -175.154, 7.82266, 65.6575, 0.192662, -75.7736
13, 1740.00000, 125.322, -31.4849, 124.37, -152.081, 123.569, 88.7305, 0, 0, 7.71902, -54.5588, 7.77814, -175.155, 7.82856, 65.6566, 0.192784, -75.7737
13, 1800.00000, 125.318, -31.4858, 124.366, -152.082, 123.565, 88.7296, 0, 0, 7.72476, -54.5598, 7.78392, -175.156, 7.83437, 65.6557, 0.192905, -75.7738
13, 1860.00000, 125.314, -31.4869, 124.362, -152.083, 123.561, 88.7287, 0, 0, 7.7306, -54.5608, 7.78978, -175.157, 7.84027, 65.6547, 0.193028, -75.7739
13, 1920.00000, 125.309, -31.4879, 124.358, -152.084, 123.557, 88.7277, 0, 0, 7.73644, -54.5618, 7.79564, -175.158, 7.84618, 65.6538, 0.19315, -75.774
13, 1980.00000, 125.305, -31.4888, 124.354, -152.085, 123.553, 88.7268, 0, 0, 7.74219, -54.5628, 7.80142, -175.159, 7.85199, 65.6529, 0.193271, -75.774
13, 2040.00000, 125.301, -31.4899, 124.35, -152.086, 123.549, 88.7259, 0, 0, 7.74803, -54.5638, 7.80728, -175.16, 7.85789, 65.652, 0.193394, -75.7741
13, 2100.00000, 125.296, -31.4909, 124.346, -152.087, 123.545, 88.7249, 0, 0, 7.75386, -54.5648, 7.81315, -175.161, 7.86379, 65.651, 0.193516, -75.7742
13, 2160.00000, 125.292, -31.4919, 124.342, -152.088, 123.541, 88.724, 0, 0, 7.75962, -54.5658, 7.81892, -175.162, 7.86961, 65.6501, 0.193637, -75.7742
13, 2220.00000, 125.288, -31.4929, 124.338, -152.089, 123.537, 88.7231, 0, 0, 7.76545, -54.5668, 7.82479, -175.163, 7.87551, 65.6492, 0.193759, -75.7743
13, 2280.00000, 125.283, -31.4939, 124.334, -152.09, 123.533, 88.7222, 0, 0, 7.77129, -54.5678, 7.83066, -175.164, 7.88142, 65.6482, 0.193882, -75.7744
13, 2340.00000, 125.279, -31.4949, 124.33, -152.091, 123.529, 88.7212, 0, 0, 7.77705, -54.5688, 7.83643, -175.164, 7.88723, 65.6473, 0.194002, -75.7744
13, 2400.00000, 125.275, -31.4959, 124.326, -152.091, 123.525, 88.7203, 0, 0, 7.78289, -54.5698, 7.8423, -175.165, 7.89314, 65.6464, 0.194124, -75.7745
13, 2460.00000, 125.271, -31.4969, 124.322, -152.092, 123.521, 88.7194, 0, 0, 7.78873, -54.5708, 7.84817, -175.166, 7.89904, 65.6454, 0.194247, -75.7745
13, 2520.00000, 125.266, -31.4979, 124.318, -152.093, 123.517, 88.7184, 0, 0, 7.79448, -54.5718, 7.85395, -175.167, 7.90486, 65.6445, 0.194367, -75.7745
13, 2580.00000, 125.262, -31.4989, 124.314, -152.094, 123.513, 88.7175, 0, 0, 7.80032, -54.5728, 7.85981, -175.168, 7.91076, 65.6436, 0.194489, -75.7746
13, 2640.00000, 125.258, -31.4999, 124.31, -152.095, 123.509, 88.7166, 0, 0, 7.80617, -54.5738, 7.86568, -175.169, 7.91667, 65.6427, 0.194611, -75.7746
13, 2700.00000, 125.253, -31.5009, 124.306, -152.096, 123.505, 88.7157, 0, 0, 7.81192, -54.5748, 7.87146, -175.17, 7.92249, 65.6417, 0.194732, -75.7746
13, 2760.00000, 125.249, -31.5019, 124.302, -152.097, 123.501, 88.7147, 0, 0, 7.81776, -54.5758, 7.87733, -175.171, 7.92839, 65.6408, 0.194854, -75.7747
13, 2820.00000, 125.245, -31.5029, 124.298, -152.098, 123.497, 88.7138, 0, 0, 7.82361, -54.5768, 7.8832, -175.172, 7.9343, 65.6399, 0.194976, -75.7747
13, 2880.00000, 125.24, -31.5039, 124.294, -152.099, 123.493, 88.7129, 0, 0, 7.82936, -54.5778, 7.88898, -175.173, 7.94012, 65.6389, 0.195096, -75.7747
13, 2940.00000, 125.236, -31.5049, 124.29, -152.1, 123.489, 88.7119, 0, 0, 7.83521, -54.5788, 7.89485, -175.174, 7.94603, 65.638, 0.195218, -75.7748
13, 3000.00000, 125.232, -31.5059, 124.286, -152.101, 123.485, 88.711, 0, 0, 7.84105, -54.5798, 7.90072, -175.175, 7.95194, 65.6371, 0.195339, -75.7751
13, 3060.00000, 125.227, -31.5069, 124.282, -152.102, 123.481, 88.7101, 0, 0, 7.84681, -54.5808, 7.9065, -175.175, 7.95776, 65.6362, 0.195458, -75.7754
13, 3120.00000, 125.223, -31.5079, 124.278, -152.102, 123.477, 88.7091, 0, 0, 7.85266, -54.5818, 7.91237, -175.176, 7.96367, 65.6352, 0.195579, -75.7756
13, 3180.00000, 125.219, -31.5089, 124.274, -152.103, 123.473, 88.7082, 0, 0, 7.8585, -54.5828, 7.91825, -175.177, 7.96958, 65.6343, 0.1957, -75.7759
13, 3240.00000, 125.214, -31.5099, 124.27, -152.104, 123.47, 88.7073, 0, 0, 7.86426, -54.5838, 7.92403, -175.178, 7.9754, 65.6334, 0.195819, -75.7762
13, 3300.00000, 125.21, -31.5109, 124.266, -152.105, 123.466, 88.7063, 0, 0, 7.87011, -54.5848, 7.9299, -175.179, 7.98131, 65.6324, 0.19594, -75.7764
13, 3360.00000, 125.206, -31.5119, 124.262, -152.106, 123.462, 88.7054, 0, 0, 7.87596, -54.5858, 7.93577, -175.18, 7.98722, 65.6315, 0.196061, -75.7767
13, 3420.00000, 125.201, -31.5129, 124.258, -152.107, 123.458, 88.7045, 0, 0, 7.88172, -54.5868, 7.94156, -175.181, 7.99304, 65.6306, 0.196179, -75.7773
13, 3480.00000, 125.197, -31.5139, 124.254, -152.108, 123.454, 88.7036, 0, 0, 7.88756, -54.5879, 7.94743, -175.182, 7.99895, 65.6296, 0.196299, -75.7779
13, 3540.00000, 125.193, -31.5149, 124.25, -152.109, 123.45, 88.7026, 0, 0, 7.89341, -54.5889, 7.9533, -175.183, 8.00487, 65.6287, 0.196417, -75.7788
14, 0.00000, 125.188, -31.5159, 124.246, -152.11, 123.446, 88.7017, 0, 0, 7.89917, -54.5899, 7.95908, -175.184, 8.01069, 65.6278, 0.196534, -75.7796
14, 60.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 120.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 180.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 240.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 300.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 360.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 420.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 480.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 540.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 600.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 660.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 720.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 780.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 840.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 900.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 960.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 1020.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 1080.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 1140.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 1200.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 1260.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 1320.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 1380.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 1440.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 1500.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 1560.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
14, 1620.00000, 125.184, -31.5169, 124.242, -152.111, 123.442, 88.7008, 0, 0, 7.90502, -54.5909, 7.96495, -175.185, 8.0166, 65.6268, 0.196653, -75.7804
