hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 0.866858, 0.36928, 0.846576, 0.36064, 0.866932, 0.369311, 0, 0
13, 2940.00000, 0.867369, 0.369498, 0.84709, 0.360859, 0.867449, 0.369532, 0, 0
13, 3000.00000, 0.86788, 0.369715, 0.847603, 0.361077, 0.867966, 0.369752, 0, 0
13, 3060.00000, 0.868384, 0.36993, 0.848108, 0.361293, 0.868474, 0.369969, 0, 0
13, 3120.00000, 0.868895, 0.370148, 0.848621, 0.361511, 0.868991, 0.370189, 0, 0
13, 3180.00000, 0.869406, 0.370365, 0.849134, 0.36173, 0.869507, 0.370409, 0, 0
13, 3240.00000, 0.869908, 0.370579, 0.849639, 0.361945, 0.870018, 0.370626, 0, 0
13, 3300.00000, 0.870418, 0.370797, 0.850152, 0.362163, 0.870536, 0.370847, 0, 0
13, 3360.00000, 0.870928, 0.371014, 0.850664, 0.362381, 0.871054, 0.371068, 0, 0
13, 3420.00000, 0.87143, 0.371228, 0.851169, 0.362596, 0.871565, 0.371285, 0, 0
13, 3480.00000, 0.87194, 0.371445, 0.851681, 0.362815, 0.872083, 0.371506, 0, 0
13, 3540.00000, 0.872449, 0.371662, 0.852193, 0.363033, 0.8726, 0.371726, 0, 0
14, 0.00000, 0.866826, 0.369266, 0.852725, 0.363259, 0.870936, 0.371017, 0, 0
14, 60.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 120.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 180.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 240.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 300.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 360.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 420.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 480.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 540.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 600.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 660.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 720.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 780.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 840.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 900.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 960.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 1020.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 1080.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 1140.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 1200.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 1260.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 1320.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 1380.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 1440.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 1500.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 1560.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 1620.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 1680.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 1740.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 1800.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 1860.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 1920.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 1980.00000, 0.86733, 0.369481, 0.853237, 0.363477, 0.871452, 0.371237, 0, 0
14, 2040.00000, 0.867174, 0.369414, 0.855004, 0.36423, 0.877544, 0.373832, 0, 0
14, 2100.00000, 0.867174, 0.369414, 0.855004, 0.36423, 0.877544, 0.373832, 0, 0
14, 2160.00000, 0.867174, 0.369414, 0.855004, 0.36423, 0.877544, 0.373832, 0, 0
14, 2220.00000, 0.867174, 0.369414, 0.855004, 0.36423, 0.877544, 0.373832, 0, 0
14, 2280.00000, 0.867174, 0.369414, 0.855004, 0.36423, 0.877544, 0.373832, 0, 0
14, 2340.00000, 0.867174, 0.369414, 0.855004, 0.36423, 0.877544, 0.373832, 0, 0
14, 2400.00000, 0.867174, 0.369414, 0.855004, 0.36423, 0.877544, 0.373832, 0, 0
14, 2460.00000, 0.867174, 0.369414, 0.855004, 0.36423, 0.877544, 0.373832, 0, 0
14, 2520.00000, 0.867174, 0.369414, 0.855004, 0.36423, 0.877544, 0.373832, 0, 0
14, 2580.00000, 0.867174, 0.369414, 0.855004, 0.36423, 0.877544, 0.373832, 0, 0
14, 2640.00000, 0.867174, 0.369414, 0.855004, 0.36423, 0.877544, 0.373832, 0, 0
14, 2700.00000, 0.86632, 0.369051, 0.843936, 0.359515, 0.857624, 0.365347, 0, 0
14, 2760.00000, 0.86632, 0.369051, 0.843936, 0.359515, 0.857624, 0.365346, 0, 0
14, 2820.00000, 0.86632, 0.369051, 0.843936, 0.359515, 0.857624, 0.365346, 0, 0
14, 2880.00000, 0.86632, 0.369051, 0.843936, 0.359515, 0.857624, 0.365346, 0, 0
14, 2940.00000, 0.86632, 0.369051, 0.843936, 0.359515, 0.857624, 0.365346, 0, 0
14, 3000.00000, 0.86632, 0.369051, 0.843936, 0.359515, 0.857624, 0.365346, 0, 0
14, 3060.00000, 0.86632, 0.369051, 0.843936, 0.359515, 0.857624, 0.365346, 0, 0
14, 3120.00000, 0.86632, 0.369051, 0.843936, 0.359515, 0.857624, 0.365346, 0, 0
14, 3180.00000, 0.86632, 0.369051, 0.843936, 0.359515, 0.857624, 0.365346, 0, 0
14, 3240.00000, 0.86632, 0.369051, 0.843936, 0.359515, 0.857624, 0.365346, 0, 0
14, 3300.00000, 0.86632, 0.369051, 0.843936, 0.359515, 0.857624, 0.365346, 0, 0
14, 3360.00000, 0.86632, 0.369051, 0.843936, 0.359515, 0.857624, 0.365346, 0, 0
14, 3420.00000, 0.86632, 0.369051, 0.843936, 0.359515, 0.857624, 0.365346, 0, 0
14, 3480.00000, 0.86632, 0.369051, 0.843936, 0.359515, 0.857624, 0.365346, 0, 0
14, 3540.00000, 0.86632, 0.369051, 0.843936, 0.359515, 0.857624, 0.365346, 0, 0
15, 0.00000, 0.860164, 0.366428, 0.842099, 0.358732, 0.849772, 0.362001, 0, 0
15, 60.00000, 0.860164, 0.366428, 0.842099, 0.358733, 0.849772, 0.362001, 0, 0
15, 120.00000, 0.860788, 0.366694, 0.842723, 0.358999, 0.850398, 0.362268, 0, 0
15, 180.00000, 0.86142, 0.366963, 0.843355, 0.359268, 0.851032, 0.362538, 0, 0
15, 240.00000, 0.862043, 0.367229, 0.84398, 0.359534, 0.851658, 0.362805, 0, 0
15, 300.00000, 0.862667, 0.367495, 0.844604, 0.3598, 0.852284, 0.363072, 0, 0
15, 360.00000, 0.863298, 0.367763, 0.845235, 0.360069, 0.852917, 0.363341, 0, 0
15, 420.00000, 0.863921, 0.368029, 0.845859, 0.360334, 0.853543, 0.363608, 0, 0
15, 480.00000, 0.864545, 0.368294, 0.846483, 0.3606, 0.854168, 0.363874, 0, 0
15, 540.00000, 0.871124, 0.371097, 0.847184, 0.360899, 0.856894, 0.365035, 0, 0
15, 600.00000, 0.871746, 0.371362, 0.847809, 0.361165, 0.857521, 0.365302, 0, 0
15, 660.00000, 0.872368, 0.371627, 0.848433, 0.361431, 0.858148, 0.365569, 0, 0
15, 720.00000, 0.872998, 0.371895, 0.849065, 0.3617, 0.858782, 0.36584, 0, 0
15, 780.00000, 0.873619, 0.37216, 0.849689, 0.361966, 0.859408, 0.366106, 0, 0
15, 840.00000, 0.874241, 0.372425, 0.850313, 0.362232, 0.860035, 0.366373, 0, 0
15, 900.00000, 0.874871, 0.372693, 0.850944, 0.362501, 0.860668, 0.366643, 0, 0
15, 960.00000, 0.875494, 0.372959, 0.851567, 0.362766, 0.861294, 0.36691, 0, 0
15, 1020.00000, 0.876117, 0.373224, 0.85219, 0.363032, 0.86192, 0.367176, 0, 0
15, 1080.00000, 0.876749, 0.373493, 0.85282, 0.3633, 0.862552, 0.367446, 0, 0
15, 1140.00000, 0.877373, 0.373759, 0.853442, 0.363565, 0.863178, 0.367712, 0, 0
15, 1200.00000, 0.877997, 0.374025, 0.854064, 0.36383, 0.863802, 0.367978, 0, 0
15, 1260.00000, 0.878628, 0.374294, 0.854693, 0.364098, 0.864435, 0.368248, 0, 0
15, 1320.00000, 0.879252, 0.37456, 0.855315, 0.364363, 0.865059, 0.368514, 0, 0
15, 1380.00000, 0.879877, 0.374826, 0.855936, 0.364627, 0.865684, 0.36878, 0, 0
15, 1440.00000, 0.880509, 0.375095, 0.856564, 0.364895, 0.866315, 0.369049, 0, 0
15, 1500.00000, 0.881133, 0.375361, 0.857185, 0.365159, 0.866939, 0.369315, 0, 0
15, 1560.00000, 0.881758, 0.375627, 0.857805, 0.365423, 0.867563, 0.36958, 0, 0
15, 1620.00000, 0.882389, 0.375896, 0.858433, 0.365691, 0.868194, 0.369849, 0, 0
15, 1680.00000, 0.883013, 0.376162, 0.859053, 0.365955, 0.868818, 0.370115, 0, 0
15, 1740.00000, 0.883636, 0.376428, 0.859673, 0.366219, 0.869441, 0.37038, 0, 0
15, 1800.00000, 0.884267, 0.376696, 0.8603, 0.366486, 0.870071, 0.370649, 0, 0
15, 1860.00000, 0.88489, 0.376962, 0.860919, 0.36675, 0.870694, 0.370914, 0, 0
15, 1920.00000, 0.885513, 0.377227, 0.861539, 0.367014, 0.871317, 0.371179, 0, 0
15, 1980.00000, 0.886144, 0.377496, 0.862165, 0.367281, 0.871947, 0.371448, 0, 0
15, 2040.00000, 0.886766, 0.377761, 0.862784, 0.367545, 0.872569, 0.371713, 0, 0
15, 2100.00000, 0.887388, 0.378026, 0.863403, 0.367808, 0.873191, 0.371978, 0, 0
15, 2160.00000, 0.888018, 0.378294, 0.864029, 0.368075, 0.87382, 0.372246, 0, 0
15, 2220.00000, 0.88864, 0.378559, 0.864647, 0.368338, 0.874442, 0.372511, 0, 0
15, 2280.00000, 0.889262, 0.378824, 0.865266, 0.368602, 0.875064, 0.372776, 0, 0
15, 2340.00000, 0.889891, 0.379092, 0.865891, 0.368868, 0.875692, 0.373043, 0, 0
15, 2400.00000, 0.890512, 0.379356, 0.866509, 0.369131, 0.876314, 0.373308, 0, 0
15, 2460.00000, 0.891133, 0.379621, 0.867127, 0.369395, 0.876935, 0.373573, 0, 0
15, 2520.00000, 0.891761, 0.379889, 0.867752, 0.369661, 0.877563, 0.37384, 0, 0
15, 2580.00000, 0.892382, 0.380153, 0.868369, 0.369924, 0.878183, 0.374105, 0, 0
15, 2640.00000, 0.893002, 0.380417, 0.868986, 0.370187, 0.878804, 0.374369, 0, 0
15, 2700.00000, 0.89363, 0.380685, 0.869611, 0.370453, 0.879432, 0.374636, 0, 0
15, 2760.00000, 0.89425, 0.380949, 0.870228, 0.370715, 0.880052, 0.3749, 0, 0
15, 2820.00000, 0.89487, 0.381213, 0.870844, 0.370978, 0.880671, 0.375164, 0, 0
15, 2880.00000, 0.895497, 0.38148, 0.871468, 0.371244, 0.881299, 0.375432, 0, 0
15, 2940.00000, 0.896117, 0.381744, 0.872084, 0.371506, 0.881918, 0.375695, 0, 0
15, 3000.00000, 0.896736, 0.382008, 0.872701, 0.371769, 0.882537, 0.375959, 0, 0
15, 3060.00000, 0.897363, 0.382275, 0.873324, 0.372034, 0.883164, 0.376226, 0, 0
15, 3120.00000, 0.900834, 0.383754, 0.895591, 0.38152, 0.909503, 0.387447, 0, 0
15, 3180.00000, 0.901456, 0.384019, 0.896219, 0.381788, 0.910133, 0.387715, 0, 0
15, 3240.00000, 0.902002, 0.384251, 0.898964, 0.382957, 0.917396, 0.390809, 0, 0
15, 3300.00000, 0.902622, 0.384515, 0.899594, 0.383225, 0.91803, 0.391079, 0, 0
15, 3360.00000, 0.903242, 0.38478, 0.900224, 0.383494, 0.918664, 0.391349, 0, 0
15, 3420.00000, 0.90387, 0.385047, 0.900861, 0.383765, 0.919305, 0.391622, 0, 0
15, 3480.00000, 0.904489, 0.385311, 0.90149, 0.384033, 0.919939, 0.391892, 0, 0
15, 3540.00000, 0.905109, 0.385575, 0.902119, 0.384301, 0.920572, 0.392162, 0, 0
16, 0.00000, 0.903727, 0.384986, 0.89661, 0.381954, 0.921158, 0.392412, 0, 0
16, 60.00000, 0.904345, 0.385249, 0.897234, 0.38222, 0.92179, 0.392681, 0, 0
16, 120.00000, 0.904099, 0.385145, 0.896986, 0.382114, 0.921539, 0.392574, 0, 0
16, 180.00000, 0.903846, 0.385037, 0.89673, 0.382005, 0.92128, 0.392464, 0, 0
16, 240.00000, 0.903601, 0.384932, 0.896482, 0.3819, 0.921028, 0.392356, 0, 0
16, 300.00000, 0.903355, 0.384828, 0.896233, 0.381794, 0.920777, 0.392249, 0, 0
16, 360.00000, 0.903102, 0.38472, 0.895977, 0.381685, 0.920517, 0.392139, 0, 0
16, 420.00000, 0.902857, 0.384615, 0.895729, 0.381579, 0.920266, 0.392032, 0, 0
16, 480.00000, 0.902611, 0.384511, 0.89548, 0.381473, 0.920014, 0.391924, 0, 0
16, 540.00000, 0.902203, 0.384337, 0.897174, 0.382195, 0.9264, 0.394645, 0, 0
16, 600.00000, 0.901956, 0.384232, 0.896925, 0.382088, 0.926149, 0.394538, 0, 0
16, 660.00000, 0.90171, 0.384127, 0.896676, 0.381982, 0.925897, 0.394431, 0, 0
16, 720.00000, 0.901456, 0.384019, 0.896419, 0.381873, 0.925638, 0.39432, 0, 0
16, 780.00000, 0.90121, 0.383914, 0.89617, 0.381767, 0.925387, 0.394213, 0, 0
16, 840.00000, 0.900964, 0.383809, 0.895921, 0.381661, 0.925135, 0.394106, 0, 0
16, 900.00000, 0.894634, 0.381113, 0.895641, 0.381541, 0.922419, 0.392949, 0, 0
16, 960.00000, 0.894389, 0.381008, 0.895392, 0.381435, 0.922168, 0.392842, 0, 0
16, 1020.00000, 0.894145, 0.380904, 0.895143, 0.381329, 0.921917, 0.392735, 0, 0
16, 1080.00000, 0.893893, 0.380797, 0.894886, 0.38122, 0.921659, 0.392625, 0, 0
16, 1140.00000, 0.893648, 0.380692, 0.894637, 0.381114, 0.921408, 0.392518, 0, 0
16, 1200.00000, 0.893403, 0.380588, 0.894387, 0.381007, 0.921157, 0.392411, 0, 0
16, 1260.00000, 0.893151, 0.380481, 0.894131, 0.380898, 0.920899, 0.392301, 0, 0
16, 1320.00000, 0.892906, 0.380377, 0.893881, 0.380792, 0.920648, 0.392194, 0, 0
16, 1380.00000, 0.892662, 0.380272, 0.893632, 0.380686, 0.920397, 0.392087, 0, 0
16, 1440.00000, 0.892409, 0.380165, 0.893375, 0.380576, 0.920138, 0.391977, 0, 0
16, 1500.00000, 0.892164, 0.38006, 0.893125, 0.38047, 0.919887, 0.39187, 0, 0
16, 1560.00000, 0.898231, 0.382645, 0.89289, 0.38037, 0.92221, 0.39286, 0, 0
16, 1620.00000, 0.897977, 0.382536, 0.892633, 0.38026, 0.921951, 0.392749, 0, 0
16, 1680.00000, 0.89773, 0.382431, 0.892384, 0.380154, 0.921698, 0.392642, 0, 0
16, 1740.00000, 0.897483, 0.382326, 0.892134, 0.380048, 0.921446, 0.392534, 0, 0
16, 1800.00000, 0.897228, 0.382218, 0.891877, 0.379938, 0.921186, 0.392424, 0, 0
16, 1860.00000, 0.896981, 0.382113, 0.891627, 0.379832, 0.920934, 0.392316, 0, 0
16, 1920.00000, 0.896734, 0.382007, 0.891378, 0.379725, 0.920682, 0.392209, 0, 0
16, 1980.00000, 0.89648, 0.381899, 0.891121, 0.379616, 0.920422, 0.392098, 0, 0
16, 2040.00000, 0.896233, 0.381794, 0.890871, 0.379509, 0.920169, 0.391991, 0, 0
16, 2100.00000, 0.895986, 0.381688, 0.890621, 0.379403, 0.919917, 0.391883, 0, 0
16, 2160.00000, 0.895731, 0.38158, 0.890364, 0.379293, 0.919657, 0.391772, 0, 0
16, 2220.00000, 0.895484, 0.381475, 0.890114, 0.379187, 0.919404, 0.391665, 0, 0
16, 2280.00000, 0.895237, 0.381369, 0.889864, 0.379081, 0.919152, 0.391557, 0, 0
16, 2340.00000, 0.894982, 0.381261, 0.889607, 0.378971, 0.918891, 0.391446, 0, 0
16, 2400.00000, 0.894735, 0.381156, 0.889357, 0.378864, 0.918639, 0.391339, 0, 0
16, 2460.00000, 0.894488, 0.38105, 0.889107, 0.378758, 0.918386, 0.391231, 0, 0
16, 2520.00000, 0.894233, 0.380942, 0.88885, 0.378648, 0.918126, 0.39112, 0, 0
16, 2580.00000, 0.893986, 0.380836, 0.8886, 0.378542, 0.917873, 0.391012, 0, 0
16, 2640.00000, 0.893738, 0.380731, 0.88835, 0.378435, 0.91762, 0.390905, 0, 0
16, 2700.00000, 0.868326, 0.369905, 0.889063, 0.378739, 0.898805, 0.38289, 0, 0
16, 2760.00000, 0.868086, 0.369803, 0.888813, 0.378633, 0.898554, 0.382782, 0, 0
16, 2820.00000, 0.867846, 0.369701, 0.888563, 0.378526, 0.898302, 0.382675, 0, 0
16, 2880.00000, 0.867599, 0.369596, 0.888305, 0.378417, 0.898042, 0.382564, 0, 0
16, 2940.00000, 0.867359, 0.369493, 0.888055, 0.37831, 0.89779, 0.382457, 0, 0
16, 3000.00000, 0.867119, 0.369391, 0.887805, 0.378203, 0.897538, 0.382349, 0, 0
16, 3060.00000, 0.866872, 0.369286, 0.887547, 0.378094, 0.897278, 0.382239, 0, 0
16, 3120.00000, 0.866632, 0.369184, 0.887297, 0.377987, 0.897026, 0.382131, 0, 0
16, 3180.00000, 0.866392, 0.369081, 0.887047, 0.37788, 0.896774, 0.382024, 0, 0
16, 3240.00000, 0.866144, 0.368976, 0.886789, 0.37777, 0.896514, 0.381913, 0, 0
16, 3300.00000, 0.865904, 0.368874, 0.886539, 0.377664, 0.896261, 0.381806, 0, 0
16, 3360.00000, 0.865664, 0.368771, 0.886288, 0.377557, 0.896009, 0.381698, 0, 0
16, 3420.00000, 0.865417, 0.368666, 0.88603, 0.377447, 0.895749, 0.381588, 0, 0
16, 3480.00000, 0.865177, 0.368564, 0.88578, 0.377341, 0.895497, 0.38148, 0, 0
16, 3540.00000, 0.864936, 0.368461, 0.885529, 0.377234, 0.895245, 0.381373, 0, 0
17, 0.00000, 0.846355, 0.360546, 0.886185, 0.377513, 0.880339, 0.375023, 0, 0
17, 60.00000, 0.84612, 0.360445, 0.885934, 0.377406, 0.88009, 0.374917, 0, 0
17, 120.00000, 0.845641, 0.360242, 0.885425, 0.37719, 0.879586, 0.374702, 0, 0
17, 180.00000, 0.84517, 0.360041, 0.884923, 0.376976, 0.879088, 0.37449, 0, 0
17, 240.00000, 0.844692, 0.359837, 0.884414, 0.376759, 0.878584, 0.374275, 0, 0
17, 300.00000, 0.844213, 0.359633, 0.883905, 0.376542, 0.878079, 0.37406, 0, 0
17, 360.00000, 0.843742, 0.359432, 0.883403, 0.376328, 0.877581, 0.373848, 0, 0
17, 420.00000, 0.843263, 0.359229, 0.882893, 0.376111, 0.877076, 0.373633, 0, 0
17, 480.00000, 0.842784, 0.359025, 0.882383, 0.375894, 0.87657, 0.373417, 0, 0
17, 540.00000, 0.842312, 0.358824, 0.881881, 0.37568, 0.876072, 0.373205, 0, 0
17, 600.00000, 0.841833, 0.358619, 0.881371, 0.375462, 0.875567, 0.37299, 0, 0
17, 660.00000, 0.841354, 0.358415, 0.88086, 0.375245, 0.875061, 0.372774, 0, 0
17, 720.00000, 0.840882, 0.358214, 0.880358, 0.375031, 0.874563, 0.372562, 0, 0
17, 780.00000, 0.840402, 0.35801, 0.879847, 0.374813, 0.874057, 0.372347, 0, 0
17, 840.00000, 0.839922, 0.357805, 0.879337, 0.374596, 0.873551, 0.372131, 0, 0
17, 900.00000, 0.83945, 0.357604, 0.878833, 0.374381, 0.873052, 0.371919, 0, 0
17, 960.00000, 0.83897, 0.3574, 0.878323, 0.374164, 0.872546, 0.371703, 0, 0
17, 1020.00000, 0.83849, 0.357195, 0.877812, 0.373946, 0.872039, 0.371487, 0, 0
17, 1080.00000, 0.838017, 0.356994, 0.877308, 0.373732, 0.87154, 0.371275, 0, 0
17, 1140.00000, 0.837537, 0.356789, 0.876797, 0.373514, 0.871033, 0.371059, 0, 0
17, 1200.00000, 0.837056, 0.356584, 0.876286, 0.373296, 0.870527, 0.370843, 0, 0
17, 1260.00000, 0.836583, 0.356383, 0.875782, 0.373082, 0.870027, 0.37063, 0, 0
17, 1320.00000, 0.836102, 0.356178, 0.87527, 0.372864, 0.86952, 0.370414, 0, 0
17, 1380.00000, 0.835622, 0.355973, 0.874759, 0.372646, 0.869013, 0.370198, 0, 0
17, 1440.00000, 0.835148, 0.355771, 0.874254, 0.372431, 0.868513, 0.369985, 0, 0
17, 1500.00000, 0.834667, 0.355567, 0.873742, 0.372213, 0.868006, 0.369769, 0, 0
17, 1560.00000, 0.836081, 0.356169, 0.879219, 0.374546, 0.867594, 0.369594, 0, 0
17, 1620.00000, 0.835605, 0.355966, 0.87871, 0.374329, 0.867094, 0.369381, 0, 0
17, 1680.00000, 0.835122, 0.355761, 0.878194, 0.374109, 0.866586, 0.369164, 0, 0
17, 1740.00000, 0.83464, 0.355555, 0.877678, 0.373889, 0.866078, 0.368948, 0, 0
17, 1800.00000, 0.814294, 0.346888, 0.843223, 0.359211, 0.831672, 0.354291, 0, 0
17, 1860.00000, 0.813822, 0.346687, 0.842725, 0.358999, 0.831181, 0.354082, 0, 0
17, 1920.00000, 0.81335, 0.346486, 0.842226, 0.358787, 0.830691, 0.353873, 0, 0
17, 1980.00000, 0.812885, 0.346288, 0.841735, 0.358578, 0.830208, 0.353667, 0, 0
17, 2040.00000, 0.812413, 0.346086, 0.841237, 0.358365, 0.829717, 0.353458, 0, 0
17, 2100.00000, 0.811941, 0.345885, 0.840738, 0.358153, 0.829227, 0.353249, 0, 0
17, 2160.00000, 0.811475, 0.345687, 0.840247, 0.357944, 0.828743, 0.353043, 0, 0
17, 2220.00000, 0.811003, 0.345486, 0.839748, 0.357731, 0.828252, 0.352834, 0, 0
17, 2280.00000, 0.81053, 0.345284, 0.839249, 0.357518, 0.827761, 0.352625, 0, 0
17, 2340.00000, 0.810064, 0.345086, 0.838757, 0.357309, 0.827278, 0.352419, 0, 0
17, 2400.00000, 0.809591, 0.344884, 0.838258, 0.357096, 0.826786, 0.35221, 0, 0
17, 2460.00000, 0.809118, 0.344683, 0.837758, 0.356884, 0.826295, 0.352, 0, 0
17, 2520.00000, 0.808652, 0.344484, 0.837267, 0.356674, 0.825811, 0.351794, 0, 0
17, 2580.00000, 0.808179, 0.344283, 0.836767, 0.356461, 0.825319, 0.351585, 0, 0
17, 2640.00000, 0.807705, 0.344081, 0.836267, 0.356248, 0.824828, 0.351375, 0, 0
17, 2700.00000, 0.807239, 0.343882, 0.835775, 0.356039, 0.824343, 0.351169, 0, 0
17, 2760.00000, 0.806765, 0.343681, 0.835275, 0.355826, 0.823851, 0.350959, 0, 0
17, 2820.00000, 0.806291, 0.343479, 0.834775, 0.355613, 0.823359, 0.35075, 0, 0
17, 2880.00000, 0.805825, 0.34328, 0.834282, 0.355403, 0.822874, 0.350543, 0, 0
17, 2940.00000, 0.805351, 0.343078, 0.833782, 0.35519, 0.822382, 0.350333, 0, 0
17, 3000.00000, 0.804876, 0.342876, 0.833281, 0.354976, 0.82189, 0.350124, 0, 0
17, 3060.00000, 0.804409, 0.342677, 0.832788, 0.354766, 0.821404, 0.349917, 0, 0
17, 3120.00000, 0.803935, 0.342475, 0.832288, 0.354553, 0.820912, 0.349707, 0, 0
17, 3180.00000, 0.80346, 0.342273, 0.831787, 0.35434, 0.820419, 0.349497, 0, 0
17, 3240.00000, 0.802993, 0.342074, 0.831294, 0.35413, 0.819934, 0.34929, 0, 0
17, 3300.00000, 0.802518, 0.341871, 0.830793, 0.353916, 0.819441, 0.34908, 0, 0
17, 3360.00000, 0.802043, 0.341669, 0.830292, 0.353703, 0.818948, 0.34887, 0, 0
17, 3420.00000, 0.801575, 0.34147, 0.829798, 0.353492, 0.818462, 0.348663, 0, 0
17, 3480.00000, 0.8011, 0.341267, 0.829296, 0.353279, 0.817968, 0.348453, 0, 0
17, 3540.00000, 0.800625, 0.341065, 0.828795, 0.353065, 0.817475, 0.348243, 0, 0
18, 0.00000, 0.800157, 0.340865, 0.828301, 0.352855, 0.816989, 0.348036, 0, 0
18, 60.00000, 0.799681, 0.340663, 0.827799, 0.352641, 0.816495, 0.347825, 0, 0
18, 120.00000, 0.799447, 0.340563, 0.827552, 0.352536, 0.816252, 0.347722, 0, 0
18, 180.00000, 0.799205, 0.34046, 0.827297, 0.352427, 0.816001, 0.347615, 0, 0
18, 240.00000, 0.798971, 0.34036, 0.82705, 0.352322, 0.815758, 0.347511, 0, 0
18, 300.00000, 0.798737, 0.34026, 0.826803, 0.352217, 0.815515, 0.347408, 0, 0
18, 360.00000, 0.798495, 0.340158, 0.826548, 0.352108, 0.815264, 0.347301, 0, 0
18, 420.00000, 0.798261, 0.340058, 0.826301, 0.352003, 0.815021, 0.347197, 0, 0
18, 480.00000, 0.798027, 0.339958, 0.826054, 0.351897, 0.814777, 0.347094, 0, 0
18, 540.00000, 0.797785, 0.339855, 0.825799, 0.351789, 0.814527, 0.346987, 0, 0
18, 600.00000, 0.79755, 0.339755, 0.825551, 0.351683, 0.814283, 0.346883, 0, 0
18, 660.00000, 0.797316, 0.339655, 0.825304, 0.351578, 0.81404, 0.346779, 0, 0
18, 720.00000, 0.797074, 0.339552, 0.825049, 0.351469, 0.813789, 0.346673, 0, 0
18, 780.00000, 0.79684, 0.339452, 0.824802, 0.351364, 0.813545, 0.346569, 0, 0
18, 840.00000, 0.796605, 0.339352, 0.824554, 0.351259, 0.813302, 0.346465, 0, 0
18, 900.00000, 0.794543, 0.338474, 0.81872, 0.348773, 0.813017, 0.346344, 0, 0
18, 960.00000, 0.794309, 0.338374, 0.818474, 0.348669, 0.812773, 0.34624, 0, 0
18, 1020.00000, 0.794075, 0.338274, 0.818228, 0.348564, 0.81253, 0.346136, 0, 0
18, 1080.00000, 0.793834, 0.338172, 0.817975, 0.348456, 0.812279, 0.346029, 0, 0
18, 1140.00000, 0.793599, 0.338072, 0.817729, 0.348351, 0.812035, 0.345925, 0, 0
18, 1200.00000, 0.793365, 0.337972, 0.817484, 0.348247, 0.811791, 0.345822, 0, 0
18, 1260.00000, 0.793124, 0.337869, 0.81723, 0.348139, 0.81154, 0.345715, 0, 0
