hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1680.00000, 126.665, -31.2427, 125.719, -152.02, 124.59, 88.7733, 0, 0, 5.6392, -54.3166, 5.68164, -175.094, 5.73316, 65.6993, 0.159272, -85.6404
11, 1740.00000, 126.671, -31.241, 125.725, -152.018, 124.595, 88.7749, 0, 0, 5.63167, -54.3149, 5.67406, -175.092, 5.72551, 65.701, 0.159074, -85.6394
11, 1800.00000, 126.54, -31.4043, 125.324, -152.061, 124.605, 88.776, 0, 0, 5.6303, -54.4782, 5.68493, -175.135, 5.71774, 65.702, 0.152116, -74.5889
11, 1860.00000, 126.546, -31.4026, 125.33, -152.059, 124.611, 88.7776, 0, 0, 5.62276, -54.4765, 5.67732, -175.133, 5.71009, 65.7037, 0.151927, -74.5896
11, 1920.00000, 126.552, -31.4009, 125.336, -152.058, 124.617, 88.7792, 0, 0, 5.61522, -54.4748, 5.66972, -175.132, 5.70245, 65.7053, 0.151739, -74.5908
11, 1980.00000, 126.559, -31.3993, 125.342, -152.056, 124.622, 88.7808, 0, 0, 5.60775, -54.4732, 5.66218, -175.13, 5.69487, 65.7069, 0.151552, -74.5921
11, 2040.00000, 126.565, -31.3976, 125.348, -152.055, 124.628, 88.7824, 0, 0, 5.60021, -54.4715, 5.65457, -175.129, 5.68723, 65.7085, 0.151363, -74.5933
11, 2100.00000, 126.571, -31.3959, 125.354, -152.053, 124.634, 88.784, 0, 0, 5.59267, -54.4698, 5.64697, -175.127, 5.67958, 65.7101, 0.151174, -74.5942
11, 2160.00000, 126.577, -31.3942, 125.359, -152.052, 124.64, 88.7856, 0, 0, 5.5852, -54.4681, 5.63943, -175.125, 5.67201, 65.7117, 0.150987, -74.5947
11, 2220.00000, 126.583, -31.3925, 125.365, -152.05, 124.645, 88.7872, 0, 0, 5.57766, -54.4665, 5.63183, -175.124, 5.66436, 65.7133, 0.150797, -74.5951
11, 2280.00000, 126.589, -31.3909, 125.371, -152.048, 124.651, 88.7889, 0, 0, 5.57012, -54.4648, 5.62423, -175.122, 5.65672, 65.715, 0.150608, -74.5956
11, 2340.00000, 126.595, -31.3892, 125.377, -152.047, 124.657, 88.7905, 0, 0, 5.56265, -54.4631, 5.61669, -175.121, 5.64915, 65.7166, 0.15042, -74.5961
11, 2400.00000, 126.601, -31.3875, 125.383, -152.045, 124.663, 88.7921, 0, 0, 5.55512, -54.4614, 5.60909, -175.119, 5.64151, 65.7182, 0.150231, -74.5965
11, 2460.00000, 126.607, -31.3858, 125.389, -152.044, 124.668, 88.7937, 0, 0, 5.54759, -54.4598, 5.60149, -175.117, 5.63387, 65.7198, 0.150042, -74.597
11, 2520.00000, 126.613, -31.3842, 125.395, -152.042, 124.674, 88.7953, 0, 0, 5.54012, -54.4581, 5.59396, -175.116, 5.62629, 65.7214, 0.149854, -74.5974
11, 2580.00000, 126.619, -31.3825, 125.4, -152.04, 124.68, 88.797, 0, 0, 5.53259, -54.4564, 5.58636, -175.114, 5.61866, 65.723, 0.149665, -74.5978
11, 2640.00000, 126.625, -31.3808, 125.406, -152.039, 124.685, 88.7986, 0, 0, 5.52506, -54.4547, 5.57877, -175.113, 5.61102, 65.7247, 0.149475, -74.5982
11, 2700.00000, 126.632, -31.3791, 125.412, -152.037, 124.691, 88.8002, 0, 0, 5.51759, -54.4531, 5.57124, -175.111, 5.60345, 65.7263, 0.149287, -74.5982
11, 2760.00000, 126.638, -31.3775, 125.418, -152.036, 124.697, 88.8018, 0, 0, 5.51006, -54.4514, 5.56364, -175.109, 5.59581, 65.7279, 0.149097, -74.5978
11, 2820.00000, 126.644, -31.3758, 125.424, -152.034, 124.703, 88.8035, 0, 0, 5.50253, -54.4497, 5.55605, -175.108, 5.58817, 65.7295, 0.148907, -74.5975
11, 2880.00000, 126.65, -31.3741, 125.43, -152.032, 124.709, 88.8051, 0, 0, 5.49507, -54.448, 5.54852, -175.106, 5.5806, 65.7312, 0.148718, -74.5971
11, 2940.00000, 126.656, -31.3724, 125.436, -152.031, 124.714, 88.8067, 0, 0, 5.48754, -54.4464, 5.54092, -175.105, 5.57297, 65.7328, 0.148528, -74.5966
11, 3000.00000, 126.662, -31.3708, 125.441, -152.029, 124.72, 88.8083, 0, 0, 5.48001, -54.4447, 5.53333, -175.103, 5.56533, 65.7344, 0.148338, -74.5962
11, 3060.00000, 126.668, -31.3691, 125.447, -152.028, 124.726, 88.81, 0, 0, 5.47255, -54.443, 5.52581, -175.102, 5.55777, 65.736, 0.148149, -74.5958
11, 3120.00000, 126.674, -31.3674, 125.453, -152.026, 124.732, 88.8116, 0, 0, 5.46503, -54.4413, 5.51821, -175.1, 5.55013, 65.7377, 0.147959, -74.5954
11, 3180.00000, 126.68, -31.3658, 125.459, -152.024, 124.737, 88.8132, 0, 0, 5.4575, -54.4397, 5.51062, -175.098, 5.5425, 65.7393, 0.147769, -74.595
11, 3240.00000, 126.686, -31.3641, 125.465, -152.023, 124.743, 88.8148, 0, 0, 5.45004, -54.438, 5.5031, -175.097, 5.53493, 65.7409, 0.14758, -74.5946
11, 3300.00000, 126.692, -31.3624, 125.471, -152.021, 124.749, 88.8165, 0, 0, 5.44252, -54.4363, 5.49551, -175.095, 5.5273, 65.7426, 0.14739, -74.5941
11, 3360.00000, 126.698, -31.3607, 125.476, -152.02, 124.755, 88.8181, 0, 0, 5.435, -54.4347, 5.48792, -175.094, 5.51967, 65.7442, 0.1472, -74.5937
11, 3420.00000, 126.704, -31.3591, 125.482, -152.018, 124.76, 88.8197, 0, 0, 5.42754, -54.433, 5.4804, -175.092, 5.51211, 65.7458, 0.147011, -74.5933
11, 3480.00000, 126.71, -31.3574, 125.488, -152.016, 124.766, 88.8214, 0, 0, 5.42002, -54.4313, 5.47282, -175.09, 5.50448, 65.7474, 0.146821, -74.5928
11, 3540.00000, 126.717, -31.3557, 125.494, -152.015, 124.772, 88.823, 0, 0, 5.4125, -54.4296, 5.46523, -175.089, 5.49685, 65.7491, 0.14663, -74.5924
12, 0.00000, 126.565, -31.5178, 125.087, -152.049, 124.782, 88.8243, 0, 0, 5.41179, -54.5918, 5.47573, -175.123, 5.48911, 65.7504, 0.144342, -62.8462
12, 60.00000, 126.571, -31.5162, 125.093, -152.048, 124.788, 88.8259, 0, 0, 5.40426, -54.5901, 5.46811, -175.122, 5.48148, 65.752, 0.144153, -62.8474
12, 120.00000, 126.567, -31.5171, 125.089, -152.049, 124.784, 88.825, 0, 0, 5.40857, -54.591, 5.47247, -175.123, 5.48585, 65.7511, 0.144261, -62.8464
12, 180.00000, 126.564, -31.5181, 125.086, -152.05, 124.781, 88.8241, 0, 0, 5.41282, -54.592, 5.47677, -175.124, 5.49015, 65.7501, 0.144367, -62.8454
12, 240.00000, 126.56, -31.519, 125.083, -152.051, 124.778, 88.8231, 0, 0, 5.41713, -54.593, 5.48113, -175.125, 5.49452, 65.7492, 0.144475, -62.8444
12, 300.00000, 126.695, -31.3543, 125.487, -152.008, 124.77, 88.8226, 0, 0, 5.41553, -54.4282, 5.46765, -175.082, 5.49907, 65.7487, 0.145288, -74.6341
12, 360.00000, 126.692, -31.3552, 125.484, -152.009, 124.767, 88.8217, 0, 0, 5.41977, -54.4291, 5.47193, -175.083, 5.50337, 65.7478, 0.145394, -74.6348
12, 420.00000, 126.688, -31.3562, 125.481, -152.01, 124.764, 88.8208, 0, 0, 5.42408, -54.4301, 5.47628, -175.083, 5.50774, 65.7469, 0.145502, -74.635
12, 480.00000, 126.685, -31.3571, 125.477, -152.01, 124.761, 88.8198, 0, 0, 5.42839, -54.431, 5.48062, -175.084, 5.51211, 65.7459, 0.14561, -74.6353
12, 540.00000, 126.681, -31.3581, 125.474, -152.011, 124.757, 88.8189, 0, 0, 5.43263, -54.432, 5.4849, -175.085, 5.51641, 65.745, 0.145716, -74.6355
12, 600.00000, 126.678, -31.359, 125.471, -152.012, 124.754, 88.818, 0, 0, 5.43694, -54.4329, 5.48924, -175.086, 5.52078, 65.7441, 0.145824, -74.6357
12, 660.00000, 126.674, -31.36, 125.467, -152.013, 124.751, 88.817, 0, 0, 5.44125, -54.4339, 5.49359, -175.087, 5.52515, 65.7431, 0.145932, -74.6359
12, 720.00000, 126.671, -31.3609, 125.464, -152.014, 124.747, 88.8161, 0, 0, 5.44549, -54.4348, 5.49787, -175.088, 5.52945, 65.7422, 0.146038, -74.6361
12, 780.00000, 126.667, -31.3619, 125.461, -152.015, 124.744, 88.8152, 0, 0, 5.4498, -54.4358, 5.50222, -175.089, 5.53382, 65.7413, 0.146146, -74.6364
12, 840.00000, 126.664, -31.3629, 125.457, -152.016, 124.741, 88.8143, 0, 0, 5.45411, -54.4368, 5.50656, -175.09, 5.53819, 65.7403, 0.146253, -74.6366
12, 900.00000, 126.66, -31.3638, 125.454, -152.017, 124.738, 88.8133, 0, 0, 5.45835, -54.4377, 5.51084, -175.091, 5.5425, 65.7394, 0.14636, -74.6368
12, 960.00000, 126.657, -31.3648, 125.451, -152.018, 124.734, 88.8124, 0, 0, 5.46266, -54.4387, 5.51519, -175.092, 5.54687, 65.7385, 0.146467, -74.637
12, 1020.00000, 126.653, -31.3657, 125.447, -152.019, 124.731, 88.8115, 0, 0, 5.46697, -54.4396, 5.51954, -175.093, 5.55124, 65.7375, 0.146575, -74.6372
12, 1080.00000, 126.65, -31.3667, 125.444, -152.02, 124.728, 88.8105, 0, 0, 5.47122, -54.4406, 5.52382, -175.093, 5.55554, 65.7366, 0.146681, -74.6375
12, 1140.00000, 126.647, -31.3676, 125.441, -152.02, 124.724, 88.8096, 0, 0, 5.47553, -54.4415, 5.52817, -175.094, 5.55991, 65.7357, 0.146789, -74.6377
12, 1200.00000, 126.643, -31.3686, 125.437, -152.021, 124.721, 88.8087, 0, 0, 5.47984, -54.4425, 5.53251, -175.095, 5.56429, 65.7348, 0.146897, -74.6379
12, 1260.00000, 126.64, -31.3695, 125.434, -152.022, 124.718, 88.8078, 0, 0, 5.48408, -54.4435, 5.5368, -175.096, 5.56859, 65.7338, 0.147003, -74.6381
12, 1320.00000, 126.636, -31.3705, 125.431, -152.023, 124.714, 88.8068, 0, 0, 5.4884, -54.4444, 5.54114, -175.097, 5.57296, 65.7329, 0.14711, -74.6383
12, 1380.00000, 126.633, -31.3715, 125.427, -152.024, 124.711, 88.8059, 0, 0, 5.49271, -54.4454, 5.54549, -175.098, 5.57734, 65.732, 0.147218, -74.6385
12, 1440.00000, 126.629, -31.3724, 125.424, -152.025, 124.708, 88.805, 0, 0, 5.49695, -54.4463, 5.54978, -175.099, 5.58164, 65.731, 0.147324, -74.6387
12, 1500.00000, 126.626, -31.3734, 125.421, -152.026, 124.705, 88.804, 0, 0, 5.50127, -54.4473, 5.55413, -175.1, 5.58602, 65.7301, 0.147432, -74.6389
12, 1560.00000, 126.622, -31.3743, 125.417, -152.027, 124.701, 88.8031, 0, 0, 5.50558, -54.4482, 5.55847, -175.101, 5.59039, 65.7292, 0.147539, -74.6391
12, 1620.00000, 126.619, -31.3753, 125.414, -152.028, 124.698, 88.8022, 0, 0, 5.50983, -54.4492, 5.56276, -175.102, 5.5947, 65.7283, 0.147646, -74.6393
12, 1680.00000, 126.615, -31.3762, 125.411, -152.029, 124.695, 88.8012, 0, 0, 5.51414, -54.4501, 5.56711, -175.103, 5.59907, 65.7273, 0.147753, -74.6395
12, 1740.00000, 126.612, -31.3772, 125.407, -152.03, 124.691, 88.8003, 0, 0, 5.51845, -54.4511, 5.57146, -175.103, 5.60344, 65.7264, 0.147861, -74.6397
12, 1800.00000, 126.608, -31.3781, 125.404, -152.03, 124.688, 88.7994, 0, 0, 5.5227, -54.4521, 5.57574, -175.104, 5.60775, 65.7255, 0.147967, -74.6399
12, 1860.00000, 126.605, -31.3791, 125.4, -152.031, 124.685, 88.7985, 0, 0, 5.52701, -54.453, 5.58009, -175.105, 5.61212, 65.7245, 0.148074, -74.6396
12, 1920.00000, 126.601, -31.3801, 125.397, -152.032, 124.681, 88.7975, 0, 0, 5.53133, -54.454, 5.58444, -175.106, 5.6165, 65.7236, 0.148181, -74.6393
12, 1980.00000, 126.598, -31.381, 125.394, -152.033, 124.678, 88.7966, 0, 0, 5.53557, -54.4549, 5.58873, -175.107, 5.62081, 65.7227, 0.148287, -74.6391
12, 2040.00000, 126.594, -31.382, 125.39, -152.034, 124.675, 88.7957, 0, 0, 5.53989, -54.4559, 5.59308, -175.108, 5.62518, 65.7218, 0.148394, -74.6388
12, 2100.00000, 126.591, -31.3829, 125.387, -152.035, 124.672, 88.7948, 0, 0, 5.5442, -54.4569, 5.59743, -175.109, 5.62955, 65.7208, 0.148502, -74.6385
12, 2160.00000, 126.587, -31.3839, 125.384, -152.036, 124.668, 88.7938, 0, 0, 5.54845, -54.4578, 5.60172, -175.11, 5.63386, 65.7199, 0.148607, -74.6382
12, 2220.00000, 126.584, -31.3848, 125.38, -152.037, 124.665, 88.7929, 0, 0, 5.55277, -54.4588, 5.60607, -175.111, 5.63824, 65.719, 0.148714, -74.638
12, 2280.00000, 126.58, -31.3858, 125.377, -152.038, 124.662, 88.792, 0, 0, 5.55708, -54.4597, 5.61042, -175.112, 5.64261, 65.7181, 0.148822, -74.6377
12, 2340.00000, 126.577, -31.3868, 125.374, -152.039, 124.659, 88.7911, 0, 0, 5.56133, -54.4607, 5.61471, -175.113, 5.64692, 65.7171, 0.148927, -74.6374
12, 2400.00000, 126.574, -31.3877, 125.37, -152.04, 124.655, 88.7901, 0, 0, 5.56565, -54.4616, 5.61906, -175.113, 5.6513, 65.7162, 0.149034, -74.6371
12, 2460.00000, 126.57, -31.3887, 125.367, -152.04, 124.652, 88.7892, 0, 0, 5.56996, -54.4626, 5.62341, -175.114, 5.65567, 65.7153, 0.149142, -74.6368
12, 2520.00000, 126.567, -31.3896, 125.364, -152.041, 124.649, 88.7883, 0, 0, 5.57422, -54.4636, 5.6277, -175.115, 5.65998, 65.7144, 0.149247, -74.6365
12, 2580.00000, 126.563, -31.3906, 125.36, -152.042, 124.645, 88.7874, 0, 0, 5.57853, -54.4645, 5.63205, -175.116, 5.66436, 65.7134, 0.149354, -74.6362
12, 2640.00000, 126.56, -31.3916, 125.357, -152.043, 124.642, 88.7864, 0, 0, 5.58285, -54.4655, 5.63641, -175.117, 5.66874, 65.7125, 0.149462, -74.6359
12, 2700.00000, 126.556, -31.3925, 125.354, -152.044, 124.639, 88.7855, 0, 0, 5.5871, -54.4664, 5.6407, -175.118, 5.67305, 65.7116, 0.149567, -74.6356
12, 2760.00000, 126.553, -31.3935, 125.35, -152.045, 124.636, 88.7846, 0, 0, 5.59142, -54.4674, 5.64505, -175.119, 5.67742, 65.7107, 0.149674, -74.6353
12, 2820.00000, 126.549, -31.3944, 125.347, -152.046, 124.632, 88.7837, 0, 0, 5.59573, -54.4684, 5.6494, -175.12, 5.6818, 65.7097, 0.149781, -74.635
12, 2880.00000, 126.546, -31.3954, 125.344, -152.047, 124.629, 88.7828, 0, 0, 5.59999, -54.4693, 5.65369, -175.121, 5.68611, 65.7088, 0.149887, -74.6344
12, 2940.00000, 126.542, -31.3963, 125.34, -152.048, 124.626, 88.7818, 0, 0, 5.60431, -54.4703, 5.65805, -175.122, 5.69049, 65.7079, 0.149994, -74.6337
12, 3000.00000, 126.539, -31.3973, 125.337, -152.049, 124.622, 88.7809, 0, 0, 5.60862, -54.4712, 5.6624, -175.123, 5.69486, 65.707, 0.1501, -74.633
12, 3060.00000, 126.535, -31.3983, 125.334, -152.05, 124.619, 88.78, 0, 0, 5.61288, -54.4722, 5.66669, -175.124, 5.69918, 65.7061, 0.150206, -74.6322
12, 3120.00000, 126.532, -31.3992, 125.33, -152.051, 124.616, 88.7791, 0, 0, 5.6172, -54.4731, 5.67105, -175.124, 5.70355, 65.7052, 0.150312, -74.6315
12, 3180.00000, 126.528, -31.4002, 125.327, -152.051, 124.613, 88.7782, 0, 0, 5.62151, -54.4741, 5.6754, -175.125, 5.70793, 65.7042, 0.150419, -74.6307
12, 3240.00000, 126.525, -31.4011, 125.324, -152.052, 124.609, 88.7772, 0, 0, 5.62577, -54.4751, 5.67969, -175.126, 5.71224, 65.7033, 0.150524, -74.63
12, 3300.00000, 126.521, -31.4021, 125.32, -152.053, 124.606, 88.7763, 0, 0, 5.63009, -54.476, 5.68405, -175.127, 5.71662, 65.7024, 0.150631, -74.6292
12, 3360.00000, 126.518, -31.4031, 125.317, -152.054, 124.603, 88.7754, 0, 0, 5.63441, -54.477, 5.68841, -175.128, 5.721, 65.7015, 0.150738, -74.6285
12, 3420.00000, 126.514, -31.404, 125.313, -152.055, 124.6, 88.7745, 0, 0, 5.63866, -54.4779, 5.6927, -175.129, 5.72531, 65.7006, 0.150843, -74.6277
12, 3480.00000, 126.511, -31.405, 125.31, -152.056, 124.596, 88.7736, 0, 0, 5.64298, -54.4789, 5.69705, -175.13, 5.72969, 65.6996, 0.15095, -74.6269
12, 3540.00000, 126.507, -31.4059, 125.307, -152.057, 124.593, 88.7726, 0, 0, 5.6473, -54.4799, 5.70141, -175.131, 5.73407, 65.6987, 0.151056, -74.6262
13, 0.00000, 126.504, -31.4069, 125.303, -152.058, 124.59, 88.7717, 0, 0, 5.65156, -54.4808, 5.7057, -175.132, 5.73838, 65.6978, 0.151161, -74.6254
13, 60.00000, 126.5, -31.4079, 125.3, -152.059, 124.587, 88.7708, 0, 0, 5.65588, -54.4818, 5.71006, -175.133, 5.74276, 65.6969, 0.151268, -74.6246
13, 120.00000, 126.497, -31.4088, 125.297, -152.06, 124.583, 88.7699, 0, 0, 5.6602, -54.4827, 5.71442, -175.134, 5.74714, 65.696, 0.151375, -74.6239
13, 180.00000, 126.493, -31.4098, 125.293, -152.061, 124.58, 88.769, 0, 0, 5.66446, -54.4837, 5.71871, -175.134, 5.75146, 65.6951, 0.15148, -74.6231
13, 240.00000, 126.49, -31.4107, 125.29, -152.061, 124.577, 88.7681, 0, 0, 5.66878, -54.4847, 5.72307, -175.135, 5.75584, 65.6941, 0.151586, -74.6223
13, 300.00000, 126.486, -31.4117, 125.287, -152.062, 124.574, 88.7671, 0, 0, 5.6731, -54.4856, 5.72743, -175.136, 5.76022, 65.6932, 0.151693, -74.6215
13, 360.00000, 126.483, -31.4127, 125.283, -152.063, 124.57, 88.7662, 0, 0, 5.67736, -54.4866, 5.73172, -175.137, 5.76453, 65.6923, 0.151798, -74.6207
13, 420.00000, 126.479, -31.4136, 125.28, -152.064, 124.567, 88.7653, 0, 0, 5.68168, -54.4875, 5.73608, -175.138, 5.76891, 65.6914, 0.151905, -74.6199
13, 480.00000, 126.476, -31.4146, 125.277, -152.065, 124.564, 88.7644, 0, 0, 5.686, -54.4885, 5.74044, -175.139, 5.77329, 65.6905, 0.152011, -74.6191
13, 540.00000, 126.473, -31.4155, 125.273, -152.066, 124.56, 88.7635, 0, 0, 5.69026, -54.4895, 5.74474, -175.14, 5.77761, 65.6895, 0.152116, -74.6183
13, 600.00000, 126.469, -31.4165, 125.27, -152.067, 124.557, 88.7625, 0, 0, 5.69458, -54.4904, 5.7491, -175.141, 5.78199, 65.6886, 0.152223, -74.6175
13, 660.00000, 126.466, -31.4175, 125.266, -152.068, 124.554, 88.7616, 0, 0, 5.69891, -54.4914, 5.75346, -175.142, 5.78637, 65.6877, 0.152329, -74.6167
13, 720.00000, 126.462, -31.4184, 125.263, -152.069, 124.551, 88.7607, 0, 0, 5.70317, -54.4923, 5.75775, -175.143, 5.79069, 65.6868, 0.152434, -74.6159
13, 780.00000, 126.459, -31.4194, 125.26, -152.07, 124.547, 88.7598, 0, 0, 5.70749, -54.4933, 5.76211, -175.144, 5.79507, 65.6859, 0.152541, -74.6151
13, 840.00000, 126.455, -31.4204, 125.256, -152.071, 124.544, 88.7589, 0, 0, 5.71181, -54.4943, 5.76647, -175.145, 5.79945, 65.6849, 0.152648, -74.6143
13, 900.00000, 126.452, -31.4213, 125.253, -152.072, 124.541, 88.7579, 0, 0, 5.71607, -54.4952, 5.77077, -175.145, 5.80377, 65.684, 0.152752, -74.6135
13, 960.00000, 126.448, -31.4223, 125.25, -152.072, 124.538, 88.757, 0, 0, 5.7204, -54.4962, 5.77513, -175.146, 5.80815, 65.6831, 0.152859, -74.6126
13, 1020.00000, 126.445, -31.4232, 125.246, -152.073, 124.534, 88.7561, 0, 0, 5.72472, -54.4972, 5.77949, -175.147, 5.81254, 65.6822, 0.152965, -74.6118
13, 1080.00000, 126.441, -31.4242, 125.243, -152.074, 124.531, 88.7552, 0, 0, 5.72898, -54.4981, 5.78379, -175.148, 5.81685, 65.6813, 0.15307, -74.611
13, 1140.00000, 126.438, -31.4252, 125.24, -152.075, 124.528, 88.7543, 0, 0, 5.73331, -54.4991, 5.78815, -175.149, 5.82124, 65.6804, 0.153177, -74.6102
13, 1200.00000, 126.434, -31.4261, 125.236, -152.076, 124.525, 88.7533, 0, 0, 5.73763, -54.5, 5.79251, -175.15, 5.82562, 65.6794, 0.153283, -74.6093
13, 1260.00000, 126.431, -31.4271, 125.233, -152.077, 124.521, 88.7524, 0, 0, 5.7419, -54.501, 5.79681, -175.151, 5.82994, 65.6785, 0.153388, -74.6085
13, 1320.00000, 126.427, -31.428, 125.23, -152.078, 124.518, 88.7515, 0, 0, 5.74622, -54.502, 5.80117, -175.152, 5.83432, 65.6776, 0.153495, -74.6076
13, 1380.00000, 126.424, -31.429, 125.226, -152.079, 124.515, 88.7506, 0, 0, 5.75055, -54.5029, 5.80553, -175.153, 5.83871, 65.6767, 0.153601, -74.6068
13, 1440.00000, 126.42, -31.43, 125.223, -152.08, 124.511, 88.7497, 0, 0, 5.75481, -54.5039, 5.80983, -175.154, 5.84303, 65.6758, 0.153706, -74.6059
13, 1500.00000, 126.417, -31.4309, 125.219, -152.081, 124.508, 88.7488, 0, 0, 5.75914, -54.5048, 5.8142, -175.155, 5.84741, 65.6748, 0.153812, -74.6051
13, 1560.00000, 126.413, -31.4319, 125.216, -152.082, 124.505, 88.7478, 0, 0, 5.76346, -54.5058, 5.81856, -175.155, 5.8518, 65.6739, 0.153919, -74.6042
13, 1620.00000, 126.41, -31.4328, 125.213, -152.082, 124.502, 88.7469, 0, 0, 5.76773, -54.5068, 5.82286, -175.156, 5.85612, 65.673, 0.154023, -74.6034
13, 1680.00000, 126.406, -31.4338, 125.209, -152.083, 124.498, 88.746, 0, 0, 5.77205, -54.5077, 5.82722, -175.157, 5.8605, 65.6721, 0.15413, -74.6025
13, 1740.00000, 126.403, -31.4348, 125.206, -152.084, 124.495, 88.7451, 0, 0, 5.77638, -54.5087, 5.83159, -175.158, 5.86489, 65.6712, 0.154236, -74.6016
13, 1800.00000, 126.399, -31.4357, 125.203, -152.085, 124.492, 88.7442, 0, 0, 5.78065, -54.5097, 5.83589, -175.159, 5.86921, 65.6702, 0.154341, -74.6008
13, 1860.00000, 126.396, -31.4367, 125.199, -152.086, 124.489, 88.7432, 0, 0, 5.78497, -54.5106, 5.84025, -175.16, 5.8736, 65.6693, 0.154447, -74.5999
13, 1920.00000, 126.392, -31.4377, 125.196, -152.087, 124.485, 88.7423, 0, 0, 5.7893, -54.5116, 5.84462, -175.161, 5.87798, 65.6684, 0.154554, -74.599
13, 1980.00000, 126.389, -31.4386, 125.193, -152.088, 124.482, 88.7414, 0, 0, 5.79357, -54.5125, 5.84892, -175.162, 5.8823, 65.6675, 0.154658, -74.5982
13, 2040.00000, 126.385, -31.4396, 125.189, -152.089, 124.479, 88.7405, 0, 0, 5.7979, -54.5135, 5.85328, -175.163, 5.88669, 65.6666, 0.154765, -74.5973
13, 2100.00000, 126.382, -31.4406, 125.186, -152.09, 124.476, 88.7396, 0, 0, 5.80222, -54.5145, 5.85765, -175.164, 5.89108, 65.6656, 0.154871, -74.5964
13, 2160.00000, 126.378, -31.4415, 125.183, -152.091, 124.472, 88.7386, 0, 0, 5.80649, -54.5154, 5.86195, -175.165, 5.8954, 65.6647, 0.154976, -74.5955
13, 2220.00000, 126.375, -31.4425, 125.179, -152.092, 124.469, 88.7377, 0, 0, 5.81082, -54.5164, 5.86632, -175.166, 5.89979, 65.6638, 0.155082, -74.5946
13, 2280.00000, 126.371, -31.4435, 125.176, -152.093, 124.466, 88.7368, 0, 0, 5.81515, -54.5174, 5.87068, -175.166, 5.90418, 65.6629, 0.155188, -74.5937
13, 2340.00000, 126.368, -31.4444, 125.172, -152.093, 124.462, 88.7359, 0, 0, 5.81942, -54.5183, 5.87499, -175.167, 5.9085, 65.662, 0.155293, -74.5928
13, 2400.00000, 126.364, -31.4454, 125.169, -152.094, 124.459, 88.735, 0, 0, 5.82375, -54.5193, 5.87935, -175.168, 5.91289, 65.661, 0.155399, -74.5919
13, 2460.00000, 126.361, -31.4463, 125.166, -152.095, 124.456, 88.734, 0, 0, 5.82808, -54.5203, 5.88372, -175.169, 5.91728, 65.6601, 0.155505, -74.591
13, 2520.00000, 126.357, -31.4473, 125.162, -152.096, 124.453, 88.7331, 0, 0, 5.83234, -54.5212, 5.88802, -175.17, 5.9216, 65.6592, 0.15561, -74.5901
13, 2580.00000, 126.354, -31.4483, 125.159, -152.097, 124.449, 88.7322, 0, 0, 5.83668, -54.5222, 5.89239, -175.171, 5.92599, 65.6583, 0.155716, -74.5892
13, 2640.00000, 126.35, -31.4492, 125.156, -152.098, 124.446, 88.7313, 0, 0, 5.84101, -54.5231, 5.89676, -175.172, 5.93038, 65.6574, 0.155822, -74.5883
13, 2700.00000, 126.347, -31.4502, 125.152, -152.099, 124.443, 88.7304, 0, 0, 5.84527, -54.5241, 5.90106, -175.173, 5.9347, 65.6565, 0.155927, -74.5874
13, 2760.00000, 126.343, -31.4512, 125.149, -152.1, 124.44, 88.7295, 0, 0, 5.84961, -54.5251, 5.90543, -175.174, 5.93909, 65.6555, 0.156033, -74.5864
13, 2820.00000, 126.34, -31.4521, 125.145, -152.101, 124.436, 88.7285, 0, 0, 5.85394, -54.526, 5.9098, -175.175, 5.94348, 65.6546, 0.156139, -74.5855
13, 2880.00000, 126.336, -31.4531, 125.142, -152.102, 124.433, 88.7276, 0, 0, 5.85821, -54.527, 5.9141, -175.176, 5.94781, 65.6537, 0.156244, -74.5846
13, 2940.00000, 126.333, -31.454, 125.139, -152.103, 124.43, 88.7267, 0, 0, 5.86254, -54.528, 5.91847, -175.177, 5.9522, 65.6528, 0.15635, -74.5837
13, 3000.00000, 126.329, -31.455, 125.135, -152.104, 124.426, 88.7258, 0, 0, 5.86687, -54.5289, 5.92284, -175.177, 5.95659, 65.6518, 0.156455, -74.583
13, 3060.00000, 126.326, -31.456, 125.132, -152.104, 124.423, 88.7249, 0, 0, 5.87114, -54.5299, 5.92715, -175.178, 5.96091, 65.6509, 0.156559, -74.5823
13, 3120.00000, 126.322, -31.4569, 125.129, -152.105, 124.42, 88.7239, 0, 0, 5.87547, -54.5309, 5.93151, -175.179, 5.96531, 65.65, 0.156664, -74.5816
13, 3180.00000, 126.319, -31.4579, 125.125, -152.106, 124.417, 88.723, 0, 0, 5.87981, -54.5318, 5.93588, -175.18, 5.9697, 65.6491, 0.15677, -74.5809
13, 3240.00000, 126.315, -31.4589, 125.122, -152.107, 124.413, 88.7221, 0, 0, 5.88408, -54.5328, 5.94019, -175.181, 5.97402, 65.6482, 0.156874, -74.5802
13, 3300.00000, 126.312, -31.4598, 125.119, -152.108, 124.41, 88.7212, 0, 0, 5.88841, -54.5337, 5.94456, -175.182, 5.97842, 65.6473, 0.156979, -74.5795
13, 3360.00000, 126.308, -31.4608, 125.115, -152.109, 124.407, 88.7202, 0, 0, 5.89275, -54.5347, 5.94893, -175.183, 5.98281, 65.6463, 0.157084, -74.5788
