hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 840.00000, 0.653102, 0.27822, 0.676337, 0.288118, 0.666578, 0.283961, 0, 0
18, 900.00000, 0.651411, 0.2775, 0.671552, 0.28608, 0.666344, 0.283862, 0, 0
18, 960.00000, 0.651219, 0.277418, 0.671351, 0.285994, 0.666145, 0.283777, 0, 0
18, 1020.00000, 0.651027, 0.277336, 0.671149, 0.285908, 0.665946, 0.283692, 0, 0
18, 1080.00000, 0.65083, 0.277252, 0.670942, 0.28582, 0.66574, 0.283604, 0, 0
18, 1140.00000, 0.650638, 0.277171, 0.67074, 0.285734, 0.665541, 0.283519, 0, 0
18, 1200.00000, 0.650446, 0.277089, 0.670539, 0.285648, 0.665341, 0.283434, 0, 0
18, 1260.00000, 0.650249, 0.277005, 0.670331, 0.28556, 0.665136, 0.283347, 0, 0
18, 1320.00000, 0.651226, 0.277421, 0.68055, 0.289913, 0.677996, 0.288825, 0, 0
18, 1380.00000, 0.651034, 0.277339, 0.680346, 0.289826, 0.677793, 0.288739, 0, 0
18, 1440.00000, 0.650836, 0.277255, 0.680136, 0.289737, 0.677584, 0.28865, 0, 0
18, 1500.00000, 0.650644, 0.277173, 0.679931, 0.28965, 0.677382, 0.288563, 0, 0
18, 1560.00000, 0.650452, 0.277091, 0.679727, 0.289562, 0.677179, 0.288477, 0, 0
18, 1620.00000, 0.650254, 0.277007, 0.679516, 0.289473, 0.67697, 0.288388, 0, 0
18, 1680.00000, 0.650062, 0.276925, 0.679312, 0.289386, 0.676767, 0.288302, 0, 0
18, 1740.00000, 0.64987, 0.276843, 0.679108, 0.289299, 0.676564, 0.288215, 0, 0
18, 1800.00000, 0.649671, 0.276759, 0.678897, 0.289209, 0.676355, 0.288126, 0, 0
18, 1860.00000, 0.649479, 0.276677, 0.678693, 0.289122, 0.676153, 0.28804, 0, 0
18, 1920.00000, 0.649287, 0.276595, 0.678488, 0.289035, 0.67595, 0.287953, 0, 0
18, 1980.00000, 0.649089, 0.276511, 0.678277, 0.288945, 0.675741, 0.287864, 0, 0
18, 2040.00000, 0.648896, 0.276429, 0.678073, 0.288858, 0.675538, 0.287778, 0, 0
18, 2100.00000, 0.648704, 0.276347, 0.677868, 0.288771, 0.675335, 0.287691, 0, 0
18, 2160.00000, 0.648506, 0.276262, 0.677658, 0.288681, 0.675125, 0.287602, 0, 0
18, 2220.00000, 0.649057, 0.276497, 0.685021, 0.291818, 0.685393, 0.291976, 0, 0
18, 2280.00000, 0.648864, 0.276415, 0.684814, 0.291729, 0.685186, 0.291888, 0, 0
18, 2340.00000, 0.648666, 0.276331, 0.684601, 0.291639, 0.684973, 0.291797, 0, 0
18, 2400.00000, 0.648473, 0.276248, 0.684394, 0.29155, 0.684767, 0.291709, 0, 0
18, 2460.00000, 0.64828, 0.276166, 0.684187, 0.291462, 0.68456, 0.291621, 0, 0
18, 2520.00000, 0.648082, 0.276082, 0.683973, 0.291371, 0.684347, 0.291531, 0, 0
18, 2580.00000, 0.647889, 0.276, 0.683766, 0.291283, 0.68414, 0.291443, 0, 0
18, 2640.00000, 0.647696, 0.275917, 0.683559, 0.291195, 0.683934, 0.291355, 0, 0
18, 2700.00000, 0.646051, 0.275217, 0.678703, 0.289126, 0.683659, 0.291237, 0, 0
18, 2760.00000, 0.645859, 0.275135, 0.678497, 0.289039, 0.683452, 0.291149, 0, 0
18, 2820.00000, 0.645666, 0.275053, 0.678292, 0.288951, 0.683245, 0.291061, 0, 0
18, 2880.00000, 0.645468, 0.274968, 0.67808, 0.288861, 0.683032, 0.29097, 0, 0
18, 2940.00000, 0.649706, 0.276773, 0.677914, 0.28879, 0.684466, 0.291581, 0, 0
18, 3000.00000, 0.649512, 0.276691, 0.677709, 0.288703, 0.684258, 0.291493, 0, 0
18, 3060.00000, 0.649312, 0.276606, 0.677497, 0.288612, 0.684045, 0.291402, 0, 0
18, 3120.00000, 0.649118, 0.276523, 0.677291, 0.288525, 0.683837, 0.291313, 0, 0
18, 3180.00000, 0.648924, 0.27644, 0.677085, 0.288437, 0.68363, 0.291225, 0, 0
18, 3240.00000, 0.648724, 0.276355, 0.676873, 0.288347, 0.683416, 0.291134, 0, 0
18, 3300.00000, 0.64853, 0.276273, 0.676667, 0.288259, 0.683208, 0.291045, 0, 0
18, 3360.00000, 0.648336, 0.27619, 0.676462, 0.288171, 0.683, 0.290957, 0, 0
18, 3420.00000, 0.648136, 0.276105, 0.676249, 0.288081, 0.682787, 0.290866, 0, 0
18, 3480.00000, 0.647942, 0.276022, 0.676044, 0.287993, 0.682579, 0.290777, 0, 0
18, 3540.00000, 0.647747, 0.275939, 0.675838, 0.287906, 0.682371, 0.290689, 0, 0
19, 0.00000, 0.647547, 0.275854, 0.675625, 0.287815, 0.682157, 0.290598, 0, 0
19, 60.00000, 0.647353, 0.275771, 0.675419, 0.287727, 0.681949, 0.290509, 0, 0
19, 120.00000, 0.644307, 0.274474, 0.672189, 0.286351, 0.678692, 0.289121, 0, 0
19, 180.00000, 0.641261, 0.273176, 0.66896, 0.284976, 0.675434, 0.287734, 0, 0
19, 240.00000, 0.638202, 0.271873, 0.665718, 0.283595, 0.672165, 0.286341, 0, 0
19, 300.00000, 0.635139, 0.270568, 0.662471, 0.282211, 0.668889, 0.284946, 0, 0
19, 360.00000, 0.632075, 0.269263, 0.659223, 0.280828, 0.665614, 0.28355, 0, 0
19, 420.00000, 0.628999, 0.267953, 0.655964, 0.279439, 0.662327, 0.28215, 0, 0
19, 480.00000, 0.625917, 0.26664, 0.652698, 0.278048, 0.659033, 0.280747, 0, 0
19, 540.00000, 0.622835, 0.265327, 0.649433, 0.276657, 0.65574, 0.279344, 0, 0
19, 600.00000, 0.619741, 0.264008, 0.646156, 0.275261, 0.652434, 0.277936, 0, 0
19, 660.00000, 0.616639, 0.262687, 0.642872, 0.273862, 0.649128, 0.276527, 0, 0
19, 720.00000, 0.613537, 0.261366, 0.639589, 0.272464, 0.645822, 0.275119, 0, 0
19, 780.00000, 0.610423, 0.260039, 0.636294, 0.27106, 0.642504, 0.273705, 0, 0
19, 840.00000, 0.607302, 0.25871, 0.632992, 0.269653, 0.639179, 0.272289, 0, 0
19, 900.00000, 0.599987, 0.255593, 0.629654, 0.268231, 0.634263, 0.270195, 0, 0
19, 960.00000, 0.596874, 0.254267, 0.62634, 0.26682, 0.630935, 0.268777, 0, 0
19, 1020.00000, 0.593754, 0.252938, 0.62302, 0.265405, 0.6276, 0.267357, 0, 0
19, 1080.00000, 0.590634, 0.251609, 0.6197, 0.263991, 0.624268, 0.265937, 0, 0
19, 1140.00000, 0.59276, 0.252515, 0.620649, 0.264395, 0.622474, 0.265173, 0, 0
19, 1200.00000, 0.589592, 0.251165, 0.617303, 0.26297, 0.619119, 0.263744, 0, 0
19, 1260.00000, 0.586424, 0.249816, 0.613957, 0.261545, 0.615765, 0.262315, 0, 0
19, 1320.00000, 0.583244, 0.248461, 0.610598, 0.260114, 0.612397, 0.26088, 0, 0
19, 1380.00000, 0.580058, 0.247104, 0.607233, 0.25868, 0.609023, 0.259443, 0, 0
19, 1440.00000, 0.576872, 0.245746, 0.603867, 0.257246, 0.605649, 0.258006, 0, 0
19, 1500.00000, 0.573674, 0.244384, 0.600488, 0.255807, 0.602262, 0.256563, 0, 0
19, 1560.00000, 0.570472, 0.24302, 0.597102, 0.254364, 0.598869, 0.255117, 0, 0
19, 1620.00000, 0.56727, 0.241656, 0.593716, 0.252922, 0.595479, 0.253673, 0, 0
19, 1680.00000, 0.564053, 0.240285, 0.590317, 0.251474, 0.592081, 0.252226, 0, 0
19, 1740.00000, 0.560828, 0.238912, 0.586911, 0.250023, 0.588682, 0.250777, 0, 0
19, 1800.00000, 0.553948, 0.235981, 0.582099, 0.247973, 0.579793, 0.246991, 0, 0
19, 1860.00000, 0.550731, 0.234611, 0.578691, 0.246521, 0.576402, 0.245546, 0, 0
19, 1920.00000, 0.547509, 0.233238, 0.575276, 0.245067, 0.573006, 0.244099, 0, 0
19, 1980.00000, 0.544286, 0.231865, 0.571862, 0.243612, 0.569609, 0.242652, 0, 0
19, 2040.00000, 0.541051, 0.230487, 0.568436, 0.242153, 0.566198, 0.2412, 0, 0
19, 2100.00000, 0.53781, 0.229106, 0.565011, 0.240693, 0.56278, 0.239743, 0, 0
19, 2160.00000, 0.546162, 0.232664, 0.5609, 0.238942, 0.566697, 0.241412, 0, 0
19, 2220.00000, 0.542844, 0.231251, 0.557467, 0.23748, 0.562734, 0.239724, 0, 0
19, 2280.00000, 0.539521, 0.229835, 0.554035, 0.236018, 0.55877, 0.238035, 0, 0
19, 2340.00000, 0.536198, 0.22842, 0.550603, 0.234556, 0.554814, 0.23635, 0, 0
19, 2400.00000, 0.532863, 0.226999, 0.547158, 0.233088, 0.55085, 0.234661, 0, 0
19, 2460.00000, 0.529521, 0.225575, 0.543706, 0.231618, 0.546887, 0.232973, 0, 0
19, 2520.00000, 0.526179, 0.224151, 0.540253, 0.230147, 0.542931, 0.231288, 0, 0
19, 2580.00000, 0.522824, 0.222722, 0.536787, 0.22867, 0.538967, 0.229599, 0, 0
19, 2640.00000, 0.519462, 0.22129, 0.533313, 0.22719, 0.535003, 0.227911, 0, 0
19, 2700.00000, 0.514538, 0.219192, 0.516389, 0.219981, 0.521967, 0.222357, 0, 0
19, 2760.00000, 0.511179, 0.217761, 0.512972, 0.218525, 0.518526, 0.220891, 0, 0
19, 2820.00000, 0.507814, 0.216328, 0.509549, 0.217067, 0.515079, 0.219423, 0, 0
19, 2880.00000, 0.504446, 0.214893, 0.506126, 0.215609, 0.511638, 0.217957, 0, 0
19, 2940.00000, 0.501065, 0.213453, 0.50269, 0.214145, 0.508188, 0.216487, 0, 0
19, 3000.00000, 0.497676, 0.212009, 0.499247, 0.212678, 0.504736, 0.215017, 0, 0
19, 3060.00000, 0.494287, 0.210566, 0.495804, 0.211212, 0.501283, 0.213546, 0, 0
19, 3120.00000, 0.490888, 0.209117, 0.492348, 0.209739, 0.497817, 0.212069, 0, 0
19, 3180.00000, 0.487487, 0.207668, 0.488883, 0.208263, 0.494343, 0.210589, 0, 0
19, 3240.00000, 0.484085, 0.206219, 0.485419, 0.206788, 0.490869, 0.209109, 0, 0
19, 3300.00000, 0.480669, 0.204764, 0.481942, 0.205306, 0.487381, 0.207623, 0, 0
19, 3360.00000, 0.477247, 0.203306, 0.478458, 0.203822, 0.483886, 0.206135, 0, 0
19, 3420.00000, 0.473828, 0.20185, 0.474974, 0.202338, 0.480391, 0.204646, 0, 0
19, 3480.00000, 0.470396, 0.200388, 0.471476, 0.200848, 0.476881, 0.203151, 0, 0
19, 3540.00000, 0.466957, 0.198923, 0.467972, 0.199355, 0.473365, 0.201653, 0, 0
20, 0.00000, 0.463517, 0.197458, 0.464468, 0.197863, 0.469848, 0.200155, 0, 0
20, 60.00000, 0.460065, 0.195987, 0.460952, 0.196365, 0.466318, 0.198651, 0, 0
20, 120.00000, 0.459951, 0.195938, 0.460836, 0.196315, 0.466202, 0.198601, 0, 0
20, 180.00000, 0.459844, 0.195893, 0.460727, 0.196269, 0.466092, 0.198554, 0, 0
20, 240.00000, 0.45973, 0.195844, 0.460612, 0.19622, 0.465976, 0.198505, 0, 0
20, 300.00000, 0.459617, 0.195796, 0.460496, 0.196171, 0.46586, 0.198455, 0, 0
20, 360.00000, 0.45951, 0.19575, 0.460387, 0.196124, 0.46575, 0.198409, 0, 0
20, 420.00000, 0.459396, 0.195702, 0.460272, 0.196075, 0.465634, 0.198359, 0, 0
20, 480.00000, 0.459282, 0.195653, 0.460156, 0.196026, 0.465518, 0.19831, 0, 0
20, 540.00000, 0.459175, 0.195608, 0.460047, 0.195979, 0.465408, 0.198263, 0, 0
20, 600.00000, 0.459062, 0.195559, 0.459932, 0.19593, 0.465292, 0.198213, 0, 0
20, 660.00000, 0.458948, 0.195511, 0.459816, 0.195881, 0.465176, 0.198164, 0, 0
20, 720.00000, 0.458841, 0.195465, 0.459707, 0.195834, 0.465066, 0.198117, 0, 0
20, 780.00000, 0.458727, 0.195417, 0.459592, 0.195785, 0.46495, 0.198068, 0, 0
20, 840.00000, 0.458613, 0.195368, 0.459476, 0.195736, 0.464833, 0.198018, 0, 0
20, 900.00000, 0.455583, 0.194078, 0.454383, 0.193566, 0.464866, 0.198032, 0, 0
20, 960.00000, 0.45547, 0.19403, 0.454269, 0.193518, 0.46475, 0.197982, 0, 0
20, 1020.00000, 0.455357, 0.193981, 0.454154, 0.193469, 0.464633, 0.197933, 0, 0
20, 1080.00000, 0.455251, 0.193936, 0.454047, 0.193423, 0.464524, 0.197886, 0, 0
20, 1140.00000, 0.455138, 0.193888, 0.453932, 0.193374, 0.464407, 0.197837, 0, 0
20, 1200.00000, 0.455024, 0.19384, 0.453818, 0.193326, 0.464291, 0.197787, 0, 0
20, 1260.00000, 0.454918, 0.193794, 0.45371, 0.19328, 0.464181, 0.19774, 0, 0
20, 1320.00000, 0.454805, 0.193746, 0.453596, 0.193231, 0.464065, 0.197691, 0, 0
20, 1380.00000, 0.454692, 0.193698, 0.453481, 0.193182, 0.463949, 0.197641, 0, 0
20, 1440.00000, 0.454585, 0.193652, 0.453373, 0.193136, 0.463839, 0.197595, 0, 0
20, 1500.00000, 0.454472, 0.193604, 0.453259, 0.193087, 0.463723, 0.197545, 0, 0
20, 1560.00000, 0.454359, 0.193556, 0.453144, 0.193039, 0.463606, 0.197496, 0, 0
20, 1620.00000, 0.454252, 0.193511, 0.453037, 0.192993, 0.463497, 0.197449, 0, 0
20, 1680.00000, 0.454139, 0.193462, 0.452922, 0.192944, 0.463381, 0.197399, 0, 0
20, 1740.00000, 0.454026, 0.193414, 0.452808, 0.192895, 0.463265, 0.19735, 0, 0
20, 1800.00000, 0.453919, 0.193369, 0.4527, 0.192849, 0.463155, 0.197303, 0, 0
20, 1860.00000, 0.453806, 0.19332, 0.452585, 0.1928, 0.463039, 0.197254, 0, 0
20, 1920.00000, 0.453692, 0.193272, 0.452471, 0.192752, 0.462923, 0.197204, 0, 0
20, 1980.00000, 0.453586, 0.193227, 0.452363, 0.192706, 0.462813, 0.197158, 0, 0
20, 2040.00000, 0.453472, 0.193178, 0.452248, 0.192657, 0.462697, 0.197108, 0, 0
20, 2100.00000, 0.453359, 0.19313, 0.452134, 0.192608, 0.46258, 0.197058, 0, 0
20, 2160.00000, 0.453253, 0.193085, 0.452026, 0.192562, 0.462471, 0.197012, 0, 0
20, 2220.00000, 0.453139, 0.193036, 0.451911, 0.192513, 0.462355, 0.196962, 0, 0
20, 2280.00000, 0.453026, 0.192988, 0.451797, 0.192465, 0.462238, 0.196913, 0, 0
20, 2340.00000, 0.452919, 0.192943, 0.451689, 0.192419, 0.462129, 0.196866, 0, 0
20, 2400.00000, 0.452806, 0.192895, 0.451574, 0.19237, 0.462012, 0.196816, 0, 0
20, 2460.00000, 0.452693, 0.192846, 0.45146, 0.192321, 0.461896, 0.196767, 0, 0
20, 2520.00000, 0.452586, 0.192801, 0.451352, 0.192275, 0.461787, 0.19672, 0, 0
20, 2580.00000, 0.452473, 0.192752, 0.451237, 0.192226, 0.46167, 0.196671, 0, 0
20, 2640.00000, 0.452359, 0.192704, 0.451123, 0.192177, 0.461554, 0.196621, 0, 0
20, 2700.00000, 0.451245, 0.19223, 0.446955, 0.190402, 0.458129, 0.195162, 0, 0
20, 2760.00000, 0.451132, 0.192182, 0.446841, 0.190353, 0.458014, 0.195113, 0, 0
20, 2820.00000, 0.451019, 0.192133, 0.446727, 0.190305, 0.457898, 0.195064, 0, 0
20, 2880.00000, 0.450913, 0.192088, 0.44662, 0.190259, 0.457789, 0.195017, 0, 0
20, 2940.00000, 0.451823, 0.192476, 0.449583, 0.191522, 0.457679, 0.19497, 0, 0
20, 3000.00000, 0.45171, 0.192428, 0.449469, 0.191473, 0.457563, 0.194921, 0, 0
20, 3060.00000, 0.451603, 0.192382, 0.449361, 0.191427, 0.457454, 0.194875, 0, 0
20, 3120.00000, 0.45149, 0.192334, 0.449247, 0.191378, 0.457339, 0.194826, 0, 0
20, 3180.00000, 0.451376, 0.192286, 0.449132, 0.19133, 0.457223, 0.194776, 0, 0
20, 3240.00000, 0.45127, 0.19224, 0.449025, 0.191284, 0.457114, 0.19473, 0, 0
20, 3300.00000, 0.451156, 0.192192, 0.44891, 0.191235, 0.456998, 0.194681, 0, 0
20, 3360.00000, 0.451043, 0.192143, 0.448796, 0.191186, 0.456883, 0.194631, 0, 0
20, 3420.00000, 0.450936, 0.192098, 0.448688, 0.19114, 0.456774, 0.194585, 0, 0
20, 3480.00000, 0.450823, 0.19205, 0.448574, 0.191092, 0.456658, 0.194536, 0, 0
20, 3540.00000, 0.450709, 0.192001, 0.448459, 0.191043, 0.456542, 0.194486, 0, 0
21, 0.00000, 0.44956, 0.191512, 0.445255, 0.189678, 0.456422, 0.194435, 0, 0
21, 60.00000, 0.449447, 0.191464, 0.445141, 0.189629, 0.456306, 0.194386, 0, 0
21, 120.00000, 0.448448, 0.191038, 0.444136, 0.189201, 0.455286, 0.193951, 0, 0
21, 180.00000, 0.447448, 0.190612, 0.44313, 0.188773, 0.454264, 0.193516, 0, 0
21, 240.00000, 0.446448, 0.190186, 0.442124, 0.188344, 0.453242, 0.19308, 0, 0
21, 300.00000, 0.445448, 0.18976, 0.441117, 0.187915, 0.45222, 0.192645, 0, 0
21, 360.00000, 0.444446, 0.189333, 0.44011, 0.187486, 0.451196, 0.192209, 0, 0
21, 420.00000, 0.443445, 0.188907, 0.439102, 0.187057, 0.450173, 0.191773, 0, 0
21, 480.00000, 0.442442, 0.18848, 0.438094, 0.186627, 0.449148, 0.191336, 0, 0
21, 540.00000, 0.441439, 0.188052, 0.437085, 0.186197, 0.448123, 0.1909, 0, 0
21, 600.00000, 0.440455, 0.187633, 0.437047, 0.186181, 0.44965, 0.19155, 0, 0
21, 660.00000, 0.439451, 0.187205, 0.436037, 0.185751, 0.4485, 0.19106, 0, 0
21, 720.00000, 0.438446, 0.186777, 0.435026, 0.18532, 0.44735, 0.19057, 0, 0
21, 780.00000, 0.43744, 0.186349, 0.434015, 0.18489, 0.4462, 0.19008, 0, 0
21, 840.00000, 0.436434, 0.18592, 0.433004, 0.184459, 0.44505, 0.189591, 0, 0
21, 900.00000, 0.435429, 0.185492, 0.431991, 0.184027, 0.4439, 0.189101, 0, 0
21, 960.00000, 0.434422, 0.185063, 0.430978, 0.183596, 0.44275, 0.188611, 0, 0
21, 1020.00000, 0.433415, 0.184634, 0.429965, 0.183164, 0.4416, 0.188121, 0, 0
21, 1080.00000, 0.432407, 0.184205, 0.428951, 0.182732, 0.44045, 0.187631, 0, 0
21, 1140.00000, 0.431398, 0.183775, 0.427936, 0.1823, 0.4393, 0.187141, 0, 0
21, 1200.00000, 0.430389, 0.183345, 0.426921, 0.181868, 0.43815, 0.186651, 0, 0
21, 1260.00000, 0.42938, 0.182915, 0.425905, 0.181435, 0.437, 0.186161, 0, 0
21, 1320.00000, 0.42837, 0.182485, 0.424889, 0.181002, 0.43585, 0.185671, 0, 0
21, 1380.00000, 0.427359, 0.182054, 0.423872, 0.180569, 0.4347, 0.185181, 0, 0
21, 1440.00000, 0.426347, 0.181623, 0.422855, 0.180135, 0.43355, 0.184692, 0, 0
21, 1500.00000, 0.425335, 0.181192, 0.421837, 0.179702, 0.4324, 0.184202, 0, 0
21, 1560.00000, 0.424323, 0.180761, 0.420819, 0.179268, 0.43125, 0.183712, 0, 0
21, 1620.00000, 0.42331, 0.180329, 0.4198, 0.178834, 0.4301, 0.183222, 0, 0
21, 1680.00000, 0.422296, 0.179897, 0.41878, 0.1784, 0.42895, 0.182732, 0, 0
21, 1740.00000, 0.421282, 0.179465, 0.41776, 0.177965, 0.4278, 0.182242, 0, 0
21, 1800.00000, 0.420267, 0.179033, 0.41674, 0.17753, 0.42665, 0.181752, 0, 0
21, 1860.00000, 0.419251, 0.1786, 0.415719, 0.177095, 0.4255, 0.181262, 0, 0
21, 1920.00000, 0.421317, 0.17948, 0.414725, 0.176672, 0.42435, 0.180772, 0, 0
21, 1980.00000, 0.420295, 0.179045, 0.413701, 0.176236, 0.4232, 0.180282, 0, 0
21, 2040.00000, 0.419272, 0.178609, 0.412678, 0.1758, 0.42205, 0.179793, 0, 0
21, 2100.00000, 0.418249, 0.178173, 0.411653, 0.175364, 0.4209, 0.179303, 0, 0
21, 2160.00000, 0.417225, 0.177737, 0.410629, 0.174927, 0.41975, 0.178813, 0, 0
21, 2220.00000, 0.416201, 0.177301, 0.409604, 0.17449, 0.4186, 0.178323, 0, 0
21, 2280.00000, 0.415176, 0.176864, 0.408578, 0.174053, 0.41745, 0.177833, 0, 0
21, 2340.00000, 0.41415, 0.176427, 0.407551, 0.173616, 0.4163, 0.177343, 0, 0
21, 2400.00000, 0.413124, 0.17599, 0.406525, 0.173179, 0.41515, 0.176853, 0, 0
21, 2460.00000, 0.412097, 0.175552, 0.405497, 0.172741, 0.414, 0.176363, 0, 0
21, 2520.00000, 0.411069, 0.175115, 0.404469, 0.172303, 0.41285, 0.175873, 0, 0
21, 2580.00000, 0.410041, 0.174677, 0.403441, 0.171865, 0.4117, 0.175383, 0, 0
21, 2640.00000, 0.409012, 0.174238, 0.402412, 0.171427, 0.41055, 0.174894, 0, 0
21, 2700.00000, 0.407982, 0.1738, 0.401382, 0.170988, 0.4094, 0.174404, 0, 0
21, 2760.00000, 0.406952, 0.173361, 0.400352, 0.170549, 0.40825, 0.173914, 0, 0
21, 2820.00000, 0.4071, 0.173424, 0.399291, 0.170097, 0.4071, 0.173424, 0, 0
21, 2880.00000, 0.40595, 0.172934, 0.398258, 0.169657, 0.40595, 0.172934, 0, 0
21, 2940.00000, 0.4048, 0.172444, 0.397226, 0.169217, 0.4048, 0.172444, 0, 0
21, 3000.00000, 0.40365, 0.171954, 0.396192, 0.168777, 0.40365, 0.171954, 0, 0
21, 3060.00000, 0.4025, 0.171464, 0.395158, 0.168337, 0.4025, 0.171464, 0, 0
21, 3120.00000, 0.40135, 0.170974, 0.394124, 0.167896, 0.40135, 0.170974, 0, 0
21, 3180.00000, 0.4002, 0.170485, 0.393089, 0.167455, 0.4002, 0.170485, 0, 0
21, 3240.00000, 0.39905, 0.169995, 0.392054, 0.167014, 0.39905, 0.169995, 0, 0
21, 3300.00000, 0.3979, 0.169505, 0.391018, 0.166573, 0.3979, 0.169505, 0, 0
21, 3360.00000, 0.39675, 0.169015, 0.389981, 0.166131, 0.39675, 0.169015, 0, 0
21, 3420.00000, 0.3956, 0.168525, 0.388944, 0.16569, 0.3956, 0.168525, 0, 0
21, 3480.00000, 0.39445, 0.168035, 0.387907, 0.165248, 0.39445, 0.168035, 0, 0
21, 3540.00000, 0.3933, 0.167545, 0.386869, 0.164806, 0.3933, 0.167545, 0, 0
22, 0.00000, 0.390817, 0.166488, 0.372917, 0.158862, 0.384237, 0.163684, 0, 0
22, 60.00000, 0.389782, 0.166047, 0.371912, 0.158434, 0.383209, 0.163246, 0, 0
22, 120.00000, 0.388974, 0.165702, 0.371127, 0.1581, 0.382406, 0.162904, 0, 0
22, 180.00000, 0.388173, 0.165361, 0.370349, 0.157768, 0.381611, 0.162565, 0, 0
22, 240.00000, 0.387364, 0.165017, 0.369564, 0.157434, 0.380808, 0.162223, 0, 0
22, 300.00000, 0.386556, 0.164672, 0.368779, 0.157099, 0.380004, 0.161881, 0, 0
22, 360.00000, 0.385755, 0.164331, 0.367999, 0.156767, 0.379208, 0.161542, 0, 0
22, 420.00000, 0.384947, 0.163987, 0.367213, 0.156432, 0.378404, 0.161199, 0, 0
22, 480.00000, 0.384139, 0.163643, 0.366426, 0.156097, 0.377599, 0.160857, 0, 0
22, 540.00000, 0.383337, 0.163301, 0.365645, 0.155764, 0.376801, 0.160517, 0, 0
22, 600.00000, 0.382528, 0.162956, 0.364858, 0.155429, 0.375996, 0.160174, 0, 0
22, 660.00000, 0.381719, 0.162612, 0.36407, 0.155093, 0.375191, 0.159831, 0, 0
22, 720.00000, 0.380916, 0.16227, 0.363288, 0.15476, 0.374392, 0.15949, 0, 0
22, 780.00000, 0.380106, 0.161924, 0.3625, 0.154424, 0.373586, 0.159147, 0, 0
22, 840.00000, 0.379295, 0.161579, 0.361711, 0.154088, 0.372779, 0.158803, 0, 0
22, 900.00000, 0.37848, 0.161232, 0.360929, 0.153755, 0.371979, 0.158462, 0, 0
22, 960.00000, 0.377583, 0.16085, 0.360139, 0.153419, 0.371172, 0.158119, 0, 0
22, 1020.00000, 0.376686, 0.160468, 0.359349, 0.153082, 0.370364, 0.157775, 0, 0
22, 1080.00000, 0.375797, 0.160089, 0.358566, 0.152748, 0.369563, 0.157433, 0, 0
22, 1140.00000, 0.3749, 0.159707, 0.357775, 0.152412, 0.368755, 0.157089, 0, 0
22, 1200.00000, 0.374003, 0.159325, 0.356985, 0.152075, 0.367946, 0.156744, 0, 0
22, 1260.00000, 0.373114, 0.158946, 0.3562, 0.151741, 0.367144, 0.156403, 0, 0
22, 1320.00000, 0.372217, 0.158564, 0.355409, 0.151404, 0.366335, 0.156058, 0, 0
22, 1380.00000, 0.37132, 0.158182, 0.354617, 0.151066, 0.365525, 0.155713, 0, 0
22, 1440.00000, 0.37043, 0.157803, 0.353832, 0.150732, 0.364722, 0.155371, 0, 0
22, 1500.00000, 0.369533, 0.157421, 0.35304, 0.150394, 0.363911, 0.155026, 0, 0
22, 1560.00000, 0.368636, 0.157038, 0.352248, 0.150057, 0.3631, 0.15468, 0, 0
22, 1620.00000, 0.367747, 0.15666, 0.351463, 0.149723, 0.362296, 0.154337, 0, 0
22, 1680.00000, 0.36685, 0.156277, 0.350671, 0.149385, 0.361484, 0.153991, 0, 0
22, 1740.00000, 0.365953, 0.155895, 0.349879, 0.149048, 0.360671, 0.153645, 0, 0
22, 1800.00000, 0.361981, 0.154203, 0.348548, 0.148481, 0.35489, 0.151183, 0, 0
22, 1860.00000, 0.361172, 0.153859, 0.347756, 0.148143, 0.354088, 0.150841, 0, 0
22, 1920.00000, 0.360363, 0.153514, 0.346964, 0.147806, 0.353286, 0.150499, 0, 0
22, 1980.00000, 0.359561, 0.153172, 0.346178, 0.147471, 0.35249, 0.15016, 0, 0
22, 2040.00000, 0.361484, 0.153991, 0.357423, 0.152261, 0.361484, 0.153991, 0, 0
22, 2100.00000, 0.360586, 0.153609, 0.356604, 0.151913, 0.360586, 0.153609, 0, 0
22, 2160.00000, 0.359697, 0.15323, 0.355792, 0.151567, 0.359697, 0.15323, 0, 0
22, 2220.00000, 0.3588, 0.152848, 0.354973, 0.151218, 0.3588, 0.152848, 0, 0
22, 2280.00000, 0.357903, 0.152466, 0.354153, 0.150869, 0.357903, 0.152466, 0, 0
22, 2340.00000, 0.357014, 0.152087, 0.35334, 0.150522, 0.357014, 0.152087, 0, 0
22, 2400.00000, 0.356117, 0.151705, 0.35252, 0.150173, 0.356117, 0.151705, 0, 0
22, 2460.00000, 0.35522, 0.151323, 0.351699, 0.149823, 0.35522, 0.151323, 0, 0
22, 2520.00000, 0.35433, 0.150944, 0.350886, 0.149477, 0.35433, 0.150944, 0, 0
22, 2580.00000, 0.353433, 0.150562, 0.350064, 0.149127, 0.353433, 0.150562, 0, 0
22, 2640.00000, 0.352536, 0.15018, 0.349243, 0.148777, 0.352536, 0.15018, 0, 0
22, 2700.00000, 0.351647, 0.149801, 0.348428, 0.14843, 0.351647, 0.149801, 0, 0
22, 2760.00000, 0.35075, 0.149419, 0.347606, 0.148079, 0.35075, 0.149419, 0, 0
22, 2820.00000, 0.349853, 0.149037, 0.346783, 0.147729, 0.349853, 0.149037, 0, 0
