hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2460.00000, 122.648, -31.5864, 124.916, -151.483, 123.778, 87.9225, 0, 0, 6.91422, -54.6603, 6.78872, -174.557, 6.8511, 64.8486, 0.173878, 151.653
11, 2520.00000, 122.656, -31.5847, 124.923, -151.482, 123.785, 87.924, 0, 0, 6.9048, -54.6586, 6.77952, -174.556, 6.8418, 64.8501, 0.17362, 151.662
11, 2580.00000, 122.664, -31.5829, 124.93, -151.48, 123.793, 87.9255, 0, 0, 6.8953, -54.6569, 6.77024, -174.554, 6.83242, 64.8516, 0.17336, 151.671
11, 2640.00000, 122.672, -31.5812, 124.937, -151.479, 123.8, 87.927, 0, 0, 6.8858, -54.6551, 6.76096, -174.553, 6.82304, 64.8531, 0.1731, 151.68
11, 2700.00000, 122.68, -31.5795, 124.944, -151.477, 123.807, 87.9285, 0, 0, 6.87639, -54.6534, 6.75176, -174.551, 6.81375, 64.8546, 0.172842, 151.689
11, 2760.00000, 122.688, -31.5777, 124.951, -151.475, 123.815, 87.93, 0, 0, 6.86689, -54.6516, 6.74248, -174.549, 6.80437, 64.8561, 0.172581, 151.698
11, 2820.00000, 122.695, -31.576, 124.959, -151.474, 123.822, 87.9316, 0, 0, 6.8574, -54.6499, 6.7332, -174.548, 6.795, 64.8576, 0.17232, 151.707
11, 2880.00000, 122.703, -31.5742, 124.966, -151.472, 123.829, 87.9331, 0, 0, 6.84798, -54.6481, 6.72401, -174.546, 6.7857, 64.8591, 0.17206, 151.718
11, 2940.00000, 122.711, -31.5725, 124.973, -151.471, 123.837, 87.9346, 0, 0, 6.83849, -54.6464, 6.71473, -174.545, 6.77633, 64.8607, 0.171798, 151.728
11, 3000.00000, 122.719, -31.5707, 124.98, -151.469, 123.844, 87.9361, 0, 0, 6.829, -54.6446, 6.70546, -174.543, 6.76696, 64.8622, 0.171536, 151.738
11, 3060.00000, 122.727, -31.5689, 124.987, -151.467, 123.852, 87.9376, 0, 0, 6.81959, -54.6429, 6.69627, -174.541, 6.75767, 64.8637, 0.171278, 151.747
11, 3120.00000, 122.735, -31.5672, 124.994, -151.466, 123.859, 87.9391, 0, 0, 6.8101, -54.6411, 6.687, -174.54, 6.74829, 64.8652, 0.171018, 151.755
11, 3180.00000, 122.743, -31.5654, 125.002, -151.464, 123.866, 87.9407, 0, 0, 6.80061, -54.6393, 6.67773, -174.538, 6.73892, 64.8668, 0.170759, 151.763
11, 3240.00000, 122.751, -31.5637, 125.009, -151.462, 123.874, 87.9422, 0, 0, 6.7912, -54.6376, 6.66853, -174.536, 6.72963, 64.8683, 0.170503, 151.771
11, 3300.00000, 122.759, -31.5619, 125.016, -151.461, 123.881, 87.9437, 0, 0, 6.78171, -54.6358, 6.65927, -174.535, 6.72026, 64.8698, 0.170244, 151.779
11, 3360.00000, 122.767, -31.5601, 125.023, -151.459, 123.889, 87.9452, 0, 0, 6.77223, -54.6341, 6.65, -174.533, 6.71089, 64.8713, 0.169985, 151.787
11, 3420.00000, 122.775, -31.5584, 125.03, -151.458, 123.896, 87.9467, 0, 0, 6.76283, -54.6323, 6.64081, -174.532, 6.7016, 64.8728, 0.169729, 151.795
11, 3480.00000, 122.782, -31.5566, 125.038, -151.456, 123.904, 87.9483, 0, 0, 6.75334, -54.6306, 6.63155, -174.53, 6.69224, 64.8744, 0.16947, 151.803
11, 3540.00000, 122.79, -31.5549, 125.045, -151.454, 123.911, 87.9498, 0, 0, 6.74386, -54.6288, 6.62228, -174.528, 6.68287, 64.8759, 0.169211, 151.811
12, 0.00000, 122.665, -31.717, 124.637, -151.496, 123.931, 87.9531, 0, 0, 6.74178, -54.7909, 6.63509, -174.57, 6.67293, 64.8792, 0.148497, 140.497
12, 60.00000, 122.673, -31.7153, 124.645, -151.495, 123.938, 87.9547, 0, 0, 6.73229, -54.7892, 6.6258, -174.569, 6.66358, 64.8807, 0.14826, 140.507
12, 120.00000, 122.668, -31.7163, 124.64, -151.496, 123.934, 87.9538, 0, 0, 6.73773, -54.7902, 6.63112, -174.57, 6.66893, 64.8799, 0.148395, 140.501
12, 180.00000, 122.664, -31.7173, 124.636, -151.497, 123.93, 87.9529, 0, 0, 6.74308, -54.7912, 6.63636, -174.571, 6.67421, 64.879, 0.148528, 140.495
12, 240.00000, 122.659, -31.7183, 124.632, -151.498, 123.925, 87.9521, 0, 0, 6.74852, -54.7922, 6.64169, -174.571, 6.67957, 64.8782, 0.148663, 140.489
12, 300.00000, 122.646, -31.7191, 124.769, -151.335, 124.332, 87.995, 0, 0, 6.75441, -54.7931, 6.63952, -174.409, 6.66282, 64.9211, 0.1713, 130.1
12, 360.00000, 122.642, -31.7201, 124.765, -151.336, 124.328, 87.9942, 0, 0, 6.75976, -54.794, 6.64475, -174.41, 6.66808, 64.9203, 0.171452, 130.097
12, 420.00000, 122.637, -31.7211, 124.761, -151.337, 124.324, 87.9933, 0, 0, 6.7652, -54.795, 6.65007, -174.411, 6.67343, 64.9194, 0.171604, 130.093
12, 480.00000, 122.633, -31.7221, 124.756, -151.338, 124.32, 87.9924, 0, 0, 6.77064, -54.796, 6.65539, -174.412, 6.67877, 64.9185, 0.171756, 130.09
12, 540.00000, 122.628, -31.7231, 124.752, -151.339, 124.316, 87.9916, 0, 0, 6.77599, -54.797, 6.66063, -174.413, 6.68403, 64.9177, 0.171905, 130.086
12, 600.00000, 122.624, -31.7241, 124.748, -151.34, 124.311, 87.9907, 0, 0, 6.78143, -54.798, 6.66595, -174.414, 6.68938, 64.9168, 0.172058, 130.083
12, 660.00000, 122.619, -31.7251, 124.744, -151.341, 124.307, 87.9898, 0, 0, 6.78687, -54.799, 6.67127, -174.415, 6.69472, 64.9159, 0.17221, 130.079
12, 720.00000, 122.615, -31.7261, 124.74, -151.342, 124.303, 87.989, 0, 0, 6.79222, -54.8, 6.67651, -174.416, 6.69999, 64.9151, 0.172359, 130.076
12, 780.00000, 122.61, -31.7271, 124.736, -151.343, 124.299, 87.9881, 0, 0, 6.79766, -54.801, 6.68183, -174.417, 6.70533, 64.9142, 0.17251, 130.073
12, 840.00000, 122.606, -31.7281, 124.732, -151.344, 124.294, 87.9872, 0, 0, 6.8031, -54.802, 6.68715, -174.418, 6.71067, 64.9133, 0.172662, 130.069
12, 900.00000, 122.601, -31.7291, 124.728, -151.345, 124.29, 87.9864, 0, 0, 6.80846, -54.803, 6.6924, -174.418, 6.71594, 64.9125, 0.172811, 130.066
12, 960.00000, 122.597, -31.7301, 124.723, -151.345, 124.286, 87.9855, 0, 0, 6.8139, -54.804, 6.69772, -174.419, 6.72129, 64.9116, 0.172962, 130.063
12, 1020.00000, 122.592, -31.7311, 124.719, -151.346, 124.282, 87.9846, 0, 0, 6.81934, -54.805, 6.70304, -174.42, 6.72663, 64.9107, 0.173114, 130.059
12, 1080.00000, 122.588, -31.732, 124.715, -151.347, 124.278, 87.9838, 0, 0, 6.82469, -54.806, 6.70828, -174.421, 6.7319, 64.9099, 0.173263, 130.056
12, 1140.00000, 122.583, -31.733, 124.711, -151.348, 124.273, 87.9829, 0, 0, 6.83013, -54.8069, 6.71361, -174.422, 6.73725, 64.909, 0.173415, 130.053
12, 1200.00000, 122.579, -31.734, 124.707, -151.349, 124.269, 87.982, 0, 0, 6.83558, -54.8079, 6.71893, -174.423, 6.74259, 64.9081, 0.173566, 130.05
12, 1260.00000, 122.574, -31.735, 124.703, -151.35, 124.265, 87.9812, 0, 0, 6.84094, -54.8089, 6.72417, -174.424, 6.74786, 64.9073, 0.173716, 130.046
12, 1320.00000, 122.57, -31.736, 124.699, -151.351, 124.261, 87.9803, 0, 0, 6.84638, -54.8099, 6.7295, -174.425, 6.75321, 64.9064, 0.173867, 130.043
12, 1380.00000, 122.565, -31.737, 124.694, -151.352, 124.257, 87.9795, 0, 0, 6.85182, -54.8109, 6.73482, -174.426, 6.75856, 64.9055, 0.174019, 130.04
12, 1440.00000, 122.561, -31.738, 124.69, -151.353, 124.252, 87.9786, 0, 0, 6.85718, -54.8119, 6.74007, -174.427, 6.76383, 64.9047, 0.174168, 130.037
12, 1500.00000, 122.556, -31.739, 124.686, -151.354, 124.248, 87.9777, 0, 0, 6.86262, -54.8129, 6.74539, -174.428, 6.76918, 64.9038, 0.17432, 130.033
12, 1560.00000, 122.552, -31.74, 124.682, -151.355, 124.244, 87.9769, 0, 0, 6.86807, -54.8139, 6.75072, -174.429, 6.77452, 64.9029, 0.174472, 130.03
12, 1620.00000, 122.547, -31.7409, 124.678, -151.356, 124.24, 87.976, 0, 0, 6.87343, -54.8149, 6.75597, -174.43, 6.77979, 64.9021, 0.174621, 130.027
12, 1680.00000, 122.543, -31.7419, 124.674, -151.357, 124.236, 87.9751, 0, 0, 6.87887, -54.8159, 6.76129, -174.431, 6.78514, 64.9012, 0.174773, 130.024
12, 1740.00000, 122.538, -31.7429, 124.67, -151.358, 124.231, 87.9743, 0, 0, 6.88432, -54.8168, 6.76662, -174.432, 6.7905, 64.9003, 0.174924, 130.02
12, 1800.00000, 122.534, -31.7439, 124.666, -151.359, 124.227, 87.9734, 0, 0, 6.88968, -54.8178, 6.77187, -174.433, 6.79577, 64.8995, 0.175074, 130.017
12, 1860.00000, 122.529, -31.7449, 124.661, -151.36, 124.223, 87.9725, 0, 0, 6.89512, -54.8188, 6.77719, -174.434, 6.80112, 64.8986, 0.175226, 130.014
12, 1920.00000, 122.525, -31.7459, 124.657, -151.361, 124.219, 87.9717, 0, 0, 6.90057, -54.8198, 6.78252, -174.434, 6.80647, 64.8977, 0.175378, 130.01
12, 1980.00000, 122.52, -31.7469, 124.653, -151.361, 124.215, 87.9708, 0, 0, 6.90594, -54.8208, 6.78777, -174.435, 6.81174, 64.8969, 0.175527, 130.007
12, 2040.00000, 122.516, -31.7479, 124.649, -151.362, 124.21, 87.9699, 0, 0, 6.91138, -54.8218, 6.7931, -174.436, 6.81709, 64.896, 0.175679, 130.004
12, 2100.00000, 122.511, -31.7489, 124.645, -151.363, 124.206, 87.9691, 0, 0, 6.91683, -54.8228, 6.79843, -174.437, 6.82245, 64.8951, 0.175831, 130.001
12, 2160.00000, 122.507, -31.7499, 124.641, -151.364, 124.202, 87.9682, 0, 0, 6.92219, -54.8238, 6.80368, -174.438, 6.82772, 64.8943, 0.175981, 129.997
12, 2220.00000, 122.502, -31.7508, 124.637, -151.365, 124.198, 87.9673, 0, 0, 6.92764, -54.8248, 6.80901, -174.439, 6.83307, 64.8934, 0.176133, 129.994
12, 2280.00000, 122.498, -31.7518, 124.633, -151.366, 124.194, 87.9665, 0, 0, 6.93309, -54.8258, 6.81434, -174.44, 6.83843, 64.8926, 0.176288, 129.99
12, 2340.00000, 122.493, -31.7528, 124.628, -151.367, 124.189, 87.9656, 0, 0, 6.93846, -54.8267, 6.81959, -174.441, 6.8437, 64.8917, 0.17644, 129.986
12, 2400.00000, 122.489, -31.7538, 124.624, -151.368, 124.185, 87.9648, 0, 0, 6.94391, -54.8277, 6.82492, -174.442, 6.84905, 64.8908, 0.176595, 129.981
12, 2460.00000, 122.484, -31.7548, 124.62, -151.369, 124.181, 87.9639, 0, 0, 6.94936, -54.8287, 6.83025, -174.443, 6.8544, 64.89, 0.17675, 129.977
12, 2520.00000, 122.48, -31.7558, 124.616, -151.37, 124.177, 87.963, 0, 0, 6.95472, -54.8297, 6.8355, -174.444, 6.85968, 64.8891, 0.176903, 129.973
12, 2580.00000, 122.475, -31.7568, 124.612, -151.371, 124.173, 87.9622, 0, 0, 6.96017, -54.8307, 6.84083, -174.445, 6.86503, 64.8883, 0.177059, 129.969
12, 2640.00000, 122.471, -31.7578, 124.608, -151.372, 124.169, 87.9613, 0, 0, 6.96563, -54.8317, 6.84616, -174.446, 6.87038, 64.8874, 0.177215, 129.964
12, 2700.00000, 122.466, -31.7588, 124.604, -151.373, 124.164, 87.9605, 0, 0, 6.97099, -54.8327, 6.85141, -174.447, 6.87566, 64.8865, 0.177369, 129.96
12, 2760.00000, 122.462, -31.7598, 124.6, -151.374, 124.16, 87.9596, 0, 0, 6.97645, -54.8337, 6.85674, -174.447, 6.88101, 64.8857, 0.177525, 129.956
12, 2820.00000, 122.457, -31.7608, 124.596, -151.374, 124.156, 87.9587, 0, 0, 6.9819, -54.8347, 6.86207, -174.448, 6.88637, 64.8848, 0.177681, 129.952
12, 2880.00000, 122.453, -31.7617, 124.591, -151.375, 124.152, 87.9579, 0, 0, 6.98727, -54.8357, 6.86733, -174.449, 6.89164, 64.884, 0.177835, 129.948
12, 2940.00000, 122.448, -31.7627, 124.587, -151.376, 124.148, 87.957, 0, 0, 6.99272, -54.8366, 6.87266, -174.45, 6.897, 64.8831, 0.177992, 129.944
12, 3000.00000, 122.444, -31.7637, 124.583, -151.377, 124.144, 87.9561, 0, 0, 6.99818, -54.8376, 6.87799, -174.451, 6.90235, 64.8822, 0.178149, 129.94
12, 3060.00000, 122.439, -31.7647, 124.579, -151.378, 124.139, 87.9553, 0, 0, 7.00355, -54.8386, 6.88324, -174.452, 6.90763, 64.8814, 0.178306, 129.936
12, 3120.00000, 122.435, -31.7657, 124.575, -151.379, 124.135, 87.9544, 0, 0, 7.009, -54.8396, 6.88857, -174.453, 6.91299, 64.8805, 0.178464, 129.932
12, 3180.00000, 122.43, -31.7667, 124.571, -151.38, 124.131, 87.9536, 0, 0, 7.01446, -54.8406, 6.8939, -174.454, 6.91834, 64.8796, 0.178623, 129.928
12, 3240.00000, 122.426, -31.7677, 124.567, -151.381, 124.127, 87.9527, 0, 0, 7.01983, -54.8416, 6.89916, -174.455, 6.92362, 64.8788, 0.178779, 129.924
12, 3300.00000, 122.891, -31.486, 125.36, -151.41, 124.068, 87.959, 0, 0, 6.99843, -54.5599, 6.86057, -174.484, 6.93203, 64.8851, 0.19117, 153.746
12, 3360.00000, 122.886, -31.487, 125.356, -151.411, 124.064, 87.9581, 0, 0, 7.00386, -54.5609, 6.86587, -174.485, 6.9374, 64.8842, 0.191333, 153.743
12, 3420.00000, 122.882, -31.4879, 125.352, -151.412, 124.06, 87.9572, 0, 0, 7.00922, -54.5619, 6.87109, -174.486, 6.94268, 64.8833, 0.19149, 153.74
12, 3480.00000, 122.877, -31.4889, 125.348, -151.413, 124.055, 87.9564, 0, 0, 7.01465, -54.5628, 6.87639, -174.487, 6.94805, 64.8825, 0.19165, 153.737
12, 3540.00000, 122.873, -31.4899, 125.344, -151.414, 124.051, 87.9555, 0, 0, 7.02008, -54.5638, 6.88169, -174.488, 6.95342, 64.8816, 0.191809, 153.733
13, 0.00000, 122.869, -31.4909, 125.34, -151.415, 124.047, 87.9546, 0, 0, 7.02543, -54.5648, 6.88691, -174.489, 6.9587, 64.8807, 0.191967, 153.73
13, 60.00000, 122.864, -31.4919, 125.336, -151.416, 124.043, 87.9538, 0, 0, 7.03086, -54.5658, 6.89221, -174.49, 6.96407, 64.8799, 0.192126, 153.727
13, 120.00000, 122.86, -31.4929, 125.332, -151.417, 124.038, 87.9529, 0, 0, 7.0363, -54.5668, 6.89751, -174.491, 6.96943, 64.879, 0.192286, 153.724
13, 180.00000, 122.855, -31.4938, 125.328, -151.418, 124.034, 87.952, 0, 0, 7.04165, -54.5678, 6.90273, -174.492, 6.97472, 64.8781, 0.192443, 153.721
13, 240.00000, 122.851, -31.4948, 125.324, -151.419, 124.03, 87.9512, 0, 0, 7.04708, -54.5688, 6.90803, -174.492, 6.98009, 64.8773, 0.192603, 153.718
13, 300.00000, 122.846, -31.4958, 125.319, -151.419, 124.026, 87.9503, 0, 0, 7.05252, -54.5697, 6.91333, -174.493, 6.98546, 64.8764, 0.192763, 153.715
13, 360.00000, 122.842, -31.4968, 125.315, -151.42, 124.021, 87.9494, 0, 0, 7.05787, -54.5707, 6.91856, -174.494, 6.99074, 64.8755, 0.19292, 153.712
13, 420.00000, 122.837, -31.4978, 125.311, -151.421, 124.017, 87.9486, 0, 0, 7.06331, -54.5717, 6.92386, -174.495, 6.99611, 64.8746, 0.19308, 153.709
13, 480.00000, 122.833, -31.4988, 125.307, -151.422, 124.013, 87.9477, 0, 0, 7.06874, -54.5727, 6.92916, -174.496, 7.00148, 64.8738, 0.193239, 153.706
13, 540.00000, 122.828, -31.4997, 125.303, -151.423, 124.009, 87.9468, 0, 0, 7.0741, -54.5737, 6.93439, -174.497, 7.00677, 64.8729, 0.193397, 153.702
13, 600.00000, 122.824, -31.5007, 125.299, -151.424, 124.004, 87.946, 0, 0, 7.07954, -54.5747, 6.93969, -174.498, 7.01214, 64.872, 0.193557, 153.699
13, 660.00000, 122.819, -31.5017, 125.295, -151.425, 124, 87.9451, 0, 0, 7.08497, -54.5756, 6.94499, -174.499, 7.01751, 64.8712, 0.193716, 153.696
13, 720.00000, 122.815, -31.5027, 125.291, -151.426, 123.996, 87.9442, 0, 0, 7.09033, -54.5766, 6.95022, -174.5, 7.0228, 64.8703, 0.193874, 153.693
13, 780.00000, 122.81, -31.5037, 125.287, -151.427, 123.992, 87.9434, 0, 0, 7.09577, -54.5776, 6.95552, -174.501, 7.02817, 64.8694, 0.194034, 153.69
13, 840.00000, 122.806, -31.5047, 125.283, -151.428, 123.987, 87.9425, 0, 0, 7.10121, -54.5786, 6.96083, -174.502, 7.03354, 64.8686, 0.194194, 153.687
13, 900.00000, 122.802, -31.5057, 125.279, -151.429, 123.983, 87.9416, 0, 0, 7.10656, -54.5796, 6.96605, -174.503, 7.03883, 64.8677, 0.194351, 153.684
13, 960.00000, 122.797, -31.5066, 125.274, -151.43, 123.979, 87.9408, 0, 0, 7.112, -54.5806, 6.97136, -174.504, 7.04421, 64.8668, 0.194511, 153.681
13, 1020.00000, 122.793, -31.5076, 125.27, -151.431, 123.975, 87.9399, 0, 0, 7.11744, -54.5816, 6.97666, -174.505, 7.04957, 64.866, 0.194673, 153.677
13, 1080.00000, 122.788, -31.5086, 125.266, -151.432, 123.971, 87.939, 0, 0, 7.1228, -54.5825, 6.98189, -174.506, 7.05486, 64.8651, 0.194832, 153.672
13, 1140.00000, 122.784, -31.5096, 125.262, -151.433, 123.966, 87.9382, 0, 0, 7.12824, -54.5835, 6.9872, -174.506, 7.06024, 64.8643, 0.194993, 153.668
13, 1200.00000, 122.779, -31.5106, 125.258, -151.433, 123.962, 87.9373, 0, 0, 7.13368, -54.5845, 6.9925, -174.507, 7.06561, 64.8634, 0.195155, 153.664
13, 1260.00000, 122.775, -31.5116, 125.254, -151.434, 123.958, 87.9365, 0, 0, 7.13904, -54.5855, 6.99773, -174.508, 7.0709, 64.8625, 0.195314, 153.659
13, 1320.00000, 122.77, -31.5125, 125.25, -151.435, 123.954, 87.9356, 0, 0, 7.14448, -54.5865, 7.00304, -174.509, 7.07627, 64.8617, 0.195475, 153.655
13, 1380.00000, 122.766, -31.5135, 125.246, -151.436, 123.95, 87.9347, 0, 0, 7.14993, -54.5875, 7.00834, -174.51, 7.08164, 64.8608, 0.195637, 153.651
13, 1440.00000, 122.761, -31.5145, 125.242, -151.437, 123.945, 87.9339, 0, 0, 7.15529, -54.5884, 7.01357, -174.511, 7.08693, 64.8599, 0.195796, 153.647
13, 1500.00000, 122.757, -31.5155, 125.238, -151.438, 123.941, 87.933, 0, 0, 7.16073, -54.5894, 7.01888, -174.512, 7.09231, 64.8591, 0.195958, 153.642
13, 1560.00000, 122.752, -31.5165, 125.234, -151.439, 123.937, 87.9321, 0, 0, 7.16617, -54.5904, 7.02419, -174.513, 7.09768, 64.8582, 0.19612, 153.638
13, 1620.00000, 122.748, -31.5175, 125.23, -151.44, 123.933, 87.9313, 0, 0, 7.17154, -54.5914, 7.02942, -174.514, 7.10297, 64.8574, 0.196279, 153.634
13, 1680.00000, 122.743, -31.5185, 125.226, -151.441, 123.929, 87.9304, 0, 0, 7.17698, -54.5924, 7.03473, -174.515, 7.10835, 64.8565, 0.196441, 153.63
13, 1740.00000, 122.739, -31.5194, 125.221, -151.442, 123.924, 87.9296, 0, 0, 7.18243, -54.5934, 7.04004, -174.516, 7.11372, 64.8556, 0.196602, 153.625
13, 1800.00000, 122.735, -31.5204, 125.217, -151.443, 123.92, 87.9287, 0, 0, 7.18779, -54.5943, 7.04527, -174.517, 7.11901, 64.8548, 0.196762, 153.621
13, 1860.00000, 122.73, -31.5214, 125.213, -151.444, 123.916, 87.9278, 0, 0, 7.19323, -54.5953, 7.05058, -174.517, 7.12439, 64.8539, 0.196923, 153.617
13, 1920.00000, 122.726, -31.5224, 125.209, -151.444, 123.912, 87.927, 0, 0, 7.19868, -54.5963, 7.05589, -174.518, 7.12976, 64.853, 0.197085, 153.613
13, 1980.00000, 122.721, -31.5234, 125.205, -151.445, 123.908, 87.9261, 0, 0, 7.20405, -54.5973, 7.06112, -174.519, 7.13506, 64.8522, 0.197244, 153.608
13, 2040.00000, 122.705, -31.5239, 125.365, -151.275, 124.33, 87.9762, 0, 0, 7.2102, -54.5978, 7.0572, -174.349, 7.11591, 64.9023, 0.21466, 143.414
13, 2100.00000, 122.7, -31.5249, 125.361, -151.276, 124.326, 87.9753, 0, 0, 7.21565, -54.5988, 7.06251, -174.35, 7.12127, 64.9014, 0.214841, 143.412
13, 2160.00000, 122.696, -31.5259, 125.357, -151.277, 124.322, 87.9744, 0, 0, 7.22102, -54.5998, 7.06773, -174.351, 7.12656, 64.9005, 0.215018, 143.411
13, 2220.00000, 122.691, -31.5269, 125.353, -151.278, 124.318, 87.9735, 0, 0, 7.22647, -54.6008, 7.07303, -174.352, 7.13192, 64.8996, 0.215198, 143.41
13, 2280.00000, 122.687, -31.5279, 125.349, -151.279, 124.313, 87.9726, 0, 0, 7.23192, -54.6018, 7.07834, -174.353, 7.13728, 64.8987, 0.215377, 143.408
13, 2340.00000, 122.682, -31.5288, 125.345, -151.28, 124.309, 87.9717, 0, 0, 7.23728, -54.6027, 7.08356, -174.353, 7.14257, 64.8978, 0.215555, 143.407
13, 2400.00000, 122.678, -31.5298, 125.34, -151.281, 124.305, 87.9708, 0, 0, 7.24273, -54.6037, 7.08887, -174.354, 7.14793, 64.8969, 0.215735, 143.406
13, 2460.00000, 122.673, -31.5308, 125.336, -151.281, 124.3, 87.9699, 0, 0, 7.24819, -54.6047, 7.09417, -174.355, 7.1533, 64.896, 0.215915, 143.404
13, 2520.00000, 122.669, -31.5318, 125.332, -151.282, 124.296, 87.9691, 0, 0, 7.25355, -54.6057, 7.0994, -174.356, 7.15859, 64.8951, 0.216092, 143.403
13, 2580.00000, 122.664, -31.5328, 125.328, -151.283, 124.292, 87.9682, 0, 0, 7.25901, -54.6067, 7.10471, -174.357, 7.16395, 64.8943, 0.216272, 143.402
13, 2640.00000, 122.66, -31.5338, 125.324, -151.284, 124.287, 87.9673, 0, 0, 7.26446, -54.6077, 7.11001, -174.358, 7.16932, 64.8934, 0.216452, 143.4
13, 2700.00000, 122.655, -31.5347, 125.32, -151.285, 124.283, 87.9664, 0, 0, 7.26983, -54.6087, 7.11524, -174.359, 7.1746, 64.8925, 0.216629, 143.399
13, 2760.00000, 122.651, -31.5357, 125.316, -151.286, 124.279, 87.9655, 0, 0, 7.27528, -54.6096, 7.12055, -174.36, 7.17997, 64.8916, 0.216809, 143.398
13, 2820.00000, 122.646, -31.5367, 125.312, -151.287, 124.275, 87.9646, 0, 0, 7.28074, -54.6106, 7.12585, -174.361, 7.18534, 64.8907, 0.21699, 143.397
13, 2880.00000, 122.642, -31.5377, 125.308, -151.288, 124.27, 87.9637, 0, 0, 7.28611, -54.6116, 7.13108, -174.362, 7.19063, 64.8898, 0.217167, 143.395
13, 2940.00000, 122.637, -31.5387, 125.304, -151.289, 124.266, 87.9628, 0, 0, 7.29156, -54.6126, 7.13639, -174.363, 7.196, 64.8889, 0.217347, 143.394
13, 3000.00000, 122.633, -31.5397, 125.3, -151.29, 124.262, 87.9619, 0, 0, 7.29702, -54.6136, 7.1417, -174.364, 7.20136, 64.888, 0.217528, 143.393
13, 3060.00000, 122.628, -31.5407, 125.296, -151.291, 124.257, 87.9611, 0, 0, 7.30239, -54.6146, 7.14693, -174.365, 7.20665, 64.8871, 0.217705, 143.391
13, 3120.00000, 122.624, -31.5416, 125.292, -151.292, 124.253, 87.9602, 0, 0, 7.30784, -54.6156, 7.15224, -174.366, 7.21202, 64.8863, 0.217886, 143.39
13, 3180.00000, 122.619, -31.5426, 125.288, -151.293, 124.249, 87.9593, 0, 0, 7.3133, -54.6166, 7.15755, -174.367, 7.21739, 64.8854, 0.218066, 143.389
13, 3240.00000, 122.615, -31.5436, 125.284, -151.294, 124.244, 87.9584, 0, 0, 7.31867, -54.6175, 7.16278, -174.367, 7.22268, 64.8845, 0.218244, 143.388
13, 3300.00000, 122.61, -31.5446, 125.28, -151.294, 124.24, 87.9575, 0, 0, 7.32413, -54.6185, 7.16809, -174.368, 7.22806, 64.8836, 0.218424, 143.386
13, 3360.00000, 122.606, -31.5456, 125.275, -151.295, 124.236, 87.9566, 0, 0, 7.32959, -54.6195, 7.1734, -174.369, 7.23343, 64.8827, 0.218604, 143.385
13, 3420.00000, 122.601, -31.5466, 125.271, -151.296, 124.232, 87.9557, 0, 0, 7.33496, -54.6205, 7.17863, -174.37, 7.23872, 64.8818, 0.218782, 143.384
13, 3480.00000, 122.597, -31.5476, 125.267, -151.297, 124.227, 87.9548, 0, 0, 7.34042, -54.6215, 7.18394, -174.371, 7.24409, 64.8809, 0.218963, 143.382
13, 3540.00000, 122.592, -31.5485, 125.263, -151.298, 124.223, 87.9539, 0, 0, 7.34588, -54.6225, 7.18925, -174.372, 7.24946, 64.88, 0.219143, 143.381
14, 0.00000, 122.588, -31.5495, 125.259, -151.299, 124.219, 87.9531, 0, 0, 7.35126, -54.6234, 7.19449, -174.373, 7.25475, 64.8791, 0.219321, 143.38
14, 60.00000, 122.583, -31.5505, 125.255, -151.3, 124.214, 87.9522, 0, 0, 7.35671, -54.6244, 7.1998, -174.374, 7.26013, 64.8783, 0.219502, 143.379
14, 120.00000, 122.583, -31.5505, 125.255, -151.3, 124.214, 87.9522, 0, 0, 7.35671, -54.6244, 7.1998, -174.374, 7.26013, 64.8783, 0.219502, 143.379
14, 180.00000, 122.583, -31.5505, 125.255, -151.3, 124.214, 87.9522, 0, 0, 7.35671, -54.6244, 7.1998, -174.374, 7.26013, 64.8783, 0.219502, 143.379
14, 240.00000, 122.583, -31.5505, 125.255, -151.3, 124.214, 87.9522, 0, 0, 7.35671, -54.6244, 7.1998, -174.374, 7.26013, 64.8783, 0.219502, 143.379
14, 300.00000, 122.583, -31.5505, 125.255, -151.3, 124.214, 87.9522, 0, 0, 7.35671, -54.6244, 7.1998, -174.374, 7.26013, 64.8783, 0.219502, 143.379
14, 360.00000, 122.583, -31.5505, 125.255, -151.3, 124.214, 87.9522, 0, 0, 7.35671, -54.6244, 7.1998, -174.374, 7.26013, 64.8783, 0.219502, 143.379
14, 420.00000, 122.583, -31.5505, 125.255, -151.3, 124.214, 87.9522, 0, 0, 7.35671, -54.6244, 7.1998, -174.374, 7.26013, 64.8783, 0.219502, 143.379
14, 480.00000, 122.583, -31.5505, 125.255, -151.3, 124.214, 87.9522, 0, 0, 7.35671, -54.6244, 7.1998, -174.374, 7.26013, 64.8783, 0.219502, 143.379
14, 540.00000, 122.583, -31.5505, 125.255, -151.3, 124.214, 87.9522, 0, 0, 7.35671, -54.6244, 7.1998, -174.374, 7.26013, 64.8783, 0.219502, 143.379
14, 600.00000, 122.583, -31.5505, 125.255, -151.3, 124.214, 87.9522, 0, 0, 7.35671, -54.6244, 7.1998, -174.374, 7.26013, 64.8783, 0.219502, 143.379
