hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1800.00000, 126.233, -32.1667, 124.809, -151.393, 127.146, 88.7875, 0, 0, 6.38147, -55.2406, 6.4543, -174.467, 6.33563, 65.7136, 0.201403, 26.5839
12, 1860.00000, 126.23, -32.1676, 124.806, -151.394, 127.143, 88.7866, 0, 0, 6.38643, -55.2415, 6.45931, -174.468, 6.34055, 65.7126, 0.201556, 26.5837
12, 1920.00000, 126.227, -32.1685, 124.803, -151.395, 127.141, 88.7856, 0, 0, 6.39138, -55.2424, 6.46432, -174.469, 6.34547, 65.7117, 0.201709, 26.5834
12, 1980.00000, 126.224, -32.1694, 124.8, -151.396, 127.138, 88.7847, 0, 0, 6.39626, -55.2433, 6.46925, -174.47, 6.35031, 65.7108, 0.20186, 26.5832
12, 2040.00000, 126.222, -32.1703, 124.797, -151.397, 127.135, 88.7838, 0, 0, 6.40121, -55.2442, 6.47426, -174.47, 6.35523, 65.7099, 0.202013, 26.5829
12, 2100.00000, 126.219, -32.1712, 124.795, -151.397, 127.132, 88.7829, 0, 0, 6.40617, -55.2451, 6.47927, -174.471, 6.36014, 65.709, 0.202166, 26.5827
12, 2160.00000, 126.216, -32.1721, 124.792, -151.398, 127.129, 88.782, 0, 0, 6.41105, -55.246, 6.4842, -174.472, 6.36499, 65.708, 0.202316, 26.5825
12, 2220.00000, 126.213, -32.173, 124.789, -151.399, 127.126, 88.781, 0, 0, 6.416, -55.2469, 6.48921, -174.473, 6.36991, 65.7071, 0.202469, 26.5822
12, 2280.00000, 126.21, -32.1739, 124.786, -151.4, 127.123, 88.7801, 0, 0, 6.42096, -55.2478, 6.49422, -174.474, 6.37482, 65.7062, 0.202622, 26.582
12, 2340.00000, 126.207, -32.1748, 124.784, -151.401, 127.121, 88.7792, 0, 0, 6.42584, -55.2487, 6.49915, -174.475, 6.37967, 65.7053, 0.202773, 26.5818
12, 2400.00000, 126.204, -32.1757, 124.781, -151.402, 127.118, 88.7783, 0, 0, 6.4308, -55.2496, 6.50416, -174.476, 6.38459, 65.7044, 0.202926, 26.5815
12, 2460.00000, 126.201, -32.1766, 124.778, -151.403, 127.115, 88.7774, 0, 0, 6.43575, -55.2505, 6.50917, -174.477, 6.38951, 65.7034, 0.203079, 26.5813
12, 2520.00000, 126.199, -32.1775, 124.775, -151.404, 127.112, 88.7764, 0, 0, 6.44064, -55.2514, 6.51411, -174.478, 6.39435, 65.7025, 0.203229, 26.5811
12, 2580.00000, 126.196, -32.1784, 124.772, -151.405, 127.109, 88.7755, 0, 0, 6.44559, -55.2523, 6.51912, -174.479, 6.39927, 65.7016, 0.203382, 26.5808
12, 2640.00000, 126.193, -32.1793, 124.77, -151.406, 127.106, 88.7746, 0, 0, 6.45055, -55.2532, 6.52413, -174.48, 6.40419, 65.7007, 0.203535, 26.5806
12, 2700.00000, 126.19, -32.1802, 124.767, -151.407, 127.103, 88.7737, 0, 0, 6.45543, -55.2541, 6.52906, -174.48, 6.40904, 65.6998, 0.203686, 26.5804
12, 2760.00000, 126.187, -32.1811, 124.764, -151.407, 127.101, 88.7728, 0, 0, 6.46039, -55.255, 6.53407, -174.481, 6.41396, 65.6988, 0.203839, 26.5801
12, 2820.00000, 126.184, -32.182, 124.761, -151.408, 127.098, 88.7718, 0, 0, 6.46535, -55.2559, 6.53908, -174.482, 6.41888, 65.6979, 0.203992, 26.5799
12, 2880.00000, 126.181, -32.1828, 124.758, -151.409, 127.095, 88.7709, 0, 0, 6.47023, -55.2568, 6.54402, -174.483, 6.42372, 65.697, 0.204142, 26.5797
12, 2940.00000, 126.178, -32.1838, 124.756, -151.41, 127.092, 88.77, 0, 0, 6.47519, -55.2577, 6.54903, -174.484, 6.42864, 65.6961, 0.204295, 26.5795
12, 3000.00000, 126.176, -32.1847, 124.753, -151.411, 127.089, 88.7691, 0, 0, 6.48015, -55.2586, 6.55404, -174.485, 6.43356, 65.6952, 0.204448, 26.5792
12, 3060.00000, 126.173, -32.1855, 124.75, -151.412, 127.086, 88.7682, 0, 0, 6.48503, -55.2595, 6.55898, -174.486, 6.43841, 65.6942, 0.204599, 26.579
12, 3120.00000, 126.17, -32.1864, 124.747, -151.413, 127.083, 88.7672, 0, 0, 6.48999, -55.2604, 6.56399, -174.487, 6.44333, 65.6933, 0.204751, 26.5788
12, 3180.00000, 126.167, -32.1874, 124.744, -151.414, 127.081, 88.7663, 0, 0, 6.49495, -55.2613, 6.56901, -174.488, 6.44825, 65.6924, 0.204904, 26.5786
12, 3240.00000, 126.164, -32.1882, 124.742, -151.415, 127.078, 88.7654, 0, 0, 6.49983, -55.2622, 6.57394, -174.489, 6.4531, 65.6915, 0.205055, 26.5784
12, 3300.00000, 126.296, -32.0168, 125.144, -151.372, 127.074, 88.7661, 0, 0, 6.49784, -55.0907, 6.55768, -174.446, 6.45806, 65.6922, 0.168899, 27.4154
12, 3360.00000, 126.293, -32.0177, 125.141, -151.373, 127.071, 88.7652, 0, 0, 6.5028, -55.0916, 6.56268, -174.447, 6.46298, 65.6913, 0.169024, 27.4145
12, 3420.00000, 126.29, -32.0186, 125.138, -151.374, 127.068, 88.7643, 0, 0, 6.50768, -55.0925, 6.5676, -174.448, 6.46783, 65.6904, 0.169146, 27.4139
12, 3480.00000, 126.287, -32.0195, 125.135, -151.375, 127.066, 88.7633, 0, 0, 6.51263, -55.0934, 6.5726, -174.449, 6.47275, 65.6894, 0.16927, 27.4135
12, 3540.00000, 126.285, -32.0204, 125.132, -151.376, 127.063, 88.7624, 0, 0, 6.51758, -55.0943, 6.57759, -174.45, 6.47767, 65.6885, 0.169394, 27.413
13, 0.00000, 126.282, -32.0212, 125.13, -151.377, 127.06, 88.7615, 0, 0, 6.52246, -55.0952, 6.58252, -174.451, 6.48252, 65.6876, 0.169516, 27.4126
13, 60.00000, 126.279, -32.0221, 125.127, -151.378, 127.057, 88.7606, 0, 0, 6.52742, -55.0961, 6.58751, -174.451, 6.48745, 65.6867, 0.16964, 27.4122
13, 120.00000, 126.276, -32.023, 125.124, -151.378, 127.054, 88.7597, 0, 0, 6.53237, -55.097, 6.59251, -174.452, 6.49237, 65.6857, 0.169764, 27.4118
13, 180.00000, 126.273, -32.0239, 125.121, -151.379, 127.051, 88.7587, 0, 0, 6.53725, -55.0978, 6.59744, -174.453, 6.49722, 65.6848, 0.169886, 27.4114
13, 240.00000, 126.27, -32.0248, 125.119, -151.38, 127.048, 88.7578, 0, 0, 6.54221, -55.0987, 6.60243, -174.454, 6.50215, 65.6839, 0.17001, 27.411
13, 300.00000, 126.267, -32.0257, 125.116, -151.381, 127.045, 88.7569, 0, 0, 6.54716, -55.0996, 6.60743, -174.455, 6.50707, 65.683, 0.170133, 27.4106
13, 360.00000, 126.265, -32.0266, 125.113, -151.382, 127.043, 88.756, 0, 0, 6.55205, -55.1005, 6.61236, -174.456, 6.51192, 65.6821, 0.170255, 27.4102
13, 420.00000, 126.262, -32.0275, 125.11, -151.383, 127.04, 88.7551, 0, 0, 6.557, -55.1014, 6.61736, -174.457, 6.51685, 65.6811, 0.170379, 27.4098
13, 480.00000, 126.259, -32.0284, 125.107, -151.384, 127.037, 88.7541, 0, 0, 6.56196, -55.1023, 6.62235, -174.458, 6.52177, 65.6802, 0.170503, 27.4094
13, 540.00000, 126.256, -32.0293, 125.105, -151.385, 127.034, 88.7532, 0, 0, 6.56684, -55.1032, 6.62728, -174.459, 6.52662, 65.6793, 0.170625, 27.409
13, 600.00000, 126.253, -32.0302, 125.102, -151.386, 127.031, 88.7523, 0, 0, 6.5718, -55.1041, 6.63228, -174.46, 6.53155, 65.6784, 0.170749, 27.4086
13, 660.00000, 126.25, -32.0311, 125.099, -151.387, 127.028, 88.7514, 0, 0, 6.57675, -55.105, 6.63728, -174.461, 6.53647, 65.6774, 0.170873, 27.4081
13, 720.00000, 126.247, -32.032, 125.096, -151.388, 127.025, 88.7504, 0, 0, 6.58164, -55.1059, 6.6422, -174.462, 6.54133, 65.6765, 0.170995, 27.4077
13, 780.00000, 126.245, -32.0329, 125.093, -151.389, 127.023, 88.7495, 0, 0, 6.58659, -55.1068, 6.6472, -174.462, 6.54625, 65.6756, 0.171118, 27.4073
13, 840.00000, 126.242, -32.0338, 125.091, -151.389, 127.02, 88.7486, 0, 0, 6.59155, -55.1077, 6.6522, -174.463, 6.55118, 65.6747, 0.171242, 27.4069
13, 900.00000, 126.239, -32.0346, 125.088, -151.39, 127.017, 88.7477, 0, 0, 6.59643, -55.1086, 6.65713, -174.464, 6.55603, 65.6738, 0.171364, 27.4068
13, 960.00000, 126.236, -32.0355, 125.085, -151.391, 127.014, 88.7467, 0, 0, 6.60139, -55.1095, 6.66213, -174.465, 6.56096, 65.6728, 0.171487, 27.4068
13, 1020.00000, 126.233, -32.0364, 125.082, -151.392, 127.011, 88.7458, 0, 0, 6.60635, -55.1104, 6.66713, -174.466, 6.56589, 65.6719, 0.17161, 27.4068
13, 1080.00000, 126.23, -32.0373, 125.08, -151.393, 127.008, 88.7449, 0, 0, 6.61124, -55.1112, 6.67206, -174.467, 6.57074, 65.671, 0.171731, 27.4068
13, 1140.00000, 126.227, -32.0382, 125.077, -151.394, 127.005, 88.744, 0, 0, 6.61619, -55.1121, 6.67706, -174.468, 6.57567, 65.6701, 0.171854, 27.4068
13, 1200.00000, 126.225, -32.0391, 125.074, -151.395, 127.002, 88.743, 0, 0, 6.62115, -55.113, 6.68206, -174.469, 6.5806, 65.6691, 0.171977, 27.4067
13, 1260.00000, 126.222, -32.04, 125.071, -151.396, 127, 88.7421, 0, 0, 6.62604, -55.1139, 6.68698, -174.47, 6.58545, 65.6682, 0.172098, 27.4067
13, 1320.00000, 126.219, -32.0409, 125.069, -151.397, 126.997, 88.7412, 0, 0, 6.631, -55.1148, 6.69198, -174.471, 6.59038, 65.6673, 0.172221, 27.4067
13, 1380.00000, 126.216, -32.0418, 125.066, -151.398, 126.994, 88.7403, 0, 0, 6.63596, -55.1157, 6.69699, -174.472, 6.59531, 65.6664, 0.172344, 27.4067
13, 1440.00000, 126.213, -32.0427, 125.063, -151.399, 126.991, 88.7394, 0, 0, 6.64084, -55.1166, 6.70191, -174.472, 6.60016, 65.6655, 0.172465, 27.4067
13, 1500.00000, 126.21, -32.0436, 125.06, -151.399, 126.988, 88.7384, 0, 0, 6.6458, -55.1175, 6.70691, -174.473, 6.60509, 65.6645, 0.172588, 27.4065
13, 1560.00000, 126.207, -32.0445, 125.057, -151.4, 126.985, 88.7375, 0, 0, 6.65076, -55.1184, 6.71192, -174.474, 6.61002, 65.6636, 0.17271, 27.406
13, 1620.00000, 126.205, -32.0453, 125.055, -151.401, 126.982, 88.7366, 0, 0, 6.65565, -55.1193, 6.71684, -174.475, 6.61488, 65.6627, 0.17283, 27.4055
13, 1680.00000, 126.202, -32.0462, 125.052, -151.402, 126.979, 88.7357, 0, 0, 6.66061, -55.1202, 6.72185, -174.476, 6.61981, 65.6618, 0.172952, 27.4051
13, 1740.00000, 126.199, -32.0471, 125.049, -151.403, 126.977, 88.7347, 0, 0, 6.66557, -55.121, 6.72685, -174.477, 6.62474, 65.6608, 0.173074, 27.4046
13, 1800.00000, 126.196, -32.048, 125.046, -151.404, 126.974, 88.7338, 0, 0, 6.67045, -55.1219, 6.73178, -174.478, 6.62959, 65.6599, 0.173195, 27.4041
13, 1860.00000, 126.193, -32.0489, 125.044, -151.405, 126.971, 88.7329, 0, 0, 6.67541, -55.1228, 6.73678, -174.479, 6.63452, 65.659, 0.173317, 27.4036
13, 1920.00000, 126.19, -32.0498, 125.041, -151.406, 126.968, 88.732, 0, 0, 6.68037, -55.1237, 6.74179, -174.48, 6.63946, 65.6581, 0.173439, 27.4031
13, 1980.00000, 126.187, -32.0507, 125.038, -151.407, 126.965, 88.7311, 0, 0, 6.68526, -55.1246, 6.74671, -174.481, 6.64431, 65.6571, 0.173559, 27.4027
13, 2040.00000, 126.185, -32.0515, 125.035, -151.408, 126.962, 88.7301, 0, 0, 6.69022, -55.1255, 6.75172, -174.482, 6.64924, 65.6562, 0.173681, 27.4022
13, 2100.00000, 126.182, -32.0524, 125.032, -151.409, 126.959, 88.7292, 0, 0, 6.69518, -55.1264, 6.75672, -174.482, 6.65418, 65.6553, 0.173803, 27.4017
13, 2160.00000, 126.179, -32.0533, 125.03, -151.409, 126.956, 88.7283, 0, 0, 6.70007, -55.1272, 6.76165, -174.483, 6.65903, 65.6544, 0.173923, 27.4013
13, 2220.00000, 126.176, -32.0542, 125.027, -151.41, 126.954, 88.7274, 0, 0, 6.70503, -55.1281, 6.76666, -174.484, 6.66397, 65.6534, 0.174045, 27.4008
13, 2280.00000, 126.173, -32.0551, 125.024, -151.411, 126.951, 88.7264, 0, 0, 6.70999, -55.129, 6.77166, -174.485, 6.6689, 65.6525, 0.174167, 27.4003
13, 2340.00000, 126.17, -32.056, 125.021, -151.412, 126.948, 88.7255, 0, 0, 6.71488, -55.1299, 6.77659, -174.486, 6.67376, 65.6516, 0.174287, 27.3998
13, 2400.00000, 126.168, -32.0569, 125.019, -151.413, 126.945, 88.7246, 0, 0, 6.71984, -55.1308, 6.7816, -174.487, 6.67869, 65.6507, 0.174409, 27.3994
13, 2460.00000, 126.165, -32.0578, 125.016, -151.414, 126.942, 88.7236, 0, 0, 6.7248, -55.1317, 6.7866, -174.488, 6.68362, 65.6497, 0.174531, 27.3989
13, 2520.00000, 126.162, -32.0586, 125.013, -151.415, 126.939, 88.7227, 0, 0, 6.72969, -55.1326, 6.79153, -174.489, 6.68848, 65.6488, 0.174651, 27.3984
13, 2580.00000, 126.159, -32.0595, 125.01, -151.416, 126.936, 88.7218, 0, 0, 6.73465, -55.1334, 6.79654, -174.49, 6.69342, 65.6479, 0.174772, 27.3975
13, 2640.00000, 126.156, -32.0604, 125.008, -151.417, 126.933, 88.7209, 0, 0, 6.73962, -55.1343, 6.80155, -174.491, 6.69835, 65.647, 0.174894, 27.3966
13, 2700.00000, 126.153, -32.0613, 125.005, -151.418, 126.931, 88.72, 0, 0, 6.7445, -55.1352, 6.80648, -174.492, 6.70321, 65.646, 0.175013, 27.3957
13, 2760.00000, 126.151, -32.0622, 125.002, -151.419, 126.928, 88.719, 0, 0, 6.74947, -55.1361, 6.81148, -174.492, 6.70814, 65.6451, 0.175134, 27.3948
13, 2820.00000, 126.148, -32.063, 124.999, -151.419, 126.925, 88.7181, 0, 0, 6.75443, -55.137, 6.81649, -174.493, 6.71308, 65.6442, 0.175255, 27.3939
13, 2880.00000, 126.145, -32.0639, 124.996, -151.42, 126.922, 88.7172, 0, 0, 6.75932, -55.1378, 6.82142, -174.494, 6.71794, 65.6433, 0.175375, 27.393
13, 2940.00000, 126.142, -32.0648, 124.994, -151.421, 126.919, 88.7163, 0, 0, 6.76428, -55.1387, 6.82643, -174.495, 6.72287, 65.6423, 0.175496, 27.3921
13, 3000.00000, 126.139, -32.0657, 124.991, -151.422, 126.916, 88.7153, 0, 0, 6.76924, -55.1396, 6.83144, -174.496, 6.72781, 65.6414, 0.175617, 27.3912
13, 3060.00000, 126.137, -32.0665, 124.988, -151.423, 126.913, 88.7144, 0, 0, 6.77413, -55.1405, 6.83637, -174.497, 6.73267, 65.6405, 0.175736, 27.3903
13, 3120.00000, 126.134, -32.0674, 124.985, -151.424, 126.91, 88.7135, 0, 0, 6.7791, -55.1413, 6.84138, -174.498, 6.73761, 65.6396, 0.175857, 27.3894
13, 3180.00000, 126.131, -32.0683, 124.983, -151.425, 126.908, 88.7126, 0, 0, 6.78406, -55.1422, 6.84639, -174.499, 6.74254, 65.6386, 0.175978, 27.3884
13, 3240.00000, 126.128, -32.0692, 124.98, -151.426, 126.905, 88.7116, 0, 0, 6.78895, -55.1431, 6.85132, -174.5, 6.7474, 65.6377, 0.176097, 27.3875
13, 3300.00000, 126.125, -32.0701, 124.977, -151.427, 126.902, 88.7107, 0, 0, 6.79392, -55.144, 6.85633, -174.501, 6.75234, 65.6368, 0.176218, 27.3866
13, 3360.00000, 126.122, -32.0709, 124.974, -151.428, 126.899, 88.7098, 0, 0, 6.79888, -55.1449, 6.86134, -174.502, 6.75728, 65.6359, 0.176339, 27.3857
13, 3420.00000, 126.12, -32.0718, 124.972, -151.429, 126.896, 88.7089, 0, 0, 6.80377, -55.1457, 6.86627, -174.503, 6.76214, 65.6349, 0.176458, 27.3848
13, 3480.00000, 126.117, -32.0727, 124.969, -151.43, 126.893, 88.7079, 0, 0, 6.80874, -55.1466, 6.87128, -174.503, 6.76708, 65.634, 0.176579, 27.3839
13, 3540.00000, 126.114, -32.0736, 124.966, -151.43, 126.89, 88.707, 0, 0, 6.8137, -55.1475, 6.87629, -174.504, 6.77201, 65.6331, 0.1767, 27.383
14, 0.00000, 126.111, -32.0745, 124.963, -151.431, 126.887, 88.7061, 0, 0, 6.81859, -55.1484, 6.88123, -174.505, 6.77688, 65.6322, 0.176819, 27.3821
14, 60.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 120.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 180.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 240.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 300.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 360.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 420.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 480.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 540.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 600.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 660.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 720.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 780.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 840.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 900.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 960.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 1020.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 1080.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 1140.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 1200.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 1260.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 1320.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 1380.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 1440.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 1500.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 1560.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 1620.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 1680.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 1740.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 1800.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 1860.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 1920.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 1980.00000, 126.108, -32.0753, 124.96, -151.432, 126.884, 88.7052, 0, 0, 6.82356, -55.1493, 6.88624, -174.506, 6.78182, 65.6312, 0.17694, 27.3812
14, 2040.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200611, 36.2103
14, 2100.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 2160.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 2220.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 2280.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 2340.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 2400.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 2460.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 2520.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 2580.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 2640.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 2700.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 2760.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 2820.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 2880.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 2940.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 3000.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 3060.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 3120.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 3180.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 3240.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 3300.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 3360.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
14, 3420.00000, 126.106, -32.0789, 125.085, -151.265, 127.286, 88.7463, 0, 0, 6.82367, -55.1528, 6.87937, -174.339, 6.76041, 65.6723, 0.200613, 36.2103
