hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 1.12345, 0.478588, 1.13587, 0.483878, 1.13587, 0.483877, 0, 0
13, 2940.00000, 1.12414, 0.47888, 1.13668, 0.484223, 1.13668, 0.484221, 0, 0
13, 3000.00000, 1.12482, 0.479172, 1.13749, 0.484567, 1.13749, 0.484566, 0, 0
13, 3060.00000, 1.1255, 0.479459, 1.13828, 0.484906, 1.13828, 0.484905, 0, 0
13, 3120.00000, 1.12618, 0.479751, 1.13909, 0.485251, 1.13909, 0.485249, 0, 0
13, 3180.00000, 1.12686, 0.480043, 1.1399, 0.485595, 1.1399, 0.485594, 0, 0
13, 3240.00000, 1.12754, 0.48033, 1.1407, 0.485935, 1.1407, 0.485933, 0, 0
13, 3300.00000, 1.12822, 0.480621, 1.1415, 0.486279, 1.14151, 0.486277, 0, 0
13, 3360.00000, 1.12891, 0.480913, 1.14231, 0.486623, 1.14231, 0.486622, 0, 0
13, 3420.00000, 1.12958, 0.4812, 1.14311, 0.486963, 1.14311, 0.486961, 0, 0
13, 3480.00000, 1.13026, 0.481491, 1.14392, 0.487307, 1.14392, 0.487306, 0, 0
13, 3540.00000, 1.13095, 0.481782, 1.14473, 0.487651, 1.14473, 0.48765, 0, 0
14, 0.00000, 1.13162, 0.482069, 1.14552, 0.487991, 1.14552, 0.487989, 0, 0
14, 60.00000, 1.13231, 0.48236, 1.14633, 0.488335, 1.14633, 0.488334, 0, 0
14, 120.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 180.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 240.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 300.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 360.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 420.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 480.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 540.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 600.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 660.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 720.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 780.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 840.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 900.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 960.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1020.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1080.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1140.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1200.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1260.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1320.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1380.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1440.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1500.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1560.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1620.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1680.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1740.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1800.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1860.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1920.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1980.00000, 1.13231, 0.48236, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2040.00000, 1.13994, 0.485609, 1.14634, 0.488338, 1.14633, 0.488345, 0, 0
14, 2100.00000, 1.13994, 0.485614, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2160.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2220.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2280.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2340.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2400.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2460.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2520.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2580.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2640.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2700.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2760.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2820.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2880.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2940.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3000.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3060.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3120.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3180.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3240.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3300.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3360.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3420.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3480.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3540.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
15, 0.00000, 1.13237, 0.482389, 1.14633, 0.488317, 1.14097, 0.486049, 0, 0
15, 60.00000, 1.13235, 0.48238, 1.14633, 0.488336, 1.14097, 0.486051, 0, 0
15, 120.00000, 1.1332, 0.482741, 1.14733, 0.488761, 1.14183, 0.486417, 0, 0
15, 180.00000, 1.13405, 0.483105, 1.14834, 0.489192, 1.14271, 0.486789, 0, 0
15, 240.00000, 1.1349, 0.483465, 1.14935, 0.489619, 1.14357, 0.487157, 0, 0
15, 300.00000, 1.13574, 0.483824, 1.15035, 0.490046, 1.14443, 0.487524, 0, 0
15, 360.00000, 1.13659, 0.484188, 1.15136, 0.490477, 1.1453, 0.487896, 0, 0
15, 420.00000, 1.13744, 0.484547, 1.15236, 0.490904, 1.14617, 0.488264, 0, 0
15, 480.00000, 1.13828, 0.484907, 1.15336, 0.491331, 1.14703, 0.488631, 0, 0
15, 540.00000, 1.13913, 0.48527, 1.15438, 0.491762, 1.1479, 0.489002, 0, 0
15, 600.00000, 1.13998, 0.485629, 1.15538, 0.492189, 1.14876, 0.489369, 0, 0
15, 660.00000, 1.14082, 0.485988, 1.15638, 0.492616, 1.14962, 0.489736, 0, 0
15, 720.00000, 1.14167, 0.486351, 1.15739, 0.493048, 1.1505, 0.490108, 0, 0
15, 780.00000, 1.14251, 0.48671, 1.1584, 0.493474, 1.15136, 0.490474, 0, 0
15, 840.00000, 1.14336, 0.487069, 1.1594, 0.493901, 1.15222, 0.490841, 0, 0
15, 900.00000, 1.14421, 0.487432, 1.16041, 0.494333, 1.15309, 0.491212, 0, 0
15, 960.00000, 1.14505, 0.48779, 1.16141, 0.494759, 1.15395, 0.491578, 0, 0
15, 1020.00000, 1.14589, 0.488149, 1.16241, 0.495186, 1.15481, 0.491945, 0, 0
15, 1080.00000, 1.14674, 0.488511, 1.16343, 0.495618, 1.15568, 0.492316, 0, 0
15, 1140.00000, 1.14758, 0.488869, 1.16443, 0.496044, 1.15654, 0.492682, 0, 0
15, 1200.00000, 1.14842, 0.489227, 1.16543, 0.496471, 1.1574, 0.493048, 0, 0
15, 1260.00000, 1.14927, 0.48959, 1.16644, 0.496903, 1.15827, 0.493418, 0, 0
15, 1320.00000, 1.15011, 0.489948, 1.16745, 0.49733, 1.15913, 0.493784, 0, 0
15, 1380.00000, 1.15095, 0.490305, 1.16845, 0.497756, 1.15998, 0.49415, 0, 0
15, 1440.00000, 1.1518, 0.490667, 1.16946, 0.498188, 1.16085, 0.49452, 0, 0
15, 1500.00000, 1.15264, 0.491025, 1.17046, 0.498615, 1.16171, 0.494886, 0, 0
15, 1560.00000, 1.15348, 0.491382, 1.17146, 0.499041, 1.16257, 0.495251, 0, 0
15, 1620.00000, 1.15433, 0.491744, 1.17248, 0.499473, 1.16344, 0.495621, 0, 0
15, 1680.00000, 1.15517, 0.492101, 1.17348, 0.4999, 1.1643, 0.495987, 0, 0
15, 1740.00000, 1.15601, 0.492458, 1.17448, 0.500326, 1.16515, 0.496352, 0, 0
15, 1800.00000, 1.15686, 0.49282, 1.17549, 0.500758, 1.16602, 0.496722, 0, 0
15, 1860.00000, 1.15769, 0.493177, 1.1765, 0.501185, 1.16688, 0.497087, 0, 0
15, 1920.00000, 1.15853, 0.493534, 1.1775, 0.501611, 1.16773, 0.497452, 0, 0
15, 1980.00000, 1.15938, 0.493895, 1.17851, 0.502043, 1.1686, 0.497821, 0, 0
15, 2040.00000, 1.16022, 0.494251, 1.17951, 0.50247, 1.16946, 0.498186, 0, 0
15, 2100.00000, 1.16105, 0.494608, 1.18051, 0.502897, 1.17031, 0.498551, 0, 0
15, 2160.00000, 1.1619, 0.494969, 1.18153, 0.503328, 1.17118, 0.49892, 0, 0
15, 2220.00000, 1.16274, 0.495325, 1.18253, 0.503755, 1.17204, 0.499284, 0, 0
15, 2280.00000, 1.16357, 0.495681, 1.18353, 0.504182, 1.17289, 0.499649, 0, 0
15, 2340.00000, 1.16442, 0.496042, 1.18454, 0.504613, 1.17376, 0.500017, 0, 0
15, 2400.00000, 1.16526, 0.496398, 1.18555, 0.50504, 1.17461, 0.500382, 0, 0
15, 2460.00000, 1.16609, 0.496754, 1.18655, 0.505467, 1.17547, 0.500746, 0, 0
15, 2520.00000, 1.16694, 0.497114, 1.18756, 0.505898, 1.17633, 0.501114, 0, 0
15, 2580.00000, 1.16777, 0.49747, 1.18856, 0.506325, 1.17719, 0.501478, 0, 0
15, 2640.00000, 1.16861, 0.497825, 1.18956, 0.506752, 1.17804, 0.501842, 0, 0
15, 2700.00000, 1.16945, 0.498185, 1.19058, 0.507184, 1.17891, 0.50221, 0, 0
15, 2760.00000, 1.17029, 0.498541, 1.19158, 0.50761, 1.17976, 0.502574, 0, 0
15, 2820.00000, 1.17112, 0.498896, 1.19258, 0.508037, 1.18061, 0.502938, 0, 0
15, 2880.00000, 1.17196, 0.499256, 1.19359, 0.508469, 1.18148, 0.503306, 0, 0
15, 2940.00000, 1.1728, 0.499611, 1.1946, 0.508895, 1.18233, 0.503669, 0, 0
15, 3000.00000, 1.17363, 0.499966, 1.1956, 0.509322, 1.18318, 0.504032, 0, 0
15, 3060.00000, 1.17447, 0.500325, 1.19661, 0.509754, 1.18405, 0.5044, 0, 0
15, 3120.00000, 1.17531, 0.50068, 1.19761, 0.51018, 1.1849, 0.504763, 0, 0
15, 3180.00000, 1.17614, 0.501035, 1.1986, 0.5106, 1.18575, 0.505126, 0, 0
15, 3240.00000, 1.17698, 0.501393, 1.19946, 0.51097, 1.18661, 0.505494, 0, 0
15, 3300.00000, 1.17782, 0.501748, 1.20032, 0.511335, 1.18746, 0.505856, 0, 0
15, 3360.00000, 1.17865, 0.502102, 1.20118, 0.511701, 1.18831, 0.506219, 0, 0
15, 3420.00000, 1.17949, 0.50246, 1.20205, 0.512072, 1.18917, 0.506585, 0, 0
15, 3480.00000, 1.18032, 0.502815, 1.20291, 0.512438, 1.19002, 0.506947, 0, 0
15, 3540.00000, 1.18115, 0.503169, 1.20377, 0.512804, 1.19087, 0.507309, 0, 0
16, 0.00000, 1.18199, 0.503527, 1.20464, 0.513175, 1.19173, 0.507675, 0, 0
16, 60.00000, 1.18283, 0.503881, 1.2055, 0.513541, 1.19258, 0.508037, 0, 0
16, 120.00000, 1.18249, 0.50374, 1.20516, 0.513394, 1.19224, 0.507894, 0, 0
16, 180.00000, 1.18215, 0.503595, 1.2048, 0.513244, 1.1919, 0.507746, 0, 0
16, 240.00000, 1.18182, 0.503454, 1.20446, 0.513098, 1.19156, 0.507603, 0, 0
16, 300.00000, 1.18149, 0.503313, 1.20412, 0.512953, 1.19122, 0.507459, 0, 0
16, 360.00000, 1.18115, 0.503168, 1.20377, 0.512803, 1.19087, 0.507311, 0, 0
16, 420.00000, 1.18082, 0.503028, 1.20343, 0.512657, 1.19054, 0.507167, 0, 0
16, 480.00000, 1.18049, 0.502887, 1.20308, 0.512512, 1.1902, 0.507023, 0, 0
16, 540.00000, 1.18819, 0.506164, 1.20273, 0.512362, 1.19244, 0.507987, 0, 0
16, 600.00000, 1.18787, 0.506029, 1.20239, 0.512217, 1.1921, 0.507832, 0, 0
16, 660.00000, 1.18753, 0.505887, 1.20205, 0.512071, 1.19176, 0.507688, 0, 0
16, 720.00000, 1.18719, 0.505741, 1.2017, 0.511921, 1.19141, 0.507539, 0, 0
16, 780.00000, 1.18686, 0.505599, 1.20136, 0.511776, 1.19107, 0.507395, 0, 0
16, 840.00000, 1.18652, 0.505457, 1.20101, 0.51163, 1.19073, 0.507251, 0, 0
16, 900.00000, 1.18618, 0.50531, 1.20066, 0.51148, 1.19038, 0.507102, 0, 0
16, 960.00000, 1.18585, 0.505168, 1.20032, 0.511334, 1.19004, 0.506957, 0, 0
16, 1020.00000, 1.18551, 0.505026, 1.19998, 0.511189, 1.18971, 0.506813, 0, 0
16, 1080.00000, 1.18517, 0.50488, 1.19963, 0.511039, 1.18936, 0.506664, 0, 0
16, 1140.00000, 1.18484, 0.504738, 1.19929, 0.510894, 1.18902, 0.50652, 0, 0
16, 1200.00000, 1.1845, 0.504595, 1.19894, 0.510748, 1.18868, 0.506375, 0, 0
16, 1260.00000, 1.18416, 0.504449, 1.19859, 0.510599, 1.18833, 0.506226, 0, 0
16, 1320.00000, 1.18382, 0.504307, 1.19822, 0.51044, 1.18799, 0.506082, 0, 0
16, 1380.00000, 1.18349, 0.504165, 1.19782, 0.510271, 1.18765, 0.505937, 0, 0
16, 1440.00000, 1.18315, 0.504018, 1.19741, 0.510096, 1.1873, 0.505788, 0, 0
16, 1500.00000, 1.18281, 0.503876, 1.19701, 0.509926, 1.18696, 0.505643, 0, 0
16, 1560.00000, 1.18245, 0.503723, 1.19662, 0.509773, 1.19476, 0.508962, 0, 0
16, 1620.00000, 1.18211, 0.503575, 1.19621, 0.509582, 1.19442, 0.508821, 0, 0
16, 1680.00000, 1.18177, 0.503433, 1.19581, 0.509412, 1.19408, 0.508675, 0, 0
16, 1740.00000, 1.18144, 0.503291, 1.19541, 0.509243, 1.19373, 0.508529, 0, 0
16, 1800.00000, 1.1811, 0.503144, 1.195, 0.509068, 1.19338, 0.508379, 0, 0
16, 1860.00000, 1.18076, 0.503002, 1.1946, 0.508898, 1.19304, 0.508233, 0, 0
16, 1920.00000, 1.18043, 0.50286, 1.1942, 0.508729, 1.1927, 0.508088, 0, 0
16, 1980.00000, 1.18008, 0.502713, 1.19379, 0.508554, 1.19234, 0.507937, 0, 0
16, 2040.00000, 1.17975, 0.502571, 1.19339, 0.508384, 1.192, 0.507792, 0, 0
16, 2100.00000, 1.17942, 0.502429, 1.193, 0.508215, 1.19166, 0.507646, 0, 0
16, 2160.00000, 1.17907, 0.502282, 1.19259, 0.50804, 1.19131, 0.507495, 0, 0
16, 2220.00000, 1.17874, 0.50214, 1.19219, 0.50787, 1.19096, 0.507349, 0, 0
16, 2280.00000, 1.1784, 0.501997, 1.19179, 0.507701, 1.19062, 0.507204, 0, 0
16, 2340.00000, 1.17806, 0.501851, 1.19138, 0.507526, 1.19027, 0.507053, 0, 0
16, 2400.00000, 1.17772, 0.501708, 1.19098, 0.507356, 1.18993, 0.506907, 0, 0
16, 2460.00000, 1.17739, 0.501566, 1.19058, 0.507187, 1.18958, 0.506762, 0, 0
16, 2520.00000, 1.17705, 0.501419, 1.19017, 0.507012, 1.18923, 0.506612, 0, 0
16, 2580.00000, 1.17671, 0.501276, 1.18977, 0.506842, 1.18889, 0.506466, 0, 0
16, 2640.00000, 1.17638, 0.501134, 1.18938, 0.506672, 1.18855, 0.50632, 0, 0
16, 2700.00000, 1.17608, 0.501007, 1.18896, 0.506486, 1.18024, 0.502784, 0, 0
16, 2760.00000, 1.17574, 0.500863, 1.18857, 0.506328, 1.1799, 0.502635, 0, 0
16, 2820.00000, 1.17541, 0.500721, 1.18817, 0.506159, 1.17956, 0.50249, 0, 0
16, 2880.00000, 1.17506, 0.500574, 1.18776, 0.505984, 1.17921, 0.50234, 0, 0
16, 2940.00000, 1.17473, 0.500431, 1.18736, 0.505814, 1.17887, 0.502195, 0, 0
16, 3000.00000, 1.17439, 0.500289, 1.18696, 0.505645, 1.17853, 0.502051, 0, 0
16, 3060.00000, 1.17405, 0.500142, 1.18655, 0.50547, 1.17818, 0.501901, 0, 0
16, 3120.00000, 1.17371, 0.499999, 1.18615, 0.5053, 1.17783, 0.501756, 0, 0
16, 3180.00000, 1.17338, 0.499857, 1.18576, 0.505131, 1.17749, 0.501611, 0, 0
16, 3240.00000, 1.17303, 0.49971, 1.18535, 0.504956, 1.17714, 0.501462, 0, 0
16, 3300.00000, 1.1727, 0.499567, 1.18495, 0.504786, 1.1768, 0.501316, 0, 0
16, 3360.00000, 1.17236, 0.499424, 1.18455, 0.504616, 1.17646, 0.501171, 0, 0
16, 3420.00000, 1.17202, 0.499277, 1.18414, 0.504442, 1.17611, 0.501022, 0, 0
16, 3480.00000, 1.17168, 0.499135, 1.18374, 0.504272, 1.17577, 0.500877, 0, 0
16, 3540.00000, 1.17135, 0.498992, 1.18334, 0.504102, 1.17543, 0.500732, 0, 0
17, 0.00000, 1.1478, 0.488943, 1.15813, 0.493374, 1.17613, 0.501031, 0, 0
17, 60.00000, 1.14746, 0.488816, 1.15778, 0.493214, 1.17578, 0.500882, 0, 0
17, 120.00000, 1.14679, 0.488532, 1.1571, 0.492923, 1.17509, 0.500588, 0, 0
17, 180.00000, 1.14614, 0.488252, 1.15643, 0.492636, 1.17441, 0.500298, 0, 0
17, 240.00000, 1.14547, 0.487967, 1.15574, 0.492344, 1.17372, 0.500004, 0, 0
17, 300.00000, 1.1448, 0.487683, 1.15506, 0.492053, 1.17303, 0.499709, 0, 0
17, 360.00000, 1.14414, 0.487402, 1.15438, 0.491765, 1.17235, 0.499419, 0, 0
17, 420.00000, 1.14347, 0.487118, 1.1537, 0.491474, 1.17166, 0.499124, 0, 0
17, 480.00000, 1.14281, 0.486833, 1.15301, 0.491182, 1.17096, 0.498829, 0, 0
17, 540.00000, 1.14215, 0.486552, 1.15234, 0.490895, 1.17028, 0.498539, 0, 0
17, 600.00000, 1.14148, 0.486268, 1.15165, 0.490603, 1.16959, 0.498244, 0, 0
17, 660.00000, 1.14081, 0.485983, 1.15097, 0.490311, 1.1689, 0.497949, 0, 0
17, 720.00000, 1.14015, 0.485702, 1.15029, 0.490023, 1.16822, 0.497659, 0, 0
17, 780.00000, 1.13948, 0.485417, 1.14961, 0.489731, 1.16752, 0.497364, 0, 0
17, 840.00000, 1.13881, 0.485132, 1.14892, 0.489439, 1.16683, 0.497069, 0, 0
17, 900.00000, 1.13815, 0.484851, 1.14825, 0.489151, 1.16615, 0.496778, 0, 0
17, 960.00000, 1.13748, 0.484566, 1.14756, 0.488859, 1.16546, 0.496483, 0, 0
17, 1020.00000, 1.13681, 0.484281, 1.14687, 0.488567, 1.16476, 0.496187, 0, 0
17, 1080.00000, 1.13615, 0.484, 1.1462, 0.488279, 1.16408, 0.495896, 0, 0
17, 1140.00000, 1.13548, 0.483714, 1.14551, 0.487986, 1.16339, 0.495601, 0, 0
17, 1200.00000, 1.13481, 0.483429, 1.14483, 0.487694, 1.16269, 0.495305, 0, 0
17, 1260.00000, 1.13415, 0.483147, 1.14415, 0.487406, 1.16201, 0.495014, 0, 0
17, 1320.00000, 1.13348, 0.482862, 1.14346, 0.487113, 1.16132, 0.494719, 0, 0
17, 1380.00000, 1.13281, 0.482576, 1.14278, 0.486821, 1.16062, 0.494423, 0, 0
17, 1440.00000, 1.13215, 0.482295, 1.1421, 0.486532, 1.15994, 0.494132, 0, 0
17, 1500.00000, 1.13148, 0.482009, 1.14141, 0.486239, 1.15924, 0.493836, 0, 0
17, 1560.00000, 1.13081, 0.481723, 1.14072, 0.485947, 1.15855, 0.49354, 0, 0
17, 1620.00000, 1.13015, 0.481441, 1.14005, 0.485658, 1.15786, 0.493249, 0, 0
17, 1680.00000, 1.12948, 0.481156, 1.13936, 0.485365, 1.15717, 0.492953, 0, 0
17, 1740.00000, 1.12881, 0.48087, 1.13867, 0.485072, 1.15647, 0.492657, 0, 0
17, 1800.00000, 1.1091, 0.472458, 1.11726, 0.475944, 1.13742, 0.48454, 0, 0
17, 1860.00000, 1.10842, 0.472183, 1.11657, 0.475657, 1.13672, 0.484243, 0, 0
17, 1920.00000, 1.10775, 0.471901, 1.1159, 0.475369, 1.13604, 0.483951, 0, 0
17, 1980.00000, 1.1071, 0.471623, 1.11523, 0.475086, 1.13537, 0.483664, 0, 0
17, 2040.00000, 1.10644, 0.471341, 1.11455, 0.474797, 1.13468, 0.483373, 0, 0
17, 2100.00000, 1.10578, 0.47106, 1.11388, 0.474509, 1.134, 0.483081, 0, 0
17, 2160.00000, 1.10513, 0.470782, 1.11321, 0.474225, 1.13332, 0.482794, 0, 0
17, 2220.00000, 1.10447, 0.4705, 1.11253, 0.473937, 1.13264, 0.482502, 0, 0
17, 2280.00000, 1.1038, 0.470218, 1.11186, 0.473649, 1.13195, 0.482211, 0, 0
17, 2340.00000, 1.10315, 0.46994, 1.11119, 0.473365, 1.13128, 0.481923, 0, 0
17, 2400.00000, 1.10249, 0.469658, 1.11051, 0.473076, 1.13059, 0.481632, 0, 0
17, 2460.00000, 1.10183, 0.469375, 1.10984, 0.472788, 1.12991, 0.48134, 0, 0
17, 2520.00000, 1.10117, 0.469097, 1.10917, 0.472503, 1.12923, 0.481052, 0, 0
17, 2580.00000, 1.10051, 0.468815, 1.10849, 0.472215, 1.12855, 0.48076, 0, 0
17, 2640.00000, 1.09985, 0.468532, 1.10781, 0.471926, 1.12786, 0.480468, 0, 0
17, 2700.00000, 1.09919, 0.468254, 1.10715, 0.471642, 1.12719, 0.48018, 0, 0
17, 2760.00000, 1.09853, 0.467972, 1.10647, 0.471353, 1.1265, 0.479888, 0, 0
17, 2820.00000, 1.09787, 0.467689, 1.10579, 0.471064, 1.12582, 0.479596, 0, 0
17, 2880.00000, 1.09721, 0.46741, 1.10512, 0.470779, 1.12514, 0.479308, 0, 0
17, 2940.00000, 1.09655, 0.467128, 1.10444, 0.47049, 1.12445, 0.479016, 0, 0
17, 3000.00000, 1.09589, 0.466845, 1.10376, 0.470201, 1.12377, 0.478723, 0, 0
17, 3060.00000, 1.09523, 0.466566, 1.1031, 0.469916, 1.12309, 0.478435, 0, 0
17, 3120.00000, 1.09457, 0.466283, 1.10242, 0.469627, 1.1224, 0.478142, 0, 0
17, 3180.00000, 1.0939, 0.466, 1.10174, 0.469338, 1.12172, 0.47785, 0, 0
17, 3240.00000, 1.09325, 0.465721, 1.10107, 0.469053, 1.12104, 0.477562, 0, 0
17, 3300.00000, 1.09258, 0.465438, 1.10039, 0.468764, 1.12035, 0.477269, 0, 0
17, 3360.00000, 1.09192, 0.465155, 1.09971, 0.468474, 1.11967, 0.476976, 0, 0
17, 3420.00000, 1.09126, 0.464876, 1.09904, 0.468189, 1.11899, 0.476688, 0, 0
17, 3480.00000, 1.0906, 0.464593, 1.09836, 0.4679, 1.1183, 0.476395, 0, 0
17, 3540.00000, 1.08993, 0.464309, 1.09768, 0.46761, 1.11761, 0.476102, 0, 0
18, 0.00000, 1.08928, 0.46403, 1.09701, 0.467325, 1.11694, 0.475813, 0, 0
18, 60.00000, 1.08861, 0.463747, 1.09633, 0.467035, 1.11625, 0.47552, 0, 0
18, 120.00000, 1.08828, 0.463607, 1.096, 0.466893, 1.11591, 0.475375, 0, 0
18, 180.00000, 1.08795, 0.463463, 1.09565, 0.466745, 1.11556, 0.475226, 0, 0
18, 240.00000, 1.08762, 0.463323, 1.09532, 0.466603, 1.11522, 0.475082, 0, 0
18, 300.00000, 1.08729, 0.463184, 1.09498, 0.46646, 1.11488, 0.474938, 0, 0
18, 360.00000, 1.08695, 0.46304, 1.09464, 0.466313, 1.11453, 0.474789, 0, 0
18, 420.00000, 1.08662, 0.4629, 1.0943, 0.46617, 1.11419, 0.474644, 0, 0
18, 480.00000, 1.0863, 0.46276, 1.09397, 0.466027, 1.11385, 0.4745, 0, 0
18, 540.00000, 1.08596, 0.462616, 1.09362, 0.46588, 1.1135, 0.474351, 0, 0
18, 600.00000, 1.08563, 0.462477, 1.09329, 0.465737, 1.11316, 0.474206, 0, 0
18, 660.00000, 1.0853, 0.462337, 1.09295, 0.465595, 1.11283, 0.474062, 0, 0
18, 720.00000, 1.08496, 0.462193, 1.0926, 0.465447, 1.11248, 0.473913, 0, 0
18, 780.00000, 1.08464, 0.462053, 1.09227, 0.465305, 1.11214, 0.473769, 0, 0
18, 840.00000, 1.08431, 0.461913, 1.09193, 0.465162, 1.1118, 0.473624, 0, 0
18, 900.00000, 1.08397, 0.461769, 1.09159, 0.465014, 1.11145, 0.473475, 0, 0
18, 960.00000, 1.08364, 0.461629, 1.09125, 0.464872, 1.11111, 0.47333, 0, 0
18, 1020.00000, 1.08331, 0.461489, 1.09092, 0.464729, 1.11077, 0.473186, 0, 0
18, 1080.00000, 1.08297, 0.461345, 1.09057, 0.464581, 1.11042, 0.473037, 0, 0
18, 1140.00000, 1.08265, 0.461205, 1.09024, 0.464438, 1.11008, 0.472892, 0, 0
18, 1200.00000, 1.08232, 0.461065, 1.0899, 0.464296, 1.10974, 0.472747, 0, 0
18, 1260.00000, 1.08198, 0.460921, 1.08955, 0.464148, 1.10939, 0.472598, 0, 0
