hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.693478, 0.295421, 0.71114, 0.302944, 0.705814, 0.300674, 0, 0
13, 2520.00000, 0.693885, 0.295594, 0.711563, 0.303125, 0.706232, 0.300852, 0, 0
13, 2580.00000, 0.694298, 0.29577, 0.711992, 0.303308, 0.706656, 0.301033, 0, 0
13, 2640.00000, 0.694711, 0.295946, 0.712421, 0.30349, 0.70708, 0.301214, 0, 0
13, 2700.00000, 0.695118, 0.296119, 0.712844, 0.30367, 0.707498, 0.301392, 0, 0
13, 2760.00000, 0.695531, 0.296295, 0.713273, 0.303853, 0.707922, 0.301572, 0, 0
13, 2820.00000, 0.695944, 0.296471, 0.713701, 0.304036, 0.708346, 0.301753, 0, 0
13, 2880.00000, 0.69635, 0.296644, 0.714124, 0.304216, 0.708763, 0.301931, 0, 0
13, 2940.00000, 0.696763, 0.29682, 0.714552, 0.304398, 0.709186, 0.302111, 0, 0
13, 3000.00000, 0.697175, 0.296995, 0.714981, 0.304581, 0.70961, 0.302291, 0, 0
13, 3060.00000, 0.697581, 0.297168, 0.715403, 0.304761, 0.710027, 0.302469, 0, 0
13, 3120.00000, 0.697993, 0.297344, 0.715831, 0.304943, 0.71045, 0.302649, 0, 0
13, 3180.00000, 0.698405, 0.29752, 0.716259, 0.305125, 0.710873, 0.302829, 0, 0
13, 3240.00000, 0.698811, 0.297692, 0.716681, 0.305305, 0.71129, 0.303007, 0, 0
13, 3300.00000, 0.699223, 0.297868, 0.717109, 0.305487, 0.711713, 0.303187, 0, 0
13, 3360.00000, 0.699634, 0.298043, 0.717537, 0.30567, 0.712135, 0.303367, 0, 0
13, 3420.00000, 0.70004, 0.298216, 0.717958, 0.305849, 0.712552, 0.303545, 0, 0
13, 3480.00000, 0.700451, 0.298391, 0.718386, 0.306031, 0.712974, 0.303725, 0, 0
13, 3540.00000, 0.700863, 0.298567, 0.718813, 0.306213, 0.713397, 0.303904, 0, 0
14, 0.00000, 0.701268, 0.298739, 0.719234, 0.306393, 0.713813, 0.304082, 0, 0
14, 60.00000, 0.701679, 0.298914, 0.719661, 0.306575, 0.714235, 0.304262, 0, 0
14, 120.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 180.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 240.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 300.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 360.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 420.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 480.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 540.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 600.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 660.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 720.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 780.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 840.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 900.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 960.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 1020.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 1080.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 1140.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 1200.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 1260.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 1320.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 1380.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 1440.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 1500.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 1560.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 1620.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 1680.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 1740.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 1800.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 1860.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 1920.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 1980.00000, 0.701679, 0.298914, 0.71966, 0.306574, 0.714233, 0.304262, 0, 0
14, 2040.00000, 0.706414, 0.300928, 0.719655, 0.306573, 0.715835, 0.304951, 0, 0
14, 2100.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2160.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2220.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2280.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2340.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2400.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2460.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2520.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2580.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2640.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2700.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2760.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2820.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2880.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 2940.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3000.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3060.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3120.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3180.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3240.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3300.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3360.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3420.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3480.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
14, 3540.00000, 0.706417, 0.300932, 0.719658, 0.306573, 0.715838, 0.304946, 0, 0
15, 0.00000, 0.701719, 0.298932, 0.717927, 0.305823, 0.70927, 0.302147, 0, 0
15, 60.00000, 0.701707, 0.298926, 0.717915, 0.30583, 0.709271, 0.302148, 0, 0
15, 120.00000, 0.702216, 0.299143, 0.718444, 0.306056, 0.709794, 0.30237, 0, 0
15, 180.00000, 0.70273, 0.299362, 0.718978, 0.306283, 0.710323, 0.302595, 0, 0
15, 240.00000, 0.703238, 0.299579, 0.719505, 0.306508, 0.710846, 0.302818, 0, 0
15, 300.00000, 0.703746, 0.299795, 0.720032, 0.306732, 0.711368, 0.303041, 0, 0
15, 360.00000, 0.70426, 0.300014, 0.720565, 0.306959, 0.711897, 0.303266, 0, 0
15, 420.00000, 0.704768, 0.30023, 0.721092, 0.307184, 0.71242, 0.303489, 0, 0
15, 480.00000, 0.705275, 0.300446, 0.721619, 0.307408, 0.712942, 0.303711, 0, 0
15, 540.00000, 0.705788, 0.300665, 0.722151, 0.307635, 0.71347, 0.303936, 0, 0
15, 600.00000, 0.706295, 0.300881, 0.722678, 0.307859, 0.713992, 0.304158, 0, 0
15, 660.00000, 0.706802, 0.301097, 0.723203, 0.308083, 0.714514, 0.304381, 0, 0
15, 720.00000, 0.707315, 0.301316, 0.723736, 0.30831, 0.715042, 0.304606, 0, 0
15, 780.00000, 0.707821, 0.301531, 0.724261, 0.308534, 0.715563, 0.304828, 0, 0
15, 840.00000, 0.708328, 0.301747, 0.724787, 0.308758, 0.716084, 0.30505, 0, 0
15, 900.00000, 0.70884, 0.301965, 0.725318, 0.308984, 0.716612, 0.305274, 0, 0
15, 960.00000, 0.709346, 0.302181, 0.725844, 0.309208, 0.717133, 0.305496, 0, 0
15, 1020.00000, 0.709852, 0.302396, 0.726369, 0.309431, 0.717654, 0.305718, 0, 0
15, 1080.00000, 0.710364, 0.302614, 0.7269, 0.309658, 0.718181, 0.305943, 0, 0
15, 1140.00000, 0.710869, 0.30283, 0.727424, 0.309881, 0.718701, 0.306164, 0, 0
15, 1200.00000, 0.711375, 0.303045, 0.727949, 0.310105, 0.719221, 0.306386, 0, 0
15, 1260.00000, 0.711886, 0.303263, 0.72848, 0.310331, 0.719748, 0.30661, 0, 0
15, 1320.00000, 0.712391, 0.303478, 0.729004, 0.310554, 0.720268, 0.306832, 0, 0
15, 1380.00000, 0.712896, 0.303693, 0.729528, 0.310777, 0.720788, 0.307053, 0, 0
15, 1440.00000, 0.713407, 0.303911, 0.730058, 0.311003, 0.721314, 0.307277, 0, 0
15, 1500.00000, 0.713911, 0.304126, 0.730581, 0.311226, 0.721833, 0.307499, 0, 0
15, 1560.00000, 0.714416, 0.30434, 0.731105, 0.311449, 0.722353, 0.30772, 0, 0
15, 1620.00000, 0.714926, 0.304558, 0.731634, 0.311675, 0.722878, 0.307944, 0, 0
15, 1680.00000, 0.71543, 0.304773, 0.732158, 0.311897, 0.723397, 0.308165, 0, 0
15, 1740.00000, 0.715934, 0.304987, 0.73268, 0.31212, 0.723916, 0.308386, 0, 0
15, 1800.00000, 0.716443, 0.305204, 0.73321, 0.312346, 0.724441, 0.30861, 0, 0
15, 1860.00000, 0.716947, 0.305419, 0.733732, 0.312568, 0.72496, 0.308831, 0, 0
15, 1920.00000, 0.71745, 0.305633, 0.734255, 0.312791, 0.725479, 0.309052, 0, 0
15, 1980.00000, 0.71796, 0.30585, 0.734783, 0.313016, 0.726003, 0.309275, 0, 0
15, 2040.00000, 0.718463, 0.306065, 0.735305, 0.313238, 0.726521, 0.309496, 0, 0
15, 2100.00000, 0.718965, 0.306279, 0.735827, 0.313461, 0.727039, 0.309717, 0, 0
15, 2160.00000, 0.719474, 0.306495, 0.736355, 0.313686, 0.727564, 0.30994, 0, 0
15, 2220.00000, 0.719977, 0.30671, 0.736877, 0.313908, 0.728081, 0.31016, 0, 0
15, 2280.00000, 0.720479, 0.306924, 0.737398, 0.31413, 0.728599, 0.310381, 0, 0
15, 2340.00000, 0.720987, 0.30714, 0.737926, 0.314355, 0.729123, 0.310604, 0, 0
15, 2400.00000, 0.721489, 0.307354, 0.738447, 0.314577, 0.72964, 0.310824, 0, 0
15, 2460.00000, 0.721991, 0.307568, 0.738968, 0.314799, 0.730157, 0.311045, 0, 0
15, 2520.00000, 0.722499, 0.307784, 0.739495, 0.315023, 0.73068, 0.311267, 0, 0
15, 2580.00000, 0.723, 0.307998, 0.740016, 0.315245, 0.731197, 0.311488, 0, 0
15, 2640.00000, 0.723502, 0.308211, 0.740536, 0.315467, 0.731714, 0.311708, 0, 0
15, 2700.00000, 0.724009, 0.308427, 0.741063, 0.315691, 0.732236, 0.31193, 0, 0
15, 2760.00000, 0.72451, 0.308641, 0.741583, 0.315912, 0.732753, 0.31215, 0, 0
15, 2820.00000, 0.725011, 0.308854, 0.742102, 0.316134, 0.733269, 0.31237, 0, 0
15, 2880.00000, 0.725518, 0.30907, 0.742629, 0.316358, 0.733791, 0.312593, 0, 0
15, 2940.00000, 0.726018, 0.309283, 0.743148, 0.316579, 0.734307, 0.312813, 0, 0
15, 3000.00000, 0.726519, 0.309496, 0.743667, 0.316801, 0.734823, 0.313032, 0, 0
15, 3060.00000, 0.727025, 0.309712, 0.744193, 0.317025, 0.735345, 0.313255, 0, 0
15, 3120.00000, 0.727525, 0.309925, 0.744712, 0.317246, 0.73586, 0.313474, 0, 0
15, 3180.00000, 0.728025, 0.310138, 0.745231, 0.317467, 0.736375, 0.313694, 0, 0
15, 3240.00000, 0.72853, 0.310353, 0.745757, 0.317691, 0.736896, 0.313916, 0, 0
15, 3300.00000, 0.72903, 0.310566, 0.746277, 0.317913, 0.737411, 0.314135, 0, 0
15, 3360.00000, 0.729529, 0.310778, 0.746797, 0.318134, 0.737925, 0.314354, 0, 0
15, 3420.00000, 0.730035, 0.310994, 0.747325, 0.318359, 0.738445, 0.314576, 0, 0
15, 3480.00000, 0.730534, 0.311206, 0.747846, 0.318581, 0.738959, 0.314795, 0, 0
15, 3540.00000, 0.731033, 0.311419, 0.748366, 0.318803, 0.739473, 0.315013, 0, 0
16, 0.00000, 0.731537, 0.311634, 0.748893, 0.319027, 0.739992, 0.315235, 0, 0
16, 60.00000, 0.732036, 0.311846, 0.749414, 0.319249, 0.740505, 0.315453, 0, 0
16, 120.00000, 0.731837, 0.311761, 0.749207, 0.319161, 0.740302, 0.315367, 0, 0
16, 180.00000, 0.731633, 0.311674, 0.748993, 0.31907, 0.740092, 0.315278, 0, 0
16, 240.00000, 0.731435, 0.31159, 0.748786, 0.318981, 0.739888, 0.315191, 0, 0
16, 300.00000, 0.731237, 0.311505, 0.748579, 0.318893, 0.739683, 0.315104, 0, 0
16, 360.00000, 0.731032, 0.311418, 0.748365, 0.318802, 0.739473, 0.315014, 0, 0
16, 420.00000, 0.730834, 0.311334, 0.748158, 0.318714, 0.739269, 0.314927, 0, 0
16, 480.00000, 0.730636, 0.311249, 0.747951, 0.318626, 0.739065, 0.31484, 0, 0
16, 540.00000, 0.735412, 0.31328, 0.747745, 0.318539, 0.740455, 0.315441, 0, 0
16, 600.00000, 0.735214, 0.3132, 0.747541, 0.318451, 0.740251, 0.315346, 0, 0
16, 660.00000, 0.735014, 0.313115, 0.747334, 0.318363, 0.740046, 0.315259, 0, 0
16, 720.00000, 0.734808, 0.313027, 0.74712, 0.318272, 0.739835, 0.315169, 0, 0
16, 780.00000, 0.734608, 0.312942, 0.746913, 0.318184, 0.73963, 0.315081, 0, 0
16, 840.00000, 0.734408, 0.312857, 0.746706, 0.318095, 0.739425, 0.314994, 0, 0
16, 900.00000, 0.734202, 0.312769, 0.746492, 0.318004, 0.739214, 0.314904, 0, 0
16, 960.00000, 0.734002, 0.312683, 0.746285, 0.317916, 0.739009, 0.314817, 0, 0
16, 1020.00000, 0.733802, 0.312598, 0.746079, 0.317828, 0.738804, 0.31473, 0, 0
16, 1080.00000, 0.733596, 0.31251, 0.745865, 0.317737, 0.738593, 0.31464, 0, 0
16, 1140.00000, 0.733396, 0.312425, 0.745659, 0.317649, 0.738388, 0.314552, 0, 0
16, 1200.00000, 0.733195, 0.31234, 0.745452, 0.317561, 0.738183, 0.314465, 0, 0
16, 1260.00000, 0.732989, 0.312252, 0.745238, 0.31747, 0.737971, 0.314375, 0, 0
16, 1320.00000, 0.732789, 0.312167, 0.745032, 0.317382, 0.737766, 0.314287, 0, 0
16, 1380.00000, 0.732589, 0.312081, 0.744825, 0.317294, 0.737561, 0.3142, 0, 0
16, 1440.00000, 0.732382, 0.311993, 0.744613, 0.317204, 0.737349, 0.31411, 0, 0
16, 1500.00000, 0.732182, 0.311908, 0.744406, 0.317116, 0.737143, 0.314022, 0, 0
16, 1560.00000, 0.731957, 0.311816, 0.746008, 0.317809, 0.741991, 0.316082, 0, 0
16, 1620.00000, 0.731756, 0.311727, 0.745802, 0.31771, 0.741784, 0.315999, 0, 0
16, 1680.00000, 0.731556, 0.311641, 0.745595, 0.317622, 0.741577, 0.315911, 0, 0
16, 1740.00000, 0.731355, 0.311556, 0.745388, 0.317534, 0.74137, 0.315823, 0, 0
16, 1800.00000, 0.731149, 0.311468, 0.745174, 0.317443, 0.741157, 0.315732, 0, 0
16, 1860.00000, 0.730948, 0.311382, 0.744967, 0.317355, 0.74095, 0.315644, 0, 0
16, 1920.00000, 0.730748, 0.311297, 0.74476, 0.317267, 0.740743, 0.315556, 0, 0
16, 1980.00000, 0.730541, 0.311209, 0.744546, 0.317176, 0.74053, 0.315465, 0, 0
16, 2040.00000, 0.730341, 0.311123, 0.744339, 0.317087, 0.740323, 0.315377, 0, 0
16, 2100.00000, 0.73014, 0.311038, 0.744132, 0.316999, 0.740116, 0.315288, 0, 0
16, 2160.00000, 0.729933, 0.31095, 0.743918, 0.316908, 0.739902, 0.315197, 0, 0
16, 2220.00000, 0.729733, 0.310865, 0.743711, 0.31682, 0.739695, 0.315109, 0, 0
16, 2280.00000, 0.729532, 0.310779, 0.743504, 0.316731, 0.739488, 0.315021, 0, 0
16, 2340.00000, 0.729325, 0.310691, 0.74329, 0.31664, 0.739275, 0.31493, 0, 0
16, 2400.00000, 0.729124, 0.310605, 0.743083, 0.316552, 0.739067, 0.314842, 0, 0
16, 2460.00000, 0.728924, 0.31052, 0.742875, 0.316464, 0.73886, 0.314754, 0, 0
16, 2520.00000, 0.728717, 0.310432, 0.742662, 0.316373, 0.738647, 0.314663, 0, 0
16, 2580.00000, 0.728516, 0.310346, 0.742454, 0.316284, 0.738441, 0.314575, 0, 0
16, 2640.00000, 0.728315, 0.310261, 0.742247, 0.316196, 0.738234, 0.314487, 0, 0
16, 2700.00000, 0.728141, 0.310185, 0.740346, 0.315379, 0.733086, 0.312296, 0, 0
16, 2760.00000, 0.727936, 0.310099, 0.740134, 0.315296, 0.732876, 0.312204, 0, 0
16, 2820.00000, 0.727735, 0.310014, 0.739927, 0.315208, 0.732671, 0.312117, 0, 0
16, 2880.00000, 0.727528, 0.309925, 0.739713, 0.315117, 0.732459, 0.312026, 0, 0
16, 2940.00000, 0.727327, 0.30984, 0.739506, 0.315029, 0.732253, 0.311939, 0, 0
16, 3000.00000, 0.727126, 0.309754, 0.739299, 0.31494, 0.732047, 0.311851, 0, 0
16, 3060.00000, 0.726919, 0.309666, 0.739086, 0.314849, 0.731835, 0.311761, 0, 0
16, 3120.00000, 0.726718, 0.30958, 0.738879, 0.314761, 0.731629, 0.311673, 0, 0
16, 3180.00000, 0.726517, 0.309495, 0.738672, 0.314673, 0.731423, 0.311585, 0, 0
16, 3240.00000, 0.72631, 0.309406, 0.738458, 0.314582, 0.731211, 0.311495, 0, 0
16, 3300.00000, 0.726109, 0.309321, 0.738251, 0.314494, 0.731005, 0.311407, 0, 0
16, 3360.00000, 0.725908, 0.309235, 0.738044, 0.314406, 0.730799, 0.311319, 0, 0
16, 3420.00000, 0.7257, 0.309147, 0.73783, 0.314315, 0.730586, 0.311229, 0, 0
16, 3480.00000, 0.725499, 0.309061, 0.737623, 0.314226, 0.73038, 0.311141, 0, 0
16, 3540.00000, 0.725298, 0.308975, 0.737416, 0.314138, 0.730174, 0.311053, 0, 0
17, 0.00000, 0.713788, 0.304061, 0.722649, 0.307858, 0.730503, 0.311195, 0, 0
17, 60.00000, 0.713584, 0.303986, 0.722442, 0.307759, 0.730294, 0.311104, 0, 0
17, 120.00000, 0.713182, 0.303814, 0.722026, 0.307582, 0.729876, 0.310926, 0, 0
17, 180.00000, 0.712785, 0.303645, 0.721615, 0.307407, 0.729464, 0.310751, 0, 0
17, 240.00000, 0.712382, 0.303473, 0.721199, 0.307229, 0.729046, 0.310573, 0, 0
17, 300.00000, 0.711979, 0.303302, 0.720782, 0.307052, 0.728627, 0.310394, 0, 0
17, 360.00000, 0.711582, 0.303132, 0.720372, 0.306877, 0.728215, 0.310219, 0, 0
17, 420.00000, 0.711179, 0.302961, 0.719955, 0.3067, 0.727796, 0.31004, 0, 0
17, 480.00000, 0.710776, 0.302789, 0.719538, 0.306522, 0.727378, 0.309862, 0, 0
17, 540.00000, 0.710378, 0.30262, 0.719127, 0.306347, 0.726965, 0.309686, 0, 0
17, 600.00000, 0.709975, 0.302448, 0.71871, 0.306169, 0.726546, 0.309508, 0, 0
17, 660.00000, 0.709571, 0.302276, 0.718293, 0.305992, 0.726127, 0.309329, 0, 0
17, 720.00000, 0.709174, 0.302106, 0.717882, 0.305816, 0.725715, 0.309154, 0, 0
17, 780.00000, 0.70877, 0.301934, 0.717465, 0.305639, 0.725295, 0.308975, 0, 0
17, 840.00000, 0.708366, 0.301762, 0.717047, 0.305461, 0.724876, 0.308796, 0, 0
17, 900.00000, 0.707968, 0.301593, 0.716636, 0.305286, 0.724463, 0.30862, 0, 0
17, 960.00000, 0.707564, 0.301421, 0.716218, 0.305108, 0.724043, 0.308442, 0, 0
17, 1020.00000, 0.707159, 0.301248, 0.7158, 0.30493, 0.723624, 0.308263, 0, 0
17, 1080.00000, 0.706761, 0.301079, 0.715389, 0.304754, 0.72321, 0.308087, 0, 0
17, 1140.00000, 0.706357, 0.300906, 0.714971, 0.304576, 0.722791, 0.307908, 0, 0
17, 1200.00000, 0.705952, 0.300734, 0.714552, 0.304398, 0.722371, 0.307729, 0, 0
17, 1260.00000, 0.705553, 0.300564, 0.714141, 0.304223, 0.721957, 0.307553, 0, 0
17, 1320.00000, 0.705149, 0.300392, 0.713722, 0.304044, 0.721537, 0.307374, 0, 0
17, 1380.00000, 0.704744, 0.300219, 0.713304, 0.303866, 0.721117, 0.307195, 0, 0
17, 1440.00000, 0.704345, 0.300049, 0.712892, 0.303691, 0.720703, 0.307018, 0, 0
17, 1500.00000, 0.70394, 0.299877, 0.712473, 0.303512, 0.720282, 0.306839, 0, 0
17, 1560.00000, 0.703535, 0.299704, 0.712054, 0.303334, 0.719862, 0.30666, 0, 0
17, 1620.00000, 0.703135, 0.299534, 0.711642, 0.303158, 0.719447, 0.306484, 0, 0
17, 1680.00000, 0.70273, 0.299361, 0.711223, 0.30298, 0.719027, 0.306305, 0, 0
17, 1740.00000, 0.702324, 0.299189, 0.710804, 0.302801, 0.718606, 0.306125, 0, 0
17, 1800.00000, 0.685908, 0.292184, 0.693294, 0.295337, 0.702737, 0.299366, 0, 0
17, 1860.00000, 0.685495, 0.292019, 0.692875, 0.295163, 0.702316, 0.299186, 0, 0
17, 1920.00000, 0.685098, 0.29185, 0.692466, 0.294989, 0.701904, 0.29901, 0, 0
17, 1980.00000, 0.684706, 0.291683, 0.692062, 0.294817, 0.701498, 0.298837, 0, 0
17, 2040.00000, 0.684309, 0.291514, 0.691652, 0.294642, 0.701086, 0.298662, 0, 0
17, 2100.00000, 0.683912, 0.291345, 0.691243, 0.294468, 0.700674, 0.298486, 0, 0
17, 2160.00000, 0.68352, 0.291178, 0.690839, 0.294296, 0.700268, 0.298313, 0, 0
17, 2220.00000, 0.683122, 0.291009, 0.690429, 0.294121, 0.699855, 0.298138, 0, 0
17, 2280.00000, 0.682725, 0.290839, 0.690019, 0.293947, 0.699443, 0.297962, 0, 0
17, 2340.00000, 0.682333, 0.290672, 0.689615, 0.293774, 0.699037, 0.297789, 0, 0
17, 2400.00000, 0.681935, 0.290503, 0.689205, 0.2936, 0.698624, 0.297613, 0, 0
17, 2460.00000, 0.681537, 0.290333, 0.688794, 0.293425, 0.698211, 0.297437, 0, 0
17, 2520.00000, 0.681145, 0.290166, 0.68839, 0.293253, 0.697804, 0.297264, 0, 0
17, 2580.00000, 0.680746, 0.289996, 0.687979, 0.293078, 0.697391, 0.297088, 0, 0
17, 2640.00000, 0.680348, 0.289827, 0.687569, 0.292903, 0.696978, 0.296912, 0, 0
17, 2700.00000, 0.679956, 0.28966, 0.687164, 0.29273, 0.696571, 0.296739, 0, 0
17, 2760.00000, 0.679557, 0.28949, 0.686753, 0.292555, 0.696158, 0.296563, 0, 0
17, 2820.00000, 0.679159, 0.28932, 0.686342, 0.29238, 0.695745, 0.296386, 0, 0
17, 2880.00000, 0.678766, 0.289153, 0.685937, 0.292208, 0.695337, 0.296213, 0, 0
17, 2940.00000, 0.678367, 0.288983, 0.685526, 0.292033, 0.694924, 0.296037, 0, 0
17, 3000.00000, 0.677968, 0.288813, 0.685115, 0.291858, 0.69451, 0.295861, 0, 0
17, 3060.00000, 0.677575, 0.288645, 0.68471, 0.291685, 0.694103, 0.295687, 0, 0
17, 3120.00000, 0.677176, 0.288475, 0.684298, 0.29151, 0.693689, 0.295511, 0, 0
17, 3180.00000, 0.676776, 0.288305, 0.683887, 0.291334, 0.693275, 0.295334, 0, 0
17, 3240.00000, 0.676383, 0.288138, 0.683481, 0.291162, 0.692867, 0.29516, 0, 0
17, 3300.00000, 0.675984, 0.287967, 0.68307, 0.290986, 0.692453, 0.294984, 0, 0
17, 3360.00000, 0.675584, 0.287797, 0.682658, 0.290811, 0.692038, 0.294808, 0, 0
17, 3420.00000, 0.67519, 0.28763, 0.682252, 0.290638, 0.69163, 0.294634, 0, 0
17, 3480.00000, 0.674791, 0.287459, 0.68184, 0.290463, 0.691216, 0.294457, 0, 0
17, 3540.00000, 0.674391, 0.287289, 0.681428, 0.290287, 0.690801, 0.29428, 0, 0
18, 0.00000, 0.673997, 0.287121, 0.681022, 0.290114, 0.690392, 0.294106, 0, 0
18, 60.00000, 0.673597, 0.286951, 0.68061, 0.289938, 0.689978, 0.29393, 0, 0
18, 120.00000, 0.673399, 0.286867, 0.680407, 0.289852, 0.689773, 0.293842, 0, 0
18, 180.00000, 0.673196, 0.28678, 0.680197, 0.289763, 0.689563, 0.293753, 0, 0
18, 240.00000, 0.672999, 0.286696, 0.679994, 0.289676, 0.689358, 0.293666, 0, 0
18, 300.00000, 0.672802, 0.286612, 0.679791, 0.28959, 0.689154, 0.293579, 0, 0
18, 360.00000, 0.672599, 0.286526, 0.679582, 0.2895, 0.688943, 0.293489, 0, 0
18, 420.00000, 0.672401, 0.286442, 0.679378, 0.289414, 0.688739, 0.293402, 0, 0
18, 480.00000, 0.672204, 0.286358, 0.679175, 0.289327, 0.688534, 0.293315, 0, 0
18, 540.00000, 0.672001, 0.286271, 0.678966, 0.289238, 0.688324, 0.293225, 0, 0
18, 600.00000, 0.671804, 0.286187, 0.678762, 0.289151, 0.688119, 0.293138, 0, 0
18, 660.00000, 0.671606, 0.286103, 0.678559, 0.289065, 0.687915, 0.293051, 0, 0
18, 720.00000, 0.671403, 0.286016, 0.67835, 0.288976, 0.687704, 0.292961, 0, 0
18, 780.00000, 0.671206, 0.285932, 0.678146, 0.288889, 0.687499, 0.292874, 0, 0
18, 840.00000, 0.671008, 0.285848, 0.677943, 0.288802, 0.687294, 0.292786, 0, 0
