hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3540.00000, 122.208, -33.2831, 122.167, -151.308, 125.872, 87.8132, 0, 0, 7.84753, -56.357, 7.85015, -174.382, 7.61913, 64.7392, 0.463137, 62.5612
19, 0.00000, 122.21, -33.2809, 122.043, -151.476, 125.455, 87.7668, 0, 0, 7.84448, -56.3548, 7.85524, -174.55, 7.6416, 64.6929, 0.42241, 60.6635
19, 60.00000, 122.212, -33.2805, 122.045, -151.476, 125.457, 87.7673, 0, 0, 7.84155, -56.3544, 7.85231, -174.55, 7.63874, 64.6934, 0.422259, 60.6627
19, 120.00000, 122.242, -33.274, 122.072, -151.469, 125.489, 87.7742, 0, 0, 7.7956, -56.3479, 7.80641, -174.543, 7.5939, 64.7003, 0.419936, 60.6487
19, 180.00000, 122.271, -33.2675, 122.1, -151.463, 125.52, 87.7812, 0, 0, 7.74976, -56.3415, 7.76063, -174.537, 7.54917, 64.7072, 0.417617, 60.6348
19, 240.00000, 122.301, -33.2611, 122.128, -151.456, 125.552, 87.7881, 0, 0, 7.70385, -56.335, 7.71477, -174.53, 7.50438, 64.7142, 0.415293, 60.6206
19, 300.00000, 122.33, -33.2546, 122.155, -151.45, 125.583, 87.7951, 0, 0, 7.65796, -56.3285, 7.66893, -174.524, 7.45961, 64.7211, 0.412967, 60.6062
19, 360.00000, 122.36, -33.2482, 122.183, -151.443, 125.615, 87.802, 0, 0, 7.61219, -56.3221, 7.6232, -174.517, 7.41495, 64.7281, 0.410643, 60.5919
19, 420.00000, 122.39, -33.2417, 122.211, -151.437, 125.646, 87.8089, 0, 0, 7.56634, -56.3156, 7.57741, -174.511, 7.37023, 64.735, 0.408312, 60.5777
19, 480.00000, 122.419, -33.2353, 122.239, -151.43, 125.678, 87.8159, 0, 0, 7.52052, -56.3092, 7.53164, -174.504, 7.32553, 64.7419, 0.405979, 60.5635
19, 540.00000, 122.449, -33.2288, 122.266, -151.424, 125.709, 87.8228, 0, 0, 7.4748, -56.3027, 7.48597, -174.498, 7.28094, 64.7488, 0.403641, 60.5487
19, 600.00000, 122.479, -33.2223, 122.294, -151.417, 125.741, 87.8297, 0, 0, 7.42901, -56.2962, 7.44024, -174.491, 7.23629, 64.7557, 0.401297, 60.5339
19, 660.00000, 122.509, -33.2158, 122.322, -151.411, 125.772, 87.8366, 0, 0, 7.38324, -56.2897, 7.39453, -174.484, 7.19166, 64.7626, 0.398951, 60.5192
19, 720.00000, 122.538, -33.2093, 122.349, -151.404, 125.803, 87.8434, 0, 0, 7.33758, -56.2833, 7.34893, -174.478, 7.14715, 64.7695, 0.396607, 60.5045
19, 780.00000, 122.699, -33.0279, 122.778, -151.355, 125.838, 87.8527, 0, 0, 7.28407, -56.1019, 7.2794, -174.429, 7.10237, 64.7788, 0.362672, 64.4984
19, 840.00000, 122.729, -33.0215, 122.806, -151.349, 125.87, 87.8596, 0, 0, 7.23843, -56.0954, 7.23389, -174.423, 7.05781, 64.7857, 0.360525, 64.4826
19, 900.00000, 122.759, -33.0151, 122.834, -151.342, 125.901, 87.8665, 0, 0, 7.19289, -56.0891, 7.1885, -174.416, 7.01336, 64.7925, 0.358384, 64.4671
19, 960.00000, 122.788, -33.0087, 122.862, -151.336, 125.932, 87.8733, 0, 0, 7.14729, -56.0826, 7.14303, -174.41, 6.96885, 64.7994, 0.356237, 64.4517
19, 1020.00000, 122.818, -33.0023, 122.89, -151.329, 125.964, 87.8802, 0, 0, 7.1017, -56.0762, 7.09758, -174.403, 6.92437, 64.8063, 0.354089, 64.4364
19, 1080.00000, 122.848, -32.9959, 122.917, -151.322, 125.995, 87.8871, 0, 0, 7.05623, -56.0698, 7.05225, -174.396, 6.87999, 64.8131, 0.351943, 64.4207
19, 1140.00000, 122.878, -32.9895, 122.945, -151.316, 126.026, 87.8939, 0, 0, 7.01069, -56.0634, 7.00684, -174.39, 6.83554, 64.82, 0.349792, 64.4042
19, 1200.00000, 122.908, -32.9831, 122.973, -151.309, 126.058, 87.9008, 0, 0, 6.96516, -56.057, 6.96146, -174.383, 6.79112, 64.8269, 0.347636, 64.3873
19, 1260.00000, 122.938, -32.9767, 123.001, -151.303, 126.089, 87.9077, 0, 0, 6.91974, -56.0506, 6.91619, -174.376, 6.74681, 64.8337, 0.345476, 64.3695
19, 1320.00000, 122.968, -32.9702, 123.029, -151.296, 126.12, 87.9145, 0, 0, 6.87424, -56.0441, 6.87085, -174.37, 6.70244, 64.8406, 0.343311, 64.3519
19, 1380.00000, 122.998, -32.9638, 123.057, -151.289, 126.151, 87.9213, 0, 0, 6.82877, -56.0377, 6.82553, -174.363, 6.65809, 64.8474, 0.341144, 64.3343
19, 1440.00000, 123.028, -32.9573, 123.085, -151.283, 126.183, 87.9282, 0, 0, 6.78341, -56.0313, 6.78032, -174.357, 6.61385, 64.8542, 0.338979, 64.3169
19, 1500.00000, 123.058, -32.9509, 123.112, -151.276, 126.214, 87.935, 0, 0, 6.73799, -56.0248, 6.73504, -174.35, 6.56954, 64.8611, 0.336809, 64.2995
19, 1560.00000, 123.089, -32.9445, 123.14, -151.269, 126.245, 87.9418, 0, 0, 6.69258, -56.0184, 6.68978, -174.343, 6.52526, 64.8679, 0.334638, 64.2822
19, 1620.00000, 123.119, -32.938, 123.168, -151.263, 126.276, 87.9486, 0, 0, 6.64729, -56.012, 6.64463, -174.337, 6.48109, 64.8747, 0.33247, 64.265
19, 1680.00000, 123.149, -32.9316, 123.196, -151.256, 126.307, 87.9554, 0, 0, 6.60193, -56.0055, 6.59941, -174.33, 6.43686, 64.8815, 0.330295, 64.2479
19, 1740.00000, 123.179, -32.9252, 123.224, -151.249, 126.338, 87.9622, 0, 0, 6.55659, -55.9991, 6.55422, -174.323, 6.39265, 64.8883, 0.32812, 64.2309
19, 1800.00000, 123.575, -32.6849, 123.885, -151.268, 126.36, 87.9769, 0, 0, 6.49211, -55.7588, 6.47582, -174.342, 6.34902, 64.903, 0.273952, 68.9591
19, 1860.00000, 123.606, -32.6784, 123.915, -151.261, 126.391, 87.9837, 0, 0, 6.44691, -55.7523, 6.43084, -174.335, 6.30486, 64.9098, 0.272079, 68.9449
19, 1920.00000, 123.637, -32.6718, 123.944, -151.255, 126.421, 87.9905, 0, 0, 6.40174, -55.7458, 6.38588, -174.329, 6.26073, 64.9165, 0.270205, 68.9303
19, 1980.00000, 123.668, -32.6653, 123.973, -151.248, 126.452, 87.9972, 0, 0, 6.35668, -55.7393, 6.34103, -174.322, 6.21671, 64.9233, 0.268335, 68.9157
19, 2040.00000, 123.699, -32.6588, 124.002, -151.241, 126.483, 88.004, 0, 0, 6.31155, -55.7327, 6.29612, -174.315, 6.17262, 64.9301, 0.26646, 68.9011
19, 2100.00000, 123.729, -32.6523, 124.031, -151.234, 126.513, 88.0108, 0, 0, 6.26644, -55.7262, 6.25122, -174.308, 6.12855, 64.9369, 0.264586, 68.8865
19, 2160.00000, 123.76, -32.6458, 124.06, -151.227, 126.544, 88.0176, 0, 0, 6.22145, -55.7197, 6.20644, -174.301, 6.0846, 64.9436, 0.262715, 68.872
19, 2220.00000, 123.791, -32.6393, 124.089, -151.22, 126.575, 88.0243, 0, 0, 6.17639, -55.7132, 6.16159, -174.294, 6.04058, 64.9504, 0.260841, 68.8574
19, 2280.00000, 123.822, -32.6328, 124.118, -151.213, 126.605, 88.0311, 0, 0, 6.13135, -55.7067, 6.11676, -174.287, 5.99658, 64.9572, 0.258966, 68.8428
19, 2340.00000, 123.853, -32.6263, 124.147, -151.207, 126.636, 88.0378, 0, 0, 6.08642, -55.7002, 6.07204, -174.28, 5.95269, 64.9639, 0.257095, 68.8283
19, 2400.00000, 123.884, -32.6198, 124.176, -151.2, 126.666, 88.0446, 0, 0, 6.04143, -55.6937, 6.02723, -174.274, 5.90874, 64.9707, 0.255219, 68.8175
19, 2460.00000, 123.915, -32.6133, 124.205, -151.193, 126.697, 88.0514, 0, 0, 5.99646, -55.6873, 5.98244, -174.267, 5.86482, 64.9775, 0.253341, 68.808
19, 2520.00000, 123.946, -32.6069, 124.235, -151.186, 126.727, 88.0582, 0, 0, 5.9516, -55.6808, 5.93776, -174.26, 5.821, 64.9842, 0.251467, 68.7991
19, 2580.00000, 123.977, -32.6005, 124.265, -151.179, 126.757, 88.0649, 0, 0, 5.90668, -55.6744, 5.89301, -174.253, 5.77712, 64.991, 0.249589, 68.7903
19, 2640.00000, 124.008, -32.5941, 124.294, -151.172, 126.788, 88.0717, 0, 0, 5.86178, -55.668, 5.84828, -174.246, 5.73326, 64.9978, 0.247711, 68.7813
19, 2700.00000, 124.039, -32.5876, 124.323, -151.165, 126.818, 88.0784, 0, 0, 5.81698, -55.6615, 5.80366, -174.239, 5.68951, 65.0045, 0.245837, 68.7722
19, 2760.00000, 124.07, -32.5812, 124.353, -151.158, 126.848, 88.0852, 0, 0, 5.77212, -55.6551, 5.75898, -174.232, 5.6457, 65.0112, 0.243956, 68.7625
19, 2820.00000, 124.101, -32.5747, 124.382, -151.151, 126.878, 88.0919, 0, 0, 5.72728, -55.6486, 5.71432, -174.225, 5.60191, 65.018, 0.242069, 68.7514
19, 2880.00000, 124.132, -32.5682, 124.412, -151.144, 126.908, 88.0986, 0, 0, 5.68253, -55.6421, 5.66978, -174.218, 5.55822, 65.0246, 0.24018, 68.7391
19, 2940.00000, 124.164, -32.5616, 124.441, -151.137, 126.939, 88.1052, 0, 0, 5.63771, -55.6355, 5.62517, -174.211, 5.51447, 65.0313, 0.238284, 68.7259
19, 3000.00000, 124.195, -32.5551, 124.47, -151.13, 126.969, 88.1119, 0, 0, 5.59292, -55.629, 5.58058, -174.204, 5.47075, 65.038, 0.236389, 68.7128
19, 3060.00000, 124.227, -32.5485, 124.499, -151.123, 126.999, 88.1186, 0, 0, 5.54824, -55.6225, 5.5361, -174.197, 5.42713, 65.0446, 0.234498, 68.6996
19, 3120.00000, 124.258, -32.542, 124.528, -151.116, 127.029, 88.1252, 0, 0, 5.50349, -55.6159, 5.49156, -174.19, 5.38344, 65.0513, 0.232605, 68.6864
19, 3180.00000, 124.29, -32.5355, 124.557, -151.109, 127.059, 88.1319, 0, 0, 5.45877, -55.6094, 5.44703, -174.183, 5.33978, 65.058, 0.230712, 68.6731
19, 3240.00000, 124.321, -32.5289, 124.587, -151.102, 127.089, 88.1385, 0, 0, 5.41415, -55.6028, 5.40262, -174.176, 5.29623, 65.0646, 0.228824, 68.6599
19, 3300.00000, 124.353, -32.5224, 124.616, -151.095, 127.119, 88.1452, 0, 0, 5.36948, -55.5963, 5.35814, -174.169, 5.25261, 65.0713, 0.226933, 68.6466
19, 3360.00000, 124.384, -32.5159, 124.645, -151.088, 127.149, 88.1518, 0, 0, 5.32482, -55.5898, 5.31369, -174.162, 5.20901, 65.0779, 0.225042, 68.633
19, 3420.00000, 124.416, -32.5093, 124.674, -151.081, 127.179, 88.1584, 0, 0, 5.28026, -55.5832, 5.26934, -174.155, 5.16552, 65.0845, 0.223143, 68.6169
19, 3480.00000, 124.448, -32.5026, 124.703, -151.074, 127.21, 88.165, 0, 0, 5.23563, -55.5765, 5.22493, -174.148, 5.12196, 65.0911, 0.221238, 68.6002
19, 3540.00000, 124.48, -32.496, 124.731, -151.067, 127.24, 88.1716, 0, 0, 5.19102, -55.5699, 5.18055, -174.141, 5.07843, 65.0976, 0.219333, 68.5829
20, 0.00000, 124.512, -32.4893, 124.76, -151.06, 127.269, 88.1781, 0, 0, 5.14652, -55.5633, 5.13627, -174.134, 5.035, 65.1042, 0.217432, 68.5658
20, 60.00000, 124.544, -32.4827, 124.789, -151.053, 127.299, 88.1847, 0, 0, 5.10196, -55.5566, 5.09193, -174.127, 4.99151, 65.1108, 0.21553, 68.5486
20, 120.00000, 124.545, -32.4825, 124.79, -151.053, 127.3, 88.1849, 0, 0, 5.10049, -55.5564, 5.09047, -174.127, 4.99008, 65.111, 0.215468, 68.548
20, 180.00000, 124.546, -32.4823, 124.791, -151.053, 127.301, 88.1851, 0, 0, 5.09911, -55.5562, 5.0891, -174.127, 4.98874, 65.1112, 0.215409, 68.5474
20, 240.00000, 124.547, -32.4821, 124.792, -151.053, 127.302, 88.1853, 0, 0, 5.09765, -55.556, 5.08764, -174.127, 4.98731, 65.1114, 0.215347, 68.5469
20, 300.00000, 124.548, -32.4818, 124.793, -151.052, 127.303, 88.1855, 0, 0, 5.09618, -55.5558, 5.08618, -174.126, 4.98588, 65.1116, 0.215284, 68.5463
20, 360.00000, 124.549, -32.4816, 124.794, -151.052, 127.304, 88.1857, 0, 0, 5.09481, -55.5556, 5.08481, -174.126, 4.98453, 65.1118, 0.215226, 68.5458
20, 420.00000, 124.55, -32.4814, 124.795, -151.052, 127.305, 88.186, 0, 0, 5.09334, -55.5553, 5.08335, -174.126, 4.9831, 65.112, 0.215163, 68.5452
20, 480.00000, 124.551, -32.4812, 124.796, -151.052, 127.306, 88.1862, 0, 0, 5.09188, -55.5551, 5.08189, -174.126, 4.98167, 65.1122, 0.2151, 68.5446
20, 540.00000, 124.552, -32.481, 124.796, -151.051, 127.307, 88.1864, 0, 0, 5.0905, -55.5549, 5.08052, -174.125, 4.98033, 65.1124, 0.215042, 68.5441
20, 600.00000, 124.553, -32.4808, 124.797, -151.051, 127.308, 88.1866, 0, 0, 5.08903, -55.5547, 5.07907, -174.125, 4.9789, 65.1127, 0.214979, 68.5435
20, 660.00000, 124.554, -32.4806, 124.798, -151.051, 127.309, 88.1868, 0, 0, 5.08757, -55.5545, 5.07761, -174.125, 4.97747, 65.1129, 0.214917, 68.543
20, 720.00000, 124.555, -32.4804, 124.799, -151.051, 127.31, 88.187, 0, 0, 5.08619, -55.5543, 5.07624, -174.125, 4.97612, 65.1131, 0.214858, 68.5425
20, 780.00000, 124.556, -32.4801, 124.8, -151.051, 127.311, 88.1872, 0, 0, 5.08473, -55.5541, 5.07478, -174.125, 4.9747, 65.1133, 0.214795, 68.5419
20, 840.00000, 124.557, -32.4799, 124.801, -151.05, 127.312, 88.1874, 0, 0, 5.08326, -55.5538, 5.07332, -174.124, 4.97327, 65.1135, 0.214733, 68.5413
20, 900.00000, 124.558, -32.4797, 124.802, -151.05, 127.313, 88.1876, 0, 0, 5.08188, -55.5536, 5.07195, -174.124, 4.97192, 65.1137, 0.214674, 68.5408
20, 960.00000, 124.559, -32.4795, 124.803, -151.05, 127.314, 88.1879, 0, 0, 5.08042, -55.5534, 5.07049, -174.124, 4.97049, 65.1139, 0.214611, 68.5402
20, 1020.00000, 124.56, -32.4793, 124.804, -151.05, 127.315, 88.1881, 0, 0, 5.07895, -55.5532, 5.06904, -174.124, 4.96906, 65.1142, 0.214549, 68.5397
20, 1080.00000, 124.561, -32.4791, 124.805, -151.049, 127.316, 88.1883, 0, 0, 5.07758, -55.553, 5.06766, -174.123, 4.96772, 65.1143, 0.21449, 68.5391
20, 1140.00000, 124.562, -32.4789, 124.806, -151.049, 127.317, 88.1885, 0, 0, 5.07611, -55.5528, 5.06621, -174.123, 4.96629, 65.1146, 0.214428, 68.5386
20, 1200.00000, 124.563, -32.4786, 124.807, -151.049, 127.318, 88.1887, 0, 0, 5.07465, -55.5526, 5.06475, -174.123, 4.96486, 65.1148, 0.214365, 68.538
20, 1260.00000, 124.564, -32.4784, 124.808, -151.049, 127.319, 88.1889, 0, 0, 5.07327, -55.5523, 5.06338, -174.123, 4.96351, 65.115, 0.214306, 68.5375
20, 1320.00000, 124.565, -32.4782, 124.809, -151.049, 127.32, 88.1891, 0, 0, 5.0718, -55.5521, 5.06192, -174.122, 4.96208, 65.1152, 0.214244, 68.5369
20, 1380.00000, 124.566, -32.478, 124.809, -151.048, 127.321, 88.1893, 0, 0, 5.07034, -55.5519, 5.06046, -174.122, 4.96065, 65.1154, 0.214181, 68.5364
20, 1440.00000, 124.567, -32.4778, 124.81, -151.048, 127.322, 88.1895, 0, 0, 5.06896, -55.5517, 5.05909, -174.122, 4.95931, 65.1156, 0.214122, 68.5358
20, 1500.00000, 124.568, -32.4776, 124.811, -151.048, 127.323, 88.1898, 0, 0, 5.0675, -55.5515, 5.05763, -174.122, 4.95788, 65.1158, 0.21406, 68.5353
20, 1560.00000, 124.569, -32.4774, 124.812, -151.048, 127.324, 88.19, 0, 0, 5.06603, -55.5513, 5.05618, -174.122, 4.95645, 65.1161, 0.213997, 68.5347
20, 1620.00000, 124.57, -32.4771, 124.813, -151.047, 127.324, 88.1902, 0, 0, 5.06465, -55.5511, 5.05481, -174.121, 4.95511, 65.1163, 0.213939, 68.5342
20, 1680.00000, 124.571, -32.4769, 124.814, -151.047, 127.325, 88.1904, 0, 0, 5.06319, -55.5508, 5.05335, -174.121, 4.95368, 65.1165, 0.213876, 68.5336
20, 1740.00000, 124.573, -32.4767, 124.815, -151.047, 127.326, 88.1906, 0, 0, 5.06173, -55.5506, 5.05189, -174.121, 4.95225, 65.1167, 0.213814, 68.5331
20, 1800.00000, 124.574, -32.4765, 124.816, -151.047, 127.327, 88.1908, 0, 0, 5.06035, -55.5504, 5.05052, -174.121, 4.9509, 65.1169, 0.213755, 68.5325
20, 1860.00000, 124.575, -32.4763, 124.817, -151.047, 127.328, 88.191, 0, 0, 5.05888, -55.5502, 5.04906, -174.12, 4.94947, 65.1171, 0.213692, 68.532
20, 1920.00000, 124.576, -32.4761, 124.818, -151.046, 127.329, 88.1912, 0, 0, 5.05742, -55.55, 5.04761, -174.12, 4.94804, 65.1173, 0.21363, 68.5314
20, 1980.00000, 124.577, -32.4759, 124.819, -151.046, 127.33, 88.1914, 0, 0, 5.05604, -55.5498, 5.04623, -174.12, 4.9467, 65.1175, 0.213571, 68.5309
20, 2040.00000, 124.578, -32.4756, 124.82, -151.046, 127.331, 88.1917, 0, 0, 5.05458, -55.5496, 5.04478, -174.12, 4.94527, 65.1177, 0.213509, 68.5303
20, 2100.00000, 124.579, -32.4754, 124.821, -151.046, 127.332, 88.1919, 0, 0, 5.05311, -55.5493, 5.04332, -174.12, 4.94384, 65.118, 0.213446, 68.5298
20, 2160.00000, 124.58, -32.4752, 124.822, -151.045, 127.333, 88.1921, 0, 0, 5.05174, -55.5491, 5.04195, -174.119, 4.9425, 65.1182, 0.213387, 68.5292
20, 2220.00000, 124.581, -32.475, 124.822, -151.045, 127.334, 88.1923, 0, 0, 5.05027, -55.5489, 5.04049, -174.119, 4.94107, 65.1184, 0.213325, 68.5287
20, 2280.00000, 124.582, -32.4748, 124.823, -151.045, 127.335, 88.1925, 0, 0, 5.04881, -55.5487, 5.03903, -174.119, 4.93964, 65.1186, 0.213262, 68.5281
20, 2340.00000, 124.583, -32.4746, 124.824, -151.045, 127.336, 88.1927, 0, 0, 5.04743, -55.5485, 5.03766, -174.119, 4.93829, 65.1188, 0.213204, 68.5276
20, 2400.00000, 124.584, -32.4744, 124.825, -151.045, 127.337, 88.1929, 0, 0, 5.04597, -55.5483, 5.03621, -174.118, 4.93687, 65.119, 0.213141, 68.527
20, 2460.00000, 124.585, -32.4741, 124.826, -151.044, 127.338, 88.1931, 0, 0, 5.0445, -55.5481, 5.03475, -174.118, 4.93544, 65.1192, 0.213079, 68.5265
20, 2520.00000, 124.586, -32.4739, 124.827, -151.044, 127.339, 88.1933, 0, 0, 5.04312, -55.5479, 5.03338, -174.118, 4.93409, 65.1194, 0.21302, 68.5259
20, 2580.00000, 124.587, -32.4737, 124.828, -151.044, 127.34, 88.1936, 0, 0, 5.04166, -55.5476, 5.03192, -174.118, 4.93266, 65.1196, 0.212957, 68.5254
20, 2640.00000, 124.588, -32.4735, 124.829, -151.044, 127.341, 88.1938, 0, 0, 5.0402, -55.5474, 5.03047, -174.118, 4.93123, 65.1199, 0.212895, 68.5248
20, 2700.00000, 124.589, -32.4733, 124.83, -151.043, 127.342, 88.194, 0, 0, 5.03882, -55.5472, 5.02909, -174.117, 4.92989, 65.1201, 0.212836, 68.5243
20, 2760.00000, 124.59, -32.4731, 124.831, -151.043, 127.343, 88.1942, 0, 0, 5.03736, -55.547, 5.02764, -174.117, 4.92846, 65.1203, 0.212774, 68.5237
20, 2820.00000, 124.591, -32.4729, 124.832, -151.043, 127.344, 88.1944, 0, 0, 5.03589, -55.5468, 5.02618, -174.117, 4.92703, 65.1205, 0.212711, 68.5232
20, 2880.00000, 124.592, -32.4727, 124.833, -151.043, 127.345, 88.1946, 0, 0, 5.03451, -55.5466, 5.02481, -174.117, 4.92569, 65.1207, 0.212653, 68.5226
20, 2940.00000, 124.593, -32.4724, 124.834, -151.043, 127.346, 88.1948, 0, 0, 5.03305, -55.5464, 5.02335, -174.116, 4.92426, 65.1209, 0.21259, 68.5221
20, 3000.00000, 124.594, -32.4722, 124.835, -151.042, 127.347, 88.195, 0, 0, 5.03159, -55.5461, 5.0219, -174.116, 4.92283, 65.1211, 0.212528, 68.5215
20, 3060.00000, 124.595, -32.472, 124.835, -151.042, 127.348, 88.1953, 0, 0, 5.03021, -55.5459, 5.02053, -174.116, 4.92149, 65.1213, 0.212469, 68.521
20, 3120.00000, 124.596, -32.4718, 124.836, -151.042, 127.349, 88.1955, 0, 0, 5.02875, -55.5457, 5.01907, -174.116, 4.92006, 65.1215, 0.212406, 68.5204
20, 3180.00000, 124.597, -32.4716, 124.837, -151.042, 127.35, 88.1957, 0, 0, 5.02728, -55.5455, 5.01761, -174.116, 4.91863, 65.1218, 0.212344, 68.5199
20, 3240.00000, 124.598, -32.4714, 124.838, -151.041, 127.351, 88.1959, 0, 0, 5.0259, -55.5453, 5.01624, -174.115, 4.91728, 65.122, 0.212285, 68.5193
20, 3300.00000, 124.599, -32.4712, 124.839, -151.041, 127.352, 88.1961, 0, 0, 5.02444, -55.5451, 5.01478, -174.115, 4.91586, 65.1222, 0.212223, 68.5188
20, 3360.00000, 124.6, -32.4709, 124.84, -151.041, 127.352, 88.1963, 0, 0, 5.02298, -55.5449, 5.01333, -174.115, 4.91443, 65.1224, 0.21216, 68.5182
20, 3420.00000, 124.601, -32.4707, 124.841, -151.041, 127.353, 88.1965, 0, 0, 5.0216, -55.5447, 5.01196, -174.115, 4.91308, 65.1226, 0.212102, 68.5177
20, 3480.00000, 124.602, -32.4705, 124.842, -151.04, 127.354, 88.1967, 0, 0, 5.02014, -55.5444, 5.0105, -174.114, 4.91165, 65.1228, 0.212039, 68.5171
20, 3540.00000, 124.603, -32.4703, 124.843, -151.04, 127.355, 88.1969, 0, 0, 5.01867, -55.5442, 5.00904, -174.114, 4.91023, 65.123, 0.211977, 68.5166
21, 0.00000, 125.27, -32.5008, 124.941, -150.874, 128.204, 88.4493, 0, 0, 4.99064, -55.5747, 5.00378, -173.948, 4.87643, 65.3754, 0.24421, 59.8506
21, 60.00000, 125.271, -32.5005, 124.942, -150.874, 128.205, 88.4496, 0, 0, 4.98919, -55.5745, 5.00232, -173.948, 4.87501, 65.3756, 0.244138, 59.8503
21, 120.00000, 125.28, -32.4986, 124.95, -150.872, 128.213, 88.4514, 0, 0, 4.97635, -55.5725, 4.98948, -173.946, 4.8625, 65.3775, 0.2435, 59.8476
21, 180.00000, 125.289, -32.4967, 124.959, -150.87, 128.222, 88.4533, 0, 0, 4.96351, -55.5706, 4.97664, -173.944, 4.84999, 65.3794, 0.242863, 59.8449
21, 240.00000, 125.298, -32.4948, 124.967, -150.868, 128.23, 88.4552, 0, 0, 4.95068, -55.5687, 4.9638, -173.942, 4.83748, 65.3813, 0.242225, 59.8423
21, 300.00000, 125.308, -32.4928, 124.976, -150.866, 128.239, 88.457, 0, 0, 4.93785, -55.5668, 4.95097, -173.94, 4.82498, 65.3831, 0.241588, 59.8396
21, 360.00000, 125.317, -32.4909, 124.984, -150.864, 128.247, 88.4589, 0, 0, 4.92502, -55.5648, 4.93813, -173.938, 4.81247, 65.385, 0.240951, 59.8369
21, 420.00000, 125.326, -32.489, 124.992, -150.862, 128.256, 88.4608, 0, 0, 4.91219, -55.5629, 4.9253, -173.936, 4.79997, 65.3869, 0.240314, 59.8342
21, 480.00000, 125.335, -32.4871, 125.001, -150.86, 128.264, 88.4627, 0, 0, 4.89936, -55.561, 4.91247, -173.934, 4.78747, 65.3887, 0.239677, 59.8316
21, 540.00000, 125.344, -32.4851, 125.009, -150.858, 128.273, 88.4645, 0, 0, 4.88654, -55.5591, 4.89964, -173.932, 4.77497, 65.3906, 0.239041, 59.8289
21, 600.00000, 125.354, -32.4832, 125.017, -150.856, 128.281, 88.4664, 0, 0, 4.87372, -55.5571, 4.88682, -173.93, 4.76248, 65.3925, 0.238404, 59.8262
21, 660.00000, 125.363, -32.4813, 125.026, -150.854, 128.29, 88.4683, 0, 0, 4.8609, -55.5552, 4.87399, -173.928, 4.74998, 65.3944, 0.237768, 59.8236
21, 720.00000, 125.372, -32.4794, 125.034, -150.852, 128.299, 88.4701, 0, 0, 4.84808, -55.5533, 4.86117, -173.926, 4.73749, 65.3962, 0.237132, 59.8209
21, 780.00000, 125.381, -32.4775, 125.043, -150.85, 128.307, 88.472, 0, 0, 4.83526, -55.5514, 4.84835, -173.924, 4.725, 65.3981, 0.236496, 59.8183
21, 840.00000, 125.39, -32.4755, 125.051, -150.848, 128.316, 88.4739, 0, 0, 4.82245, -55.5495, 4.83553, -173.922, 4.71251, 65.4, 0.23586, 59.8156
21, 900.00000, 125.399, -32.4736, 125.059, -150.846, 128.324, 88.4758, 0, 0, 4.80963, -55.5475, 4.82271, -173.92, 4.70002, 65.4018, 0.235225, 59.813
21, 960.00000, 125.409, -32.4717, 125.068, -150.844, 128.333, 88.4776, 0, 0, 4.79682, -55.5456, 4.8099, -173.918, 4.68753, 65.4037, 0.234589, 59.8103
21, 1020.00000, 125.418, -32.4698, 125.076, -150.842, 128.341, 88.4795, 0, 0, 4.78401, -55.5437, 4.79708, -173.916, 4.67505, 65.4056, 0.233954, 59.8077
21, 1080.00000, 125.427, -32.4679, 125.084, -150.84, 128.35, 88.4814, 0, 0, 4.77121, -55.5418, 4.78427, -173.914, 4.66256, 65.4074, 0.233319, 59.805
21, 1140.00000, 125.436, -32.4659, 125.093, -150.838, 128.358, 88.4832, 0, 0, 4.7584, -55.5399, 4.77146, -173.912, 4.65008, 65.4093, 0.232684, 59.8024
21, 1200.00000, 125.445, -32.464, 125.101, -150.836, 128.367, 88.4851, 0, 0, 4.7456, -55.5379, 4.75865, -173.91, 4.6376, 65.4112, 0.232049, 59.7998
21, 1260.00000, 125.454, -32.4621, 125.109, -150.834, 128.375, 88.487, 0, 0, 4.7328, -55.536, 4.74584, -173.908, 4.62512, 65.413, 0.231414, 59.7971
21, 1320.00000, 125.463, -32.4602, 125.118, -150.832, 128.383, 88.4888, 0, 0, 4.72, -55.5341, 4.73304, -173.906, 4.61265, 65.4149, 0.230779, 59.7945
21, 1380.00000, 125.473, -32.4583, 125.126, -150.83, 128.392, 88.4907, 0, 0, 4.7072, -55.5322, 4.72023, -173.904, 4.60017, 65.4168, 0.230145, 59.7919
21, 1440.00000, 125.482, -32.4563, 125.135, -150.828, 128.4, 88.4926, 0, 0, 4.69441, -55.5303, 4.70743, -173.902, 4.5877, 65.4186, 0.229511, 59.7893
21, 1500.00000, 125.491, -32.4544, 125.143, -150.826, 128.409, 88.4944, 0, 0, 4.68161, -55.5283, 4.69463, -173.9, 4.57523, 65.4205, 0.228877, 59.7866
21, 1560.00000, 125.5, -32.4525, 125.151, -150.824, 128.417, 88.4963, 0, 0, 4.66882, -55.5264, 4.68184, -173.898, 4.56276, 65.4224, 0.228243, 59.784
21, 1620.00000, 125.509, -32.4506, 125.16, -150.822, 128.426, 88.4982, 0, 0, 4.65603, -55.5245, 4.66904, -173.896, 4.55029, 65.4242, 0.227609, 59.7814
