hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1800.00000, 121.932, -31.3257, 123.713, -151.576, 122.236, 88.2001, 0, 0, 7.34023, -54.3996, 7.23453, -174.65, 7.32194, 65.1262, 0.149699, 179.958
11, 1860.00000, 121.94, -31.3243, 123.722, -151.575, 122.245, 88.2016, 0, 0, 7.33023, -54.3982, 7.22468, -174.649, 7.31199, 65.1277, 0.149503, 179.968
11, 1920.00000, 121.949, -31.3229, 123.731, -151.573, 122.253, 88.2031, 0, 0, 7.32025, -54.3968, 7.21482, -174.647, 7.30205, 65.1291, 0.149309, 179.977
11, 1980.00000, 121.957, -31.3215, 123.74, -151.572, 122.261, 88.2045, 0, 0, 7.31034, -54.3954, 7.20505, -174.646, 7.29219, 65.1306, 0.149117, 179.986
11, 2040.00000, 121.966, -31.3201, 123.748, -151.571, 122.269, 88.206, 0, 0, 7.30036, -54.394, 7.1952, -174.644, 7.28225, 65.1321, 0.148923, 179.995
11, 2100.00000, 121.974, -31.3187, 123.757, -151.569, 122.277, 88.2074, 0, 0, 7.29037, -54.3926, 7.18535, -174.643, 7.27231, 65.1335, 0.148729, -179.996
11, 2160.00000, 121.983, -31.3173, 123.766, -151.568, 122.286, 88.2089, 0, 0, 7.28047, -54.3912, 7.17559, -174.642, 7.26245, 65.135, 0.148536, -179.987
11, 2220.00000, 121.991, -31.3159, 123.775, -151.566, 122.294, 88.2104, 0, 0, 7.27049, -54.3898, 7.16574, -174.64, 7.25252, 65.1364, 0.148342, -179.978
11, 2280.00000, 122, -31.3145, 123.784, -151.565, 122.302, 88.2118, 0, 0, 7.26051, -54.3884, 7.1559, -174.639, 7.24258, 65.1379, 0.148147, -179.969
11, 2340.00000, 122.009, -31.3131, 123.792, -151.563, 122.31, 88.2133, 0, 0, 7.25061, -54.387, 7.14614, -174.637, 7.23273, 65.1393, 0.147955, -179.96
11, 2400.00000, 122.017, -31.3117, 123.801, -151.562, 122.318, 88.2147, 0, 0, 7.24063, -54.3856, 7.1363, -174.636, 7.2228, 65.1408, 0.14776, -179.951
11, 2460.00000, 122.026, -31.3103, 123.81, -151.561, 122.327, 88.2162, 0, 0, 7.23066, -54.3842, 7.12646, -174.635, 7.21286, 65.1423, 0.147565, -179.942
11, 2520.00000, 122.034, -31.3089, 123.819, -151.559, 122.335, 88.2176, 0, 0, 7.22077, -54.3828, 7.1167, -174.633, 7.20302, 65.1437, 0.147372, -179.933
11, 2580.00000, 122.043, -31.3075, 123.827, -151.558, 122.343, 88.2191, 0, 0, 7.21079, -54.3814, 7.10686, -174.632, 7.19309, 65.1452, 0.147177, -179.923
11, 2640.00000, 122.051, -31.3061, 123.836, -151.556, 122.351, 88.2205, 0, 0, 7.20081, -54.38, 7.09703, -174.63, 7.18316, 65.1466, 0.14698, -179.912
11, 2700.00000, 122.06, -31.3047, 123.845, -151.555, 122.359, 88.222, 0, 0, 7.19092, -54.3786, 7.08728, -174.629, 7.17332, 65.1481, 0.146784, -179.901
11, 2760.00000, 122.069, -31.3033, 123.854, -151.554, 122.368, 88.2234, 0, 0, 7.18094, -54.3772, 7.07745, -174.627, 7.16339, 65.1495, 0.146586, -179.889
11, 2820.00000, 122.077, -31.3018, 123.862, -151.552, 122.376, 88.2249, 0, 0, 7.17096, -54.3757, 7.06762, -174.626, 7.15347, 65.1509, 0.146387, -179.877
11, 2880.00000, 122.086, -31.3004, 123.871, -151.551, 122.384, 88.2263, 0, 0, 7.16106, -54.3743, 7.05788, -174.625, 7.14363, 65.1523, 0.146188, -179.863
11, 2940.00000, 122.095, -31.2989, 123.88, -151.549, 122.392, 88.2277, 0, 0, 7.15107, -54.3729, 7.04806, -174.623, 7.13371, 65.1538, 0.145986, -179.848
11, 3000.00000, 122.104, -31.2975, 123.888, -151.548, 122.4, 88.2291, 0, 0, 7.14109, -54.3714, 7.03824, -174.622, 7.12379, 65.1552, 0.145785, -179.833
11, 3060.00000, 122.113, -31.2961, 123.897, -151.546, 122.409, 88.2305, 0, 0, 7.13119, -54.37, 7.0285, -174.62, 7.11395, 65.1566, 0.145587, -179.822
11, 3120.00000, 122.122, -31.2946, 123.906, -151.545, 122.417, 88.2319, 0, 0, 7.12121, -54.3685, 7.01867, -174.619, 7.10403, 65.158, 0.145391, -179.814
11, 3180.00000, 122.13, -31.2932, 123.914, -151.543, 122.425, 88.2333, 0, 0, 7.11123, -54.3671, 7.00885, -174.617, 7.0941, 65.1594, 0.145196, -179.806
11, 3240.00000, 122.139, -31.2917, 123.923, -151.542, 122.434, 88.2347, 0, 0, 7.10134, -54.3656, 6.99911, -174.616, 7.08426, 65.1608, 0.145001, -179.798
11, 3300.00000, 122.148, -31.2903, 123.932, -151.54, 122.442, 88.2361, 0, 0, 7.09136, -54.3642, 6.98929, -174.614, 7.07434, 65.1621, 0.144805, -179.789
11, 3360.00000, 122.157, -31.2888, 123.941, -151.539, 122.45, 88.2375, 0, 0, 7.08139, -54.3627, 6.97947, -174.613, 7.06441, 65.1636, 0.144609, -179.781
11, 3420.00000, 122.166, -31.2874, 123.95, -151.537, 122.459, 88.2389, 0, 0, 7.0715, -54.3613, 6.96973, -174.611, 7.05458, 65.1649, 0.144414, -179.773
11, 3480.00000, 122.175, -31.2859, 123.958, -151.536, 122.467, 88.2402, 0, 0, 7.06153, -54.3598, 6.95992, -174.61, 7.04466, 65.1663, 0.144218, -179.765
11, 3540.00000, 122.183, -31.2845, 123.967, -151.534, 122.476, 88.2416, 0, 0, 7.05156, -54.3584, 6.9501, -174.608, 7.03474, 65.1677, 0.144022, -179.757
12, 0.00000, 122.064, -31.4458, 123.557, -151.577, 122.495, 88.2437, 0, 0, 7.04908, -54.5197, 6.96389, -174.651, 7.02425, 65.1698, 0.108554, 172.314
12, 60.00000, 122.073, -31.4443, 123.566, -151.575, 122.504, 88.2452, 0, 0, 7.0391, -54.5183, 6.95405, -174.649, 7.01434, 65.1712, 0.108398, 172.333
12, 120.00000, 122.068, -31.4452, 123.561, -151.576, 122.499, 88.2443, 0, 0, 7.04481, -54.5191, 6.95969, -174.65, 7.02002, 65.1704, 0.108486, 172.322
12, 180.00000, 122.063, -31.446, 123.556, -151.577, 122.494, 88.2435, 0, 0, 7.05044, -54.5199, 6.96524, -174.651, 7.0256, 65.1696, 0.108572, 172.311
12, 240.00000, 122.058, -31.4468, 123.551, -151.578, 122.49, 88.2427, 0, 0, 7.05616, -54.5208, 6.97088, -174.652, 7.03127, 65.1688, 0.10866, 172.299
12, 300.00000, 122.049, -31.4488, 123.688, -151.412, 122.883, 88.2832, 0, 0, 7.06208, -54.5227, 6.9685, -174.486, 7.01413, 65.2093, 0.116176, 152.965
12, 360.00000, 122.044, -31.4496, 123.683, -151.413, 122.879, 88.2825, 0, 0, 7.06771, -54.5236, 6.97405, -174.487, 7.0197, 65.2085, 0.116268, 152.958
12, 420.00000, 122.039, -31.4505, 123.678, -151.414, 122.874, 88.2816, 0, 0, 7.07342, -54.5244, 6.97969, -174.488, 7.02536, 65.2077, 0.116357, 152.952
12, 480.00000, 122.034, -31.4513, 123.673, -151.415, 122.869, 88.2808, 0, 0, 7.07913, -54.5252, 6.98533, -174.489, 7.03102, 65.2069, 0.116447, 152.946
12, 540.00000, 122.029, -31.4521, 123.668, -151.416, 122.864, 88.28, 0, 0, 7.08475, -54.526, 6.99088, -174.49, 7.03659, 65.2061, 0.116535, 152.94
12, 600.00000, 122.024, -31.4529, 123.663, -151.416, 122.86, 88.2792, 0, 0, 7.09047, -54.5268, 6.99652, -174.49, 7.04225, 65.2053, 0.116624, 152.934
12, 660.00000, 122.019, -31.4537, 123.658, -151.417, 122.855, 88.2784, 0, 0, 7.09618, -54.5276, 7.00216, -174.491, 7.04791, 65.2045, 0.116713, 152.928
12, 720.00000, 122.014, -31.4545, 123.653, -151.418, 122.85, 88.2776, 0, 0, 7.1018, -54.5284, 7.00772, -174.492, 7.05349, 65.2037, 0.116799, 152.923
12, 780.00000, 122.009, -31.4553, 123.647, -151.419, 122.845, 88.2768, 0, 0, 7.10751, -54.5292, 7.01336, -174.493, 7.05915, 65.2029, 0.116886, 152.917
12, 840.00000, 122.005, -31.4561, 123.642, -151.42, 122.841, 88.2759, 0, 0, 7.11322, -54.53, 7.01901, -174.494, 7.06481, 65.202, 0.116973, 152.912
12, 900.00000, 122, -31.4569, 123.637, -151.421, 122.836, 88.2751, 0, 0, 7.11885, -54.5308, 7.02456, -174.495, 7.07039, 65.2012, 0.117059, 152.907
12, 960.00000, 121.995, -31.4577, 123.632, -151.422, 122.831, 88.2743, 0, 0, 7.12456, -54.5316, 7.03021, -174.495, 7.07605, 65.2004, 0.117146, 152.901
12, 1020.00000, 121.99, -31.4585, 123.627, -151.422, 122.826, 88.2735, 0, 0, 7.13027, -54.5324, 7.03585, -174.496, 7.08172, 65.1996, 0.117233, 152.896
12, 1080.00000, 121.985, -31.4593, 123.622, -151.423, 122.822, 88.2727, 0, 0, 7.1359, -54.5332, 7.04141, -174.497, 7.0873, 65.1988, 0.117318, 152.891
12, 1140.00000, 121.98, -31.4601, 123.617, -151.424, 122.817, 88.2719, 0, 0, 7.14161, -54.534, 7.04706, -174.498, 7.09296, 65.198, 0.117405, 152.886
12, 1200.00000, 121.975, -31.4609, 123.612, -151.425, 122.812, 88.271, 0, 0, 7.14733, -54.5348, 7.0527, -174.499, 7.09862, 65.1971, 0.117492, 152.88
12, 1260.00000, 121.97, -31.4617, 123.607, -151.426, 122.807, 88.2702, 0, 0, 7.15296, -54.5356, 7.05826, -174.5, 7.1042, 65.1963, 0.117577, 152.875
12, 1320.00000, 121.965, -31.4625, 123.602, -151.427, 122.803, 88.2694, 0, 0, 7.15867, -54.5364, 7.06391, -174.501, 7.10987, 65.1955, 0.117664, 152.87
12, 1380.00000, 121.961, -31.4633, 123.596, -151.427, 122.798, 88.2686, 0, 0, 7.16438, -54.5372, 7.06956, -174.501, 7.11553, 65.1947, 0.117751, 152.864
12, 1440.00000, 121.956, -31.4641, 123.591, -151.428, 122.793, 88.2678, 0, 0, 7.17001, -54.538, 7.07512, -174.502, 7.12112, 65.1939, 0.117836, 152.859
12, 1500.00000, 121.951, -31.4649, 123.586, -151.429, 122.788, 88.267, 0, 0, 7.17573, -54.5388, 7.08077, -174.503, 7.12678, 65.193, 0.117923, 152.854
12, 1560.00000, 121.946, -31.4657, 123.581, -151.43, 122.784, 88.2661, 0, 0, 7.18145, -54.5396, 7.08642, -174.504, 7.13245, 65.1922, 0.118009, 152.848
12, 1620.00000, 121.941, -31.4665, 123.576, -151.431, 122.779, 88.2653, 0, 0, 7.18708, -54.5404, 7.09198, -174.505, 7.13803, 65.1914, 0.118095, 152.843
12, 1680.00000, 121.936, -31.4673, 123.571, -151.432, 122.774, 88.2645, 0, 0, 7.19279, -54.5412, 7.09763, -174.506, 7.1437, 65.1906, 0.118181, 152.838
12, 1740.00000, 121.931, -31.4681, 123.566, -151.433, 122.769, 88.2637, 0, 0, 7.19851, -54.542, 7.10328, -174.506, 7.14937, 65.1898, 0.118268, 152.833
12, 1800.00000, 121.926, -31.4689, 123.561, -151.433, 122.765, 88.2629, 0, 0, 7.20414, -54.5428, 7.10885, -174.507, 7.15495, 65.189, 0.118353, 152.827
12, 1860.00000, 121.921, -31.4697, 123.556, -151.434, 122.76, 88.262, 0, 0, 7.20986, -54.5436, 7.1145, -174.508, 7.16062, 65.1881, 0.118439, 152.822
12, 1920.00000, 121.916, -31.4705, 123.55, -151.435, 122.755, 88.2612, 0, 0, 7.21558, -54.5444, 7.12015, -174.509, 7.16629, 65.1873, 0.118526, 152.817
12, 1980.00000, 121.912, -31.4713, 123.545, -151.436, 122.75, 88.2604, 0, 0, 7.22121, -54.5452, 7.12572, -174.51, 7.17188, 65.1865, 0.118611, 152.811
12, 2040.00000, 121.907, -31.4721, 123.54, -151.437, 122.745, 88.2596, 0, 0, 7.22693, -54.546, 7.13137, -174.511, 7.17755, 65.1857, 0.118697, 152.806
12, 2100.00000, 121.902, -31.4729, 123.535, -151.438, 122.741, 88.2588, 0, 0, 7.23265, -54.5468, 7.13703, -174.512, 7.18322, 65.1849, 0.118783, 152.801
12, 2160.00000, 121.897, -31.4736, 123.53, -151.438, 122.736, 88.258, 0, 0, 7.23829, -54.5476, 7.1426, -174.512, 7.18881, 65.184, 0.118868, 152.796
12, 2220.00000, 121.892, -31.4744, 123.525, -151.439, 122.731, 88.2571, 0, 0, 7.24401, -54.5484, 7.14825, -174.513, 7.19448, 65.1832, 0.118955, 152.79
12, 2280.00000, 121.887, -31.4752, 123.52, -151.44, 122.727, 88.2563, 0, 0, 7.24973, -54.5492, 7.1539, -174.514, 7.20014, 65.1824, 0.119048, 152.781
12, 2340.00000, 121.882, -31.476, 123.515, -151.441, 122.722, 88.2555, 0, 0, 7.25537, -54.55, 7.15947, -174.515, 7.20573, 65.1816, 0.11914, 152.773
12, 2400.00000, 121.877, -31.4768, 123.51, -151.442, 122.717, 88.2546, 0, 0, 7.26109, -54.5508, 7.16512, -174.516, 7.21139, 65.1807, 0.119234, 152.764
12, 2460.00000, 121.872, -31.4776, 123.505, -151.443, 122.713, 88.2538, 0, 0, 7.26681, -54.5516, 7.17077, -174.517, 7.21706, 65.1799, 0.119328, 152.755
12, 2520.00000, 121.868, -31.4784, 123.5, -151.443, 122.708, 88.253, 0, 0, 7.27245, -54.5524, 7.17634, -174.517, 7.22265, 65.1791, 0.11942, 152.747
12, 2580.00000, 121.863, -31.4792, 123.495, -151.444, 122.703, 88.2522, 0, 0, 7.27817, -54.5532, 7.18199, -174.518, 7.22831, 65.1782, 0.119516, 152.739
12, 2640.00000, 121.858, -31.4801, 123.49, -151.445, 122.699, 88.2513, 0, 0, 7.2839, -54.554, 7.18764, -174.519, 7.23398, 65.1774, 0.119612, 152.731
12, 2700.00000, 121.853, -31.4809, 123.485, -151.446, 122.694, 88.2505, 0, 0, 7.28953, -54.5548, 7.1932, -174.52, 7.23957, 65.1766, 0.119706, 152.722
12, 2760.00000, 121.848, -31.4817, 123.48, -151.447, 122.689, 88.2497, 0, 0, 7.29526, -54.5556, 7.19885, -174.521, 7.24524, 65.1758, 0.119802, 152.714
12, 2820.00000, 121.843, -31.4825, 123.475, -151.447, 122.685, 88.2488, 0, 0, 7.30098, -54.5564, 7.2045, -174.521, 7.25091, 65.1749, 0.119897, 152.706
12, 2880.00000, 121.838, -31.4833, 123.47, -151.448, 122.68, 88.248, 0, 0, 7.30662, -54.5572, 7.21007, -174.522, 7.2565, 65.1741, 0.119992, 152.698
12, 2940.00000, 121.833, -31.4841, 123.465, -151.449, 122.675, 88.2472, 0, 0, 7.31235, -54.558, 7.21572, -174.523, 7.26217, 65.1733, 0.120089, 152.69
12, 3000.00000, 121.829, -31.4849, 123.46, -151.45, 122.67, 88.2464, 0, 0, 7.31808, -54.5588, 7.22137, -174.524, 7.26785, 65.1724, 0.120187, 152.682
12, 3060.00000, 121.824, -31.4857, 123.455, -151.451, 122.666, 88.2456, 0, 0, 7.32372, -54.5597, 7.22693, -174.525, 7.27344, 65.1716, 0.120286, 152.675
12, 3120.00000, 121.819, -31.4866, 123.45, -151.451, 122.661, 88.2447, 0, 0, 7.32944, -54.5605, 7.23258, -174.525, 7.27911, 65.1708, 0.120387, 152.668
12, 3180.00000, 121.814, -31.4874, 123.445, -151.452, 122.656, 88.2439, 0, 0, 7.33517, -54.5613, 7.23822, -174.526, 7.28479, 65.17, 0.120488, 152.661
12, 3240.00000, 121.809, -31.4882, 123.441, -151.453, 122.652, 88.2431, 0, 0, 7.34081, -54.5621, 7.24379, -174.527, 7.29038, 65.1692, 0.120587, 152.654
12, 3300.00000, 121.933, -31.3225, 123.866, -151.406, 122.638, 88.2433, 0, 0, 7.33879, -54.3964, 7.22426, -174.479, 7.29659, 65.1694, 0.151151, 164.709
12, 3360.00000, 121.928, -31.3233, 123.861, -151.406, 122.633, 88.2425, 0, 0, 7.34451, -54.3972, 7.2299, -174.48, 7.30227, 65.1686, 0.151266, 164.706
12, 3420.00000, 121.923, -31.3241, 123.856, -151.407, 122.629, 88.2417, 0, 0, 7.35015, -54.398, 7.23546, -174.481, 7.30786, 65.1678, 0.151375, 164.703
12, 3480.00000, 121.918, -31.3249, 123.851, -151.408, 122.624, 88.2409, 0, 0, 7.35587, -54.3988, 7.2411, -174.482, 7.31355, 65.167, 0.151486, 164.7
12, 3540.00000, 121.913, -31.3257, 123.846, -151.409, 122.619, 88.2401, 0, 0, 7.3616, -54.3996, 7.24674, -174.483, 7.31923, 65.1661, 0.151596, 164.697
13, 0.00000, 121.908, -31.3265, 123.84, -151.41, 122.614, 88.2393, 0, 0, 7.36724, -54.4004, 7.2523, -174.484, 7.32483, 65.1653, 0.151705, 164.694
13, 60.00000, 121.904, -31.3273, 123.835, -151.411, 122.609, 88.2384, 0, 0, 7.37296, -54.4012, 7.25794, -174.484, 7.33051, 65.1645, 0.151815, 164.691
13, 120.00000, 121.899, -31.3281, 123.83, -151.411, 122.605, 88.2376, 0, 0, 7.37869, -54.402, 7.26358, -174.485, 7.33619, 65.1637, 0.151926, 164.688
13, 180.00000, 121.894, -31.3288, 123.825, -151.412, 122.6, 88.2368, 0, 0, 7.38433, -54.4028, 7.26914, -174.486, 7.34179, 65.1629, 0.152034, 164.685
13, 240.00000, 121.889, -31.3296, 123.82, -151.413, 122.595, 88.236, 0, 0, 7.39005, -54.4036, 7.27479, -174.487, 7.34748, 65.162, 0.152144, 164.682
13, 300.00000, 121.884, -31.3304, 123.815, -151.414, 122.59, 88.2351, 0, 0, 7.39578, -54.4044, 7.28043, -174.488, 7.35316, 65.1612, 0.152255, 164.679
13, 360.00000, 121.879, -31.3312, 123.81, -151.415, 122.586, 88.2343, 0, 0, 7.40142, -54.4051, 7.28599, -174.489, 7.35876, 65.1604, 0.152363, 164.676
13, 420.00000, 121.874, -31.332, 123.805, -151.416, 122.581, 88.2335, 0, 0, 7.40715, -54.4059, 7.29164, -174.49, 7.36445, 65.1596, 0.152473, 164.673
13, 480.00000, 121.869, -31.3328, 123.8, -151.416, 122.576, 88.2327, 0, 0, 7.41287, -54.4067, 7.29729, -174.49, 7.37013, 65.1588, 0.152583, 164.67
13, 540.00000, 121.865, -31.3336, 123.795, -151.417, 122.571, 88.2319, 0, 0, 7.41852, -54.4075, 7.30285, -174.491, 7.37574, 65.158, 0.152692, 164.667
13, 600.00000, 121.86, -31.3344, 123.79, -151.418, 122.567, 88.231, 0, 0, 7.42424, -54.4083, 7.3085, -174.492, 7.38142, 65.1571, 0.152802, 164.664
13, 660.00000, 121.855, -31.3352, 123.784, -151.419, 122.562, 88.2302, 0, 0, 7.42997, -54.4091, 7.31414, -174.493, 7.38711, 65.1563, 0.152912, 164.661
13, 720.00000, 121.85, -31.336, 123.779, -151.42, 122.557, 88.2294, 0, 0, 7.43562, -54.4099, 7.31971, -174.494, 7.39271, 65.1555, 0.15302, 164.658
13, 780.00000, 121.845, -31.3368, 123.774, -151.421, 122.552, 88.2286, 0, 0, 7.44135, -54.4107, 7.32536, -174.495, 7.3984, 65.1547, 0.15313, 164.655
13, 840.00000, 121.84, -31.3376, 123.769, -151.422, 122.548, 88.2278, 0, 0, 7.44708, -54.4115, 7.33101, -174.495, 7.40409, 65.1538, 0.15324, 164.652
13, 900.00000, 121.835, -31.3384, 123.764, -151.422, 122.543, 88.2269, 0, 0, 7.45272, -54.4123, 7.33657, -174.496, 7.4097, 65.153, 0.153348, 164.649
13, 960.00000, 121.83, -31.3392, 123.759, -151.423, 122.538, 88.2261, 0, 0, 7.45845, -54.4131, 7.34222, -174.497, 7.41539, 65.1522, 0.153458, 164.646
13, 1020.00000, 121.826, -31.34, 123.754, -151.424, 122.533, 88.2253, 0, 0, 7.46419, -54.4139, 7.34787, -174.498, 7.42107, 65.1514, 0.153574, 164.64
13, 1080.00000, 121.821, -31.3407, 123.749, -151.425, 122.529, 88.2245, 0, 0, 7.46983, -54.4147, 7.35343, -174.499, 7.42667, 65.1505, 0.153688, 164.634
13, 1140.00000, 121.816, -31.3415, 123.744, -151.426, 122.524, 88.2236, 0, 0, 7.47556, -54.4155, 7.35908, -174.5, 7.43235, 65.1497, 0.153803, 164.628
13, 1200.00000, 121.811, -31.3423, 123.739, -151.426, 122.519, 88.2228, 0, 0, 7.4813, -54.4163, 7.36473, -174.5, 7.43804, 65.1489, 0.153919, 164.622
13, 1260.00000, 121.806, -31.3431, 123.734, -151.427, 122.515, 88.222, 0, 0, 7.48694, -54.417, 7.37029, -174.501, 7.44364, 65.148, 0.154033, 164.615
13, 1320.00000, 121.801, -31.3439, 123.729, -151.428, 122.51, 88.2211, 0, 0, 7.49268, -54.4178, 7.37594, -174.502, 7.44933, 65.1472, 0.154149, 164.609
13, 1380.00000, 121.796, -31.3447, 123.724, -151.429, 122.505, 88.2203, 0, 0, 7.49841, -54.4186, 7.38159, -174.503, 7.45501, 65.1464, 0.154264, 164.603
13, 1440.00000, 121.792, -31.3455, 123.719, -151.43, 122.501, 88.2195, 0, 0, 7.50406, -54.4194, 7.38716, -174.504, 7.46062, 65.1455, 0.154378, 164.597
13, 1500.00000, 121.787, -31.3463, 123.714, -151.43, 122.496, 88.2186, 0, 0, 7.50979, -54.4202, 7.39281, -174.504, 7.4663, 65.1447, 0.154494, 164.591
13, 1560.00000, 121.782, -31.3471, 123.709, -151.431, 122.491, 88.2178, 0, 0, 7.51553, -54.421, 7.39846, -174.505, 7.47199, 65.1439, 0.154609, 164.585
13, 1620.00000, 121.777, -31.3479, 123.704, -151.432, 122.487, 88.217, 0, 0, 7.52118, -54.4218, 7.40402, -174.506, 7.4776, 65.143, 0.154723, 164.579
13, 1680.00000, 121.772, -31.3487, 123.699, -151.433, 122.482, 88.2161, 0, 0, 7.52692, -54.4226, 7.40968, -174.507, 7.48329, 65.1422, 0.154839, 164.573
13, 1740.00000, 121.767, -31.3495, 123.694, -151.434, 122.477, 88.2153, 0, 0, 7.53265, -54.4234, 7.41533, -174.508, 7.48898, 65.1414, 0.154954, 164.566
13, 1800.00000, 121.762, -31.3503, 123.689, -151.435, 122.473, 88.2145, 0, 0, 7.5383, -54.4242, 7.4209, -174.508, 7.49458, 65.1405, 0.155068, 164.56
13, 1860.00000, 121.757, -31.3511, 123.684, -151.435, 122.468, 88.2136, 0, 0, 7.54404, -54.425, 7.42655, -174.509, 7.50027, 65.1397, 0.155183, 164.554
13, 1920.00000, 121.753, -31.3519, 123.679, -151.436, 122.463, 88.2128, 0, 0, 7.54978, -54.4258, 7.4322, -174.51, 7.50596, 65.1389, 0.155299, 164.548
13, 1980.00000, 121.748, -31.3526, 123.674, -151.437, 122.459, 88.212, 0, 0, 7.55543, -54.4266, 7.43777, -174.511, 7.51157, 65.138, 0.155412, 164.542
13, 2040.00000, 121.8, -31.3694, 124.405, -151.127, 123.38, 88.1117, 0, 0, 7.55764, -54.4433, 7.39937, -174.201, 7.46087, 65.0378, 0.224882, 144.013
13, 2100.00000, 121.795, -31.3703, 124.4, -151.128, 123.375, 88.1108, 0, 0, 7.56338, -54.4442, 7.40499, -174.202, 7.46654, 65.0369, 0.225055, 144.014
13, 2160.00000, 121.79, -31.3711, 124.395, -151.129, 123.37, 88.11, 0, 0, 7.56903, -54.445, 7.41052, -174.203, 7.47212, 65.0361, 0.225225, 144.014
13, 2220.00000, 121.785, -31.3719, 124.39, -151.13, 123.364, 88.1091, 0, 0, 7.57476, -54.4458, 7.41614, -174.203, 7.4778, 65.0352, 0.225398, 144.015
13, 2280.00000, 121.78, -31.3727, 124.385, -151.13, 123.359, 88.1083, 0, 0, 7.58049, -54.4467, 7.42176, -174.204, 7.48347, 65.0343, 0.22557, 144.015
13, 2340.00000, 121.776, -31.3736, 124.38, -151.131, 123.354, 88.1074, 0, 0, 7.58614, -54.4475, 7.42729, -174.205, 7.48906, 65.0335, 0.22574, 144.015
13, 2400.00000, 121.771, -31.3744, 124.375, -151.132, 123.349, 88.1066, 0, 0, 7.59188, -54.4483, 7.43291, -174.206, 7.49473, 65.0326, 0.225912, 144.016
13, 2460.00000, 121.766, -31.3752, 124.37, -151.133, 123.344, 88.1057, 0, 0, 7.59761, -54.4491, 7.43853, -174.207, 7.50041, 65.0318, 0.226085, 144.016
13, 2520.00000, 121.761, -31.376, 124.365, -151.133, 123.339, 88.1049, 0, 0, 7.60326, -54.45, 7.44407, -174.207, 7.506, 65.0309, 0.226254, 144.016
13, 2580.00000, 121.756, -31.3769, 124.36, -151.134, 123.334, 88.104, 0, 0, 7.609, -54.4508, 7.44969, -174.208, 7.51167, 65.0301, 0.226427, 144.017
13, 2640.00000, 121.752, -31.3777, 124.355, -151.135, 123.329, 88.1031, 0, 0, 7.61474, -54.4516, 7.45532, -174.209, 7.51735, 65.0292, 0.226599, 144.017
13, 2700.00000, 121.747, -31.3785, 124.35, -151.136, 123.324, 88.1023, 0, 0, 7.62039, -54.4524, 7.46085, -174.21, 7.52294, 65.0284, 0.226769, 144.018
13, 2760.00000, 121.742, -31.3793, 124.345, -151.137, 123.319, 88.1014, 0, 0, 7.62613, -54.4533, 7.46648, -174.21, 7.52862, 65.0275, 0.226941, 144.018
13, 2820.00000, 121.737, -31.3802, 124.34, -151.137, 123.314, 88.1006, 0, 0, 7.63187, -54.4541, 7.4721, -174.211, 7.5343, 65.0266, 0.227113, 144.018
13, 2880.00000, 121.732, -31.381, 124.335, -151.138, 123.309, 88.0997, 0, 0, 7.63752, -54.4549, 7.47764, -174.212, 7.53989, 65.0258, 0.227283, 144.019
13, 2940.00000, 121.728, -31.3818, 124.33, -151.139, 123.304, 88.0989, 0, 0, 7.64326, -54.4557, 7.48327, -174.213, 7.54557, 65.0249, 0.227455, 144.019
13, 3000.00000, 121.723, -31.3827, 124.325, -151.14, 123.298, 88.098, 0, 0, 7.649, -54.4566, 7.48889, -174.214, 7.55125, 65.0241, 0.227627, 144.02
13, 3060.00000, 121.718, -31.3835, 124.32, -151.14, 123.293, 88.0972, 0, 0, 7.65465, -54.4574, 7.49443, -174.214, 7.55684, 65.0232, 0.227797, 144.02
13, 3120.00000, 121.713, -31.3843, 124.315, -151.141, 123.288, 88.0963, 0, 0, 7.66039, -54.4582, 7.50006, -174.215, 7.56252, 65.0224, 0.227969, 144.021
13, 3180.00000, 121.708, -31.3851, 124.31, -151.142, 123.283, 88.0954, 0, 0, 7.66613, -54.4591, 7.50569, -174.216, 7.5682, 65.0215, 0.228141, 144.021
13, 3240.00000, 121.704, -31.386, 124.305, -151.143, 123.278, 88.0946, 0, 0, 7.67179, -54.4599, 7.51123, -174.217, 7.5738, 65.0207, 0.228311, 144.021
13, 3300.00000, 121.699, -31.3868, 124.3, -151.144, 123.273, 88.0937, 0, 0, 7.67753, -54.4607, 7.51686, -174.218, 7.57948, 65.0198, 0.228483, 144.022
13, 3360.00000, 121.694, -31.3876, 124.295, -151.144, 123.268, 88.0929, 0, 0, 7.68327, -54.4615, 7.52248, -174.218, 7.58517, 65.0189, 0.228655, 144.022
13, 3420.00000, 121.689, -31.3884, 124.29, -151.145, 123.263, 88.092, 0, 0, 7.68893, -54.4624, 7.52803, -174.219, 7.59076, 65.0181, 0.228824, 144.023
13, 3480.00000, 121.684, -31.3893, 124.285, -151.146, 123.258, 88.0911, 0, 0, 7.69467, -54.4632, 7.53366, -174.22, 7.59645, 65.0172, 0.228996, 144.023
13, 3540.00000, 121.68, -31.3901, 124.28, -151.147, 123.253, 88.0903, 0, 0, 7.70042, -54.464, 7.53929, -174.221, 7.60213, 65.0164, 0.229168, 144.024
