hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2100.00000, 123.354, -32.7485, 122.778, -151.626, 125.372, 88.1997, 0, 0, 8.25131, -55.8224, 8.29002, -174.7, 8.11855, 65.1257, 0.305227, 47.9504
18, 2160.00000, 123.356, -32.7481, 122.78, -151.626, 125.373, 88.2001, 0, 0, 8.24817, -55.822, 8.28687, -174.7, 8.11547, 65.1262, 0.305113, 47.949
18, 2220.00000, 123.358, -32.7476, 122.782, -151.625, 125.375, 88.2006, 0, 0, 8.24512, -55.8216, 8.28382, -174.699, 8.11248, 65.1267, 0.305002, 47.9478
18, 2280.00000, 123.36, -32.7472, 122.783, -151.625, 125.377, 88.201, 0, 0, 8.24207, -55.8211, 8.28077, -174.699, 8.10949, 65.1271, 0.304891, 47.9464
18, 2340.00000, 123.361, -32.7468, 122.785, -151.624, 125.378, 88.2015, 0, 0, 8.23893, -55.8207, 8.27762, -174.698, 8.10641, 65.1276, 0.304777, 47.9451
18, 2400.00000, 123.363, -32.7463, 122.786, -151.624, 125.38, 88.2019, 0, 0, 8.23589, -55.8202, 8.27457, -174.698, 8.10342, 65.128, 0.304666, 47.9438
18, 2460.00000, 123.365, -32.7459, 122.788, -151.623, 125.382, 88.2024, 0, 0, 8.23284, -55.8198, 8.27152, -174.697, 8.10042, 65.1285, 0.304555, 47.9425
18, 2520.00000, 123.367, -32.7454, 122.79, -151.623, 125.383, 88.2029, 0, 0, 8.2297, -55.8194, 8.26837, -174.697, 8.09734, 65.1289, 0.304441, 47.9412
18, 2580.00000, 123.367, -32.7484, 122.907, -151.463, 125.792, 88.2543, 0, 0, 8.22672, -55.8223, 8.25753, -174.536, 8.06814, 65.1804, 0.342625, 51.8042
18, 2640.00000, 123.369, -32.748, 122.909, -151.462, 125.794, 88.2548, 0, 0, 8.22367, -55.8219, 8.25449, -174.536, 8.06515, 65.1808, 0.342507, 51.8029
18, 2700.00000, 123.371, -32.7475, 122.91, -151.462, 125.796, 88.2552, 0, 0, 8.22054, -55.8214, 8.25134, -174.536, 8.06207, 65.1813, 0.342382, 51.8016
18, 2760.00000, 123.373, -32.7471, 122.912, -151.461, 125.798, 88.2557, 0, 0, 8.21749, -55.821, 8.24829, -174.535, 8.05909, 65.1818, 0.34226, 51.8004
18, 2820.00000, 123.374, -32.7467, 122.913, -151.461, 125.799, 88.2562, 0, 0, 8.21444, -55.8206, 8.24524, -174.535, 8.05611, 65.1823, 0.342139, 51.7992
18, 2880.00000, 123.376, -32.7462, 122.915, -151.46, 125.801, 88.2567, 0, 0, 8.2113, -55.8201, 8.2421, -174.534, 8.05303, 65.1827, 0.342014, 51.7979
18, 2940.00000, 123.378, -32.7458, 122.917, -151.46, 125.803, 88.2571, 0, 0, 8.20826, -55.8197, 8.23905, -174.534, 8.05005, 65.1832, 0.341892, 51.7967
18, 3000.00000, 123.38, -32.7453, 122.918, -151.459, 125.804, 88.2576, 0, 0, 8.20521, -55.8193, 8.23601, -174.533, 8.04706, 65.1837, 0.341771, 51.7955
18, 3060.00000, 123.381, -32.7449, 122.92, -151.459, 125.806, 88.2581, 0, 0, 8.20207, -55.8188, 8.23286, -174.533, 8.04399, 65.1841, 0.341645, 51.7942
18, 3120.00000, 123.383, -32.7445, 122.922, -151.458, 125.808, 88.2585, 0, 0, 8.19902, -55.8184, 8.22982, -174.532, 8.04101, 65.1846, 0.341524, 51.793
18, 3180.00000, 123.385, -32.744, 122.923, -151.458, 125.81, 88.259, 0, 0, 8.19598, -55.818, 8.22677, -174.532, 8.03802, 65.1851, 0.341402, 51.7917
18, 3240.00000, 123.387, -32.7436, 122.925, -151.458, 125.811, 88.2595, 0, 0, 8.19284, -55.8175, 8.22363, -174.531, 8.03495, 65.1855, 0.341276, 51.7904
18, 3300.00000, 123.388, -32.7432, 122.926, -151.457, 125.813, 88.2599, 0, 0, 8.18979, -55.8171, 8.22058, -174.531, 8.03197, 65.186, 0.341154, 51.789
18, 3360.00000, 123.39, -32.7427, 122.928, -151.457, 125.815, 88.2604, 0, 0, 8.18674, -55.8166, 8.21753, -174.531, 8.02898, 65.1865, 0.341032, 51.7877
18, 3420.00000, 123.392, -32.7423, 122.93, -151.456, 125.816, 88.2609, 0, 0, 8.18361, -55.8162, 8.21439, -174.53, 8.02591, 65.1869, 0.340907, 51.7864
18, 3480.00000, 123.394, -32.7418, 122.931, -151.456, 125.818, 88.2613, 0, 0, 8.18056, -55.8158, 8.21134, -174.53, 8.02293, 65.1874, 0.340785, 51.785
18, 3540.00000, 123.395, -32.7414, 122.933, -151.455, 125.82, 88.2618, 0, 0, 8.17751, -55.8153, 8.20829, -174.529, 8.01994, 65.1879, 0.340662, 51.7837
19, 0.00000, 123.396, -32.7395, 122.805, -151.624, 125.408, 88.2152, 0, 0, 8.17444, -55.8134, 8.21378, -174.698, 8.04331, 65.1413, 0.302348, 47.5091
19, 60.00000, 123.398, -32.739, 122.807, -151.623, 125.41, 88.2156, 0, 0, 8.1714, -55.813, 8.21073, -174.697, 8.04032, 65.1417, 0.30224, 47.5078
19, 120.00000, 123.425, -32.7322, 122.832, -151.616, 125.436, 88.2229, 0, 0, 8.12368, -55.8061, 8.16293, -174.69, 7.99343, 65.149, 0.300576, 47.4871
19, 180.00000, 123.452, -32.7254, 122.857, -151.609, 125.463, 88.2302, 0, 0, 8.07608, -55.7994, 8.11525, -174.683, 7.94665, 65.1562, 0.298915, 47.4664
19, 240.00000, 123.48, -32.7186, 122.882, -151.602, 125.49, 88.2374, 0, 0, 8.02841, -55.7925, 8.06749, -174.676, 7.8998, 65.1635, 0.297251, 47.4454
19, 300.00000, 123.507, -32.7118, 122.906, -151.595, 125.517, 88.2447, 0, 0, 7.98076, -55.7857, 8.01975, -174.669, 7.85297, 65.1708, 0.295585, 47.4244
19, 360.00000, 123.534, -32.705, 122.931, -151.588, 125.543, 88.2519, 0, 0, 7.93322, -55.7789, 7.97212, -174.662, 7.80626, 65.178, 0.293921, 47.4036
19, 420.00000, 123.561, -32.6982, 122.956, -151.581, 125.57, 88.2592, 0, 0, 7.88561, -55.7721, 7.92443, -174.655, 7.75947, 65.1853, 0.292253, 47.3828
19, 480.00000, 123.589, -32.6914, 122.981, -151.574, 125.597, 88.2664, 0, 0, 7.83803, -55.7653, 7.87675, -174.648, 7.7127, 65.1925, 0.290583, 47.3621
19, 540.00000, 123.616, -32.6846, 123.006, -151.567, 125.623, 88.2737, 0, 0, 7.79055, -55.7585, 7.82918, -174.64, 7.66605, 65.1998, 0.288908, 47.3408
19, 600.00000, 123.643, -32.6777, 123.031, -151.559, 125.65, 88.2809, 0, 0, 7.743, -55.7516, 7.78153, -174.633, 7.61933, 65.207, 0.287229, 47.3195
19, 660.00000, 123.671, -32.6709, 123.056, -151.552, 125.677, 88.2882, 0, 0, 7.69547, -55.7448, 7.73391, -174.626, 7.57262, 65.2142, 0.285549, 47.2984
19, 720.00000, 123.698, -32.664, 123.081, -151.545, 125.703, 88.2954, 0, 0, 7.64805, -55.738, 7.6864, -174.619, 7.52603, 65.2215, 0.283871, 47.2775
19, 780.00000, 124.029, -32.4264, 123.701, -151.536, 125.708, 88.3088, 0, 0, 7.58197, -55.5003, 7.60201, -174.61, 7.4807, 65.2349, 0.220325, 50.4471
19, 840.00000, 124.056, -32.4196, 123.726, -151.529, 125.734, 88.316, 0, 0, 7.53464, -55.4935, 7.55469, -174.603, 7.43404, 65.2421, 0.219048, 50.4199
19, 900.00000, 124.083, -32.4128, 123.751, -151.522, 125.761, 88.3232, 0, 0, 7.48742, -55.4867, 7.50748, -174.596, 7.3875, 65.2493, 0.217775, 50.3932
19, 960.00000, 124.11, -32.406, 123.776, -151.515, 125.788, 88.3305, 0, 0, 7.44013, -55.4799, 7.4602, -174.589, 7.34088, 65.2565, 0.216498, 50.3666
19, 1020.00000, 124.137, -32.3992, 123.801, -151.508, 125.814, 88.3377, 0, 0, 7.39286, -55.4731, 7.41293, -174.582, 7.29428, 65.2638, 0.21522, 50.3401
19, 1080.00000, 124.164, -32.3924, 123.825, -151.501, 125.841, 88.3449, 0, 0, 7.3457, -55.4664, 7.36578, -174.574, 7.2478, 65.271, 0.213943, 50.3134
19, 1140.00000, 124.191, -32.3856, 123.85, -151.493, 125.868, 88.3521, 0, 0, 7.29847, -55.4596, 7.31855, -174.567, 7.20124, 65.2782, 0.212663, 50.2857
19, 1200.00000, 124.218, -32.3788, 123.875, -151.486, 125.894, 88.3594, 0, 0, 7.25126, -55.4527, 7.27134, -174.56, 7.15471, 65.2854, 0.211379, 50.2577
19, 1260.00000, 124.245, -32.372, 123.9, -151.479, 125.921, 88.3666, 0, 0, 7.20415, -55.4459, 7.22424, -174.553, 7.10828, 65.2926, 0.210092, 50.2289
19, 1320.00000, 124.273, -32.3652, 123.925, -151.472, 125.948, 88.3738, 0, 0, 7.15698, -55.4391, 7.17708, -174.546, 7.06179, 65.2999, 0.208802, 50.2003
19, 1380.00000, 124.3, -32.3583, 123.949, -151.465, 125.974, 88.381, 0, 0, 7.10982, -55.4323, 7.12993, -174.539, 7.01531, 65.3071, 0.20751, 50.1717
19, 1440.00000, 124.327, -32.3515, 123.974, -151.458, 126.001, 88.3882, 0, 0, 7.06278, -55.4254, 7.08289, -174.532, 6.96895, 65.3143, 0.206219, 50.1435
19, 1500.00000, 124.354, -32.3447, 123.999, -151.451, 126.027, 88.3954, 0, 0, 7.01567, -55.4186, 7.03577, -174.525, 6.92252, 65.3215, 0.204925, 50.1152
19, 1560.00000, 124.381, -32.3379, 124.024, -151.443, 126.054, 88.4026, 0, 0, 6.96858, -55.4118, 6.98868, -174.517, 6.87611, 65.3287, 0.20363, 50.0872
19, 1620.00000, 124.408, -32.331, 124.048, -151.436, 126.081, 88.4098, 0, 0, 6.9216, -55.405, 6.9417, -174.51, 6.82981, 65.3359, 0.202336, 50.0593
19, 1680.00000, 124.436, -32.3242, 124.073, -151.429, 126.107, 88.417, 0, 0, 6.87456, -55.3981, 6.89464, -174.503, 6.78344, 65.3431, 0.201038, 50.0316
19, 1740.00000, 124.463, -32.3174, 124.098, -151.422, 126.134, 88.4242, 0, 0, 6.82753, -55.3913, 6.84761, -174.496, 6.73709, 65.3503, 0.199739, 50.004
19, 1800.00000, 124.624, -32.1405, 124.529, -151.37, 126.161, 88.4344, 0, 0, 6.77334, -55.2144, 6.7785, -174.444, 6.69078, 65.3605, 0.166051, 55.945
19, 1860.00000, 124.651, -32.1335, 124.554, -151.363, 126.188, 88.4416, 0, 0, 6.72639, -55.2074, 6.73163, -174.437, 6.64447, 65.3676, 0.164933, 55.9193
19, 1920.00000, 124.678, -32.1265, 124.579, -151.356, 126.214, 88.4487, 0, 0, 6.67946, -55.2004, 6.68478, -174.43, 6.59818, 65.3748, 0.163815, 55.8932
19, 1980.00000, 124.706, -32.1195, 124.605, -151.349, 126.241, 88.4559, 0, 0, 6.63265, -55.1934, 6.63803, -174.422, 6.552, 65.382, 0.162699, 55.8672
19, 2040.00000, 124.733, -32.1125, 124.63, -151.341, 126.267, 88.4631, 0, 0, 6.58576, -55.1864, 6.59122, -174.415, 6.50576, 65.3891, 0.16158, 55.8412
19, 2100.00000, 124.761, -32.1055, 124.655, -151.334, 126.294, 88.4702, 0, 0, 6.5389, -55.1794, 6.54443, -174.408, 6.45953, 65.3963, 0.160461, 55.8152
19, 2160.00000, 124.788, -32.0985, 124.68, -151.327, 126.32, 88.4774, 0, 0, 6.49215, -55.1725, 6.49774, -174.401, 6.41341, 65.4034, 0.159344, 55.7893
19, 2220.00000, 124.815, -32.0915, 124.706, -151.319, 126.346, 88.4845, 0, 0, 6.44533, -55.1655, 6.45099, -174.393, 6.36722, 65.4106, 0.158224, 55.7635
19, 2280.00000, 124.843, -32.0845, 124.731, -151.312, 126.373, 88.4917, 0, 0, 6.39853, -55.1585, 6.40425, -174.386, 6.32105, 65.4177, 0.157104, 55.7377
19, 2340.00000, 124.87, -32.0776, 124.756, -151.305, 126.399, 88.4988, 0, 0, 6.35184, -55.1515, 6.35762, -174.379, 6.27499, 65.4249, 0.155985, 55.712
19, 2400.00000, 124.897, -32.0706, 124.782, -151.298, 126.425, 88.5059, 0, 0, 6.30508, -55.1445, 6.31092, -174.372, 6.22887, 65.432, 0.154864, 55.6904
19, 2460.00000, 124.925, -32.0636, 124.807, -151.29, 126.452, 88.5131, 0, 0, 6.25834, -55.1375, 6.26423, -174.364, 6.18276, 65.4391, 0.153742, 55.6705
19, 2520.00000, 124.952, -32.0566, 124.833, -151.283, 126.478, 88.5202, 0, 0, 6.21171, -55.1305, 6.21765, -174.357, 6.13676, 65.4463, 0.152622, 55.6515
19, 2580.00000, 124.979, -32.0496, 124.858, -151.276, 126.504, 88.5273, 0, 0, 6.16502, -55.1235, 6.171, -174.35, 6.09069, 65.4534, 0.151499, 55.6324
19, 2640.00000, 125.006, -32.0426, 124.883, -151.268, 126.53, 88.5344, 0, 0, 6.11834, -55.1166, 6.12436, -174.342, 6.04465, 65.4605, 0.150376, 55.6132
19, 2700.00000, 125.034, -32.0357, 124.909, -151.261, 126.557, 88.5415, 0, 0, 6.07178, -55.1096, 6.07784, -174.335, 5.99871, 65.4676, 0.149256, 55.594
19, 2760.00000, 125.061, -32.0287, 124.934, -151.254, 126.583, 88.5486, 0, 0, 6.02514, -55.1026, 6.03125, -174.328, 5.9527, 65.4747, 0.148131, 55.5741
19, 2820.00000, 125.088, -32.0217, 124.96, -151.246, 126.609, 88.5558, 0, 0, 5.97853, -55.0956, 5.98468, -174.32, 5.90671, 65.4818, 0.147001, 55.5529
19, 2880.00000, 125.116, -32.0146, 124.985, -151.239, 126.635, 88.5628, 0, 0, 5.93201, -55.0885, 5.93821, -174.313, 5.86083, 65.4889, 0.145869, 55.5305
19, 2940.00000, 125.143, -32.0076, 125.01, -151.232, 126.662, 88.5699, 0, 0, 5.88543, -55.0815, 5.89168, -174.306, 5.81488, 65.496, 0.144733, 55.5073
19, 3000.00000, 125.171, -32.0005, 125.036, -151.224, 126.688, 88.577, 0, 0, 5.83887, -55.0744, 5.84517, -174.298, 5.76895, 65.5031, 0.143597, 55.4841
19, 3060.00000, 125.198, -31.9935, 125.061, -151.217, 126.714, 88.5841, 0, 0, 5.79242, -55.0674, 5.79876, -174.291, 5.72313, 65.5102, 0.142464, 55.4609
19, 3120.00000, 125.226, -31.9864, 125.086, -151.21, 126.74, 88.5912, 0, 0, 5.7459, -55.0603, 5.75229, -174.284, 5.67725, 65.5173, 0.141329, 55.4377
19, 3180.00000, 125.253, -31.9794, 125.112, -151.203, 126.766, 88.5983, 0, 0, 5.6994, -55.0533, 5.70584, -174.276, 5.63138, 65.5244, 0.140194, 55.4145
19, 3240.00000, 125.28, -31.9723, 125.137, -151.195, 126.792, 88.6054, 0, 0, 5.65301, -55.0463, 5.65949, -174.269, 5.58561, 65.5314, 0.139061, 55.3913
19, 3300.00000, 125.308, -31.9653, 125.162, -151.188, 126.818, 88.6124, 0, 0, 5.60656, -55.0392, 5.61307, -174.262, 5.53978, 65.5385, 0.137926, 55.3681
19, 3360.00000, 125.335, -31.9583, 125.188, -151.181, 126.844, 88.6195, 0, 0, 5.56012, -55.0322, 5.56668, -174.255, 5.49397, 65.5456, 0.136791, 55.3446
19, 3420.00000, 125.363, -31.9512, 125.213, -151.173, 126.87, 88.6266, 0, 0, 5.51378, -55.0251, 5.52039, -174.247, 5.44827, 65.5527, 0.135651, 55.3187
19, 3480.00000, 125.39, -31.9441, 125.238, -151.166, 126.896, 88.6336, 0, 0, 5.46738, -55.018, 5.47403, -174.24, 5.4025, 65.5597, 0.134507, 55.2921
19, 3540.00000, 125.418, -31.9369, 125.263, -151.159, 126.922, 88.6407, 0, 0, 5.421, -55.0109, 5.4277, -174.233, 5.35675, 65.5668, 0.133361, 55.265
20, 0.00000, 125.446, -31.9298, 125.288, -151.152, 126.948, 88.6477, 0, 0, 5.37472, -55.0038, 5.38147, -174.226, 5.3111, 65.5738, 0.132219, 55.2381
20, 60.00000, 125.473, -31.9227, 125.314, -151.144, 126.974, 88.6548, 0, 0, 5.32838, -54.9967, 5.33517, -174.218, 5.26539, 65.5809, 0.131076, 55.2112
20, 120.00000, 125.474, -31.9225, 125.314, -151.144, 126.975, 88.655, 0, 0, 5.32686, -54.9964, 5.33365, -174.218, 5.26389, 65.5811, 0.131039, 55.2101
20, 180.00000, 125.475, -31.9223, 125.315, -151.144, 126.976, 88.6553, 0, 0, 5.32542, -54.9962, 5.33221, -174.218, 5.26247, 65.5813, 0.131003, 55.2093
20, 240.00000, 125.476, -31.9221, 125.316, -151.144, 126.977, 88.6555, 0, 0, 5.3239, -54.996, 5.33069, -174.218, 5.26097, 65.5816, 0.130966, 55.2084
20, 300.00000, 125.477, -31.9218, 125.317, -151.144, 126.978, 88.6557, 0, 0, 5.32237, -54.9957, 5.32917, -174.217, 5.25947, 65.5818, 0.130928, 55.2075
20, 360.00000, 125.478, -31.9216, 125.318, -151.143, 126.978, 88.6559, 0, 0, 5.32094, -54.9955, 5.32774, -174.217, 5.25805, 65.582, 0.130893, 55.2067
20, 420.00000, 125.479, -31.9214, 125.318, -151.143, 126.979, 88.6562, 0, 0, 5.31942, -54.9953, 5.32621, -174.217, 5.25655, 65.5822, 0.130855, 55.2058
20, 480.00000, 125.479, -31.9211, 125.319, -151.143, 126.98, 88.6564, 0, 0, 5.31789, -54.9951, 5.32469, -174.217, 5.25505, 65.5825, 0.130817, 55.2049
20, 540.00000, 125.48, -31.9209, 125.32, -151.143, 126.981, 88.6566, 0, 0, 5.31646, -54.9948, 5.32326, -174.217, 5.25363, 65.5827, 0.130782, 55.2041
20, 600.00000, 125.481, -31.9207, 125.321, -151.142, 126.982, 88.6568, 0, 0, 5.31494, -54.9946, 5.32174, -174.216, 5.25213, 65.5829, 0.130744, 55.2032
20, 660.00000, 125.482, -31.9205, 125.322, -151.142, 126.983, 88.6571, 0, 0, 5.31341, -54.9944, 5.32022, -174.216, 5.25063, 65.5832, 0.130707, 55.2023
20, 720.00000, 125.483, -31.9202, 125.322, -151.142, 126.983, 88.6573, 0, 0, 5.31198, -54.9941, 5.31878, -174.216, 5.24921, 65.5834, 0.130672, 55.2015
20, 780.00000, 125.484, -31.92, 125.323, -151.142, 126.984, 88.6575, 0, 0, 5.31046, -54.9939, 5.31726, -174.216, 5.24771, 65.5836, 0.130634, 55.2006
20, 840.00000, 125.485, -31.9198, 125.324, -151.141, 126.985, 88.6578, 0, 0, 5.30893, -54.9937, 5.31574, -174.215, 5.24621, 65.5838, 0.130596, 55.1997
20, 900.00000, 125.486, -31.9195, 125.325, -151.141, 126.986, 88.658, 0, 0, 5.3075, -54.9935, 5.31431, -174.215, 5.24479, 65.5841, 0.130561, 55.1989
20, 960.00000, 125.487, -31.9193, 125.326, -151.141, 126.987, 88.6582, 0, 0, 5.30598, -54.9932, 5.31279, -174.215, 5.24329, 65.5843, 0.130523, 55.198
20, 1020.00000, 125.487, -31.9191, 125.327, -151.141, 126.988, 88.6584, 0, 0, 5.30445, -54.993, 5.31126, -174.215, 5.24179, 65.5845, 0.130486, 55.1971
20, 1080.00000, 125.488, -31.9189, 125.327, -151.14, 126.989, 88.6587, 0, 0, 5.30302, -54.9928, 5.30983, -174.214, 5.24037, 65.5847, 0.13045, 55.1963
20, 1140.00000, 125.489, -31.9186, 125.328, -151.14, 126.989, 88.6589, 0, 0, 5.3015, -54.9925, 5.30831, -174.214, 5.23887, 65.585, 0.130413, 55.1954
20, 1200.00000, 125.49, -31.9184, 125.329, -151.14, 126.99, 88.6591, 0, 0, 5.29997, -54.9923, 5.30679, -174.214, 5.23737, 65.5852, 0.130375, 55.1945
20, 1260.00000, 125.491, -31.9182, 125.33, -151.14, 126.991, 88.6593, 0, 0, 5.29854, -54.9921, 5.30536, -174.214, 5.23595, 65.5854, 0.13034, 55.1937
20, 1320.00000, 125.492, -31.9179, 125.331, -151.14, 126.992, 88.6596, 0, 0, 5.29702, -54.9919, 5.30383, -174.213, 5.23445, 65.5857, 0.130302, 55.1928
20, 1380.00000, 125.493, -31.9177, 125.331, -151.139, 126.993, 88.6598, 0, 0, 5.29549, -54.9916, 5.30231, -174.213, 5.23295, 65.5859, 0.130265, 55.1919
20, 1440.00000, 125.494, -31.9175, 125.332, -151.139, 126.994, 88.66, 0, 0, 5.29406, -54.9914, 5.30088, -174.213, 5.23154, 65.5861, 0.130229, 55.1911
20, 1500.00000, 125.495, -31.9173, 125.333, -151.139, 126.994, 88.6603, 0, 0, 5.29254, -54.9912, 5.29936, -174.213, 5.23003, 65.5863, 0.130192, 55.1902
20, 1560.00000, 125.495, -31.917, 125.334, -151.139, 126.995, 88.6605, 0, 0, 5.29102, -54.9909, 5.29784, -174.213, 5.22853, 65.5866, 0.130154, 55.1894
20, 1620.00000, 125.496, -31.9168, 125.335, -151.138, 126.996, 88.6607, 0, 0, 5.28958, -54.9907, 5.29641, -174.212, 5.22712, 65.5868, 0.130119, 55.1885
20, 1680.00000, 125.497, -31.9166, 125.335, -151.138, 126.997, 88.6609, 0, 0, 5.28806, -54.9905, 5.29488, -174.212, 5.22561, 65.587, 0.130081, 55.1876
20, 1740.00000, 125.498, -31.9163, 125.336, -151.138, 126.998, 88.6612, 0, 0, 5.28654, -54.9902, 5.29336, -174.212, 5.22411, 65.5872, 0.130044, 55.1868
20, 1800.00000, 125.499, -31.9161, 125.337, -151.138, 126.999, 88.6614, 0, 0, 5.2851, -54.99, 5.29193, -174.212, 5.2227, 65.5875, 0.130008, 55.1859
20, 1860.00000, 125.5, -31.9159, 125.338, -151.137, 126.999, 88.6616, 0, 0, 5.28358, -54.9898, 5.29041, -174.211, 5.2212, 65.5877, 0.129971, 55.185
20, 1920.00000, 125.501, -31.9156, 125.339, -151.137, 127, 88.6618, 0, 0, 5.28206, -54.9896, 5.28889, -174.211, 5.21969, 65.5879, 0.129933, 55.1842
20, 1980.00000, 125.502, -31.9154, 125.34, -151.137, 127.001, 88.6621, 0, 0, 5.28062, -54.9893, 5.28746, -174.211, 5.21828, 65.5882, 0.129898, 55.1833
20, 2040.00000, 125.503, -31.9152, 125.34, -151.137, 127.002, 88.6623, 0, 0, 5.2791, -54.9891, 5.28593, -174.211, 5.21678, 65.5884, 0.12986, 55.1824
20, 2100.00000, 125.503, -31.915, 125.341, -151.137, 127.003, 88.6625, 0, 0, 5.27758, -54.9889, 5.28441, -174.21, 5.21528, 65.5886, 0.129823, 55.1816
20, 2160.00000, 125.504, -31.9147, 125.342, -151.136, 127.004, 88.6628, 0, 0, 5.27615, -54.9887, 5.28298, -174.21, 5.21386, 65.5888, 0.129787, 55.1807
20, 2220.00000, 125.505, -31.9145, 125.343, -151.136, 127.004, 88.663, 0, 0, 5.27462, -54.9884, 5.28146, -174.21, 5.21236, 65.5891, 0.12975, 55.1799
20, 2280.00000, 125.506, -31.9143, 125.344, -151.136, 127.005, 88.6632, 0, 0, 5.2731, -54.9882, 5.27994, -174.21, 5.21086, 65.5893, 0.129712, 55.179
20, 2340.00000, 125.507, -31.9141, 125.344, -151.136, 127.006, 88.6634, 0, 0, 5.27167, -54.988, 5.27851, -174.21, 5.20944, 65.5895, 0.129677, 55.1781
20, 2400.00000, 125.508, -31.9138, 125.345, -151.135, 127.007, 88.6637, 0, 0, 5.27014, -54.9877, 5.27698, -174.209, 5.20794, 65.5897, 0.129639, 55.1773
20, 2460.00000, 125.509, -31.9136, 125.346, -151.135, 127.008, 88.6639, 0, 0, 5.26862, -54.9875, 5.27546, -174.209, 5.20644, 65.59, 0.129602, 55.1764
20, 2520.00000, 125.51, -31.9134, 125.347, -151.135, 127.009, 88.6641, 0, 0, 5.26719, -54.9873, 5.27403, -174.209, 5.20503, 65.5902, 0.129566, 55.1756
20, 2580.00000, 125.511, -31.9131, 125.348, -151.135, 127.009, 88.6643, 0, 0, 5.26567, -54.987, 5.27251, -174.209, 5.20352, 65.5904, 0.129529, 55.1747
20, 2640.00000, 125.511, -31.9129, 125.348, -151.134, 127.01, 88.6646, 0, 0, 5.26414, -54.9868, 5.27099, -174.208, 5.20202, 65.5907, 0.129491, 55.1738
20, 2700.00000, 125.512, -31.9127, 125.349, -151.134, 127.011, 88.6648, 0, 0, 5.26271, -54.9866, 5.26956, -174.208, 5.20061, 65.5909, 0.129456, 55.173
20, 2760.00000, 125.513, -31.9124, 125.35, -151.134, 127.012, 88.665, 0, 0, 5.26119, -54.9864, 5.26804, -174.208, 5.19911, 65.5911, 0.129418, 55.1721
20, 2820.00000, 125.514, -31.9122, 125.351, -151.134, 127.013, 88.6653, 0, 0, 5.25967, -54.9861, 5.26652, -174.208, 5.19761, 65.5913, 0.129381, 55.1712
20, 2880.00000, 125.515, -31.912, 125.352, -151.133, 127.014, 88.6655, 0, 0, 5.25823, -54.9859, 5.26508, -174.207, 5.19619, 65.5916, 0.129345, 55.1704
20, 2940.00000, 125.516, -31.9118, 125.353, -151.133, 127.014, 88.6657, 0, 0, 5.25671, -54.9857, 5.26356, -174.207, 5.19469, 65.5918, 0.129308, 55.1695
20, 3000.00000, 125.517, -31.9115, 125.353, -151.133, 127.015, 88.6659, 0, 0, 5.25519, -54.9854, 5.26204, -174.207, 5.19319, 65.592, 0.12927, 55.1686
20, 3060.00000, 125.518, -31.9113, 125.354, -151.133, 127.016, 88.6662, 0, 0, 5.25376, -54.9852, 5.26061, -174.207, 5.19177, 65.5922, 0.129235, 55.1678
20, 3120.00000, 125.519, -31.9111, 125.355, -151.133, 127.017, 88.6664, 0, 0, 5.25223, -54.985, 5.25909, -174.206, 5.19027, 65.5925, 0.129197, 55.1669
20, 3180.00000, 125.519, -31.9108, 125.356, -151.132, 127.018, 88.6666, 0, 0, 5.25071, -54.9848, 5.25757, -174.206, 5.18877, 65.5927, 0.12916, 55.166
20, 3240.00000, 125.52, -31.9106, 125.357, -151.132, 127.019, 88.6668, 0, 0, 5.24928, -54.9845, 5.25614, -174.206, 5.18736, 65.5929, 0.129124, 55.1652
20, 3300.00000, 125.521, -31.9104, 125.357, -151.132, 127.019, 88.6671, 0, 0, 5.24776, -54.9843, 5.25461, -174.206, 5.18586, 65.5932, 0.129087, 55.1643
20, 3360.00000, 125.522, -31.9102, 125.358, -151.132, 127.02, 88.6673, 0, 0, 5.24623, -54.9841, 5.25309, -174.206, 5.18435, 65.5934, 0.129049, 55.1634
20, 3420.00000, 125.523, -31.9099, 125.359, -151.131, 127.021, 88.6675, 0, 0, 5.2448, -54.9839, 5.25166, -174.205, 5.18294, 65.5936, 0.129014, 55.1626
20, 3480.00000, 125.524, -31.9097, 125.36, -151.131, 127.022, 88.6677, 0, 0, 5.24328, -54.9836, 5.25014, -174.205, 5.18144, 65.5938, 0.128976, 55.1617
20, 3540.00000, 125.525, -31.9095, 125.361, -151.131, 127.023, 88.668, 0, 0, 5.24176, -54.9834, 5.24862, -174.205, 5.17994, 65.5941, 0.128939, 55.1608
21, 0.00000, 125.943, -31.883, 125.484, -150.963, 127.601, 88.8752, 0, 0, 5.22297, -54.9569, 5.24205, -174.037, 5.15511, 65.8013, 0.156161, 49.4129
21, 60.00000, 125.944, -31.8827, 125.485, -150.963, 127.601, 88.8754, 0, 0, 5.22145, -54.9567, 5.24053, -174.037, 5.15362, 65.8015, 0.156116, 49.4124
21, 120.00000, 125.952, -31.8807, 125.493, -150.961, 127.609, 88.8774, 0, 0, 5.20807, -54.9546, 5.22712, -174.035, 5.14044, 65.8035, 0.155711, 49.4077
21, 180.00000, 125.96, -31.8786, 125.5, -150.959, 127.616, 88.8794, 0, 0, 5.19469, -54.9525, 5.21372, -174.033, 5.12725, 65.8055, 0.155307, 49.4029
