hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 1.18478, 0.504713, 1.21072, 0.515764, 1.21072, 0.515764, 0, 0
13, 2580.00000, 1.18549, 0.505018, 1.21158, 0.516132, 1.21158, 0.516132, 0, 0
13, 2640.00000, 1.18621, 0.505323, 1.21245, 0.516501, 1.21245, 0.516501, 0, 0
13, 2700.00000, 1.18691, 0.505623, 1.2133, 0.516864, 1.2133, 0.516864, 0, 0
13, 2760.00000, 1.18763, 0.505928, 1.21417, 0.517233, 1.21417, 0.517233, 0, 0
13, 2820.00000, 1.18835, 0.506233, 1.21503, 0.517601, 1.21503, 0.517601, 0, 0
13, 2880.00000, 1.18905, 0.506533, 1.21588, 0.517965, 1.21588, 0.517965, 0, 0
13, 2940.00000, 1.18977, 0.506838, 1.21675, 0.518333, 1.21675, 0.518333, 0, 0
13, 3000.00000, 1.19048, 0.507143, 1.21762, 0.518702, 1.21762, 0.518702, 0, 0
13, 3060.00000, 1.19118, 0.507443, 1.21847, 0.519065, 1.21847, 0.519065, 0, 0
13, 3120.00000, 1.1919, 0.507747, 1.21933, 0.519434, 1.21933, 0.519434, 0, 0
13, 3180.00000, 1.19261, 0.508051, 1.2202, 0.519802, 1.2202, 0.519802, 0, 0
13, 3240.00000, 1.19332, 0.508351, 1.22105, 0.520166, 1.22105, 0.520166, 0, 0
13, 3300.00000, 1.19403, 0.508655, 1.22192, 0.520534, 1.22192, 0.520534, 0, 0
13, 3360.00000, 1.19475, 0.50896, 1.22278, 0.520903, 1.22278, 0.520903, 0, 0
13, 3420.00000, 1.19545, 0.509259, 1.22363, 0.521266, 1.22363, 0.521266, 0, 0
13, 3480.00000, 1.19616, 0.509563, 1.2245, 0.521635, 1.2245, 0.521635, 0, 0
13, 3540.00000, 1.19688, 0.509867, 1.22537, 0.522003, 1.22537, 0.522003, 0, 0
14, 0.00000, 1.19758, 0.510167, 1.22622, 0.522367, 1.22622, 0.522367, 0, 0
14, 60.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 120.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 180.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 240.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 300.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 360.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 420.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 480.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 540.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 600.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 660.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 720.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 780.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 840.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 900.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 960.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1020.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1080.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1140.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1200.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1260.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1320.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1380.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1440.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1500.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1560.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1620.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1680.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1740.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1800.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1860.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1920.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1980.00000, 1.19829, 0.51047, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2040.00000, 1.20085, 0.511561, 1.22708, 0.522736, 1.22708, 0.522735, 0, 0
14, 2100.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2160.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2220.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2280.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2340.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2400.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2460.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2520.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2580.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2640.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2700.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2760.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2820.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2880.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2940.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3000.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3060.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3120.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3180.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3240.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3300.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3360.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3420.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3480.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3540.00000, 1.20085, 0.511561, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
15, 0.00000, 1.19852, 0.510567, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
15, 60.00000, 1.19852, 0.510567, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
15, 120.00000, 1.1994, 0.510942, 1.22816, 0.523192, 1.22816, 0.523192, 0, 0
15, 180.00000, 1.20029, 0.511322, 1.22924, 0.523654, 1.22924, 0.523654, 0, 0
15, 240.00000, 1.20117, 0.511697, 1.23031, 0.524111, 1.23031, 0.524111, 0, 0
15, 300.00000, 1.20205, 0.512073, 1.23138, 0.524568, 1.23138, 0.524568, 0, 0
15, 360.00000, 1.20294, 0.512452, 1.23247, 0.52503, 1.23247, 0.52503, 0, 0
15, 420.00000, 1.20382, 0.512827, 1.23354, 0.525486, 1.2335, 0.525468, 0, 0
15, 480.00000, 1.2047, 0.513201, 1.23461, 0.525943, 1.2344, 0.525854, 0, 0
15, 540.00000, 1.20559, 0.51358, 1.2357, 0.526405, 1.23532, 0.526245, 0, 0
15, 600.00000, 1.20647, 0.513954, 1.23677, 0.526862, 1.23623, 0.52663, 0, 0
15, 660.00000, 1.20735, 0.514328, 1.23784, 0.527319, 1.23713, 0.527016, 0, 0
15, 720.00000, 1.20824, 0.514706, 1.23893, 0.527781, 1.23805, 0.527406, 0, 0
15, 780.00000, 1.20911, 0.51508, 1.24, 0.528238, 1.23895, 0.527792, 0, 0
15, 840.00000, 1.20999, 0.515453, 1.24107, 0.528694, 1.23986, 0.528177, 0, 0
15, 900.00000, 1.21088, 0.515831, 1.24216, 0.529157, 1.24077, 0.528567, 0, 0
15, 960.00000, 1.21175, 0.516205, 1.24323, 0.529613, 1.24168, 0.528952, 0, 0
15, 1020.00000, 1.21263, 0.516578, 1.2443, 0.53007, 1.24258, 0.529337, 0, 0
15, 1080.00000, 1.21352, 0.516956, 1.24539, 0.530532, 1.24349, 0.529726, 0, 0
15, 1140.00000, 1.21439, 0.517329, 1.24646, 0.530989, 1.2444, 0.530111, 0, 0
15, 1200.00000, 1.21527, 0.517702, 1.24753, 0.531446, 1.2453, 0.530495, 0, 0
15, 1260.00000, 1.21615, 0.518079, 1.24862, 0.531908, 1.24621, 0.530884, 0, 0
15, 1320.00000, 1.21703, 0.518451, 1.24969, 0.532365, 1.24712, 0.53127, 0, 0
15, 1380.00000, 1.2179, 0.518823, 1.25076, 0.532821, 1.24802, 0.531656, 0, 0
15, 1440.00000, 1.21878, 0.5192, 1.25184, 0.533283, 1.24894, 0.532046, 0, 0
15, 1500.00000, 1.21966, 0.519572, 1.25292, 0.53374, 1.24985, 0.532432, 0, 0
15, 1560.00000, 1.22053, 0.519944, 1.25399, 0.534197, 1.25075, 0.532817, 0, 0
15, 1620.00000, 1.22141, 0.52032, 1.25507, 0.534659, 1.25167, 0.533207, 0, 0
15, 1680.00000, 1.22229, 0.520692, 1.25615, 0.535116, 1.25257, 0.533593, 0, 0
15, 1740.00000, 1.22316, 0.521063, 1.25722, 0.535572, 1.25348, 0.533978, 0, 0
15, 1800.00000, 1.22404, 0.521439, 1.2583, 0.536035, 1.25439, 0.534368, 0, 0
15, 1860.00000, 1.22491, 0.52181, 1.25937, 0.536491, 1.25529, 0.534753, 0, 0
15, 1920.00000, 1.22578, 0.522181, 1.26045, 0.536948, 1.2562, 0.535138, 0, 0
15, 1980.00000, 1.22666, 0.522557, 1.26153, 0.53741, 1.25711, 0.535527, 0, 0
15, 2040.00000, 1.22753, 0.522928, 1.2626, 0.537867, 1.25801, 0.535912, 0, 0
15, 2100.00000, 1.2284, 0.523298, 1.26368, 0.538324, 1.25892, 0.536297, 0, 0
15, 2160.00000, 1.22929, 0.523673, 1.26476, 0.538786, 1.25983, 0.536686, 0, 0
15, 2220.00000, 1.23016, 0.524044, 1.26583, 0.539243, 1.26073, 0.53707, 0, 0
15, 2280.00000, 1.23102, 0.524414, 1.26691, 0.539699, 1.26164, 0.537454, 0, 0
15, 2340.00000, 1.2319, 0.524789, 1.26799, 0.540162, 1.26255, 0.537843, 0, 0
15, 2400.00000, 1.23277, 0.525159, 1.26906, 0.540618, 1.26345, 0.538227, 0, 0
15, 2460.00000, 1.23364, 0.52553, 1.27013, 0.541075, 1.26435, 0.538611, 0, 0
15, 2520.00000, 1.23452, 0.525904, 1.27122, 0.541537, 1.26526, 0.539, 0, 0
15, 2580.00000, 1.23539, 0.526274, 1.27229, 0.541994, 1.26616, 0.539383, 0, 0
15, 2640.00000, 1.23626, 0.526644, 1.27336, 0.542451, 1.26706, 0.539767, 0, 0
15, 2700.00000, 1.23714, 0.527018, 1.27445, 0.542913, 1.26798, 0.540155, 0, 0
15, 2760.00000, 1.238, 0.527387, 1.27552, 0.543369, 1.26888, 0.540538, 0, 0
15, 2820.00000, 1.23887, 0.527757, 1.27659, 0.543826, 1.26977, 0.540922, 0, 0
15, 2880.00000, 1.23975, 0.52813, 1.27768, 0.544288, 1.27069, 0.54131, 0, 0
15, 2940.00000, 1.24061, 0.5285, 1.27875, 0.544745, 1.27158, 0.541693, 0, 0
15, 3000.00000, 1.24148, 0.528869, 1.27982, 0.545202, 1.27248, 0.542076, 0, 0
15, 3060.00000, 1.24236, 0.529242, 1.28091, 0.545664, 1.27339, 0.542463, 0, 0
15, 3120.00000, 1.24322, 0.529611, 1.28198, 0.546121, 1.27429, 0.542846, 0, 0
15, 3180.00000, 1.24409, 0.52998, 1.28305, 0.546577, 1.27519, 0.543228, 0, 0
15, 3240.00000, 1.24496, 0.530353, 1.28414, 0.54704, 1.2761, 0.543615, 0, 0
15, 3300.00000, 1.24583, 0.530721, 1.28521, 0.547496, 1.277, 0.543998, 0, 0
15, 3360.00000, 1.24669, 0.53109, 1.28628, 0.547953, 1.27789, 0.54438, 0, 0
15, 3420.00000, 1.24757, 0.531462, 1.28737, 0.548415, 1.2788, 0.544767, 0, 0
15, 3480.00000, 1.24843, 0.531831, 1.28844, 0.548872, 1.2797, 0.545149, 0, 0
15, 3540.00000, 1.2493, 0.532199, 1.28951, 0.549329, 1.28059, 0.545531, 0, 0
16, 0.00000, 1.25017, 0.532571, 1.29059, 0.549791, 1.2815, 0.545917, 0, 0
16, 60.00000, 1.25104, 0.532939, 1.29167, 0.550248, 1.2824, 0.546299, 0, 0
16, 120.00000, 1.25069, 0.532793, 1.29124, 0.550066, 1.28204, 0.546147, 0, 0
16, 180.00000, 1.25034, 0.532642, 1.2908, 0.549879, 1.28167, 0.545991, 0, 0
16, 240.00000, 1.25, 0.532496, 1.29038, 0.549698, 1.28132, 0.545839, 0, 0
16, 300.00000, 1.24965, 0.532349, 1.28995, 0.549516, 1.28096, 0.545687, 0, 0
16, 360.00000, 1.2493, 0.532199, 1.28951, 0.549329, 1.28059, 0.545531, 0, 0
16, 420.00000, 1.24895, 0.532052, 1.28908, 0.549147, 1.28024, 0.545379, 0, 0
16, 480.00000, 1.24861, 0.531906, 1.28866, 0.548966, 1.27988, 0.545227, 0, 0
16, 540.00000, 1.25095, 0.532902, 1.28822, 0.548779, 1.27906, 0.544879, 0, 0
16, 600.00000, 1.2506, 0.532755, 1.28779, 0.548597, 1.27871, 0.544727, 0, 0
16, 660.00000, 1.25026, 0.532609, 1.28737, 0.548415, 1.27835, 0.544576, 0, 0
16, 720.00000, 1.24991, 0.532457, 1.28693, 0.548228, 1.27798, 0.544419, 0, 0
16, 780.00000, 1.24956, 0.53231, 1.2865, 0.548047, 1.27763, 0.544267, 0, 0
16, 840.00000, 1.24922, 0.532164, 1.28607, 0.547865, 1.27727, 0.544115, 0, 0
16, 900.00000, 1.24886, 0.532012, 1.28563, 0.547678, 1.2769, 0.543959, 0, 0
16, 960.00000, 1.24852, 0.531865, 1.28521, 0.547496, 1.27655, 0.543807, 0, 0
16, 1020.00000, 1.24817, 0.531719, 1.28478, 0.547315, 1.27619, 0.543655, 0, 0
16, 1080.00000, 1.24782, 0.531567, 1.28434, 0.547128, 1.27582, 0.543499, 0, 0
16, 1140.00000, 1.24747, 0.53142, 1.28392, 0.546946, 1.27547, 0.543347, 0, 0
16, 1200.00000, 1.24713, 0.531273, 1.28349, 0.546765, 1.27511, 0.543195, 0, 0
16, 1260.00000, 1.24677, 0.531122, 1.28305, 0.546578, 1.27474, 0.543038, 0, 0
16, 1320.00000, 1.24643, 0.530975, 1.28263, 0.546396, 1.27439, 0.542886, 0, 0
16, 1380.00000, 1.24608, 0.530828, 1.2822, 0.546214, 1.27403, 0.542734, 0, 0
16, 1440.00000, 1.24572, 0.530677, 1.28176, 0.546027, 1.27366, 0.542578, 0, 0
16, 1500.00000, 1.24538, 0.530529, 1.28133, 0.545846, 1.2733, 0.542426, 0, 0
16, 1560.00000, 1.24488, 0.530318, 1.28091, 0.545665, 1.28091, 0.545664, 0, 0
16, 1620.00000, 1.24453, 0.530167, 1.28047, 0.545477, 1.28047, 0.545477, 0, 0
16, 1680.00000, 1.24418, 0.530019, 1.28004, 0.545295, 1.28004, 0.545295, 0, 0
16, 1740.00000, 1.24384, 0.529872, 1.27962, 0.545114, 1.27962, 0.545114, 0, 0
16, 1800.00000, 1.24348, 0.52972, 1.27918, 0.544927, 1.27918, 0.544927, 0, 0
16, 1860.00000, 1.24313, 0.529572, 1.27875, 0.544745, 1.27875, 0.544745, 0, 0
16, 1920.00000, 1.24279, 0.529425, 1.27832, 0.544564, 1.27832, 0.544564, 0, 0
16, 1980.00000, 1.24243, 0.529273, 1.27788, 0.544377, 1.27788, 0.544377, 0, 0
16, 2040.00000, 1.24208, 0.529125, 1.27746, 0.544195, 1.27746, 0.544195, 0, 0
16, 2100.00000, 1.24174, 0.528978, 1.27703, 0.544013, 1.27703, 0.544013, 0, 0
16, 2160.00000, 1.24138, 0.528826, 1.27659, 0.543826, 1.27659, 0.543826, 0, 0
16, 2220.00000, 1.24103, 0.528678, 1.27617, 0.543645, 1.27617, 0.543645, 0, 0
16, 2280.00000, 1.24069, 0.52853, 1.27574, 0.543463, 1.27574, 0.543463, 0, 0
16, 2340.00000, 1.24033, 0.528378, 1.2753, 0.543276, 1.2753, 0.543276, 0, 0
16, 2400.00000, 1.23998, 0.528231, 1.27488, 0.543095, 1.27488, 0.543095, 0, 0
16, 2460.00000, 1.23964, 0.528083, 1.27445, 0.542913, 1.27445, 0.542913, 0, 0
16, 2520.00000, 1.23928, 0.527931, 1.27401, 0.542726, 1.27401, 0.542726, 0, 0
16, 2580.00000, 1.23893, 0.527783, 1.27358, 0.542544, 1.27358, 0.542544, 0, 0
16, 2640.00000, 1.23859, 0.527635, 1.27316, 0.542363, 1.27316, 0.542363, 0, 0
16, 2700.00000, 1.23841, 0.52756, 1.27272, 0.542175, 1.26638, 0.539476, 0, 0
16, 2760.00000, 1.23806, 0.527412, 1.27229, 0.541994, 1.26602, 0.539324, 0, 0
16, 2820.00000, 1.23772, 0.527265, 1.27187, 0.541812, 1.26567, 0.539172, 0, 0
16, 2880.00000, 1.23736, 0.527113, 1.27143, 0.541625, 1.2653, 0.539014, 0, 0
16, 2940.00000, 1.23701, 0.526965, 1.271, 0.541444, 1.26494, 0.538862, 0, 0
16, 3000.00000, 1.23667, 0.526818, 1.27057, 0.541262, 1.26458, 0.538709, 0, 0
16, 3060.00000, 1.23631, 0.526666, 1.27013, 0.541075, 1.26421, 0.538552, 0, 0
16, 3120.00000, 1.23596, 0.526519, 1.26971, 0.540893, 1.26385, 0.538399, 0, 0
16, 3180.00000, 1.23562, 0.526371, 1.26928, 0.540712, 1.2635, 0.538247, 0, 0
16, 3240.00000, 1.23526, 0.526219, 1.26884, 0.540525, 1.26313, 0.53809, 0, 0
16, 3300.00000, 1.23491, 0.526071, 1.26842, 0.540343, 1.26277, 0.537937, 0, 0
16, 3360.00000, 1.23457, 0.525924, 1.26799, 0.540162, 1.26241, 0.537784, 0, 0
16, 3420.00000, 1.23421, 0.525772, 1.26755, 0.539975, 1.26204, 0.537627, 0, 0
16, 3480.00000, 1.23386, 0.525624, 1.26713, 0.539793, 1.26168, 0.537474, 0, 0
16, 3540.00000, 1.23352, 0.525476, 1.2667, 0.539611, 1.26132, 0.537322, 0, 0
17, 0.00000, 1.20711, 0.514225, 1.26626, 0.539424, 1.2398, 0.528152, 0, 0
17, 60.00000, 1.20677, 0.51408, 1.26583, 0.539243, 1.23944, 0.528001, 0, 0
17, 120.00000, 1.20608, 0.513787, 1.26497, 0.538874, 1.23872, 0.527693, 0, 0
17, 180.00000, 1.2054, 0.513497, 1.26412, 0.538511, 1.23801, 0.52739, 0, 0
17, 240.00000, 1.20471, 0.513204, 1.26325, 0.538142, 1.23729, 0.527083, 0, 0
17, 300.00000, 1.20402, 0.51291, 1.26238, 0.537774, 1.23657, 0.526775, 0, 0
17, 360.00000, 1.20334, 0.512621, 1.26153, 0.53741, 1.23586, 0.526472, 0, 0
17, 420.00000, 1.20265, 0.512327, 1.26067, 0.537042, 1.23513, 0.526165, 0, 0
17, 480.00000, 1.20196, 0.512033, 1.2598, 0.536673, 1.23441, 0.525857, 0, 0
17, 540.00000, 1.20128, 0.511744, 1.25895, 0.53631, 1.2337, 0.525554, 0, 0
17, 600.00000, 1.20059, 0.51145, 1.25808, 0.535941, 1.23298, 0.525246, 0, 0
17, 660.00000, 1.1999, 0.511156, 1.25722, 0.535573, 1.23225, 0.524938, 0, 0
17, 720.00000, 1.19922, 0.510866, 1.25637, 0.53521, 1.23154, 0.524634, 0, 0
17, 780.00000, 1.19853, 0.510572, 1.2555, 0.534841, 1.23082, 0.524326, 0, 0
17, 840.00000, 1.19784, 0.510278, 1.25463, 0.534472, 1.23009, 0.524018, 0, 0
17, 900.00000, 1.19716, 0.509988, 1.25378, 0.534109, 1.22938, 0.523714, 0, 0
17, 960.00000, 1.19647, 0.509694, 1.25292, 0.53374, 1.22866, 0.523406, 0, 0
17, 1020.00000, 1.19578, 0.509399, 1.25205, 0.533372, 1.22793, 0.523098, 0, 0
17, 1080.00000, 1.1951, 0.509109, 1.2512, 0.533009, 1.22722, 0.522794, 0, 0
17, 1140.00000, 1.19441, 0.508815, 1.25033, 0.53264, 1.2265, 0.522485, 0, 0
17, 1200.00000, 1.19371, 0.50852, 1.24947, 0.532271, 1.22577, 0.522177, 0, 0
17, 1260.00000, 1.19303, 0.50823, 1.24862, 0.531908, 1.22506, 0.521873, 0, 0
17, 1320.00000, 1.19234, 0.507935, 1.24775, 0.531539, 1.22433, 0.521564, 0, 0
17, 1380.00000, 1.19165, 0.50764, 1.24688, 0.531171, 1.22361, 0.521255, 0, 0
17, 1440.00000, 1.19097, 0.507349, 1.24603, 0.530808, 1.2229, 0.520951, 0, 0
17, 1500.00000, 1.19027, 0.507054, 1.24517, 0.530439, 1.22217, 0.520642, 0, 0
17, 1560.00000, 1.18958, 0.506759, 1.2443, 0.53007, 1.22144, 0.520333, 0, 0
17, 1620.00000, 1.1889, 0.506468, 1.24345, 0.529707, 1.22073, 0.520029, 0, 0
17, 1680.00000, 1.18821, 0.506173, 1.24258, 0.529338, 1.22, 0.51972, 0, 0
17, 1740.00000, 1.18751, 0.505878, 1.24172, 0.52897, 1.21928, 0.519411, 0, 0
17, 1800.00000, 1.16357, 0.495678, 1.24087, 0.528606, 1.19753, 0.510148, 0, 0
17, 1860.00000, 1.16289, 0.495388, 1.24, 0.528238, 1.19682, 0.509844, 0, 0
17, 1920.00000, 1.16221, 0.495097, 1.23913, 0.527869, 1.19611, 0.509541, 0, 0
17, 1980.00000, 1.16153, 0.494811, 1.23828, 0.527506, 1.19541, 0.509242, 0, 0
17, 2040.00000, 1.16085, 0.494521, 1.23742, 0.527137, 1.1947, 0.508939, 0, 0
17, 2100.00000, 1.16017, 0.494231, 1.23655, 0.526769, 1.19398, 0.508635, 0, 0
17, 2160.00000, 1.1595, 0.493944, 1.2357, 0.526406, 1.19328, 0.508336, 0, 0
17, 2220.00000, 1.15882, 0.493654, 1.23483, 0.526037, 1.19257, 0.508031, 0, 0
17, 2280.00000, 1.15813, 0.493363, 1.23397, 0.525668, 1.19185, 0.507727, 0, 0
17, 2340.00000, 1.15746, 0.493077, 1.23312, 0.525305, 1.19115, 0.507427, 0, 0
17, 2400.00000, 1.15678, 0.492786, 1.23225, 0.524936, 1.19043, 0.507123, 0, 0
17, 2460.00000, 1.1561, 0.492495, 1.23138, 0.524568, 1.18972, 0.506818, 0, 0
17, 2520.00000, 1.15542, 0.492209, 1.23053, 0.524205, 1.18901, 0.506518, 0, 0
17, 2580.00000, 1.15474, 0.491918, 1.22967, 0.523836, 1.1883, 0.506213, 0, 0
17, 2640.00000, 1.15406, 0.491627, 1.2288, 0.523467, 1.18758, 0.505909, 0, 0
17, 2700.00000, 1.15338, 0.49134, 1.22795, 0.523104, 1.18688, 0.505608, 0, 0
17, 2760.00000, 1.1527, 0.491049, 1.22708, 0.522735, 1.18616, 0.505304, 0, 0
17, 2820.00000, 1.15202, 0.490757, 1.22622, 0.522367, 1.18545, 0.504999, 0, 0
17, 2880.00000, 1.15134, 0.49047, 1.22537, 0.522004, 1.18474, 0.504698, 0, 0
17, 2940.00000, 1.15066, 0.490179, 1.2245, 0.521635, 1.18403, 0.504393, 0, 0
17, 3000.00000, 1.14998, 0.489888, 1.22363, 0.521266, 1.18331, 0.504087, 0, 0
17, 3060.00000, 1.1493, 0.4896, 1.22278, 0.520903, 1.1826, 0.503787, 0, 0
17, 3120.00000, 1.14862, 0.489309, 1.22192, 0.520534, 1.18189, 0.503481, 0, 0
17, 3180.00000, 1.14793, 0.489017, 1.22105, 0.520166, 1.18117, 0.503175, 0, 0
17, 3240.00000, 1.14726, 0.48873, 1.2202, 0.519803, 1.18046, 0.502874, 0, 0
17, 3300.00000, 1.14657, 0.488438, 1.21933, 0.519434, 1.17974, 0.502569, 0, 0
17, 3360.00000, 1.14589, 0.488146, 1.21847, 0.519065, 1.17903, 0.502263, 0, 0
17, 3420.00000, 1.14521, 0.487858, 1.21762, 0.518702, 1.17832, 0.501961, 0, 0
17, 3480.00000, 1.14453, 0.487566, 1.21675, 0.518333, 1.1776, 0.501656, 0, 0
17, 3540.00000, 1.14384, 0.487274, 1.21588, 0.517965, 1.17688, 0.50135, 0, 0
18, 0.00000, 1.14317, 0.486986, 1.21503, 0.517602, 1.17617, 0.501048, 0, 0
18, 60.00000, 1.14248, 0.486694, 1.21417, 0.517233, 1.17546, 0.500742, 0, 0
18, 120.00000, 1.14214, 0.48655, 1.21374, 0.517051, 1.1751, 0.500591, 0, 0
18, 180.00000, 1.14179, 0.486402, 1.2133, 0.516864, 1.17474, 0.500436, 0, 0
18, 240.00000, 1.14146, 0.486258, 1.21288, 0.516683, 1.17438, 0.500285, 0, 0
18, 300.00000, 1.14112, 0.486114, 1.21245, 0.516501, 1.17403, 0.500134, 0, 0
18, 360.00000, 1.14077, 0.485965, 1.21201, 0.516314, 1.17366, 0.499979, 0, 0
18, 420.00000, 1.14043, 0.485821, 1.21158, 0.516132, 1.17331, 0.499828, 0, 0
18, 480.00000, 1.14009, 0.485677, 1.21116, 0.515951, 1.17296, 0.499677, 0, 0
18, 540.00000, 1.13974, 0.485529, 1.21072, 0.515764, 1.17259, 0.499521, 0, 0
18, 600.00000, 1.13941, 0.485385, 1.21029, 0.515582, 1.17224, 0.49937, 0, 0
18, 660.00000, 1.13907, 0.485241, 1.20987, 0.515401, 1.17188, 0.499219, 0, 0
18, 720.00000, 1.13872, 0.485092, 1.20943, 0.515213, 1.17152, 0.499064, 0, 0
18, 780.00000, 1.13838, 0.484948, 1.209, 0.515032, 1.17116, 0.498913, 0, 0
18, 840.00000, 1.13804, 0.484804, 1.20857, 0.51485, 1.17081, 0.498762, 0, 0
18, 900.00000, 1.13769, 0.484656, 1.20813, 0.514663, 1.17044, 0.498606, 0, 0
