hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.876776, 0.373506, 0.879531, 0.374678, 0.879395, 0.37462, 0, 0
13, 2520.00000, 0.877306, 0.373732, 0.880151, 0.374942, 0.879932, 0.374849, 0, 0
13, 2580.00000, 0.877843, 0.373961, 0.88078, 0.37521, 0.880476, 0.375081, 0, 0
13, 2640.00000, 0.878381, 0.37419, 0.881409, 0.375478, 0.881021, 0.375313, 0, 0
13, 2700.00000, 0.87891, 0.374415, 0.882029, 0.375742, 0.881557, 0.375541, 0, 0
13, 2760.00000, 0.879447, 0.374644, 0.882658, 0.37601, 0.882102, 0.375773, 0, 0
13, 2820.00000, 0.879984, 0.374873, 0.883287, 0.376278, 0.882647, 0.376006, 0, 0
13, 2880.00000, 0.880513, 0.375098, 0.883907, 0.376542, 0.883184, 0.376235, 0, 0
13, 2940.00000, 0.88105, 0.375327, 0.884536, 0.37681, 0.883729, 0.376467, 0, 0
13, 3000.00000, 0.881586, 0.375555, 0.885165, 0.377078, 0.884274, 0.376699, 0, 0
13, 3060.00000, 0.882115, 0.37578, 0.885785, 0.377342, 0.884811, 0.376928, 0, 0
13, 3120.00000, 0.882651, 0.376009, 0.886414, 0.37761, 0.885356, 0.37716, 0, 0
13, 3180.00000, 0.883187, 0.376237, 0.887043, 0.377878, 0.8859, 0.377392, 0, 0
13, 3240.00000, 0.883715, 0.376462, 0.887663, 0.378142, 0.886437, 0.37762, 0, 0
13, 3300.00000, 0.884251, 0.37669, 0.888292, 0.37841, 0.886981, 0.377852, 0, 0
13, 3360.00000, 0.884787, 0.376919, 0.888921, 0.378678, 0.887525, 0.378084, 0, 0
13, 3420.00000, 0.885315, 0.377144, 0.889541, 0.378942, 0.888061, 0.378312, 0, 0
13, 3480.00000, 0.88585, 0.377372, 0.89017, 0.37921, 0.888605, 0.378544, 0, 0
13, 3540.00000, 0.886386, 0.3776, 0.890799, 0.379478, 0.889149, 0.378776, 0, 0
14, 0.00000, 0.886913, 0.377824, 0.891419, 0.379742, 0.889685, 0.379004, 0, 0
14, 60.00000, 0.887448, 0.378052, 0.892048, 0.38001, 0.890229, 0.379236, 0, 0
14, 120.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 180.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 240.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 300.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 360.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 420.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 480.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 540.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 600.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 660.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 720.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 780.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 840.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 900.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 960.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 1020.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 1080.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 1140.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 1200.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 1260.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 1320.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 1380.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 1440.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 1500.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 1560.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 1620.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 1680.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 1740.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 1800.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 1860.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 1920.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 1980.00000, 0.887449, 0.378052, 0.89205, 0.380012, 0.890229, 0.379236, 0, 0
14, 2040.00000, 0.887363, 0.378016, 0.892047, 0.38002, 0.892057, 0.380011, 0, 0
14, 2100.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2160.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2220.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2280.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2340.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2400.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2460.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2520.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2580.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2640.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2700.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2760.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2820.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2880.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2940.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3000.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3060.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3120.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3180.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3240.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3300.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3360.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3420.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3480.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3540.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
15, 0.00000, 0.887474, 0.378063, 0.892049, 0.379989, 0.884137, 0.376648, 0, 0
15, 60.00000, 0.887469, 0.37806, 0.89205, 0.380012, 0.884136, 0.37664, 0, 0
15, 120.00000, 0.888131, 0.378344, 0.892827, 0.380342, 0.884804, 0.376925, 0, 0
15, 180.00000, 0.888802, 0.378629, 0.893616, 0.380678, 0.885481, 0.377213, 0, 0
15, 240.00000, 0.889465, 0.378912, 0.894395, 0.38101, 0.886149, 0.377498, 0, 0
15, 300.00000, 0.890127, 0.379194, 0.895175, 0.381342, 0.886818, 0.377783, 0, 0
15, 360.00000, 0.890797, 0.379479, 0.895963, 0.381678, 0.887494, 0.378071, 0, 0
15, 420.00000, 0.891459, 0.379761, 0.896743, 0.38201, 0.888162, 0.378355, 0, 0
15, 480.00000, 0.892121, 0.380043, 0.897522, 0.382342, 0.88883, 0.37864, 0, 0
15, 540.00000, 0.89279, 0.380329, 0.898311, 0.382678, 0.889506, 0.378928, 0, 0
15, 600.00000, 0.893452, 0.38061, 0.89909, 0.38301, 0.890174, 0.379212, 0, 0
15, 660.00000, 0.894113, 0.380892, 0.89987, 0.383342, 0.890841, 0.379497, 0, 0
15, 720.00000, 0.894782, 0.381177, 0.900658, 0.383678, 0.891517, 0.379784, 0, 0
15, 780.00000, 0.895443, 0.381459, 0.901438, 0.38401, 0.892184, 0.380069, 0, 0
15, 840.00000, 0.896104, 0.38174, 0.902217, 0.384342, 0.892851, 0.380353, 0, 0
15, 900.00000, 0.896772, 0.382025, 0.903006, 0.384678, 0.893526, 0.38064, 0, 0
15, 960.00000, 0.897432, 0.382306, 0.903785, 0.38501, 0.894192, 0.380924, 0, 0
15, 1020.00000, 0.898093, 0.382587, 0.904565, 0.385342, 0.894859, 0.381208, 0, 0
15, 1080.00000, 0.89876, 0.382872, 0.905353, 0.385678, 0.895533, 0.381495, 0, 0
15, 1140.00000, 0.89942, 0.383153, 0.906133, 0.38601, 0.896199, 0.381779, 0, 0
15, 1200.00000, 0.90008, 0.383434, 0.906912, 0.386342, 0.896865, 0.382063, 0, 0
15, 1260.00000, 0.900747, 0.383718, 0.907701, 0.386678, 0.897539, 0.38235, 0, 0
15, 1320.00000, 0.901406, 0.383999, 0.90848, 0.38701, 0.898205, 0.382633, 0, 0
15, 1380.00000, 0.902065, 0.38428, 0.90926, 0.387342, 0.89887, 0.382917, 0, 0
15, 1440.00000, 0.902732, 0.384564, 0.910048, 0.387678, 0.899544, 0.383204, 0, 0
15, 1500.00000, 0.903391, 0.384844, 0.910828, 0.38801, 0.900209, 0.383487, 0, 0
15, 1560.00000, 0.904049, 0.385125, 0.911607, 0.388342, 0.900874, 0.38377, 0, 0
15, 1620.00000, 0.904716, 0.385409, 0.912396, 0.388678, 0.901547, 0.384057, 0, 0
15, 1680.00000, 0.905374, 0.385689, 0.913175, 0.38901, 0.902211, 0.38434, 0, 0
15, 1740.00000, 0.906032, 0.385969, 0.913954, 0.389342, 0.902876, 0.384623, 0, 0
15, 1800.00000, 0.906697, 0.386253, 0.914743, 0.389678, 0.903548, 0.38491, 0, 0
15, 1860.00000, 0.907355, 0.386533, 0.915523, 0.39001, 0.904212, 0.385193, 0, 0
15, 1920.00000, 0.908012, 0.386813, 0.916302, 0.390342, 0.904876, 0.385476, 0, 0
15, 1980.00000, 0.908678, 0.387097, 0.917091, 0.390678, 0.905548, 0.385762, 0, 0
15, 2040.00000, 0.909335, 0.387376, 0.91787, 0.39101, 0.906212, 0.386044, 0, 0
15, 2100.00000, 0.909992, 0.387656, 0.91865, 0.391343, 0.906875, 0.386327, 0, 0
15, 2160.00000, 0.910656, 0.387939, 0.919439, 0.391679, 0.907546, 0.386613, 0, 0
15, 2220.00000, 0.911313, 0.388219, 0.920186, 0.391998, 0.908208, 0.386895, 0, 0
15, 2280.00000, 0.911969, 0.388498, 0.920857, 0.392283, 0.90887, 0.387177, 0, 0
15, 2340.00000, 0.912633, 0.388781, 0.921536, 0.392573, 0.90954, 0.387463, 0, 0
15, 2400.00000, 0.913289, 0.38906, 0.922207, 0.392858, 0.910202, 0.387744, 0, 0
15, 2460.00000, 0.913945, 0.38934, 0.922878, 0.393144, 0.910863, 0.388026, 0, 0
15, 2520.00000, 0.914609, 0.389622, 0.923557, 0.393434, 0.911532, 0.388311, 0, 0
15, 2580.00000, 0.915264, 0.389901, 0.924229, 0.39372, 0.912193, 0.388593, 0, 0
15, 2640.00000, 0.915919, 0.39018, 0.9249, 0.394006, 0.912853, 0.388874, 0, 0
15, 2700.00000, 0.916582, 0.390463, 0.92558, 0.394296, 0.913521, 0.389159, 0, 0
15, 2760.00000, 0.917237, 0.390742, 0.926252, 0.394582, 0.914182, 0.38944, 0, 0
15, 2820.00000, 0.917892, 0.391021, 0.926923, 0.394868, 0.914842, 0.389721, 0, 0
15, 2880.00000, 0.918555, 0.391303, 0.927602, 0.395157, 0.915509, 0.390006, 0, 0
15, 2940.00000, 0.919209, 0.391582, 0.928273, 0.395443, 0.916169, 0.390287, 0, 0
15, 3000.00000, 0.919863, 0.39186, 0.928944, 0.395729, 0.916828, 0.390568, 0, 0
15, 3060.00000, 0.920525, 0.392142, 0.929623, 0.396018, 0.917496, 0.390852, 0, 0
15, 3120.00000, 0.921179, 0.392421, 0.930293, 0.396304, 0.918155, 0.391133, 0, 0
15, 3180.00000, 0.921833, 0.392699, 0.930964, 0.396589, 0.918814, 0.391413, 0, 0
15, 3240.00000, 0.922494, 0.392981, 0.931642, 0.396878, 0.91948, 0.391697, 0, 0
15, 3300.00000, 0.923147, 0.393259, 0.932312, 0.397164, 0.920139, 0.391978, 0, 0
15, 3360.00000, 0.9238, 0.393538, 0.932982, 0.397449, 0.920797, 0.392258, 0, 0
15, 3420.00000, 0.924461, 0.393819, 0.93366, 0.397738, 0.921464, 0.392542, 0, 0
15, 3480.00000, 0.925114, 0.394097, 0.934329, 0.398023, 0.922122, 0.392823, 0, 0
15, 3540.00000, 0.925766, 0.394375, 0.934998, 0.398308, 0.92278, 0.393103, 0, 0
16, 0.00000, 0.926426, 0.394656, 0.935676, 0.398596, 0.923445, 0.393386, 0, 0
16, 60.00000, 0.927079, 0.394934, 0.936345, 0.398881, 0.924103, 0.393667, 0, 0
16, 120.00000, 0.92682, 0.394824, 0.936079, 0.398768, 0.923842, 0.393555, 0, 0
16, 180.00000, 0.926553, 0.39471, 0.935805, 0.398651, 0.923573, 0.39344, 0, 0
16, 240.00000, 0.926294, 0.394599, 0.935539, 0.398538, 0.923311, 0.393329, 0, 0
16, 300.00000, 0.926034, 0.394489, 0.935273, 0.398424, 0.92305, 0.393217, 0, 0
16, 360.00000, 0.925767, 0.394375, 0.934999, 0.398308, 0.92278, 0.393103, 0, 0
16, 420.00000, 0.925508, 0.394264, 0.934732, 0.398194, 0.922519, 0.392991, 0, 0
16, 480.00000, 0.925248, 0.394154, 0.934466, 0.398081, 0.922257, 0.39288, 0, 0
16, 540.00000, 0.924941, 0.394024, 0.936237, 0.398846, 0.928226, 0.39542, 0, 0
16, 600.00000, 0.924684, 0.393913, 0.935973, 0.398723, 0.927965, 0.395311, 0, 0
16, 660.00000, 0.924424, 0.393803, 0.935707, 0.398609, 0.927701, 0.395199, 0, 0
16, 720.00000, 0.924157, 0.393689, 0.935433, 0.398493, 0.927429, 0.395083, 0, 0
16, 780.00000, 0.923897, 0.393578, 0.935166, 0.398379, 0.927165, 0.394971, 0, 0
16, 840.00000, 0.923638, 0.393468, 0.9349, 0.398266, 0.926901, 0.394858, 0, 0
16, 900.00000, 0.92337, 0.393354, 0.934615, 0.398144, 0.926629, 0.394742, 0, 0
16, 960.00000, 0.923111, 0.393243, 0.934306, 0.398013, 0.926365, 0.39463, 0, 0
16, 1020.00000, 0.922851, 0.393132, 0.933996, 0.397881, 0.926101, 0.394517, 0, 0
16, 1080.00000, 0.922584, 0.393018, 0.933676, 0.397745, 0.925829, 0.394401, 0, 0
16, 1140.00000, 0.922324, 0.392908, 0.933367, 0.397613, 0.925565, 0.394289, 0, 0
16, 1200.00000, 0.922064, 0.392797, 0.933057, 0.397481, 0.9253, 0.394176, 0, 0
16, 1260.00000, 0.921796, 0.392683, 0.932737, 0.397345, 0.925028, 0.39406, 0, 0
16, 1320.00000, 0.921537, 0.392572, 0.932428, 0.397213, 0.924764, 0.393948, 0, 0
16, 1380.00000, 0.921277, 0.392462, 0.932118, 0.397081, 0.924499, 0.393835, 0, 0
16, 1440.00000, 0.921009, 0.392348, 0.931799, 0.396945, 0.924226, 0.393719, 0, 0
16, 1500.00000, 0.920749, 0.392237, 0.931489, 0.396813, 0.923962, 0.393606, 0, 0
16, 1560.00000, 0.920466, 0.392117, 0.931179, 0.396694, 0.930037, 0.396189, 0, 0
16, 1620.00000, 0.9202, 0.392003, 0.93086, 0.396545, 0.929769, 0.39608, 0, 0
16, 1680.00000, 0.91994, 0.391892, 0.93055, 0.396413, 0.929503, 0.395967, 0, 0
16, 1740.00000, 0.91968, 0.391781, 0.93024, 0.396281, 0.929236, 0.395853, 0, 0
16, 1800.00000, 0.919412, 0.391667, 0.929921, 0.396145, 0.928962, 0.395736, 0, 0
16, 1860.00000, 0.919152, 0.391556, 0.929611, 0.396013, 0.928695, 0.395623, 0, 0
16, 1920.00000, 0.918892, 0.391446, 0.929301, 0.395881, 0.928429, 0.395509, 0, 0
16, 1980.00000, 0.918624, 0.391331, 0.928982, 0.395745, 0.928154, 0.395392, 0, 0
16, 2040.00000, 0.918364, 0.391221, 0.928672, 0.395613, 0.927887, 0.395279, 0, 0
16, 2100.00000, 0.918103, 0.39111, 0.928362, 0.395481, 0.927621, 0.395165, 0, 0
16, 2160.00000, 0.917835, 0.390996, 0.928043, 0.395345, 0.927346, 0.395048, 0, 0
16, 2220.00000, 0.917575, 0.390885, 0.927733, 0.395213, 0.927079, 0.394934, 0, 0
16, 2280.00000, 0.917315, 0.390774, 0.927423, 0.395081, 0.926813, 0.394821, 0, 0
16, 2340.00000, 0.917047, 0.39066, 0.927104, 0.394945, 0.926538, 0.394704, 0, 0
16, 2400.00000, 0.916786, 0.390549, 0.926794, 0.394813, 0.926271, 0.39459, 0, 0
16, 2460.00000, 0.916526, 0.390438, 0.926484, 0.394681, 0.926004, 0.394476, 0, 0
16, 2520.00000, 0.916258, 0.390324, 0.926165, 0.394545, 0.92573, 0.39436, 0, 0
16, 2580.00000, 0.915997, 0.390213, 0.925855, 0.394413, 0.925464, 0.394246, 0, 0
16, 2640.00000, 0.915736, 0.390102, 0.925545, 0.394281, 0.925198, 0.394133, 0, 0
16, 2700.00000, 0.915468, 0.389987, 0.925226, 0.394145, 0.924923, 0.394016, 0, 0
16, 2760.00000, 0.915207, 0.389876, 0.924916, 0.394013, 0.924657, 0.393902, 0, 0
16, 2820.00000, 0.914947, 0.389765, 0.924606, 0.393881, 0.924391, 0.393789, 0, 0
16, 2880.00000, 0.914678, 0.389651, 0.924287, 0.393745, 0.924116, 0.393672, 0, 0
16, 2940.00000, 0.914417, 0.38954, 0.923977, 0.393613, 0.92385, 0.393559, 0, 0
16, 3000.00000, 0.914157, 0.389428, 0.923667, 0.393481, 0.923583, 0.393445, 0, 0
16, 3060.00000, 0.913888, 0.389314, 0.923348, 0.393345, 0.923309, 0.393328, 0, 0
16, 3120.00000, 0.913627, 0.389203, 0.923038, 0.393213, 0.923037, 0.393212, 0, 0
16, 3180.00000, 0.913366, 0.389092, 0.922728, 0.393081, 0.922727, 0.39308, 0, 0
16, 3240.00000, 0.913097, 0.388977, 0.922409, 0.392945, 0.922408, 0.392944, 0, 0
16, 3300.00000, 0.912836, 0.388866, 0.922099, 0.392812, 0.922098, 0.392812, 0, 0
16, 3360.00000, 0.912575, 0.388755, 0.921789, 0.39268, 0.921788, 0.39268, 0, 0
16, 3420.00000, 0.912306, 0.38864, 0.92147, 0.392545, 0.921469, 0.392544, 0, 0
16, 3480.00000, 0.912045, 0.388529, 0.92116, 0.392412, 0.921159, 0.392412, 0, 0
16, 3540.00000, 0.911783, 0.388418, 0.92085, 0.39228, 0.920849, 0.392281, 0, 0
17, 0.00000, 0.911514, 0.388303, 0.920531, 0.392144, 0.92053, 0.392145, 0, 0
17, 60.00000, 0.911253, 0.388192, 0.920221, 0.392012, 0.92022, 0.392013, 0, 0
17, 120.00000, 0.910722, 0.387965, 0.919593, 0.391745, 0.919592, 0.391745, 0, 0
17, 180.00000, 0.910199, 0.387742, 0.918973, 0.391481, 0.918972, 0.391481, 0, 0
17, 240.00000, 0.909668, 0.387516, 0.918344, 0.391213, 0.918343, 0.391213, 0, 0
17, 300.00000, 0.909137, 0.38729, 0.917715, 0.390945, 0.917714, 0.390945, 0, 0
17, 360.00000, 0.908613, 0.387067, 0.917095, 0.390681, 0.917094, 0.390681, 0, 0
17, 420.00000, 0.908082, 0.38684, 0.916466, 0.390413, 0.916465, 0.390413, 0, 0
17, 480.00000, 0.90755, 0.386614, 0.915837, 0.390145, 0.915836, 0.390145, 0, 0
17, 540.00000, 0.907026, 0.386391, 0.915217, 0.389881, 0.915216, 0.389881, 0, 0
17, 600.00000, 0.906495, 0.386164, 0.914588, 0.389613, 0.914587, 0.389613, 0, 0
17, 660.00000, 0.905963, 0.385938, 0.913959, 0.389345, 0.913958, 0.389345, 0, 0
17, 720.00000, 0.905438, 0.385714, 0.913339, 0.389081, 0.913338, 0.389081, 0, 0
17, 780.00000, 0.904906, 0.385488, 0.91271, 0.388813, 0.912709, 0.388813, 0, 0
17, 840.00000, 0.904374, 0.385261, 0.912081, 0.388544, 0.91208, 0.388545, 0, 0
17, 900.00000, 0.903849, 0.385038, 0.911461, 0.38828, 0.91146, 0.388281, 0, 0
17, 960.00000, 0.903317, 0.384811, 0.910832, 0.388012, 0.910831, 0.388013, 0, 0
17, 1020.00000, 0.902784, 0.384584, 0.910203, 0.387744, 0.910202, 0.387745, 0, 0
17, 1080.00000, 0.902259, 0.38436, 0.909583, 0.38748, 0.909582, 0.387481, 0, 0
17, 1140.00000, 0.901727, 0.384133, 0.908954, 0.387212, 0.908953, 0.387213, 0, 0
17, 1200.00000, 0.901194, 0.383906, 0.908325, 0.386944, 0.908324, 0.386945, 0, 0
17, 1260.00000, 0.900668, 0.383682, 0.907705, 0.38668, 0.907704, 0.386681, 0, 0
17, 1320.00000, 0.900135, 0.383455, 0.907076, 0.386412, 0.907075, 0.386413, 0, 0
17, 1380.00000, 0.899602, 0.383228, 0.906447, 0.386144, 0.906446, 0.386145, 0, 0
17, 1440.00000, 0.899076, 0.383004, 0.905827, 0.38588, 0.905826, 0.385881, 0, 0
17, 1500.00000, 0.898543, 0.382777, 0.905198, 0.385612, 0.905197, 0.385613, 0, 0
17, 1560.00000, 0.898009, 0.38255, 0.904569, 0.385344, 0.904568, 0.385345, 0, 0
17, 1620.00000, 0.897483, 0.382326, 0.903949, 0.38508, 0.903948, 0.385081, 0, 0
17, 1680.00000, 0.896949, 0.382098, 0.90332, 0.384812, 0.903319, 0.384813, 0, 0
17, 1740.00000, 0.896415, 0.381871, 0.902691, 0.384544, 0.90269, 0.384545, 0, 0
17, 1800.00000, 0.880687, 0.375152, 0.89189, 0.379941, 0.890692, 0.379434, 0, 0
17, 1860.00000, 0.880143, 0.374939, 0.891348, 0.379713, 0.890143, 0.379199, 0, 0
17, 1920.00000, 0.879618, 0.374715, 0.890809, 0.379483, 0.889606, 0.378971, 0, 0
17, 1980.00000, 0.879102, 0.374495, 0.890278, 0.379257, 0.889078, 0.378745, 0, 0
17, 2040.00000, 0.878577, 0.374272, 0.889739, 0.379027, 0.888541, 0.378517, 0, 0
17, 2100.00000, 0.878053, 0.374049, 0.889199, 0.378797, 0.888004, 0.378288, 0, 0
17, 2160.00000, 0.877536, 0.373828, 0.888668, 0.378571, 0.887476, 0.378063, 0, 0
17, 2220.00000, 0.877011, 0.373605, 0.888128, 0.378341, 0.886939, 0.377834, 0, 0
17, 2280.00000, 0.876486, 0.373381, 0.887589, 0.378111, 0.886402, 0.377605, 0, 0
17, 2340.00000, 0.875969, 0.373161, 0.887057, 0.377884, 0.885873, 0.37738, 0, 0
17, 2400.00000, 0.875444, 0.372937, 0.886517, 0.377654, 0.885335, 0.377151, 0, 0
17, 2460.00000, 0.874919, 0.372713, 0.885977, 0.377424, 0.884798, 0.376922, 0, 0
17, 2520.00000, 0.874401, 0.372493, 0.885445, 0.377198, 0.884269, 0.376697, 0, 0
17, 2580.00000, 0.873876, 0.372269, 0.884904, 0.376968, 0.883731, 0.376468, 0, 0
17, 2640.00000, 0.87335, 0.372045, 0.884364, 0.376737, 0.883193, 0.376239, 0, 0
17, 2700.00000, 0.872832, 0.371825, 0.883832, 0.376511, 0.882664, 0.376013, 0, 0
17, 2760.00000, 0.872307, 0.371601, 0.883291, 0.37628, 0.882126, 0.375784, 0, 0
17, 2820.00000, 0.871781, 0.371377, 0.88275, 0.37605, 0.881588, 0.375555, 0, 0
17, 2880.00000, 0.871262, 0.371156, 0.882218, 0.375823, 0.881058, 0.375329, 0, 0
17, 2940.00000, 0.870736, 0.370932, 0.881677, 0.375592, 0.880519, 0.3751, 0, 0
17, 3000.00000, 0.87021, 0.370708, 0.881136, 0.375362, 0.879981, 0.37487, 0, 0
17, 3060.00000, 0.869691, 0.370487, 0.880602, 0.375135, 0.879451, 0.374644, 0, 0
17, 3120.00000, 0.869165, 0.370262, 0.880061, 0.374904, 0.878912, 0.374415, 0, 0
17, 3180.00000, 0.868638, 0.370038, 0.87952, 0.374674, 0.878373, 0.374185, 0, 0
17, 3240.00000, 0.868119, 0.369817, 0.878986, 0.374446, 0.877842, 0.373959, 0, 0
17, 3300.00000, 0.867593, 0.369592, 0.878445, 0.374216, 0.877304, 0.37373, 0, 0
17, 3360.00000, 0.867065, 0.369368, 0.877903, 0.373985, 0.876765, 0.3735, 0, 0
17, 3420.00000, 0.866546, 0.369147, 0.877369, 0.373758, 0.876233, 0.373274, 0, 0
17, 3480.00000, 0.866019, 0.368922, 0.876827, 0.373527, 0.875694, 0.373044, 0, 0
17, 3540.00000, 0.865492, 0.368698, 0.876285, 0.373296, 0.875155, 0.372814, 0, 0
18, 0.00000, 0.864972, 0.368476, 0.875751, 0.373068, 0.874623, 0.372588, 0, 0
18, 60.00000, 0.864444, 0.368251, 0.875209, 0.372837, 0.874084, 0.372358, 0, 0
18, 120.00000, 0.864184, 0.368141, 0.874942, 0.372724, 0.873818, 0.372245, 0, 0
18, 180.00000, 0.863917, 0.368027, 0.874667, 0.372606, 0.873544, 0.372128, 0, 0
18, 240.00000, 0.863657, 0.367916, 0.8744, 0.372493, 0.873278, 0.372015, 0, 0
18, 300.00000, 0.863397, 0.367805, 0.874132, 0.372379, 0.873012, 0.371902, 0, 0
18, 360.00000, 0.863129, 0.367691, 0.873857, 0.372261, 0.872738, 0.371785, 0, 0
18, 420.00000, 0.862869, 0.36758, 0.87359, 0.372148, 0.872472, 0.371672, 0, 0
18, 480.00000, 0.862609, 0.36747, 0.873323, 0.372034, 0.872206, 0.371558, 0, 0
18, 540.00000, 0.862341, 0.367355, 0.873047, 0.371916, 0.871932, 0.371442, 0, 0
18, 600.00000, 0.86208, 0.367245, 0.87278, 0.371803, 0.871666, 0.371328, 0, 0
18, 660.00000, 0.86182, 0.367134, 0.872512, 0.371689, 0.8714, 0.371215, 0, 0
18, 720.00000, 0.861552, 0.36702, 0.872237, 0.371571, 0.871126, 0.371098, 0, 0
18, 780.00000, 0.861292, 0.366909, 0.87197, 0.371457, 0.87086, 0.370985, 0, 0
18, 840.00000, 0.861032, 0.366798, 0.871702, 0.371343, 0.870594, 0.370871, 0, 0
