hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1920.00000, 114.291, -31.5234, 120.491, -151.988, 115.891, 86.4194, 0, 0, 7.35848, -54.5973, 7.80357, -175.062, 7.47333, 63.3455, 0.159378, -3.42449
18, 1980.00000, 114.295, -31.523, 120.495, -151.988, 115.894, 86.4197, 0, 0, 7.35601, -54.597, 7.80096, -175.062, 7.47081, 63.3458, 0.159333, -3.4158
18, 2040.00000, 114.298, -31.5227, 120.498, -151.987, 115.897, 86.4201, 0, 0, 7.35362, -54.5966, 7.79843, -175.061, 7.46836, 63.3462, 0.159291, -3.40737
18, 2100.00000, 114.301, -31.5224, 120.501, -151.987, 115.9, 86.4204, 0, 0, 7.35123, -54.5963, 7.79589, -175.061, 7.46591, 63.3465, 0.159248, -3.39895
18, 2160.00000, 114.304, -31.5221, 120.505, -151.987, 115.903, 86.4207, 0, 0, 7.34876, -54.596, 7.79328, -175.061, 7.46339, 63.3468, 0.159203, -3.39028
18, 2220.00000, 114.307, -31.5217, 120.508, -151.986, 115.906, 86.4211, 0, 0, 7.34637, -54.5956, 7.79075, -175.06, 7.46095, 63.3471, 0.15916, -3.38186
18, 2280.00000, 114.31, -31.5214, 120.511, -151.986, 115.909, 86.4214, 0, 0, 7.34398, -54.5953, 7.78821, -175.06, 7.4585, 63.3475, 0.159117, -3.37345
18, 2340.00000, 114.313, -31.5211, 120.515, -151.985, 115.912, 86.4217, 0, 0, 7.34151, -54.595, 7.7856, -175.059, 7.45598, 63.3478, 0.159073, -3.3648
18, 2400.00000, 114.316, -31.5207, 120.518, -151.985, 115.915, 86.4221, 0, 0, 7.33912, -54.5947, 7.78307, -175.059, 7.45354, 63.3481, 0.15903, -3.35639
18, 2460.00000, 114.319, -31.5204, 120.521, -151.985, 115.917, 86.4224, 0, 0, 7.33673, -54.5943, 7.78053, -175.059, 7.45109, 63.3485, 0.158987, -3.348
18, 2520.00000, 114.322, -31.5201, 120.525, -151.984, 115.92, 86.4227, 0, 0, 7.33426, -54.594, 7.77792, -175.058, 7.44857, 63.3488, 0.158942, -3.33936
18, 2580.00000, 115.997, -31.7859, 120.427, -151.988, 117.342, 86.936, 0, 0, 7.45139, -54.8598, 7.76815, -175.062, 7.54757, 63.8621, 0.126256, -6.24571
18, 2640.00000, 116, -31.7856, 120.43, -151.988, 117.345, 86.9364, 0, 0, 7.44896, -54.8595, 7.76562, -175.062, 7.54509, 63.8624, 0.12622, -6.23566
18, 2700.00000, 116.003, -31.7852, 120.433, -151.987, 117.348, 86.9367, 0, 0, 7.44646, -54.8591, 7.76301, -175.061, 7.54254, 63.8628, 0.126181, -6.22476
18, 2760.00000, 116.007, -31.7849, 120.437, -151.987, 117.351, 86.937, 0, 0, 7.44404, -54.8588, 7.76048, -175.061, 7.54006, 63.8631, 0.126144, -6.21419
18, 2820.00000, 116.01, -31.7845, 120.44, -151.987, 117.354, 86.9374, 0, 0, 7.44161, -54.8584, 7.75795, -175.061, 7.53758, 63.8635, 0.126106, -6.20363
18, 2880.00000, 116.013, -31.7842, 120.443, -151.986, 117.357, 86.9377, 0, 0, 7.43911, -54.8581, 7.75534, -175.06, 7.53503, 63.8638, 0.126068, -6.19276
18, 2940.00000, 116.016, -31.7838, 120.447, -151.986, 117.36, 86.9381, 0, 0, 7.43668, -54.8577, 7.75281, -175.06, 7.53255, 63.8642, 0.12603, -6.1822
18, 3000.00000, 116.02, -31.7835, 120.45, -151.986, 117.363, 86.9384, 0, 0, 7.43426, -54.8574, 7.75028, -175.06, 7.53007, 63.8645, 0.125993, -6.17166
18, 3060.00000, 116.023, -31.7831, 120.454, -151.985, 117.366, 86.9388, 0, 0, 7.43176, -54.857, 7.74767, -175.059, 7.52752, 63.8649, 0.125954, -6.1608
18, 3120.00000, 116.026, -31.7828, 120.457, -151.985, 117.369, 86.9391, 0, 0, 7.42933, -54.8567, 7.74514, -175.059, 7.52504, 63.8652, 0.125916, -6.15027
18, 3180.00000, 116.029, -31.7824, 120.46, -151.984, 117.372, 86.9395, 0, 0, 7.4269, -54.8563, 7.7426, -175.058, 7.52256, 63.8655, 0.125879, -6.13975
18, 3240.00000, 116.033, -31.7821, 120.464, -151.984, 117.375, 86.9398, 0, 0, 7.4244, -54.856, 7.73999, -175.058, 7.52001, 63.8659, 0.12584, -6.12891
18, 3300.00000, 116.036, -31.7817, 120.467, -151.984, 117.378, 86.9402, 0, 0, 7.42197, -54.8556, 7.73746, -175.058, 7.51753, 63.8662, 0.125802, -6.1184
18, 3360.00000, 116.039, -31.7814, 120.47, -151.983, 117.381, 86.9405, 0, 0, 7.41954, -54.8553, 7.73493, -175.057, 7.51505, 63.8666, 0.125765, -6.10789
18, 3420.00000, 116.042, -31.781, 120.474, -151.983, 117.384, 86.9408, 0, 0, 7.41704, -54.8549, 7.73232, -175.057, 7.51249, 63.8669, 0.125726, -6.09707
18, 3480.00000, 116.046, -31.7807, 120.477, -151.983, 117.387, 86.9412, 0, 0, 7.41461, -54.8546, 7.72978, -175.056, 7.51001, 63.8673, 0.125688, -6.08658
18, 3540.00000, 116.049, -31.7803, 120.48, -151.982, 117.39, 86.9415, 0, 0, 7.41218, -54.8542, 7.72725, -175.056, 7.50753, 63.8676, 0.12565, -6.07609
19, 0.00000, 116.053, -31.7764, 120.33, -152.153, 117.018, 86.903, 0, 0, 7.40972, -54.8503, 7.71373, -175.227, 7.47833, 63.8291, 0.123301, -5.25498
19, 60.00000, 116.056, -31.776, 120.333, -152.153, 117.021, 86.9034, 0, 0, 7.40729, -54.85, 7.7112, -175.227, 7.47585, 63.8295, 0.123263, -5.24409
19, 120.00000, 116.106, -31.7706, 120.386, -152.147, 117.067, 86.9087, 0, 0, 7.36922, -54.8445, 7.67154, -175.221, 7.43711, 63.8348, 0.122697, -5.06916
19, 180.00000, 116.156, -31.7652, 120.438, -152.141, 117.113, 86.914, 0, 0, 7.33118, -54.8391, 7.63192, -175.215, 7.39841, 63.84, 0.122127, -4.89515
19, 240.00000, 116.207, -31.7598, 120.49, -152.135, 117.16, 86.9193, 0, 0, 7.29303, -54.8337, 7.59218, -175.209, 7.3596, 63.8453, 0.12155, -4.72241
19, 300.00000, 116.257, -31.7543, 120.542, -152.129, 117.206, 86.9245, 0, 0, 7.25484, -54.8282, 7.5524, -175.203, 7.32076, 63.8506, 0.120967, -4.55128
19, 360.00000, 116.307, -31.7489, 120.593, -152.123, 117.252, 86.9298, 0, 0, 7.21669, -54.8228, 7.51264, -175.197, 7.28195, 63.8559, 0.120379, -4.38204
19, 420.00000, 116.358, -31.7434, 120.645, -152.117, 117.299, 86.9351, 0, 0, 7.17843, -54.8173, 7.47277, -175.191, 7.24304, 63.8612, 0.119784, -4.21403
19, 480.00000, 116.408, -31.7382, 120.699, -152.111, 117.345, 86.9405, 0, 0, 7.14013, -54.8121, 7.42873, -175.185, 7.20406, 63.8666, 0.115161, -4.33025
19, 540.00000, 116.459, -31.7332, 120.753, -152.105, 117.391, 86.946, 0, 0, 7.10186, -54.8071, 7.38204, -175.179, 7.1651, 63.8721, 0.107914, -4.66933
19, 600.00000, 116.509, -31.7283, 120.808, -152.099, 117.436, 86.9516, 0, 0, 7.06349, -54.8022, 7.33526, -175.173, 7.12602, 63.8776, 0.100719, -5.04394
19, 660.00000, 116.56, -31.7234, 120.863, -152.093, 117.482, 86.9571, 0, 0, 7.02507, -54.7973, 7.28852, -175.167, 7.0869, 63.8832, 0.0936092, -5.47428
19, 720.00000, 116.61, -31.7184, 120.918, -152.087, 117.528, 86.9627, 0, 0, 6.9867, -54.7924, 7.24192, -175.161, 7.04784, 63.8888, 0.0866002, -5.97349
19, 780.00000, 116.66, -31.7183, 121.14, -151.907, 117.953, 87.0093, 0, 0, 6.94814, -54.7922, 7.18536, -174.981, 7.03379, 63.9354, 0.0626914, -11.756
19, 840.00000, 116.711, -31.7133, 121.195, -151.901, 117.999, 87.015, 0, 0, 6.90963, -54.7872, 7.13886, -174.975, 6.99446, 63.9411, 0.0560869, -13.2693
19, 900.00000, 116.649, -31.6767, 120.215, -152.288, 116.949, 87.2287, 0, 0, 6.86375, -54.7507, 7.09721, -175.362, 6.88343, 64.1548, 0.112991, -8.02844
19, 960.00000, 116.699, -31.6712, 120.267, -152.282, 116.995, 87.2341, 0, 0, 6.82518, -54.7451, 7.05726, -175.356, 6.84444, 64.1602, 0.112367, -7.86624
19, 1020.00000, 116.75, -31.6657, 120.318, -152.277, 117.041, 87.2395, 0, 0, 6.78657, -54.7396, 7.01727, -175.351, 6.80541, 64.1656, 0.111742, -7.70537
19, 1080.00000, 116.801, -31.6602, 120.369, -152.271, 117.087, 87.2449, 0, 0, 6.748, -54.7341, 6.97732, -175.345, 6.76643, 64.171, 0.111112, -7.54639
19, 1140.00000, 116.851, -31.6546, 120.42, -152.265, 117.134, 87.2503, 0, 0, 6.70931, -54.7285, 6.93724, -175.339, 6.72734, 64.1763, 0.110476, -7.38915
19, 1200.00000, 116.902, -31.6491, 120.472, -152.26, 117.18, 87.2557, 0, 0, 6.67059, -54.723, 6.89712, -175.334, 6.68822, 64.1817, 0.109835, -7.24084
19, 1260.00000, 116.953, -31.6435, 120.523, -152.254, 117.226, 87.2611, 0, 0, 6.6319, -54.7174, 6.85704, -175.328, 6.64914, 64.1871, 0.109188, -7.09392
19, 1320.00000, 117.004, -31.6379, 120.574, -152.249, 117.272, 87.2664, 0, 0, 6.5931, -54.7118, 6.81684, -175.322, 6.60996, 64.1925, 0.108535, -6.94812
19, 1380.00000, 117.054, -31.6323, 120.625, -152.243, 117.319, 87.2718, 0, 0, 6.55426, -54.7062, 6.77659, -175.317, 6.57073, 64.1979, 0.107876, -6.80371
19, 1440.00000, 117.105, -31.6268, 120.677, -152.237, 117.365, 87.2774, 0, 0, 6.51548, -54.7007, 6.73521, -175.311, 6.53156, 64.2035, 0.106073, -6.77397
19, 1500.00000, 117.157, -31.6216, 120.73, -152.231, 117.411, 87.2831, 0, 0, 6.47658, -54.6955, 6.68879, -175.305, 6.49224, 64.2091, 0.0995018, -7.27217
19, 1560.00000, 117.208, -31.6164, 120.784, -152.225, 117.457, 87.2888, 0, 0, 6.43765, -54.6904, 6.64239, -175.299, 6.45288, 64.2149, 0.0929954, -7.82127
19, 1620.00000, 117.259, -31.6113, 120.837, -152.22, 117.503, 87.2945, 0, 0, 6.39876, -54.6852, 6.59611, -175.294, 6.41355, 64.2206, 0.0865878, -8.44363
19, 1680.00000, 117.311, -31.6062, 120.891, -152.214, 117.549, 87.3003, 0, 0, 6.35975, -54.6801, 6.54979, -175.288, 6.37412, 64.2263, 0.0802587, -9.15906
19, 1740.00000, 117.362, -31.601, 120.945, -152.208, 117.595, 87.306, 0, 0, 6.3207, -54.6749, 6.50351, -175.282, 6.33465, 64.2321, 0.0740231, -9.98742
19, 1800.00000, 117.667, -31.3394, 121.994, -152.295, 117.462, 87.1624, 0, 0, 6.29677, -54.4133, 6.4047, -175.369, 6.28456, 64.0885, 0.0306203, -150.937
19, 1860.00000, 117.718, -31.3342, 122.047, -152.289, 117.509, 87.1676, 0, 0, 6.2575, -54.4081, 6.35892, -175.363, 6.24515, 64.0937, 0.0356098, -155.163
19, 1920.00000, 117.769, -31.329, 122.1, -152.283, 117.556, 87.1729, 0, 0, 6.21819, -54.4029, 6.31319, -175.356, 6.2057, 64.099, 0.0406706, -158.297
19, 1980.00000, 117.819, -31.3238, 122.154, -152.277, 117.602, 87.1781, 0, 0, 6.17893, -54.3977, 6.26758, -175.35, 6.16629, 64.1042, 0.0457548, -160.699
19, 2040.00000, 117.871, -31.3185, 122.207, -152.271, 117.65, 87.1833, 0, 0, 6.13956, -54.3924, 6.22192, -175.344, 6.12677, 64.1094, 0.0508586, -162.601
19, 2100.00000, 117.922, -31.3131, 122.261, -152.265, 117.697, 87.1887, 0, 0, 6.10018, -54.3871, 6.1763, -175.338, 6.08722, 64.1147, 0.0559438, -164.135
19, 2160.00000, 117.974, -31.3078, 122.314, -152.259, 117.744, 87.194, 0, 0, 6.06083, -54.3817, 6.1308, -175.333, 6.04772, 64.12, 0.0609759, -165.39
19, 2220.00000, 118.025, -31.3024, 122.367, -152.253, 117.791, 87.1993, 0, 0, 6.02137, -54.3763, 6.08527, -175.327, 6.00811, 64.1254, 0.0659654, -166.439
19, 2280.00000, 118.077, -31.297, 122.421, -152.247, 117.839, 87.2046, 0, 0, 5.98187, -54.3709, 6.03977, -175.321, 5.96846, 64.1307, 0.0708965, -167.325
19, 2340.00000, 118.129, -31.2916, 122.474, -152.241, 117.886, 87.2098, 0, 0, 5.94241, -54.3655, 5.99441, -175.315, 5.92885, 64.1359, 0.075761, -168.09
19, 2400.00000, 118.181, -31.2861, 122.527, -152.235, 117.934, 87.2151, 0, 0, 5.90286, -54.36, 5.94901, -175.309, 5.88913, 64.1412, 0.0805783, -168.76
19, 2460.00000, 118.872, -31.2946, 122.57, -152.229, 118.351, 87.4568, 0, 0, 5.89844, -54.3685, 5.90411, -175.302, 5.86974, 64.3829, 0.0910488, -170.449
19, 2520.00000, 118.924, -31.289, 122.623, -152.223, 118.399, 87.462, 0, 0, 5.85863, -54.3629, 5.85886, -175.297, 5.82992, 64.388, 0.0957259, -170.853
19, 2580.00000, 118.976, -31.2834, 122.677, -152.217, 118.448, 87.467, 0, 0, 5.81869, -54.3573, 5.81356, -175.291, 5.78998, 64.3931, 0.10035, -171.214
19, 2640.00000, 119.029, -31.2778, 122.73, -152.211, 118.496, 87.4721, 0, 0, 5.77871, -54.3517, 5.76831, -175.285, 5.75001, 64.3982, 0.104897, -171.537
19, 2700.00000, 118.695, -31.3105, 122.776, -152.206, 118.421, 87.3036, 0, 0, 5.71813, -54.3845, 5.72349, -175.28, 5.70349, 64.2297, 0.106833, -170.979
19, 2760.00000, 118.747, -31.3049, 122.829, -152.2, 118.47, 87.3087, 0, 0, 5.67823, -54.3788, 5.67832, -175.274, 5.6635, 64.2348, 0.111237, -171.286
19, 2820.00000, 118.8, -31.2992, 122.882, -152.194, 118.518, 87.3138, 0, 0, 5.63828, -54.3732, 5.63319, -175.268, 5.62347, 64.2399, 0.115569, -171.565
19, 2880.00000, 118.852, -31.2936, 122.935, -152.188, 118.567, 87.3188, 0, 0, 5.59838, -54.3675, 5.58819, -175.262, 5.58348, 64.2449, 0.119816, -171.818
19, 2940.00000, 118.904, -31.2879, 122.988, -152.182, 118.616, 87.3239, 0, 0, 5.55835, -54.3618, 5.54314, -175.256, 5.54338, 64.25, 0.123994, -172.049
19, 3000.00000, 118.956, -31.2822, 123.041, -152.176, 118.664, 87.329, 0, 0, 5.51828, -54.3561, 5.49813, -175.25, 5.50324, 64.255, 0.128095, -172.26
19, 3060.00000, 119.009, -31.2765, 123.093, -152.17, 118.713, 87.334, 0, 0, 5.47826, -54.3504, 5.45326, -175.244, 5.46315, 64.2601, 0.132109, -172.454
19, 3120.00000, 119.061, -31.2707, 123.146, -152.165, 118.762, 87.339, 0, 0, 5.43811, -54.3446, 5.40834, -175.239, 5.42294, 64.2651, 0.136054, -172.632
19, 3180.00000, 119.114, -31.265, 123.199, -152.159, 118.811, 87.3441, 0, 0, 5.39792, -54.3389, 5.36345, -175.233, 5.38269, 64.2701, 0.13992, -172.797
19, 3240.00000, 119.166, -31.2592, 123.251, -152.153, 118.86, 87.3491, 0, 0, 5.35777, -54.3331, 5.3187, -175.227, 5.34248, 64.2751, 0.1437, -172.948
19, 3300.00000, 119.219, -31.2534, 123.303, -152.147, 118.909, 87.3541, 0, 0, 5.3175, -54.3273, 5.2739, -175.221, 5.30216, 64.2802, 0.147411, -173.089
19, 3360.00000, 119.271, -31.2476, 123.356, -152.141, 118.958, 87.3591, 0, 0, 5.27719, -54.3215, 5.22915, -175.215, 5.2618, 64.2852, 0.151043, -173.22
19, 3420.00000, 119.324, -31.2417, 123.408, -152.135, 119.007, 87.3641, 0, 0, 5.23692, -54.3157, 5.18452, -175.209, 5.22149, 64.2901, 0.15459, -173.341
19, 3480.00000, 119.376, -31.2359, 123.46, -152.13, 119.056, 87.369, 0, 0, 5.19653, -54.3098, 5.13984, -175.203, 5.18105, 64.2951, 0.158065, -173.454
19, 3540.00000, 119.429, -31.23, 123.512, -152.124, 119.105, 87.374, 0, 0, 5.1561, -54.3039, 5.09521, -175.198, 5.14058, 64.3001, 0.161462, -173.56
20, 0.00000, 119.482, -31.2241, 123.564, -152.118, 119.154, 87.379, 0, 0, 5.11572, -54.298, 5.0507, -175.192, 5.10016, 64.305, 0.16478, -173.662
20, 60.00000, 119.535, -31.2181, 123.616, -152.112, 119.203, 87.3838, 0, 0, 5.07526, -54.292, 5.00616, -175.186, 5.05961, 64.3098, 0.168052, -173.772
20, 120.00000, 119.537, -31.2179, 123.617, -152.112, 119.205, 87.3839, 0, 0, 5.07393, -54.2918, 5.0047, -175.186, 5.05828, 64.31, 0.16816, -173.776
20, 180.00000, 119.539, -31.2177, 123.619, -152.112, 119.206, 87.3841, 0, 0, 5.07268, -54.2916, 5.00332, -175.186, 5.05702, 64.3101, 0.16826, -173.779
20, 240.00000, 119.541, -31.2175, 123.621, -152.112, 119.208, 87.3842, 0, 0, 5.07134, -54.2914, 5.00186, -175.185, 5.05569, 64.3103, 0.168366, -173.782
20, 300.00000, 119.542, -31.2173, 123.622, -152.111, 119.209, 87.3844, 0, 0, 5.07001, -54.2912, 5.00039, -175.185, 5.05435, 64.3104, 0.168473, -173.786
20, 360.00000, 119.544, -31.2171, 123.624, -152.111, 119.211, 87.3845, 0, 0, 5.06876, -54.291, 4.99902, -175.185, 5.0531, 64.3106, 0.168572, -173.789
20, 420.00000, 119.546, -31.2169, 123.626, -152.111, 119.213, 87.3847, 0, 0, 5.06743, -54.2908, 4.99755, -175.185, 5.05176, 64.3108, 0.168678, -173.793
20, 480.00000, 119.547, -31.2167, 123.627, -152.111, 119.214, 87.3848, 0, 0, 5.0661, -54.2906, 4.99609, -175.185, 5.05043, 64.3109, 0.168784, -173.796
20, 540.00000, 119.549, -31.2165, 123.629, -152.111, 119.216, 87.385, 0, 0, 5.06485, -54.2904, 4.99471, -175.184, 5.04918, 64.3111, 0.168884, -173.8
20, 600.00000, 119.551, -31.2163, 123.631, -152.11, 119.217, 87.3851, 0, 0, 5.06351, -54.2902, 4.99325, -175.184, 5.04784, 64.3112, 0.168989, -173.803
20, 660.00000, 119.553, -31.2161, 123.632, -152.11, 119.219, 87.3853, 0, 0, 5.06218, -54.29, 4.99178, -175.184, 5.04651, 64.3114, 0.169095, -173.807
20, 720.00000, 119.554, -31.2159, 123.634, -152.11, 119.221, 87.3854, 0, 0, 5.06093, -54.2898, 4.99041, -175.184, 5.04525, 64.3115, 0.169194, -173.81
20, 780.00000, 119.556, -31.2157, 123.636, -152.11, 119.222, 87.3856, 0, 0, 5.0596, -54.2896, 4.98894, -175.184, 5.04392, 64.3117, 0.1693, -173.813
20, 840.00000, 119.558, -31.2155, 123.637, -152.11, 119.224, 87.3857, 0, 0, 5.05827, -54.2894, 4.98748, -175.184, 5.04258, 64.3118, 0.169405, -173.817
20, 900.00000, 119.56, -31.2153, 123.639, -152.109, 119.225, 87.3859, 0, 0, 5.05701, -54.2892, 4.9861, -175.183, 5.04133, 64.312, 0.169504, -173.82
20, 960.00000, 119.561, -31.2151, 123.641, -152.109, 119.227, 87.3861, 0, 0, 5.05568, -54.289, 4.98464, -175.183, 5.03999, 64.3121, 0.169609, -173.823
20, 1020.00000, 119.563, -31.2149, 123.642, -152.109, 119.229, 87.3862, 0, 0, 5.05435, -54.2888, 4.98318, -175.183, 5.03866, 64.3123, 0.169715, -173.827
20, 1080.00000, 119.565, -31.2147, 123.644, -152.109, 119.23, 87.3864, 0, 0, 5.0531, -54.2887, 4.9818, -175.183, 5.0374, 64.3124, 0.169813, -173.83
20, 1140.00000, 119.567, -31.2145, 123.646, -152.109, 119.232, 87.3865, 0, 0, 5.05176, -54.2885, 4.98034, -175.183, 5.03607, 64.3126, 0.169918, -173.833
20, 1200.00000, 119.568, -31.2143, 123.647, -152.108, 119.233, 87.3867, 0, 0, 5.05043, -54.2883, 4.97887, -175.182, 5.03473, 64.3128, 0.170023, -173.837
20, 1260.00000, 119.57, -31.2142, 123.649, -152.108, 119.235, 87.3868, 0, 0, 5.04918, -54.2881, 4.9775, -175.182, 5.03348, 64.3129, 0.170122, -173.84
20, 1320.00000, 119.572, -31.214, 123.651, -152.108, 119.236, 87.387, 0, 0, 5.04785, -54.2879, 4.97603, -175.182, 5.03214, 64.3131, 0.170226, -173.844
20, 1380.00000, 119.574, -31.2138, 123.652, -152.108, 119.238, 87.3871, 0, 0, 5.04652, -54.2877, 4.97457, -175.182, 5.03081, 64.3132, 0.170331, -173.847
20, 1440.00000, 119.575, -31.2136, 123.654, -152.108, 119.24, 87.3873, 0, 0, 5.04526, -54.2875, 4.97319, -175.182, 5.02955, 64.3134, 0.170429, -173.85
20, 1500.00000, 119.577, -31.2134, 123.656, -152.108, 119.241, 87.3874, 0, 0, 5.04393, -54.2873, 4.97173, -175.181, 5.02822, 64.3135, 0.170534, -173.853
20, 1560.00000, 119.579, -31.2132, 123.657, -152.107, 119.243, 87.3876, 0, 0, 5.0426, -54.2871, 4.97027, -175.181, 5.02688, 64.3137, 0.170638, -173.857
20, 1620.00000, 119.58, -31.213, 123.659, -152.107, 119.244, 87.3877, 0, 0, 5.04134, -54.2869, 4.96889, -175.181, 5.02563, 64.3138, 0.170736, -173.86
20, 1680.00000, 119.582, -31.2128, 123.661, -152.107, 119.246, 87.3879, 0, 0, 5.04001, -54.2867, 4.96743, -175.181, 5.02429, 64.314, 0.170841, -173.863
20, 1740.00000, 119.584, -31.2126, 123.662, -152.107, 119.248, 87.3881, 0, 0, 5.03868, -54.2865, 4.96597, -175.181, 5.02296, 64.3141, 0.170945, -173.866
20, 1800.00000, 119.586, -31.2124, 123.664, -152.107, 119.249, 87.3882, 0, 0, 5.03743, -54.2863, 4.96459, -175.181, 5.0217, 64.3143, 0.171043, -173.869
20, 1860.00000, 119.587, -31.2122, 123.666, -152.106, 119.251, 87.3884, 0, 0, 5.03609, -54.2861, 4.96313, -175.18, 5.02037, 64.3144, 0.171147, -173.873
20, 1920.00000, 119.589, -31.212, 123.667, -152.106, 119.252, 87.3885, 0, 0, 5.03476, -54.2859, 4.96166, -175.18, 5.01903, 64.3146, 0.171251, -173.876
20, 1980.00000, 119.591, -31.2118, 123.669, -152.106, 119.254, 87.3887, 0, 0, 5.03351, -54.2857, 4.96029, -175.18, 5.01778, 64.3148, 0.171348, -173.879
20, 2040.00000, 119.994, -31.1713, 123.674, -152.104, 119.382, 87.5618, 0, 0, 5.05094, -54.2452, 4.9587, -175.178, 5.02236, 64.4878, 0.174166, -174.448
20, 2100.00000, 119.996, -31.1711, 123.676, -152.104, 119.384, 87.5619, 0, 0, 5.0496, -54.245, 4.95723, -175.178, 5.02102, 64.488, 0.174269, -174.451
20, 2160.00000, 119.998, -31.1709, 123.677, -152.104, 119.385, 87.5621, 0, 0, 5.04834, -54.2448, 4.95586, -175.178, 5.01976, 64.4881, 0.174366, -174.454
20, 2220.00000, 120, -31.1707, 123.679, -152.103, 119.387, 87.5622, 0, 0, 5.047, -54.2446, 4.95439, -175.177, 5.01843, 64.4883, 0.174468, -174.456
20, 2280.00000, 120.002, -31.1705, 123.681, -152.103, 119.389, 87.5624, 0, 0, 5.04566, -54.2444, 4.95293, -175.177, 5.01709, 64.4885, 0.174571, -174.459
20, 2340.00000, 120.003, -31.1703, 123.682, -152.103, 119.39, 87.5625, 0, 0, 5.0444, -54.2442, 4.95156, -175.177, 5.01583, 64.4886, 0.174667, -174.461
20, 2400.00000, 120.005, -31.1701, 123.684, -152.103, 119.392, 87.5627, 0, 0, 5.04307, -54.244, 4.95009, -175.177, 5.01449, 64.4888, 0.17477, -174.464
20, 2460.00000, 120.007, -31.1699, 123.685, -152.103, 119.393, 87.5629, 0, 0, 5.04173, -54.2438, 4.94863, -175.177, 5.01316, 64.4889, 0.174872, -174.467
20, 2520.00000, 120.008, -31.1697, 123.687, -152.103, 119.395, 87.563, 0, 0, 5.04047, -54.2436, 4.94726, -175.176, 5.0119, 64.4891, 0.174968, -174.469
20, 2580.00000, 120.01, -31.1695, 123.689, -152.102, 119.397, 87.5632, 0, 0, 5.03913, -54.2434, 4.94579, -175.176, 5.01056, 64.4892, 0.17507, -174.472
20, 2640.00000, 120.012, -31.1693, 123.69, -152.102, 119.398, 87.5633, 0, 0, 5.03779, -54.2432, 4.94433, -175.176, 5.00922, 64.4894, 0.175172, -174.474
20, 2700.00000, 120.014, -31.1691, 123.692, -152.102, 119.4, 87.5635, 0, 0, 5.03654, -54.243, 4.94296, -175.176, 5.00797, 64.4896, 0.175268, -174.477
20, 2760.00000, 120.015, -31.1689, 123.694, -152.102, 119.401, 87.5636, 0, 0, 5.0352, -54.2428, 4.94149, -175.176, 5.00663, 64.4897, 0.17537, -174.479
20, 2820.00000, 120.017, -31.1687, 123.695, -152.102, 119.403, 87.5638, 0, 0, 5.03386, -54.2426, 4.94003, -175.175, 5.00529, 64.4899, 0.175472, -174.482
20, 2880.00000, 120.019, -31.1685, 123.697, -152.101, 119.405, 87.5639, 0, 0, 5.0326, -54.2425, 4.93866, -175.175, 5.00403, 64.49, 0.175568, -174.484
20, 2940.00000, 120.021, -31.1683, 123.699, -152.101, 119.406, 87.5641, 0, 0, 5.03126, -54.2423, 4.93719, -175.175, 5.0027, 64.4902, 0.175669, -174.487
20, 3000.00000, 120.022, -31.1681, 123.7, -152.101, 119.408, 87.5643, 0, 0, 5.02992, -54.2421, 4.93573, -175.175, 5.00136, 64.4903, 0.175771, -174.489
20, 3060.00000, 120.024, -31.1679, 123.702, -152.101, 119.409, 87.5644, 0, 0, 5.02866, -54.2419, 4.93436, -175.175, 5.0001, 64.4905, 0.175866, -174.492
20, 3120.00000, 120.026, -31.1677, 123.704, -152.101, 119.411, 87.5646, 0, 0, 5.02733, -54.2417, 4.93289, -175.175, 4.99876, 64.4907, 0.175968, -174.494
20, 3180.00000, 120.028, -31.1675, 123.705, -152.1, 119.413, 87.5647, 0, 0, 5.02599, -54.2415, 4.93143, -175.174, 4.99743, 64.4908, 0.176069, -174.497
20, 3240.00000, 120.434, -31.1255, 123.707, -152.098, 119.536, 87.7359, 0, 0, 5.04353, -54.1994, 4.93004, -175.172, 5.00184, 64.6619, 0.178958, -175.155
20, 3300.00000, 120.436, -31.1253, 123.709, -152.098, 119.538, 87.736, 0, 0, 5.04218, -54.1992, 4.92858, -175.172, 5.0005, 64.6621, 0.179059, -175.158
20, 3360.00000, 120.438, -31.1251, 123.711, -152.098, 119.539, 87.7362, 0, 0, 5.04084, -54.199, 4.92712, -175.171, 4.99916, 64.6622, 0.179161, -175.16
20, 3420.00000, 120.44, -31.1249, 123.712, -152.097, 119.541, 87.7363, 0, 0, 5.03958, -54.1988, 4.92575, -175.171, 4.9979, 64.6624, 0.179257, -175.163
20, 3480.00000, 120.441, -31.1247, 123.714, -152.097, 119.543, 87.7365, 0, 0, 5.03824, -54.1986, 4.92429, -175.171, 4.99656, 64.6625, 0.179358, -175.165
20, 3540.00000, 120.443, -31.1245, 123.716, -152.097, 119.544, 87.7366, 0, 0, 5.0369, -54.1984, 4.92282, -175.171, 4.99522, 64.6627, 0.179459, -175.168
21, 0.00000, 120.472, -31.1361, 124.326, -151.711, 120.561, 87.719, 0, 0, 5.03688, -54.21, 4.89735, -174.785, 5.04099, 64.6451, 0.228564, -173.835
21, 60.00000, 120.474, -31.1359, 124.328, -151.711, 120.562, 87.7192, 0, 0, 5.03554, -54.2098, 4.8959, -174.785, 5.03964, 64.6452, 0.228651, -173.836
