hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 3000.00000, 0.879825, 0.374804, 0.879825, 0.374804, 0.866265, 0.369027, 0, 0
13, 3060.00000, 0.880441, 0.375066, 0.880441, 0.375066, 0.866778, 0.369246, 0, 0
13, 3120.00000, 0.881067, 0.375333, 0.881067, 0.375333, 0.867298, 0.369467, 0, 0
13, 3180.00000, 0.881692, 0.375599, 0.881692, 0.375599, 0.867818, 0.369689, 0, 0
13, 3240.00000, 0.882308, 0.375862, 0.882308, 0.375862, 0.868331, 0.369907, 0, 0
13, 3300.00000, 0.882933, 0.376128, 0.882933, 0.376128, 0.868851, 0.370129, 0, 0
13, 3360.00000, 0.883559, 0.376394, 0.883546, 0.376389, 0.869371, 0.37035, 0, 0
13, 3420.00000, 0.884175, 0.376657, 0.884064, 0.37661, 0.869882, 0.370568, 0, 0
13, 3480.00000, 0.8848, 0.376923, 0.88459, 0.376834, 0.8704, 0.370789, 0, 0
13, 3540.00000, 0.885425, 0.37719, 0.885118, 0.377059, 0.870919, 0.37101, 0, 0
14, 0.00000, 0.886041, 0.377452, 0.885637, 0.37728, 0.871429, 0.371227, 0, 0
14, 60.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 120.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 180.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 240.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 300.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 360.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 420.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 480.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 540.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 600.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 660.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 720.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 780.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 840.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 900.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 960.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 1020.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 1080.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 1140.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 1200.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 1260.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 1320.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 1380.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 1440.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 1500.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 1560.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 1620.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 1680.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 1740.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 1800.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 1860.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 1920.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 1980.00000, 0.886667, 0.377718, 0.886164, 0.377504, 0.871947, 0.371448, 0, 0
14, 2040.00000, 0.886667, 0.377719, 0.886667, 0.377719, 0.871662, 0.371326, 0, 0
14, 2100.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 2160.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 2220.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 2280.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 2340.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 2400.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 2460.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 2520.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 2580.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 2640.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 2700.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 2760.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 2820.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 2880.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 2940.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 3000.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 3060.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 3120.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 3180.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 3240.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 3300.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 3360.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 3420.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 3480.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
14, 3540.00000, 0.886667, 0.377718, 0.886667, 0.377718, 0.871662, 0.371326, 0, 0
15, 0.00000, 0.886667, 0.377718, 0.879555, 0.374689, 0.872115, 0.37152, 0, 0
15, 60.00000, 0.886667, 0.377718, 0.879555, 0.374689, 0.872116, 0.37152, 0, 0
15, 120.00000, 0.887441, 0.378048, 0.880205, 0.374966, 0.872756, 0.371793, 0, 0
15, 180.00000, 0.888225, 0.378382, 0.880862, 0.375246, 0.873405, 0.372069, 0, 0
15, 240.00000, 0.889, 0.378712, 0.881511, 0.375522, 0.874045, 0.372342, 0, 0
15, 300.00000, 0.889775, 0.379042, 0.88216, 0.375799, 0.874685, 0.372614, 0, 0
15, 360.00000, 0.890559, 0.379376, 0.882817, 0.376079, 0.875333, 0.37289, 0, 0
15, 420.00000, 0.891333, 0.379706, 0.883467, 0.376355, 0.875973, 0.373163, 0, 0
15, 480.00000, 0.892108, 0.380036, 0.884118, 0.376633, 0.876611, 0.373435, 0, 0
15, 540.00000, 0.892892, 0.38037, 0.884777, 0.376913, 0.877258, 0.37371, 0, 0
15, 600.00000, 0.893667, 0.3807, 0.885428, 0.377191, 0.877896, 0.373982, 0, 0
15, 660.00000, 0.894441, 0.38103, 0.886079, 0.377468, 0.878535, 0.374254, 0, 0
15, 720.00000, 0.895225, 0.381364, 0.886737, 0.377748, 0.87918, 0.374529, 0, 0
15, 780.00000, 0.896, 0.381694, 0.887387, 0.378025, 0.879818, 0.374801, 0, 0
15, 840.00000, 0.896775, 0.382024, 0.888037, 0.378302, 0.880456, 0.375073, 0, 0
15, 900.00000, 0.897559, 0.382358, 0.888695, 0.378582, 0.881101, 0.375347, 0, 0
15, 960.00000, 0.898333, 0.382688, 0.889345, 0.378859, 0.881738, 0.375619, 0, 0
15, 1020.00000, 0.899108, 0.383018, 0.889994, 0.379136, 0.882375, 0.37589, 0, 0
15, 1080.00000, 0.899892, 0.383352, 0.890651, 0.379416, 0.88302, 0.376165, 0, 0
15, 1140.00000, 0.900667, 0.383682, 0.8913, 0.379692, 0.883656, 0.376436, 0, 0
15, 1200.00000, 0.901441, 0.384012, 0.891948, 0.379968, 0.884293, 0.376707, 0, 0
15, 1260.00000, 0.902225, 0.384346, 0.892604, 0.380248, 0.884936, 0.376981, 0, 0
15, 1320.00000, 0.903, 0.384676, 0.893251, 0.380523, 0.885572, 0.377252, 0, 0
15, 1380.00000, 0.903775, 0.385006, 0.893899, 0.380799, 0.886208, 0.377523, 0, 0
15, 1440.00000, 0.904559, 0.38534, 0.894554, 0.381078, 0.886851, 0.377797, 0, 0
15, 1500.00000, 0.905333, 0.38567, 0.895201, 0.381354, 0.887487, 0.378068, 0, 0
15, 1560.00000, 0.906015, 0.385961, 0.895847, 0.381629, 0.888122, 0.378338, 0, 0
15, 1620.00000, 0.906651, 0.386232, 0.896499, 0.381907, 0.888764, 0.378612, 0, 0
15, 1680.00000, 0.907282, 0.386501, 0.897143, 0.382181, 0.889399, 0.378882, 0, 0
15, 1740.00000, 0.907913, 0.386769, 0.897787, 0.382456, 0.890033, 0.379152, 0, 0
15, 1800.00000, 0.908552, 0.387041, 0.898439, 0.382733, 0.890675, 0.379426, 0, 0
15, 1860.00000, 0.909182, 0.38731, 0.899082, 0.383007, 0.891309, 0.379696, 0, 0
15, 1920.00000, 0.909812, 0.387578, 0.899725, 0.383281, 0.891942, 0.379966, 0, 0
15, 1980.00000, 0.910449, 0.38785, 0.900376, 0.383559, 0.892583, 0.380239, 0, 0
15, 2040.00000, 0.911079, 0.388118, 0.901019, 0.383832, 0.893217, 0.380509, 0, 0
15, 2100.00000, 0.911708, 0.388386, 0.901662, 0.384106, 0.89385, 0.380778, 0, 0
15, 2160.00000, 0.912345, 0.388657, 0.902312, 0.384383, 0.89449, 0.381051, 0, 0
15, 2220.00000, 0.912974, 0.388925, 0.902954, 0.384657, 0.895123, 0.381321, 0, 0
15, 2280.00000, 0.913602, 0.389193, 0.903596, 0.38493, 0.895757, 0.381591, 0, 0
15, 2340.00000, 0.914238, 0.389464, 0.904246, 0.385207, 0.896399, 0.381865, 0, 0
15, 2400.00000, 0.914865, 0.389731, 0.904887, 0.38548, 0.897034, 0.382135, 0, 0
15, 2460.00000, 0.915492, 0.389998, 0.905529, 0.385754, 0.897669, 0.382406, 0, 0
15, 2520.00000, 0.916126, 0.390268, 0.906178, 0.38603, 0.898312, 0.382679, 0, 0
15, 2580.00000, 0.916753, 0.390535, 0.906819, 0.386303, 0.898947, 0.38295, 0, 0
15, 2640.00000, 0.917379, 0.390802, 0.90746, 0.386576, 0.899582, 0.38322, 0, 0
15, 2700.00000, 0.918012, 0.391072, 0.908108, 0.386852, 0.900226, 0.383494, 0, 0
15, 2760.00000, 0.918638, 0.391338, 0.908748, 0.387125, 0.900861, 0.383765, 0, 0
15, 2820.00000, 0.919263, 0.391604, 0.909389, 0.387398, 0.901497, 0.384036, 0, 0
15, 2880.00000, 0.919895, 0.391874, 0.910036, 0.387674, 0.90214, 0.38431, 0, 0
15, 2940.00000, 0.92052, 0.39214, 0.910676, 0.387946, 0.902776, 0.384581, 0, 0
15, 3000.00000, 0.921144, 0.392406, 0.911316, 0.388219, 0.903411, 0.384851, 0, 0
15, 3060.00000, 0.921776, 0.392675, 0.911963, 0.388495, 0.904054, 0.385125, 0, 0
15, 3120.00000, 0.9224, 0.392941, 0.912602, 0.388767, 0.904688, 0.385396, 0, 0
15, 3180.00000, 0.923023, 0.393206, 0.913241, 0.389039, 0.905323, 0.385666, 0, 0
15, 3240.00000, 0.923654, 0.393475, 0.913888, 0.389315, 0.905965, 0.38594, 0, 0
15, 3300.00000, 0.924277, 0.393741, 0.914527, 0.389587, 0.906599, 0.38621, 0, 0
15, 3360.00000, 0.9249, 0.394006, 0.915165, 0.389859, 0.907233, 0.38648, 0, 0
15, 3420.00000, 0.925531, 0.394274, 0.915811, 0.390134, 0.907875, 0.386753, 0, 0
15, 3480.00000, 0.926153, 0.39454, 0.916449, 0.390406, 0.908509, 0.387023, 0, 0
15, 3540.00000, 0.926775, 0.394805, 0.917087, 0.390677, 0.909142, 0.387293, 0, 0
16, 0.00000, 0.927404, 0.395073, 0.917732, 0.390952, 0.909783, 0.387566, 0, 0
16, 60.00000, 0.928026, 0.395337, 0.91837, 0.391224, 0.910416, 0.387836, 0, 0
16, 120.00000, 0.927779, 0.395232, 0.918117, 0.391116, 0.910164, 0.387728, 0, 0
16, 180.00000, 0.927524, 0.395124, 0.917855, 0.391005, 0.909905, 0.387618, 0, 0
16, 240.00000, 0.927277, 0.395018, 0.917602, 0.390897, 0.909653, 0.387511, 0, 0
16, 300.00000, 0.92703, 0.394913, 0.917348, 0.390789, 0.909402, 0.387403, 0, 0
16, 360.00000, 0.926775, 0.394805, 0.917087, 0.390677, 0.909142, 0.387293, 0, 0
16, 420.00000, 0.926528, 0.394699, 0.916833, 0.390569, 0.90889, 0.387186, 0, 0
16, 480.00000, 0.92628, 0.394594, 0.91658, 0.390461, 0.908638, 0.387078, 0, 0
16, 540.00000, 0.928663, 0.395609, 0.922793, 0.393108, 0.908296, 0.386933, 0, 0
16, 600.00000, 0.928415, 0.395503, 0.922538, 0.393, 0.908044, 0.386825, 0, 0
16, 660.00000, 0.928166, 0.395397, 0.922284, 0.392891, 0.907792, 0.386718, 0, 0
16, 720.00000, 0.92791, 0.395288, 0.922021, 0.392779, 0.907532, 0.386607, 0, 0
16, 780.00000, 0.927662, 0.395182, 0.921767, 0.392671, 0.90728, 0.386499, 0, 0
16, 840.00000, 0.927413, 0.395076, 0.921512, 0.392562, 0.907027, 0.386392, 0, 0
16, 900.00000, 0.927157, 0.394967, 0.921249, 0.392451, 0.906767, 0.386281, 0, 0
16, 960.00000, 0.926908, 0.394861, 0.920995, 0.392342, 0.906515, 0.386174, 0, 0
16, 1020.00000, 0.92666, 0.394755, 0.92074, 0.392234, 0.906263, 0.386066, 0, 0
16, 1080.00000, 0.926404, 0.394646, 0.920477, 0.392122, 0.906002, 0.385955, 0, 0
16, 1140.00000, 0.926155, 0.39454, 0.920222, 0.392013, 0.90575, 0.385848, 0, 0
16, 1200.00000, 0.925906, 0.394434, 0.919967, 0.391904, 0.905497, 0.38574, 0, 0
16, 1260.00000, 0.92565, 0.394325, 0.919705, 0.391793, 0.905237, 0.385629, 0, 0
16, 1320.00000, 0.925401, 0.394219, 0.91945, 0.391684, 0.904985, 0.385522, 0, 0
16, 1380.00000, 0.925152, 0.394113, 0.919195, 0.391575, 0.904732, 0.385414, 0, 0
16, 1440.00000, 0.924896, 0.394004, 0.918932, 0.391463, 0.904472, 0.385303, 0, 0
16, 1500.00000, 0.924647, 0.393898, 0.918677, 0.391355, 0.904219, 0.385196, 0, 0
16, 1560.00000, 0.925559, 0.394287, 0.925359, 0.394201, 0.903791, 0.385013, 0, 0
16, 1620.00000, 0.925241, 0.394151, 0.925095, 0.394089, 0.90353, 0.384902, 0, 0
16, 1680.00000, 0.924933, 0.39402, 0.924838, 0.393979, 0.903277, 0.384794, 0, 0
16, 1740.00000, 0.924625, 0.393889, 0.924581, 0.39387, 0.903023, 0.384686, 0, 0
16, 1800.00000, 0.924308, 0.393754, 0.924308, 0.393754, 0.902762, 0.384575, 0, 0
16, 1860.00000, 0.924, 0.393622, 0.924, 0.393622, 0.902508, 0.384467, 0, 0
16, 1920.00000, 0.923692, 0.393491, 0.923692, 0.393491, 0.902254, 0.384359, 0, 0
16, 1980.00000, 0.923375, 0.393356, 0.923375, 0.393356, 0.901993, 0.384247, 0, 0
16, 2040.00000, 0.923067, 0.393225, 0.923067, 0.393225, 0.901739, 0.384139, 0, 0
16, 2100.00000, 0.922759, 0.393094, 0.922759, 0.393094, 0.901485, 0.384031, 0, 0
16, 2160.00000, 0.922441, 0.392958, 0.922441, 0.392958, 0.901223, 0.383919, 0, 0
16, 2220.00000, 0.922133, 0.392827, 0.922133, 0.392827, 0.900969, 0.383811, 0, 0
16, 2280.00000, 0.921825, 0.392696, 0.921825, 0.392696, 0.900715, 0.383703, 0, 0
16, 2340.00000, 0.921508, 0.392561, 0.921508, 0.392561, 0.900453, 0.383591, 0, 0
16, 2400.00000, 0.9212, 0.39243, 0.9212, 0.39243, 0.900199, 0.383483, 0, 0
16, 2460.00000, 0.920892, 0.392298, 0.920892, 0.392298, 0.899944, 0.383375, 0, 0
16, 2520.00000, 0.920575, 0.392163, 0.920575, 0.392163, 0.899683, 0.383263, 0, 0
16, 2580.00000, 0.920267, 0.392032, 0.920267, 0.392032, 0.899428, 0.383155, 0, 0
16, 2640.00000, 0.919959, 0.391901, 0.919959, 0.391901, 0.899174, 0.383047, 0, 0
16, 2700.00000, 0.919641, 0.391766, 0.919641, 0.391766, 0.898912, 0.382935, 0, 0
16, 2760.00000, 0.919333, 0.391634, 0.919333, 0.391634, 0.898657, 0.382826, 0, 0
16, 2820.00000, 0.919025, 0.391503, 0.919025, 0.391503, 0.898403, 0.382718, 0, 0
16, 2880.00000, 0.918708, 0.391368, 0.918708, 0.391368, 0.89814, 0.382606, 0, 0
16, 2940.00000, 0.9184, 0.391237, 0.9184, 0.391237, 0.897886, 0.382498, 0, 0
16, 3000.00000, 0.918092, 0.391106, 0.918092, 0.391106, 0.897631, 0.382389, 0, 0
16, 3060.00000, 0.917775, 0.39097, 0.917775, 0.39097, 0.897369, 0.382278, 0, 0
16, 3120.00000, 0.917467, 0.390839, 0.917467, 0.390839, 0.897115, 0.382169, 0, 0
16, 3180.00000, 0.917159, 0.390708, 0.917159, 0.390708, 0.896861, 0.382061, 0, 0
16, 3240.00000, 0.916841, 0.390573, 0.916841, 0.390573, 0.896599, 0.381949, 0, 0
16, 3300.00000, 0.916533, 0.390442, 0.916533, 0.390442, 0.896344, 0.381841, 0, 0
16, 3360.00000, 0.916225, 0.39031, 0.916225, 0.39031, 0.89609, 0.381733, 0, 0
16, 3420.00000, 0.915908, 0.390175, 0.915908, 0.390175, 0.895828, 0.381621, 0, 0
16, 3480.00000, 0.9156, 0.390044, 0.9156, 0.390044, 0.895574, 0.381513, 0, 0
16, 3540.00000, 0.915292, 0.389913, 0.915292, 0.389913, 0.895319, 0.381404, 0, 0
17, 0.00000, 0.914975, 0.389778, 0.914975, 0.389778, 0.895057, 0.381293, 0, 0
17, 60.00000, 0.914667, 0.389646, 0.914667, 0.389646, 0.894803, 0.381184, 0, 0
17, 120.00000, 0.914041, 0.38938, 0.914041, 0.38938, 0.894286, 0.380964, 0, 0
17, 180.00000, 0.913425, 0.389118, 0.913425, 0.389118, 0.893778, 0.380748, 0, 0
17, 240.00000, 0.9128, 0.388851, 0.9128, 0.388851, 0.893263, 0.380528, 0, 0
17, 300.00000, 0.912175, 0.388585, 0.912175, 0.388585, 0.892747, 0.380309, 0, 0
17, 360.00000, 0.911559, 0.388322, 0.911559, 0.388322, 0.89224, 0.380093, 0, 0
17, 420.00000, 0.910933, 0.388056, 0.910933, 0.388056, 0.891726, 0.379873, 0, 0
17, 480.00000, 0.910308, 0.38779, 0.910308, 0.38779, 0.891211, 0.379654, 0, 0
17, 540.00000, 0.909692, 0.387527, 0.909692, 0.387527, 0.890704, 0.379438, 0, 0
17, 600.00000, 0.909067, 0.387261, 0.909067, 0.387261, 0.890189, 0.379219, 0, 0
17, 660.00000, 0.908441, 0.386994, 0.908441, 0.386994, 0.889674, 0.378999, 0, 0
17, 720.00000, 0.907825, 0.386732, 0.907825, 0.386732, 0.889166, 0.378783, 0, 0
17, 780.00000, 0.9072, 0.386466, 0.9072, 0.386466, 0.888651, 0.378564, 0, 0
17, 840.00000, 0.906575, 0.386199, 0.906575, 0.386199, 0.888135, 0.378344, 0, 0
17, 900.00000, 0.905959, 0.385937, 0.905959, 0.385937, 0.887627, 0.378128, 0, 0
17, 960.00000, 0.905333, 0.38567, 0.905333, 0.38567, 0.887112, 0.377908, 0, 0
17, 1020.00000, 0.904708, 0.385404, 0.904708, 0.385404, 0.886596, 0.377688, 0, 0
17, 1080.00000, 0.904092, 0.385142, 0.904092, 0.385142, 0.886088, 0.377472, 0, 0
17, 1140.00000, 0.903467, 0.384875, 0.903467, 0.384875, 0.885572, 0.377252, 0, 0
17, 1200.00000, 0.902841, 0.384609, 0.902841, 0.384609, 0.885056, 0.377032, 0, 0
17, 1260.00000, 0.902225, 0.384346, 0.902225, 0.384346, 0.884547, 0.376815, 0, 0
17, 1320.00000, 0.9016, 0.38408, 0.9016, 0.38408, 0.884031, 0.376595, 0, 0
17, 1380.00000, 0.900975, 0.383814, 0.900975, 0.383814, 0.883514, 0.376375, 0, 0
17, 1440.00000, 0.900359, 0.383551, 0.900359, 0.383551, 0.883005, 0.376159, 0, 0
17, 1500.00000, 0.899733, 0.383285, 0.899733, 0.383285, 0.882488, 0.375938, 0, 0
17, 1560.00000, 0.899108, 0.383018, 0.899108, 0.383018, 0.881971, 0.375718, 0, 0
17, 1620.00000, 0.898492, 0.382756, 0.898492, 0.382756, 0.881462, 0.375501, 0, 0
17, 1680.00000, 0.897867, 0.38249, 0.897867, 0.38249, 0.880945, 0.375281, 0, 0
17, 1740.00000, 0.897241, 0.382223, 0.897241, 0.382223, 0.880428, 0.375061, 0, 0
17, 1800.00000, 0.881835, 0.37566, 0.879065, 0.37448, 0.862615, 0.367472, 0, 0
17, 1860.00000, 0.881328, 0.375444, 0.878549, 0.37426, 0.862108, 0.367256, 0, 0
17, 1920.00000, 0.880821, 0.375228, 0.878033, 0.37404, 0.8616, 0.36704, 0, 0
17, 1980.00000, 0.880321, 0.375015, 0.877524, 0.373824, 0.861099, 0.366827, 0, 0
17, 2040.00000, 0.879814, 0.374799, 0.877008, 0.373604, 0.860591, 0.36661, 0, 0
17, 2100.00000, 0.879307, 0.374583, 0.876491, 0.373384, 0.860083, 0.366394, 0, 0
17, 2160.00000, 0.878807, 0.37437, 0.875982, 0.373167, 0.859583, 0.366181, 0, 0
17, 2220.00000, 0.878299, 0.374154, 0.875465, 0.372947, 0.859074, 0.365964, 0, 0
17, 2280.00000, 0.877792, 0.373938, 0.874948, 0.372726, 0.858566, 0.365747, 0, 0
17, 2340.00000, 0.877291, 0.373724, 0.874439, 0.372509, 0.858065, 0.365534, 0, 0
17, 2400.00000, 0.876783, 0.373508, 0.873922, 0.372289, 0.857556, 0.365317, 0, 0
17, 2460.00000, 0.876275, 0.373292, 0.873404, 0.372069, 0.857047, 0.365101, 0, 0
17, 2520.00000, 0.875774, 0.373078, 0.872895, 0.371852, 0.856546, 0.364887, 0, 0
17, 2580.00000, 0.875266, 0.372862, 0.872377, 0.371631, 0.856037, 0.36467, 0, 0
17, 2640.00000, 0.874757, 0.372645, 0.871859, 0.371411, 0.855527, 0.364453, 0, 0
17, 2700.00000, 0.874256, 0.372431, 0.871349, 0.371193, 0.855026, 0.364239, 0, 0
17, 2760.00000, 0.873747, 0.372215, 0.870831, 0.370973, 0.854516, 0.364022, 0, 0
17, 2820.00000, 0.873238, 0.371998, 0.870313, 0.370752, 0.854007, 0.363805, 0, 0
17, 2880.00000, 0.872736, 0.371784, 0.869802, 0.370534, 0.853504, 0.363591, 0, 0
17, 2940.00000, 0.872227, 0.371567, 0.869284, 0.370313, 0.852995, 0.363374, 0, 0
17, 3000.00000, 0.871717, 0.37135, 0.868766, 0.370093, 0.852485, 0.363157, 0, 0
17, 3060.00000, 0.871215, 0.371136, 0.868255, 0.369875, 0.851982, 0.362943, 0, 0
17, 3120.00000, 0.870706, 0.370919, 0.867736, 0.369654, 0.851472, 0.362726, 0, 0
17, 3180.00000, 0.870196, 0.370702, 0.867217, 0.369433, 0.850962, 0.362508, 0, 0
17, 3240.00000, 0.869693, 0.370488, 0.866706, 0.369215, 0.850459, 0.362294, 0, 0
17, 3300.00000, 0.869183, 0.37027, 0.866186, 0.368994, 0.849948, 0.362077, 0, 0
17, 3360.00000, 0.868673, 0.370053, 0.865667, 0.368773, 0.849438, 0.361859, 0, 0
17, 3420.00000, 0.86817, 0.369839, 0.865156, 0.368555, 0.848935, 0.361645, 0, 0
17, 3480.00000, 0.867659, 0.369621, 0.864636, 0.368333, 0.848424, 0.361427, 0, 0
17, 3540.00000, 0.867148, 0.369404, 0.864116, 0.368112, 0.847913, 0.361209, 0, 0
18, 0.00000, 0.866645, 0.369189, 0.863604, 0.367894, 0.847409, 0.360995, 0, 0
18, 60.00000, 0.866134, 0.368971, 0.863084, 0.367672, 0.846898, 0.360777, 0, 0
18, 120.00000, 0.865882, 0.368864, 0.862828, 0.367563, 0.846646, 0.36067, 0, 0
18, 180.00000, 0.865623, 0.368754, 0.862564, 0.367451, 0.846387, 0.360559, 0, 0
18, 240.00000, 0.865371, 0.368646, 0.862308, 0.367342, 0.846135, 0.360452, 0, 0
18, 300.00000, 0.86512, 0.368539, 0.862052, 0.367232, 0.845883, 0.360345, 0, 0
18, 360.00000, 0.864861, 0.368429, 0.861787, 0.36712, 0.845623, 0.360234, 0, 0
18, 420.00000, 0.86461, 0.368322, 0.86153, 0.36701, 0.845371, 0.360127, 0, 0
18, 480.00000, 0.864359, 0.368216, 0.861274, 0.366901, 0.845119, 0.360019, 0, 0
18, 540.00000, 0.864101, 0.368106, 0.861009, 0.366788, 0.844859, 0.359909, 0, 0
18, 600.00000, 0.86385, 0.367999, 0.860752, 0.366679, 0.844607, 0.359801, 0, 0
18, 660.00000, 0.863599, 0.367892, 0.860496, 0.36657, 0.844355, 0.359694, 0, 0
18, 720.00000, 0.863341, 0.367782, 0.860231, 0.366457, 0.844095, 0.359583, 0, 0
18, 780.00000, 0.86309, 0.367675, 0.859974, 0.366347, 0.843843, 0.359476, 0, 0
18, 840.00000, 0.862838, 0.367568, 0.859717, 0.366238, 0.843591, 0.359368, 0, 0
18, 900.00000, 0.86258, 0.367457, 0.859453, 0.366125, 0.843331, 0.359257, 0, 0
18, 960.00000, 0.862329, 0.36735, 0.859196, 0.366016, 0.843078, 0.35915, 0, 0
18, 1020.00000, 0.862077, 0.367243, 0.858939, 0.365906, 0.842826, 0.359042, 0, 0
18, 1080.00000, 0.861819, 0.367133, 0.858674, 0.365793, 0.842566, 0.358932, 0, 0
18, 1140.00000, 0.861567, 0.367026, 0.858417, 0.365684, 0.842314, 0.358824, 0, 0
18, 1200.00000, 0.861316, 0.366919, 0.85816, 0.365574, 0.842061, 0.358717, 0, 0
18, 1260.00000, 0.861057, 0.366809, 0.857895, 0.365462, 0.841801, 0.358606, 0, 0
18, 1320.00000, 0.860806, 0.366702, 0.857638, 0.365352, 0.841549, 0.358498, 0, 0
18, 1380.00000, 0.860554, 0.366595, 0.85738, 0.365243, 0.841296, 0.358391, 0, 0
